1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:50:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:50:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28707
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/8/13 5:50:01 PM,C,32.164
6/8/13 6:50:01 PM,C,29.666
6/8/13 7:50:01 PM,C,26.168
6/8/13 8:50:01 PM,C,20.666
6/8/13 9:50:01 PM,C,23.668
6/8/13 10:50:01 PM,C,23.668
6/8/13 11:50:01 PM,C,23.168
6/9/13 12:50:01 AM,C,22.667
6/9/13 1:50:01 AM,C,23.668
6/9/13 2:50:01 AM,C,23.168
6/9/13 3:50:01 AM,C,22.667
6/9/13 4:50:01 AM,C,22.167
6/9/13 5:50:01 AM,C,22.667
6/9/13 6:50:01 AM,C,22.667
6/9/13 7:50:01 AM,C,23.168
6/9/13 8:50:01 AM,C,23.668
6/9/13 9:50:01 AM,C,26.668
6/9/13 10:50:01 AM,C,27.168
6/9/13 11:50:01 AM,C,27.168
6/9/13 12:50:01 PM,C,28.667
6/9/13 1:50:01 PM,C,29.666
6/9/13 2:50:01 PM,C,30.166
6/9/13 3:50:01 PM,C,30.666
6/9/13 4:50:01 PM,C,33.662
6/9/13 5:50:01 PM,C,31.165
6/9/13 6:50:01 PM,C,28.667
6/9/13 7:50:01 PM,C,27.168
6/9/13 8:50:01 PM,C,25.668
6/9/13 9:50:01 PM,C,24.668
6/9/13 10:50:01 PM,C,22.667
6/9/13 11:50:01 PM,C,21.667
6/10/13 12:50:01 AM,C,21.166
6/10/13 1:50:01 AM,C,19.665
6/10/13 2:50:01 AM,C,21.166
6/10/13 3:50:01 AM,C,21.166
6/10/13 4:50:01 AM,C,20.166
6/10/13 5:50:01 AM,C,20.666
6/10/13 6:50:01 AM,C,20.166
6/10/13 7:50:01 AM,C,20.166
6/10/13 8:50:01 AM,C,21.166
6/10/13 9:50:01 AM,C,23.168
6/10/13 10:50:01 AM,C,24.668
6/10/13 11:50:01 AM,C,27.168
6/10/13 12:50:01 PM,C,29.666
6/10/13 1:50:01 PM,C,30.666
6/10/13 2:50:01 PM,C,30.666
6/10/13 3:50:01 PM,C,31.665
6/10/13 4:50:01 PM,C,33.163
6/10/13 5:50:01 PM,C,31.665
6/10/13 6:50:01 PM,C,27.168
6/10/13 7:50:01 PM,C,26.168
6/10/13 8:50:01 PM,C,25.168
6/10/13 9:50:01 PM,C,24.168
6/10/13 10:50:01 PM,C,23.668
6/10/13 11:50:01 PM,C,22.167
6/11/13 12:50:01 AM,C,22.667
6/11/13 1:50:01 AM,C,22.167
6/11/13 2:50:01 AM,C,21.166
6/11/13 3:50:01 AM,C,20.666
6/11/13 4:50:01 AM,C,20.166
6/11/13 5:50:01 AM,C,20.166
6/11/13 6:50:01 AM,C,20.166
6/11/13 7:50:01 AM,C,20.166
6/11/13 8:50:01 AM,C,21.166
6/11/13 9:50:01 AM,C,23.168
6/11/13 10:50:01 AM,C,24.668
6/11/13 11:50:01 AM,C,26.168
6/11/13 12:50:01 PM,C,27.168
6/11/13 1:50:01 PM,C,30.166
6/11/13 2:50:01 PM,C,29.666
6/11/13 3:50:01 PM,C,30.166
6/11/13 4:50:01 PM,C,31.165
6/11/13 5:50:01 PM,C,30.166
6/11/13 6:50:01 PM,C,27.668
6/11/13 7:50:01 PM,C,27.168
6/11/13 8:50:01 PM,C,26.668
6/11/13 9:50:01 PM,C,25.668
6/11/13 10:50:01 PM,C,23.668
6/11/13 11:50:01 PM,C,23.168
6/12/13 12:50:01 AM,C,22.167
6/12/13 1:50:01 AM,C,21.667
6/12/13 2:50:01 AM,C,21.667
6/12/13 3:50:01 AM,C,21.166
6/12/13 4:50:01 AM,C,21.166
6/12/13 5:50:01 AM,C,21.166
6/12/13 6:50:01 AM,C,20.166
6/12/13 7:50:01 AM,C,20.666
6/12/13 8:50:01 AM,C,21.166
6/12/13 9:50:01 AM,C,23.668
6/12/13 10:50:01 AM,C,24.168
6/12/13 11:50:01 AM,C,26.668
6/12/13 12:50:01 PM,C,27.168
6/12/13 1:50:01 PM,C,26.668
6/12/13 2:50:01 PM,C,28.167
6/12/13 3:50:01 PM,C,29.666
6/12/13 4:50:01 PM,C,32.663
6/12/13 5:50:01 PM,C,29.167
6/12/13 6:50:01 PM,C,26.668
6/12/13 7:50:01 PM,C,24.668
6/12/13 8:50:01 PM,C,24.168
6/12/13 9:50:01 PM,C,23.168
6/12/13 10:50:01 PM,C,22.167
6/12/13 11:50:01 PM,C,22.167
6/13/13 12:50:01 AM,C,21.667
6/13/13 1:50:01 AM,C,21.166
6/13/13 2:50:01 AM,C,19.665
6/13/13 3:50:01 AM,C,21.166
6/13/13 4:50:01 AM,C,20.666
6/13/13 5:50:01 AM,C,20.166
6/13/13 6:50:01 AM,C,20.166
6/13/13 7:50:01 AM,C,20.666
6/13/13 8:50:01 AM,C,22.167
6/13/13 9:50:01 AM,C,23.668
6/13/13 10:50:01 AM,C,22.667
6/13/13 11:50:01 AM,C,24.668
6/13/13 12:50:01 PM,C,24.668
6/13/13 1:50:01 PM,C,25.168
6/13/13 2:50:01 PM,C,25.668
6/13/13 3:50:01 PM,C,21.667
6/13/13 4:50:01 PM,C,19.665
6/13/13 5:50:01 PM,C,17.162
6/13/13 6:50:01 PM,C,16.161
6/13/13 7:50:01 PM,C,16.161
6/13/13 8:50:01 PM,C,16.161
6/13/13 9:50:01 PM,C,15.66
6/13/13 10:50:01 PM,C,15.159
6/13/13 11:50:01 PM,C,15.159
6/14/13 12:50:01 AM,C,15.66
6/14/13 1:50:01 AM,C,17.162
6/14/13 2:50:01 AM,C,17.663
6/14/13 3:50:01 AM,C,17.663
6/14/13 4:50:01 AM,C,18.163
6/14/13 5:50:01 AM,C,18.163
6/14/13 6:50:01 AM,C,17.663
6/14/13 7:50:01 AM,C,17.663
6/14/13 8:50:01 AM,C,18.664
6/14/13 9:50:01 AM,C,19.165
6/14/13 10:50:01 AM,C,18.664
6/14/13 11:50:01 AM,C,19.665
6/14/13 12:50:01 PM,C,18.163
6/14/13 1:50:01 PM,C,18.163
6/14/13 2:50:01 PM,C,19.165
6/14/13 3:50:01 PM,C,19.165
6/14/13 4:50:01 PM,C,20.166
6/14/13 5:50:01 PM,C,21.166
6/14/13 6:50:01 PM,C,19.665
6/14/13 7:50:01 PM,C,18.664
6/14/13 8:50:01 PM,C,18.163
6/14/13 9:50:01 PM,C,17.663
6/14/13 10:50:01 PM,C,17.663
6/14/13 11:50:01 PM,C,17.663
6/15/13 12:50:01 AM,C,17.162
6/15/13 1:50:01 AM,C,16.661
6/15/13 2:50:01 AM,C,16.661
6/15/13 3:50:01 AM,C,16.661
6/15/13 4:50:01 AM,C,16.161
6/15/13 5:50:01 AM,C,16.661
6/15/13 6:50:01 AM,C,16.161
6/15/13 7:50:01 AM,C,16.661
6/15/13 8:50:01 AM,C,18.163
6/15/13 9:50:01 AM,C,20.666
6/15/13 10:50:01 AM,C,20.666
6/15/13 11:50:01 AM,C,21.166
6/15/13 12:50:01 PM,C,22.167
6/15/13 1:50:01 PM,C,24.168
6/15/13 2:50:01 PM,C,25.668
6/15/13 3:50:01 PM,C,27.668
6/15/13 4:50:01 PM,C,30.666
6/15/13 5:50:01 PM,C,28.667
6/15/13 6:50:01 PM,C,25.668
6/15/13 7:50:01 PM,C,22.667
6/15/13 8:50:01 PM,C,22.667
6/15/13 9:50:01 PM,C,21.166
6/15/13 10:50:01 PM,C,20.166
6/15/13 11:50:01 PM,C,19.665
6/16/13 12:50:01 AM,C,19.665
6/16/13 1:50:01 AM,C,18.664
6/16/13 2:50:01 AM,C,18.163
6/16/13 3:50:01 AM,C,17.663
6/16/13 4:50:01 AM,C,18.163
6/16/13 5:50:01 AM,C,18.163
6/16/13 6:50:01 AM,C,19.665
6/16/13 7:50:01 AM,C,20.166
6/16/13 8:50:01 AM,C,21.667
6/16/13 9:50:01 AM,C,24.668
6/16/13 10:50:01 AM,C,24.668
6/16/13 11:50:01 AM,C,27.168
6/16/13 12:50:01 PM,C,28.167
6/16/13 1:50:01 PM,C,30.666
6/16/13 2:50:01 PM,C,30.166
6/16/13 3:50:01 PM,C,30.666
6/16/13 4:50:01 PM,C,31.165
6/16/13 5:50:01 PM,C,29.666
6/16/13 6:50:01 PM,C,27.668
6/16/13 7:50:01 PM,C,27.168
6/16/13 8:50:01 PM,C,25.168
6/16/13 9:50:01 PM,C,22.667
6/16/13 10:50:01 PM,C,21.667
6/16/13 11:50:01 PM,C,21.166
6/17/13 12:50:01 AM,C,21.667
6/17/13 1:50:01 AM,C,20.166
6/17/13 2:50:01 AM,C,19.165
6/17/13 3:50:01 AM,C,18.664
6/17/13 4:50:01 AM,C,18.163
6/17/13 5:50:01 AM,C,17.663
6/17/13 6:50:01 AM,C,18.163
6/17/13 7:50:01 AM,C,19.165
6/17/13 8:50:01 AM,C,22.667
6/17/13 9:50:01 AM,C,25.168
6/17/13 10:50:01 AM,C,26.668
6/17/13 11:50:01 AM,C,28.167
6/17/13 12:50:01 PM,C,29.666
6/17/13 1:50:01 PM,C,31.665
6/17/13 2:50:01 PM,C,30.666
6/17/13 3:50:01 PM,C,27.668
6/17/13 4:50:01 PM,C,18.163
6/17/13 5:50:01 PM,C,16.161
6/17/13 6:50:01 PM,C,18.664
6/17/13 7:50:01 PM,C,18.664
6/17/13 8:50:01 PM,C,17.663
6/17/13 9:50:01 PM,C,18.163
6/17/13 10:50:01 PM,C,20.666
6/17/13 11:50:01 PM,C,19.165
6/18/13 12:50:01 AM,C,18.664
6/18/13 1:50:01 AM,C,22.667
6/18/13 2:50:01 AM,C,19.165
6/18/13 3:50:01 AM,C,17.663
6/18/13 4:50:01 AM,C,17.663
6/18/13 5:50:01 AM,C,17.663
6/18/13 6:50:01 AM,C,18.163
6/18/13 7:50:01 AM,C,17.162
6/18/13 8:50:01 AM,C,20.666
6/18/13 9:50:01 AM,C,23.668
6/18/13 10:50:01 AM,C,23.668
6/18/13 11:50:01 AM,C,25.168
6/18/13 12:50:01 PM,C,26.168
6/18/13 1:50:01 PM,C,26.168
6/18/13 2:50:01 PM,C,28.167
6/18/13 3:50:01 PM,C,29.167
6/18/13 4:50:01 PM,C,31.665
6/18/13 5:50:01 PM,C,27.668
6/18/13 6:50:01 PM,C,26.668
6/18/13 7:50:01 PM,C,25.668
6/18/13 8:50:01 PM,C,23.168
6/18/13 9:50:01 PM,C,21.667
6/18/13 10:50:01 PM,C,21.166
6/18/13 11:50:01 PM,C,21.166
6/19/13 12:50:01 AM,C,20.166
6/19/13 1:50:01 AM,C,19.665
6/19/13 2:50:01 AM,C,19.665
6/19/13 3:50:01 AM,C,19.665
6/19/13 4:50:01 AM,C,19.165
6/19/13 5:50:01 AM,C,19.165
6/19/13 6:50:01 AM,C,20.666
6/19/13 7:50:01 AM,C,20.666
6/19/13 8:50:01 AM,C,22.167
6/19/13 9:50:01 AM,C,23.668
6/19/13 10:50:01 AM,C,24.668
6/19/13 11:50:01 AM,C,26.168
6/19/13 12:50:01 PM,C,28.167
6/19/13 1:50:01 PM,C,30.666
6/19/13 2:50:01 PM,C,30.666
6/19/13 3:50:01 PM,C,31.665
6/19/13 4:50:01 PM,C,33.662
6/19/13 5:50:01 PM,C,32.164
6/19/13 6:50:01 PM,C,29.167
6/19/13 7:50:01 PM,C,27.168
6/19/13 8:50:01 PM,C,26.168
6/19/13 9:50:01 PM,C,25.668
6/19/13 10:50:01 PM,C,25.168
6/19/13 11:50:01 PM,C,24.168
6/20/13 12:50:01 AM,C,23.168
6/20/13 1:50:01 AM,C,22.667
6/20/13 2:50:01 AM,C,22.667
6/20/13 3:50:01 AM,C,21.166
6/20/13 4:50:01 AM,C,20.166
6/20/13 5:50:01 AM,C,20.166
6/20/13 6:50:01 AM,C,21.667
6/20/13 7:50:01 AM,C,22.667
6/20/13 8:50:01 AM,C,23.168
6/20/13 9:50:01 AM,C,23.168
6/20/13 10:50:01 AM,C,24.168
6/20/13 11:50:01 AM,C,26.168
6/20/13 12:50:01 PM,C,27.668
6/20/13 1:50:01 PM,C,29.666
6/20/13 2:50:01 PM,C,29.666
6/20/13 3:50:01 PM,C,29.666
6/20/13 4:50:01 PM,C,30.166
6/20/13 5:50:01 PM,C,29.666
6/20/13 6:50:01 PM,C,28.667
6/20/13 7:50:01 PM,C,27.668
6/20/13 8:50:01 PM,C,25.668
6/20/13 9:50:01 PM,C,24.168
6/20/13 10:50:01 PM,C,23.668
6/20/13 11:50:01 PM,C,23.168
6/21/13 12:50:01 AM,C,23.168
6/21/13 1:50:01 AM,C,22.167
6/21/13 2:50:01 AM,C,22.167
6/21/13 3:50:01 AM,C,21.667
6/21/13 4:50:01 AM,C,21.166
6/21/13 5:50:01 AM,C,21.667
6/21/13 6:50:01 AM,C,21.166
6/21/13 7:50:01 AM,C,21.166
6/21/13 8:50:01 AM,C,22.667
6/21/13 9:50:01 AM,C,24.168
6/21/13 10:50:01 AM,C,24.668
6/21/13 11:50:01 AM,C,26.168
6/21/13 12:50:01 PM,C,28.667
6/21/13 1:50:01 PM,C,30.666
6/21/13 2:50:01 PM,C,29.666
6/21/13 3:50:01 PM,C,29.167
6/21/13 4:50:01 PM,C,32.663
6/21/13 5:50:01 PM,C,30.666
6/21/13 6:50:01 PM,C,28.667
6/21/13 7:50:01 PM,C,26.668
6/21/13 8:50:01 PM,C,26.168
6/21/13 9:50:01 PM,C,24.668
6/21/13 10:50:01 PM,C,25.168
6/21/13 11:50:01 PM,C,24.668
6/22/13 12:50:01 AM,C,23.168
6/22/13 1:50:01 AM,C,22.667
6/22/13 2:50:01 AM,C,23.168
6/22/13 3:50:01 AM,C,22.667
6/22/13 4:50:01 AM,C,23.168
6/22/13 5:50:01 AM,C,22.667
6/22/13 6:50:01 AM,C,22.167
6/22/13 7:50:01 AM,C,22.167
6/22/13 8:50:01 AM,C,21.667
6/22/13 9:50:01 AM,C,23.168
6/22/13 10:50:01 AM,C,24.668
6/22/13 11:50:01 AM,C,27.168
6/22/13 12:50:01 PM,C,28.167
6/22/13 1:50:01 PM,C,30.166
6/22/13 2:50:01 PM,C,30.666
6/22/13 3:50:01 PM,C,30.666
6/22/13 4:50:01 PM,C,33.662
6/22/13 5:50:01 PM,C,30.166
6/22/13 6:50:01 PM,C,29.167
6/22/13 7:50:01 PM,C,28.667
6/22/13 8:50:01 PM,C,26.668
6/22/13 9:50:01 PM,C,26.168
6/22/13 10:50:01 PM,C,25.668
6/22/13 11:50:01 PM,C,24.668
6/23/13 12:50:01 AM,C,23.668
6/23/13 1:50:01 AM,C,23.168
6/23/13 2:50:01 AM,C,23.668
6/23/13 3:50:01 AM,C,23.168
6/23/13 4:50:01 AM,C,22.667
6/23/13 5:50:01 AM,C,22.167
6/23/13 6:50:01 AM,C,21.667
6/23/13 7:50:01 AM,C,20.666
6/23/13 8:50:01 AM,C,22.667
6/23/13 9:50:01 AM,C,26.168
6/23/13 10:50:01 AM,C,26.168
6/23/13 11:50:01 AM,C,28.167
6/23/13 12:50:01 PM,C,29.666
6/23/13 1:50:01 PM,C,31.665
6/23/13 2:50:01 PM,C,31.165
6/23/13 3:50:01 PM,C,30.666
6/23/13 4:50:01 PM,C,29.167
6/23/13 5:50:01 PM,C,29.167
6/23/13 6:50:01 PM,C,29.666
6/23/13 7:50:01 PM,C,27.668
6/23/13 8:50:01 PM,C,25.168
6/23/13 9:50:01 PM,C,23.668
6/23/13 10:50:01 PM,C,24.168
6/23/13 11:50:01 PM,C,24.168
6/24/13 12:50:01 AM,C,23.168
6/24/13 1:50:01 AM,C,22.167
6/24/13 2:50:01 AM,C,22.667
6/24/13 3:50:01 AM,C,23.168
6/24/13 4:50:01 AM,C,23.168
6/24/13 5:50:01 AM,C,22.667
6/24/13 6:50:01 AM,C,22.167
6/24/13 7:50:01 AM,C,22.167
6/24/13 8:50:01 AM,C,22.667
6/24/13 9:50:01 AM,C,24.168
6/24/13 10:50:01 AM,C,24.168
6/24/13 11:50:01 AM,C,26.668
6/24/13 12:50:01 PM,C,28.667
6/24/13 1:50:01 PM,C,30.666
6/24/13 2:50:01 PM,C,31.165
6/24/13 3:50:01 PM,C,29.666
6/24/13 4:50:01 PM,C,30.166
6/24/13 5:50:01 PM,C,29.167
6/24/13 6:50:01 PM,C,29.167
6/24/13 7:50:01 PM,C,28.167
6/24/13 8:50:01 PM,C,26.668
6/24/13 9:50:01 PM,C,25.168
6/24/13 10:50:01 PM,C,24.168
6/24/13 11:50:01 PM,C,25.668
6/25/13 12:50:01 AM,C,24.668
6/25/13 1:50:01 AM,C,24.168
6/25/13 2:50:01 AM,C,24.168
6/25/13 3:50:01 AM,C,23.668
6/25/13 4:50:01 AM,C,23.668
6/25/13 5:50:01 AM,C,22.667
6/25/13 6:50:01 AM,C,22.667
6/25/13 7:50:01 AM,C,23.168
6/25/13 8:50:01 AM,C,24.668
6/25/13 9:50:01 AM,C,27.168
6/25/13 10:50:01 AM,C,27.168
6/25/13 11:50:01 AM,C,29.167
6/25/13 12:50:01 PM,C,30.166
6/25/13 1:50:01 PM,C,31.665
6/25/13 2:50:01 PM,C,31.665
6/25/13 3:50:01 PM,C,30.166
6/25/13 4:50:01 PM,C,36.657
6/25/13 5:50:01 PM,C,21.166
6/25/13 6:50:01 PM,C,22.667
6/25/13 7:50:01 PM,C,22.667
6/25/13 8:50:01 PM,C,22.167
6/25/13 9:50:01 PM,C,21.667
6/25/13 10:50:01 PM,C,22.167
6/25/13 11:50:01 PM,C,23.168
6/26/13 12:50:01 AM,C,23.168
6/26/13 1:50:01 AM,C,23.668
6/26/13 2:50:01 AM,C,23.668
6/26/13 3:50:01 AM,C,23.168
6/26/13 4:50:01 AM,C,23.168
6/26/13 5:50:01 AM,C,21.166
6/26/13 6:50:01 AM,C,22.667
6/26/13 7:50:01 AM,C,22.167
6/26/13 8:50:01 AM,C,22.167
6/26/13 9:50:01 AM,C,27.668
6/26/13 10:50:01 AM,C,27.668
6/26/13 11:50:01 AM,C,30.166
6/26/13 12:50:01 PM,C,31.165
6/26/13 1:50:01 PM,C,32.164
6/26/13 2:50:01 PM,C,33.163
6/26/13 3:50:01 PM,C,31.165
6/26/13 4:50:01 PM,C,32.164
6/26/13 5:50:01 PM,C,20.166
6/26/13 6:50:01 PM,C,21.166
6/26/13 7:50:01 PM,C,21.166
6/26/13 8:50:01 PM,C,21.166
6/26/13 9:50:01 PM,C,21.667
6/26/13 10:50:01 PM,C,21.166
6/26/13 11:50:01 PM,C,21.667
6/27/13 12:50:01 AM,C,22.667
6/27/13 1:50:01 AM,C,22.167
6/27/13 2:50:01 AM,C,21.667
6/27/13 3:50:01 AM,C,21.166
6/27/13 4:50:01 AM,C,21.166
6/27/13 5:50:01 AM,C,20.166
6/27/13 6:50:01 AM,C,19.665
6/27/13 7:50:01 AM,C,19.665
6/27/13 8:50:01 AM,C,22.667
6/27/13 9:50:01 AM,C,25.168
6/27/13 10:50:01 AM,C,26.168
6/27/13 11:50:01 AM,C,29.167
6/27/13 12:50:01 PM,C,30.666
6/27/13 1:50:01 PM,C,32.663
6/27/13 2:50:01 PM,C,32.164
6/27/13 3:50:01 PM,C,32.164
6/27/13 4:50:01 PM,C,35.16
6/27/13 5:50:01 PM,C,33.662
6/27/13 6:50:01 PM,C,29.666
6/27/13 7:50:01 PM,C,28.167
6/27/13 8:50:01 PM,C,27.168
6/27/13 9:50:01 PM,C,24.168
6/27/13 10:50:01 PM,C,23.168
6/27/13 11:50:01 PM,C,21.667
6/28/13 12:50:01 AM,C,22.167
6/28/13 1:50:01 AM,C,20.666
6/28/13 2:50:01 AM,C,20.166
6/28/13 3:50:01 AM,C,19.165
6/28/13 4:50:01 AM,C,18.664
6/28/13 5:50:01 AM,C,18.163
6/28/13 6:50:01 AM,C,19.165
6/28/13 7:50:01 AM,C,18.664
6/28/13 8:50:01 AM,C,22.167
6/28/13 9:50:01 AM,C,24.668
6/28/13 10:50:01 AM,C,25.668
6/28/13 11:50:01 AM,C,28.167
6/28/13 12:50:01 PM,C,28.667
6/28/13 1:50:01 PM,C,31.165
6/28/13 2:50:01 PM,C,31.165
6/28/13 3:50:01 PM,C,31.665
6/28/13 4:50:01 PM,C,34.161
6/28/13 5:50:01 PM,C,32.663
6/28/13 6:50:01 PM,C,29.666
6/28/13 7:50:01 PM,C,28.667
6/28/13 8:50:01 PM,C,27.668
6/28/13 9:50:01 PM,C,26.668
6/28/13 10:50:01 PM,C,25.168
6/28/13 11:50:01 PM,C,23.168
6/29/13 12:50:01 AM,C,21.166
6/29/13 1:50:01 AM,C,22.167
6/29/13 2:50:01 AM,C,21.667
6/29/13 3:50:01 AM,C,21.166
6/29/13 4:50:01 AM,C,20.666
6/29/13 5:50:01 AM,C,20.666
6/29/13 6:50:01 AM,C,20.166
6/29/13 7:50:01 AM,C,20.666
6/29/13 8:50:01 AM,C,23.668
6/29/13 9:50:01 AM,C,27.668
6/29/13 10:50:01 AM,C,28.167
6/29/13 11:50:01 AM,C,30.166
6/29/13 12:50:01 PM,C,30.666
6/29/13 1:50:01 PM,C,32.164
6/29/13 2:50:01 PM,C,32.663
6/29/13 3:50:01 PM,C,33.163
6/29/13 4:50:01 PM,C,34.66
6/29/13 5:50:01 PM,C,31.165
6/29/13 6:50:01 PM,C,28.667
6/29/13 7:50:01 PM,C,28.667
6/29/13 8:50:01 PM,C,26.168
6/29/13 9:50:01 PM,C,24.668
6/29/13 10:50:01 PM,C,23.668
6/29/13 11:50:01 PM,C,22.167
6/30/13 12:50:01 AM,C,23.168
6/30/13 1:50:01 AM,C,25.168
6/30/13 2:50:01 AM,C,25.168
6/30/13 3:50:01 AM,C,24.168
6/30/13 4:50:01 AM,C,23.668
6/30/13 5:50:01 AM,C,23.668
6/30/13 6:50:01 AM,C,22.167
6/30/13 7:50:01 AM,C,21.667
6/30/13 8:50:01 AM,C,23.668
6/30/13 9:50:01 AM,C,26.668
6/30/13 10:50:01 AM,C,27.668
6/30/13 11:50:01 AM,C,30.166
6/30/13 12:50:01 PM,C,30.166
6/30/13 1:50:01 PM,C,29.167
6/30/13 2:50:01 PM,C,28.167
6/30/13 3:50:01 PM,C,27.168
6/30/13 4:50:01 PM,C,26.168
6/30/13 5:50:01 PM,C,25.168
6/30/13 6:50:01 PM,C,25.668
6/30/13 7:50:01 PM,C,24.168
6/30/13 8:50:01 PM,C,23.168
6/30/13 9:50:01 PM,C,21.166
6/30/13 10:50:01 PM,C,20.666
6/30/13 11:50:01 PM,C,19.665
7/1/13 12:50:01 AM,C,19.665
7/1/13 1:50:01 AM,C,19.165
7/1/13 2:50:01 AM,C,19.165
7/1/13 3:50:01 AM,C,18.664
7/1/13 4:50:01 AM,C,18.163
7/1/13 5:50:01 AM,C,17.663
7/1/13 6:50:01 AM,C,17.162
7/1/13 7:50:01 AM,C,17.663
7/1/13 8:50:01 AM,C,18.163
7/1/13 9:50:01 AM,C,22.167
7/1/13 10:50:01 AM,C,22.167
7/1/13 11:50:01 AM,C,24.668
7/1/13 12:50:01 PM,C,25.168
7/1/13 1:50:01 PM,C,26.168
7/1/13 2:50:01 PM,C,23.168
7/1/13 3:50:01 PM,C,22.167
7/1/13 4:50:01 PM,C,21.166
7/1/13 5:50:01 PM,C,19.665
7/1/13 6:50:01 PM,C,19.665
7/1/13 7:50:01 PM,C,19.165
7/1/13 8:50:01 PM,C,18.664
7/1/13 9:50:01 PM,C,18.664
7/1/13 10:50:01 PM,C,18.163
7/1/13 11:50:01 PM,C,17.663
7/2/13 12:50:01 AM,C,17.162
7/2/13 1:50:01 AM,C,17.162
7/2/13 2:50:01 AM,C,15.159
7/2/13 3:50:01 AM,C,15.159
7/2/13 4:50:01 AM,C,14.658
7/2/13 5:50:01 AM,C,14.658
7/2/13 6:50:01 AM,C,14.157
7/2/13 7:50:01 AM,C,14.658
7/2/13 8:50:01 AM,C,17.663
7/2/13 9:50:01 AM,C,20.666
7/2/13 10:50:01 AM,C,21.166
7/2/13 11:50:01 AM,C,23.668
7/2/13 12:50:01 PM,C,23.668
7/2/13 1:50:01 PM,C,25.168
7/2/13 2:50:01 PM,C,23.668
7/2/13 3:50:01 PM,C,24.168
7/2/13 4:50:01 PM,C,28.167
7/2/13 5:50:01 PM,C,25.668
7/2/13 6:50:01 PM,C,23.668
7/2/13 7:50:01 PM,C,22.167
7/2/13 8:50:01 PM,C,21.667
7/2/13 9:50:01 PM,C,20.166
7/2/13 10:50:01 PM,C,18.664
7/2/13 11:50:01 PM,C,18.163
7/3/13 12:50:01 AM,C,18.163
7/3/13 1:50:01 AM,C,17.663
7/3/13 2:50:01 AM,C,19.165
7/3/13 3:50:01 AM,C,18.664
7/3/13 4:50:01 AM,C,18.163
7/3/13 5:50:01 AM,C,18.163
7/3/13 6:50:01 AM,C,17.663
7/3/13 7:50:01 AM,C,18.163
7/3/13 8:50:01 AM,C,18.664
7/3/13 9:50:01 AM,C,20.166
7/3/13 10:50:01 AM,C,21.667
7/3/13 11:50:01 AM,C,22.667
7/3/13 12:50:01 PM,C,22.667
7/3/13 1:50:01 PM,C,22.667
7/3/13 2:50:01 PM,C,25.168
7/3/13 3:50:01 PM,C,26.168
7/3/13 4:50:01 PM,C,26.168
7/3/13 5:50:01 PM,C,25.668
7/3/13 6:50:01 PM,C,23.668
7/3/13 7:50:01 PM,C,22.667
7/3/13 8:50:01 PM,C,21.166
7/3/13 9:50:01 PM,C,19.665
7/3/13 10:50:01 PM,C,19.165
7/3/13 11:50:01 PM,C,18.163
7/4/13 12:50:01 AM,C,17.162
7/4/13 1:50:01 AM,C,20.166
7/4/13 2:50:01 AM,C,19.665
7/4/13 3:50:01 AM,C,20.666
7/4/13 4:50:01 AM,C,19.665
7/4/13 5:50:01 AM,C,19.665
7/4/13 6:50:01 AM,C,19.165
7/4/13 7:50:01 AM,C,19.165
7/4/13 8:50:01 AM,C,20.666
7/4/13 9:50:01 AM,C,21.166
7/4/13 10:50:01 AM,C,23.168
7/4/13 11:50:01 AM,C,25.668
7/4/13 12:50:01 PM,C,26.168
7/4/13 1:50:01 PM,C,27.668
7/4/13 2:50:01 PM,C,28.667
7/4/13 3:50:01 PM,C,28.167
7/4/13 4:50:01 PM,C,29.666
7/4/13 5:50:01 PM,C,27.668
7/4/13 6:50:01 PM,C,26.668
7/4/13 7:50:01 PM,C,26.168
7/4/13 8:50:01 PM,C,25.168
7/4/13 9:50:01 PM,C,22.167
7/4/13 10:50:01 PM,C,22.167
7/4/13 11:50:01 PM,C,23.168
7/5/13 12:50:01 AM,C,21.166
7/5/13 1:50:01 AM,C,21.667
7/5/13 2:50:01 AM,C,22.167
7/5/13 3:50:01 AM,C,20.166
7/5/13 4:50:01 AM,C,21.667
7/5/13 5:50:01 AM,C,21.667
7/5/13 6:50:01 AM,C,21.166
7/5/13 7:50:01 AM,C,21.667
7/5/13 8:50:01 AM,C,22.667
7/5/13 9:50:01 AM,C,23.668
7/5/13 10:50:01 AM,C,24.168
7/5/13 11:50:01 AM,C,25.668
7/5/13 12:50:01 PM,C,27.668
7/5/13 1:50:01 PM,C,29.167
7/5/13 2:50:01 PM,C,30.166
7/5/13 3:50:01 PM,C,30.166
7/5/13 4:50:01 PM,C,33.163
7/5/13 5:50:01 PM,C,31.165
7/5/13 6:50:01 PM,C,28.167
7/5/13 7:50:01 PM,C,26.668
