1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:25:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:25:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28131
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/23/13 1:25:01 AM,C,20.682
5/23/13 2:25:01 AM,C,20.682
5/23/13 3:25:01 AM,C,21.682
5/23/13 4:25:01 AM,C,22.683
5/23/13 5:25:01 AM,C,21.182
5/23/13 6:25:01 AM,C,19.681
5/23/13 7:25:01 AM,C,19.681
5/23/13 8:25:01 AM,C,22.683
5/23/13 9:25:01 AM,C,25.184
5/23/13 10:25:01 AM,C,27.683
5/23/13 11:25:01 AM,C,29.182
5/23/13 12:25:01 PM,C,31.68
5/23/13 1:25:01 PM,C,33.677
5/23/13 2:25:01 PM,C,34.675
5/23/13 3:25:01 PM,C,35.174
5/23/13 4:25:01 PM,C,28.682
5/23/13 5:25:01 PM,C,27.183
5/23/13 6:25:01 PM,C,20.181
5/23/13 7:25:01 PM,C,18.679
5/23/13 8:25:01 PM,C,19.18
5/23/13 9:25:01 PM,C,21.182
5/23/13 10:25:01 PM,C,19.681
5/23/13 11:25:01 PM,C,21.182
5/24/13 12:25:01 AM,C,20.181
5/24/13 1:25:01 AM,C,17.177
5/24/13 2:25:01 AM,C,18.179
5/24/13 3:25:01 AM,C,21.182
5/24/13 4:25:01 AM,C,19.681
5/24/13 5:25:01 AM,C,18.179
5/24/13 6:25:01 AM,C,18.179
5/24/13 7:25:01 AM,C,17.177
5/24/13 8:25:01 AM,C,16.676
5/24/13 9:25:01 AM,C,17.177
5/24/13 10:25:01 AM,C,21.182
5/24/13 11:25:01 AM,C,22.683
5/24/13 12:25:01 PM,C,24.183
5/24/13 1:25:01 PM,C,24.183
5/24/13 2:25:01 PM,C,25.684
5/24/13 3:25:01 PM,C,29.182
5/24/13 4:25:01 PM,C,28.682
5/24/13 5:25:01 PM,C,28.183
5/24/13 6:25:01 PM,C,29.682
5/24/13 7:25:01 PM,C,26.184
5/24/13 8:25:01 PM,C,22.683
5/24/13 9:25:01 PM,C,20.682
5/24/13 10:25:01 PM,C,20.181
5/24/13 11:25:01 PM,C,20.181
5/25/13 12:25:01 AM,C,19.681
5/25/13 1:25:01 AM,C,18.679
5/25/13 2:25:01 AM,C,18.179
5/25/13 3:25:01 AM,C,17.678
5/25/13 4:25:01 AM,C,18.179
5/25/13 5:25:01 AM,C,18.179
5/25/13 6:25:01 AM,C,18.179
5/25/13 7:25:01 AM,C,18.179
5/25/13 8:25:01 AM,C,18.179
5/25/13 9:25:01 AM,C,21.682
5/25/13 10:25:01 AM,C,25.684
5/25/13 11:25:01 AM,C,26.184
5/25/13 12:25:01 PM,C,28.183
5/25/13 1:25:01 PM,C,30.681
5/25/13 2:25:01 PM,C,30.681
5/25/13 3:25:01 PM,C,27.183
5/25/13 4:25:01 PM,C,32.179
5/25/13 5:25:01 PM,C,26.683
5/25/13 6:25:01 PM,C,25.184
5/25/13 7:25:01 PM,C,26.683
5/25/13 8:25:01 PM,C,23.183
5/25/13 9:25:01 PM,C,21.682
5/25/13 10:25:01 PM,C,21.682
5/25/13 11:25:01 PM,C,21.182
5/26/13 12:25:01 AM,C,20.181
5/26/13 1:25:01 AM,C,19.681
5/26/13 2:25:01 AM,C,20.682
5/26/13 3:25:01 AM,C,19.18
5/26/13 4:25:01 AM,C,17.678
5/26/13 5:25:01 AM,C,17.678
5/26/13 6:25:01 AM,C,17.177
5/26/13 7:25:01 AM,C,15.675
5/26/13 8:25:01 AM,C,17.678
5/26/13 9:25:01 AM,C,21.182
5/26/13 10:25:01 AM,C,25.684
5/26/13 11:25:01 AM,C,27.183
5/26/13 12:25:01 PM,C,29.182
5/26/13 1:25:01 PM,C,31.18
5/26/13 2:25:01 PM,C,31.18
5/26/13 3:25:01 PM,C,31.18
5/26/13 4:25:01 PM,C,29.682
5/26/13 5:25:01 PM,C,28.183
5/26/13 6:25:01 PM,C,30.681
5/26/13 7:25:01 PM,C,27.683
5/26/13 8:25:01 PM,C,26.184
5/26/13 9:25:01 PM,C,24.183
5/26/13 10:25:01 PM,C,23.683
5/26/13 11:25:01 PM,C,22.183
5/27/13 12:25:01 AM,C,21.182
5/27/13 1:25:01 AM,C,20.181
5/27/13 2:25:01 AM,C,21.182
5/27/13 3:25:01 AM,C,20.682
5/27/13 4:25:01 AM,C,20.682
5/27/13 5:25:01 AM,C,20.181
5/27/13 6:25:01 AM,C,20.181
5/27/13 7:25:01 AM,C,21.682
5/27/13 8:25:01 AM,C,21.182
5/27/13 9:25:01 AM,C,24.684
5/27/13 10:25:01 AM,C,28.183
5/27/13 11:25:01 AM,C,30.181
5/27/13 12:25:01 PM,C,32.179
5/27/13 1:25:01 PM,C,32.179
5/27/13 2:25:01 PM,C,34.176
5/27/13 3:25:01 PM,C,32.678
5/27/13 4:25:01 PM,C,33.177
5/27/13 5:25:01 PM,C,35.673
5/27/13 6:25:01 PM,C,32.678
5/27/13 7:25:01 PM,C,29.182
5/27/13 8:25:01 PM,C,28.183
5/27/13 9:25:01 PM,C,25.184
5/27/13 10:25:01 PM,C,23.683
5/27/13 11:25:01 PM,C,22.183
5/28/13 12:25:01 AM,C,21.682
5/28/13 1:25:01 AM,C,23.183
5/28/13 2:25:01 AM,C,23.683
5/28/13 3:25:01 AM,C,22.683
5/28/13 4:25:01 AM,C,21.682
5/28/13 5:25:01 AM,C,21.182
5/28/13 6:25:01 AM,C,21.682
5/28/13 7:25:01 AM,C,21.182
5/28/13 8:25:01 AM,C,21.682
5/28/13 9:25:01 AM,C,23.183
5/28/13 10:25:01 AM,C,24.684
5/28/13 11:25:01 AM,C,29.682
5/28/13 12:25:01 PM,C,30.681
5/28/13 1:25:01 PM,C,32.179
5/28/13 2:25:01 PM,C,33.177
5/28/13 3:25:01 PM,C,32.678
5/28/13 4:25:01 PM,C,31.68
5/28/13 5:25:01 PM,C,29.182
5/28/13 6:25:01 PM,C,25.684
5/28/13 7:25:01 PM,C,24.684
5/28/13 8:25:01 PM,C,23.183
5/28/13 9:25:01 PM,C,20.682
5/28/13 10:25:01 PM,C,20.682
5/28/13 11:25:01 PM,C,20.682
5/29/13 12:25:01 AM,C,20.682
5/29/13 1:25:01 AM,C,20.682
5/29/13 2:25:01 AM,C,20.682
5/29/13 3:25:01 AM,C,18.179
5/29/13 4:25:01 AM,C,17.678
5/29/13 5:25:01 AM,C,19.681
5/29/13 6:25:01 AM,C,19.18
5/29/13 7:25:01 AM,C,18.179
5/29/13 8:25:01 AM,C,18.679
5/29/13 9:25:01 AM,C,21.682
5/29/13 10:25:01 AM,C,24.684
5/29/13 11:25:01 AM,C,26.683
5/29/13 12:25:01 PM,C,27.683
5/29/13 1:25:01 PM,C,30.181
5/29/13 2:25:01 PM,C,31.68
5/29/13 3:25:01 PM,C,31.68
5/29/13 4:25:01 PM,C,31.68
5/29/13 5:25:01 PM,C,34.675
5/29/13 6:25:01 PM,C,32.179
5/29/13 7:25:01 PM,C,31.68
5/29/13 8:25:01 PM,C,27.183
5/29/13 9:25:01 PM,C,24.183
5/29/13 10:25:01 PM,C,22.683
5/29/13 11:25:01 PM,C,20.181
5/30/13 12:25:01 AM,C,18.179
5/30/13 1:25:01 AM,C,18.179
5/30/13 2:25:01 AM,C,19.681
5/30/13 3:25:01 AM,C,16.676
5/30/13 4:25:01 AM,C,21.182
5/30/13 5:25:01 AM,C,20.181
5/30/13 6:25:01 AM,C,17.177
5/30/13 7:25:01 AM,C,16.176
5/30/13 8:25:01 AM,C,19.681
5/30/13 9:25:01 AM,C,23.683
5/30/13 10:25:01 AM,C,27.183
5/30/13 11:25:01 AM,C,27.683
5/30/13 12:25:01 PM,C,29.682
5/30/13 1:25:01 PM,C,30.681
5/30/13 2:25:01 PM,C,34.176
5/30/13 3:25:01 PM,C,32.678
5/30/13 4:25:01 PM,C,34.176
5/30/13 5:25:01 PM,C,36.172
5/30/13 6:25:01 PM,C,32.678
5/30/13 7:25:01 PM,C,33.677
5/30/13 8:25:01 PM,C,27.183
5/30/13 9:25:01 PM,C,22.683
5/30/13 10:25:01 PM,C,19.681
5/30/13 11:25:01 PM,C,19.18
5/31/13 12:25:01 AM,C,18.179
5/31/13 1:25:01 AM,C,18.679
5/31/13 2:25:01 AM,C,18.179
5/31/13 3:25:01 AM,C,19.18
5/31/13 4:25:01 AM,C,18.679
5/31/13 5:25:01 AM,C,19.681
5/31/13 6:25:01 AM,C,20.682
5/31/13 7:25:01 AM,C,19.681
5/31/13 8:25:01 AM,C,20.682
5/31/13 9:25:01 AM,C,25.684
5/31/13 10:25:01 AM,C,30.181
5/31/13 11:25:01 AM,C,30.681
5/31/13 12:25:01 PM,C,32.179
5/31/13 1:25:01 PM,C,31.18
5/31/13 2:25:01 PM,C,34.675
5/31/13 3:25:01 PM,C,36.671
5/31/13 4:25:01 PM,C,36.172
5/31/13 5:25:01 PM,C,39.165
5/31/13 6:25:01 PM,C,35.673
5/31/13 7:25:01 PM,C,35.673
5/31/13 8:25:01 PM,C,29.682
5/31/13 9:25:01 PM,C,24.183
5/31/13 10:25:01 PM,C,23.183
5/31/13 11:25:01 PM,C,24.183
6/1/13 12:25:01 AM,C,23.683
6/1/13 1:25:01 AM,C,22.683
6/1/13 2:25:01 AM,C,22.683
6/1/13 3:25:01 AM,C,22.183
6/1/13 4:25:01 AM,C,19.18
6/1/13 5:25:01 AM,C,19.18
6/1/13 6:25:01 AM,C,17.678
6/1/13 7:25:01 AM,C,18.679
6/1/13 8:25:01 AM,C,19.681
6/1/13 9:25:01 AM,C,28.183
6/1/13 10:25:01 AM,C,29.682
6/1/13 11:25:01 AM,C,32.678
6/1/13 12:25:01 PM,C,31.68
6/1/13 1:25:01 PM,C,32.678
6/1/13 2:25:01 PM,C,34.176
6/1/13 3:25:01 PM,C,34.176
6/1/13 4:25:01 PM,C,34.675
6/1/13 5:25:01 PM,C,34.675
6/1/13 6:25:01 PM,C,33.177
6/1/13 7:25:01 PM,C,31.18
6/1/13 8:25:01 PM,C,27.183
6/1/13 9:25:01 PM,C,25.184
6/1/13 10:25:01 PM,C,24.684
6/1/13 11:25:01 PM,C,23.183
6/2/13 12:25:01 AM,C,22.183
6/2/13 1:25:01 AM,C,22.683
6/2/13 2:25:01 AM,C,22.183
6/2/13 3:25:01 AM,C,18.679
6/2/13 4:25:01 AM,C,17.678
6/2/13 5:25:01 AM,C,16.176
6/2/13 6:25:01 AM,C,15.675
6/2/13 7:25:01 AM,C,15.174
6/2/13 8:25:01 AM,C,16.676
6/2/13 9:25:01 AM,C,18.679
6/2/13 10:25:01 AM,C,20.682
6/2/13 11:25:01 AM,C,24.684
6/2/13 12:25:01 PM,C,28.183
6/2/13 1:25:01 PM,C,27.683
6/2/13 2:25:01 PM,C,29.682
6/2/13 3:25:01 PM,C,30.181
6/2/13 4:25:01 PM,C,24.684
6/2/13 5:25:01 PM,C,23.683
6/2/13 6:25:01 PM,C,28.183
6/2/13 7:25:01 PM,C,26.184
6/2/13 8:25:01 PM,C,22.683
6/2/13 9:25:01 PM,C,21.182
6/2/13 10:25:01 PM,C,21.182
6/2/13 11:25:01 PM,C,21.682
6/3/13 12:25:01 AM,C,16.676
6/3/13 1:25:01 AM,C,15.174
6/3/13 2:25:01 AM,C,14.172
6/3/13 3:25:01 AM,C,14.172
6/3/13 4:25:01 AM,C,18.179
6/3/13 5:25:01 AM,C,16.676
6/3/13 6:25:01 AM,C,15.675
6/3/13 7:25:01 AM,C,14.673
6/3/13 8:25:01 AM,C,16.676
6/3/13 9:25:01 AM,C,19.681
6/3/13 10:25:01 AM,C,24.183
6/3/13 11:25:01 AM,C,26.683
6/3/13 12:25:01 PM,C,26.683
6/3/13 1:25:01 PM,C,29.682
6/3/13 2:25:01 PM,C,31.18
6/3/13 3:25:01 PM,C,31.18
6/3/13 4:25:01 PM,C,32.678
6/3/13 5:25:01 PM,C,33.677
6/3/13 6:25:01 PM,C,32.179
6/3/13 7:25:01 PM,C,31.68
6/3/13 8:25:01 PM,C,26.683
6/3/13 9:25:01 PM,C,23.683
6/3/13 10:25:01 PM,C,23.183
6/3/13 11:25:01 PM,C,23.683
6/4/13 12:25:01 AM,C,23.183
6/4/13 1:25:01 AM,C,22.683
6/4/13 2:25:01 AM,C,23.183
6/4/13 3:25:01 AM,C,22.183
6/4/13 4:25:01 AM,C,21.682
6/4/13 5:25:01 AM,C,20.181
6/4/13 6:25:01 AM,C,22.183
6/4/13 7:25:01 AM,C,19.681
6/4/13 8:25:01 AM,C,23.183
6/4/13 9:25:01 AM,C,26.683
6/4/13 10:25:01 AM,C,29.182
6/4/13 11:25:01 AM,C,31.18
6/4/13 12:25:01 PM,C,32.179
6/4/13 1:25:01 PM,C,33.677
6/4/13 2:25:01 PM,C,31.68
6/4/13 3:25:01 PM,C,37.17
6/4/13 4:25:01 PM,C,35.673
6/4/13 5:25:01 PM,C,41.159
6/4/13 6:25:01 PM,C,36.671
6/4/13 7:25:01 PM,C,30.181
6/4/13 8:25:01 PM,C,26.683
6/4/13 9:25:01 PM,C,24.684
6/4/13 10:25:01 PM,C,24.183
6/4/13 11:25:01 PM,C,24.183
6/5/13 12:25:01 AM,C,24.183
6/5/13 1:25:01 AM,C,24.183
6/5/13 2:25:01 AM,C,23.683
6/5/13 3:25:01 AM,C,24.684
6/5/13 4:25:01 AM,C,24.183
6/5/13 5:25:01 AM,C,23.183
6/5/13 6:25:01 AM,C,21.682
6/5/13 7:25:01 AM,C,20.682
6/5/13 8:25:01 AM,C,21.182
6/5/13 9:25:01 AM,C,27.683
6/5/13 10:25:01 AM,C,30.181
6/5/13 11:25:01 AM,C,32.678
6/5/13 12:25:01 PM,C,32.678
6/5/13 1:25:01 PM,C,34.675
6/5/13 2:25:01 PM,C,32.678
6/5/13 3:25:01 PM,C,37.669
6/5/13 4:25:01 PM,C,38.666
6/5/13 5:25:01 PM,C,42.156
6/5/13 6:25:01 PM,C,34.675
6/5/13 7:25:01 PM,C,29.682
6/5/13 8:25:01 PM,C,27.683
6/5/13 9:25:01 PM,C,25.684
6/5/13 10:25:01 PM,C,25.184
6/5/13 11:25:01 PM,C,24.684
6/6/13 12:25:01 AM,C,24.183
6/6/13 1:25:01 AM,C,23.683
6/6/13 2:25:01 AM,C,24.684
6/6/13 3:25:01 AM,C,23.183
6/6/13 4:25:01 AM,C,23.183
6/6/13 5:25:01 AM,C,19.681
6/6/13 6:25:01 AM,C,19.18
6/6/13 7:25:01 AM,C,18.679
6/6/13 8:25:01 AM,C,20.181
6/6/13 9:25:01 AM,C,23.683
6/6/13 10:25:01 AM,C,25.184
6/6/13 11:25:01 AM,C,25.184
6/6/13 12:25:01 PM,C,25.184
6/6/13 1:25:01 PM,C,26.184
6/6/13 2:25:01 PM,C,28.183
6/6/13 3:25:01 PM,C,29.682
6/6/13 4:25:01 PM,C,30.681
6/6/13 5:25:01 PM,C,29.682
6/6/13 6:25:01 PM,C,27.683
6/6/13 7:25:01 PM,C,26.184
6/6/13 8:25:01 PM,C,23.183
6/6/13 9:25:01 PM,C,22.183
6/6/13 10:25:01 PM,C,21.182
6/6/13 11:25:01 PM,C,19.18
6/7/13 12:25:01 AM,C,19.681
6/7/13 1:25:01 AM,C,20.181
6/7/13 2:25:01 AM,C,18.179
6/7/13 3:25:01 AM,C,16.176
6/7/13 4:25:01 AM,C,18.179
6/7/13 5:25:01 AM,C,16.676
6/7/13 6:25:01 AM,C,15.675
6/7/13 7:25:01 AM,C,16.676
6/7/13 8:25:01 AM,C,17.177
6/7/13 9:25:01 AM,C,16.676
6/7/13 10:25:01 AM,C,20.181
6/7/13 11:25:01 AM,C,22.183
6/7/13 12:25:01 PM,C,24.183
6/7/13 1:25:01 PM,C,25.684
6/7/13 2:25:01 PM,C,27.683
6/7/13 3:25:01 PM,C,27.183
6/7/13 4:25:01 PM,C,28.183
6/7/13 5:25:01 PM,C,30.181
6/7/13 6:25:01 PM,C,28.183
6/7/13 7:25:01 PM,C,25.684
6/7/13 8:25:01 PM,C,21.682
6/7/13 9:25:01 PM,C,20.181
6/7/13 10:25:01 PM,C,20.181
6/7/13 11:25:01 PM,C,19.18
6/8/13 12:25:01 AM,C,20.181
6/8/13 1:25:01 AM,C,19.681
6/8/13 2:25:01 AM,C,19.18
6/8/13 3:25:01 AM,C,18.679
6/8/13 4:25:01 AM,C,18.679
6/8/13 5:25:01 AM,C,17.678
6/8/13 6:25:01 AM,C,17.177
6/8/13 7:25:01 AM,C,15.675
6/8/13 8:25:01 AM,C,17.177
6/8/13 9:25:01 AM,C,20.181
6/8/13 10:25:01 AM,C,24.183
6/8/13 11:25:01 AM,C,27.683
6/8/13 12:25:01 PM,C,28.183
6/8/13 1:25:01 PM,C,29.182
6/8/13 2:25:01 PM,C,29.682
6/8/13 3:25:01 PM,C,31.18
6/8/13 4:25:01 PM,C,31.18
6/8/13 5:25:01 PM,C,34.176
6/8/13 6:25:01 PM,C,31.18
6/8/13 7:25:01 PM,C,27.183
6/8/13 8:25:01 PM,C,16.176
6/8/13 9:25:01 PM,C,20.181
6/8/13 10:25:01 PM,C,21.182
6/8/13 11:25:01 PM,C,21.182
6/9/13 12:25:01 AM,C,20.682
6/9/13 1:25:01 AM,C,21.682
6/9/13 2:25:01 AM,C,21.682
6/9/13 3:25:01 AM,C,20.682
6/9/13 4:25:01 AM,C,20.682
6/9/13 5:25:01 AM,C,19.18
6/9/13 6:25:01 AM,C,20.682
6/9/13 7:25:01 AM,C,19.681
6/9/13 8:25:01 AM,C,22.183
6/9/13 9:25:01 AM,C,24.684
6/9/13 10:25:01 AM,C,28.183
6/9/13 11:25:01 AM,C,25.684
6/9/13 12:25:01 PM,C,26.683
6/9/13 1:25:01 PM,C,29.682
6/9/13 2:25:01 PM,C,31.18
6/9/13 3:25:01 PM,C,33.177
6/9/13 4:25:01 PM,C,33.177
6/9/13 5:25:01 PM,C,36.172
6/9/13 6:25:01 PM,C,32.678
6/9/13 7:25:01 PM,C,30.181
6/9/13 8:25:01 PM,C,26.184
6/9/13 9:25:01 PM,C,24.684
6/9/13 10:25:01 PM,C,23.183
6/9/13 11:25:01 PM,C,23.183
6/10/13 12:25:01 AM,C,21.682
6/10/13 1:25:01 AM,C,20.682
6/10/13 2:25:01 AM,C,20.181
6/10/13 3:25:01 AM,C,19.681
6/10/13 4:25:01 AM,C,19.18
6/10/13 5:25:01 AM,C,18.679
6/10/13 6:25:01 AM,C,18.179
6/10/13 7:25:01 AM,C,18.179
6/10/13 8:25:01 AM,C,18.179
6/10/13 9:25:01 AM,C,21.682
6/10/13 10:25:01 AM,C,25.184
6/10/13 11:25:01 AM,C,26.184
6/10/13 12:25:01 PM,C,24.684
6/10/13 1:25:01 PM,C,29.682
6/10/13 2:25:01 PM,C,30.681
6/10/13 3:25:01 PM,C,32.179
6/10/13 4:25:01 PM,C,32.678
6/10/13 5:25:01 PM,C,33.677
6/10/13 6:25:01 PM,C,30.681
6/10/13 7:25:01 PM,C,30.181
6/10/13 8:25:01 PM,C,24.684
6/10/13 9:25:01 PM,C,24.183
6/10/13 10:25:01 PM,C,22.683
6/10/13 11:25:01 PM,C,21.182
6/11/13 12:25:01 AM,C,21.182
6/11/13 1:25:01 AM,C,20.181
6/11/13 2:25:01 AM,C,19.681
6/11/13 3:25:01 AM,C,19.18
6/11/13 4:25:01 AM,C,18.679
6/11/13 5:25:01 AM,C,18.179
6/11/13 6:25:01 AM,C,18.179
6/11/13 7:25:01 AM,C,18.179
6/11/13 8:25:01 AM,C,18.179
6/11/13 9:25:01 AM,C,21.682
6/11/13 10:25:01 AM,C,25.184
6/11/13 11:25:01 AM,C,27.683
6/11/13 12:25:01 PM,C,29.182
6/11/13 1:25:01 PM,C,28.682
6/11/13 2:25:01 PM,C,32.179
6/11/13 3:25:01 PM,C,31.68
6/11/13 4:25:01 PM,C,34.176
6/11/13 5:25:01 PM,C,36.172
6/11/13 6:25:01 PM,C,33.177
6/11/13 7:25:01 PM,C,31.18
6/11/13 8:25:01 PM,C,27.183
6/11/13 9:25:01 PM,C,25.184
6/11/13 10:25:01 PM,C,22.683
6/11/13 11:25:01 PM,C,21.682
6/12/13 12:25:01 AM,C,21.182
6/12/13 1:25:01 AM,C,20.181
6/12/13 2:25:01 AM,C,19.18
6/12/13 3:25:01 AM,C,19.18
6/12/13 4:25:01 AM,C,18.179
6/12/13 5:25:01 AM,C,18.679
6/12/13 6:25:01 AM,C,18.679
6/12/13 7:25:01 AM,C,17.678
6/12/13 8:25:01 AM,C,18.179
6/12/13 9:25:01 AM,C,20.682
6/12/13 10:25:01 AM,C,25.184
6/12/13 11:25:01 AM,C,28.183
6/12/13 12:25:01 PM,C,26.683
6/12/13 1:25:01 PM,C,27.183
6/12/13 2:25:01 PM,C,27.183
6/12/13 3:25:01 PM,C,30.181
6/12/13 4:25:01 PM,C,32.179
6/12/13 5:25:01 PM,C,34.176
6/12/13 6:25:01 PM,C,31.68
6/12/13 7:25:01 PM,C,22.183
6/12/13 8:25:01 PM,C,22.683
6/12/13 9:25:01 PM,C,22.183
6/12/13 10:25:01 PM,C,21.182
6/12/13 11:25:01 PM,C,20.181
6/13/13 12:25:01 AM,C,20.181
6/13/13 1:25:01 AM,C,19.681
6/13/13 2:25:01 AM,C,18.679
6/13/13 3:25:01 AM,C,19.18
6/13/13 4:25:01 AM,C,19.681
6/13/13 5:25:01 AM,C,18.679
6/13/13 6:25:01 AM,C,19.18
6/13/13 7:25:01 AM,C,19.18
6/13/13 8:25:01 AM,C,19.681
6/13/13 9:25:01 AM,C,22.183
6/13/13 10:25:01 AM,C,23.183
6/13/13 11:25:01 AM,C,25.184
6/13/13 12:25:01 PM,C,28.183
6/13/13 1:25:01 PM,C,27.183
6/13/13 2:25:01 PM,C,27.683
6/13/13 3:25:01 PM,C,22.683
6/13/13 4:25:01 PM,C,18.679
6/13/13 5:25:01 PM,C,15.174
6/13/13 6:25:01 PM,C,15.174
6/13/13 7:25:01 PM,C,15.174
6/13/13 8:25:01 PM,C,15.675
6/13/13 9:25:01 PM,C,15.174
6/13/13 10:25:01 PM,C,14.673
6/13/13 11:25:01 PM,C,15.675
6/14/13 12:25:01 AM,C,14.172
6/14/13 1:25:01 AM,C,16.676
6/14/13 2:25:01 AM,C,17.177
6/14/13 3:25:01 AM,C,16.676
6/14/13 4:25:01 AM,C,16.676
6/14/13 5:25:01 AM,C,16.676
6/14/13 6:25:01 AM,C,16.676
6/14/13 7:25:01 AM,C,16.176
6/14/13 8:25:01 AM,C,16.676
6/14/13 9:25:01 AM,C,18.179
6/14/13 10:25:01 AM,C,18.679
6/14/13 11:25:01 AM,C,18.679
6/14/13 12:25:01 PM,C,18.679
6/14/13 1:25:01 PM,C,17.678
6/14/13 2:25:01 PM,C,20.181
6/14/13 3:25:01 PM,C,20.682
6/14/13 4:25:01 PM,C,20.181
6/14/13 5:25:01 PM,C,22.683
6/14/13 6:25:01 PM,C,21.682
6/14/13 7:25:01 PM,C,19.18
6/14/13 8:25:01 PM,C,18.679
6/14/13 9:25:01 PM,C,18.679
6/14/13 10:25:01 PM,C,17.678
6/14/13 11:25:01 PM,C,18.179
6/15/13 12:25:01 AM,C,17.678
6/15/13 1:25:01 AM,C,17.177
6/15/13 2:25:01 AM,C,15.174
6/15/13 3:25:01 AM,C,16.176
6/15/13 4:25:01 AM,C,15.174
6/15/13 5:25:01 AM,C,16.176
6/15/13 6:25:01 AM,C,15.675
6/15/13 7:25:01 AM,C,14.673
6/15/13 8:25:01 AM,C,16.176
6/15/13 9:25:01 AM,C,18.679
6/15/13 10:25:01 AM,C,21.682
6/15/13 11:25:01 AM,C,22.183
6/15/13 12:25:01 PM,C,23.683
6/15/13 1:25:01 PM,C,24.684
6/15/13 2:25:01 PM,C,28.682
6/15/13 3:25:01 PM,C,28.183
6/15/13 4:25:01 PM,C,30.181
6/15/13 5:25:01 PM,C,30.681
6/15/13 6:25:01 PM,C,29.182
6/15/13 7:25:01 PM,C,29.682
6/15/13 8:25:01 PM,C,24.684
6/15/13 9:25:01 PM,C,22.683
6/15/13 10:25:01 PM,C,21.682
6/15/13 11:25:01 PM,C,21.182
6/16/13 12:25:01 AM,C,21.182
6/16/13 1:25:01 AM,C,20.181
6/16/13 2:25:01 AM,C,19.18
6/16/13 3:25:01 AM,C,18.179
6/16/13 4:25:01 AM,C,16.176
6/16/13 5:25:01 AM,C,18.679
6/16/13 6:25:01 AM,C,18.679
6/16/13 7:25:01 AM,C,18.179
6/16/13 8:25:01 AM,C,19.18
6/16/13 9:25:01 AM,C,21.682
6/16/13 10:25:01 AM,C,25.184
6/16/13 11:25:01 AM,C,28.682
6/16/13 12:25:01 PM,C,29.182
6/16/13 1:25:01 PM,C,30.681
6/16/13 2:25:01 PM,C,31.68
6/16/13 3:25:01 PM,C,32.179
6/16/13 4:25:01 PM,C,32.179
6/16/13 5:25:01 PM,C,29.182
6/16/13 6:25:01 PM,C,31.18
6/16/13 7:25:01 PM,C,31.18
6/16/13 8:25:01 PM,C,25.684
6/16/13 9:25:01 PM,C,23.183
6/16/13 10:25:01 PM,C,20.181
6/16/13 11:25:01 PM,C,22.183
6/17/13 12:25:01 AM,C,21.682
6/17/13 1:25:01 AM,C,20.682
6/17/13 2:25:01 AM,C,18.179
6/17/13 3:25:01 AM,C,18.179
6/17/13 4:25:01 AM,C,18.679
6/17/13 5:25:01 AM,C,16.176
6/17/13 6:25:01 AM,C,18.679
6/17/13 7:25:01 AM,C,19.681
6/17/13 8:25:01 AM,C,19.681
6/17/13 9:25:01 AM,C,22.183
6/17/13 10:25:01 AM,C,25.684
6/17/13 11:25:01 AM,C,29.182
6/17/13 12:25:01 PM,C,30.181
6/17/13 1:25:01 PM,C,31.18
6/17/13 2:25:01 PM,C,33.177
6/17/13 3:25:01 PM,C,29.182
6/17/13 4:25:01 PM,C,18.179
6/17/13 5:25:01 PM,C,13.67
6/17/13 6:25:01 PM,C,18.679
6/17/13 7:25:01 PM,C,21.182
6/17/13 8:25:01 PM,C,20.181
6/17/13 9:25:01 PM,C,20.682
6/17/13 10:25:01 PM,C,20.682
6/17/13 11:25:01 PM,C,20.181
6/18/13 12:25:01 AM,C,19.18
6/18/13 1:25:01 AM,C,19.18
6/18/13 2:25:01 AM,C,20.181
6/18/13 3:25:01 AM,C,18.179
6/18/13 4:25:01 AM,C,16.176
6/18/13 5:25:01 AM,C,17.678
6/18/13 6:25:01 AM,C,17.678
6/18/13 7:25:01 AM,C,17.678
6/18/13 8:25:01 AM,C,18.179
6/18/13 9:25:01 AM,C,21.182
6/18/13 10:25:01 AM,C,24.684
6/18/13 11:25:01 AM,C,25.684
6/18/13 12:25:01 PM,C,23.683
6/18/13 1:25:01 PM,C,29.682
6/18/13 2:25:01 PM,C,32.179
6/18/13 3:25:01 PM,C,31.68
6/18/13 4:25:01 PM,C,33.177
6/18/13 5:25:01 PM,C,33.677
6/18/13 6:25:01 PM,C,31.18
6/18/13 7:25:01 PM,C,30.181
6/18/13 8:25:01 PM,C,25.684
6/18/13 9:25:01 PM,C,22.683
6/18/13 10:25:01 PM,C,23.183
6/18/13 11:25:01 PM,C,22.683
6/19/13 12:25:01 AM,C,22.183
6/19/13 1:25:01 AM,C,21.682
6/19/13 2:25:01 AM,C,20.682
6/19/13 3:25:01 AM,C,20.181
