1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 10:15:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 10:15:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28709
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/13 9:15:01 PM,C,17.154
3/7/13 10:15:01 PM,C,15.651
3/7/13 11:15:01 PM,C,13.646
3/8/13 12:15:01 AM,C,13.145
3/8/13 1:15:01 AM,C,13.646
3/8/13 2:15:01 AM,C,16.653
3/8/13 3:15:01 AM,C,13.646
3/8/13 4:15:01 AM,C,12.142
3/8/13 5:15:01 AM,C,13.145
3/8/13 6:15:01 AM,C,14.148
3/8/13 7:15:01 AM,C,13.646
3/8/13 8:15:01 AM,C,16.653
3/8/13 9:15:01 AM,C,16.152
3/8/13 10:15:01 AM,C,18.156
3/8/13 11:15:01 AM,C,20.159
3/8/13 12:15:01 PM,C,22.161
3/8/13 1:15:01 PM,C,23.162
3/8/13 2:15:01 PM,C,22.661
3/8/13 3:15:01 PM,C,23.162
3/8/13 4:15:01 PM,C,23.662
3/8/13 5:15:01 PM,C,23.662
3/8/13 6:15:01 PM,C,22.161
3/8/13 7:15:01 PM,C,20.66
3/8/13 8:15:01 PM,C,18.156
3/8/13 9:15:01 PM,C,21.16
3/8/13 10:15:01 PM,C,17.154
3/8/13 11:15:01 PM,C,19.658
3/9/13 12:15:01 AM,C,19.658
3/9/13 1:15:01 AM,C,18.657
3/9/13 2:15:01 AM,C,18.657
3/9/13 3:15:01 AM,C,18.156
3/9/13 4:15:01 AM,C,17.655
3/9/13 5:15:01 AM,C,16.653
3/9/13 6:15:01 AM,C,16.152
3/9/13 7:15:01 AM,C,16.152
3/9/13 8:15:01 AM,C,17.154
3/9/13 9:15:01 AM,C,18.156
3/9/13 10:15:01 AM,C,18.156
3/9/13 11:15:01 AM,C,19.658
3/9/13 12:15:01 PM,C,21.661
3/9/13 1:15:01 PM,C,22.161
3/9/13 2:15:01 PM,C,22.661
3/9/13 3:15:01 PM,C,22.161
3/9/13 4:15:01 PM,C,22.661
3/9/13 5:15:01 PM,C,23.162
3/9/13 6:15:01 PM,C,21.661
3/9/13 7:15:01 PM,C,21.16
3/9/13 8:15:01 PM,C,19.658
3/9/13 9:15:01 PM,C,15.15
3/9/13 10:15:01 PM,C,14.148
3/9/13 11:15:01 PM,C,11.138
3/10/13 12:15:01 AM,C,9.131
3/10/13 1:15:01 AM,C,9.131
3/10/13 2:15:01 AM,C,8.629
3/10/13 3:15:01 AM,C,8.127
3/10/13 4:15:01 AM,C,7.625
3/10/13 5:15:01 AM,C,7.123
3/10/13 6:15:01 AM,C,6.621
3/10/13 7:15:01 AM,C,6.621
3/10/13 8:15:01 AM,C,6.621
3/10/13 9:15:01 AM,C,8.127
3/10/13 10:15:01 AM,C,6.621
3/10/13 11:15:01 AM,C,8.127
3/10/13 12:15:01 PM,C,9.633
3/10/13 1:15:01 PM,C,11.138
3/10/13 2:15:01 PM,C,10.637
3/10/13 3:15:01 PM,C,10.135
3/10/13 4:15:01 PM,C,10.637
3/10/13 5:15:01 PM,C,10.637
3/10/13 6:15:01 PM,C,8.127
3/10/13 7:15:01 PM,C,7.625
3/10/13 8:15:01 PM,C,6.621
3/10/13 9:15:01 PM,C,5.616
3/10/13 10:15:01 PM,C,5.616
3/10/13 11:15:01 PM,C,4.612
3/11/13 12:15:01 AM,C,4.612
3/11/13 1:15:01 AM,C,2.601
3/11/13 2:15:01 AM,C,5.114
3/11/13 3:15:01 AM,C,2.098
3/11/13 4:15:01 AM,C,2.601
3/11/13 5:15:01 AM,C,2.601
3/11/13 6:15:01 AM,C,2.601
3/11/13 7:15:01 AM,C,1.093
3/11/13 8:15:01 AM,C,7.123
3/11/13 9:15:01 AM,C,10.637
3/11/13 10:15:01 AM,C,11.64
3/11/13 11:15:01 AM,C,12.142
3/11/13 12:15:01 PM,C,16.152
3/11/13 1:15:01 PM,C,14.148
3/11/13 2:15:01 PM,C,15.651
3/11/13 3:15:01 PM,C,15.15
3/11/13 4:15:01 PM,C,15.651
3/11/13 5:15:01 PM,C,15.15
3/11/13 6:15:01 PM,C,10.135
3/11/13 7:15:01 PM,C,7.625
3/11/13 8:15:01 PM,C,6.621
3/11/13 9:15:01 PM,C,5.616
3/11/13 10:15:01 PM,C,5.616
3/11/13 11:15:01 PM,C,6.621
3/12/13 12:15:01 AM,C,5.616
3/12/13 1:15:01 AM,C,6.119
3/12/13 2:15:01 AM,C,8.629
3/12/13 3:15:01 AM,C,7.625
3/12/13 4:15:01 AM,C,10.135
3/12/13 5:15:01 AM,C,6.621
3/12/13 6:15:01 AM,C,10.637
3/12/13 7:15:01 AM,C,7.123
3/12/13 8:15:01 AM,C,12.643
3/12/13 9:15:01 AM,C,16.653
3/12/13 10:15:01 AM,C,17.154
3/12/13 11:15:01 AM,C,18.156
3/12/13 12:15:01 PM,C,21.16
3/12/13 1:15:01 PM,C,21.16
3/12/13 2:15:01 PM,C,20.66
3/12/13 3:15:01 PM,C,20.66
3/12/13 4:15:01 PM,C,21.16
3/12/13 5:15:01 PM,C,20.159
3/12/13 6:15:01 PM,C,17.154
3/12/13 7:15:01 PM,C,13.646
3/12/13 8:15:01 PM,C,11.64
3/12/13 9:15:01 PM,C,12.142
3/12/13 10:15:01 PM,C,11.64
3/12/13 11:15:01 PM,C,8.629
3/13/13 12:15:01 AM,C,9.131
3/13/13 1:15:01 AM,C,7.625
3/13/13 2:15:01 AM,C,6.621
3/13/13 3:15:01 AM,C,7.123
3/13/13 4:15:01 AM,C,7.123
3/13/13 5:15:01 AM,C,7.123
3/13/13 6:15:01 AM,C,7.123
3/13/13 7:15:01 AM,C,5.616
3/13/13 8:15:01 AM,C,11.64
3/13/13 9:15:01 AM,C,17.154
3/13/13 10:15:01 AM,C,16.152
3/13/13 11:15:01 AM,C,16.653
3/13/13 12:15:01 PM,C,18.156
3/13/13 1:15:01 PM,C,20.66
3/13/13 2:15:01 PM,C,20.66
3/13/13 3:15:01 PM,C,21.16
3/13/13 4:15:01 PM,C,21.16
3/13/13 5:15:01 PM,C,20.66
3/13/13 6:15:01 PM,C,16.152
3/13/13 7:15:01 PM,C,12.643
3/13/13 8:15:01 PM,C,12.142
3/13/13 9:15:01 PM,C,11.138
3/13/13 10:15:01 PM,C,13.646
3/13/13 11:15:01 PM,C,12.643
3/14/13 12:15:01 AM,C,13.145
3/14/13 1:15:01 AM,C,9.633
3/14/13 2:15:01 AM,C,10.135
3/14/13 3:15:01 AM,C,8.629
3/14/13 4:15:01 AM,C,9.131
3/14/13 5:15:01 AM,C,12.643
3/14/13 6:15:01 AM,C,10.135
3/14/13 7:15:01 AM,C,9.131
3/14/13 8:15:01 AM,C,14.649
3/14/13 9:15:01 AM,C,19.658
3/14/13 10:15:01 AM,C,18.657
3/14/13 11:15:01 AM,C,19.158
3/14/13 12:15:01 PM,C,22.661
3/14/13 1:15:01 PM,C,22.161
3/14/13 2:15:01 PM,C,22.661
3/14/13 3:15:01 PM,C,22.661
3/14/13 4:15:01 PM,C,22.161
3/14/13 5:15:01 PM,C,22.161
3/14/13 6:15:01 PM,C,18.657
3/14/13 7:15:01 PM,C,14.649
3/14/13 8:15:01 PM,C,13.646
3/14/13 9:15:01 PM,C,13.646
3/14/13 10:15:01 PM,C,12.643
3/14/13 11:15:01 PM,C,12.643
3/15/13 12:15:01 AM,C,12.142
3/15/13 1:15:01 AM,C,11.64
3/15/13 2:15:01 AM,C,11.138
3/15/13 3:15:01 AM,C,10.637
3/15/13 4:15:01 AM,C,10.135
3/15/13 5:15:01 AM,C,10.135
3/15/13 6:15:01 AM,C,10.135
3/15/13 7:15:01 AM,C,9.131
3/15/13 8:15:01 AM,C,15.651
3/15/13 9:15:01 AM,C,21.16
3/15/13 10:15:01 AM,C,20.66
3/15/13 11:15:01 AM,C,21.661
3/15/13 12:15:01 PM,C,24.662
3/15/13 1:15:01 PM,C,24.662
3/15/13 2:15:01 PM,C,25.162
3/15/13 3:15:01 PM,C,25.162
3/15/13 4:15:01 PM,C,24.662
3/15/13 5:15:01 PM,C,23.662
3/15/13 6:15:01 PM,C,19.658
3/15/13 7:15:01 PM,C,15.651
3/15/13 8:15:01 PM,C,15.15
3/15/13 9:15:01 PM,C,16.152
3/15/13 10:15:01 PM,C,15.15
3/15/13 11:15:01 PM,C,14.148
3/16/13 12:15:01 AM,C,15.651
3/16/13 1:15:01 AM,C,16.152
3/16/13 2:15:01 AM,C,14.148
3/16/13 3:15:01 AM,C,16.152
3/16/13 4:15:01 AM,C,13.646
3/16/13 5:15:01 AM,C,18.156
3/16/13 6:15:01 AM,C,13.145
3/16/13 7:15:01 AM,C,17.154
3/16/13 8:15:01 AM,C,19.158
3/16/13 9:15:01 AM,C,24.162
3/16/13 10:15:01 AM,C,25.162
3/16/13 11:15:01 AM,C,25.162
3/16/13 12:15:01 PM,C,26.662
3/16/13 1:15:01 PM,C,26.662
3/16/13 2:15:01 PM,C,28.661
3/16/13 3:15:01 PM,C,27.162
3/16/13 4:15:01 PM,C,27.661
3/16/13 5:15:01 PM,C,26.662
3/16/13 6:15:01 PM,C,24.162
3/16/13 7:15:01 PM,C,23.162
3/16/13 8:15:01 PM,C,18.156
3/16/13 9:15:01 PM,C,17.154
3/16/13 10:15:01 PM,C,18.156
3/16/13 11:15:01 PM,C,16.152
3/17/13 12:15:01 AM,C,15.651
3/17/13 1:15:01 AM,C,17.655
3/17/13 2:15:01 AM,C,18.657
3/17/13 3:15:01 AM,C,19.158
3/17/13 4:15:01 AM,C,20.159
3/17/13 5:15:01 AM,C,20.159
3/17/13 6:15:01 AM,C,19.658
3/17/13 7:15:01 AM,C,19.158
3/17/13 8:15:01 AM,C,20.159
3/17/13 9:15:01 AM,C,22.161
3/17/13 10:15:01 AM,C,21.661
3/17/13 11:15:01 AM,C,23.162
3/17/13 12:15:01 PM,C,23.662
3/17/13 1:15:01 PM,C,23.662
3/17/13 2:15:01 PM,C,26.162
3/17/13 3:15:01 PM,C,25.662
3/17/13 4:15:01 PM,C,25.162
3/17/13 5:15:01 PM,C,25.162
3/17/13 6:15:01 PM,C,23.162
3/17/13 7:15:01 PM,C,22.161
3/17/13 8:15:01 PM,C,17.154
3/17/13 9:15:01 PM,C,16.653
3/17/13 10:15:01 PM,C,20.159
3/17/13 11:15:01 PM,C,20.159
3/18/13 12:15:01 AM,C,19.158
3/18/13 1:15:01 AM,C,19.658
3/18/13 2:15:01 AM,C,19.158
3/18/13 3:15:01 AM,C,18.657
3/18/13 4:15:01 AM,C,18.156
3/18/13 5:15:01 AM,C,17.655
3/18/13 6:15:01 AM,C,17.154
3/18/13 7:15:01 AM,C,17.154
3/18/13 8:15:01 AM,C,18.657
3/18/13 9:15:01 AM,C,19.658
3/18/13 10:15:01 AM,C,21.16
3/18/13 11:15:01 AM,C,22.161
3/18/13 12:15:01 PM,C,23.662
3/18/13 1:15:01 PM,C,25.662
3/18/13 2:15:01 PM,C,24.162
3/18/13 3:15:01 PM,C,24.662
3/18/13 4:15:01 PM,C,24.162
3/18/13 5:15:01 PM,C,23.162
3/18/13 6:15:01 PM,C,21.661
3/18/13 7:15:01 PM,C,18.657
3/18/13 8:15:01 PM,C,16.152
3/18/13 9:15:01 PM,C,15.651
3/18/13 10:15:01 PM,C,15.15
3/18/13 11:15:01 PM,C,13.145
3/19/13 12:15:01 AM,C,13.646
3/19/13 1:15:01 AM,C,14.649
3/19/13 2:15:01 AM,C,13.145
3/19/13 3:15:01 AM,C,13.145
3/19/13 4:15:01 AM,C,12.142
3/19/13 5:15:01 AM,C,12.643
3/19/13 6:15:01 AM,C,12.142
3/19/13 7:15:01 AM,C,12.643
3/19/13 8:15:01 AM,C,19.158
3/19/13 9:15:01 AM,C,22.661
3/19/13 10:15:01 AM,C,22.161
3/19/13 11:15:01 AM,C,23.662
3/19/13 12:15:01 PM,C,25.162
3/19/13 1:15:01 PM,C,26.662
3/19/13 2:15:01 PM,C,25.162
3/19/13 3:15:01 PM,C,26.662
3/19/13 4:15:01 PM,C,27.162
3/19/13 5:15:01 PM,C,24.162
3/19/13 6:15:01 PM,C,22.661
3/19/13 7:15:01 PM,C,21.661
3/19/13 8:15:01 PM,C,17.154
3/19/13 9:15:01 PM,C,17.655
3/19/13 10:15:01 PM,C,19.658
3/19/13 11:15:01 PM,C,18.657
3/20/13 12:15:01 AM,C,18.156
3/20/13 1:15:01 AM,C,16.152
3/20/13 2:15:01 AM,C,12.142
3/20/13 3:15:01 AM,C,10.135
3/20/13 4:15:01 AM,C,9.633
3/20/13 5:15:01 AM,C,7.625
3/20/13 6:15:01 AM,C,6.621
3/20/13 7:15:01 AM,C,7.123
3/20/13 8:15:01 AM,C,10.637
3/20/13 9:15:01 AM,C,15.15
3/20/13 10:15:01 AM,C,15.651
3/20/13 11:15:01 AM,C,17.655
3/20/13 12:15:01 PM,C,16.653
3/20/13 1:15:01 PM,C,17.154
3/20/13 2:15:01 PM,C,19.658
3/20/13 3:15:01 PM,C,18.657
3/20/13 4:15:01 PM,C,19.158
3/20/13 5:15:01 PM,C,18.657
3/20/13 6:15:01 PM,C,16.653
3/20/13 7:15:01 PM,C,14.148
3/20/13 8:15:01 PM,C,12.643
3/20/13 9:15:01 PM,C,14.649
3/20/13 10:15:01 PM,C,12.643
3/20/13 11:15:01 PM,C,12.643
3/21/13 12:15:01 AM,C,11.64
3/21/13 1:15:01 AM,C,15.651
3/21/13 2:15:01 AM,C,14.649
3/21/13 3:15:01 AM,C,14.148
3/21/13 4:15:01 AM,C,15.15
3/21/13 5:15:01 AM,C,13.145
3/21/13 6:15:01 AM,C,14.148
3/21/13 7:15:01 AM,C,20.159
3/21/13 8:15:01 AM,C,19.658
3/21/13 9:15:01 AM,C,19.658
3/21/13 10:15:01 AM,C,20.66
3/21/13 11:15:01 AM,C,22.661
3/21/13 12:15:01 PM,C,23.162
3/21/13 1:15:01 PM,C,23.662
3/21/13 2:15:01 PM,C,28.161
3/21/13 3:15:01 PM,C,27.162
3/21/13 4:15:01 PM,C,26.162
3/21/13 5:15:01 PM,C,25.162
3/21/13 6:15:01 PM,C,24.162
3/21/13 7:15:01 PM,C,23.662
3/21/13 8:15:01 PM,C,18.657
3/21/13 9:15:01 PM,C,18.657
3/21/13 10:15:01 PM,C,17.655
3/21/13 11:15:01 PM,C,21.16
3/22/13 12:15:01 AM,C,21.16
3/22/13 1:15:01 AM,C,17.655
3/22/13 2:15:01 AM,C,19.158
3/22/13 3:15:01 AM,C,19.658
3/22/13 4:15:01 AM,C,20.66
3/22/13 5:15:01 AM,C,20.159
3/22/13 6:15:01 AM,C,18.156
3/22/13 7:15:01 AM,C,14.649
3/22/13 8:15:01 AM,C,19.158
3/22/13 9:15:01 AM,C,22.661
3/22/13 10:15:01 AM,C,23.662
3/22/13 11:15:01 AM,C,24.162
3/22/13 12:15:01 PM,C,26.162
3/22/13 1:15:01 PM,C,27.661
3/22/13 2:15:01 PM,C,27.162
3/22/13 3:15:01 PM,C,27.162
3/22/13 4:15:01 PM,C,26.162
3/22/13 5:15:01 PM,C,26.162
3/22/13 6:15:01 PM,C,23.662
3/22/13 7:15:01 PM,C,18.657
3/22/13 8:15:01 PM,C,17.655
3/22/13 9:15:01 PM,C,17.154
3/22/13 10:15:01 PM,C,16.653
3/22/13 11:15:01 PM,C,22.661
3/23/13 12:15:01 AM,C,22.661
3/23/13 1:15:01 AM,C,21.661
3/23/13 2:15:01 AM,C,20.66
3/23/13 3:15:01 AM,C,19.658
3/23/13 4:15:01 AM,C,19.158
3/23/13 5:15:01 AM,C,18.156
3/23/13 6:15:01 AM,C,17.154
3/23/13 7:15:01 AM,C,14.649
3/23/13 8:15:01 AM,C,19.158
3/23/13 9:15:01 AM,C,21.16
3/23/13 10:15:01 AM,C,20.66
3/23/13 11:15:01 AM,C,22.161
3/23/13 12:15:01 PM,C,23.162
3/23/13 1:15:01 PM,C,21.661
3/23/13 2:15:01 PM,C,22.161
3/23/13 3:15:01 PM,C,23.162
3/23/13 4:15:01 PM,C,22.661
3/23/13 5:15:01 PM,C,22.161
3/23/13 6:15:01 PM,C,20.66
3/23/13 7:15:01 PM,C,20.159
3/23/13 8:15:01 PM,C,18.156
3/23/13 9:15:01 PM,C,16.152
3/23/13 10:15:01 PM,C,17.655
3/23/13 11:15:01 PM,C,17.655
3/24/13 12:15:01 AM,C,17.154
3/24/13 1:15:01 AM,C,14.148
3/24/13 2:15:01 AM,C,11.138
3/24/13 3:15:01 AM,C,5.616
3/24/13 4:15:01 AM,C,5.616
3/24/13 5:15:01 AM,C,3.607
3/24/13 6:15:01 AM,C,3.104
3/24/13 7:15:01 AM,C,2.601
3/24/13 8:15:01 AM,C,2.601
3/24/13 9:15:01 AM,C,5.114
3/24/13 10:15:01 AM,C,7.123
3/24/13 11:15:01 AM,C,9.131
3/24/13 12:15:01 PM,C,11.64
3/24/13 1:15:01 PM,C,13.646
3/24/13 2:15:01 PM,C,13.646
3/24/13 3:15:01 PM,C,14.649
3/24/13 4:15:01 PM,C,14.649
3/24/13 5:15:01 PM,C,14.148
3/24/13 6:15:01 PM,C,10.637
3/24/13 7:15:01 PM,C,8.127
3/24/13 8:15:01 PM,C,7.625
3/24/13 9:15:01 PM,C,7.625
3/24/13 10:15:01 PM,C,6.621
3/24/13 11:15:01 PM,C,4.612
3/25/13 12:15:01 AM,C,7.625
3/25/13 1:15:01 AM,C,5.616
3/25/13 2:15:01 AM,C,4.109
3/25/13 3:15:01 AM,C,4.109
3/25/13 4:15:01 AM,C,3.104
3/25/13 5:15:01 AM,C,4.109
3/25/13 6:15:01 AM,C,2.098
3/25/13 7:15:01 AM,C,2.098
3/25/13 8:15:01 AM,C,5.616
3/25/13 9:15:01 AM,C,9.131
3/25/13 10:15:01 AM,C,9.633
3/25/13 11:15:01 AM,C,9.633
3/25/13 12:15:01 PM,C,11.138
3/25/13 1:15:01 PM,C,11.64
3/25/13 2:15:01 PM,C,12.142
3/25/13 3:15:01 PM,C,12.643
3/25/13 4:15:01 PM,C,11.64
3/25/13 5:15:01 PM,C,10.637
3/25/13 6:15:01 PM,C,8.127
3/25/13 7:15:01 PM,C,6.621
3/25/13 8:15:01 PM,C,4.612
3/25/13 9:15:01 PM,C,3.104
3/25/13 10:15:01 PM,C,3.104
3/25/13 11:15:01 PM,C,3.104
3/26/13 12:15:01 AM,C,3.104
3/26/13 1:15:01 AM,C,2.601
3/26/13 2:15:01 AM,C,2.098
3/26/13 3:15:01 AM,C,1.093
3/26/13 4:15:01 AM,C,1.093
3/26/13 5:15:01 AM,C,4.109
3/26/13 6:15:01 AM,C,4.109
3/26/13 7:15:01 AM,C,4.109
3/26/13 8:15:01 AM,C,5.114
3/26/13 9:15:01 AM,C,7.625
3/26/13 10:15:01 AM,C,9.131
3/26/13 11:15:01 AM,C,11.64
3/26/13 12:15:01 PM,C,13.145
3/26/13 1:15:01 PM,C,13.145
3/26/13 2:15:01 PM,C,15.15
3/26/13 3:15:01 PM,C,15.651
3/26/13 4:15:01 PM,C,15.651
3/26/13 5:15:01 PM,C,16.152
3/26/13 6:15:01 PM,C,13.646
3/26/13 7:15:01 PM,C,11.138
3/26/13 8:15:01 PM,C,11.64
3/26/13 9:15:01 PM,C,11.138
3/26/13 10:15:01 PM,C,6.621
3/26/13 11:15:01 PM,C,10.637
3/27/13 12:15:01 AM,C,10.135
3/27/13 1:15:01 AM,C,11.138
3/27/13 2:15:01 AM,C,10.637
3/27/13 3:15:01 AM,C,8.127
3/27/13 4:15:01 AM,C,6.621
3/27/13 5:15:01 AM,C,7.123
3/27/13 6:15:01 AM,C,6.621
3/27/13 7:15:01 AM,C,7.625
3/27/13 8:15:01 AM,C,12.643
3/27/13 9:15:01 AM,C,14.649
3/27/13 10:15:01 AM,C,17.655
3/27/13 11:15:01 AM,C,19.658
3/27/13 12:15:01 PM,C,20.66
3/27/13 1:15:01 PM,C,20.159
3/27/13 2:15:01 PM,C,22.661
3/27/13 3:15:01 PM,C,22.661
3/27/13 4:15:01 PM,C,22.661
3/27/13 5:15:01 PM,C,21.661
3/27/13 6:15:01 PM,C,19.158
3/27/13 7:15:01 PM,C,16.152
3/27/13 8:15:01 PM,C,15.651
3/27/13 9:15:01 PM,C,14.148
3/27/13 10:15:01 PM,C,14.148
3/27/13 11:15:01 PM,C,12.142
3/28/13 12:15:01 AM,C,15.15
3/28/13 1:15:01 AM,C,12.643
3/28/13 2:15:01 AM,C,11.138
3/28/13 3:15:01 AM,C,16.653
3/28/13 4:15:01 AM,C,17.655
3/28/13 5:15:01 AM,C,18.156
3/28/13 6:15:01 AM,C,16.653
3/28/13 7:15:01 AM,C,17.655
3/28/13 8:15:01 AM,C,17.154
3/28/13 9:15:01 AM,C,20.66
3/28/13 10:15:01 AM,C,21.16
3/28/13 11:15:01 AM,C,22.161
3/28/13 12:15:01 PM,C,24.162
3/28/13 1:15:01 PM,C,24.162
3/28/13 2:15:01 PM,C,25.162
3/28/13 3:15:01 PM,C,25.662
3/28/13 4:15:01 PM,C,24.162
3/28/13 5:15:01 PM,C,24.662
3/28/13 6:15:01 PM,C,22.661
3/28/13 7:15:01 PM,C,19.658
3/28/13 8:15:01 PM,C,17.154
3/28/13 9:15:01 PM,C,16.653
3/28/13 10:15:01 PM,C,15.15
3/28/13 11:15:01 PM,C,15.15
3/29/13 12:15:01 AM,C,14.148
3/29/13 1:15:01 AM,C,14.148
3/29/13 2:15:01 AM,C,12.643
3/29/13 3:15:01 AM,C,12.142
3/29/13 4:15:01 AM,C,12.643
3/29/13 5:15:01 AM,C,12.142
3/29/13 6:15:01 AM,C,13.646
3/29/13 7:15:01 AM,C,14.148
3/29/13 8:15:01 AM,C,16.152
3/29/13 9:15:01 AM,C,17.655
3/29/13 10:15:01 AM,C,20.66
3/29/13 11:15:01 AM,C,20.159
3/29/13 12:15:01 PM,C,20.159
3/29/13 1:15:01 PM,C,21.16
3/29/13 2:15:01 PM,C,22.161
3/29/13 3:15:01 PM,C,21.661
3/29/13 4:15:01 PM,C,23.662
3/29/13 5:15:01 PM,C,22.661
3/29/13 6:15:01 PM,C,20.159
3/29/13 7:15:01 PM,C,17.655
3/29/13 8:15:01 PM,C,16.152
3/29/13 9:15:01 PM,C,15.651
3/29/13 10:15:01 PM,C,15.15
3/29/13 11:15:01 PM,C,13.145
3/30/13 12:15:01 AM,C,13.145
3/30/13 1:15:01 AM,C,12.142
3/30/13 2:15:01 AM,C,13.145
3/30/13 3:15:01 AM,C,13.145
3/30/13 4:15:01 AM,C,13.145
3/30/13 5:15:01 AM,C,13.145
3/30/13 6:15:01 AM,C,14.649
3/30/13 7:15:01 AM,C,16.152
3/30/13 8:15:01 AM,C,21.16
3/30/13 9:15:01 AM,C,24.162
3/30/13 10:15:01 AM,C,23.662
3/30/13 11:15:01 AM,C,25.662
3/30/13 12:15:01 PM,C,26.662
3/30/13 1:15:01 PM,C,24.662
3/30/13 2:15:01 PM,C,26.162
3/30/13 3:15:01 PM,C,27.162
3/30/13 4:15:01 PM,C,26.662
3/30/13 5:15:01 PM,C,25.662
3/30/13 6:15:01 PM,C,25.162
3/30/13 7:15:01 PM,C,22.161
3/30/13 8:15:01 PM,C,20.66
3/30/13 9:15:01 PM,C,19.158
3/30/13 10:15:01 PM,C,18.156
3/30/13 11:15:01 PM,C,17.655
3/31/13 12:15:01 AM,C,19.658
3/31/13 1:15:01 AM,C,18.657
3/31/13 2:15:01 AM,C,19.158
3/31/13 3:15:01 AM,C,17.655
3/31/13 4:15:01 AM,C,17.655
3/31/13 5:15:01 AM,C,17.154
3/31/13 6:15:01 AM,C,16.653
3/31/13 7:15:01 AM,C,15.651
3/31/13 8:15:01 AM,C,21.16
3/31/13 9:15:01 AM,C,24.162
3/31/13 10:15:01 AM,C,24.662
3/31/13 11:15:01 AM,C,26.162
3/31/13 12:15:01 PM,C,23.662
3/31/13 1:15:01 PM,C,25.162
3/31/13 2:15:01 PM,C,26.662
3/31/13 3:15:01 PM,C,25.162
3/31/13 4:15:01 PM,C,28.161
3/31/13 5:15:01 PM,C,24.162
3/31/13 6:15:01 PM,C,22.661
3/31/13 7:15:01 PM,C,21.16
3/31/13 8:15:01 PM,C,17.655
3/31/13 9:15:01 PM,C,19.658
3/31/13 10:15:01 PM,C,17.655
3/31/13 11:15:01 PM,C,17.655
4/1/13 12:15:01 AM,C,14.649
4/1/13 1:15:01 AM,C,14.148
4/1/13 2:15:01 AM,C,14.148
4/1/13 3:15:01 AM,C,14.148
4/1/13 4:15:01 AM,C,13.646
4/1/13 5:15:01 AM,C,12.142
4/1/13 6:15:01 AM,C,13.145
4/1/13 7:15:01 AM,C,16.152
4/1/13 8:15:01 AM,C,20.159
4/1/13 9:15:01 AM,C,21.16
4/1/13 10:15:01 AM,C,22.661
4/1/13 11:15:01 AM,C,24.162
4/1/13 12:15:01 PM,C,25.162
4/1/13 1:15:01 PM,C,27.162
4/1/13 2:15:01 PM,C,26.662
4/1/13 3:15:01 PM,C,28.161
4/1/13 4:15:01 PM,C,24.162
4/1/13 5:15:01 PM,C,17.154
4/1/13 6:15:01 PM,C,17.154
4/1/13 7:15:01 PM,C,17.154
4/1/13 8:15:01 PM,C,17.154
4/1/13 9:15:01 PM,C,17.154
4/1/13 10:15:01 PM,C,17.655
4/1/13 11:15:01 PM,C,16.653
4/2/13 12:15:01 AM,C,15.651
4/2/13 1:15:01 AM,C,13.646
4/2/13 2:15:01 AM,C,13.145
4/2/13 3:15:01 AM,C,18.657
4/2/13 4:15:01 AM,C,18.156
4/2/13 5:15:01 AM,C,16.653
4/2/13 6:15:01 AM,C,16.152
4/2/13 7:15:01 AM,C,17.154
4/2/13 8:15:01 AM,C,18.657
4/2/13 9:15:01 AM,C,19.658
4/2/13 10:15:01 AM,C,20.66
4/2/13 11:15:01 AM,C,22.161
4/2/13 12:15:01 PM,C,23.162
4/2/13 1:15:01 PM,C,24.662
4/2/13 2:15:01 PM,C,25.162
4/2/13 3:15:01 PM,C,25.662
4/2/13 4:15:01 PM,C,19.658
4/2/13 5:15:01 PM,C,21.16
4/2/13 6:15:01 PM,C,20.159
4/2/13 7:15:01 PM,C,16.152
4/2/13 8:15:01 PM,C,15.15
4/2/13 9:15:01 PM,C,14.148
4/2/13 10:15:01 PM,C,14.649
4/2/13 11:15:01 PM,C,13.646
4/3/13 12:15:01 AM,C,12.142
4/3/13 1:15:01 AM,C,12.643
4/3/13 2:15:01 AM,C,11.138
4/3/13 3:15:01 AM,C,9.633
4/3/13 4:15:01 AM,C,8.629
4/3/13 5:15:01 AM,C,8.127
4/3/13 6:15:01 AM,C,7.625
4/3/13 7:15:01 AM,C,7.123
4/3/13 8:15:01 AM,C,9.131
4/3/13 9:15:01 AM,C,12.142
4/3/13 10:15:01 AM,C,15.651
4/3/13 11:15:01 AM,C,16.152
4/3/13 12:15:01 PM,C,17.655
4/3/13 1:15:01 PM,C,18.657
4/3/13 2:15:01 PM,C,18.657
4/3/13 3:15:01 PM,C,18.657
4/3/13 4:15:01 PM,C,18.156
4/3/13 5:15:01 PM,C,17.655
4/3/13 6:15:01 PM,C,14.649
4/3/13 7:15:01 PM,C,12.142
4/3/13 8:15:01 PM,C,11.138
4/3/13 9:15:01 PM,C,10.637
4/3/13 10:15:01 PM,C,11.138
4/3/13 11:15:01 PM,C,12.142
