1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 09:38:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 09:38:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  24291
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/13 7:38:01 PM,C,18.189
3/7/13 8:38:01 PM,C,17.688
3/7/13 9:38:01 PM,C,16.686
3/7/13 10:38:01 PM,C,17.187
3/7/13 11:38:01 PM,C,16.686
3/8/13 12:38:01 AM,C,16.185
3/8/13 1:38:01 AM,C,16.185
3/8/13 2:38:01 AM,C,12.675
3/8/13 3:38:01 AM,C,14.18
3/8/13 4:38:01 AM,C,12.675
3/8/13 5:38:01 AM,C,13.177
3/8/13 6:38:01 AM,C,12.675
3/8/13 7:38:01 AM,C,14.18
3/8/13 8:38:01 AM,C,15.182
3/8/13 9:38:01 AM,C,16.686
3/8/13 10:38:01 AM,C,20.192
3/8/13 11:38:01 AM,C,19.191
3/8/13 12:38:01 PM,C,25.695
3/8/13 1:38:01 PM,C,30.692
3/8/13 2:38:01 PM,C,22.194
3/8/13 3:38:01 PM,C,24.695
3/8/13 4:38:01 PM,C,24.195
3/8/13 5:38:01 PM,C,21.694
3/8/13 6:38:01 PM,C,18.69
3/8/13 7:38:01 PM,C,16.686
3/8/13 8:38:01 PM,C,17.688
3/8/13 9:38:01 PM,C,17.688
3/8/13 10:38:01 PM,C,16.686
3/8/13 11:38:01 PM,C,16.686
3/9/13 12:38:01 AM,C,15.684
3/9/13 1:38:01 AM,C,15.182
3/9/13 2:38:01 AM,C,13.678
3/9/13 3:38:01 AM,C,14.18
3/9/13 4:38:01 AM,C,13.177
3/9/13 5:38:01 AM,C,13.177
3/9/13 6:38:01 AM,C,12.174
3/9/13 7:38:01 AM,C,12.675
3/9/13 8:38:01 AM,C,12.675
3/9/13 9:38:01 AM,C,12.675
3/9/13 10:38:01 AM,C,22.694
3/9/13 11:38:01 AM,C,20.693
3/9/13 12:38:01 PM,C,25.695
3/9/13 1:38:01 PM,C,26.695
3/9/13 2:38:01 PM,C,24.195
3/9/13 3:38:01 PM,C,22.694
3/9/13 4:38:01 PM,C,23.195
3/9/13 5:38:01 PM,C,22.194
3/9/13 6:38:01 PM,C,18.69
3/9/13 7:38:01 PM,C,16.686
3/9/13 8:38:01 PM,C,13.177
3/9/13 9:38:01 PM,C,10.668
3/9/13 10:38:01 PM,C,9.664
3/9/13 11:38:01 PM,C,7.154
3/10/13 12:38:01 AM,C,5.144
3/10/13 1:38:01 AM,C,5.144
3/10/13 2:38:01 AM,C,4.641
3/10/13 3:38:01 AM,C,4.139
3/10/13 4:38:01 AM,C,3.636
3/10/13 5:38:01 AM,C,2.63
3/10/13 6:38:01 AM,C,1.625
3/10/13 7:38:01 AM,C,3.133
3/10/13 8:38:01 AM,C,2.128
3/10/13 9:38:01 AM,C,2.128
3/10/13 10:38:01 AM,C,13.177
3/10/13 11:38:01 AM,C,9.162
3/10/13 12:38:01 PM,C,13.177
3/10/13 1:38:01 PM,C,14.18
3/10/13 2:38:01 PM,C,10.668
3/10/13 3:38:01 PM,C,10.166
3/10/13 4:38:01 PM,C,9.664
3/10/13 5:38:01 PM,C,10.166
3/10/13 6:38:01 PM,C,5.647
3/10/13 7:38:01 PM,C,4.139
3/10/13 8:38:01 PM,C,3.636
3/10/13 9:38:01 PM,C,3.636
3/10/13 10:38:01 PM,C,3.133
3/10/13 11:38:01 PM,C,2.63
3/11/13 12:38:01 AM,C,1.625
3/11/13 1:38:01 AM,C,1.625
3/11/13 2:38:01 AM,C,2.63
3/11/13 3:38:01 AM,C,1.625
3/11/13 4:38:01 AM,C,1.625
3/11/13 5:38:01 AM,C,0.618
3/11/13 6:38:01 AM,C,0.115
3/11/13 7:38:01 AM,C,1.122
3/11/13 8:38:01 AM,C,2.128
3/11/13 9:38:01 AM,C,1.625
3/11/13 10:38:01 AM,C,17.187
3/11/13 11:38:01 AM,C,13.177
3/11/13 12:38:01 PM,C,18.189
3/11/13 1:38:01 PM,C,22.194
3/11/13 2:38:01 PM,C,16.686
3/11/13 3:38:01 PM,C,15.182
3/11/13 4:38:01 PM,C,15.684
3/11/13 5:38:01 PM,C,16.686
3/11/13 6:38:01 PM,C,10.166
3/11/13 7:38:01 PM,C,7.154
3/11/13 8:38:01 PM,C,6.651
3/11/13 9:38:01 PM,C,6.149
3/11/13 10:38:01 PM,C,6.651
3/11/13 11:38:01 PM,C,7.656
3/12/13 12:38:01 AM,C,8.66
3/12/13 1:38:01 AM,C,8.158
3/12/13 2:38:01 AM,C,7.154
3/12/13 3:38:01 AM,C,6.651
3/12/13 4:38:01 AM,C,6.149
3/12/13 5:38:01 AM,C,7.154
3/12/13 6:38:01 AM,C,6.651
3/12/13 7:38:01 AM,C,6.651
3/12/13 8:38:01 AM,C,6.651
3/12/13 9:38:01 AM,C,7.154
3/12/13 10:38:01 AM,C,24.195
3/12/13 11:38:01 AM,C,19.691
3/12/13 12:38:01 PM,C,24.195
3/12/13 1:38:01 PM,C,27.195
3/12/13 2:38:01 PM,C,22.194
3/12/13 3:38:01 PM,C,21.694
3/12/13 4:38:01 PM,C,20.693
3/12/13 5:38:01 PM,C,20.693
3/12/13 6:38:01 PM,C,15.182
3/12/13 7:38:01 PM,C,12.174
3/12/13 8:38:01 PM,C,11.17
3/12/13 9:38:01 PM,C,11.672
3/12/13 10:38:01 PM,C,11.17
3/12/13 11:38:01 PM,C,10.668
3/13/13 12:38:01 AM,C,11.17
3/13/13 1:38:01 AM,C,11.17
3/13/13 2:38:01 AM,C,11.672
3/13/13 3:38:01 AM,C,11.672
3/13/13 4:38:01 AM,C,10.668
3/13/13 5:38:01 AM,C,8.66
3/13/13 6:38:01 AM,C,7.656
3/13/13 7:38:01 AM,C,8.158
3/13/13 8:38:01 AM,C,10.668
3/13/13 9:38:01 AM,C,11.17
3/13/13 10:38:01 AM,C,18.69
3/13/13 11:38:01 AM,C,17.688
3/13/13 12:38:01 PM,C,22.194
3/13/13 1:38:01 PM,C,24.695
3/13/13 2:38:01 PM,C,21.694
3/13/13 3:38:01 PM,C,21.193
3/13/13 4:38:01 PM,C,20.192
3/13/13 5:38:01 PM,C,20.693
3/13/13 6:38:01 PM,C,15.684
3/13/13 7:38:01 PM,C,11.672
3/13/13 8:38:01 PM,C,14.18
3/13/13 9:38:01 PM,C,12.675
3/13/13 10:38:01 PM,C,12.675
3/13/13 11:38:01 PM,C,12.174
3/14/13 12:38:01 AM,C,12.174
3/14/13 1:38:01 AM,C,11.672
3/14/13 2:38:01 AM,C,9.664
3/14/13 3:38:01 AM,C,9.162
3/14/13 4:38:01 AM,C,9.162
3/14/13 5:38:01 AM,C,9.162
3/14/13 6:38:01 AM,C,9.664
3/14/13 7:38:01 AM,C,10.166
3/14/13 8:38:01 AM,C,10.166
3/14/13 9:38:01 AM,C,10.166
3/14/13 10:38:01 AM,C,26.195
3/14/13 11:38:01 AM,C,22.694
3/14/13 12:38:01 PM,C,27.195
3/14/13 1:38:01 PM,C,27.695
3/14/13 2:38:01 PM,C,23.195
3/14/13 3:38:01 PM,C,23.195
3/14/13 4:38:01 PM,C,23.195
3/14/13 5:38:01 PM,C,23.695
3/14/13 6:38:01 PM,C,17.688
3/14/13 7:38:01 PM,C,13.678
3/14/13 8:38:01 PM,C,13.678
3/14/13 9:38:01 PM,C,14.18
3/14/13 10:38:01 PM,C,13.177
3/14/13 11:38:01 PM,C,12.174
3/15/13 12:38:01 AM,C,11.17
3/15/13 1:38:01 AM,C,10.668
3/15/13 2:38:01 AM,C,10.668
3/15/13 3:38:01 AM,C,10.668
3/15/13 4:38:01 AM,C,10.166
3/15/13 5:38:01 AM,C,9.664
3/15/13 6:38:01 AM,C,9.664
3/15/13 7:38:01 AM,C,10.668
3/15/13 8:38:01 AM,C,11.672
3/15/13 9:38:01 AM,C,12.174
3/15/13 10:38:01 AM,C,30.192
3/15/13 11:38:01 AM,C,25.195
3/15/13 12:38:01 PM,C,29.693
3/15/13 1:38:01 PM,C,29.693
3/15/13 2:38:01 PM,C,26.195
3/15/13 3:38:01 PM,C,26.195
3/15/13 4:38:01 PM,C,25.695
3/15/13 5:38:01 PM,C,26.695
3/15/13 6:38:01 PM,C,19.691
3/15/13 7:38:01 PM,C,14.681
3/15/13 8:38:01 PM,C,14.18
3/15/13 9:38:01 PM,C,15.182
3/15/13 10:38:01 PM,C,14.681
3/15/13 11:38:01 PM,C,14.681
3/16/13 12:38:01 AM,C,14.681
3/16/13 1:38:01 AM,C,13.177
3/16/13 2:38:01 AM,C,13.678
3/16/13 3:38:01 AM,C,13.678
3/16/13 4:38:01 AM,C,14.18
3/16/13 5:38:01 AM,C,13.678
3/16/13 6:38:01 AM,C,15.182
3/16/13 7:38:01 AM,C,15.684
3/16/13 8:38:01 AM,C,16.185
3/16/13 9:38:01 AM,C,16.686
3/16/13 10:38:01 AM,C,30.692
3/16/13 11:38:01 AM,C,26.195
3/16/13 12:38:01 PM,C,30.692
3/16/13 1:38:01 PM,C,32.688
3/16/13 2:38:01 PM,C,27.195
3/16/13 3:38:01 PM,C,28.194
3/16/13 4:38:01 PM,C,27.695
3/16/13 5:38:01 PM,C,28.694
3/16/13 6:38:01 PM,C,21.694
3/16/13 7:38:01 PM,C,16.686
3/16/13 8:38:01 PM,C,16.686
3/16/13 9:38:01 PM,C,16.185
3/16/13 10:38:01 PM,C,15.684
3/16/13 11:38:01 PM,C,16.185
3/17/13 12:38:01 AM,C,16.185
3/17/13 1:38:01 AM,C,14.18
3/17/13 2:38:01 AM,C,15.684
3/17/13 3:38:01 AM,C,15.182
3/17/13 4:38:01 AM,C,14.18
3/17/13 5:38:01 AM,C,14.18
3/17/13 6:38:01 AM,C,14.681
3/17/13 7:38:01 AM,C,13.678
3/17/13 8:38:01 AM,C,15.182
3/17/13 9:38:01 AM,C,16.185
3/17/13 10:38:01 AM,C,28.194
3/17/13 11:38:01 AM,C,24.195
3/17/13 12:38:01 PM,C,27.695
3/17/13 1:38:01 PM,C,29.693
3/17/13 2:38:01 PM,C,26.695
3/17/13 3:38:01 PM,C,26.195
3/17/13 4:38:01 PM,C,25.695
3/17/13 5:38:01 PM,C,27.195
3/17/13 6:38:01 PM,C,20.693
3/17/13 7:38:01 PM,C,17.187
3/17/13 8:38:01 PM,C,16.686
3/17/13 9:38:01 PM,C,16.686
3/17/13 10:38:01 PM,C,16.185
3/17/13 11:38:01 PM,C,15.684
3/18/13 12:38:01 AM,C,15.684
3/18/13 1:38:01 AM,C,15.684
3/18/13 2:38:01 AM,C,14.18
3/18/13 3:38:01 AM,C,13.678
3/18/13 4:38:01 AM,C,13.678
3/18/13 5:38:01 AM,C,12.174
3/18/13 6:38:01 AM,C,11.672
3/18/13 7:38:01 AM,C,12.174
3/18/13 8:38:01 AM,C,12.675
3/18/13 9:38:01 AM,C,14.18
3/18/13 10:38:01 AM,C,27.695
3/18/13 11:38:01 AM,C,23.695
3/18/13 12:38:01 PM,C,28.194
3/18/13 1:38:01 PM,C,28.194
3/18/13 2:38:01 PM,C,25.195
3/18/13 3:38:01 PM,C,24.695
3/18/13 4:38:01 PM,C,26.195
3/18/13 5:38:01 PM,C,21.193
3/18/13 6:38:01 PM,C,19.691
3/18/13 7:38:01 PM,C,15.182
3/18/13 8:38:01 PM,C,13.177
3/18/13 9:38:01 PM,C,13.177
3/18/13 10:38:01 PM,C,14.681
3/18/13 11:38:01 PM,C,13.678
3/19/13 12:38:01 AM,C,13.177
3/19/13 1:38:01 AM,C,11.672
3/19/13 2:38:01 AM,C,12.675
3/19/13 3:38:01 AM,C,12.675
3/19/13 4:38:01 AM,C,11.672
3/19/13 5:38:01 AM,C,11.17
3/19/13 6:38:01 AM,C,11.17
3/19/13 7:38:01 AM,C,11.672
3/19/13 8:38:01 AM,C,12.675
3/19/13 9:38:01 AM,C,13.678
3/19/13 10:38:01 AM,C,28.694
3/19/13 11:38:01 AM,C,25.695
3/19/13 12:38:01 PM,C,31.191
3/19/13 1:38:01 PM,C,29.693
3/19/13 2:38:01 PM,C,26.695
3/19/13 3:38:01 PM,C,27.195
3/19/13 4:38:01 PM,C,26.695
3/19/13 5:38:01 PM,C,21.193
3/19/13 6:38:01 PM,C,19.691
3/19/13 7:38:01 PM,C,16.686
3/19/13 8:38:01 PM,C,16.185
3/19/13 9:38:01 PM,C,15.684
3/19/13 10:38:01 PM,C,16.185
3/19/13 11:38:01 PM,C,14.681
3/20/13 12:38:01 AM,C,15.684
3/20/13 1:38:01 AM,C,13.678
3/20/13 2:38:01 AM,C,9.664
3/20/13 3:38:01 AM,C,7.154
3/20/13 4:38:01 AM,C,6.651
3/20/13 5:38:01 AM,C,8.158
3/20/13 6:38:01 AM,C,7.154
3/20/13 7:38:01 AM,C,6.651
3/20/13 8:38:01 AM,C,9.162
3/20/13 9:38:01 AM,C,14.18
3/20/13 10:38:01 AM,C,21.694
3/20/13 11:38:01 AM,C,18.189
3/20/13 12:38:01 PM,C,20.192
3/20/13 1:38:01 PM,C,23.195
3/20/13 2:38:01 PM,C,21.694
3/20/13 3:38:01 PM,C,19.191
3/20/13 4:38:01 PM,C,18.69
3/20/13 5:38:01 PM,C,18.69
3/20/13 6:38:01 PM,C,17.187
3/20/13 7:38:01 PM,C,14.681
3/20/13 8:38:01 PM,C,15.684
3/20/13 9:38:01 PM,C,15.182
3/20/13 10:38:01 PM,C,14.681
3/20/13 11:38:01 PM,C,11.672
3/21/13 12:38:01 AM,C,11.672
3/21/13 1:38:01 AM,C,16.686
3/21/13 2:38:01 AM,C,16.686
3/21/13 3:38:01 AM,C,17.187
3/21/13 4:38:01 AM,C,17.688
3/21/13 5:38:01 AM,C,16.686
3/21/13 6:38:01 AM,C,16.686
3/21/13 7:38:01 AM,C,15.684
3/21/13 8:38:01 AM,C,18.69
3/21/13 9:38:01 AM,C,22.694
3/21/13 10:38:01 AM,C,31.69
3/21/13 11:38:01 AM,C,26.695
3/21/13 12:38:01 PM,C,26.695
3/21/13 1:38:01 PM,C,26.695
3/21/13 2:38:01 PM,C,28.194
3/21/13 3:38:01 PM,C,25.695
3/21/13 4:38:01 PM,C,25.695
3/21/13 5:38:01 PM,C,22.694
3/21/13 6:38:01 PM,C,23.695
3/21/13 7:38:01 PM,C,18.69
3/21/13 8:38:01 PM,C,17.187
3/21/13 9:38:01 PM,C,16.686
3/21/13 10:38:01 PM,C,16.686
3/21/13 11:38:01 PM,C,15.684
3/22/13 12:38:01 AM,C,16.686
3/22/13 1:38:01 AM,C,16.185
3/22/13 2:38:01 AM,C,15.182
3/22/13 3:38:01 AM,C,16.185
3/22/13 4:38:01 AM,C,15.182
3/22/13 5:38:01 AM,C,15.182
3/22/13 6:38:01 AM,C,14.18
3/22/13 7:38:01 AM,C,13.678
3/22/13 8:38:01 AM,C,14.18
3/22/13 9:38:01 AM,C,22.694
3/22/13 10:38:01 AM,C,30.692
3/22/13 11:38:01 AM,C,26.695
3/22/13 12:38:01 PM,C,29.193
3/22/13 1:38:01 PM,C,31.191
3/22/13 2:38:01 PM,C,27.195
3/22/13 3:38:01 PM,C,27.695
3/22/13 4:38:01 PM,C,27.695
3/22/13 5:38:01 PM,C,30.692
3/22/13 6:38:01 PM,C,22.694
3/22/13 7:38:01 PM,C,17.187
3/22/13 8:38:01 PM,C,17.187
3/22/13 9:38:01 PM,C,16.686
3/22/13 10:38:01 PM,C,17.688
3/22/13 11:38:01 PM,C,17.187
3/23/13 12:38:01 AM,C,17.187
3/23/13 1:38:01 AM,C,16.686
3/23/13 2:38:01 AM,C,15.684
3/23/13 3:38:01 AM,C,14.681
3/23/13 4:38:01 AM,C,14.18
3/23/13 5:38:01 AM,C,13.678
3/23/13 6:38:01 AM,C,12.174
3/23/13 7:38:01 AM,C,12.174
3/23/13 8:38:01 AM,C,11.672
3/23/13 9:38:01 AM,C,25.195
3/23/13 10:38:01 AM,C,28.694
3/23/13 11:38:01 AM,C,23.695
3/23/13 12:38:01 PM,C,25.695
3/23/13 1:38:01 PM,C,26.195
3/23/13 2:38:01 PM,C,23.195
3/23/13 3:38:01 PM,C,23.195
3/23/13 4:38:01 PM,C,23.695
3/23/13 5:38:01 PM,C,25.195
3/23/13 6:38:01 PM,C,19.191
3/23/13 7:38:01 PM,C,15.684
3/23/13 8:38:01 PM,C,14.18
3/23/13 9:38:01 PM,C,15.182
3/23/13 10:38:01 PM,C,13.678
3/23/13 11:38:01 PM,C,12.675
3/24/13 12:38:01 AM,C,13.678
3/24/13 1:38:01 AM,C,9.664
3/24/13 2:38:01 AM,C,7.154
3/24/13 3:38:01 AM,C,3.636
3/24/13 4:38:01 AM,C,3.636
3/24/13 5:38:01 AM,C,1.122
3/24/13 6:38:01 AM,C,0.115
3/24/13 7:38:01 AM,C,0.115
3/24/13 8:38:01 AM,C,0.115
3/24/13 9:38:01 AM,C,15.684
3/24/13 10:38:01 AM,C,19.191
3/24/13 11:38:01 AM,C,15.182
3/24/13 12:38:01 PM,C,18.189
3/24/13 1:38:01 PM,C,20.192
3/24/13 2:38:01 PM,C,16.686
3/24/13 3:38:01 PM,C,17.187
3/24/13 4:38:01 PM,C,18.189
3/24/13 5:38:01 PM,C,21.694
3/24/13 6:38:01 PM,C,13.678
3/24/13 7:38:01 PM,C,8.66
3/24/13 8:38:01 PM,C,7.656
3/24/13 9:38:01 PM,C,7.656
3/24/13 10:38:01 PM,C,7.154
3/24/13 11:38:01 PM,C,6.651
3/25/13 12:38:01 AM,C,7.154
3/25/13 1:38:01 AM,C,5.647
3/25/13 2:38:01 AM,C,4.139
3/25/13 3:38:01 AM,C,4.641
3/25/13 4:38:01 AM,C,3.133
3/25/13 5:38:01 AM,C,2.128
3/25/13 6:38:01 AM,C,1.625
3/25/13 7:38:01 AM,C,2.63
3/25/13 8:38:01 AM,C,4.139
3/25/13 9:38:01 AM,C,12.174
3/25/13 10:38:01 AM,C,17.688
3/25/13 11:38:01 AM,C,12.675
3/25/13 12:38:01 PM,C,14.18
3/25/13 1:38:01 PM,C,15.182
3/25/13 2:38:01 PM,C,12.174
3/25/13 3:38:01 PM,C,13.177
3/25/13 4:38:01 PM,C,13.177
3/25/13 5:38:01 PM,C,11.17
3/25/13 6:38:01 PM,C,7.154
3/25/13 7:38:01 PM,C,3.636
3/25/13 8:38:01 PM,C,3.133
3/25/13 9:38:01 PM,C,5.647
3/25/13 10:38:01 PM,C,3.636
3/25/13 11:38:01 PM,C,4.641
3/26/13 12:38:01 AM,C,3.133
3/26/13 1:38:01 AM,C,2.128
3/26/13 2:38:01 AM,C,2.128
3/26/13 3:38:01 AM,C,2.128
3/26/13 4:38:01 AM,C,2.63
3/26/13 5:38:01 AM,C,2.128
3/26/13 6:38:01 AM,C,1.625
3/26/13 7:38:01 AM,C,2.128
3/26/13 8:38:01 AM,C,3.133
3/26/13 9:38:01 AM,C,9.162
3/26/13 10:38:01 AM,C,16.686
3/26/13 11:38:01 AM,C,13.177
3/26/13 12:38:01 PM,C,16.686
3/26/13 1:38:01 PM,C,18.69
3/26/13 2:38:01 PM,C,13.678
3/26/13 3:38:01 PM,C,16.185
3/26/13 4:38:01 PM,C,15.182
3/26/13 5:38:01 PM,C,16.686
3/26/13 6:38:01 PM,C,12.675
3/26/13 7:38:01 PM,C,10.668
3/26/13 8:38:01 PM,C,10.166
3/26/13 9:38:01 PM,C,9.664
3/26/13 10:38:01 PM,C,7.656
3/26/13 11:38:01 PM,C,7.656
3/27/13 12:38:01 AM,C,10.166
3/27/13 1:38:01 AM,C,7.656
3/27/13 2:38:01 AM,C,8.158
3/27/13 3:38:01 AM,C,8.158
3/27/13 4:38:01 AM,C,9.162
3/27/13 5:38:01 AM,C,9.162
3/27/13 6:38:01 AM,C,9.162
3/27/13 7:38:01 AM,C,9.664
3/27/13 8:38:01 AM,C,13.678
3/27/13 9:38:01 AM,C,20.192
3/27/13 10:38:01 AM,C,22.194
3/27/13 11:38:01 AM,C,20.693
3/27/13 12:38:01 PM,C,23.695
3/27/13 1:38:01 PM,C,23.695
3/27/13 2:38:01 PM,C,22.694
3/27/13 3:38:01 PM,C,23.195
3/27/13 4:38:01 PM,C,24.695
3/27/13 5:38:01 PM,C,25.695
3/27/13 6:38:01 PM,C,19.691
3/27/13 7:38:01 PM,C,14.18
3/27/13 8:38:01 PM,C,14.18
3/27/13 9:38:01 PM,C,15.684
3/27/13 10:38:01 PM,C,15.182
3/27/13 11:38:01 PM,C,14.681
3/28/13 12:38:01 AM,C,14.18
3/28/13 1:38:01 AM,C,15.182
3/28/13 2:38:01 AM,C,15.182
3/28/13 3:38:01 AM,C,14.681
3/28/13 4:38:01 AM,C,13.678
3/28/13 5:38:01 AM,C,12.675
3/28/13 6:38:01 AM,C,15.684
3/28/13 7:38:01 AM,C,15.182
3/28/13 8:38:01 AM,C,14.18
3/28/13 9:38:01 AM,C,24.695
3/28/13 10:38:01 AM,C,28.194
3/28/13 11:38:01 AM,C,24.195
3/28/13 12:38:01 PM,C,28.194
3/28/13 1:38:01 PM,C,29.193
3/28/13 2:38:01 PM,C,26.195
3/28/13 3:38:01 PM,C,26.695
3/28/13 4:38:01 PM,C,27.695
3/28/13 5:38:01 PM,C,27.695
3/28/13 6:38:01 PM,C,20.192
3/28/13 7:38:01 PM,C,17.187
3/28/13 8:38:01 PM,C,15.684
3/28/13 9:38:01 PM,C,17.688
3/28/13 10:38:01 PM,C,16.686
3/28/13 11:38:01 PM,C,16.185
3/29/13 12:38:01 AM,C,16.185
3/29/13 1:38:01 AM,C,16.185
3/29/13 2:38:01 AM,C,16.686
3/29/13 3:38:01 AM,C,14.681
3/29/13 4:38:01 AM,C,15.182
3/29/13 5:38:01 AM,C,15.684
3/29/13 6:38:01 AM,C,16.686
3/29/13 7:38:01 AM,C,15.182
3/29/13 8:38:01 AM,C,18.69
3/29/13 9:38:01 AM,C,20.192
3/29/13 10:38:01 AM,C,22.194
3/29/13 11:38:01 AM,C,23.695
3/29/13 12:38:01 PM,C,22.194
3/29/13 1:38:01 PM,C,25.195
3/29/13 2:38:01 PM,C,24.195
3/29/13 3:38:01 PM,C,25.195
3/29/13 4:38:01 PM,C,25.195
3/29/13 5:38:01 PM,C,27.695
3/29/13 6:38:01 PM,C,21.193
3/29/13 7:38:01 PM,C,15.684
3/29/13 8:38:01 PM,C,15.684
3/29/13 9:38:01 PM,C,15.182
3/29/13 10:38:01 PM,C,14.18
3/29/13 11:38:01 PM,C,14.681
3/30/13 12:38:01 AM,C,14.18
3/30/13 1:38:01 AM,C,14.18
3/30/13 2:38:01 AM,C,14.18
3/30/13 3:38:01 AM,C,14.681
3/30/13 4:38:01 AM,C,14.18
3/30/13 5:38:01 AM,C,14.18
3/30/13 6:38:01 AM,C,12.675
3/30/13 7:38:01 AM,C,14.18
3/30/13 8:38:01 AM,C,15.182
3/30/13 9:38:01 AM,C,27.695
3/30/13 10:38:01 AM,C,33.187
3/30/13 11:38:01 AM,C,27.195
3/30/13 12:38:01 PM,C,30.692
3/30/13 1:38:01 PM,C,25.695
3/30/13 2:38:01 PM,C,26.695
3/30/13 3:38:01 PM,C,28.194
3/30/13 4:38:01 PM,C,27.195
3/30/13 5:38:01 PM,C,27.695
3/30/13 6:38:01 PM,C,21.694
3/30/13 7:38:01 PM,C,19.191
3/30/13 8:38:01 PM,C,18.189
3/30/13 9:38:01 PM,C,16.686
3/30/13 10:38:01 PM,C,16.686
3/30/13 11:38:01 PM,C,17.688
3/31/13 12:38:01 AM,C,17.187
3/31/13 1:38:01 AM,C,16.185
3/31/13 2:38:01 AM,C,15.684
3/31/13 3:38:01 AM,C,16.686
3/31/13 4:38:01 AM,C,16.686
3/31/13 5:38:01 AM,C,15.182
3/31/13 6:38:01 AM,C,15.182
3/31/13 7:38:01 AM,C,15.182
3/31/13 8:38:01 AM,C,16.185
3/31/13 9:38:01 AM,C,27.195
3/31/13 10:38:01 AM,C,33.686
3/31/13 11:38:01 AM,C,23.195
3/31/13 12:38:01 PM,C,27.195
3/31/13 1:38:01 PM,C,23.195
3/31/13 2:38:01 PM,C,26.195
3/31/13 3:38:01 PM,C,28.194
3/31/13 4:38:01 PM,C,29.693
3/31/13 5:38:01 PM,C,28.694
3/31/13 6:38:01 PM,C,22.194
3/31/13 7:38:01 PM,C,18.189
3/31/13 8:38:01 PM,C,18.189
3/31/13 9:38:01 PM,C,16.686
3/31/13 10:38:01 PM,C,16.185
3/31/13 11:38:01 PM,C,16.185
4/1/13 12:38:01 AM,C,16.185
4/1/13 1:38:01 AM,C,15.684
4/1/13 2:38:01 AM,C,16.185
4/1/13 3:38:01 AM,C,14.18
4/1/13 4:38:01 AM,C,13.678
4/1/13 5:38:01 AM,C,15.182
4/1/13 6:38:01 AM,C,14.681
4/1/13 7:38:01 AM,C,15.182
4/1/13 8:38:01 AM,C,16.185
4/1/13 9:38:01 AM,C,23.195
4/1/13 10:38:01 AM,C,30.192
4/1/13 11:38:01 AM,C,25.695
4/1/13 12:38:01 PM,C,27.195
4/1/13 1:38:01 PM,C,30.192
4/1/13 2:38:01 PM,C,23.695
4/1/13 3:38:01 PM,C,23.195
4/1/13 4:38:01 PM,C,22.694
4/1/13 5:38:01 PM,C,21.193
4/1/13 6:38:01 PM,C,19.191
4/1/13 7:38:01 PM,C,17.688
4/1/13 8:38:01 PM,C,17.187
4/1/13 9:38:01 PM,C,16.686
4/1/13 10:38:01 PM,C,15.684
4/1/13 11:38:01 PM,C,15.182
4/2/13 12:38:01 AM,C,15.684
4/2/13 1:38:01 AM,C,16.185
4/2/13 2:38:01 AM,C,16.686
4/2/13 3:38:01 AM,C,15.684
4/2/13 4:38:01 AM,C,14.681
4/2/13 5:38:01 AM,C,14.681
4/2/13 6:38:01 AM,C,15.182
4/2/13 7:38:01 AM,C,14.18
4/2/13 8:38:01 AM,C,15.684
4/2/13 9:38:01 AM,C,19.191
4/2/13 10:38:01 AM,C,28.194
4/2/13 11:38:01 AM,C,26.195
4/2/13 12:38:01 PM,C,23.195
4/2/13 1:38:01 PM,C,21.694
4/2/13 2:38:01 PM,C,25.695
4/2/13 3:38:01 PM,C,28.694
4/2/13 4:38:01 PM,C,19.691
4/2/13 5:38:01 PM,C,27.695
4/2/13 6:38:01 PM,C,21.193
4/2/13 7:38:01 PM,C,17.688
4/2/13 8:38:01 PM,C,17.187
4/2/13 9:38:01 PM,C,16.185
4/2/13 10:38:01 PM,C,14.681
4/2/13 11:38:01 PM,C,14.681
4/3/13 12:38:01 AM,C,13.678
4/3/13 1:38:01 AM,C,10.668
4/3/13 2:38:01 AM,C,11.17
4/3/13 3:38:01 AM,C,10.166
4/3/13 4:38:01 AM,C,7.656
4/3/13 5:38:01 AM,C,9.664
4/3/13 6:38:01 AM,C,9.664
4/3/13 7:38:01 AM,C,9.664
4/3/13 8:38:01 AM,C,10.166
4/3/13 9:38:01 AM,C,24.695
4/3/13 10:38:01 AM,C,28.194
4/3/13 11:38:01 AM,C,19.191
4/3/13 12:38:01 PM,C,21.193
4/3/13 1:38:01 PM,C,24.695
4/3/13 2:38:01 PM,C,20.693
4/3/13 3:38:01 PM,C,19.691
4/3/13 4:38:01 PM,C,22.694
4/3/13 5:38:01 PM,C,23.195
4/3/13 6:38:01 PM,C,15.684
4/3/13 7:38:01 PM,C,10.668
4/3/13 8:38:01 PM,C,9.664
4/3/13 9:38:01 PM,C,8.158
