1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 11:45:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 11:45:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28116
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/13 6:45:01 AM,C,17.19
6/3/13 7:45:01 AM,C,19.694
6/3/13 8:45:01 AM,C,21.696
6/3/13 9:45:01 AM,C,20.194
6/3/13 10:45:01 AM,C,20.194
6/3/13 11:45:01 AM,C,20.695
6/3/13 12:45:01 PM,C,22.697
6/3/13 1:45:01 PM,C,25.197
6/3/13 2:45:01 PM,C,25.697
6/3/13 3:45:01 PM,C,27.197
6/3/13 4:45:01 PM,C,26.697
6/3/13 5:45:01 PM,C,26.697
6/3/13 6:45:01 PM,C,23.197
6/3/13 7:45:01 PM,C,22.196
6/3/13 8:45:01 PM,C,21.696
6/3/13 9:45:01 PM,C,21.195
6/3/13 10:45:01 PM,C,20.695
6/3/13 11:45:01 PM,C,19.694
6/4/13 12:45:01 AM,C,19.193
6/4/13 1:45:01 AM,C,19.193
6/4/13 2:45:01 AM,C,18.191
6/4/13 3:45:01 AM,C,18.191
6/4/13 4:45:01 AM,C,18.692
6/4/13 5:45:01 AM,C,19.193
6/4/13 6:45:01 AM,C,18.692
6/4/13 7:45:01 AM,C,20.194
6/4/13 8:45:01 AM,C,22.196
6/4/13 9:45:01 AM,C,27.197
6/4/13 10:45:01 AM,C,28.196
6/4/13 11:45:01 AM,C,27.696
6/4/13 12:45:01 PM,C,29.195
6/4/13 1:45:01 PM,C,26.197
6/4/13 2:45:01 PM,C,24.697
6/4/13 3:45:01 PM,C,28.196
6/4/13 4:45:01 PM,C,31.193
6/4/13 5:45:01 PM,C,31.692
6/4/13 6:45:01 PM,C,26.197
6/4/13 7:45:01 PM,C,22.697
6/4/13 8:45:01 PM,C,20.194
6/4/13 9:45:01 PM,C,20.194
6/4/13 10:45:01 PM,C,20.695
6/4/13 11:45:01 PM,C,20.695
6/5/13 12:45:01 AM,C,21.195
6/5/13 1:45:01 AM,C,20.695
6/5/13 2:45:01 AM,C,20.695
6/5/13 3:45:01 AM,C,20.194
6/5/13 4:45:01 AM,C,19.694
6/5/13 5:45:01 AM,C,18.692
6/5/13 6:45:01 AM,C,20.194
6/5/13 7:45:01 AM,C,21.195
6/5/13 8:45:01 AM,C,24.697
6/5/13 9:45:01 AM,C,28.196
6/5/13 10:45:01 AM,C,28.696
6/5/13 11:45:01 AM,C,29.195
6/5/13 12:45:01 PM,C,29.695
6/5/13 1:45:01 PM,C,25.697
6/5/13 2:45:01 PM,C,25.197
6/5/13 3:45:01 PM,C,29.195
6/5/13 4:45:01 PM,C,31.193
6/5/13 5:45:01 PM,C,30.694
6/5/13 6:45:01 PM,C,25.697
6/5/13 7:45:01 PM,C,25.197
6/5/13 8:45:01 PM,C,22.196
6/5/13 9:45:01 PM,C,21.696
6/5/13 10:45:01 PM,C,21.696
6/5/13 11:45:01 PM,C,21.195
6/6/13 12:45:01 AM,C,20.194
6/6/13 1:45:01 AM,C,21.195
6/6/13 2:45:01 AM,C,20.695
6/6/13 3:45:01 AM,C,19.694
6/6/13 4:45:01 AM,C,19.694
6/6/13 5:45:01 AM,C,19.193
6/6/13 6:45:01 AM,C,18.692
6/6/13 7:45:01 AM,C,19.694
6/6/13 8:45:01 AM,C,23.197
6/6/13 9:45:01 AM,C,21.696
6/6/13 10:45:01 AM,C,23.697
6/6/13 11:45:01 AM,C,25.697
6/6/13 12:45:01 PM,C,25.697
6/6/13 1:45:01 PM,C,26.697
6/6/13 2:45:01 PM,C,25.697
6/6/13 3:45:01 PM,C,24.197
6/6/13 4:45:01 PM,C,23.197
6/6/13 5:45:01 PM,C,25.197
6/6/13 6:45:01 PM,C,21.195
6/6/13 7:45:01 PM,C,20.194
6/6/13 8:45:01 PM,C,18.191
6/6/13 9:45:01 PM,C,18.191
6/6/13 10:45:01 PM,C,16.188
6/6/13 11:45:01 PM,C,16.689
6/7/13 12:45:01 AM,C,16.689
6/7/13 1:45:01 AM,C,15.185
6/7/13 2:45:01 AM,C,17.691
6/7/13 3:45:01 AM,C,16.689
6/7/13 4:45:01 AM,C,15.686
6/7/13 5:45:01 AM,C,15.185
6/7/13 6:45:01 AM,C,15.185
6/7/13 7:45:01 AM,C,16.689
6/7/13 8:45:01 AM,C,17.691
6/7/13 9:45:01 AM,C,16.689
6/7/13 10:45:01 AM,C,17.19
6/7/13 11:45:01 AM,C,18.692
6/7/13 12:45:01 PM,C,20.695
6/7/13 1:45:01 PM,C,21.696
6/7/13 2:45:01 PM,C,22.697
6/7/13 3:45:01 PM,C,20.695
6/7/13 4:45:01 PM,C,22.196
6/7/13 5:45:01 PM,C,21.696
6/7/13 6:45:01 PM,C,19.193
6/7/13 7:45:01 PM,C,19.193
6/7/13 8:45:01 PM,C,17.19
6/7/13 9:45:01 PM,C,18.692
6/7/13 10:45:01 PM,C,18.191
6/7/13 11:45:01 PM,C,17.19
6/8/13 12:45:01 AM,C,17.19
6/8/13 1:45:01 AM,C,16.689
6/8/13 2:45:01 AM,C,14.684
6/8/13 3:45:01 AM,C,14.684
6/8/13 4:45:01 AM,C,14.684
6/8/13 5:45:01 AM,C,13.681
6/8/13 6:45:01 AM,C,15.686
6/8/13 7:45:01 AM,C,15.185
6/8/13 8:45:01 AM,C,18.692
6/8/13 9:45:01 AM,C,20.194
6/8/13 10:45:01 AM,C,22.697
6/8/13 11:45:01 AM,C,24.197
6/8/13 12:45:01 PM,C,27.197
6/8/13 1:45:01 PM,C,25.697
6/8/13 2:45:01 PM,C,26.197
6/8/13 3:45:01 PM,C,27.696
6/8/13 4:45:01 PM,C,27.696
6/8/13 5:45:01 PM,C,28.196
6/8/13 6:45:01 PM,C,24.197
6/8/13 7:45:01 PM,C,20.194
6/8/13 8:45:01 PM,C,19.193
6/8/13 9:45:01 PM,C,18.692
6/8/13 10:45:01 PM,C,18.191
6/8/13 11:45:01 PM,C,18.692
6/9/13 12:45:01 AM,C,18.692
6/9/13 1:45:01 AM,C,18.191
6/9/13 2:45:01 AM,C,17.691
6/9/13 3:45:01 AM,C,17.691
6/9/13 4:45:01 AM,C,17.691
6/9/13 5:45:01 AM,C,20.194
6/9/13 6:45:01 AM,C,18.191
6/9/13 7:45:01 AM,C,21.696
6/9/13 8:45:01 AM,C,24.697
6/9/13 9:45:01 AM,C,25.197
6/9/13 10:45:01 AM,C,22.196
6/9/13 11:45:01 AM,C,23.197
6/9/13 12:45:01 PM,C,22.697
6/9/13 1:45:01 PM,C,22.697
6/9/13 2:45:01 PM,C,24.197
6/9/13 3:45:01 PM,C,24.697
6/9/13 4:45:01 PM,C,25.197
6/9/13 5:45:01 PM,C,25.197
6/9/13 6:45:01 PM,C,22.697
6/9/13 7:45:01 PM,C,21.696
6/9/13 8:45:01 PM,C,20.695
6/9/13 9:45:01 PM,C,19.694
6/9/13 10:45:01 PM,C,19.193
6/9/13 11:45:01 PM,C,19.694
6/10/13 12:45:01 AM,C,18.191
6/10/13 1:45:01 AM,C,17.691
6/10/13 2:45:01 AM,C,16.689
6/10/13 3:45:01 AM,C,15.686
6/10/13 4:45:01 AM,C,15.686
6/10/13 5:45:01 AM,C,14.684
6/10/13 6:45:01 AM,C,14.183
6/10/13 7:45:01 AM,C,15.185
6/10/13 8:45:01 AM,C,17.691
6/10/13 9:45:01 AM,C,19.694
6/10/13 10:45:01 AM,C,21.696
6/10/13 11:45:01 AM,C,23.197
6/10/13 12:45:01 PM,C,23.697
6/10/13 1:45:01 PM,C,23.697
6/10/13 2:45:01 PM,C,26.697
6/10/13 3:45:01 PM,C,26.697
6/10/13 4:45:01 PM,C,27.197
6/10/13 5:45:01 PM,C,24.697
6/10/13 6:45:01 PM,C,21.696
6/10/13 7:45:01 PM,C,20.695
6/10/13 8:45:01 PM,C,20.194
6/10/13 9:45:01 PM,C,19.193
6/10/13 10:45:01 PM,C,17.691
6/10/13 11:45:01 PM,C,17.19
6/11/13 12:45:01 AM,C,16.689
6/11/13 1:45:01 AM,C,16.188
6/11/13 2:45:01 AM,C,15.185
6/11/13 3:45:01 AM,C,14.684
6/11/13 4:45:01 AM,C,14.183
6/11/13 5:45:01 AM,C,13.681
6/11/13 6:45:01 AM,C,13.681
6/11/13 7:45:01 AM,C,15.185
6/11/13 8:45:01 AM,C,17.19
6/11/13 9:45:01 AM,C,19.694
6/11/13 10:45:01 AM,C,20.194
6/11/13 11:45:01 AM,C,21.195
6/11/13 12:45:01 PM,C,21.696
6/11/13 1:45:01 PM,C,22.697
6/11/13 2:45:01 PM,C,24.697
6/11/13 3:45:01 PM,C,25.197
6/11/13 4:45:01 PM,C,22.697
6/11/13 5:45:01 PM,C,24.697
6/11/13 6:45:01 PM,C,22.697
6/11/13 7:45:01 PM,C,22.196
6/11/13 8:45:01 PM,C,21.195
6/11/13 9:45:01 PM,C,19.193
6/11/13 10:45:01 PM,C,18.191
6/11/13 11:45:01 PM,C,17.691
6/12/13 12:45:01 AM,C,16.689
6/12/13 1:45:01 AM,C,17.19
6/12/13 2:45:01 AM,C,16.689
6/12/13 3:45:01 AM,C,16.188
6/12/13 4:45:01 AM,C,15.185
6/12/13 5:45:01 AM,C,14.684
6/12/13 6:45:01 AM,C,14.684
6/12/13 7:45:01 AM,C,16.689
6/12/13 8:45:01 AM,C,19.193
6/12/13 9:45:01 AM,C,21.195
6/12/13 10:45:01 AM,C,19.694
6/12/13 11:45:01 AM,C,22.697
6/12/13 12:45:01 PM,C,21.195
6/12/13 1:45:01 PM,C,21.696
6/12/13 2:45:01 PM,C,24.197
6/12/13 3:45:01 PM,C,24.697
6/12/13 4:45:01 PM,C,25.197
6/12/13 5:45:01 PM,C,24.197
6/12/13 6:45:01 PM,C,20.695
6/12/13 7:45:01 PM,C,18.191
6/12/13 8:45:01 PM,C,17.691
6/12/13 9:45:01 PM,C,17.19
6/12/13 10:45:01 PM,C,16.188
6/12/13 11:45:01 PM,C,16.689
6/13/13 12:45:01 AM,C,15.686
6/13/13 1:45:01 AM,C,15.686
6/13/13 2:45:01 AM,C,15.686
6/13/13 3:45:01 AM,C,15.686
6/13/13 4:45:01 AM,C,15.185
6/13/13 5:45:01 AM,C,15.185
6/13/13 6:45:01 AM,C,14.684
6/13/13 7:45:01 AM,C,16.188
6/13/13 8:45:01 AM,C,16.689
6/13/13 9:45:01 AM,C,18.191
6/13/13 10:45:01 AM,C,18.191
6/13/13 11:45:01 AM,C,18.191
6/13/13 12:45:01 PM,C,19.193
6/13/13 1:45:01 PM,C,18.692
6/13/13 2:45:01 PM,C,21.195
6/13/13 3:45:01 PM,C,16.689
6/13/13 4:45:01 PM,C,15.185
6/13/13 5:45:01 PM,C,12.177
6/13/13 6:45:01 PM,C,13.18
6/13/13 7:45:01 PM,C,15.686
6/13/13 8:45:01 PM,C,12.177
6/13/13 9:45:01 PM,C,12.678
6/13/13 10:45:01 PM,C,13.18
6/13/13 11:45:01 PM,C,14.183
6/14/13 12:45:01 AM,C,14.183
6/14/13 1:45:01 AM,C,14.183
6/14/13 2:45:01 AM,C,13.681
6/14/13 3:45:01 AM,C,13.681
6/14/13 4:45:01 AM,C,13.18
6/14/13 5:45:01 AM,C,13.18
6/14/13 6:45:01 AM,C,13.681
6/14/13 7:45:01 AM,C,13.681
6/14/13 8:45:01 AM,C,14.183
6/14/13 9:45:01 AM,C,15.686
6/14/13 10:45:01 AM,C,15.185
6/14/13 11:45:01 AM,C,15.686
6/14/13 12:45:01 PM,C,16.188
6/14/13 1:45:01 PM,C,14.183
6/14/13 2:45:01 PM,C,16.689
6/14/13 3:45:01 PM,C,16.689
6/14/13 4:45:01 PM,C,17.691
6/14/13 5:45:01 PM,C,17.691
6/14/13 6:45:01 PM,C,15.185
6/14/13 7:45:01 PM,C,15.686
6/14/13 8:45:01 PM,C,15.185
6/14/13 9:45:01 PM,C,14.183
6/14/13 10:45:01 PM,C,14.684
6/14/13 11:45:01 PM,C,14.684
6/15/13 12:45:01 AM,C,14.183
6/15/13 1:45:01 AM,C,14.183
6/15/13 2:45:01 AM,C,15.686
6/15/13 3:45:01 AM,C,15.185
6/15/13 4:45:01 AM,C,14.183
6/15/13 5:45:01 AM,C,15.185
6/15/13 6:45:01 AM,C,14.684
6/15/13 7:45:01 AM,C,16.188
6/15/13 8:45:01 AM,C,18.692
6/15/13 9:45:01 AM,C,19.694
6/15/13 10:45:01 AM,C,21.195
6/15/13 11:45:01 AM,C,22.196
6/15/13 12:45:01 PM,C,24.197
6/15/13 1:45:01 PM,C,23.697
6/15/13 2:45:01 PM,C,21.195
6/15/13 3:45:01 PM,C,25.697
6/15/13 4:45:01 PM,C,25.697
6/15/13 5:45:01 PM,C,24.697
6/15/13 6:45:01 PM,C,21.696
6/15/13 7:45:01 PM,C,20.695
6/15/13 8:45:01 PM,C,19.193
6/15/13 9:45:01 PM,C,18.191
6/15/13 10:45:01 PM,C,17.691
6/15/13 11:45:01 PM,C,17.691
6/16/13 12:45:01 AM,C,17.691
6/16/13 1:45:01 AM,C,17.19
6/16/13 2:45:01 AM,C,17.19
6/16/13 3:45:01 AM,C,17.691
6/16/13 4:45:01 AM,C,17.691
6/16/13 5:45:01 AM,C,17.19
6/16/13 6:45:01 AM,C,16.689
6/16/13 7:45:01 AM,C,19.694
6/16/13 8:45:01 AM,C,22.697
6/16/13 9:45:01 AM,C,25.197
6/16/13 10:45:01 AM,C,25.197
6/16/13 11:45:01 AM,C,26.697
6/16/13 12:45:01 PM,C,28.196
6/16/13 1:45:01 PM,C,24.197
6/16/13 2:45:01 PM,C,26.697
6/16/13 3:45:01 PM,C,28.696
6/16/13 4:45:01 PM,C,24.197
6/16/13 5:45:01 PM,C,25.697
6/16/13 6:45:01 PM,C,23.697
6/16/13 7:45:01 PM,C,22.196
6/16/13 8:45:01 PM,C,21.195
6/16/13 9:45:01 PM,C,21.195
6/16/13 10:45:01 PM,C,21.195
6/16/13 11:45:01 PM,C,20.695
6/17/13 12:45:01 AM,C,20.695
6/17/13 1:45:01 AM,C,19.694
6/17/13 2:45:01 AM,C,20.695
6/17/13 3:45:01 AM,C,20.194
6/17/13 4:45:01 AM,C,19.694
6/17/13 5:45:01 AM,C,19.193
6/17/13 6:45:01 AM,C,19.193
6/17/13 7:45:01 AM,C,22.697
6/17/13 8:45:01 AM,C,24.697
6/17/13 9:45:01 AM,C,24.197
6/17/13 10:45:01 AM,C,26.197
6/17/13 11:45:01 AM,C,25.697
6/17/13 12:45:01 PM,C,26.697
6/17/13 1:45:01 PM,C,26.197
6/17/13 2:45:01 PM,C,24.197
6/17/13 3:45:01 PM,C,22.196
6/17/13 4:45:01 PM,C,18.692
6/17/13 5:45:01 PM,C,18.191
6/17/13 6:45:01 PM,C,19.193
6/17/13 7:45:01 PM,C,16.689
6/17/13 8:45:01 PM,C,19.193
6/17/13 9:45:01 PM,C,20.695
6/17/13 10:45:01 PM,C,16.689
6/17/13 11:45:01 PM,C,17.691
6/18/13 12:45:01 AM,C,19.694
6/18/13 1:45:01 AM,C,20.695
6/18/13 2:45:01 AM,C,20.695
6/18/13 3:45:01 AM,C,16.188
6/18/13 4:45:01 AM,C,16.188
6/18/13 5:45:01 AM,C,17.19
6/18/13 6:45:01 AM,C,17.19
6/18/13 7:45:01 AM,C,16.188
6/18/13 8:45:01 AM,C,20.695
6/18/13 9:45:01 AM,C,20.695
6/18/13 10:45:01 AM,C,21.195
6/18/13 11:45:01 AM,C,22.697
6/18/13 12:45:01 PM,C,22.196
6/18/13 1:45:01 PM,C,22.196
6/18/13 2:45:01 PM,C,24.197
6/18/13 3:45:01 PM,C,24.697
6/18/13 4:45:01 PM,C,23.697
6/18/13 5:45:01 PM,C,24.197
6/18/13 6:45:01 PM,C,22.697
6/18/13 7:45:01 PM,C,21.195
6/18/13 8:45:01 PM,C,20.695
6/18/13 9:45:01 PM,C,20.695
6/18/13 10:45:01 PM,C,19.193
6/18/13 11:45:01 PM,C,19.193
6/19/13 12:45:01 AM,C,18.191
6/19/13 1:45:01 AM,C,18.191
6/19/13 2:45:01 AM,C,18.692
6/19/13 3:45:01 AM,C,18.191
6/19/13 4:45:01 AM,C,17.691
6/19/13 5:45:01 AM,C,17.691
6/19/13 6:45:01 AM,C,16.689
6/19/13 7:45:01 AM,C,17.691
6/19/13 8:45:01 AM,C,21.195
6/19/13 9:45:01 AM,C,22.697
6/19/13 10:45:01 AM,C,23.197
6/19/13 11:45:01 AM,C,23.697
6/19/13 12:45:01 PM,C,25.197
6/19/13 1:45:01 PM,C,26.197
6/19/13 2:45:01 PM,C,26.697
6/19/13 3:45:01 PM,C,26.197
6/19/13 4:45:01 PM,C,25.697
6/19/13 5:45:01 PM,C,26.697
6/19/13 6:45:01 PM,C,24.197
6/19/13 7:45:01 PM,C,24.197
6/19/13 8:45:01 PM,C,23.197
6/19/13 9:45:01 PM,C,21.195
6/19/13 10:45:01 PM,C,20.194
6/19/13 11:45:01 PM,C,18.191
6/20/13 12:45:01 AM,C,18.191
6/20/13 1:45:01 AM,C,17.691
6/20/13 2:45:01 AM,C,17.691
6/20/13 3:45:01 AM,C,16.188
6/20/13 4:45:01 AM,C,16.689
6/20/13 5:45:01 AM,C,18.191
6/20/13 6:45:01 AM,C,16.689
6/20/13 7:45:01 AM,C,17.691
6/20/13 8:45:01 AM,C,20.194
6/20/13 9:45:01 AM,C,20.194
6/20/13 10:45:01 AM,C,21.696
6/20/13 11:45:01 AM,C,21.696
6/20/13 12:45:01 PM,C,22.697
6/20/13 1:45:01 PM,C,24.697
6/20/13 2:45:01 PM,C,24.697
6/20/13 3:45:01 PM,C,24.197
6/20/13 4:45:01 PM,C,24.197
6/20/13 5:45:01 PM,C,24.697
6/20/13 6:45:01 PM,C,23.197
6/20/13 7:45:01 PM,C,22.697
6/20/13 8:45:01 PM,C,20.194
6/20/13 9:45:01 PM,C,19.193
6/20/13 10:45:01 PM,C,18.692
6/20/13 11:45:01 PM,C,17.19
6/21/13 12:45:01 AM,C,17.691
6/21/13 1:45:01 AM,C,17.691
6/21/13 2:45:01 AM,C,16.689
6/21/13 3:45:01 AM,C,16.188
6/21/13 4:45:01 AM,C,17.19
6/21/13 5:45:01 AM,C,16.689
6/21/13 6:45:01 AM,C,16.689
6/21/13 7:45:01 AM,C,17.691
6/21/13 8:45:01 AM,C,18.692
6/21/13 9:45:01 AM,C,20.695
6/21/13 10:45:01 AM,C,21.195
6/21/13 11:45:01 AM,C,22.196
6/21/13 12:45:01 PM,C,24.197
6/21/13 1:45:01 PM,C,22.697
6/21/13 2:45:01 PM,C,22.697
6/21/13 3:45:01 PM,C,23.197
6/21/13 4:45:01 PM,C,25.697
6/21/13 5:45:01 PM,C,23.197
6/21/13 6:45:01 PM,C,23.197
6/21/13 7:45:01 PM,C,23.197
6/21/13 8:45:01 PM,C,21.696
6/21/13 9:45:01 PM,C,20.194
6/21/13 10:45:01 PM,C,19.694
6/21/13 11:45:01 PM,C,19.193
6/22/13 12:45:01 AM,C,18.692
6/22/13 1:45:01 AM,C,19.694
6/22/13 2:45:01 AM,C,18.191
6/22/13 3:45:01 AM,C,18.191
6/22/13 4:45:01 AM,C,17.691
6/22/13 5:45:01 AM,C,19.694
6/22/13 6:45:01 AM,C,19.193
6/22/13 7:45:01 AM,C,17.19
6/22/13 8:45:01 AM,C,18.692
6/22/13 9:45:01 AM,C,21.696
6/22/13 10:45:01 AM,C,23.697
6/22/13 11:45:01 AM,C,25.697
6/22/13 12:45:01 PM,C,25.197
6/22/13 1:45:01 PM,C,27.696
6/22/13 2:45:01 PM,C,26.697
6/22/13 3:45:01 PM,C,26.697
6/22/13 4:45:01 PM,C,24.697
6/22/13 5:45:01 PM,C,23.697
6/22/13 6:45:01 PM,C,23.697
6/22/13 7:45:01 PM,C,23.197
6/22/13 8:45:01 PM,C,22.697
6/22/13 9:45:01 PM,C,20.695
6/22/13 10:45:01 PM,C,20.194
6/22/13 11:45:01 PM,C,19.193
6/23/13 12:45:01 AM,C,19.193
6/23/13 1:45:01 AM,C,19.193
6/23/13 2:45:01 AM,C,18.191
6/23/13 3:45:01 AM,C,17.691
6/23/13 4:45:01 AM,C,17.19
6/23/13 5:45:01 AM,C,17.691
6/23/13 6:45:01 AM,C,17.691
6/23/13 7:45:01 AM,C,19.193
6/23/13 8:45:01 AM,C,23.197
6/23/13 9:45:01 AM,C,24.197
6/23/13 10:45:01 AM,C,23.697
6/23/13 11:45:01 AM,C,24.697
6/23/13 12:45:01 PM,C,26.697
6/23/13 1:45:01 PM,C,28.196
6/23/13 2:45:01 PM,C,24.197
6/23/13 3:45:01 PM,C,24.697
6/23/13 4:45:01 PM,C,24.197
6/23/13 5:45:01 PM,C,25.197
6/23/13 6:45:01 PM,C,24.197
6/23/13 7:45:01 PM,C,22.196
6/23/13 8:45:01 PM,C,21.195
6/23/13 9:45:01 PM,C,20.194
6/23/13 10:45:01 PM,C,19.193
6/23/13 11:45:01 PM,C,18.692
6/24/13 12:45:01 AM,C,18.692
6/24/13 1:45:01 AM,C,18.692
6/24/13 2:45:01 AM,C,18.692
6/24/13 3:45:01 AM,C,17.691
6/24/13 4:45:01 AM,C,17.19
6/24/13 5:45:01 AM,C,17.19
6/24/13 6:45:01 AM,C,18.191
6/24/13 7:45:01 AM,C,19.193
6/24/13 8:45:01 AM,C,19.694
6/24/13 9:45:01 AM,C,21.195
6/24/13 10:45:01 AM,C,21.195
6/24/13 11:45:01 AM,C,23.197
6/24/13 12:45:01 PM,C,24.697
6/24/13 1:45:01 PM,C,26.197
6/24/13 2:45:01 PM,C,23.697
6/24/13 3:45:01 PM,C,24.197
6/24/13 4:45:01 PM,C,25.197
6/24/13 5:45:01 PM,C,24.197
6/24/13 6:45:01 PM,C,23.697
6/24/13 7:45:01 PM,C,23.197
6/24/13 8:45:01 PM,C,22.196
6/24/13 9:45:01 PM,C,21.696
6/24/13 10:45:01 PM,C,20.695
6/24/13 11:45:01 PM,C,20.194
6/25/13 12:45:01 AM,C,19.694
6/25/13 1:45:01 AM,C,20.194
6/25/13 2:45:01 AM,C,19.193
6/25/13 3:45:01 AM,C,19.193
6/25/13 4:45:01 AM,C,18.191
6/25/13 5:45:01 AM,C,17.691
6/25/13 6:45:01 AM,C,18.692
6/25/13 7:45:01 AM,C,20.194
6/25/13 8:45:01 AM,C,23.697
6/25/13 9:45:01 AM,C,26.197
6/25/13 10:45:01 AM,C,25.197
6/25/13 11:45:01 AM,C,25.697
6/25/13 12:45:01 PM,C,26.197
6/25/13 1:45:01 PM,C,29.695
6/25/13 2:45:01 PM,C,26.197
6/25/13 3:45:01 PM,C,25.697
6/25/13 4:45:01 PM,C,26.697
6/25/13 5:45:01 PM,C,25.697
6/25/13 6:45:01 PM,C,26.697
6/25/13 7:45:01 PM,C,24.197
6/25/13 8:45:01 PM,C,22.697
6/25/13 9:45:01 PM,C,21.696
6/25/13 10:45:01 PM,C,21.195
6/25/13 11:45:01 PM,C,20.194
6/26/13 12:45:01 AM,C,20.194
6/26/13 1:45:01 AM,C,18.692
6/26/13 2:45:01 AM,C,19.694
6/26/13 3:45:01 AM,C,19.193
6/26/13 4:45:01 AM,C,18.692
6/26/13 5:45:01 AM,C,19.193
6/26/13 6:45:01 AM,C,19.193
6/26/13 7:45:01 AM,C,21.195
6/26/13 8:45:01 AM,C,23.197
6/26/13 9:45:01 AM,C,28.196
6/26/13 10:45:01 AM,C,29.695
6/26/13 11:45:01 AM,C,28.696
6/26/13 12:45:01 PM,C,28.696
6/26/13 1:45:01 PM,C,28.196
6/26/13 2:45:01 PM,C,29.695
6/26/13 3:45:01 PM,C,25.697
6/26/13 4:45:01 PM,C,26.197
6/26/13 5:45:01 PM,C,19.694
6/26/13 6:45:01 PM,C,24.197
6/26/13 7:45:01 PM,C,24.197
6/26/13 8:45:01 PM,C,23.197
6/26/13 9:45:01 PM,C,22.697
6/26/13 10:45:01 PM,C,22.196
6/26/13 11:45:01 PM,C,21.696
6/27/13 12:45:01 AM,C,20.695
6/27/13 1:45:01 AM,C,20.194
6/27/13 2:45:01 AM,C,19.694
6/27/13 3:45:01 AM,C,19.193
6/27/13 4:45:01 AM,C,19.694
6/27/13 5:45:01 AM,C,20.194
6/27/13 6:45:01 AM,C,19.694
6/27/13 7:45:01 AM,C,22.196
6/27/13 8:45:01 AM,C,25.197
6/27/13 9:45:01 AM,C,25.197
6/27/13 10:45:01 AM,C,24.197
6/27/13 11:45:01 AM,C,26.197
6/27/13 12:45:01 PM,C,27.696
6/27/13 1:45:01 PM,C,28.696
6/27/13 2:45:01 PM,C,27.696
6/27/13 3:45:01 PM,C,29.695
6/27/13 4:45:01 PM,C,28.196
6/27/13 5:45:01 PM,C,27.197
6/27/13 6:45:01 PM,C,24.697
6/27/13 7:45:01 PM,C,24.197
6/27/13 8:45:01 PM,C,23.197
6/27/13 9:45:01 PM,C,21.696
6/27/13 10:45:01 PM,C,20.695
6/27/13 11:45:01 PM,C,19.694
6/28/13 12:45:01 AM,C,19.694
6/28/13 1:45:01 AM,C,17.691
6/28/13 2:45:01 AM,C,18.191
6/28/13 3:45:01 AM,C,17.19
6/28/13 4:45:01 AM,C,17.691
6/28/13 5:45:01 AM,C,17.691
6/28/13 6:45:01 AM,C,16.188
6/28/13 7:45:01 AM,C,17.19
6/28/13 8:45:01 AM,C,18.692
6/28/13 9:45:01 AM,C,20.194
6/28/13 10:45:01 AM,C,22.697
6/28/13 11:45:01 AM,C,23.197
6/28/13 12:45:01 PM,C,25.697
6/28/13 1:45:01 PM,C,25.197
6/28/13 2:45:01 PM,C,25.697
6/28/13 3:45:01 PM,C,24.697
6/28/13 4:45:01 PM,C,25.697
6/28/13 5:45:01 PM,C,25.697
6/28/13 6:45:01 PM,C,24.197
6/28/13 7:45:01 PM,C,23.697
6/28/13 8:45:01 PM,C,22.697
6/28/13 9:45:01 PM,C,21.696
6/28/13 10:45:01 PM,C,21.195
6/28/13 11:45:01 PM,C,20.194
6/29/13 12:45:01 AM,C,20.194
6/29/13 1:45:01 AM,C,20.194
6/29/13 2:45:01 AM,C,20.194
6/29/13 3:45:01 AM,C,20.194
6/29/13 4:45:01 AM,C,19.694
6/29/13 5:45:01 AM,C,19.193
6/29/13 6:45:01 AM,C,19.193
6/29/13 7:45:01 AM,C,20.194
6/29/13 8:45:01 AM,C,22.196
6/29/13 9:45:01 AM,C,22.697
6/29/13 10:45:01 AM,C,23.197
6/29/13 11:45:01 AM,C,25.197
6/29/13 12:45:01 PM,C,25.197
6/29/13 1:45:01 PM,C,27.197
6/29/13 2:45:01 PM,C,27.197
6/29/13 3:45:01 PM,C,27.696
6/29/13 4:45:01 PM,C,27.696
6/29/13 5:45:01 PM,C,25.697
6/29/13 6:45:01 PM,C,24.697
6/29/13 7:45:01 PM,C,23.697
6/29/13 8:45:01 PM,C,23.197
6/29/13 9:45:01 PM,C,23.197
6/29/13 10:45:01 PM,C,22.697
6/29/13 11:45:01 PM,C,21.696
6/30/13 12:45:01 AM,C,21.195
6/30/13 1:45:01 AM,C,21.195
6/30/13 2:45:01 AM,C,20.695
6/30/13 3:45:01 AM,C,19.694
6/30/13 4:45:01 AM,C,19.694
6/30/13 5:45:01 AM,C,19.193
6/30/13 6:45:01 AM,C,18.692
6/30/13 7:45:01 AM,C,18.692
6/30/13 8:45:01 AM,C,23.197
