1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 16:15:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 16:15:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28182
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/13 1:15:01 PM,C,26.621
6/6/13 2:15:01 PM,C,29.12
6/6/13 3:15:01 PM,C,30.618
6/6/13 4:15:01 PM,C,28.12
6/6/13 5:15:01 PM,C,27.121
6/6/13 6:15:01 PM,C,27.621
6/6/13 7:15:01 PM,C,25.621
6/6/13 8:15:01 PM,C,22.62
6/6/13 9:15:01 PM,C,21.119
6/6/13 10:15:01 PM,C,21.119
6/6/13 11:15:01 PM,C,18.617
6/7/13 12:15:01 AM,C,20.119
6/7/13 1:15:01 AM,C,19.618
6/7/13 2:15:01 AM,C,18.116
6/7/13 3:15:01 AM,C,16.614
6/7/13 4:15:01 AM,C,16.113
6/7/13 5:15:01 AM,C,15.612
6/7/13 6:15:01 AM,C,14.109
6/7/13 7:15:01 AM,C,17.115
6/7/13 8:15:01 AM,C,17.115
6/7/13 9:15:01 AM,C,20.619
6/7/13 10:15:01 AM,C,20.619
6/7/13 11:15:01 AM,C,22.12
6/7/13 12:15:01 PM,C,25.621
6/7/13 1:15:01 PM,C,26.121
6/7/13 2:15:01 PM,C,27.621
6/7/13 3:15:01 PM,C,28.62
6/7/13 4:15:01 PM,C,25.121
6/7/13 5:15:01 PM,C,26.121
6/7/13 6:15:01 PM,C,27.121
6/7/13 7:15:01 PM,C,25.621
6/7/13 8:15:01 PM,C,21.119
6/7/13 9:15:01 PM,C,20.619
6/7/13 10:15:01 PM,C,20.119
6/7/13 11:15:01 PM,C,20.619
6/8/13 12:15:01 AM,C,20.119
6/8/13 1:15:01 AM,C,19.618
6/8/13 2:15:01 AM,C,19.117
6/8/13 3:15:01 AM,C,18.116
6/8/13 4:15:01 AM,C,18.617
6/8/13 5:15:01 AM,C,17.615
6/8/13 6:15:01 AM,C,18.617
6/8/13 7:15:01 AM,C,16.614
6/8/13 8:15:01 AM,C,18.116
6/8/13 9:15:01 AM,C,22.12
6/8/13 10:15:01 AM,C,24.121
6/8/13 11:15:01 AM,C,25.121
6/8/13 12:15:01 PM,C,27.621
6/8/13 1:15:01 PM,C,25.621
6/8/13 2:15:01 PM,C,28.12
6/8/13 3:15:01 PM,C,30.119
6/8/13 4:15:01 PM,C,29.12
6/8/13 5:15:01 PM,C,29.619
6/8/13 6:15:01 PM,C,29.619
6/8/13 7:15:01 PM,C,26.121
6/8/13 8:15:01 PM,C,21.62
6/8/13 9:15:01 PM,C,22.12
6/8/13 10:15:01 PM,C,21.62
6/8/13 11:15:01 PM,C,21.62
6/9/13 12:15:01 AM,C,21.62
6/9/13 1:15:01 AM,C,22.12
6/9/13 2:15:01 AM,C,22.12
6/9/13 3:15:01 AM,C,21.62
6/9/13 4:15:01 AM,C,22.12
6/9/13 5:15:01 AM,C,22.12
6/9/13 6:15:01 AM,C,22.62
6/9/13 7:15:01 AM,C,21.62
6/9/13 8:15:01 AM,C,24.121
6/9/13 9:15:01 AM,C,27.121
6/9/13 10:15:01 AM,C,28.62
6/9/13 11:15:01 AM,C,26.621
6/9/13 12:15:01 PM,C,27.621
6/9/13 1:15:01 PM,C,27.621
6/9/13 2:15:01 PM,C,29.619
6/9/13 3:15:01 PM,C,30.119
6/9/13 4:15:01 PM,C,30.119
6/9/13 5:15:01 PM,C,30.618
6/9/13 6:15:01 PM,C,31.118
6/9/13 7:15:01 PM,C,29.619
6/9/13 8:15:01 PM,C,26.121
6/9/13 9:15:01 PM,C,23.621
6/9/13 10:15:01 PM,C,22.62
6/9/13 11:15:01 PM,C,22.62
6/10/13 12:15:01 AM,C,23.121
6/10/13 1:15:01 AM,C,20.119
6/10/13 2:15:01 AM,C,18.116
6/10/13 3:15:01 AM,C,17.615
6/10/13 4:15:01 AM,C,18.116
6/10/13 5:15:01 AM,C,16.614
6/10/13 6:15:01 AM,C,16.614
6/10/13 7:15:01 AM,C,17.115
6/10/13 8:15:01 AM,C,18.617
6/10/13 9:15:01 AM,C,23.121
6/10/13 10:15:01 AM,C,25.121
6/10/13 11:15:01 AM,C,25.621
6/10/13 12:15:01 PM,C,26.621
6/10/13 1:15:01 PM,C,26.621
6/10/13 2:15:01 PM,C,29.12
6/10/13 3:15:01 PM,C,31.118
6/10/13 4:15:01 PM,C,29.12
6/10/13 5:15:01 PM,C,29.619
6/10/13 6:15:01 PM,C,29.619
6/10/13 7:15:01 PM,C,28.12
6/10/13 8:15:01 PM,C,24.621
6/10/13 9:15:01 PM,C,23.121
6/10/13 10:15:01 PM,C,21.62
6/10/13 11:15:01 PM,C,20.619
6/11/13 12:15:01 AM,C,19.618
6/11/13 1:15:01 AM,C,19.117
6/11/13 2:15:01 AM,C,19.618
6/11/13 3:15:01 AM,C,18.617
6/11/13 4:15:01 AM,C,18.116
6/11/13 5:15:01 AM,C,17.615
6/11/13 6:15:01 AM,C,18.116
6/11/13 7:15:01 AM,C,18.116
6/11/13 8:15:01 AM,C,19.618
6/11/13 9:15:01 AM,C,22.62
6/11/13 10:15:01 AM,C,24.621
6/11/13 11:15:01 AM,C,25.621
6/11/13 12:15:01 PM,C,26.621
6/11/13 1:15:01 PM,C,28.12
6/11/13 2:15:01 PM,C,28.62
6/11/13 3:15:01 PM,C,31.118
6/11/13 4:15:01 PM,C,29.619
6/11/13 5:15:01 PM,C,27.121
6/11/13 6:15:01 PM,C,27.621
6/11/13 7:15:01 PM,C,26.621
6/11/13 8:15:01 PM,C,26.621
6/11/13 9:15:01 PM,C,24.121
6/11/13 10:15:01 PM,C,21.62
6/11/13 11:15:01 PM,C,20.619
6/12/13 12:15:01 AM,C,20.619
6/12/13 1:15:01 AM,C,20.619
6/12/13 2:15:01 AM,C,19.117
6/12/13 3:15:01 AM,C,18.617
6/12/13 4:15:01 AM,C,17.615
6/12/13 5:15:01 AM,C,17.615
6/12/13 6:15:01 AM,C,18.116
6/12/13 7:15:01 AM,C,18.116
6/12/13 8:15:01 AM,C,20.119
6/12/13 9:15:01 AM,C,22.12
6/12/13 10:15:01 AM,C,24.621
6/12/13 11:15:01 AM,C,25.121
6/12/13 12:15:01 PM,C,27.121
6/12/13 1:15:01 PM,C,24.121
6/12/13 2:15:01 PM,C,25.121
6/12/13 3:15:01 PM,C,28.62
6/12/13 4:15:01 PM,C,29.619
6/12/13 5:15:01 PM,C,29.12
6/12/13 6:15:01 PM,C,29.12
6/12/13 7:15:01 PM,C,18.116
6/12/13 8:15:01 PM,C,19.117
6/12/13 9:15:01 PM,C,20.619
6/12/13 10:15:01 PM,C,19.117
6/12/13 11:15:01 PM,C,19.117
6/13/13 12:15:01 AM,C,19.117
6/13/13 1:15:01 AM,C,18.617
6/13/13 2:15:01 AM,C,18.617
6/13/13 3:15:01 AM,C,19.117
6/13/13 4:15:01 AM,C,18.617
6/13/13 5:15:01 AM,C,18.116
6/13/13 6:15:01 AM,C,18.116
6/13/13 7:15:01 AM,C,18.116
6/13/13 8:15:01 AM,C,20.119
6/13/13 9:15:01 AM,C,22.62
6/13/13 10:15:01 AM,C,23.621
6/13/13 11:15:01 AM,C,23.121
6/13/13 12:15:01 PM,C,23.621
6/13/13 1:15:01 PM,C,26.121
6/13/13 2:15:01 PM,C,24.121
6/13/13 3:15:01 PM,C,22.62
6/13/13 4:15:01 PM,C,18.617
6/13/13 5:15:01 PM,C,14.61
6/13/13 6:15:01 PM,C,14.61
6/13/13 7:15:01 PM,C,14.61
6/13/13 8:15:01 PM,C,14.61
6/13/13 9:15:01 PM,C,14.109
6/13/13 10:15:01 PM,C,14.61
6/13/13 11:15:01 PM,C,15.111
6/14/13 12:15:01 AM,C,14.109
6/14/13 1:15:01 AM,C,15.612
6/14/13 2:15:01 AM,C,16.614
6/14/13 3:15:01 AM,C,16.614
6/14/13 4:15:01 AM,C,16.113
6/14/13 5:15:01 AM,C,16.113
6/14/13 6:15:01 AM,C,16.614
6/14/13 7:15:01 AM,C,16.614
6/14/13 8:15:01 AM,C,16.614
6/14/13 9:15:01 AM,C,18.116
6/14/13 10:15:01 AM,C,18.617
6/14/13 11:15:01 AM,C,17.615
6/14/13 12:15:01 PM,C,17.615
6/14/13 1:15:01 PM,C,18.116
6/14/13 2:15:01 PM,C,19.117
6/14/13 3:15:01 PM,C,19.117
6/14/13 4:15:01 PM,C,19.117
6/14/13 5:15:01 PM,C,21.119
6/14/13 6:15:01 PM,C,20.119
6/14/13 7:15:01 PM,C,18.116
6/14/13 8:15:01 PM,C,18.116
6/14/13 9:15:01 PM,C,16.614
6/14/13 10:15:01 PM,C,16.614
6/14/13 11:15:01 PM,C,17.115
6/15/13 12:15:01 AM,C,16.113
6/15/13 1:15:01 AM,C,15.612
6/15/13 2:15:01 AM,C,15.111
6/15/13 3:15:01 AM,C,14.61
6/15/13 4:15:01 AM,C,14.61
6/15/13 5:15:01 AM,C,14.61
6/15/13 6:15:01 AM,C,14.109
6/15/13 7:15:01 AM,C,14.61
6/15/13 8:15:01 AM,C,15.612
6/15/13 9:15:01 AM,C,20.619
6/15/13 10:15:01 AM,C,22.62
6/15/13 11:15:01 AM,C,22.62
6/15/13 12:15:01 PM,C,24.621
6/15/13 1:15:01 PM,C,25.121
6/15/13 2:15:01 PM,C,27.121
6/15/13 3:15:01 PM,C,28.12
6/15/13 4:15:01 PM,C,27.621
6/15/13 5:15:01 PM,C,27.121
6/15/13 6:15:01 PM,C,27.621
6/15/13 7:15:01 PM,C,26.621
6/15/13 8:15:01 PM,C,25.121
6/15/13 9:15:01 PM,C,22.12
6/15/13 10:15:01 PM,C,21.62
6/15/13 11:15:01 PM,C,21.119
6/16/13 12:15:01 AM,C,18.617
6/16/13 1:15:01 AM,C,18.116
6/16/13 2:15:01 AM,C,17.615
6/16/13 3:15:01 AM,C,17.115
6/16/13 4:15:01 AM,C,17.115
6/16/13 5:15:01 AM,C,16.614
6/16/13 6:15:01 AM,C,16.614
6/16/13 7:15:01 AM,C,16.614
6/16/13 8:15:01 AM,C,18.617
6/16/13 9:15:01 AM,C,24.121
6/16/13 10:15:01 AM,C,25.621
6/16/13 11:15:01 AM,C,26.621
6/16/13 12:15:01 PM,C,27.621
6/16/13 1:15:01 PM,C,28.62
6/16/13 2:15:01 PM,C,29.12
6/16/13 3:15:01 PM,C,31.118
6/16/13 4:15:01 PM,C,31.118
6/16/13 5:15:01 PM,C,29.12
6/16/13 6:15:01 PM,C,30.618
6/16/13 7:15:01 PM,C,28.62
6/16/13 8:15:01 PM,C,25.621
6/16/13 9:15:01 PM,C,24.121
6/16/13 10:15:01 PM,C,23.621
6/16/13 11:15:01 PM,C,23.121
6/17/13 12:15:01 AM,C,21.62
6/17/13 1:15:01 AM,C,20.119
6/17/13 2:15:01 AM,C,18.617
6/17/13 3:15:01 AM,C,18.116
6/17/13 4:15:01 AM,C,18.116
6/17/13 5:15:01 AM,C,17.615
6/17/13 6:15:01 AM,C,17.615
6/17/13 7:15:01 AM,C,18.116
6/17/13 8:15:01 AM,C,19.618
6/17/13 9:15:01 AM,C,25.121
6/17/13 10:15:01 AM,C,28.12
6/17/13 11:15:01 AM,C,27.621
6/17/13 12:15:01 PM,C,28.62
6/17/13 1:15:01 PM,C,29.12
6/17/13 2:15:01 PM,C,32.116
6/17/13 3:15:01 PM,C,29.12
6/17/13 4:15:01 PM,C,26.121
6/17/13 5:15:01 PM,C,18.116
6/17/13 6:15:01 PM,C,20.619
6/17/13 7:15:01 PM,C,24.121
6/17/13 8:15:01 PM,C,22.62
6/17/13 9:15:01 PM,C,21.62
6/17/13 10:15:01 PM,C,23.621
6/17/13 11:15:01 PM,C,19.618
6/18/13 12:15:01 AM,C,21.119
6/18/13 1:15:01 AM,C,20.619
6/18/13 2:15:01 AM,C,22.12
6/18/13 3:15:01 AM,C,20.119
6/18/13 4:15:01 AM,C,17.115
6/18/13 5:15:01 AM,C,19.618
6/18/13 6:15:01 AM,C,19.618
6/18/13 7:15:01 AM,C,17.115
6/18/13 8:15:01 AM,C,18.617
6/18/13 9:15:01 AM,C,23.621
6/18/13 10:15:01 AM,C,26.121
6/18/13 11:15:01 AM,C,26.621
6/18/13 12:15:01 PM,C,26.121
6/18/13 1:15:01 PM,C,27.121
6/18/13 2:15:01 PM,C,28.62
6/18/13 3:15:01 PM,C,31.118
6/18/13 4:15:01 PM,C,26.121
6/18/13 5:15:01 PM,C,26.621
6/18/13 6:15:01 PM,C,28.62
6/18/13 7:15:01 PM,C,27.621
6/18/13 8:15:01 PM,C,25.621
6/18/13 9:15:01 PM,C,23.121
6/18/13 10:15:01 PM,C,22.12
6/18/13 11:15:01 PM,C,22.62
6/19/13 12:15:01 AM,C,22.12
6/19/13 1:15:01 AM,C,21.62
6/19/13 2:15:01 AM,C,21.119
6/19/13 3:15:01 AM,C,20.619
6/19/13 4:15:01 AM,C,20.119
6/19/13 5:15:01 AM,C,20.619
6/19/13 6:15:01 AM,C,20.119
6/19/13 7:15:01 AM,C,20.119
6/19/13 8:15:01 AM,C,19.117
6/19/13 9:15:01 AM,C,25.121
6/19/13 10:15:01 AM,C,26.621
6/19/13 11:15:01 AM,C,27.121
6/19/13 12:15:01 PM,C,29.12
6/19/13 1:15:01 PM,C,28.12
6/19/13 2:15:01 PM,C,30.119
6/19/13 3:15:01 PM,C,33.614
6/19/13 4:15:01 PM,C,31.118
6/19/13 5:15:01 PM,C,31.118
6/19/13 6:15:01 PM,C,31.617
6/19/13 7:15:01 PM,C,28.62
6/19/13 8:15:01 PM,C,27.621
6/19/13 9:15:01 PM,C,25.121
6/19/13 10:15:01 PM,C,23.621
6/19/13 11:15:01 PM,C,23.621
6/20/13 12:15:01 AM,C,22.12
6/20/13 1:15:01 AM,C,21.62
6/20/13 2:15:01 AM,C,21.119
6/20/13 3:15:01 AM,C,19.117
6/20/13 4:15:01 AM,C,18.116
6/20/13 5:15:01 AM,C,17.615
6/20/13 6:15:01 AM,C,18.116
6/20/13 7:15:01 AM,C,20.619
6/20/13 8:15:01 AM,C,23.121
6/20/13 9:15:01 AM,C,25.121
6/20/13 10:15:01 AM,C,27.121
6/20/13 11:15:01 AM,C,26.621
6/20/13 12:15:01 PM,C,28.62
6/20/13 1:15:01 PM,C,27.621
6/20/13 2:15:01 PM,C,27.121
6/20/13 3:15:01 PM,C,29.619
6/20/13 4:15:01 PM,C,28.62
6/20/13 5:15:01 PM,C,29.619
6/20/13 6:15:01 PM,C,29.12
6/20/13 7:15:01 PM,C,29.12
6/20/13 8:15:01 PM,C,25.121
6/20/13 9:15:01 PM,C,23.121
6/20/13 10:15:01 PM,C,22.12
6/20/13 11:15:01 PM,C,21.62
6/21/13 12:15:01 AM,C,20.619
6/21/13 1:15:01 AM,C,20.619
6/21/13 2:15:01 AM,C,20.619
6/21/13 3:15:01 AM,C,19.117
6/21/13 4:15:01 AM,C,18.116
6/21/13 5:15:01 AM,C,20.619
6/21/13 6:15:01 AM,C,19.117
6/21/13 7:15:01 AM,C,19.117
6/21/13 8:15:01 AM,C,21.119
6/21/13 9:15:01 AM,C,23.621
6/21/13 10:15:01 AM,C,27.621
6/21/13 11:15:01 AM,C,26.621
6/21/13 12:15:01 PM,C,27.621
6/21/13 1:15:01 PM,C,27.621
6/21/13 2:15:01 PM,C,27.121
6/21/13 3:15:01 PM,C,27.121
6/21/13 4:15:01 PM,C,27.621
6/21/13 5:15:01 PM,C,31.617
6/21/13 6:15:01 PM,C,31.617
6/21/13 7:15:01 PM,C,29.12
6/21/13 8:15:01 PM,C,27.621
6/21/13 9:15:01 PM,C,24.121
6/21/13 10:15:01 PM,C,23.621
6/21/13 11:15:01 PM,C,23.121
6/22/13 12:15:01 AM,C,22.62
6/22/13 1:15:01 AM,C,22.12
6/22/13 2:15:01 AM,C,23.121
6/22/13 3:15:01 AM,C,22.12
6/22/13 4:15:01 AM,C,22.62
6/22/13 5:15:01 AM,C,21.119
6/22/13 6:15:01 AM,C,21.62
6/22/13 7:15:01 AM,C,20.619
6/22/13 8:15:01 AM,C,21.119
6/22/13 9:15:01 AM,C,22.62
6/22/13 10:15:01 AM,C,24.621
6/22/13 11:15:01 AM,C,28.12
6/22/13 12:15:01 PM,C,28.62
6/22/13 1:15:01 PM,C,29.619
6/22/13 2:15:01 PM,C,32.116
6/22/13 3:15:01 PM,C,33.115
6/22/13 4:15:01 PM,C,30.119
6/22/13 5:15:01 PM,C,27.621
6/22/13 6:15:01 PM,C,28.12
6/22/13 7:15:01 PM,C,27.621
6/22/13 8:15:01 PM,C,26.621
6/22/13 9:15:01 PM,C,25.121
6/22/13 10:15:01 PM,C,24.121
6/22/13 11:15:01 PM,C,23.621
6/23/13 12:15:01 AM,C,23.121
6/23/13 1:15:01 AM,C,22.12
6/23/13 2:15:01 AM,C,22.62
6/23/13 3:15:01 AM,C,22.12
6/23/13 4:15:01 AM,C,21.119
6/23/13 5:15:01 AM,C,20.619
6/23/13 6:15:01 AM,C,20.119
6/23/13 7:15:01 AM,C,21.62
6/23/13 8:15:01 AM,C,21.62
6/23/13 9:15:01 AM,C,25.121
6/23/13 10:15:01 AM,C,28.12
6/23/13 11:15:01 AM,C,28.12
6/23/13 12:15:01 PM,C,29.12
6/23/13 1:15:01 PM,C,29.619
6/23/13 2:15:01 PM,C,29.12
6/23/13 3:15:01 PM,C,28.62
6/23/13 4:15:01 PM,C,28.12
6/23/13 5:15:01 PM,C,27.621
6/23/13 6:15:01 PM,C,31.617
6/23/13 7:15:01 PM,C,27.621
6/23/13 8:15:01 PM,C,26.621
6/23/13 9:15:01 PM,C,24.121
6/23/13 10:15:01 PM,C,23.121
6/23/13 11:15:01 PM,C,22.62
6/24/13 12:15:01 AM,C,21.62
6/24/13 1:15:01 AM,C,22.62
6/24/13 2:15:01 AM,C,22.12
6/24/13 3:15:01 AM,C,21.62
6/24/13 4:15:01 AM,C,21.62
6/24/13 5:15:01 AM,C,21.119
6/24/13 6:15:01 AM,C,21.62
6/24/13 7:15:01 AM,C,20.119
6/24/13 8:15:01 AM,C,22.62
6/24/13 9:15:01 AM,C,25.121
6/24/13 10:15:01 AM,C,25.621
6/24/13 11:15:01 AM,C,25.621
6/24/13 12:15:01 PM,C,29.619
6/24/13 1:15:01 PM,C,29.12
6/24/13 2:15:01 PM,C,31.617
6/24/13 3:15:01 PM,C,32.616
6/24/13 4:15:01 PM,C,30.119
6/24/13 5:15:01 PM,C,28.62
6/24/13 6:15:01 PM,C,28.12
6/24/13 7:15:01 PM,C,28.12
6/24/13 8:15:01 PM,C,26.621
6/24/13 9:15:01 PM,C,25.121
6/24/13 10:15:01 PM,C,24.621
6/24/13 11:15:01 PM,C,24.121
6/25/13 12:15:01 AM,C,23.121
6/25/13 1:15:01 AM,C,23.121
6/25/13 2:15:01 AM,C,23.121
6/25/13 3:15:01 AM,C,22.62
6/25/13 4:15:01 AM,C,22.62
6/25/13 5:15:01 AM,C,21.62
6/25/13 6:15:01 AM,C,21.62
6/25/13 7:15:01 AM,C,22.12
6/25/13 8:15:01 AM,C,23.621
6/25/13 9:15:01 AM,C,27.121
6/25/13 10:15:01 AM,C,30.119
6/25/13 11:15:01 AM,C,29.12
6/25/13 12:15:01 PM,C,30.119
6/25/13 1:15:01 PM,C,30.618
6/25/13 2:15:01 PM,C,29.12
6/25/13 3:15:01 PM,C,31.118
6/25/13 4:15:01 PM,C,33.115
6/25/13 5:15:01 PM,C,30.119
6/25/13 6:15:01 PM,C,29.12
6/25/13 7:15:01 PM,C,29.619
6/25/13 8:15:01 PM,C,27.121
6/25/13 9:15:01 PM,C,25.621
6/25/13 10:15:01 PM,C,24.621
6/25/13 11:15:01 PM,C,24.121
6/26/13 12:15:01 AM,C,23.121
6/26/13 1:15:01 AM,C,23.621
6/26/13 2:15:01 AM,C,22.62
6/26/13 3:15:01 AM,C,23.121
6/26/13 4:15:01 AM,C,21.62
6/26/13 5:15:01 AM,C,20.619
6/26/13 6:15:01 AM,C,20.619
6/26/13 7:15:01 AM,C,20.619
6/26/13 8:15:01 AM,C,21.62
6/26/13 9:15:01 AM,C,27.621
6/26/13 10:15:01 AM,C,30.119
6/26/13 11:15:01 AM,C,29.619
6/26/13 12:15:01 PM,C,30.618
6/26/13 1:15:01 PM,C,31.617
6/26/13 2:15:01 PM,C,32.116
6/26/13 3:15:01 PM,C,29.619
6/26/13 4:15:01 PM,C,24.621
6/26/13 5:15:01 PM,C,20.119
6/26/13 6:15:01 PM,C,20.619
6/26/13 7:15:01 PM,C,22.62
6/26/13 8:15:01 PM,C,22.62
6/26/13 9:15:01 PM,C,21.119
6/26/13 10:15:01 PM,C,21.119
6/26/13 11:15:01 PM,C,24.121
6/27/13 12:15:01 AM,C,22.62
6/27/13 1:15:01 AM,C,21.62
6/27/13 2:15:01 AM,C,20.119
6/27/13 3:15:01 AM,C,19.117
6/27/13 4:15:01 AM,C,18.617
6/27/13 5:15:01 AM,C,18.116
6/27/13 6:15:01 AM,C,18.116
6/27/13 7:15:01 AM,C,18.116
6/27/13 8:15:01 AM,C,19.117
6/27/13 9:15:01 AM,C,25.621
6/27/13 10:15:01 AM,C,28.62
6/27/13 11:15:01 AM,C,27.621
6/27/13 12:15:01 PM,C,30.119
6/27/13 1:15:01 PM,C,31.118
6/27/13 2:15:01 PM,C,32.116
6/27/13 3:15:01 PM,C,34.612
6/27/13 4:15:01 PM,C,32.116
6/27/13 5:15:01 PM,C,32.616
6/27/13 6:15:01 PM,C,33.115
6/27/13 7:15:01 PM,C,31.118
6/27/13 8:15:01 PM,C,28.62
6/27/13 9:15:01 PM,C,25.621
6/27/13 10:15:01 PM,C,23.621
6/27/13 11:15:01 PM,C,23.621
6/28/13 12:15:01 AM,C,22.62
6/28/13 1:15:01 AM,C,20.119
6/28/13 2:15:01 AM,C,19.117
6/28/13 3:15:01 AM,C,18.617
6/28/13 4:15:01 AM,C,19.618
6/28/13 5:15:01 AM,C,18.617
6/28/13 6:15:01 AM,C,16.614
6/28/13 7:15:01 AM,C,16.113
6/28/13 8:15:01 AM,C,19.117
6/28/13 9:15:01 AM,C,23.121
6/28/13 10:15:01 AM,C,26.121
6/28/13 11:15:01 AM,C,26.121
6/28/13 12:15:01 PM,C,28.12
6/28/13 1:15:01 PM,C,27.621
6/28/13 2:15:01 PM,C,30.618
6/28/13 3:15:01 PM,C,32.116
6/28/13 4:15:01 PM,C,30.618
6/28/13 5:15:01 PM,C,32.116
6/28/13 6:15:01 PM,C,31.617
6/28/13 7:15:01 PM,C,30.618
6/28/13 8:15:01 PM,C,28.12
6/28/13 9:15:01 PM,C,25.621
6/28/13 10:15:01 PM,C,24.121
6/28/13 11:15:01 PM,C,22.62
6/29/13 12:15:01 AM,C,20.619
6/29/13 1:15:01 AM,C,20.619
6/29/13 2:15:01 AM,C,21.119
6/29/13 3:15:01 AM,C,20.619
6/29/13 4:15:01 AM,C,20.119
6/29/13 5:15:01 AM,C,20.119
6/29/13 6:15:01 AM,C,19.618
6/29/13 7:15:01 AM,C,20.119
6/29/13 8:15:01 AM,C,21.119
6/29/13 9:15:01 AM,C,26.621
6/29/13 10:15:01 AM,C,28.62
6/29/13 11:15:01 AM,C,27.621
6/29/13 12:15:01 PM,C,29.12
6/29/13 1:15:01 PM,C,29.619
6/29/13 2:15:01 PM,C,32.616
6/29/13 3:15:01 PM,C,34.113
6/29/13 4:15:01 PM,C,32.616
6/29/13 5:15:01 PM,C,32.616
6/29/13 6:15:01 PM,C,31.118
6/29/13 7:15:01 PM,C,31.118
6/29/13 8:15:01 PM,C,28.62
6/29/13 9:15:01 PM,C,24.121
6/29/13 10:15:01 PM,C,23.121
6/29/13 11:15:01 PM,C,22.12
6/30/13 12:15:01 AM,C,21.119
6/30/13 1:15:01 AM,C,24.121
6/30/13 2:15:01 AM,C,24.121
6/30/13 3:15:01 AM,C,23.121
6/30/13 4:15:01 AM,C,23.121
6/30/13 5:15:01 AM,C,22.62
6/30/13 6:15:01 AM,C,22.12
6/30/13 7:15:01 AM,C,19.618
6/30/13 8:15:01 AM,C,20.619
6/30/13 9:15:01 AM,C,25.621
6/30/13 10:15:01 AM,C,28.12
6/30/13 11:15:01 AM,C,27.121
6/30/13 12:15:01 PM,C,30.119
6/30/13 1:15:01 PM,C,30.618
6/30/13 2:15:01 PM,C,28.12
6/30/13 3:15:01 PM,C,27.621
6/30/13 4:15:01 PM,C,26.621
6/30/13 5:15:01 PM,C,24.121
6/30/13 6:15:01 PM,C,25.621
6/30/13 7:15:01 PM,C,26.621
6/30/13 8:15:01 PM,C,25.621
6/30/13 9:15:01 PM,C,21.62
6/30/13 10:15:01 PM,C,21.119
6/30/13 11:15:01 PM,C,20.619
7/1/13 12:15:01 AM,C,19.618
7/1/13 1:15:01 AM,C,20.619
7/1/13 2:15:01 AM,C,20.619
7/1/13 3:15:01 AM,C,20.119
7/1/13 4:15:01 AM,C,19.117
7/1/13 5:15:01 AM,C,18.116
7/1/13 6:15:01 AM,C,17.115
7/1/13 7:15:01 AM,C,18.617
7/1/13 8:15:01 AM,C,19.117
7/1/13 9:15:01 AM,C,22.12
7/1/13 10:15:01 AM,C,25.121
7/1/13 11:15:01 AM,C,24.621
7/1/13 12:15:01 PM,C,26.621
7/1/13 1:15:01 PM,C,22.12
7/1/13 2:15:01 PM,C,24.121
7/1/13 3:15:01 PM,C,19.117
7/1/13 4:15:01 PM,C,19.117
7/1/13 5:15:01 PM,C,18.116
7/1/13 6:15:01 PM,C,18.116
7/1/13 7:15:01 PM,C,18.116
7/1/13 8:15:01 PM,C,16.614
7/1/13 9:15:01 PM,C,17.115
7/1/13 10:15:01 PM,C,16.614
7/1/13 11:15:01 PM,C,17.115
7/2/13 12:15:01 AM,C,16.614
7/2/13 1:15:01 AM,C,16.113
7/2/13 2:15:01 AM,C,14.109
7/2/13 3:15:01 AM,C,15.612
7/2/13 4:15:01 AM,C,14.61
7/2/13 5:15:01 AM,C,13.107
7/2/13 6:15:01 AM,C,12.606
7/2/13 7:15:01 AM,C,13.107
7/2/13 8:15:01 AM,C,14.61
7/2/13 9:15:01 AM,C,18.617
7/2/13 10:15:01 AM,C,20.619
7/2/13 11:15:01 AM,C,20.619
7/2/13 12:15:01 PM,C,22.62
7/2/13 1:15:01 PM,C,23.621
7/2/13 2:15:01 PM,C,24.621
7/2/13 3:15:01 PM,C,22.12
7/2/13 4:15:01 PM,C,24.121
7/2/13 5:15:01 PM,C,25.621
7/2/13 6:15:01 PM,C,27.121
7/2/13 7:15:01 PM,C,22.62
7/2/13 8:15:01 PM,C,22.12
7/2/13 9:15:01 PM,C,19.117
7/2/13 10:15:01 PM,C,17.115
7/2/13 11:15:01 PM,C,18.116
7/3/13 12:15:01 AM,C,17.615
7/3/13 1:15:01 AM,C,18.116
7/3/13 2:15:01 AM,C,17.615
7/3/13 3:15:01 AM,C,16.614
7/3/13 4:15:01 AM,C,16.614
7/3/13 5:15:01 AM,C,16.113
7/3/13 6:15:01 AM,C,15.111
7/3/13 7:15:01 AM,C,15.612
7/3/13 8:15:01 AM,C,16.614
7/3/13 9:15:01 AM,C,19.618
7/3/13 10:15:01 AM,C,20.619
7/3/13 11:15:01 AM,C,21.62
7/3/13 12:15:01 PM,C,22.12
7/3/13 1:15:01 PM,C,21.62
7/3/13 2:15:01 PM,C,24.621
7/3/13 3:15:01 PM,C,22.62
