1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 14:38:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 14:38:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28119
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/28/13 9:38:01 AM,C,21.635
5/28/13 10:38:01 AM,C,26.137
5/28/13 11:38:01 AM,C,28.136
5/28/13 12:38:01 PM,C,28.636
5/28/13 1:38:01 PM,C,31.133
5/28/13 2:38:01 PM,C,30.634
5/28/13 3:38:01 PM,C,31.133
5/28/13 4:38:01 PM,C,27.636
5/28/13 5:38:01 PM,C,26.637
5/28/13 6:38:01 PM,C,25.137
5/28/13 7:38:01 PM,C,23.136
5/28/13 8:38:01 PM,C,22.136
5/28/13 9:38:01 PM,C,19.633
5/28/13 10:38:01 PM,C,17.13
5/28/13 11:38:01 PM,C,17.63
5/29/13 12:38:01 AM,C,17.13
5/29/13 1:38:01 AM,C,17.13
5/29/13 2:38:01 AM,C,16.629
5/29/13 3:38:01 AM,C,16.128
5/29/13 4:38:01 AM,C,16.128
5/29/13 5:38:01 AM,C,15.627
5/29/13 6:38:01 AM,C,15.126
5/29/13 7:38:01 AM,C,15.126
5/29/13 8:38:01 AM,C,21.635
5/29/13 9:38:01 AM,C,25.637
5/29/13 10:38:01 AM,C,22.636
5/29/13 11:38:01 AM,C,26.637
5/29/13 12:38:01 PM,C,28.136
5/29/13 1:38:01 PM,C,28.136
5/29/13 2:38:01 PM,C,28.136
5/29/13 3:38:01 PM,C,30.135
5/29/13 4:38:01 PM,C,30.135
5/29/13 5:38:01 PM,C,30.135
5/29/13 6:38:01 PM,C,27.136
5/29/13 7:38:01 PM,C,24.637
5/29/13 8:38:01 PM,C,22.136
5/29/13 9:38:01 PM,C,21.135
5/29/13 10:38:01 PM,C,20.634
5/29/13 11:38:01 PM,C,20.134
5/30/13 12:38:01 AM,C,19.133
5/30/13 1:38:01 AM,C,20.634
5/30/13 2:38:01 AM,C,19.133
5/30/13 3:38:01 AM,C,17.13
5/30/13 4:38:01 AM,C,18.632
5/30/13 5:38:01 AM,C,18.131
5/30/13 6:38:01 AM,C,17.13
5/30/13 7:38:01 AM,C,17.63
5/30/13 8:38:01 AM,C,24.137
5/30/13 9:38:01 AM,C,26.637
5/30/13 10:38:01 AM,C,27.636
5/30/13 11:38:01 AM,C,27.636
5/30/13 12:38:01 PM,C,28.636
5/30/13 1:38:01 PM,C,29.635
5/30/13 2:38:01 PM,C,30.135
5/30/13 3:38:01 PM,C,30.135
5/30/13 4:38:01 PM,C,30.634
5/30/13 5:38:01 PM,C,31.133
5/30/13 6:38:01 PM,C,28.136
5/30/13 7:38:01 PM,C,24.637
5/30/13 8:38:01 PM,C,21.635
5/30/13 9:38:01 PM,C,20.634
5/30/13 10:38:01 PM,C,19.633
5/30/13 11:38:01 PM,C,19.633
5/31/13 12:38:01 AM,C,19.133
5/31/13 1:38:01 AM,C,18.632
5/31/13 2:38:01 AM,C,18.131
5/31/13 3:38:01 AM,C,17.63
5/31/13 4:38:01 AM,C,17.63
5/31/13 5:38:01 AM,C,17.63
5/31/13 6:38:01 AM,C,17.63
5/31/13 7:38:01 AM,C,20.134
5/31/13 8:38:01 AM,C,27.136
5/31/13 9:38:01 AM,C,31.133
5/31/13 10:38:01 AM,C,31.633
5/31/13 11:38:01 AM,C,31.133
5/31/13 12:38:01 PM,C,31.633
5/31/13 1:38:01 PM,C,33.131
5/31/13 2:38:01 PM,C,33.63
5/31/13 3:38:01 PM,C,34.129
5/31/13 4:38:01 PM,C,34.129
5/31/13 5:38:01 PM,C,34.129
5/31/13 6:38:01 PM,C,31.133
5/31/13 7:38:01 PM,C,28.136
5/31/13 8:38:01 PM,C,24.637
5/31/13 9:38:01 PM,C,22.636
5/31/13 10:38:01 PM,C,20.634
5/31/13 11:38:01 PM,C,20.634
6/1/13 12:38:01 AM,C,20.134
6/1/13 1:38:01 AM,C,19.133
6/1/13 2:38:01 AM,C,18.632
6/1/13 3:38:01 AM,C,18.632
6/1/13 4:38:01 AM,C,19.633
6/1/13 5:38:01 AM,C,20.134
6/1/13 6:38:01 AM,C,18.131
6/1/13 7:38:01 AM,C,22.136
6/1/13 8:38:01 AM,C,28.136
6/1/13 9:38:01 AM,C,33.63
6/1/13 10:38:01 AM,C,32.132
6/1/13 11:38:01 AM,C,33.131
6/1/13 12:38:01 PM,C,33.63
6/1/13 1:38:01 PM,C,34.628
6/1/13 2:38:01 PM,C,33.131
6/1/13 3:38:01 PM,C,31.133
6/1/13 4:38:01 PM,C,32.631
6/1/13 5:38:01 PM,C,32.132
6/1/13 6:38:01 PM,C,27.636
6/1/13 7:38:01 PM,C,24.637
6/1/13 8:38:01 PM,C,22.136
6/1/13 9:38:01 PM,C,21.635
6/1/13 10:38:01 PM,C,20.134
6/1/13 11:38:01 PM,C,18.632
6/2/13 12:38:01 AM,C,19.133
6/2/13 1:38:01 AM,C,20.134
6/2/13 2:38:01 AM,C,18.131
6/2/13 3:38:01 AM,C,17.63
6/2/13 4:38:01 AM,C,18.131
6/2/13 5:38:01 AM,C,18.131
6/2/13 6:38:01 AM,C,17.63
6/2/13 7:38:01 AM,C,18.632
6/2/13 8:38:01 AM,C,24.137
6/2/13 9:38:01 AM,C,24.637
6/2/13 10:38:01 AM,C,22.636
6/2/13 11:38:01 AM,C,25.137
6/2/13 12:38:01 PM,C,25.137
6/2/13 1:38:01 PM,C,26.137
6/2/13 2:38:01 PM,C,27.636
6/2/13 3:38:01 PM,C,25.637
6/2/13 4:38:01 PM,C,20.634
6/2/13 5:38:01 PM,C,21.135
6/2/13 6:38:01 PM,C,22.136
6/2/13 7:38:01 PM,C,19.633
6/2/13 8:38:01 PM,C,18.131
6/2/13 9:38:01 PM,C,18.131
6/2/13 10:38:01 PM,C,18.131
6/2/13 11:38:01 PM,C,16.128
6/3/13 12:38:01 AM,C,12.62
6/3/13 1:38:01 AM,C,12.118
6/3/13 2:38:01 AM,C,12.118
6/3/13 3:38:01 AM,C,13.121
6/3/13 4:38:01 AM,C,17.13
6/3/13 5:38:01 AM,C,15.126
6/3/13 6:38:01 AM,C,17.13
6/3/13 7:38:01 AM,C,17.63
6/3/13 8:38:01 AM,C,22.636
6/3/13 9:38:01 AM,C,27.136
6/3/13 10:38:01 AM,C,26.637
6/3/13 11:38:01 AM,C,26.137
6/3/13 12:38:01 PM,C,26.137
6/3/13 1:38:01 PM,C,27.136
6/3/13 2:38:01 PM,C,29.135
6/3/13 3:38:01 PM,C,30.634
6/3/13 4:38:01 PM,C,30.135
6/3/13 5:38:01 PM,C,32.132
6/3/13 6:38:01 PM,C,26.137
6/3/13 7:38:01 PM,C,24.137
6/3/13 8:38:01 PM,C,22.136
6/3/13 9:38:01 PM,C,20.634
6/3/13 10:38:01 PM,C,20.634
6/3/13 11:38:01 PM,C,19.633
6/4/13 12:38:01 AM,C,19.133
6/4/13 1:38:01 AM,C,19.133
6/4/13 2:38:01 AM,C,18.632
6/4/13 3:38:01 AM,C,18.632
6/4/13 4:38:01 AM,C,19.133
6/4/13 5:38:01 AM,C,19.133
6/4/13 6:38:01 AM,C,18.632
6/4/13 7:38:01 AM,C,19.133
6/4/13 8:38:01 AM,C,23.636
6/4/13 9:38:01 AM,C,25.637
6/4/13 10:38:01 AM,C,29.635
6/4/13 11:38:01 AM,C,32.132
6/4/13 12:38:01 PM,C,32.132
6/4/13 1:38:01 PM,C,32.631
6/4/13 2:38:01 PM,C,30.634
6/4/13 3:38:01 PM,C,35.626
6/4/13 4:38:01 PM,C,34.129
6/4/13 5:38:01 PM,C,34.628
6/4/13 6:38:01 PM,C,30.634
6/4/13 7:38:01 PM,C,25.137
6/4/13 8:38:01 PM,C,21.635
6/4/13 9:38:01 PM,C,20.634
6/4/13 10:38:01 PM,C,21.135
6/4/13 11:38:01 PM,C,20.634
6/5/13 12:38:01 AM,C,20.634
6/5/13 1:38:01 AM,C,20.634
6/5/13 2:38:01 AM,C,20.134
6/5/13 3:38:01 AM,C,20.134
6/5/13 4:38:01 AM,C,20.134
6/5/13 5:38:01 AM,C,19.133
6/5/13 6:38:01 AM,C,19.133
6/5/13 7:38:01 AM,C,20.134
6/5/13 8:38:01 AM,C,25.637
6/5/13 9:38:01 AM,C,28.136
6/5/13 10:38:01 AM,C,28.636
6/5/13 11:38:01 AM,C,32.132
6/5/13 12:38:01 PM,C,31.133
6/5/13 1:38:01 PM,C,31.133
6/5/13 2:38:01 PM,C,31.633
6/5/13 3:38:01 PM,C,35.626
6/5/13 4:38:01 PM,C,34.129
6/5/13 5:38:01 PM,C,32.631
6/5/13 6:38:01 PM,C,29.635
6/5/13 7:38:01 PM,C,26.137
6/5/13 8:38:01 PM,C,23.136
6/5/13 9:38:01 PM,C,21.635
6/5/13 10:38:01 PM,C,22.136
6/5/13 11:38:01 PM,C,21.635
6/6/13 12:38:01 AM,C,20.134
6/6/13 1:38:01 AM,C,20.634
6/6/13 2:38:01 AM,C,21.135
6/6/13 3:38:01 AM,C,20.134
6/6/13 4:38:01 AM,C,19.133
6/6/13 5:38:01 AM,C,17.13
6/6/13 6:38:01 AM,C,18.131
6/6/13 7:38:01 AM,C,18.632
6/6/13 8:38:01 AM,C,25.637
6/6/13 9:38:01 AM,C,29.635
6/6/13 10:38:01 AM,C,30.634
6/6/13 11:38:01 AM,C,30.634
6/6/13 12:38:01 PM,C,29.135
6/6/13 1:38:01 PM,C,30.634
6/6/13 2:38:01 PM,C,29.135
6/6/13 3:38:01 PM,C,27.136
6/6/13 4:38:01 PM,C,25.637
6/6/13 5:38:01 PM,C,29.135
6/6/13 6:38:01 PM,C,24.137
6/6/13 7:38:01 PM,C,21.635
6/6/13 8:38:01 PM,C,19.133
6/6/13 9:38:01 PM,C,19.133
6/6/13 10:38:01 PM,C,17.13
6/6/13 11:38:01 PM,C,16.629
6/7/13 12:38:01 AM,C,17.13
6/7/13 1:38:01 AM,C,15.627
6/7/13 2:38:01 AM,C,17.13
6/7/13 3:38:01 AM,C,17.13
6/7/13 4:38:01 AM,C,16.128
6/7/13 5:38:01 AM,C,16.128
6/7/13 6:38:01 AM,C,15.126
6/7/13 7:38:01 AM,C,16.629
6/7/13 8:38:01 AM,C,18.632
6/7/13 9:38:01 AM,C,22.636
6/7/13 10:38:01 AM,C,22.636
6/7/13 11:38:01 AM,C,23.636
6/7/13 12:38:01 PM,C,25.137
6/7/13 1:38:01 PM,C,26.137
6/7/13 2:38:01 PM,C,28.136
6/7/13 3:38:01 PM,C,29.135
6/7/13 4:38:01 PM,C,25.137
6/7/13 5:38:01 PM,C,27.136
6/7/13 6:38:01 PM,C,22.636
6/7/13 7:38:01 PM,C,20.634
6/7/13 8:38:01 PM,C,18.131
6/7/13 9:38:01 PM,C,18.632
6/7/13 10:38:01 PM,C,18.632
6/7/13 11:38:01 PM,C,17.63
6/8/13 12:38:01 AM,C,16.629
6/8/13 1:38:01 AM,C,16.629
6/8/13 2:38:01 AM,C,15.126
6/8/13 3:38:01 AM,C,15.126
6/8/13 4:38:01 AM,C,15.627
6/8/13 5:38:01 AM,C,14.124
6/8/13 6:38:01 AM,C,14.124
6/8/13 7:38:01 AM,C,14.625
6/8/13 8:38:01 AM,C,19.633
6/8/13 9:38:01 AM,C,24.637
6/8/13 10:38:01 AM,C,24.637
6/8/13 11:38:01 AM,C,27.136
6/8/13 12:38:01 PM,C,26.137
6/8/13 1:38:01 PM,C,28.636
6/8/13 2:38:01 PM,C,29.635
6/8/13 3:38:01 PM,C,30.135
6/8/13 4:38:01 PM,C,30.135
6/8/13 5:38:01 PM,C,31.633
6/8/13 6:38:01 PM,C,26.637
6/8/13 7:38:01 PM,C,23.136
6/8/13 8:38:01 PM,C,19.133
6/8/13 9:38:01 PM,C,18.632
6/8/13 10:38:01 PM,C,18.131
6/8/13 11:38:01 PM,C,17.63
6/9/13 12:38:01 AM,C,18.632
6/9/13 1:38:01 AM,C,18.632
6/9/13 2:38:01 AM,C,18.131
6/9/13 3:38:01 AM,C,17.63
6/9/13 4:38:01 AM,C,18.632
6/9/13 5:38:01 AM,C,19.633
6/9/13 6:38:01 AM,C,18.632
6/9/13 7:38:01 AM,C,20.134
6/9/13 8:38:01 AM,C,25.137
6/9/13 9:38:01 AM,C,29.135
6/9/13 10:38:01 AM,C,31.633
6/9/13 11:38:01 AM,C,26.637
6/9/13 12:38:01 PM,C,29.635
6/9/13 1:38:01 PM,C,27.636
6/9/13 2:38:01 PM,C,27.136
6/9/13 3:38:01 PM,C,29.135
6/9/13 4:38:01 PM,C,28.636
6/9/13 5:38:01 PM,C,29.135
6/9/13 6:38:01 PM,C,26.637
6/9/13 7:38:01 PM,C,23.136
6/9/13 8:38:01 PM,C,21.635
6/9/13 9:38:01 PM,C,20.134
6/9/13 10:38:01 PM,C,19.633
6/9/13 11:38:01 PM,C,20.134
6/10/13 12:38:01 AM,C,18.131
6/10/13 1:38:01 AM,C,17.63
6/10/13 2:38:01 AM,C,16.629
6/10/13 3:38:01 AM,C,14.625
6/10/13 4:38:01 AM,C,13.622
6/10/13 5:38:01 AM,C,14.625
6/10/13 6:38:01 AM,C,14.625
6/10/13 7:38:01 AM,C,15.126
6/10/13 8:38:01 AM,C,19.633
6/10/13 9:38:01 AM,C,25.137
6/10/13 10:38:01 AM,C,28.136
6/10/13 11:38:01 AM,C,28.636
6/10/13 12:38:01 PM,C,24.137
6/10/13 1:38:01 PM,C,25.637
6/10/13 2:38:01 PM,C,30.634
6/10/13 3:38:01 PM,C,31.133
6/10/13 4:38:01 PM,C,29.135
6/10/13 5:38:01 PM,C,28.636
6/10/13 6:38:01 PM,C,25.137
6/10/13 7:38:01 PM,C,22.136
6/10/13 8:38:01 PM,C,20.634
6/10/13 9:38:01 PM,C,19.633
6/10/13 10:38:01 PM,C,18.131
6/10/13 11:38:01 PM,C,17.63
6/11/13 12:38:01 AM,C,17.13
6/11/13 1:38:01 AM,C,16.128
6/11/13 2:38:01 AM,C,15.627
6/11/13 3:38:01 AM,C,15.126
6/11/13 4:38:01 AM,C,14.124
6/11/13 5:38:01 AM,C,14.124
6/11/13 6:38:01 AM,C,14.124
6/11/13 7:38:01 AM,C,15.126
6/11/13 8:38:01 AM,C,20.134
6/11/13 9:38:01 AM,C,24.637
6/11/13 10:38:01 AM,C,25.637
6/11/13 11:38:01 AM,C,27.136
6/11/13 12:38:01 PM,C,27.136
6/11/13 1:38:01 PM,C,26.637
6/11/13 2:38:01 PM,C,28.636
6/11/13 3:38:01 PM,C,28.136
6/11/13 4:38:01 PM,C,25.137
6/11/13 5:38:01 PM,C,30.135
6/11/13 6:38:01 PM,C,27.136
6/11/13 7:38:01 PM,C,24.137
6/11/13 8:38:01 PM,C,22.136
6/11/13 9:38:01 PM,C,19.633
6/11/13 10:38:01 PM,C,18.131
6/11/13 11:38:01 PM,C,17.13
6/12/13 12:38:01 AM,C,16.629
6/12/13 1:38:01 AM,C,17.13
6/12/13 2:38:01 AM,C,15.627
6/12/13 3:38:01 AM,C,15.126
6/12/13 4:38:01 AM,C,15.627
6/12/13 5:38:01 AM,C,15.126
6/12/13 6:38:01 AM,C,14.124
6/12/13 7:38:01 AM,C,16.128
6/12/13 8:38:01 AM,C,21.135
6/12/13 9:38:01 AM,C,26.137
6/12/13 10:38:01 AM,C,26.137
6/12/13 11:38:01 AM,C,25.137
6/12/13 12:38:01 PM,C,22.636
6/12/13 1:38:01 PM,C,23.136
6/12/13 2:38:01 PM,C,24.137
6/12/13 3:38:01 PM,C,24.637
6/12/13 4:38:01 PM,C,29.135
6/12/13 5:38:01 PM,C,28.136
6/12/13 6:38:01 PM,C,23.636
6/12/13 7:38:01 PM,C,15.627
6/12/13 8:38:01 PM,C,16.128
6/12/13 9:38:01 PM,C,16.629
6/12/13 10:38:01 PM,C,16.128
6/12/13 11:38:01 PM,C,16.629
6/13/13 12:38:01 AM,C,16.128
6/13/13 1:38:01 AM,C,15.627
6/13/13 2:38:01 AM,C,15.627
6/13/13 3:38:01 AM,C,15.627
6/13/13 4:38:01 AM,C,15.627
6/13/13 5:38:01 AM,C,15.627
6/13/13 6:38:01 AM,C,15.126
6/13/13 7:38:01 AM,C,15.627
6/13/13 8:38:01 AM,C,20.634
6/13/13 9:38:01 AM,C,23.636
6/13/13 10:38:01 AM,C,24.137
6/13/13 11:38:01 AM,C,20.634
6/13/13 12:38:01 PM,C,21.135
6/13/13 1:38:01 PM,C,21.135
6/13/13 2:38:01 PM,C,22.636
6/13/13 3:38:01 PM,C,18.131
6/13/13 4:38:01 PM,C,17.13
6/13/13 5:38:01 PM,C,12.118
6/13/13 6:38:01 PM,C,12.62
6/13/13 7:38:01 PM,C,13.121
6/13/13 8:38:01 PM,C,13.121
6/13/13 9:38:01 PM,C,12.118
6/13/13 10:38:01 PM,C,12.62
6/13/13 11:38:01 PM,C,13.121
6/14/13 12:38:01 AM,C,13.622
6/14/13 1:38:01 AM,C,14.625
6/14/13 2:38:01 AM,C,14.124
6/14/13 3:38:01 AM,C,14.124
6/14/13 4:38:01 AM,C,14.124
6/14/13 5:38:01 AM,C,13.622
6/14/13 6:38:01 AM,C,14.124
6/14/13 7:38:01 AM,C,14.625
6/14/13 8:38:01 AM,C,15.126
6/14/13 9:38:01 AM,C,16.629
6/14/13 10:38:01 AM,C,15.627
6/14/13 11:38:01 AM,C,15.627
6/14/13 12:38:01 PM,C,16.629
6/14/13 1:38:01 PM,C,15.126
6/14/13 2:38:01 PM,C,16.629
6/14/13 3:38:01 PM,C,17.13
6/14/13 4:38:01 PM,C,18.131
6/14/13 5:38:01 PM,C,18.632
6/14/13 6:38:01 PM,C,16.629
6/14/13 7:38:01 PM,C,16.629
6/14/13 8:38:01 PM,C,15.627
6/14/13 9:38:01 PM,C,14.124
6/14/13 10:38:01 PM,C,15.126
6/14/13 11:38:01 PM,C,15.126
6/15/13 12:38:01 AM,C,14.625
6/15/13 1:38:01 AM,C,13.622
6/15/13 2:38:01 AM,C,14.124
6/15/13 3:38:01 AM,C,13.622
6/15/13 4:38:01 AM,C,13.622
6/15/13 5:38:01 AM,C,13.622
6/15/13 6:38:01 AM,C,13.622
6/15/13 7:38:01 AM,C,14.625
6/15/13 8:38:01 AM,C,18.131
6/15/13 9:38:01 AM,C,23.136
6/15/13 10:38:01 AM,C,19.633
6/15/13 11:38:01 AM,C,19.633
6/15/13 12:38:01 PM,C,25.137
6/15/13 1:38:01 PM,C,23.636
6/15/13 2:38:01 PM,C,25.137
6/15/13 3:38:01 PM,C,29.135
6/15/13 4:38:01 PM,C,27.636
6/15/13 5:38:01 PM,C,29.135
6/15/13 6:38:01 PM,C,23.636
6/15/13 7:38:01 PM,C,21.135
6/15/13 8:38:01 PM,C,19.633
6/15/13 9:38:01 PM,C,18.131
6/15/13 10:38:01 PM,C,17.13
6/15/13 11:38:01 PM,C,16.629
6/16/13 12:38:01 AM,C,17.13
6/16/13 1:38:01 AM,C,15.627
6/16/13 2:38:01 AM,C,18.131
6/16/13 3:38:01 AM,C,18.131
6/16/13 4:38:01 AM,C,17.13
6/16/13 5:38:01 AM,C,17.13
6/16/13 6:38:01 AM,C,15.126
6/16/13 7:38:01 AM,C,17.13
6/16/13 8:38:01 AM,C,23.136
6/16/13 9:38:01 AM,C,27.136
6/16/13 10:38:01 AM,C,26.637
6/16/13 11:38:01 AM,C,27.636
6/16/13 12:38:01 PM,C,29.635
6/16/13 1:38:01 PM,C,29.135
6/16/13 2:38:01 PM,C,25.637
6/16/13 3:38:01 PM,C,31.133
6/16/13 4:38:01 PM,C,27.636
6/16/13 5:38:01 PM,C,28.636
6/16/13 6:38:01 PM,C,26.137
6/16/13 7:38:01 PM,C,23.636
6/16/13 8:38:01 PM,C,21.135
6/16/13 9:38:01 PM,C,21.135
6/16/13 10:38:01 PM,C,21.135
6/16/13 11:38:01 PM,C,21.135
6/17/13 12:38:01 AM,C,19.633
6/17/13 1:38:01 AM,C,19.133
6/17/13 2:38:01 AM,C,18.131
6/17/13 3:38:01 AM,C,17.63
6/17/13 4:38:01 AM,C,18.131
6/17/13 5:38:01 AM,C,19.133
6/17/13 6:38:01 AM,C,17.63
6/17/13 7:38:01 AM,C,20.134
6/17/13 8:38:01 AM,C,23.136
6/17/13 9:38:01 AM,C,28.636
6/17/13 10:38:01 AM,C,25.637
6/17/13 11:38:01 AM,C,31.133
6/17/13 12:38:01 PM,C,30.634
6/17/13 1:38:01 PM,C,27.136
6/17/13 2:38:01 PM,C,26.137
6/17/13 3:38:01 PM,C,24.137
6/17/13 4:38:01 PM,C,23.636
6/17/13 5:38:01 PM,C,17.63
6/17/13 6:38:01 PM,C,20.134
6/17/13 7:38:01 PM,C,18.632
6/17/13 8:38:01 PM,C,19.633
6/17/13 9:38:01 PM,C,20.634
6/17/13 10:38:01 PM,C,18.632
6/17/13 11:38:01 PM,C,18.632
6/18/13 12:38:01 AM,C,19.633
6/18/13 1:38:01 AM,C,20.634
6/18/13 2:38:01 AM,C,20.134
6/18/13 3:38:01 AM,C,17.13
6/18/13 4:38:01 AM,C,16.128
6/18/13 5:38:01 AM,C,16.629
6/18/13 6:38:01 AM,C,16.629
6/18/13 7:38:01 AM,C,15.126
6/18/13 8:38:01 AM,C,23.636
6/18/13 9:38:01 AM,C,27.136
6/18/13 10:38:01 AM,C,27.136
6/18/13 11:38:01 AM,C,27.636
6/18/13 12:38:01 PM,C,26.137
6/18/13 1:38:01 PM,C,26.137
6/18/13 2:38:01 PM,C,26.137
6/18/13 3:38:01 PM,C,28.636
6/18/13 4:38:01 PM,C,27.636
6/18/13 5:38:01 PM,C,23.636
6/18/13 6:38:01 PM,C,25.137
6/18/13 7:38:01 PM,C,22.636
6/18/13 8:38:01 PM,C,21.135
6/18/13 9:38:01 PM,C,20.634
6/18/13 10:38:01 PM,C,19.633
6/18/13 11:38:01 PM,C,19.133
6/19/13 12:38:01 AM,C,18.632
6/19/13 1:38:01 AM,C,17.63
6/19/13 2:38:01 AM,C,17.13
6/19/13 3:38:01 AM,C,17.63
6/19/13 4:38:01 AM,C,17.13
6/19/13 5:38:01 AM,C,17.13
6/19/13 6:38:01 AM,C,17.13
6/19/13 7:38:01 AM,C,17.63
6/19/13 8:38:01 AM,C,23.636
6/19/13 9:38:01 AM,C,28.636
6/19/13 10:38:01 AM,C,28.636
6/19/13 11:38:01 AM,C,30.634
6/19/13 12:38:01 PM,C,29.135
6/19/13 1:38:01 PM,C,29.135
6/19/13 2:38:01 PM,C,30.135
6/19/13 3:38:01 PM,C,31.133
6/19/13 4:38:01 PM,C,30.634
6/19/13 5:38:01 PM,C,29.135
6/19/13 6:38:01 PM,C,28.136
6/19/13 7:38:01 PM,C,25.137
6/19/13 8:38:01 PM,C,24.137
6/19/13 9:38:01 PM,C,21.635
6/19/13 10:38:01 PM,C,20.134
6/19/13 11:38:01 PM,C,19.633
6/20/13 12:38:01 AM,C,18.632
6/20/13 1:38:01 AM,C,18.131
6/20/13 2:38:01 AM,C,18.131
6/20/13 3:38:01 AM,C,16.629
6/20/13 4:38:01 AM,C,15.627
6/20/13 5:38:01 AM,C,17.63
6/20/13 6:38:01 AM,C,17.13
6/20/13 7:38:01 AM,C,18.131
6/20/13 8:38:01 AM,C,22.136
6/20/13 9:38:01 AM,C,25.137
6/20/13 10:38:01 AM,C,26.137
6/20/13 11:38:01 AM,C,25.137
6/20/13 12:38:01 PM,C,27.136
6/20/13 1:38:01 PM,C,27.636
6/20/13 2:38:01 PM,C,27.636
6/20/13 3:38:01 PM,C,28.636
6/20/13 4:38:01 PM,C,27.136
6/20/13 5:38:01 PM,C,27.636
6/20/13 6:38:01 PM,C,24.637
6/20/13 7:38:01 PM,C,23.636
6/20/13 8:38:01 PM,C,21.135
6/20/13 9:38:01 PM,C,19.633
6/20/13 10:38:01 PM,C,18.632
6/20/13 11:38:01 PM,C,18.632
6/21/13 12:38:01 AM,C,17.63
6/21/13 1:38:01 AM,C,17.63
6/21/13 2:38:01 AM,C,17.63
6/21/13 3:38:01 AM,C,16.128
6/21/13 4:38:01 AM,C,16.629
6/21/13 5:38:01 AM,C,16.629
6/21/13 6:38:01 AM,C,17.13
6/21/13 7:38:01 AM,C,17.13
6/21/13 8:38:01 AM,C,21.135
6/21/13 9:38:01 AM,C,24.637
6/21/13 10:38:01 AM,C,27.136
6/21/13 11:38:01 AM,C,27.636
6/21/13 12:38:01 PM,C,28.636
6/21/13 1:38:01 PM,C,24.637
6/21/13 2:38:01 PM,C,24.137
6/21/13 3:38:01 PM,C,29.135
6/21/13 4:38:01 PM,C,25.137
6/21/13 5:38:01 PM,C,30.135
6/21/13 6:38:01 PM,C,26.137
6/21/13 7:38:01 PM,C,24.637
6/21/13 8:38:01 PM,C,22.136
6/21/13 9:38:01 PM,C,20.634
6/21/13 10:38:01 PM,C,20.134
6/21/13 11:38:01 PM,C,19.133
6/22/13 12:38:01 AM,C,19.633
6/22/13 1:38:01 AM,C,20.134
6/22/13 2:38:01 AM,C,18.632
6/22/13 3:38:01 AM,C,18.131
6/22/13 4:38:01 AM,C,18.131
6/22/13 5:38:01 AM,C,19.633
6/22/13 6:38:01 AM,C,19.133
6/22/13 7:38:01 AM,C,17.13
6/22/13 8:38:01 AM,C,18.632
6/22/13 9:38:01 AM,C,22.136
6/22/13 10:38:01 AM,C,22.636
6/22/13 11:38:01 AM,C,25.637
6/22/13 12:38:01 PM,C,28.636
6/22/13 1:38:01 PM,C,30.135
6/22/13 2:38:01 PM,C,29.135
6/22/13 3:38:01 PM,C,32.631
6/22/13 4:38:01 PM,C,26.637
6/22/13 5:38:01 PM,C,30.135
6/22/13 6:38:01 PM,C,25.137
6/22/13 7:38:01 PM,C,25.137
6/22/13 8:38:01 PM,C,23.136
6/22/13 9:38:01 PM,C,21.135
6/22/13 10:38:01 PM,C,20.634
6/22/13 11:38:01 PM,C,19.133
6/23/13 12:38:01 AM,C,18.131
6/23/13 1:38:01 AM,C,19.633
6/23/13 2:38:01 AM,C,18.632
6/23/13 3:38:01 AM,C,18.131
6/23/13 4:38:01 AM,C,17.63
6/23/13 5:38:01 AM,C,17.63
6/23/13 6:38:01 AM,C,17.13
6/23/13 7:38:01 AM,C,19.133
6/23/13 8:38:01 AM,C,25.137
6/23/13 9:38:01 AM,C,29.635
6/23/13 10:38:01 AM,C,31.133
6/23/13 11:38:01 AM,C,31.133
6/23/13 12:38:01 PM,C,31.633
6/23/13 1:38:01 PM,C,28.136
6/23/13 2:38:01 PM,C,28.636
6/23/13 3:38:01 PM,C,25.637
6/23/13 4:38:01 PM,C,26.137
6/23/13 5:38:01 PM,C,26.637
6/23/13 6:38:01 PM,C,26.637
6/23/13 7:38:01 PM,C,24.137
6/23/13 8:38:01 PM,C,22.136
6/23/13 9:38:01 PM,C,20.634
6/23/13 10:38:01 PM,C,19.133
6/23/13 11:38:01 PM,C,19.133
6/24/13 12:38:01 AM,C,17.63
6/24/13 1:38:01 AM,C,18.632
6/24/13 2:38:01 AM,C,18.632
6/24/13 3:38:01 AM,C,18.131
6/24/13 4:38:01 AM,C,17.63
6/24/13 5:38:01 AM,C,17.13
6/24/13 6:38:01 AM,C,17.63
6/24/13 7:38:01 AM,C,19.133
6/24/13 8:38:01 AM,C,20.634
6/24/13 9:38:01 AM,C,23.136
6/24/13 10:38:01 AM,C,24.637
6/24/13 11:38:01 AM,C,27.636
