1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 12:32:38 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 12:32:38 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  12878
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/14 11:25:58 AM,C,22.669
8/20/14 12:32:38 PM,C,22.168
8/20/14 1:39:18 PM,C,24.17
8/20/14 2:45:58 PM,C,25.67
8/20/14 3:52:38 PM,C,26.17
8/20/14 4:59:18 PM,C,25.67
8/20/14 6:05:58 PM,C,23.67
8/20/14 7:12:38 PM,C,20.166
8/20/14 8:19:18 PM,C,18.663
8/20/14 9:25:58 PM,C,17.661
8/20/14 10:32:38 PM,C,17.16
8/20/14 11:39:18 PM,C,17.16
8/21/14 12:45:58 AM,C,17.16
8/21/14 1:52:38 AM,C,16.659
8/21/14 2:59:18 AM,C,15.154
8/21/14 4:05:58 AM,C,14.151
8/21/14 5:12:38 AM,C,14.151
8/21/14 6:19:18 AM,C,14.151
8/21/14 7:25:58 AM,C,14.653
8/21/14 8:32:38 AM,C,15.656
8/21/14 9:39:18 AM,C,21.668
8/21/14 10:45:58 AM,C,22.669
8/21/14 11:52:38 AM,C,24.17
8/21/14 12:59:18 PM,C,25.67
8/21/14 2:05:58 PM,C,27.169
8/21/14 3:12:38 PM,C,25.67
8/21/14 4:19:18 PM,C,26.67
8/21/14 5:25:58 PM,C,26.67
8/21/14 6:32:38 PM,C,24.17
8/21/14 7:39:18 PM,C,22.669
8/21/14 8:45:58 PM,C,21.668
8/21/14 9:52:38 PM,C,19.164
8/21/14 10:59:18 PM,C,19.164
8/22/14 12:05:58 AM,C,17.661
8/22/14 1:12:38 AM,C,17.16
8/22/14 2:19:18 AM,C,19.164
8/22/14 3:25:58 AM,C,16.659
8/22/14 4:32:38 AM,C,16.157
8/22/14 5:39:18 AM,C,16.157
8/22/14 6:45:58 AM,C,16.157
8/22/14 7:52:38 AM,C,16.157
8/22/14 8:59:18 AM,C,18.162
8/22/14 10:05:58 AM,C,21.668
8/22/14 11:12:38 AM,C,24.17
8/22/14 12:19:18 PM,C,23.169
8/22/14 1:25:58 PM,C,25.17
8/22/14 2:32:38 PM,C,24.17
8/22/14 3:39:18 PM,C,25.17
8/22/14 4:45:58 PM,C,21.668
8/22/14 5:52:38 PM,C,22.168
8/22/14 6:59:18 PM,C,20.166
8/22/14 8:05:58 PM,C,19.164
8/22/14 9:12:38 PM,C,18.663
8/22/14 10:19:18 PM,C,18.162
8/22/14 11:25:58 PM,C,17.661
8/23/14 12:32:38 AM,C,17.661
8/23/14 1:39:18 AM,C,18.162
8/23/14 2:45:58 AM,C,15.656
8/23/14 3:52:38 AM,C,15.656
8/23/14 4:59:18 AM,C,15.154
8/23/14 6:05:58 AM,C,14.653
8/23/14 7:12:38 AM,C,13.649
8/23/14 8:19:18 AM,C,14.653
8/23/14 9:25:58 AM,C,19.164
8/23/14 10:32:38 AM,C,22.168
8/23/14 11:39:18 AM,C,24.17
8/23/14 12:45:58 PM,C,25.67
8/23/14 1:52:38 PM,C,26.67
8/23/14 2:59:18 PM,C,27.169
8/23/14 4:05:58 PM,C,24.17
8/23/14 5:12:38 PM,C,25.17
8/23/14 6:19:18 PM,C,22.669
8/23/14 7:25:58 PM,C,21.167
8/23/14 8:32:38 PM,C,18.663
8/23/14 9:39:18 PM,C,17.661
8/23/14 10:45:58 PM,C,17.16
8/23/14 11:52:38 PM,C,16.157
8/24/14 12:59:18 AM,C,16.157
8/24/14 2:05:58 AM,C,15.656
8/24/14 3:12:38 AM,C,16.157
8/24/14 4:19:18 AM,C,15.656
8/24/14 5:25:58 AM,C,15.154
8/24/14 6:32:38 AM,C,14.653
8/24/14 7:39:18 AM,C,15.154
8/24/14 8:45:58 AM,C,16.659
8/24/14 9:52:38 AM,C,21.668
8/24/14 10:59:18 AM,C,23.67
8/24/14 12:05:58 PM,C,25.67
8/24/14 1:12:38 PM,C,26.67
8/24/14 2:19:18 PM,C,26.67
8/24/14 3:25:58 PM,C,27.169
8/24/14 4:32:38 PM,C,25.67
8/24/14 5:39:18 PM,C,20.166
8/24/14 6:45:58 PM,C,18.663
8/24/14 7:52:38 PM,C,17.661
8/24/14 8:59:18 PM,C,17.16
8/24/14 10:05:58 PM,C,17.16
8/24/14 11:12:38 PM,C,15.656
8/25/14 12:19:18 AM,C,16.659
8/25/14 1:25:58 AM,C,16.659
8/25/14 2:32:38 AM,C,16.659
8/25/14 3:39:18 AM,C,17.16
8/25/14 4:45:58 AM,C,16.157
8/25/14 5:52:38 AM,C,16.157
8/25/14 6:59:18 AM,C,15.154
8/25/14 8:05:58 AM,C,16.659
8/25/14 9:12:38 AM,C,18.663
8/25/14 10:19:18 AM,C,21.167
8/25/14 11:25:58 AM,C,21.668
8/25/14 12:32:38 PM,C,21.668
8/25/14 1:39:18 PM,C,20.667
8/25/14 2:45:58 PM,C,23.67
8/25/14 3:52:38 PM,C,25.17
8/25/14 4:59:18 PM,C,24.67
8/25/14 6:05:58 PM,C,21.668
8/25/14 7:12:38 PM,C,20.166
8/25/14 8:19:18 PM,C,18.663
8/25/14 9:25:58 PM,C,19.164
8/25/14 10:32:38 PM,C,18.663
8/25/14 11:39:18 PM,C,18.663
8/26/14 12:45:58 AM,C,18.162
8/26/14 1:52:38 AM,C,18.663
8/26/14 2:59:18 AM,C,19.164
8/26/14 4:05:58 AM,C,19.164
8/26/14 5:12:38 AM,C,18.162
8/26/14 6:19:18 AM,C,18.663
8/26/14 7:25:58 AM,C,17.661
8/26/14 8:32:38 AM,C,18.663
8/26/14 9:39:18 AM,C,22.168
8/26/14 10:45:58 AM,C,24.17
8/26/14 11:52:38 AM,C,22.168
8/26/14 12:59:18 PM,C,22.669
8/26/14 2:05:58 PM,C,23.169
8/26/14 3:12:38 PM,C,16.659
8/26/14 4:19:18 PM,C,18.162
8/26/14 5:25:58 PM,C,17.661
8/26/14 6:32:38 PM,C,17.16
8/26/14 7:39:18 PM,C,16.659
8/26/14 8:45:58 PM,C,16.157
8/26/14 9:52:38 PM,C,14.653
8/26/14 10:59:18 PM,C,14.653
8/27/14 12:05:58 AM,C,15.154
8/27/14 1:12:38 AM,C,15.154
8/27/14 2:19:18 AM,C,14.653
8/27/14 3:25:58 AM,C,14.653
8/27/14 4:32:38 AM,C,14.653
8/27/14 5:39:18 AM,C,14.653
8/27/14 6:45:58 AM,C,14.653
8/27/14 7:52:38 AM,C,15.154
8/27/14 8:59:18 AM,C,16.157
8/27/14 10:05:58 AM,C,19.164
8/27/14 11:12:38 AM,C,20.166
8/27/14 12:19:18 PM,C,21.167
8/27/14 1:25:58 PM,C,20.166
8/27/14 2:32:38 PM,C,20.166
8/27/14 3:39:18 PM,C,21.668
8/27/14 4:45:58 PM,C,24.67
8/27/14 5:52:38 PM,C,22.168
8/27/14 6:59:18 PM,C,20.166
8/27/14 8:05:58 PM,C,18.162
8/27/14 9:12:38 PM,C,16.659
8/27/14 10:19:18 PM,C,16.157
8/27/14 11:25:58 PM,C,16.157
8/28/14 12:32:38 AM,C,16.157
8/28/14 1:39:18 AM,C,17.16
8/28/14 2:45:58 AM,C,17.16
8/28/14 3:52:38 AM,C,16.659
8/28/14 4:59:18 AM,C,15.154
8/28/14 6:05:58 AM,C,14.653
8/28/14 7:12:38 AM,C,16.157
8/28/14 8:19:18 AM,C,17.661
8/28/14 9:25:58 AM,C,19.665
8/28/14 10:32:38 AM,C,22.168
8/28/14 11:39:18 AM,C,23.67
8/28/14 12:45:58 PM,C,25.67
8/28/14 1:52:38 PM,C,26.17
8/28/14 2:59:18 PM,C,26.17
8/28/14 4:05:58 PM,C,25.17
8/28/14 5:12:38 PM,C,25.67
8/28/14 6:19:18 PM,C,23.169
8/28/14 7:25:58 PM,C,20.166
8/28/14 8:32:38 PM,C,17.16
8/28/14 9:39:18 PM,C,16.157
8/28/14 10:45:58 PM,C,15.154
8/28/14 11:52:38 PM,C,15.154
8/29/14 12:59:18 AM,C,15.154
8/29/14 2:05:58 AM,C,14.653
8/29/14 3:12:38 AM,C,14.653
8/29/14 4:19:18 AM,C,14.151
8/29/14 5:25:58 AM,C,12.646
8/29/14 6:32:38 AM,C,12.646
8/29/14 7:39:18 AM,C,12.144
8/29/14 8:45:58 AM,C,13.148
8/29/14 9:52:38 AM,C,19.665
8/29/14 10:59:18 AM,C,22.669
8/29/14 12:05:58 PM,C,24.17
8/29/14 1:12:38 PM,C,25.67
8/29/14 2:19:18 PM,C,26.67
8/29/14 3:25:58 PM,C,28.169
8/29/14 4:32:38 PM,C,27.669
8/29/14 5:39:18 PM,C,24.67
8/29/14 6:45:58 PM,C,21.167
8/29/14 7:52:38 PM,C,18.162
8/29/14 8:59:18 PM,C,17.661
8/29/14 10:05:58 PM,C,17.661
8/29/14 11:12:38 PM,C,18.162
8/30/14 12:19:18 AM,C,19.164
8/30/14 1:25:58 AM,C,19.164
8/30/14 2:32:38 AM,C,18.663
8/30/14 3:39:18 AM,C,18.663
8/30/14 4:45:58 AM,C,17.16
8/30/14 5:52:38 AM,C,16.659
8/30/14 6:59:18 AM,C,15.154
8/30/14 8:05:58 AM,C,14.653
8/30/14 9:12:38 AM,C,17.16
8/30/14 10:19:18 AM,C,23.169
8/30/14 11:25:58 AM,C,25.17
8/30/14 12:32:38 PM,C,24.17
8/30/14 1:39:18 PM,C,27.169
8/30/14 2:45:58 PM,C,26.67
8/30/14 3:52:38 PM,C,24.67
8/30/14 4:59:18 PM,C,24.67
8/30/14 6:05:58 PM,C,23.67
8/30/14 7:12:38 PM,C,20.667
8/30/14 8:19:18 PM,C,18.663
8/30/14 9:25:58 PM,C,19.164
8/30/14 10:32:38 PM,C,19.665
8/30/14 11:39:18 PM,C,19.164
8/31/14 12:45:58 AM,C,17.661
8/31/14 1:52:38 AM,C,17.661
8/31/14 2:59:18 AM,C,17.661
8/31/14 4:05:58 AM,C,17.16
8/31/14 5:12:38 AM,C,19.164
8/31/14 6:19:18 AM,C,17.661
8/31/14 7:25:58 AM,C,17.661
8/31/14 8:32:38 AM,C,18.162
8/31/14 9:39:18 AM,C,23.169
8/31/14 10:45:58 AM,C,25.17
8/31/14 11:52:38 AM,C,27.669
8/31/14 12:59:18 PM,C,28.169
8/31/14 2:05:58 PM,C,29.667
8/31/14 3:12:38 PM,C,30.166
8/31/14 4:19:18 PM,C,29.667
8/31/14 5:25:58 PM,C,28.668
8/31/14 6:32:38 PM,C,26.17
8/31/14 7:39:18 PM,C,22.669
8/31/14 8:45:58 PM,C,20.667
8/31/14 9:52:38 PM,C,19.665
8/31/14 10:59:18 PM,C,19.164
9/1/14 12:05:58 AM,C,18.663
9/1/14 1:12:38 AM,C,17.661
9/1/14 2:19:18 AM,C,17.661
9/1/14 3:25:58 AM,C,16.659
9/1/14 4:32:38 AM,C,15.154
9/1/14 5:39:18 AM,C,14.653
9/1/14 6:45:58 AM,C,14.151
9/1/14 7:52:38 AM,C,14.151
9/1/14 8:59:18 AM,C,19.665
9/1/14 10:05:58 AM,C,25.67
9/1/14 11:12:38 AM,C,27.169
9/1/14 12:19:18 PM,C,27.669
9/1/14 1:25:58 PM,C,29.667
9/1/14 2:32:38 PM,C,29.168
9/1/14 3:39:18 PM,C,30.666
9/1/14 4:45:58 PM,C,29.667
9/1/14 5:52:38 PM,C,26.67
9/1/14 6:59:18 PM,C,25.17
9/1/14 8:05:58 PM,C,20.667
9/1/14 9:12:38 PM,C,19.164
9/1/14 10:19:18 PM,C,19.164
9/1/14 11:25:58 PM,C,18.663
9/2/14 12:32:38 AM,C,18.162
9/2/14 1:39:18 AM,C,16.659
9/2/14 2:45:58 AM,C,16.157
9/2/14 3:52:38 AM,C,14.653
9/2/14 4:59:18 AM,C,14.653
9/2/14 6:05:58 AM,C,14.653
9/2/14 7:12:38 AM,C,15.154
9/2/14 8:19:18 AM,C,14.653
9/2/14 9:25:58 AM,C,21.167
9/2/14 10:32:38 AM,C,26.67
9/2/14 11:39:18 AM,C,28.668
9/2/14 12:45:58 PM,C,29.667
9/2/14 1:52:38 PM,C,31.664
9/2/14 2:59:18 PM,C,32.163
9/2/14 4:05:58 PM,C,31.664
9/2/14 5:12:38 PM,C,29.667
9/2/14 6:19:18 PM,C,26.67
9/2/14 7:25:58 PM,C,22.168
9/2/14 8:32:38 PM,C,20.166
9/2/14 9:39:18 PM,C,22.168
9/2/14 10:45:58 PM,C,22.168
9/2/14 11:52:38 PM,C,21.668
9/3/14 12:59:18 AM,C,22.168
9/3/14 2:05:58 AM,C,21.167
9/3/14 3:12:38 AM,C,21.167
9/3/14 4:19:18 AM,C,20.166
9/3/14 5:25:58 AM,C,18.663
9/3/14 6:32:38 AM,C,16.157
9/3/14 7:39:18 AM,C,15.656
9/3/14 8:45:58 AM,C,16.659
9/3/14 9:52:38 AM,C,23.169
9/3/14 10:59:18 AM,C,27.169
9/3/14 12:05:58 PM,C,28.169
9/3/14 1:12:38 PM,C,30.666
9/3/14 2:19:18 PM,C,30.166
9/3/14 3:25:58 PM,C,26.67
9/3/14 4:32:38 PM,C,27.669
9/3/14 5:39:18 PM,C,26.17
9/3/14 6:45:58 PM,C,25.17
9/3/14 7:52:38 PM,C,23.169
9/3/14 8:59:18 PM,C,21.167
9/3/14 10:05:58 PM,C,20.166
9/3/14 11:12:38 PM,C,20.166
9/4/14 12:19:18 AM,C,20.667
9/4/14 1:25:58 AM,C,20.166
9/4/14 2:32:38 AM,C,17.16
9/4/14 3:39:18 AM,C,18.663
9/4/14 4:45:58 AM,C,16.157
9/4/14 5:52:38 AM,C,15.154
9/4/14 6:59:18 AM,C,14.653
9/4/14 8:05:58 AM,C,15.154
9/4/14 9:12:38 AM,C,19.164
9/4/14 10:19:18 AM,C,21.668
9/4/14 11:25:58 AM,C,24.67
9/4/14 12:32:38 PM,C,24.67
9/4/14 1:39:18 PM,C,25.67
9/4/14 2:45:58 PM,C,24.67
9/4/14 3:52:38 PM,C,25.67
9/4/14 4:59:18 PM,C,25.67
9/4/14 6:05:58 PM,C,23.67
9/4/14 7:12:38 PM,C,22.669
9/4/14 8:19:18 PM,C,21.167
9/4/14 9:25:58 PM,C,20.166
9/4/14 10:32:38 PM,C,19.164
9/4/14 11:39:18 PM,C,18.663
9/5/14 12:45:58 AM,C,18.162
9/5/14 1:52:38 AM,C,18.663
9/5/14 2:59:18 AM,C,18.162
9/5/14 4:05:58 AM,C,18.663
9/5/14 5:12:38 AM,C,17.16
9/5/14 6:19:18 AM,C,16.659
9/5/14 7:25:58 AM,C,16.659
9/5/14 8:32:38 AM,C,16.659
9/5/14 9:39:18 AM,C,17.661
9/5/14 10:45:58 AM,C,19.164
9/5/14 11:52:38 AM,C,18.663
9/5/14 12:59:18 PM,C,17.16
9/5/14 2:05:58 PM,C,17.16
9/5/14 3:12:38 PM,C,18.162
9/5/14 4:19:18 PM,C,18.162
9/5/14 5:25:58 PM,C,18.162
9/5/14 6:32:38 PM,C,17.661
9/5/14 7:39:18 PM,C,17.16
9/5/14 8:45:58 PM,C,16.659
9/5/14 9:52:38 PM,C,16.659
9/5/14 10:59:18 PM,C,16.157
9/6/14 12:05:58 AM,C,16.157
9/6/14 1:12:38 AM,C,15.154
9/6/14 2:19:18 AM,C,15.154
9/6/14 3:25:58 AM,C,14.653
9/6/14 4:32:38 AM,C,14.151
9/6/14 5:39:18 AM,C,13.649
9/6/14 6:45:58 AM,C,13.649
9/6/14 7:52:38 AM,C,14.151
9/6/14 8:59:18 AM,C,14.151
9/6/14 10:05:58 AM,C,13.649
9/6/14 11:12:38 AM,C,14.653
9/6/14 12:19:18 PM,C,15.656
9/6/14 1:25:58 PM,C,16.157
9/6/14 2:32:38 PM,C,15.656
9/6/14 3:39:18 PM,C,16.157
9/6/14 4:45:58 PM,C,16.157
9/6/14 5:52:38 PM,C,15.154
9/6/14 6:59:18 PM,C,14.151
9/6/14 8:05:58 PM,C,14.151
9/6/14 9:12:38 PM,C,14.151
9/6/14 10:19:18 PM,C,14.151
9/6/14 11:25:58 PM,C,14.151
9/7/14 12:32:38 AM,C,14.151
9/7/14 1:39:18 AM,C,14.151
9/7/14 2:45:58 AM,C,13.649
9/7/14 3:52:38 AM,C,13.649
9/7/14 4:59:18 AM,C,13.649
9/7/14 6:05:58 AM,C,13.649
9/7/14 7:12:38 AM,C,13.649
9/7/14 8:19:18 AM,C,14.151
9/7/14 9:25:58 AM,C,14.151
9/7/14 10:32:38 AM,C,15.154
9/7/14 11:39:18 AM,C,15.154
9/7/14 12:45:58 PM,C,15.154
9/7/14 1:52:38 PM,C,16.659
9/7/14 2:59:18 PM,C,18.162
9/7/14 4:05:58 PM,C,18.162
9/7/14 5:12:38 PM,C,18.162
9/7/14 6:19:18 PM,C,17.16
9/7/14 7:25:58 PM,C,16.157
9/7/14 8:32:38 PM,C,15.656
9/7/14 9:39:18 PM,C,15.154
9/7/14 10:45:58 PM,C,13.649
9/7/14 11:52:38 PM,C,14.653
9/8/14 12:59:18 AM,C,15.656
9/8/14 2:05:58 AM,C,14.653
9/8/14 3:12:38 AM,C,15.154
9/8/14 4:19:18 AM,C,15.154
9/8/14 5:25:58 AM,C,14.653
9/8/14 6:32:38 AM,C,15.656
9/8/14 7:39:18 AM,C,14.653
9/8/14 8:45:58 AM,C,17.661
9/8/14 9:52:38 AM,C,19.164
9/8/14 10:59:18 AM,C,21.668
9/8/14 12:05:58 PM,C,21.668
9/8/14 1:12:38 PM,C,21.668
9/8/14 2:19:18 PM,C,23.67
9/8/14 3:25:58 PM,C,21.668
9/8/14 4:32:38 PM,C,22.669
9/8/14 5:39:18 PM,C,21.668
9/8/14 6:45:58 PM,C,19.665
9/8/14 7:52:38 PM,C,17.661
9/8/14 8:59:18 PM,C,16.659
9/8/14 10:05:58 PM,C,16.157
9/8/14 11:12:38 PM,C,15.656
9/9/14 12:19:18 AM,C,15.154
9/9/14 1:25:58 AM,C,15.656
9/9/14 2:32:38 AM,C,18.162
9/9/14 3:39:18 AM,C,17.661
9/9/14 4:45:58 AM,C,17.16
9/9/14 5:52:38 AM,C,17.661
9/9/14 6:59:18 AM,C,17.16
9/9/14 8:05:58 AM,C,17.16
9/9/14 9:12:38 AM,C,18.162
9/9/14 10:19:18 AM,C,20.166
9/9/14 11:25:58 AM,C,22.168
9/9/14 12:32:38 PM,C,23.67
9/9/14 1:39:18 PM,C,24.67
9/9/14 2:45:58 PM,C,22.168
9/9/14 3:52:38 PM,C,24.17
9/9/14 4:59:18 PM,C,24.67
9/9/14 6:05:58 PM,C,22.168
9/9/14 7:12:38 PM,C,21.167
9/9/14 8:19:18 PM,C,21.167
9/9/14 9:25:58 PM,C,19.665
9/9/14 10:32:38 PM,C,17.16
9/9/14 11:39:18 PM,C,17.16
9/10/14 12:45:58 AM,C,19.164
9/10/14 1:52:38 AM,C,19.164
9/10/14 2:59:18 AM,C,19.164
9/10/14 4:05:58 AM,C,18.162
9/10/14 5:12:38 AM,C,17.661
9/10/14 6:19:18 AM,C,16.659
9/10/14 7:25:58 AM,C,15.154
9/10/14 8:32:38 AM,C,14.653
9/10/14 9:39:18 AM,C,17.661
9/10/14 10:45:58 AM,C,22.168
9/10/14 11:52:38 AM,C,23.67
9/10/14 12:59:18 PM,C,25.17
9/10/14 2:05:58 PM,C,25.67
9/10/14 3:12:38 PM,C,26.17
9/10/14 4:19:18 PM,C,25.67
9/10/14 5:25:58 PM,C,23.169
9/10/14 6:32:38 PM,C,19.665
9/10/14 7:39:18 PM,C,18.162
9/10/14 8:45:58 PM,C,16.659
9/10/14 9:52:38 PM,C,15.656
9/10/14 10:59:18 PM,C,15.656
9/11/14 12:05:58 AM,C,15.154
9/11/14 1:12:38 AM,C,14.653
9/11/14 2:19:18 AM,C,17.661
9/11/14 3:25:58 AM,C,17.16
9/11/14 4:32:38 AM,C,17.661
9/11/14 5:39:18 AM,C,17.661
9/11/14 6:45:58 AM,C,15.656
9/11/14 7:52:38 AM,C,15.656
9/11/14 8:59:18 AM,C,17.16
9/11/14 10:05:58 AM,C,20.166
9/11/14 11:12:38 AM,C,23.169
9/11/14 12:19:18 PM,C,21.668
9/11/14 1:25:58 PM,C,22.168
9/11/14 2:32:38 PM,C,20.667
9/11/14 3:39:18 PM,C,18.162
9/11/14 4:45:58 PM,C,19.164
9/11/14 5:52:38 PM,C,17.16
9/11/14 6:59:18 PM,C,16.659
9/11/14 8:05:58 PM,C,15.656
9/11/14 9:12:38 PM,C,15.154
9/11/14 10:19:18 PM,C,15.656
9/11/14 11:25:58 PM,C,15.656
9/12/14 12:32:38 AM,C,15.656
9/12/14 1:39:18 AM,C,15.656
9/12/14 2:45:58 AM,C,15.154
9/12/14 3:52:38 AM,C,15.154
9/12/14 4:59:18 AM,C,14.151
9/12/14 6:05:58 AM,C,13.148
9/12/14 7:12:38 AM,C,13.148
9/12/14 8:19:18 AM,C,13.649
9/12/14 9:25:58 AM,C,14.151
9/12/14 10:32:38 AM,C,14.151
9/12/14 11:39:18 AM,C,15.154
9/12/14 12:45:58 PM,C,15.154
9/12/14 1:52:38 PM,C,15.656
9/12/14 2:59:18 PM,C,12.144
9/12/14 4:05:58 PM,C,11.14
9/12/14 5:12:38 PM,C,10.637
9/12/14 6:19:18 PM,C,10.135
9/12/14 7:25:58 PM,C,10.637
9/12/14 8:32:38 PM,C,10.135
9/12/14 9:39:18 PM,C,9.633
9/12/14 10:45:58 PM,C,9.131
9/12/14 11:52:38 PM,C,8.628
9/13/14 12:59:18 AM,C,8.628
9/13/14 2:05:58 AM,C,7.623
9/13/14 3:12:38 AM,C,7.623
9/13/14 4:19:18 AM,C,8.125
9/13/14 5:25:58 AM,C,8.125
9/13/14 6:32:38 AM,C,7.623
9/13/14 7:39:18 AM,C,8.628
9/13/14 8:45:58 AM,C,9.131
9/13/14 9:52:38 AM,C,11.14
9/13/14 10:59:18 AM,C,13.148
9/13/14 12:05:58 PM,C,13.148
9/13/14 1:12:38 PM,C,15.154
9/13/14 2:19:18 PM,C,16.659
9/13/14 3:25:58 PM,C,16.659
9/13/14 4:32:38 PM,C,16.157
9/13/14 5:39:18 PM,C,16.659
9/13/14 6:45:58 PM,C,15.154
9/13/14 7:52:38 PM,C,15.656
9/13/14 8:59:18 PM,C,15.656
9/13/14 10:05:58 PM,C,15.154
9/13/14 11:12:38 PM,C,15.154
9/14/14 12:19:18 AM,C,14.653
9/14/14 1:25:58 AM,C,14.653
9/14/14 2:32:38 AM,C,14.653
9/14/14 3:39:18 AM,C,13.649
9/14/14 4:45:58 AM,C,12.646
9/14/14 5:52:38 AM,C,13.649
9/14/14 6:59:18 AM,C,14.653
9/14/14 8:05:58 AM,C,14.151
9/14/14 9:12:38 AM,C,14.151
