1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 14:02:06 CDT 2014
Mission Sample Count:  3779
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 14:02:06 CDT 2014
Total Mission Samples:  3779
Total Device Samples:  41526
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/14 11:48:46 AM,C,19.683
8/20/14 12:55:26 PM,C,19.683
8/20/14 2:02:06 PM,C,21.184
8/20/14 3:08:46 PM,C,21.684
8/20/14 4:15:26 PM,C,24.686
8/20/14 5:22:06 PM,C,23.685
8/20/14 6:28:46 PM,C,20.684
8/20/14 7:35:26 PM,C,19.182
8/20/14 8:42:06 PM,C,17.68
8/20/14 9:48:46 PM,C,17.68
8/20/14 10:55:26 PM,C,17.179
8/21/14 12:02:06 AM,C,17.179
8/21/14 1:08:46 AM,C,16.679
8/21/14 2:15:26 AM,C,16.679
8/21/14 3:22:06 AM,C,16.178
8/21/14 4:28:46 AM,C,15.176
8/21/14 5:35:26 AM,C,15.677
8/21/14 6:42:06 AM,C,15.176
8/21/14 7:48:46 AM,C,19.683
8/21/14 8:55:26 AM,C,21.184
8/21/14 10:02:06 AM,C,23.185
8/21/14 11:08:46 AM,C,21.684
8/21/14 12:15:26 PM,C,23.685
8/21/14 1:22:06 PM,C,23.185
8/21/14 2:28:46 PM,C,24.185
8/21/14 3:35:26 PM,C,23.685
8/21/14 4:42:06 PM,C,25.686
8/21/14 5:48:46 PM,C,23.685
8/21/14 6:55:26 PM,C,21.684
8/21/14 8:02:06 PM,C,18.181
8/21/14 9:08:46 PM,C,18.181
8/21/14 10:15:26 PM,C,18.181
8/21/14 11:22:06 PM,C,18.181
8/22/14 12:28:46 AM,C,18.181
8/22/14 1:35:26 AM,C,17.179
8/22/14 2:42:06 AM,C,15.677
8/22/14 3:48:46 AM,C,13.172
8/22/14 4:55:26 AM,C,12.67
8/22/14 6:02:06 AM,C,12.67
8/22/14 7:08:46 AM,C,12.67
8/22/14 8:15:26 AM,C,14.675
8/22/14 9:22:06 AM,C,21.184
8/22/14 10:28:46 AM,C,20.684
8/22/14 11:35:26 AM,C,20.684
8/22/14 12:42:06 PM,C,21.684
8/22/14 1:48:46 PM,C,20.684
8/22/14 2:55:26 PM,C,19.182
8/22/14 4:02:06 PM,C,19.683
8/22/14 5:08:46 PM,C,18.181
8/22/14 6:15:26 PM,C,17.68
8/22/14 7:22:06 PM,C,15.677
8/22/14 8:28:46 PM,C,15.176
8/22/14 9:35:26 PM,C,14.675
8/22/14 10:42:06 PM,C,15.677
8/22/14 11:48:46 PM,C,16.178
8/23/14 12:55:26 AM,C,15.176
8/23/14 2:02:06 AM,C,14.675
8/23/14 3:08:46 AM,C,14.174
8/23/14 4:15:26 AM,C,14.174
8/23/14 5:22:06 AM,C,14.174
8/23/14 6:28:46 AM,C,14.174
8/23/14 7:35:26 AM,C,15.176
8/23/14 8:42:06 AM,C,19.182
8/23/14 9:48:46 AM,C,21.684
8/23/14 10:55:26 AM,C,21.184
8/23/14 12:02:06 PM,C,23.185
8/23/14 1:08:46 PM,C,21.184
8/23/14 2:15:26 PM,C,22.685
8/23/14 3:22:06 PM,C,20.684
8/23/14 4:28:46 PM,C,21.184
8/23/14 5:35:26 PM,C,21.184
8/23/14 6:42:06 PM,C,19.683
8/23/14 7:48:46 PM,C,18.181
8/23/14 8:55:26 PM,C,17.179
8/23/14 10:02:06 PM,C,16.679
8/23/14 11:08:46 PM,C,16.178
8/24/14 12:15:26 AM,C,16.178
8/24/14 1:22:06 AM,C,16.178
8/24/14 2:28:46 AM,C,15.677
8/24/14 3:35:26 AM,C,15.176
8/24/14 4:42:06 AM,C,15.176
8/24/14 5:48:46 AM,C,14.675
8/24/14 6:55:26 AM,C,15.677
8/24/14 8:02:06 AM,C,18.681
8/24/14 9:08:46 AM,C,21.184
8/24/14 10:15:26 AM,C,22.685
8/24/14 11:22:06 AM,C,24.185
8/24/14 12:28:46 PM,C,23.185
8/24/14 1:35:26 PM,C,24.185
8/24/14 2:42:06 PM,C,25.686
8/24/14 3:48:46 PM,C,22.685
8/24/14 4:55:26 PM,C,23.185
8/24/14 6:02:06 PM,C,18.181
8/24/14 7:08:46 PM,C,18.681
8/24/14 8:15:26 PM,C,17.179
8/24/14 9:22:06 PM,C,18.181
8/24/14 10:28:46 PM,C,17.179
8/24/14 11:35:26 PM,C,17.179
8/25/14 12:42:06 AM,C,17.68
8/25/14 1:48:46 AM,C,17.68
8/25/14 2:55:26 AM,C,17.68
8/25/14 4:02:06 AM,C,17.179
8/25/14 5:08:46 AM,C,16.679
8/25/14 6:15:26 AM,C,16.679
8/25/14 7:22:06 AM,C,17.68
8/25/14 8:28:46 AM,C,17.68
8/25/14 9:35:26 AM,C,18.181
8/25/14 10:42:06 AM,C,20.684
8/25/14 11:48:46 AM,C,21.184
8/25/14 12:55:26 PM,C,15.677
8/25/14 2:02:06 PM,C,22.685
8/25/14 3:08:46 PM,C,25.686
8/25/14 4:15:26 PM,C,25.186
8/25/14 5:22:06 PM,C,26.185
8/25/14 6:28:46 PM,C,17.179
8/25/14 7:35:26 PM,C,16.679
8/25/14 8:42:06 PM,C,16.679
8/25/14 9:48:46 PM,C,15.677
8/25/14 10:55:26 PM,C,15.677
8/26/14 12:02:06 AM,C,15.677
8/26/14 1:08:46 AM,C,15.677
8/26/14 2:15:26 AM,C,16.178
8/26/14 3:22:06 AM,C,16.178
8/26/14 4:28:46 AM,C,15.677
8/26/14 5:35:26 AM,C,15.176
8/26/14 6:42:06 AM,C,15.176
8/26/14 7:48:46 AM,C,16.679
8/26/14 8:55:26 AM,C,17.68
8/26/14 10:02:06 AM,C,22.185
8/26/14 11:08:46 AM,C,21.184
8/26/14 12:15:26 PM,C,20.684
8/26/14 1:22:06 PM,C,19.182
8/26/14 2:28:46 PM,C,20.684
8/26/14 3:35:26 PM,C,15.176
8/26/14 4:42:06 PM,C,16.178
8/26/14 5:48:46 PM,C,15.677
8/26/14 6:55:26 PM,C,16.178
8/26/14 8:02:06 PM,C,16.178
8/26/14 9:08:46 PM,C,17.68
8/26/14 10:15:26 PM,C,17.179
8/26/14 11:22:06 PM,C,18.181
8/27/14 12:28:46 AM,C,17.68
8/27/14 1:35:26 AM,C,17.179
8/27/14 2:42:06 AM,C,15.677
8/27/14 3:48:46 AM,C,13.673
8/27/14 4:55:26 AM,C,15.176
8/27/14 6:02:06 AM,C,15.677
8/27/14 7:08:46 AM,C,16.178
8/27/14 8:15:26 AM,C,16.178
8/27/14 9:22:06 AM,C,17.179
8/27/14 10:28:46 AM,C,18.681
8/27/14 11:35:26 AM,C,20.684
8/27/14 12:42:06 PM,C,19.182
8/27/14 1:48:46 PM,C,18.681
8/27/14 2:55:26 PM,C,18.181
8/27/14 4:02:06 PM,C,23.185
8/27/14 5:08:46 PM,C,23.685
8/27/14 6:15:26 PM,C,21.184
8/27/14 7:22:06 PM,C,18.681
8/27/14 8:28:46 PM,C,17.179
8/27/14 9:35:26 PM,C,16.679
8/27/14 10:42:06 PM,C,16.679
8/27/14 11:48:46 PM,C,16.178
8/28/14 12:55:26 AM,C,16.178
8/28/14 2:02:06 AM,C,16.679
8/28/14 3:08:46 AM,C,16.178
8/28/14 4:15:26 AM,C,15.677
8/28/14 5:22:06 AM,C,15.677
8/28/14 6:28:46 AM,C,15.176
8/28/14 7:35:26 AM,C,18.181
8/28/14 8:42:06 AM,C,21.684
8/28/14 9:48:46 AM,C,22.685
8/28/14 10:55:26 AM,C,23.185
8/28/14 12:02:06 PM,C,25.186
8/28/14 1:08:46 PM,C,23.685
8/28/14 2:15:26 PM,C,24.686
8/28/14 3:22:06 PM,C,26.185
8/28/14 4:28:46 PM,C,27.685
8/28/14 5:35:26 PM,C,24.185
8/28/14 6:42:06 PM,C,20.684
8/28/14 7:48:46 PM,C,18.681
8/28/14 8:55:26 PM,C,18.181
8/28/14 10:02:06 PM,C,17.179
8/28/14 11:08:46 PM,C,17.68
8/29/14 12:15:26 AM,C,17.68
8/29/14 1:22:06 AM,C,17.68
8/29/14 2:28:46 AM,C,17.179
8/29/14 3:35:26 AM,C,17.179
8/29/14 4:42:06 AM,C,17.179
8/29/14 5:48:46 AM,C,16.178
8/29/14 6:55:26 AM,C,14.174
8/29/14 8:02:06 AM,C,17.179
8/29/14 9:08:46 AM,C,20.183
8/29/14 10:15:26 AM,C,21.684
8/29/14 11:22:06 AM,C,23.185
8/29/14 12:28:46 PM,C,22.685
8/29/14 1:35:26 PM,C,24.686
8/29/14 2:42:06 PM,C,27.685
8/29/14 3:48:46 PM,C,24.686
8/29/14 4:55:26 PM,C,28.185
8/29/14 6:02:06 PM,C,23.685
8/29/14 7:08:46 PM,C,20.183
8/29/14 8:15:26 PM,C,18.681
8/29/14 9:22:06 PM,C,18.681
8/29/14 10:28:46 PM,C,18.681
8/29/14 11:35:26 PM,C,18.181
8/30/14 12:42:06 AM,C,16.679
8/30/14 1:48:46 AM,C,15.677
8/30/14 2:55:26 AM,C,15.677
8/30/14 4:02:06 AM,C,15.677
8/30/14 5:08:46 AM,C,15.677
8/30/14 6:15:26 AM,C,16.679
8/30/14 7:22:06 AM,C,20.684
8/30/14 8:28:46 AM,C,20.684
8/30/14 9:35:26 AM,C,21.684
8/30/14 10:42:06 AM,C,22.685
8/30/14 11:48:46 AM,C,23.185
8/30/14 12:55:26 PM,C,21.184
8/30/14 2:02:06 PM,C,21.184
8/30/14 3:08:46 PM,C,22.185
8/30/14 4:15:26 PM,C,22.685
8/30/14 5:22:06 PM,C,21.684
8/30/14 6:28:46 PM,C,21.184
8/30/14 7:35:26 PM,C,20.183
8/30/14 8:42:06 PM,C,19.182
8/30/14 9:48:46 PM,C,19.182
8/30/14 10:55:26 PM,C,18.681
8/31/14 12:02:06 AM,C,18.181
8/31/14 1:08:46 AM,C,17.68
8/31/14 2:15:26 AM,C,17.68
8/31/14 3:22:06 AM,C,17.68
8/31/14 4:28:46 AM,C,17.68
8/31/14 5:35:26 AM,C,17.68
8/31/14 6:42:06 AM,C,18.181
8/31/14 7:48:46 AM,C,20.684
8/31/14 8:55:26 AM,C,23.185
8/31/14 10:02:06 AM,C,24.185
8/31/14 11:08:46 AM,C,25.686
8/31/14 12:15:26 PM,C,27.685
8/31/14 1:22:06 PM,C,27.185
8/31/14 2:28:46 PM,C,27.685
8/31/14 3:35:26 PM,C,28.185
8/31/14 4:42:06 PM,C,27.685
8/31/14 5:48:46 PM,C,25.186
8/31/14 6:55:26 PM,C,23.185
8/31/14 8:02:06 PM,C,21.684
8/31/14 9:08:46 PM,C,21.184
8/31/14 10:15:26 PM,C,20.684
8/31/14 11:22:06 PM,C,20.183
9/1/14 12:28:46 AM,C,19.683
9/1/14 1:35:26 AM,C,19.683
9/1/14 2:42:06 AM,C,18.681
9/1/14 3:48:46 AM,C,18.181
9/1/14 4:55:26 AM,C,18.681
9/1/14 6:02:06 AM,C,18.181
9/1/14 7:08:46 AM,C,20.684
9/1/14 8:15:26 AM,C,25.186
9/1/14 9:22:06 AM,C,26.685
9/1/14 10:28:46 AM,C,25.686
9/1/14 11:35:26 AM,C,26.685
9/1/14 12:42:06 PM,C,26.185
9/1/14 1:48:46 PM,C,26.185
9/1/14 2:55:26 PM,C,28.684
9/1/14 4:02:06 PM,C,29.684
9/1/14 5:08:46 PM,C,27.685
9/1/14 6:15:26 PM,C,24.185
9/1/14 7:22:06 PM,C,22.685
9/1/14 8:28:46 PM,C,21.184
9/1/14 9:35:26 PM,C,21.184
9/1/14 10:42:06 PM,C,20.684
9/1/14 11:48:46 PM,C,20.684
9/2/14 12:55:26 AM,C,19.683
9/2/14 2:02:06 AM,C,19.182
9/2/14 3:08:46 AM,C,19.182
9/2/14 4:15:26 AM,C,19.182
9/2/14 5:22:06 AM,C,19.182
9/2/14 6:28:46 AM,C,19.182
9/2/14 7:35:26 AM,C,23.685
9/2/14 8:42:06 AM,C,25.186
9/2/14 9:48:46 AM,C,26.685
9/2/14 10:55:26 AM,C,28.185
9/2/14 12:02:06 PM,C,29.684
9/2/14 1:08:46 PM,C,28.185
9/2/14 2:15:26 PM,C,28.684
9/2/14 3:22:06 PM,C,30.183
9/2/14 4:28:46 PM,C,29.684
9/2/14 5:35:26 PM,C,27.685
9/2/14 6:42:06 PM,C,24.185
9/2/14 7:48:46 PM,C,23.685
9/2/14 8:55:26 PM,C,22.685
9/2/14 10:02:06 PM,C,20.684
9/2/14 11:08:46 PM,C,19.683
9/3/14 12:15:26 AM,C,19.683
9/3/14 1:22:06 AM,C,20.183
9/3/14 2:28:46 AM,C,19.683
9/3/14 3:35:26 AM,C,18.681
9/3/14 4:42:06 AM,C,19.182
9/3/14 5:48:46 AM,C,18.681
9/3/14 6:55:26 AM,C,18.681
9/3/14 8:02:06 AM,C,23.685
9/3/14 9:08:46 AM,C,23.685
9/3/14 10:15:26 AM,C,25.686
9/3/14 11:22:06 AM,C,28.684
9/3/14 12:28:46 PM,C,26.685
9/3/14 1:35:26 PM,C,24.185
9/3/14 2:42:06 PM,C,23.185
9/3/14 3:48:46 PM,C,22.185
9/3/14 4:55:26 PM,C,24.185
9/3/14 6:02:06 PM,C,21.684
9/3/14 7:08:46 PM,C,20.684
9/3/14 8:15:26 PM,C,18.681
9/3/14 9:22:06 PM,C,17.179
9/3/14 10:28:46 PM,C,16.178
9/3/14 11:35:26 PM,C,16.679
9/4/14 12:42:06 AM,C,17.179
9/4/14 1:48:46 AM,C,16.178
9/4/14 2:55:26 AM,C,16.178
9/4/14 4:02:06 AM,C,15.677
9/4/14 5:08:46 AM,C,15.677
9/4/14 6:15:26 AM,C,15.677
9/4/14 7:22:06 AM,C,21.684
9/4/14 8:28:46 AM,C,19.182
9/4/14 9:35:26 AM,C,22.685
9/4/14 10:42:06 AM,C,21.684
9/4/14 11:48:46 AM,C,23.185
9/4/14 12:55:26 PM,C,21.684
9/4/14 2:02:06 PM,C,20.684
9/4/14 3:08:46 PM,C,20.183
9/4/14 4:15:26 PM,C,21.684
9/4/14 5:22:06 PM,C,21.184
9/4/14 6:28:46 PM,C,19.182
9/4/14 7:35:26 PM,C,18.181
9/4/14 8:42:06 PM,C,17.179
9/4/14 9:48:46 PM,C,15.677
9/4/14 10:55:26 PM,C,14.675
9/5/14 12:02:06 AM,C,14.174
9/5/14 1:08:46 AM,C,14.675
9/5/14 2:15:26 AM,C,14.675
9/5/14 3:22:06 AM,C,14.174
9/5/14 4:28:46 AM,C,14.675
9/5/14 5:35:26 AM,C,13.673
9/5/14 6:42:06 AM,C,13.673
9/5/14 7:48:46 AM,C,13.673
9/5/14 8:55:26 AM,C,14.174
9/5/14 10:02:06 AM,C,14.675
9/5/14 11:08:46 AM,C,17.179
9/5/14 12:15:26 PM,C,14.675
9/5/14 1:22:06 PM,C,14.174
9/5/14 2:28:46 PM,C,15.677
9/5/14 3:35:26 PM,C,15.176
9/5/14 4:42:06 PM,C,17.179
9/5/14 5:48:46 PM,C,16.178
9/5/14 6:55:26 PM,C,15.677
9/5/14 8:02:06 PM,C,14.675
9/5/14 9:08:46 PM,C,13.673
9/5/14 10:15:26 PM,C,13.673
9/5/14 11:22:06 PM,C,13.673
9/6/14 12:28:46 AM,C,13.172
9/6/14 1:35:26 AM,C,12.67
9/6/14 2:42:06 AM,C,13.172
9/6/14 3:48:46 AM,C,12.67
9/6/14 4:55:26 AM,C,11.668
9/6/14 6:02:06 AM,C,11.668
9/6/14 7:08:46 AM,C,11.166
9/6/14 8:15:26 AM,C,11.668
9/6/14 9:22:06 AM,C,11.166
9/6/14 10:28:46 AM,C,11.166
9/6/14 11:35:26 AM,C,11.668
9/6/14 12:42:06 PM,C,12.67
9/6/14 1:48:46 PM,C,12.67
9/6/14 2:55:26 PM,C,12.169
9/6/14 4:02:06 PM,C,12.169
9/6/14 5:08:46 PM,C,12.169
9/6/14 6:15:26 PM,C,11.668
9/6/14 7:22:06 PM,C,11.668
9/6/14 8:28:46 PM,C,11.668
9/6/14 9:35:26 PM,C,11.668
9/6/14 10:42:06 PM,C,11.668
9/6/14 11:48:46 PM,C,11.668
9/7/14 12:55:26 AM,C,11.668
9/7/14 2:02:06 AM,C,11.166
9/7/14 3:08:46 AM,C,11.166
9/7/14 4:15:26 AM,C,11.166
9/7/14 5:22:06 AM,C,11.166
9/7/14 6:28:46 AM,C,11.166
9/7/14 7:35:26 AM,C,11.166
9/7/14 8:42:06 AM,C,11.166
9/7/14 9:48:46 AM,C,12.169
9/7/14 10:55:26 AM,C,12.169
9/7/14 12:02:06 PM,C,12.67
9/7/14 1:08:46 PM,C,13.172
9/7/14 2:15:26 PM,C,13.673
9/7/14 3:22:06 PM,C,13.172
9/7/14 4:28:46 PM,C,14.174
9/7/14 5:35:26 PM,C,15.677
9/7/14 6:42:06 PM,C,14.174
9/7/14 7:48:46 PM,C,13.172
9/7/14 8:55:26 PM,C,12.169
9/7/14 10:02:06 PM,C,12.67
9/7/14 11:08:46 PM,C,12.67
9/8/14 12:15:26 AM,C,13.172
9/8/14 1:22:06 AM,C,12.67
9/8/14 2:28:46 AM,C,13.172
9/8/14 3:35:26 AM,C,13.172
9/8/14 4:42:06 AM,C,13.172
9/8/14 5:48:46 AM,C,12.67
9/8/14 6:55:26 AM,C,13.172
9/8/14 8:02:06 AM,C,14.174
9/8/14 9:08:46 AM,C,16.178
9/8/14 10:15:26 AM,C,17.68
9/8/14 11:22:06 AM,C,22.185
9/8/14 12:28:46 PM,C,19.683
9/8/14 1:35:26 PM,C,19.683
9/8/14 2:42:06 PM,C,22.185
9/8/14 3:48:46 PM,C,23.685
9/8/14 4:55:26 PM,C,22.685
9/8/14 6:02:06 PM,C,20.183
9/8/14 7:08:46 PM,C,17.179
9/8/14 8:15:26 PM,C,16.178
9/8/14 9:22:06 PM,C,15.677
9/8/14 10:28:46 PM,C,16.178
9/8/14 11:35:26 PM,C,15.677
9/9/14 12:42:06 AM,C,16.178
9/9/14 1:48:46 AM,C,16.178
9/9/14 2:55:26 AM,C,15.176
9/9/14 4:02:06 AM,C,14.675
9/9/14 5:08:46 AM,C,14.675
9/9/14 6:15:26 AM,C,14.675
9/9/14 7:22:06 AM,C,14.174
9/9/14 8:28:46 AM,C,13.673
9/9/14 9:35:26 AM,C,17.179
9/9/14 10:42:06 AM,C,19.182
9/9/14 11:48:46 AM,C,20.183
9/9/14 12:55:26 PM,C,20.183
9/9/14 2:02:06 PM,C,21.184
9/9/14 3:08:46 PM,C,19.182
9/9/14 4:15:26 PM,C,23.685
9/9/14 5:22:06 PM,C,20.684
9/9/14 6:28:46 PM,C,19.683
9/9/14 7:35:26 PM,C,18.681
9/9/14 8:42:06 PM,C,18.181
9/9/14 9:48:46 PM,C,17.179
9/9/14 10:55:26 PM,C,16.679
9/10/14 12:02:06 AM,C,15.677
9/10/14 1:08:46 AM,C,15.677
9/10/14 2:15:26 AM,C,15.176
9/10/14 3:22:06 AM,C,15.176
9/10/14 4:28:46 AM,C,14.675
9/10/14 5:35:26 AM,C,14.174
9/10/14 6:42:06 AM,C,13.172
9/10/14 7:48:46 AM,C,15.677
9/10/14 8:55:26 AM,C,18.681
9/10/14 10:02:06 AM,C,20.684
9/10/14 11:08:46 AM,C,24.185
9/10/14 12:15:26 PM,C,24.185
9/10/14 1:22:06 PM,C,23.185
9/10/14 2:28:46 PM,C,23.185
9/10/14 3:35:26 PM,C,27.185
9/10/14 4:42:06 PM,C,26.185
9/10/14 5:48:46 PM,C,22.685
9/10/14 6:55:26 PM,C,20.183
9/10/14 8:02:06 PM,C,18.681
9/10/14 9:08:46 PM,C,18.181
9/10/14 10:15:26 PM,C,17.68
9/10/14 11:22:06 PM,C,17.68
9/11/14 12:28:46 AM,C,17.68
9/11/14 1:35:26 AM,C,17.68
9/11/14 2:42:06 AM,C,14.174
9/11/14 3:48:46 AM,C,15.176
9/11/14 4:55:26 AM,C,16.178
9/11/14 6:02:06 AM,C,16.178
9/11/14 7:08:46 AM,C,16.178
9/11/14 8:15:26 AM,C,20.183
9/11/14 9:22:06 AM,C,21.184
9/11/14 10:28:46 AM,C,21.684
9/11/14 11:35:26 AM,C,22.685
9/11/14 12:42:06 PM,C,20.684
9/11/14 1:48:46 PM,C,19.683
9/11/14 2:55:26 PM,C,16.679
9/11/14 4:02:06 PM,C,16.679
9/11/14 5:08:46 PM,C,16.679
9/11/14 6:15:26 PM,C,14.174
9/11/14 7:22:06 PM,C,13.172
9/11/14 8:28:46 PM,C,13.172
9/11/14 9:35:26 PM,C,13.172
9/11/14 10:42:06 PM,C,13.172
9/11/14 11:48:46 PM,C,13.172
9/12/14 12:55:26 AM,C,13.172
9/12/14 2:02:06 AM,C,12.67
9/12/14 3:08:46 AM,C,12.67
9/12/14 4:15:26 AM,C,12.67
9/12/14 5:22:06 AM,C,11.166
9/12/14 6:28:46 AM,C,12.67
9/12/14 7:35:26 AM,C,12.67
9/12/14 8:42:06 AM,C,12.67
9/12/14 9:48:46 AM,C,12.169
9/12/14 10:55:26 AM,C,11.668
9/12/14 12:02:06 PM,C,12.169
9/12/14 1:08:46 PM,C,12.67
9/12/14 2:15:26 PM,C,12.67
9/12/14 3:22:06 PM,C,9.161
9/12/14 4:28:46 PM,C,8.157
9/12/14 5:35:26 PM,C,7.656
9/12/14 6:42:06 PM,C,7.656
9/12/14 7:48:46 PM,C,8.157
9/12/14 8:55:26 PM,C,7.154
9/12/14 10:02:06 PM,C,7.154
9/12/14 11:08:46 PM,C,5.649
9/13/14 12:15:26 AM,C,5.649
9/13/14 1:22:06 AM,C,6.15
9/13/14 2:28:46 AM,C,4.143
9/13/14 3:35:26 AM,C,6.652
9/13/14 4:42:06 AM,C,7.656
9/13/14 5:48:46 AM,C,7.656
9/13/14 6:55:26 AM,C,8.659
9/13/14 8:02:06 AM,C,10.164
9/13/14 9:08:46 AM,C,10.164
9/13/14 10:15:26 AM,C,11.166
9/13/14 11:22:06 AM,C,13.172
9/13/14 12:28:46 PM,C,14.675
9/13/14 1:35:26 PM,C,13.673
9/13/14 2:42:06 PM,C,14.174
9/13/14 3:48:46 PM,C,15.176
9/13/14 4:55:26 PM,C,15.176
9/13/14 6:02:06 PM,C,13.172
9/13/14 7:08:46 PM,C,11.668
9/13/14 8:15:26 PM,C,12.169
9/13/14 9:22:06 PM,C,11.668
9/13/14 10:28:46 PM,C,11.668
9/13/14 11:35:26 PM,C,11.668
9/14/14 12:42:06 AM,C,11.166
9/14/14 1:48:46 AM,C,11.668
9/14/14 2:55:26 AM,C,11.668
9/14/14 4:02:06 AM,C,11.166
9/14/14 5:08:46 AM,C,11.668
9/14/14 6:15:26 AM,C,11.166
9/14/14 7:22:06 AM,C,10.665
9/14/14 8:28:46 AM,C,11.166
9/14/14 9:35:26 AM,C,11.166
9/14/14 10:42:06 AM,C,11.668
9/14/14 11:48:46 AM,C,12.67
