1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 11:58:51 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 11:58:51 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  36247
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/14 7:32:11 AM,C,15.635
7/21/14 8:38:51 AM,C,26.644
7/21/14 9:45:31 AM,C,29.642
7/21/14 10:52:11 AM,C,32.14
7/21/14 11:58:51 AM,C,34.635
7/21/14 1:05:31 PM,C,30.641
7/21/14 2:12:11 PM,C,28.144
7/21/14 3:18:51 PM,C,32.639
7/21/14 4:25:31 PM,C,29.642
7/21/14 5:32:11 PM,C,26.644
7/21/14 6:38:51 PM,C,25.645
7/21/14 7:45:31 PM,C,22.144
7/21/14 8:52:11 PM,C,21.143
7/21/14 9:58:51 PM,C,23.144
7/21/14 11:05:31 PM,C,23.644
7/22/14 12:12:11 AM,C,22.644
7/22/14 1:18:51 AM,C,24.144
7/22/14 2:25:31 AM,C,22.144
7/22/14 3:32:11 AM,C,18.139
7/22/14 4:38:51 AM,C,17.138
7/22/14 5:45:31 AM,C,17.138
7/22/14 6:52:11 AM,C,17.639
7/22/14 7:58:51 AM,C,22.144
7/22/14 9:05:31 AM,C,27.644
7/22/14 10:12:11 AM,C,32.14
7/22/14 11:18:51 AM,C,31.141
7/22/14 12:25:31 PM,C,30.641
7/22/14 1:32:11 PM,C,29.143
7/22/14 2:38:51 PM,C,29.143
7/22/14 3:45:31 PM,C,29.143
7/22/14 4:52:11 PM,C,27.644
7/22/14 5:58:51 PM,C,26.644
7/22/14 7:05:31 PM,C,25.645
7/22/14 8:12:11 PM,C,24.645
7/22/14 9:18:51 PM,C,24.645
7/22/14 10:25:31 PM,C,24.144
7/22/14 11:32:11 PM,C,23.644
7/23/14 12:38:51 AM,C,22.644
7/23/14 1:45:31 AM,C,21.643
7/23/14 2:52:11 AM,C,20.642
7/23/14 3:58:51 AM,C,19.641
7/23/14 5:05:31 AM,C,21.643
7/23/14 6:12:11 AM,C,21.143
7/23/14 7:18:51 AM,C,20.142
7/23/14 8:25:31 AM,C,25.645
7/23/14 9:32:11 AM,C,26.644
7/23/14 10:38:51 AM,C,27.644
7/23/14 11:45:31 AM,C,29.143
7/23/14 12:52:11 PM,C,27.144
7/23/14 1:58:51 PM,C,29.143
7/23/14 3:05:31 PM,C,28.144
7/23/14 4:12:11 PM,C,28.144
7/23/14 5:18:51 PM,C,28.643
7/23/14 6:25:31 PM,C,26.144
7/23/14 7:32:11 PM,C,24.645
7/23/14 8:38:51 PM,C,24.144
7/23/14 9:45:31 PM,C,23.644
7/23/14 10:52:11 PM,C,22.644
7/23/14 11:58:51 PM,C,21.143
7/24/14 1:05:31 AM,C,21.643
7/24/14 2:12:11 AM,C,18.139
7/24/14 3:18:51 AM,C,16.637
7/24/14 4:25:31 AM,C,18.139
7/24/14 5:32:11 AM,C,15.635
7/24/14 6:38:51 AM,C,15.635
7/24/14 7:45:31 AM,C,16.637
7/24/14 8:52:11 AM,C,27.144
7/24/14 9:58:51 AM,C,29.642
7/24/14 11:05:31 AM,C,31.64
7/24/14 12:12:11 PM,C,31.141
7/24/14 1:18:51 PM,C,31.141
7/24/14 2:25:31 PM,C,31.141
7/24/14 3:32:11 PM,C,30.641
7/24/14 4:38:51 PM,C,29.642
7/24/14 5:45:31 PM,C,28.144
7/24/14 6:52:11 PM,C,26.144
7/24/14 7:58:51 PM,C,24.645
7/24/14 9:05:31 PM,C,21.643
7/24/14 10:12:11 PM,C,20.642
7/24/14 11:18:51 PM,C,23.144
7/25/14 12:25:31 AM,C,21.643
7/25/14 1:32:11 AM,C,21.643
7/25/14 2:38:51 AM,C,20.642
7/25/14 3:45:31 AM,C,20.142
7/25/14 4:52:11 AM,C,20.142
7/25/14 5:58:51 AM,C,17.138
7/25/14 7:05:31 AM,C,16.136
7/25/14 8:12:11 AM,C,23.144
7/25/14 9:18:51 AM,C,28.643
7/25/14 10:25:31 AM,C,32.14
7/25/14 11:32:11 AM,C,33.138
7/25/14 12:38:51 PM,C,32.639
7/25/14 1:45:31 PM,C,31.141
7/25/14 2:52:11 PM,C,32.14
7/25/14 3:58:51 PM,C,31.141
7/25/14 5:05:31 PM,C,29.143
7/25/14 6:12:11 PM,C,28.643
7/25/14 7:18:51 PM,C,27.144
7/25/14 8:25:31 PM,C,25.145
7/25/14 9:32:11 PM,C,24.645
7/25/14 10:38:51 PM,C,21.643
7/25/14 11:45:31 PM,C,22.644
7/26/14 12:52:11 AM,C,21.643
7/26/14 1:58:51 AM,C,19.141
7/26/14 3:05:31 AM,C,19.641
7/26/14 4:12:11 AM,C,18.139
7/26/14 5:18:51 AM,C,16.136
7/26/14 6:25:31 AM,C,15.635
7/26/14 7:32:11 AM,C,16.637
7/26/14 8:38:51 AM,C,27.644
7/26/14 9:45:31 AM,C,30.641
7/26/14 10:52:11 AM,C,32.14
7/26/14 11:58:51 AM,C,35.633
7/26/14 1:05:31 PM,C,35.134
7/26/14 2:12:11 PM,C,32.639
7/26/14 3:18:51 PM,C,33.637
7/26/14 4:25:31 PM,C,34.136
7/26/14 5:32:11 PM,C,31.141
7/26/14 6:38:51 PM,C,28.643
7/26/14 7:45:31 PM,C,26.644
7/26/14 8:52:11 PM,C,21.643
7/26/14 9:58:51 PM,C,20.142
7/26/14 11:05:31 PM,C,21.143
7/27/14 12:12:11 AM,C,21.143
7/27/14 1:18:51 AM,C,20.142
7/27/14 2:25:31 AM,C,22.144
7/27/14 3:32:11 AM,C,21.143
7/27/14 4:38:51 AM,C,19.141
7/27/14 5:45:31 AM,C,22.144
7/27/14 6:52:11 AM,C,17.639
7/27/14 7:58:51 AM,C,17.138
7/27/14 9:05:31 AM,C,30.641
7/27/14 10:12:11 AM,C,33.138
7/27/14 11:18:51 AM,C,36.132
7/27/14 12:25:31 PM,C,32.639
7/27/14 1:32:11 PM,C,32.639
7/27/14 2:38:51 PM,C,32.14
7/27/14 3:45:31 PM,C,31.64
7/27/14 4:52:11 PM,C,31.141
7/27/14 5:58:51 PM,C,29.642
7/27/14 7:05:31 PM,C,27.644
7/27/14 8:12:11 PM,C,26.144
7/27/14 9:18:51 PM,C,26.644
7/27/14 10:25:31 PM,C,25.645
7/27/14 11:32:11 PM,C,24.144
7/28/14 12:38:51 AM,C,23.644
7/28/14 1:45:31 AM,C,23.144
7/28/14 2:52:11 AM,C,22.144
7/28/14 3:58:51 AM,C,22.144
7/28/14 5:05:31 AM,C,18.64
7/28/14 6:12:11 AM,C,17.639
7/28/14 7:18:51 AM,C,15.635
7/28/14 8:25:31 AM,C,18.64
7/28/14 9:32:11 AM,C,20.142
7/28/14 10:38:51 AM,C,26.644
7/28/14 11:45:31 AM,C,27.144
7/28/14 12:52:11 PM,C,27.644
7/28/14 1:58:51 PM,C,27.144
7/28/14 3:05:31 PM,C,26.644
7/28/14 4:12:11 PM,C,28.144
7/28/14 5:18:51 PM,C,27.644
7/28/14 6:25:31 PM,C,26.144
7/28/14 7:32:11 PM,C,24.144
7/28/14 8:38:51 PM,C,24.144
7/28/14 9:45:31 PM,C,24.144
7/28/14 10:52:11 PM,C,23.144
7/28/14 11:58:51 PM,C,20.642
7/29/14 1:05:31 AM,C,19.641
7/29/14 2:12:11 AM,C,19.141
7/29/14 3:18:51 AM,C,20.142
7/29/14 4:25:31 AM,C,20.142
7/29/14 5:32:11 AM,C,19.141
7/29/14 6:38:51 AM,C,20.142
7/29/14 7:45:31 AM,C,19.641
7/29/14 8:52:11 AM,C,22.644
7/29/14 9:58:51 AM,C,24.144
7/29/14 11:05:31 AM,C,28.643
7/29/14 12:12:11 PM,C,26.644
7/29/14 1:18:51 PM,C,24.144
7/29/14 2:25:31 PM,C,26.144
7/29/14 3:32:11 PM,C,26.144
7/29/14 4:38:51 PM,C,26.144
7/29/14 5:45:31 PM,C,27.644
7/29/14 6:52:11 PM,C,24.645
7/29/14 7:58:51 PM,C,22.644
7/29/14 9:05:31 PM,C,20.142
7/29/14 10:12:11 PM,C,21.643
7/29/14 11:18:51 PM,C,21.143
7/30/14 12:25:31 AM,C,22.644
7/30/14 1:32:11 AM,C,19.141
7/30/14 2:38:51 AM,C,18.64
7/30/14 3:45:31 AM,C,17.639
7/30/14 4:52:11 AM,C,17.138
7/30/14 5:58:51 AM,C,16.136
7/30/14 7:05:31 AM,C,16.136
7/30/14 8:12:11 AM,C,23.144
7/30/14 9:18:51 AM,C,29.143
7/30/14 10:25:31 AM,C,30.641
7/30/14 11:32:11 AM,C,32.14
7/30/14 12:38:51 PM,C,33.637
7/30/14 1:45:31 PM,C,33.138
7/30/14 2:52:11 PM,C,32.639
7/30/14 3:58:51 PM,C,30.641
7/30/14 5:05:31 PM,C,24.144
7/30/14 6:12:11 PM,C,25.145
7/30/14 7:18:51 PM,C,23.644
7/30/14 8:25:31 PM,C,22.644
7/30/14 9:32:11 PM,C,21.643
7/30/14 10:38:51 PM,C,18.64
7/30/14 11:45:31 PM,C,20.642
7/31/14 12:52:11 AM,C,20.642
7/31/14 1:58:51 AM,C,18.139
7/31/14 3:05:31 AM,C,18.139
7/31/14 4:12:11 AM,C,16.637
7/31/14 5:18:51 AM,C,15.635
7/31/14 6:25:31 AM,C,15.635
7/31/14 7:32:11 AM,C,15.134
7/31/14 8:38:51 AM,C,17.138
7/31/14 9:45:31 AM,C,19.141
7/31/14 10:52:11 AM,C,21.643
7/31/14 11:58:51 AM,C,23.144
7/31/14 1:05:31 PM,C,25.645
7/31/14 2:12:11 PM,C,24.645
7/31/14 3:18:51 PM,C,23.644
7/31/14 4:25:31 PM,C,27.144
7/31/14 5:32:11 PM,C,21.643
7/31/14 6:38:51 PM,C,20.642
7/31/14 7:45:31 PM,C,18.64
7/31/14 8:52:11 PM,C,19.141
7/31/14 9:58:51 PM,C,18.139
7/31/14 11:05:31 PM,C,18.139
8/1/14 12:12:11 AM,C,18.64
8/1/14 1:18:51 AM,C,18.64
8/1/14 2:25:31 AM,C,17.639
8/1/14 3:32:11 AM,C,17.639
8/1/14 4:38:51 AM,C,17.639
8/1/14 5:45:31 AM,C,16.637
8/1/14 6:52:11 AM,C,15.635
8/1/14 7:58:51 AM,C,15.134
8/1/14 9:05:31 AM,C,15.134
8/1/14 10:12:11 AM,C,15.635
8/1/14 11:18:51 AM,C,16.637
8/1/14 12:25:31 PM,C,16.637
8/1/14 1:32:11 PM,C,16.136
8/1/14 2:38:51 PM,C,16.637
8/1/14 3:45:31 PM,C,18.139
8/1/14 4:52:11 PM,C,18.139
8/1/14 5:58:51 PM,C,16.637
8/1/14 7:05:31 PM,C,15.635
8/1/14 8:12:11 PM,C,16.136
8/1/14 9:18:51 PM,C,16.637
8/1/14 10:25:31 PM,C,17.138
8/1/14 11:32:11 PM,C,16.637
8/2/14 12:38:51 AM,C,15.635
8/2/14 1:45:31 AM,C,15.134
8/2/14 2:52:11 AM,C,15.134
8/2/14 3:58:51 AM,C,15.635
8/2/14 5:05:31 AM,C,15.134
8/2/14 6:12:11 AM,C,15.134
8/2/14 7:18:51 AM,C,14.633
8/2/14 8:25:31 AM,C,14.633
8/2/14 9:32:11 AM,C,15.134
8/2/14 10:38:51 AM,C,14.633
8/2/14 11:45:31 AM,C,14.132
8/2/14 12:52:11 PM,C,18.139
8/2/14 1:58:51 PM,C,17.639
8/2/14 3:05:31 PM,C,19.641
8/2/14 4:12:11 PM,C,18.139
8/2/14 5:18:51 PM,C,19.641
8/2/14 6:25:31 PM,C,18.64
8/2/14 7:32:11 PM,C,18.139
8/2/14 8:38:51 PM,C,18.139
8/2/14 9:45:31 PM,C,18.139
8/2/14 10:52:11 PM,C,17.639
8/2/14 11:58:51 PM,C,17.639
8/3/14 1:05:31 AM,C,17.639
8/3/14 2:12:11 AM,C,17.138
8/3/14 3:18:51 AM,C,17.138
8/3/14 4:25:31 AM,C,16.637
8/3/14 5:32:11 AM,C,17.138
8/3/14 6:38:51 AM,C,17.138
8/3/14 7:45:31 AM,C,17.639
8/3/14 8:52:11 AM,C,18.64
8/3/14 9:58:51 AM,C,22.144
8/3/14 11:05:31 AM,C,24.144
8/3/14 12:12:11 PM,C,24.144
8/3/14 1:18:51 PM,C,23.644
8/3/14 2:25:31 PM,C,25.145
8/3/14 3:32:11 PM,C,25.145
8/3/14 4:38:51 PM,C,23.144
8/3/14 5:45:31 PM,C,23.144
8/3/14 6:52:11 PM,C,21.143
8/3/14 7:58:51 PM,C,20.642
8/3/14 9:05:31 PM,C,17.639
8/3/14 10:12:11 PM,C,16.637
8/3/14 11:18:51 PM,C,17.639
8/4/14 12:25:31 AM,C,17.639
8/4/14 1:32:11 AM,C,17.639
8/4/14 2:38:51 AM,C,18.139
8/4/14 3:45:31 AM,C,16.136
8/4/14 4:52:11 AM,C,16.136
8/4/14 5:58:51 AM,C,15.134
8/4/14 7:05:31 AM,C,14.633
8/4/14 8:12:11 AM,C,17.639
8/4/14 9:18:51 AM,C,24.645
8/4/14 10:25:31 AM,C,28.144
8/4/14 11:32:11 AM,C,30.641
8/4/14 12:38:51 PM,C,27.144
8/4/14 1:45:31 PM,C,27.144
8/4/14 2:52:11 PM,C,25.645
8/4/14 3:58:51 PM,C,26.644
8/4/14 5:05:31 PM,C,25.145
8/4/14 6:12:11 PM,C,23.644
8/4/14 7:18:51 PM,C,22.144
8/4/14 8:25:31 PM,C,18.64
8/4/14 9:32:11 PM,C,18.139
8/4/14 10:38:51 PM,C,17.138
8/4/14 11:45:31 PM,C,17.138
8/5/14 12:52:11 AM,C,17.639
8/5/14 1:58:51 AM,C,17.639
8/5/14 3:05:31 AM,C,17.138
8/5/14 4:12:11 AM,C,16.136
8/5/14 5:18:51 AM,C,16.136
8/5/14 6:25:31 AM,C,15.635
8/5/14 7:32:11 AM,C,18.139
8/5/14 8:38:51 AM,C,21.643
8/5/14 9:45:31 AM,C,22.644
8/5/14 10:52:11 AM,C,24.645
8/5/14 11:58:51 AM,C,26.144
8/5/14 1:05:31 PM,C,28.643
8/5/14 2:12:11 PM,C,28.643
8/5/14 3:18:51 PM,C,26.144
8/5/14 4:25:31 PM,C,26.644
8/5/14 5:32:11 PM,C,25.645
8/5/14 6:38:51 PM,C,24.144
8/5/14 7:45:31 PM,C,21.143
8/5/14 8:52:11 PM,C,18.64
8/5/14 9:58:51 PM,C,17.639
8/5/14 11:05:31 PM,C,16.637
8/6/14 12:12:11 AM,C,16.136
8/6/14 1:18:51 AM,C,16.136
8/6/14 2:25:31 AM,C,15.635
8/6/14 3:32:11 AM,C,14.633
8/6/14 4:38:51 AM,C,14.132
8/6/14 5:45:31 AM,C,13.631
8/6/14 6:52:11 AM,C,14.132
8/6/14 7:58:51 AM,C,15.134
8/6/14 9:05:31 AM,C,28.144
8/6/14 10:12:11 AM,C,31.141
8/6/14 11:18:51 AM,C,33.637
8/6/14 12:25:31 PM,C,33.138
8/6/14 1:32:11 PM,C,19.641
8/6/14 2:38:51 PM,C,26.644
8/6/14 3:45:31 PM,C,26.644
8/6/14 4:52:11 PM,C,29.642
8/6/14 5:58:51 PM,C,27.144
8/6/14 7:05:31 PM,C,24.645
8/6/14 8:12:11 PM,C,23.144
8/6/14 9:18:51 PM,C,22.644
8/6/14 10:25:31 PM,C,21.143
8/6/14 11:32:11 PM,C,20.142
8/7/14 12:38:51 AM,C,19.141
8/7/14 1:45:31 AM,C,19.141
8/7/14 2:52:11 AM,C,17.138
8/7/14 3:58:51 AM,C,16.637
8/7/14 5:05:31 AM,C,16.136
8/7/14 6:12:11 AM,C,15.134
8/7/14 7:18:51 AM,C,14.633
8/7/14 8:25:31 AM,C,22.644
8/7/14 9:32:11 AM,C,31.141
8/7/14 10:38:51 AM,C,31.64
8/7/14 11:45:31 AM,C,34.635
8/7/14 12:52:11 PM,C,32.14
8/7/14 1:58:51 PM,C,30.641
8/7/14 3:05:31 PM,C,31.64
8/7/14 4:12:11 PM,C,29.143
8/7/14 5:18:51 PM,C,24.645
8/7/14 6:25:31 PM,C,23.644
8/7/14 7:32:11 PM,C,23.144
8/7/14 8:38:51 PM,C,21.143
8/7/14 9:45:31 PM,C,17.639
8/7/14 10:52:11 PM,C,17.639
8/7/14 11:58:51 PM,C,17.639
8/8/14 1:05:31 AM,C,17.138
8/8/14 2:12:11 AM,C,16.136
8/8/14 3:18:51 AM,C,15.134
8/8/14 4:25:31 AM,C,15.635
8/8/14 5:32:11 AM,C,15.134
8/8/14 6:38:51 AM,C,15.635
8/8/14 7:45:31 AM,C,17.639
8/8/14 8:52:11 AM,C,19.641
8/8/14 9:58:51 AM,C,25.645
8/8/14 11:05:31 AM,C,26.144
8/8/14 12:12:11 PM,C,28.144
8/8/14 1:18:51 PM,C,27.644
8/8/14 2:25:31 PM,C,25.645
8/8/14 3:32:11 PM,C,24.645
8/8/14 4:38:51 PM,C,26.644
8/8/14 5:45:31 PM,C,23.644
8/8/14 6:52:11 PM,C,21.643
8/8/14 7:58:51 PM,C,19.141
8/8/14 9:05:31 PM,C,18.139
8/8/14 10:12:11 PM,C,18.139
8/8/14 11:18:51 PM,C,18.139
8/9/14 12:25:31 AM,C,17.639
8/9/14 1:32:11 AM,C,22.144
8/9/14 2:38:51 AM,C,21.643
8/9/14 3:45:31 AM,C,21.143
8/9/14 4:52:11 AM,C,19.141
8/9/14 5:58:51 AM,C,18.64
8/9/14 7:05:31 AM,C,18.139
8/9/14 8:12:11 AM,C,20.142
8/9/14 9:18:51 AM,C,24.144
8/9/14 10:25:31 AM,C,28.144
8/9/14 11:32:11 AM,C,24.645
8/9/14 12:38:51 PM,C,16.136
8/9/14 1:45:31 PM,C,20.142
8/9/14 2:52:11 PM,C,15.635
8/9/14 3:58:51 PM,C,22.644
8/9/14 5:05:31 PM,C,21.643
8/9/14 6:12:11 PM,C,22.144
8/9/14 7:18:51 PM,C,18.139
8/9/14 8:25:31 PM,C,19.141
8/9/14 9:32:11 PM,C,17.138
8/9/14 10:38:51 PM,C,17.639
8/9/14 11:45:31 PM,C,17.138
8/10/14 12:52:11 AM,C,19.641
8/10/14 1:58:51 AM,C,16.136
8/10/14 3:05:31 AM,C,17.138
8/10/14 4:12:11 AM,C,17.639
8/10/14 5:18:51 AM,C,16.136
8/10/14 6:25:31 AM,C,16.136
8/10/14 7:32:11 AM,C,17.138
8/10/14 8:38:51 AM,C,25.145
8/10/14 9:45:31 AM,C,27.144
8/10/14 10:52:11 AM,C,27.144
8/10/14 11:58:51 AM,C,30.641
8/10/14 1:05:31 PM,C,26.644
8/10/14 2:12:11 PM,C,28.643
8/10/14 3:18:51 PM,C,27.644
8/10/14 4:25:31 PM,C,27.144
8/10/14 5:32:11 PM,C,26.144
8/10/14 6:38:51 PM,C,24.144
8/10/14 7:45:31 PM,C,22.644
8/10/14 8:52:11 PM,C,21.643
8/10/14 9:58:51 PM,C,17.639
8/10/14 11:05:31 PM,C,18.64
8/11/14 12:12:11 AM,C,19.141
8/11/14 1:18:51 AM,C,18.64
8/11/14 2:25:31 AM,C,18.139
8/11/14 3:32:11 AM,C,17.639
8/11/14 4:38:51 AM,C,17.138
8/11/14 5:45:31 AM,C,15.635
8/11/14 6:52:11 AM,C,16.136
8/11/14 7:58:51 AM,C,17.138
8/11/14 9:05:31 AM,C,18.139
8/11/14 10:12:11 AM,C,18.139
8/11/14 11:18:51 AM,C,19.641
8/11/14 12:25:31 PM,C,24.144
8/11/14 1:32:11 PM,C,23.644
8/11/14 2:38:51 PM,C,24.645
8/11/14 3:45:31 PM,C,23.144
8/11/14 4:52:11 PM,C,16.637
8/11/14 5:58:51 PM,C,17.639
8/11/14 7:05:31 PM,C,16.637
8/11/14 8:12:11 PM,C,18.64
8/11/14 9:18:51 PM,C,17.639
8/11/14 10:25:31 PM,C,18.64
8/11/14 11:32:11 PM,C,18.64
8/12/14 12:38:51 AM,C,18.139
8/12/14 1:45:31 AM,C,18.139
8/12/14 2:52:11 AM,C,17.639
8/12/14 3:58:51 AM,C,17.639
8/12/14 5:05:31 AM,C,18.139
8/12/14 6:12:11 AM,C,17.639
8/12/14 7:18:51 AM,C,18.139
8/12/14 8:25:31 AM,C,18.139
8/12/14 9:32:11 AM,C,16.637
8/12/14 10:38:51 AM,C,16.637
8/12/14 11:45:31 AM,C,23.144
8/12/14 12:52:11 PM,C,23.144
8/12/14 1:58:51 PM,C,24.645
8/12/14 3:05:31 PM,C,23.144
8/12/14 4:12:11 PM,C,24.144
8/12/14 5:18:51 PM,C,21.143
8/12/14 6:25:31 PM,C,21.143
8/12/14 7:32:11 PM,C,19.141
8/12/14 8:38:51 PM,C,18.64
8/12/14 9:45:31 PM,C,16.637
8/12/14 10:52:11 PM,C,16.637
8/12/14 11:58:51 PM,C,16.637
8/13/14 1:05:31 AM,C,16.637
8/13/14 2:12:11 AM,C,16.637
8/13/14 3:18:51 AM,C,17.138
8/13/14 4:25:31 AM,C,17.138
8/13/14 5:32:11 AM,C,17.639
8/13/14 6:38:51 AM,C,16.136
8/13/14 7:45:31 AM,C,16.637
8/13/14 8:52:11 AM,C,21.143
8/13/14 9:58:51 AM,C,27.644
8/13/14 11:05:31 AM,C,28.643
8/13/14 12:12:11 PM,C,23.644
8/13/14 1:18:51 PM,C,24.144
8/13/14 2:25:31 PM,C,26.144
8/13/14 3:32:11 PM,C,25.145
8/13/14 4:38:51 PM,C,25.145
8/13/14 5:45:31 PM,C,24.645
8/13/14 6:52:11 PM,C,23.144
8/13/14 7:58:51 PM,C,21.643
8/13/14 9:05:31 PM,C,22.144
8/13/14 10:12:11 PM,C,21.643
8/13/14 11:18:51 PM,C,21.143
8/14/14 12:25:31 AM,C,20.142
8/14/14 1:32:11 AM,C,18.64
8/14/14 2:38:51 AM,C,19.141
8/14/14 3:45:31 AM,C,20.142
8/14/14 4:52:11 AM,C,19.641
8/14/14 5:58:51 AM,C,17.138
8/14/14 7:05:31 AM,C,15.635
8/14/14 8:12:11 AM,C,17.138
8/14/14 9:18:51 AM,C,22.644
8/14/14 10:25:31 AM,C,21.643
8/14/14 11:32:11 AM,C,23.144
8/14/14 12:38:51 PM,C,22.644
8/14/14 1:45:31 PM,C,27.144
8/14/14 2:52:11 PM,C,26.144
8/14/14 3:58:51 PM,C,19.141
8/14/14 5:05:31 PM,C,17.138
8/14/14 6:12:11 PM,C,18.64
8/14/14 7:18:51 PM,C,17.639
8/14/14 8:25:31 PM,C,16.637
8/14/14 9:32:11 PM,C,16.136
8/14/14 10:38:51 PM,C,16.136
8/14/14 11:45:31 PM,C,16.136
8/15/14 12:52:11 AM,C,15.134
8/15/14 1:58:51 AM,C,14.633
8/15/14 3:05:31 AM,C,14.132
8/15/14 4:12:11 AM,C,14.132
8/15/14 5:18:51 AM,C,14.132
8/15/14 6:25:31 AM,C,14.132
8/15/14 7:32:11 AM,C,15.134
8/15/14 8:38:51 AM,C,23.144
8/15/14 9:45:31 AM,C,27.144
8/15/14 10:52:11 AM,C,29.642
8/15/14 11:58:51 AM,C,29.642
8/15/14 1:05:31 PM,C,28.144
8/15/14 2:12:11 PM,C,28.144
8/15/14 3:18:51 PM,C,27.144
8/15/14 4:25:31 PM,C,21.143
8/15/14 5:32:11 PM,C,23.644
8/15/14 6:38:51 PM,C,22.644
8/15/14 7:45:31 PM,C,20.142
8/15/14 8:52:11 PM,C,18.139
8/15/14 9:58:51 PM,C,17.138
8/15/14 11:05:31 PM,C,17.138
8/16/14 12:12:11 AM,C,18.139
8/16/14 1:18:51 AM,C,15.635
8/16/14 2:25:31 AM,C,15.635
8/16/14 3:32:11 AM,C,15.635
8/16/14 4:38:51 AM,C,15.635
8/16/14 5:45:31 AM,C,15.635
8/16/14 6:52:11 AM,C,15.635
8/16/14 7:58:51 AM,C,18.139
8/16/14 9:05:31 AM,C,28.144
8/16/14 10:12:11 AM,C,28.643
8/16/14 11:18:51 AM,C,31.64
8/16/14 12:25:31 PM,C,30.641
8/16/14 1:32:11 PM,C,26.644
8/16/14 2:38:51 PM,C,27.144
8/16/14 3:45:31 PM,C,25.645
8/16/14 4:52:11 PM,C,23.144
8/16/14 5:58:51 PM,C,24.144
8/16/14 7:05:31 PM,C,19.641
8/16/14 8:12:11 PM,C,19.141
8/16/14 9:18:51 PM,C,18.64
8/16/14 10:25:31 PM,C,18.64
8/16/14 11:32:11 PM,C,16.637
8/17/14 12:38:51 AM,C,15.635
8/17/14 1:45:31 AM,C,16.136
8/17/14 2:52:11 AM,C,15.134
8/17/14 3:58:51 AM,C,15.134
8/17/14 5:05:31 AM,C,15.134
8/17/14 6:12:11 AM,C,16.637
8/17/14 7:18:51 AM,C,16.637
8/17/14 8:25:31 AM,C,19.641
8/17/14 9:32:11 AM,C,28.643
8/17/14 10:38:51 AM,C,28.144
8/17/14 11:45:31 AM,C,31.141
8/17/14 12:52:11 PM,C,28.144
8/17/14 1:58:51 PM,C,25.645
8/17/14 3:05:31 PM,C,26.644
8/17/14 4:12:11 PM,C,27.144
8/17/14 5:18:51 PM,C,26.644
8/17/14 6:25:31 PM,C,23.644
8/17/14 7:32:11 PM,C,18.139
8/17/14 8:38:51 PM,C,17.138
8/17/14 9:45:31 PM,C,15.635
8/17/14 10:52:11 PM,C,15.134
8/17/14 11:58:51 PM,C,14.633
8/18/14 1:05:31 AM,C,14.132
8/18/14 2:12:11 AM,C,13.631
8/18/14 3:18:51 AM,C,13.13
8/18/14 4:25:31 AM,C,13.13
8/18/14 5:32:11 AM,C,13.13
8/18/14 6:38:51 AM,C,13.13
8/18/14 7:45:31 AM,C,14.132
8/18/14 8:52:11 AM,C,25.645
8/18/14 9:58:51 AM,C,30.641
8/18/14 11:05:31 AM,C,28.144
8/18/14 12:12:11 PM,C,28.144
8/18/14 1:18:51 PM,C,28.643
8/18/14 2:25:31 PM,C,27.644
8/18/14 3:32:11 PM,C,27.644
8/18/14 4:38:51 PM,C,27.144
8/18/14 5:45:31 PM,C,25.645
8/18/14 6:52:11 PM,C,23.144
8/18/14 7:58:51 PM,C,19.141
8/18/14 9:05:31 PM,C,16.637
8/18/14 10:12:11 PM,C,16.136
8/18/14 11:18:51 PM,C,16.637
8/19/14 12:25:31 AM,C,17.138
8/19/14 1:32:11 AM,C,15.635
8/19/14 2:38:51 AM,C,15.134
8/19/14 3:45:31 AM,C,14.132
8/19/14 4:52:11 AM,C,13.631
8/19/14 5:58:51 AM,C,13.631
8/19/14 7:05:31 AM,C,13.631
8/19/14 8:12:11 AM,C,14.633
8/19/14 9:18:51 AM,C,30.641
8/19/14 10:25:31 AM,C,30.641
8/19/14 11:32:11 AM,C,29.642
8/19/14 12:38:51 PM,C,27.644
8/19/14 1:45:31 PM,C,29.143
8/19/14 2:52:11 PM,C,28.643
8/19/14 3:58:51 PM,C,29.642
8/19/14 5:05:31 PM,C,28.643
8/19/14 6:12:11 PM,C,25.145
8/19/14 7:18:51 PM,C,21.643
8/19/14 8:25:31 PM,C,21.643
8/19/14 9:32:11 PM,C,19.141
8/19/14 10:38:51 PM,C,17.138
8/19/14 11:45:31 PM,C,16.136
8/20/14 12:52:11 AM,C,15.635
8/20/14 1:58:51 AM,C,15.134
8/20/14 3:05:31 AM,C,14.633
8/20/14 4:12:11 AM,C,14.633
8/20/14 5:18:51 AM,C,16.136
8/20/14 6:25:31 AM,C,16.136
8/20/14 7:32:11 AM,C,17.138
8/20/14 8:38:51 AM,C,19.141
8/20/14 9:45:31 AM,C,22.644
