1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 23 13:07:49 CDT 2014
Mission Sample Count:  3778
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 23 13:07:49 CDT 2014
Total Mission Samples:  3778
Total Device Samples:  36561
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/14 12:01:09 PM,C,20.188
8/20/14 1:07:49 PM,C,20.188
8/20/14 2:14:29 PM,C,22.19
8/20/14 3:21:09 PM,C,22.691
8/20/14 4:27:49 PM,C,23.191
8/20/14 5:34:29 PM,C,23.191
8/20/14 6:41:09 PM,C,22.691
8/20/14 7:47:49 PM,C,21.189
8/20/14 8:54:29 PM,C,20.188
8/20/14 10:01:09 PM,C,20.188
8/20/14 11:07:49 PM,C,20.188
8/21/14 12:14:29 AM,C,19.187
8/21/14 1:21:09 AM,C,19.687
8/21/14 2:27:49 AM,C,18.686
8/21/14 3:34:29 AM,C,18.185
8/21/14 4:41:09 AM,C,17.684
8/21/14 5:47:49 AM,C,17.684
8/21/14 6:54:29 AM,C,17.684
8/21/14 8:01:09 AM,C,19.187
8/21/14 9:07:49 AM,C,22.19
8/21/14 10:14:29 AM,C,22.19
8/21/14 11:21:09 AM,C,23.691
8/21/14 12:27:49 PM,C,23.191
8/21/14 1:34:29 PM,C,23.691
8/21/14 2:41:09 PM,C,23.691
8/21/14 3:47:49 PM,C,26.691
8/21/14 4:54:29 PM,C,25.691
8/21/14 6:01:09 PM,C,24.691
8/21/14 7:07:49 PM,C,22.691
8/21/14 8:14:29 PM,C,20.689
8/21/14 9:21:09 PM,C,19.687
8/21/14 10:27:49 PM,C,19.687
8/21/14 11:34:29 PM,C,19.187
8/22/14 12:41:09 AM,C,18.686
8/22/14 1:47:49 AM,C,18.185
8/22/14 2:54:29 AM,C,15.178
8/22/14 4:01:09 AM,C,14.175
8/22/14 5:07:49 AM,C,13.674
8/22/14 6:14:29 AM,C,13.674
8/22/14 7:21:09 AM,C,13.674
8/22/14 8:27:49 AM,C,15.178
8/22/14 9:34:29 AM,C,20.188
8/22/14 10:41:09 AM,C,23.691
8/22/14 11:47:49 AM,C,22.691
8/22/14 12:54:29 PM,C,22.691
8/22/14 2:01:09 PM,C,20.689
8/22/14 3:07:49 PM,C,21.69
8/22/14 4:14:29 PM,C,20.689
8/22/14 5:21:09 PM,C,20.188
8/22/14 6:27:49 PM,C,18.686
8/22/14 7:34:29 PM,C,17.684
8/22/14 8:41:09 PM,C,16.682
8/22/14 9:47:49 PM,C,16.682
8/22/14 10:54:29 PM,C,17.684
8/23/14 12:01:09 AM,C,18.185
8/23/14 1:07:49 AM,C,17.183
8/23/14 2:14:29 AM,C,16.181
8/23/14 3:21:09 AM,C,16.181
8/23/14 4:27:49 AM,C,15.679
8/23/14 5:34:29 AM,C,16.181
8/23/14 6:41:09 AM,C,16.181
8/23/14 7:47:49 AM,C,16.682
8/23/14 8:54:29 AM,C,20.188
8/23/14 10:01:09 AM,C,21.189
8/23/14 11:07:49 AM,C,21.189
8/23/14 12:14:29 PM,C,22.691
8/23/14 1:21:09 PM,C,22.19
8/23/14 2:27:49 PM,C,22.19
8/23/14 3:34:29 PM,C,22.19
8/23/14 4:41:09 PM,C,23.191
8/23/14 5:47:49 PM,C,23.191
8/23/14 6:54:29 PM,C,22.19
8/23/14 8:01:09 PM,C,20.188
8/23/14 9:07:49 PM,C,19.187
8/23/14 10:14:29 PM,C,18.686
8/23/14 11:21:09 PM,C,18.686
8/24/14 12:27:49 AM,C,18.686
8/24/14 1:34:29 AM,C,18.185
8/24/14 2:41:09 AM,C,18.185
8/24/14 3:47:49 AM,C,17.684
8/24/14 4:54:29 AM,C,17.183
8/24/14 6:01:09 AM,C,16.682
8/24/14 7:07:49 AM,C,17.183
8/24/14 8:14:29 AM,C,18.686
8/24/14 9:21:09 AM,C,21.189
8/24/14 10:27:49 AM,C,23.691
8/24/14 11:34:29 AM,C,24.191
8/24/14 12:41:09 PM,C,23.191
8/24/14 1:47:49 PM,C,24.691
8/24/14 2:54:29 PM,C,23.691
8/24/14 4:01:09 PM,C,23.691
8/24/14 5:07:49 PM,C,23.691
8/24/14 6:14:29 PM,C,20.188
8/24/14 7:21:09 PM,C,21.189
8/24/14 8:27:49 PM,C,19.187
8/24/14 9:34:29 PM,C,21.189
8/24/14 10:41:09 PM,C,19.187
8/24/14 11:47:49 PM,C,19.687
8/25/14 12:54:29 AM,C,18.686
8/25/14 2:01:09 AM,C,18.686
8/25/14 3:07:49 AM,C,20.188
8/25/14 4:14:29 AM,C,18.686
8/25/14 5:21:09 AM,C,18.185
8/25/14 6:27:49 AM,C,17.684
8/25/14 7:34:29 AM,C,19.187
8/25/14 8:41:09 AM,C,19.687
8/25/14 9:47:49 AM,C,20.689
8/25/14 10:54:29 AM,C,20.689
8/25/14 12:01:09 PM,C,22.691
8/25/14 1:07:49 PM,C,16.682
8/25/14 2:14:29 PM,C,22.19
8/25/14 3:21:09 PM,C,22.19
8/25/14 4:27:49 PM,C,22.19
8/25/14 5:34:29 PM,C,22.19
8/25/14 6:41:09 PM,C,18.686
8/25/14 7:47:49 PM,C,18.185
8/25/14 8:54:29 PM,C,18.185
8/25/14 10:01:09 PM,C,17.183
8/25/14 11:07:49 PM,C,17.684
8/26/14 12:14:29 AM,C,17.183
8/26/14 1:21:09 AM,C,16.682
8/26/14 2:27:49 AM,C,17.684
8/26/14 3:34:29 AM,C,17.684
8/26/14 4:41:09 AM,C,16.682
8/26/14 5:47:49 AM,C,16.181
8/26/14 6:54:29 AM,C,17.183
8/26/14 8:01:09 AM,C,18.185
8/26/14 9:07:49 AM,C,20.188
8/26/14 10:14:29 AM,C,23.191
8/26/14 11:21:09 AM,C,22.691
8/26/14 12:27:49 PM,C,23.191
8/26/14 1:34:29 PM,C,21.189
8/26/14 2:41:09 PM,C,21.189
8/26/14 3:47:49 PM,C,17.183
8/26/14 4:54:29 PM,C,17.183
8/26/14 6:01:09 PM,C,17.183
8/26/14 7:07:49 PM,C,16.682
8/26/14 8:14:29 PM,C,16.682
8/26/14 9:21:09 PM,C,18.185
8/26/14 10:27:49 PM,C,17.684
8/26/14 11:34:29 PM,C,19.187
8/27/14 12:41:09 AM,C,18.686
8/27/14 1:47:49 AM,C,17.684
8/27/14 2:54:29 AM,C,16.682
8/27/14 4:01:09 AM,C,15.178
8/27/14 5:07:49 AM,C,15.178
8/27/14 6:14:29 AM,C,17.684
8/27/14 7:21:09 AM,C,17.684
8/27/14 8:27:49 AM,C,17.183
8/27/14 9:34:29 AM,C,18.686
8/27/14 10:41:09 AM,C,20.689
8/27/14 11:47:49 AM,C,21.189
8/27/14 12:54:29 PM,C,20.689
8/27/14 2:01:09 PM,C,20.188
8/27/14 3:07:49 PM,C,21.69
8/27/14 4:14:29 PM,C,24.191
8/27/14 5:21:09 PM,C,22.691
8/27/14 6:27:49 PM,C,21.189
8/27/14 7:34:29 PM,C,19.687
8/27/14 8:41:09 PM,C,18.686
8/27/14 9:47:49 PM,C,18.185
8/27/14 10:54:29 PM,C,18.185
8/28/14 12:01:09 AM,C,17.684
8/28/14 1:07:49 AM,C,18.686
8/28/14 2:14:29 AM,C,18.686
8/28/14 3:21:09 AM,C,18.686
8/28/14 4:27:49 AM,C,17.684
8/28/14 5:34:29 AM,C,17.684
8/28/14 6:41:09 AM,C,17.684
8/28/14 7:47:49 AM,C,19.687
8/28/14 8:54:29 AM,C,23.191
8/28/14 10:01:09 AM,C,22.19
8/28/14 11:07:49 AM,C,22.19
8/28/14 12:14:29 PM,C,24.191
8/28/14 1:21:09 PM,C,23.691
8/28/14 2:27:49 PM,C,23.691
8/28/14 3:34:29 PM,C,23.191
8/28/14 4:41:09 PM,C,24.191
8/28/14 5:47:49 PM,C,23.191
8/28/14 6:54:29 PM,C,22.691
8/28/14 8:01:09 PM,C,21.189
8/28/14 9:07:49 PM,C,20.188
8/28/14 10:14:29 PM,C,20.188
8/28/14 11:21:09 PM,C,19.687
8/29/14 12:27:49 AM,C,19.187
8/29/14 1:34:29 AM,C,19.187
8/29/14 2:41:09 AM,C,18.686
8/29/14 3:47:49 AM,C,18.686
8/29/14 4:54:29 AM,C,18.686
8/29/14 6:01:09 AM,C,17.183
8/29/14 7:07:49 AM,C,14.677
8/29/14 8:14:29 AM,C,16.181
8/29/14 9:21:09 AM,C,20.689
8/29/14 10:27:49 AM,C,23.691
8/29/14 11:34:29 AM,C,23.191
8/29/14 12:41:09 PM,C,23.191
8/29/14 1:47:49 PM,C,23.691
8/29/14 2:54:29 PM,C,24.691
8/29/14 4:01:09 PM,C,25.191
8/29/14 5:07:49 PM,C,24.691
8/29/14 6:14:29 PM,C,24.691
8/29/14 7:21:09 PM,C,22.19
8/29/14 8:27:49 PM,C,20.188
8/29/14 9:34:29 PM,C,19.687
8/29/14 10:41:09 PM,C,19.687
8/29/14 11:47:49 PM,C,19.187
8/30/14 12:54:29 AM,C,17.684
8/30/14 2:01:09 AM,C,17.183
8/30/14 3:07:49 AM,C,17.183
8/30/14 4:14:29 AM,C,17.183
8/30/14 5:21:09 AM,C,16.682
8/30/14 6:27:49 AM,C,16.682
8/30/14 7:34:29 AM,C,18.185
8/30/14 8:41:09 AM,C,24.691
8/30/14 9:47:49 AM,C,23.691
8/30/14 10:54:29 AM,C,23.191
8/30/14 12:01:09 PM,C,25.691
8/30/14 1:07:49 PM,C,24.191
8/30/14 2:14:29 PM,C,24.691
8/30/14 3:21:09 PM,C,24.691
8/30/14 4:27:49 PM,C,24.191
8/30/14 5:34:29 PM,C,25.691
8/30/14 6:41:09 PM,C,23.191
8/30/14 7:47:49 PM,C,21.189
8/30/14 8:54:29 PM,C,21.189
8/30/14 10:01:09 PM,C,20.188
8/30/14 11:07:49 PM,C,20.188
8/31/14 12:14:29 AM,C,19.187
8/31/14 1:21:09 AM,C,18.185
8/31/14 2:27:49 AM,C,18.686
8/31/14 3:34:29 AM,C,18.185
8/31/14 4:41:09 AM,C,19.687
8/31/14 5:47:49 AM,C,20.188
8/31/14 6:54:29 AM,C,20.689
8/31/14 8:01:09 AM,C,21.189
8/31/14 9:07:49 AM,C,23.691
8/31/14 10:14:29 AM,C,24.691
8/31/14 11:21:09 AM,C,23.691
8/31/14 12:27:49 PM,C,25.691
8/31/14 1:34:29 PM,C,25.691
8/31/14 2:41:09 PM,C,26.191
8/31/14 3:47:49 PM,C,27.191
8/31/14 4:54:29 PM,C,27.691
8/31/14 6:01:09 PM,C,27.191
8/31/14 7:07:49 PM,C,25.691
8/31/14 8:14:29 PM,C,24.191
8/31/14 9:21:09 PM,C,22.691
8/31/14 10:27:49 PM,C,23.191
8/31/14 11:34:29 PM,C,22.691
9/1/14 12:41:09 AM,C,21.69
9/1/14 1:47:49 AM,C,21.69
9/1/14 2:54:29 AM,C,21.189
9/1/14 4:01:09 AM,C,21.189
9/1/14 5:07:49 AM,C,20.689
9/1/14 6:14:29 AM,C,21.189
9/1/14 7:21:09 AM,C,20.689
9/1/14 8:27:49 AM,C,24.191
9/1/14 9:34:29 AM,C,25.191
9/1/14 10:41:09 AM,C,25.691
9/1/14 11:47:49 AM,C,26.691
9/1/14 12:54:29 PM,C,25.191
9/1/14 2:01:09 PM,C,26.191
9/1/14 3:07:49 PM,C,26.691
9/1/14 4:14:29 PM,C,27.691
9/1/14 5:21:09 PM,C,27.191
9/1/14 6:27:49 PM,C,26.691
9/1/14 7:34:29 PM,C,24.691
9/1/14 8:41:09 PM,C,23.691
9/1/14 9:47:49 PM,C,23.191
9/1/14 10:54:29 PM,C,22.691
9/2/14 12:01:09 AM,C,22.691
9/2/14 1:07:49 AM,C,22.19
9/2/14 2:14:29 AM,C,21.69
9/2/14 3:21:09 AM,C,22.19
9/2/14 4:27:49 AM,C,21.69
9/2/14 5:34:29 AM,C,22.19
9/2/14 6:41:09 AM,C,22.19
9/2/14 7:47:49 AM,C,22.691
9/2/14 8:54:29 AM,C,27.191
9/2/14 10:01:09 AM,C,25.691
9/2/14 11:07:49 AM,C,25.691
9/2/14 12:14:29 PM,C,27.691
9/2/14 1:21:09 PM,C,28.19
9/2/14 2:27:49 PM,C,28.69
9/2/14 3:34:29 PM,C,30.188
9/2/14 4:41:09 PM,C,31.686
9/2/14 5:47:49 PM,C,28.69
9/2/14 6:54:29 PM,C,27.691
9/2/14 8:01:09 PM,C,23.691
9/2/14 9:07:49 PM,C,23.191
9/2/14 10:14:29 PM,C,21.69
9/2/14 11:21:09 PM,C,21.189
9/3/14 12:27:49 AM,C,21.189
9/3/14 1:34:29 AM,C,20.689
9/3/14 2:41:09 AM,C,20.188
9/3/14 3:47:49 AM,C,19.687
9/3/14 4:54:29 AM,C,20.188
9/3/14 6:01:09 AM,C,21.189
9/3/14 7:07:49 AM,C,20.188
9/3/14 8:14:29 AM,C,22.691
9/3/14 9:21:09 AM,C,24.691
9/3/14 10:27:49 AM,C,26.691
9/3/14 11:34:29 AM,C,24.691
9/3/14 12:41:09 PM,C,28.19
9/3/14 1:47:49 PM,C,28.19
9/3/14 2:54:29 PM,C,27.691
9/3/14 4:01:09 PM,C,27.191
9/3/14 5:07:49 PM,C,25.691
9/3/14 6:14:29 PM,C,24.191
9/3/14 7:21:09 PM,C,22.19
9/3/14 8:27:49 PM,C,20.188
9/3/14 9:34:29 PM,C,18.686
9/3/14 10:41:09 PM,C,17.684
9/3/14 11:47:49 PM,C,18.185
9/4/14 12:54:29 AM,C,18.185
9/4/14 2:01:09 AM,C,17.183
9/4/14 3:07:49 AM,C,17.183
9/4/14 4:14:29 AM,C,17.183
9/4/14 5:21:09 AM,C,17.684
9/4/14 6:27:49 AM,C,16.682
9/4/14 7:34:29 AM,C,17.183
9/4/14 8:41:09 AM,C,22.19
9/4/14 9:47:49 AM,C,21.69
9/4/14 10:54:29 AM,C,22.19
9/4/14 12:01:09 PM,C,26.191
9/4/14 1:07:49 PM,C,24.191
9/4/14 2:14:29 PM,C,23.691
9/4/14 3:21:09 PM,C,24.191
9/4/14 4:27:49 PM,C,25.191
9/4/14 5:34:29 PM,C,22.691
9/4/14 6:41:09 PM,C,23.191
9/4/14 7:47:49 PM,C,19.687
9/4/14 8:54:29 PM,C,18.686
9/4/14 10:01:09 PM,C,17.684
9/4/14 11:07:49 PM,C,16.682
9/5/14 12:14:29 AM,C,16.181
9/5/14 1:21:09 AM,C,16.181
9/5/14 2:27:49 AM,C,16.181
9/5/14 3:34:29 AM,C,16.682
9/5/14 4:41:09 AM,C,16.181
9/5/14 5:47:49 AM,C,14.677
9/5/14 6:54:29 AM,C,14.677
9/5/14 8:01:09 AM,C,15.178
9/5/14 9:07:49 AM,C,15.679
9/5/14 10:14:29 AM,C,17.684
9/5/14 11:21:09 AM,C,19.187
9/5/14 12:27:49 PM,C,15.679
9/5/14 1:34:29 PM,C,16.181
9/5/14 2:41:09 PM,C,17.183
9/5/14 3:47:49 PM,C,17.183
9/5/14 4:54:29 PM,C,19.187
9/5/14 6:01:09 PM,C,18.185
9/5/14 7:07:49 PM,C,17.183
9/5/14 8:14:29 PM,C,16.181
9/5/14 9:21:09 PM,C,15.178
9/5/14 10:27:49 PM,C,15.178
9/5/14 11:34:29 PM,C,15.178
9/6/14 12:41:09 AM,C,14.175
9/6/14 1:47:49 AM,C,14.175
9/6/14 2:54:29 AM,C,13.674
9/6/14 4:01:09 AM,C,13.172
9/6/14 5:07:49 AM,C,12.671
9/6/14 6:14:29 AM,C,12.169
9/6/14 7:21:09 AM,C,12.169
9/6/14 8:27:49 AM,C,12.671
9/6/14 9:34:29 AM,C,12.169
9/6/14 10:41:09 AM,C,13.172
9/6/14 11:47:49 AM,C,13.674
9/6/14 12:54:29 PM,C,15.178
9/6/14 2:01:09 PM,C,15.679
9/6/14 3:07:49 PM,C,14.175
9/6/14 4:14:29 PM,C,14.175
9/6/14 5:21:09 PM,C,13.674
9/6/14 6:27:49 PM,C,12.671
9/6/14 7:34:29 PM,C,12.671
9/6/14 8:41:09 PM,C,12.671
9/6/14 9:47:49 PM,C,12.671
9/6/14 10:54:29 PM,C,12.671
9/7/14 12:01:09 AM,C,13.172
9/7/14 1:07:49 AM,C,12.671
9/7/14 2:14:29 AM,C,12.671
9/7/14 3:21:09 AM,C,12.169
9/7/14 4:27:49 AM,C,12.169
9/7/14 5:34:29 AM,C,12.169
9/7/14 6:41:09 AM,C,12.169
9/7/14 7:47:49 AM,C,12.169
9/7/14 8:54:29 AM,C,12.671
9/7/14 10:01:09 AM,C,13.674
9/7/14 11:07:49 AM,C,13.674
9/7/14 12:14:29 PM,C,14.677
9/7/14 1:21:09 PM,C,15.178
9/7/14 2:27:49 PM,C,17.183
9/7/14 3:34:29 PM,C,18.686
9/7/14 4:41:09 PM,C,18.185
9/7/14 5:47:49 PM,C,16.181
9/7/14 6:54:29 PM,C,15.178
9/7/14 8:01:09 PM,C,14.175
9/7/14 9:07:49 PM,C,14.175
9/7/14 10:14:29 PM,C,14.175
9/7/14 11:21:09 PM,C,13.674
9/8/14 12:27:49 AM,C,14.677
9/8/14 1:34:29 AM,C,14.175
9/8/14 2:41:09 AM,C,14.677
9/8/14 3:47:49 AM,C,14.175
9/8/14 4:54:29 AM,C,14.677
9/8/14 6:01:09 AM,C,13.674
9/8/14 7:07:49 AM,C,14.677
9/8/14 8:14:29 AM,C,16.181
9/8/14 9:21:09 AM,C,17.183
9/8/14 10:27:49 AM,C,22.19
9/8/14 11:34:29 AM,C,19.187
9/8/14 12:41:09 PM,C,20.188
9/8/14 1:47:49 PM,C,20.188
9/8/14 2:54:29 PM,C,20.689
9/8/14 4:01:09 PM,C,24.191
9/8/14 5:07:49 PM,C,22.19
9/8/14 6:14:29 PM,C,21.69
9/8/14 7:21:09 PM,C,18.185
9/8/14 8:27:49 PM,C,17.183
9/8/14 9:34:29 PM,C,16.682
9/8/14 10:41:09 PM,C,16.682
9/8/14 11:47:49 PM,C,17.684
9/9/14 12:54:29 AM,C,17.684
9/9/14 2:01:09 AM,C,18.185
9/9/14 3:07:49 AM,C,16.682
9/9/14 4:14:29 AM,C,16.181
9/9/14 5:21:09 AM,C,16.181
9/9/14 6:27:49 AM,C,16.181
9/9/14 7:34:29 AM,C,15.178
9/9/14 8:41:09 AM,C,15.679
9/9/14 9:47:49 AM,C,17.684
9/9/14 10:54:29 AM,C,18.686
9/9/14 12:01:09 PM,C,20.188
9/9/14 1:07:49 PM,C,20.188
9/9/14 2:14:29 PM,C,21.189
9/9/14 3:21:09 PM,C,21.189
9/9/14 4:27:49 PM,C,22.691
9/9/14 5:34:29 PM,C,22.19
9/9/14 6:41:09 PM,C,22.19
9/9/14 7:47:49 PM,C,20.689
9/9/14 8:54:29 PM,C,20.188
9/9/14 10:01:09 PM,C,19.187
9/9/14 11:07:49 PM,C,18.686
9/10/14 12:14:29 AM,C,17.684
9/10/14 1:21:09 AM,C,18.185
9/10/14 2:27:49 AM,C,17.684
9/10/14 3:34:29 AM,C,16.682
9/10/14 4:41:09 AM,C,17.183
9/10/14 5:47:49 AM,C,16.181
9/10/14 6:54:29 AM,C,15.679
9/10/14 8:01:09 AM,C,16.682
9/10/14 9:07:49 AM,C,20.689
9/10/14 10:14:29 AM,C,23.191
9/10/14 11:21:09 AM,C,20.689
9/10/14 12:27:49 PM,C,23.191
9/10/14 1:34:29 PM,C,23.191
9/10/14 2:41:09 PM,C,23.691
9/10/14 3:47:49 PM,C,23.691
9/10/14 4:54:29 PM,C,24.191
9/10/14 6:01:09 PM,C,22.19
9/10/14 7:07:49 PM,C,21.69
9/10/14 8:14:29 PM,C,19.187
9/10/14 9:21:09 PM,C,18.686
9/10/14 10:27:49 PM,C,18.185
9/10/14 11:34:29 PM,C,18.686
9/11/14 12:41:09 AM,C,18.185
9/11/14 1:47:49 AM,C,17.183
9/11/14 2:54:29 AM,C,15.679
9/11/14 4:01:09 AM,C,16.181
9/11/14 5:07:49 AM,C,16.682
9/11/14 6:14:29 AM,C,16.682
9/11/14 7:21:09 AM,C,17.183
9/11/14 8:27:49 AM,C,19.187
9/11/14 9:34:29 AM,C,22.19
9/11/14 10:41:09 AM,C,20.188
9/11/14 11:47:49 AM,C,21.69
9/11/14 12:54:29 PM,C,21.189
9/11/14 2:01:09 PM,C,20.188
9/11/14 3:07:49 PM,C,17.684
9/11/14 4:14:29 PM,C,17.684
9/11/14 5:21:09 PM,C,16.682
9/11/14 6:27:49 PM,C,15.679
9/11/14 7:34:29 PM,C,14.677
9/11/14 8:41:09 PM,C,14.175
9/11/14 9:47:49 PM,C,14.175
9/11/14 10:54:29 PM,C,14.175
9/12/14 12:01:09 AM,C,14.175
9/12/14 1:07:49 AM,C,14.677
9/12/14 2:14:29 AM,C,13.674
9/12/14 3:21:09 AM,C,13.674
9/12/14 4:27:49 AM,C,13.172
9/12/14 5:34:29 AM,C,12.169
9/12/14 6:41:09 AM,C,12.671
9/12/14 7:47:49 AM,C,13.172
9/12/14 8:54:29 AM,C,12.671
9/12/14 10:01:09 AM,C,13.172
9/12/14 11:07:49 AM,C,13.674
9/12/14 12:14:29 PM,C,14.175
9/12/14 1:21:09 PM,C,14.175
9/12/14 2:27:49 PM,C,11.166
9/12/14 3:34:29 PM,C,10.664
9/12/14 4:41:09 PM,C,9.66
9/12/14 5:47:49 PM,C,8.656
9/12/14 6:54:29 PM,C,8.656
9/12/14 8:01:09 PM,C,9.158
9/12/14 9:07:49 PM,C,8.153
9/12/14 10:14:29 PM,C,8.153
9/12/14 11:21:09 PM,C,7.149
9/13/14 12:27:49 AM,C,6.646
9/13/14 1:34:29 AM,C,6.646
9/13/14 2:41:09 AM,C,5.641
9/13/14 3:47:49 AM,C,6.144
9/13/14 4:54:29 AM,C,7.651
9/13/14 6:01:09 AM,C,6.144
9/13/14 7:07:49 AM,C,6.144
9/13/14 8:14:29 AM,C,7.651
9/13/14 9:21:09 AM,C,9.66
9/13/14 10:27:49 AM,C,11.667
9/13/14 11:34:29 AM,C,12.671
9/13/14 12:41:09 PM,C,14.677
9/13/14 1:47:49 PM,C,15.679
9/13/14 2:54:29 PM,C,17.183
9/13/14 4:01:09 PM,C,16.181
9/13/14 5:07:49 PM,C,17.684
9/13/14 6:14:29 PM,C,16.181
9/13/14 7:21:09 PM,C,13.674
9/13/14 8:27:49 PM,C,13.674
9/13/14 9:34:29 PM,C,13.674
9/13/14 10:41:09 PM,C,13.674
9/13/14 11:47:49 PM,C,13.172
9/14/14 12:54:29 AM,C,12.671
9/14/14 2:01:09 AM,C,13.172
9/14/14 3:07:49 AM,C,13.172
9/14/14 4:14:29 AM,C,12.671
9/14/14 5:21:09 AM,C,13.172
9/14/14 6:27:49 AM,C,13.172
9/14/14 7:34:29 AM,C,12.671
9/14/14 8:41:09 AM,C,13.172
9/14/14 9:47:49 AM,C,13.172
