1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 10:29:01 CDT 2011
Mission Sample Count:  3281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 10:29:01 CDT 2011
Total Mission Samples:  3281
Total Device Samples:  21490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/11 4:59:01 AM,C,-2.901
12/2/11 5:29:01 AM,C,-2.398
12/2/11 5:59:01 AM,C,-1.895
12/2/11 6:29:01 AM,C,-0.889
12/2/11 6:59:01 AM,C,-0.386
12/2/11 7:29:01 AM,C,0.117
12/2/11 7:59:01 AM,C,0.619
12/2/11 8:29:01 AM,C,1.122
12/2/11 8:59:01 AM,C,1.625
12/2/11 9:29:01 AM,C,2.127
12/2/11 9:59:01 AM,C,2.63
12/2/11 10:29:01 AM,C,3.635
12/2/11 10:59:01 AM,C,4.137
12/2/11 11:29:01 AM,C,7.652
12/2/11 11:59:01 AM,C,9.157
12/2/11 12:29:01 PM,C,10.161
12/2/11 12:59:01 PM,C,10.662
12/2/11 1:29:01 PM,C,14.673
12/2/11 1:59:01 PM,C,13.17
12/2/11 2:29:01 PM,C,12.668
12/2/11 2:59:01 PM,C,12.668
12/2/11 3:29:01 PM,C,13.17
12/2/11 3:59:01 PM,C,12.167
12/2/11 4:29:01 PM,C,11.665
12/2/11 4:59:01 PM,C,10.662
12/2/11 5:29:01 PM,C,9.157
12/2/11 5:59:01 PM,C,8.655
12/2/11 6:29:01 PM,C,8.655
12/2/11 6:59:01 PM,C,8.154
12/2/11 7:29:01 PM,C,8.655
12/2/11 7:59:01 PM,C,8.655
12/2/11 8:29:01 PM,C,9.157
12/2/11 8:59:01 PM,C,9.157
12/2/11 9:29:01 PM,C,8.655
12/2/11 9:59:01 PM,C,8.655
12/2/11 10:29:01 PM,C,8.154
12/2/11 10:59:01 PM,C,7.652
12/2/11 11:29:01 PM,C,7.652
12/2/11 11:59:01 PM,C,7.652
12/3/11 12:29:01 AM,C,7.15
12/3/11 12:59:01 AM,C,7.15
12/3/11 1:29:01 AM,C,7.15
12/3/11 1:59:01 AM,C,8.655
12/3/11 2:29:01 AM,C,7.652
12/3/11 2:59:01 AM,C,7.15
12/3/11 3:29:01 AM,C,6.146
12/3/11 3:59:01 AM,C,4.639
12/3/11 4:29:01 AM,C,3.635
12/3/11 4:59:01 AM,C,3.635
12/3/11 5:29:01 AM,C,3.132
12/3/11 5:59:01 AM,C,3.635
12/3/11 6:29:01 AM,C,3.635
12/3/11 6:59:01 AM,C,3.132
12/3/11 7:29:01 AM,C,2.63
12/3/11 7:59:01 AM,C,2.63
12/3/11 8:29:01 AM,C,2.63
12/3/11 8:59:01 AM,C,3.132
12/3/11 9:29:01 AM,C,3.635
12/3/11 9:59:01 AM,C,4.639
12/3/11 10:29:01 AM,C,6.648
12/3/11 10:59:01 AM,C,10.662
12/3/11 11:29:01 AM,C,11.164
12/3/11 11:59:01 AM,C,10.662
12/3/11 12:29:01 PM,C,12.167
12/3/11 12:59:01 PM,C,11.164
12/3/11 1:29:01 PM,C,15.676
12/3/11 1:59:01 PM,C,11.164
12/3/11 2:29:01 PM,C,10.161
12/3/11 2:59:01 PM,C,12.668
12/3/11 3:29:01 PM,C,11.164
12/3/11 3:59:01 PM,C,10.161
12/3/11 4:29:01 PM,C,14.673
12/3/11 4:59:01 PM,C,12.668
12/3/11 5:29:01 PM,C,10.662
12/3/11 5:59:01 PM,C,8.154
12/3/11 6:29:01 PM,C,6.648
12/3/11 6:59:01 PM,C,6.146
12/3/11 7:29:01 PM,C,5.141
12/3/11 7:59:01 PM,C,5.141
12/3/11 8:29:01 PM,C,3.635
12/3/11 8:59:01 PM,C,3.132
12/3/11 9:29:01 PM,C,3.132
12/3/11 9:59:01 PM,C,3.132
12/3/11 10:29:01 PM,C,3.132
12/3/11 10:59:01 PM,C,2.63
12/3/11 11:29:01 PM,C,2.127
12/3/11 11:59:01 PM,C,1.625
12/4/11 12:29:01 AM,C,1.625
12/4/11 12:59:01 AM,C,1.625
12/4/11 1:29:01 AM,C,1.625
12/4/11 1:59:01 AM,C,1.122
12/4/11 2:29:01 AM,C,2.127
12/4/11 2:59:01 AM,C,2.127
12/4/11 3:29:01 AM,C,2.63
12/4/11 3:59:01 AM,C,3.132
12/4/11 4:29:01 AM,C,2.63
12/4/11 4:59:01 AM,C,2.127
12/4/11 5:29:01 AM,C,2.127
12/4/11 5:59:01 AM,C,2.63
12/4/11 6:29:01 AM,C,2.127
12/4/11 6:59:01 AM,C,2.127
12/4/11 7:29:01 AM,C,2.127
12/4/11 7:59:01 AM,C,2.127
12/4/11 8:29:01 AM,C,2.127
12/4/11 8:59:01 AM,C,2.63
12/4/11 9:29:01 AM,C,4.137
12/4/11 9:59:01 AM,C,5.644
12/4/11 10:29:01 AM,C,8.154
12/4/11 10:59:01 AM,C,12.668
12/4/11 11:29:01 AM,C,9.659
12/4/11 11:59:01 AM,C,10.161
12/4/11 12:29:01 PM,C,9.659
12/4/11 12:59:01 PM,C,10.161
12/4/11 1:29:01 PM,C,17.178
12/4/11 1:59:01 PM,C,15.174
12/4/11 2:29:01 PM,C,13.671
12/4/11 2:59:01 PM,C,8.655
12/4/11 3:29:01 PM,C,8.655
12/4/11 3:59:01 PM,C,8.655
12/4/11 4:29:01 PM,C,8.154
12/4/11 4:59:01 PM,C,5.644
12/4/11 5:29:01 PM,C,4.137
12/4/11 5:59:01 PM,C,3.132
12/4/11 6:29:01 PM,C,2.63
12/4/11 6:59:01 PM,C,0.619
12/4/11 7:29:01 PM,C,-0.889
12/4/11 7:59:01 PM,C,-0.889
12/4/11 8:29:01 PM,C,-1.392
12/4/11 8:59:01 PM,C,-0.889
12/4/11 9:29:01 PM,C,-0.386
12/4/11 9:59:01 PM,C,-0.386
12/4/11 10:29:01 PM,C,-0.889
12/4/11 10:59:01 PM,C,-0.889
12/4/11 11:29:01 PM,C,-0.889
12/4/11 11:59:01 PM,C,-1.392
12/5/11 12:29:01 AM,C,-2.398
12/5/11 12:59:01 AM,C,-2.398
12/5/11 1:29:01 AM,C,-2.398
12/5/11 1:59:01 AM,C,-1.392
12/5/11 2:29:01 AM,C,-0.889
12/5/11 2:59:01 AM,C,-1.392
12/5/11 3:29:01 AM,C,-1.895
12/5/11 3:59:01 AM,C,-3.404
12/5/11 4:29:01 AM,C,-2.398
12/5/11 4:59:01 AM,C,-2.398
12/5/11 5:29:01 AM,C,-2.398
12/5/11 5:59:01 AM,C,-3.404
12/5/11 6:29:01 AM,C,-3.404
12/5/11 6:59:01 AM,C,-4.41
12/5/11 7:29:01 AM,C,-4.914
12/5/11 7:59:01 AM,C,-3.404
12/5/11 8:29:01 AM,C,-2.901
12/5/11 8:59:01 AM,C,-2.901
12/5/11 9:29:01 AM,C,-1.895
12/5/11 9:59:01 AM,C,-1.392
12/5/11 10:29:01 AM,C,-0.386
12/5/11 10:59:01 AM,C,0.117
12/5/11 11:29:01 AM,C,0.117
12/5/11 11:59:01 AM,C,1.122
12/5/11 12:29:01 PM,C,2.63
12/5/11 12:59:01 PM,C,0.619
12/5/11 1:29:01 PM,C,-0.889
12/5/11 1:59:01 PM,C,-0.889
12/5/11 2:29:01 PM,C,-1.895
12/5/11 2:59:01 PM,C,-2.398
12/5/11 3:29:01 PM,C,-2.901
12/5/11 3:59:01 PM,C,-2.901
12/5/11 4:29:01 PM,C,-2.901
12/5/11 4:59:01 PM,C,-3.404
12/5/11 5:29:01 PM,C,-4.41
12/5/11 5:59:01 PM,C,-5.417
12/5/11 6:29:01 PM,C,-5.417
12/5/11 6:59:01 PM,C,-5.921
12/5/11 7:29:01 PM,C,-5.921
12/5/11 7:59:01 PM,C,-6.424
12/5/11 8:29:01 PM,C,-6.424
12/5/11 8:59:01 PM,C,-6.927
12/5/11 9:29:01 PM,C,-6.927
12/5/11 9:59:01 PM,C,-7.431
12/5/11 10:29:01 PM,C,-7.431
12/5/11 10:59:01 PM,C,-7.431
12/5/11 11:29:01 PM,C,-7.431
12/5/11 11:59:01 PM,C,-7.935
12/6/11 12:29:01 AM,C,-8.438
12/6/11 12:59:01 AM,C,-8.438
12/6/11 1:29:01 AM,C,-8.942
12/6/11 1:59:01 AM,C,-8.942
12/6/11 2:29:01 AM,C,-9.446
12/6/11 2:59:01 AM,C,-9.446
12/6/11 3:29:01 AM,C,-9.446
12/6/11 3:59:01 AM,C,-9.95
12/6/11 4:29:01 AM,C,-9.446
12/6/11 4:59:01 AM,C,-8.438
12/6/11 5:29:01 AM,C,-8.438
12/6/11 5:59:01 AM,C,-8.438
12/6/11 6:29:01 AM,C,-7.431
12/6/11 6:59:01 AM,C,-8.438
12/6/11 7:29:01 AM,C,-7.935
12/6/11 7:59:01 AM,C,-6.927
12/6/11 8:29:01 AM,C,-6.927
12/6/11 8:59:01 AM,C,-6.927
12/6/11 9:29:01 AM,C,-4.41
12/6/11 9:59:01 AM,C,-4.41
12/6/11 10:29:01 AM,C,-3.404
12/6/11 10:59:01 AM,C,-5.417
12/6/11 11:29:01 AM,C,-5.417
12/6/11 11:59:01 AM,C,-4.914
12/6/11 12:29:01 PM,C,-4.41
12/6/11 12:59:01 PM,C,-1.392
12/6/11 1:29:01 PM,C,-0.889
12/6/11 1:59:01 PM,C,-1.895
12/6/11 2:29:01 PM,C,0.117
12/6/11 2:59:01 PM,C,-0.386
12/6/11 3:29:01 PM,C,-0.889
12/6/11 3:59:01 PM,C,-1.392
12/6/11 4:29:01 PM,C,-1.895
12/6/11 4:59:01 PM,C,-2.901
12/6/11 5:29:01 PM,C,-4.914
12/6/11 5:59:01 PM,C,-5.921
12/6/11 6:29:01 PM,C,-5.921
12/6/11 6:59:01 PM,C,-6.424
12/6/11 7:29:01 PM,C,-5.921
12/6/11 7:59:01 PM,C,-5.921
12/6/11 8:29:01 PM,C,-5.921
12/6/11 8:59:01 PM,C,-5.921
12/6/11 9:29:01 PM,C,-5.921
12/6/11 9:59:01 PM,C,-5.921
12/6/11 10:29:01 PM,C,-6.424
12/6/11 10:59:01 PM,C,-5.921
12/6/11 11:29:01 PM,C,-5.921
12/6/11 11:59:01 PM,C,-5.921
12/7/11 12:29:01 AM,C,-5.921
12/7/11 12:59:01 AM,C,-4.41
12/7/11 1:29:01 AM,C,-4.41
12/7/11 1:59:01 AM,C,-4.914
12/7/11 2:29:01 AM,C,-4.914
12/7/11 2:59:01 AM,C,-4.41
12/7/11 3:29:01 AM,C,-3.404
12/7/11 3:59:01 AM,C,-3.404
12/7/11 4:29:01 AM,C,-3.404
12/7/11 4:59:01 AM,C,-2.901
12/7/11 5:29:01 AM,C,-2.398
12/7/11 5:59:01 AM,C,-2.398
12/7/11 6:29:01 AM,C,-1.895
12/7/11 6:59:01 AM,C,-1.895
12/7/11 7:29:01 AM,C,-0.889
12/7/11 7:59:01 AM,C,0.117
12/7/11 8:29:01 AM,C,0.117
12/7/11 8:59:01 AM,C,1.122
12/7/11 9:29:01 AM,C,2.127
12/7/11 9:59:01 AM,C,5.141
12/7/11 10:29:01 AM,C,7.652
12/7/11 10:59:01 AM,C,12.167
12/7/11 11:29:01 AM,C,10.662
12/7/11 11:59:01 AM,C,10.161
12/7/11 12:29:01 PM,C,11.164
12/7/11 12:59:01 PM,C,10.662
12/7/11 1:29:01 PM,C,16.678
12/7/11 1:59:01 PM,C,15.174
12/7/11 2:29:01 PM,C,15.676
12/7/11 2:59:01 PM,C,12.167
12/7/11 3:29:01 PM,C,13.17
12/7/11 3:59:01 PM,C,13.17
12/7/11 4:29:01 PM,C,15.174
12/7/11 4:59:01 PM,C,10.662
12/7/11 5:29:01 PM,C,8.154
12/7/11 5:59:01 PM,C,5.644
12/7/11 6:29:01 PM,C,4.639
12/7/11 6:59:01 PM,C,5.644
12/7/11 7:29:01 PM,C,5.644
12/7/11 7:59:01 PM,C,6.146
12/7/11 8:29:01 PM,C,6.648
12/7/11 8:59:01 PM,C,7.652
12/7/11 9:29:01 PM,C,8.154
12/7/11 9:59:01 PM,C,8.154
12/7/11 10:29:01 PM,C,8.655
12/7/11 10:59:01 PM,C,8.154
12/7/11 11:29:01 PM,C,7.652
12/7/11 11:59:01 PM,C,7.15
12/8/11 12:29:01 AM,C,7.15
12/8/11 12:59:01 AM,C,8.154
12/8/11 1:29:01 AM,C,7.15
12/8/11 1:59:01 AM,C,7.15
12/8/11 2:29:01 AM,C,7.15
12/8/11 2:59:01 AM,C,6.648
12/8/11 3:29:01 AM,C,7.15
12/8/11 3:59:01 AM,C,7.652
12/8/11 4:29:01 AM,C,7.652
12/8/11 4:59:01 AM,C,7.652
12/8/11 5:29:01 AM,C,7.652
12/8/11 5:59:01 AM,C,7.15
12/8/11 6:29:01 AM,C,7.15
12/8/11 6:59:01 AM,C,7.652
12/8/11 7:29:01 AM,C,7.15
12/8/11 7:59:01 AM,C,7.652
12/8/11 8:29:01 AM,C,8.154
12/8/11 8:59:01 AM,C,8.154
12/8/11 9:29:01 AM,C,8.154
12/8/11 9:59:01 AM,C,9.659
12/8/11 10:29:01 AM,C,11.665
12/8/11 10:59:01 AM,C,14.673
12/8/11 11:29:01 AM,C,13.17
12/8/11 11:59:01 AM,C,12.167
12/8/11 12:29:01 PM,C,13.17
12/8/11 12:59:01 PM,C,13.17
12/8/11 1:29:01 PM,C,16.678
12/8/11 1:59:01 PM,C,15.676
12/8/11 2:29:01 PM,C,15.676
12/8/11 2:59:01 PM,C,14.673
12/8/11 3:29:01 PM,C,13.671
12/8/11 3:59:01 PM,C,13.17
12/8/11 4:29:01 PM,C,13.17
12/8/11 4:59:01 PM,C,11.665
12/8/11 5:29:01 PM,C,9.659
12/8/11 5:59:01 PM,C,8.154
12/8/11 6:29:01 PM,C,7.652
12/8/11 6:59:01 PM,C,7.652
12/8/11 7:29:01 PM,C,7.652
12/8/11 7:59:01 PM,C,7.15
12/8/11 8:29:01 PM,C,7.15
12/8/11 8:59:01 PM,C,7.15
12/8/11 9:29:01 PM,C,6.648
12/8/11 9:59:01 PM,C,6.648
12/8/11 10:29:01 PM,C,6.146
12/8/11 10:59:01 PM,C,5.644
12/8/11 11:29:01 PM,C,5.644
12/8/11 11:59:01 PM,C,6.146
12/9/11 12:29:01 AM,C,6.648
12/9/11 12:59:01 AM,C,6.648
12/9/11 1:29:01 AM,C,6.146
12/9/11 1:59:01 AM,C,6.146
12/9/11 2:29:01 AM,C,6.648
12/9/11 2:59:01 AM,C,6.146
12/9/11 3:29:01 AM,C,6.146
12/9/11 3:59:01 AM,C,6.146
12/9/11 4:29:01 AM,C,5.644
12/9/11 4:59:01 AM,C,5.141
12/9/11 5:29:01 AM,C,5.141
12/9/11 5:59:01 AM,C,4.639
12/9/11 6:29:01 AM,C,5.644
12/9/11 6:59:01 AM,C,5.141
12/9/11 7:29:01 AM,C,5.644
12/9/11 7:59:01 AM,C,5.644
12/9/11 8:29:01 AM,C,6.146
12/9/11 8:59:01 AM,C,6.648
12/9/11 9:29:01 AM,C,7.652
12/9/11 9:59:01 AM,C,9.157
12/9/11 10:29:01 AM,C,11.665
12/9/11 10:59:01 AM,C,15.174
12/9/11 11:29:01 AM,C,14.673
12/9/11 11:59:01 AM,C,13.671
12/9/11 12:29:01 PM,C,14.673
12/9/11 12:59:01 PM,C,14.673
12/9/11 1:29:01 PM,C,15.174
12/9/11 1:59:01 PM,C,14.673
12/9/11 2:29:01 PM,C,14.172
12/9/11 2:59:01 PM,C,14.673
12/9/11 3:29:01 PM,C,13.671
12/9/11 3:59:01 PM,C,12.668
12/9/11 4:29:01 PM,C,13.17
12/9/11 4:59:01 PM,C,10.662
12/9/11 5:29:01 PM,C,8.655
12/9/11 5:59:01 PM,C,6.146
12/9/11 6:29:01 PM,C,4.639
12/9/11 6:59:01 PM,C,4.639
12/9/11 7:29:01 PM,C,3.635
12/9/11 7:59:01 PM,C,1.625
12/9/11 8:29:01 PM,C,2.127
12/9/11 8:59:01 PM,C,0.619
12/9/11 9:29:01 PM,C,-0.889
12/9/11 9:59:01 PM,C,-0.889
12/9/11 10:29:01 PM,C,-0.386
12/9/11 10:59:01 PM,C,-0.386
12/9/11 11:29:01 PM,C,0.117
12/9/11 11:59:01 PM,C,0.117
12/10/11 12:29:01 AM,C,0.117
12/10/11 12:59:01 AM,C,-0.386
12/10/11 1:29:01 AM,C,0.117
12/10/11 1:59:01 AM,C,0.619
12/10/11 2:29:01 AM,C,0.619
12/10/11 2:59:01 AM,C,0.117
12/10/11 3:29:01 AM,C,0.117
12/10/11 3:59:01 AM,C,0.117
12/10/11 4:29:01 AM,C,-0.386
12/10/11 4:59:01 AM,C,-0.386
12/10/11 5:29:01 AM,C,0.619
12/10/11 5:59:01 AM,C,0.619
12/10/11 6:29:01 AM,C,0.619
12/10/11 6:59:01 AM,C,0.619
12/10/11 7:29:01 AM,C,0.619
12/10/11 7:59:01 AM,C,1.122
12/10/11 8:29:01 AM,C,1.625
12/10/11 8:59:01 AM,C,2.127
12/10/11 9:29:01 AM,C,2.63
12/10/11 9:59:01 AM,C,2.63
12/10/11 10:29:01 AM,C,4.137
12/10/11 10:59:01 AM,C,5.644
12/10/11 11:29:01 AM,C,7.15
12/10/11 11:59:01 AM,C,8.655
12/10/11 12:29:01 PM,C,6.648
12/10/11 12:59:01 PM,C,6.648
12/10/11 1:29:01 PM,C,7.15
12/10/11 1:59:01 PM,C,7.15
12/10/11 2:29:01 PM,C,7.652
12/10/11 2:59:01 PM,C,8.655
12/10/11 3:29:01 PM,C,8.154
12/10/11 3:59:01 PM,C,7.652
12/10/11 4:29:01 PM,C,5.644
12/10/11 4:59:01 PM,C,5.644
12/10/11 5:29:01 PM,C,4.639
12/10/11 5:59:01 PM,C,3.635
12/10/11 6:29:01 PM,C,3.132
12/10/11 6:59:01 PM,C,3.132
12/10/11 7:29:01 PM,C,2.63
12/10/11 7:59:01 PM,C,2.127
12/10/11 8:29:01 PM,C,2.127
12/10/11 8:59:01 PM,C,2.127
12/10/11 9:29:01 PM,C,2.63
12/10/11 9:59:01 PM,C,1.625
12/10/11 10:29:01 PM,C,2.63
12/10/11 10:59:01 PM,C,2.63
12/10/11 11:29:01 PM,C,2.63
12/10/11 11:59:01 PM,C,2.63
12/11/11 12:29:01 AM,C,2.63
12/11/11 12:59:01 AM,C,2.63
12/11/11 1:29:01 AM,C,3.132
12/11/11 1:59:01 AM,C,3.132
12/11/11 2:29:01 AM,C,3.132
12/11/11 2:59:01 AM,C,3.132
12/11/11 3:29:01 AM,C,2.63
12/11/11 3:59:01 AM,C,2.63
12/11/11 4:29:01 AM,C,3.132
12/11/11 4:59:01 AM,C,2.63
12/11/11 5:29:01 AM,C,2.63
12/11/11 5:59:01 AM,C,2.63
12/11/11 6:29:01 AM,C,2.63
12/11/11 6:59:01 AM,C,2.63
12/11/11 7:29:01 AM,C,3.132
12/11/11 7:59:01 AM,C,3.132
12/11/11 8:29:01 AM,C,3.132
12/11/11 8:59:01 AM,C,3.635
12/11/11 9:29:01 AM,C,3.635
12/11/11 9:59:01 AM,C,4.137
12/11/11 10:29:01 AM,C,4.639
12/11/11 10:59:01 AM,C,6.146
12/11/11 11:29:01 AM,C,5.644
12/11/11 11:59:01 AM,C,6.146
12/11/11 12:29:01 PM,C,6.648
12/11/11 12:59:01 PM,C,7.15
12/11/11 1:29:01 PM,C,7.652
12/11/11 1:59:01 PM,C,7.652
12/11/11 2:29:01 PM,C,7.652
12/11/11 2:59:01 PM,C,10.662
12/11/11 3:29:01 PM,C,10.662
12/11/11 3:59:01 PM,C,12.167
12/11/11 4:29:01 PM,C,14.172
12/11/11 4:59:01 PM,C,11.164
12/11/11 5:29:01 PM,C,9.659
12/11/11 5:59:01 PM,C,6.146
12/11/11 6:29:01 PM,C,5.644
12/11/11 6:59:01 PM,C,6.146
12/11/11 7:29:01 PM,C,6.146
12/11/11 7:59:01 PM,C,6.648
12/11/11 8:29:01 PM,C,6.146
12/11/11 8:59:01 PM,C,6.648
12/11/11 9:29:01 PM,C,6.648
12/11/11 9:59:01 PM,C,6.648
12/11/11 10:29:01 PM,C,7.652
12/11/11 10:59:01 PM,C,7.652
12/11/11 11:29:01 PM,C,8.154
12/11/11 11:59:01 PM,C,8.655
12/12/11 12:29:01 AM,C,9.157
12/12/11 12:59:01 AM,C,8.655
12/12/11 1:29:01 AM,C,8.655
12/12/11 1:59:01 AM,C,8.655
12/12/11 2:29:01 AM,C,8.655
12/12/11 2:59:01 AM,C,8.655
12/12/11 3:29:01 AM,C,8.655
12/12/11 3:59:01 AM,C,8.655
12/12/11 4:29:01 AM,C,9.659
12/12/11 4:59:01 AM,C,9.659
12/12/11 5:29:01 AM,C,9.659
12/12/11 5:59:01 AM,C,9.157
12/12/11 6:29:01 AM,C,9.659
12/12/11 6:59:01 AM,C,10.662
12/12/11 7:29:01 AM,C,9.659
12/12/11 7:59:01 AM,C,9.157
12/12/11 8:29:01 AM,C,10.161
12/12/11 8:59:01 AM,C,12.167
12/12/11 9:29:01 AM,C,12.668
12/12/11 9:59:01 AM,C,12.668
12/12/11 10:29:01 AM,C,13.671
12/12/11 10:59:01 AM,C,14.673
12/12/11 11:29:01 AM,C,15.174
12/12/11 11:59:01 AM,C,15.174
12/12/11 12:29:01 PM,C,14.673
12/12/11 12:59:01 PM,C,16.177
12/12/11 1:29:01 PM,C,16.177
12/12/11 1:59:01 PM,C,15.676
12/12/11 2:29:01 PM,C,16.177
12/12/11 2:59:01 PM,C,15.174
12/12/11 3:29:01 PM,C,15.174
12/12/11 3:59:01 PM,C,15.676
12/12/11 4:29:01 PM,C,14.673
12/12/11 4:59:01 PM,C,14.172
12/12/11 5:29:01 PM,C,14.172
12/12/11 5:59:01 PM,C,14.172
12/12/11 6:29:01 PM,C,14.172
12/12/11 6:59:01 PM,C,14.172
12/12/11 7:29:01 PM,C,14.172
12/12/11 7:59:01 PM,C,14.673
12/12/11 8:29:01 PM,C,14.673
12/12/11 8:59:01 PM,C,14.673
12/12/11 9:29:01 PM,C,13.671
12/12/11 9:59:01 PM,C,13.671
12/12/11 10:29:01 PM,C,14.673
12/12/11 10:59:01 PM,C,15.174
12/12/11 11:29:01 PM,C,15.676
12/12/11 11:59:01 PM,C,15.174
12/13/11 12:29:01 AM,C,15.676
12/13/11 12:59:01 AM,C,15.676
12/13/11 1:29:01 AM,C,15.676
12/13/11 1:59:01 AM,C,15.676
12/13/11 2:29:01 AM,C,15.174
12/13/11 2:59:01 AM,C,15.174
12/13/11 3:29:01 AM,C,14.673
12/13/11 3:59:01 AM,C,14.673
12/13/11 4:29:01 AM,C,15.174
12/13/11 4:59:01 AM,C,15.174
12/13/11 5:29:01 AM,C,15.174
12/13/11 5:59:01 AM,C,14.673
12/13/11 6:29:01 AM,C,14.673
12/13/11 6:59:01 AM,C,14.673
12/13/11 7:29:01 AM,C,15.174
12/13/11 7:59:01 AM,C,14.673
12/13/11 8:29:01 AM,C,14.673
12/13/11 8:59:01 AM,C,15.174
12/13/11 9:29:01 AM,C,15.174
12/13/11 9:59:01 AM,C,15.174
12/13/11 10:29:01 AM,C,15.174
12/13/11 10:59:01 AM,C,15.174
12/13/11 11:29:01 AM,C,15.676
12/13/11 11:59:01 AM,C,16.177
12/13/11 12:29:01 PM,C,16.177
12/13/11 12:59:01 PM,C,16.177
12/13/11 1:29:01 PM,C,17.178
12/13/11 1:59:01 PM,C,16.678
12/13/11 2:29:01 PM,C,16.177
12/13/11 2:59:01 PM,C,15.174
12/13/11 3:29:01 PM,C,14.673
12/13/11 3:59:01 PM,C,14.673
12/13/11 4:29:01 PM,C,14.172
12/13/11 4:59:01 PM,C,14.172
12/13/11 5:29:01 PM,C,14.172
12/13/11 5:59:01 PM,C,14.673
12/13/11 6:29:01 PM,C,15.174
12/13/11 6:59:01 PM,C,14.673
12/13/11 7:29:01 PM,C,14.673
12/13/11 7:59:01 PM,C,14.673
12/13/11 8:29:01 PM,C,14.172
12/13/11 8:59:01 PM,C,13.671
12/13/11 9:29:01 PM,C,13.17
12/13/11 9:59:01 PM,C,13.17
12/13/11 10:29:01 PM,C,14.172
12/13/11 10:59:01 PM,C,13.671
12/13/11 11:29:01 PM,C,13.671
12/13/11 11:59:01 PM,C,14.172
12/14/11 12:29:01 AM,C,14.172
12/14/11 12:59:01 AM,C,13.671
12/14/11 1:29:01 AM,C,13.671
12/14/11 1:59:01 AM,C,13.17
12/14/11 2:29:01 AM,C,13.17
12/14/11 2:59:01 AM,C,12.668
12/14/11 3:29:01 AM,C,12.668
12/14/11 3:59:01 AM,C,12.668
12/14/11 4:29:01 AM,C,12.167
12/14/11 4:59:01 AM,C,12.167
12/14/11 5:29:01 AM,C,11.665
12/14/11 5:59:01 AM,C,11.164
12/14/11 6:29:01 AM,C,9.157
12/14/11 6:59:01 AM,C,8.655
12/14/11 7:29:01 AM,C,8.154
12/14/11 7:59:01 AM,C,7.15
12/14/11 8:29:01 AM,C,6.146
12/14/11 8:59:01 AM,C,5.644
12/14/11 9:29:01 AM,C,6.146
12/14/11 9:59:01 AM,C,7.15
12/14/11 10:29:01 AM,C,10.161
12/14/11 10:59:01 AM,C,13.671
12/14/11 11:29:01 AM,C,12.167
12/14/11 11:59:01 AM,C,14.172
12/14/11 12:29:01 PM,C,14.172
12/14/11 12:59:01 PM,C,14.172
12/14/11 1:29:01 PM,C,15.676
12/14/11 1:59:01 PM,C,11.665
12/14/11 2:29:01 PM,C,11.164
12/14/11 2:59:01 PM,C,12.167
12/14/11 3:29:01 PM,C,13.17
12/14/11 3:59:01 PM,C,13.671
12/14/11 4:29:01 PM,C,12.668
12/14/11 4:59:01 PM,C,11.665
12/14/11 5:29:01 PM,C,10.161
12/14/11 5:59:01 PM,C,7.15
12/14/11 6:29:01 PM,C,5.644
12/14/11 6:59:01 PM,C,4.639
12/14/11 7:29:01 PM,C,4.639
12/14/11 7:59:01 PM,C,4.137
12/14/11 8:29:01 PM,C,3.635
12/14/11 8:59:01 PM,C,3.635
12/14/11 9:29:01 PM,C,3.132
12/14/11 9:59:01 PM,C,2.63
12/14/11 10:29:01 PM,C,3.132
12/14/11 10:59:01 PM,C,4.137
12/14/11 11:29:01 PM,C,4.137
12/14/11 11:59:01 PM,C,4.137
12/15/11 12:29:01 AM,C,4.137
12/15/11 12:59:01 AM,C,4.137
12/15/11 1:29:01 AM,C,4.137
12/15/11 1:59:01 AM,C,4.137
12/15/11 2:29:01 AM,C,4.137
12/15/11 2:59:01 AM,C,4.137
12/15/11 3:29:01 AM,C,4.137
12/15/11 3:59:01 AM,C,4.137
12/15/11 4:29:01 AM,C,3.635
12/15/11 4:59:01 AM,C,4.137
12/15/11 5:29:01 AM,C,3.635
12/15/11 5:59:01 AM,C,3.132
12/15/11 6:29:01 AM,C,4.137
12/15/11 6:59:01 AM,C,4.137
12/15/11 7:29:01 AM,C,3.635
12/15/11 7:59:01 AM,C,3.132
12/15/11 8:29:01 AM,C,3.132
12/15/11 8:59:01 AM,C,5.141
12/15/11 9:29:01 AM,C,5.644
12/15/11 9:59:01 AM,C,6.648
12/15/11 10:29:01 AM,C,5.141
12/15/11 10:59:01 AM,C,5.644
12/15/11 11:29:01 AM,C,6.648
12/15/11 11:59:01 AM,C,10.161
12/15/11 12:29:01 PM,C,12.167
12/15/11 12:59:01 PM,C,11.665
12/15/11 1:29:01 PM,C,9.659
12/15/11 1:59:01 PM,C,9.659
12/15/11 2:29:01 PM,C,9.659
12/15/11 2:59:01 PM,C,9.157
