1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 11:18:01 CDT 2011
Mission Sample Count:  3280
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 11:18:01 CDT 2011
Total Mission Samples:  3280
Total Device Samples:  25532
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/2/11 2:48:01 AM,C,-1.956
12/2/11 3:18:01 AM,C,-1.956
12/2/11 3:48:01 AM,C,-2.461
12/2/11 4:18:01 AM,C,-2.461
12/2/11 4:48:01 AM,C,-2.965
12/2/11 5:18:01 AM,C,-2.965
12/2/11 5:48:01 AM,C,-2.461
12/2/11 6:18:01 AM,C,-1.956
12/2/11 6:48:01 AM,C,-1.452
12/2/11 7:18:01 AM,C,-0.948
12/2/11 7:48:01 AM,C,-0.444
12/2/11 8:18:01 AM,C,0.564
12/2/11 8:48:01 AM,C,1.572
12/2/11 9:18:01 AM,C,2.579
12/2/11 9:48:01 AM,C,3.083
12/2/11 10:18:01 AM,C,3.083
12/2/11 10:48:01 AM,C,3.586
12/2/11 11:18:01 AM,C,6.102
12/2/11 11:48:01 AM,C,7.611
12/2/11 12:18:01 PM,C,8.617
12/2/11 12:48:01 PM,C,8.617
12/2/11 1:18:01 PM,C,9.119
12/2/11 1:48:01 PM,C,12.635
12/2/11 2:18:01 PM,C,12.133
12/2/11 2:48:01 PM,C,11.631
12/2/11 3:18:01 PM,C,12.635
12/2/11 3:48:01 PM,C,11.129
12/2/11 4:18:01 PM,C,11.631
12/2/11 4:48:01 PM,C,10.124
12/2/11 5:18:01 PM,C,9.119
12/2/11 5:48:01 PM,C,8.114
12/2/11 6:18:01 PM,C,8.114
12/2/11 6:48:01 PM,C,8.114
12/2/11 7:18:01 PM,C,7.611
12/2/11 7:48:01 PM,C,8.114
12/2/11 8:18:01 PM,C,7.611
12/2/11 8:48:01 PM,C,8.114
12/2/11 9:18:01 PM,C,8.114
12/2/11 9:48:01 PM,C,8.617
12/2/11 10:18:01 PM,C,8.114
12/2/11 10:48:01 PM,C,7.611
12/2/11 11:18:01 PM,C,7.108
12/2/11 11:48:01 PM,C,7.611
12/3/11 12:18:01 AM,C,7.611
12/3/11 12:48:01 AM,C,7.611
12/3/11 1:18:01 AM,C,7.108
12/3/11 1:48:01 AM,C,7.108
12/3/11 2:18:01 AM,C,7.108
12/3/11 2:48:01 AM,C,6.605
12/3/11 3:18:01 AM,C,6.102
12/3/11 3:48:01 AM,C,5.599
12/3/11 4:18:01 AM,C,4.593
12/3/11 4:48:01 AM,C,4.09
12/3/11 5:18:01 AM,C,3.586
12/3/11 5:48:01 AM,C,3.586
12/3/11 6:18:01 AM,C,3.586
12/3/11 6:48:01 AM,C,3.083
12/3/11 7:18:01 AM,C,3.083
12/3/11 7:48:01 AM,C,2.076
12/3/11 8:18:01 AM,C,3.083
12/3/11 8:48:01 AM,C,3.083
12/3/11 9:18:01 AM,C,4.09
12/3/11 9:48:01 AM,C,4.593
12/3/11 10:18:01 AM,C,8.114
12/3/11 10:48:01 AM,C,8.617
12/3/11 11:18:01 AM,C,9.622
12/3/11 11:48:01 AM,C,10.124
12/3/11 12:18:01 PM,C,10.627
12/3/11 12:48:01 PM,C,12.133
12/3/11 1:18:01 PM,C,11.129
12/3/11 1:48:01 PM,C,11.129
12/3/11 2:18:01 PM,C,11.631
12/3/11 2:48:01 PM,C,12.635
12/3/11 3:18:01 PM,C,12.635
12/3/11 3:48:01 PM,C,10.627
12/3/11 4:18:01 PM,C,10.627
12/3/11 4:48:01 PM,C,11.129
12/3/11 5:18:01 PM,C,9.622
12/3/11 5:48:01 PM,C,8.617
12/3/11 6:18:01 PM,C,5.599
12/3/11 6:48:01 PM,C,5.096
12/3/11 7:18:01 PM,C,3.586
12/3/11 7:48:01 PM,C,2.579
12/3/11 8:18:01 PM,C,1.572
12/3/11 8:48:01 PM,C,1.068
12/3/11 9:18:01 PM,C,0.06
12/3/11 9:48:01 PM,C,0.564
12/3/11 10:18:01 PM,C,0.564
12/3/11 10:48:01 PM,C,0.564
12/3/11 11:18:01 PM,C,0.06
12/3/11 11:48:01 PM,C,-0.444
12/4/11 12:18:01 AM,C,-0.444
12/4/11 12:48:01 AM,C,-0.948
12/4/11 1:18:01 AM,C,-1.452
12/4/11 1:48:01 AM,C,-1.956
12/4/11 2:18:01 AM,C,-0.444
12/4/11 2:48:01 AM,C,0.564
12/4/11 3:18:01 AM,C,1.068
12/4/11 3:48:01 AM,C,1.572
12/4/11 4:18:01 AM,C,1.572
12/4/11 4:48:01 AM,C,2.076
12/4/11 5:18:01 AM,C,2.076
12/4/11 5:48:01 AM,C,2.076
12/4/11 6:18:01 AM,C,2.579
12/4/11 6:48:01 AM,C,2.579
12/4/11 7:18:01 AM,C,2.579
12/4/11 7:48:01 AM,C,2.579
12/4/11 8:18:01 AM,C,2.579
12/4/11 8:48:01 AM,C,3.586
12/4/11 9:18:01 AM,C,4.09
12/4/11 9:48:01 AM,C,5.096
12/4/11 10:18:01 AM,C,7.108
12/4/11 10:48:01 AM,C,7.611
12/4/11 11:18:01 AM,C,8.114
12/4/11 11:48:01 AM,C,9.622
12/4/11 12:18:01 PM,C,10.124
12/4/11 12:48:01 PM,C,11.631
12/4/11 1:18:01 PM,C,11.129
12/4/11 1:48:01 PM,C,11.129
12/4/11 2:18:01 PM,C,10.124
12/4/11 2:48:01 PM,C,9.119
12/4/11 3:18:01 PM,C,10.627
12/4/11 3:48:01 PM,C,7.611
12/4/11 4:18:01 PM,C,7.611
12/4/11 4:48:01 PM,C,5.599
12/4/11 5:18:01 PM,C,5.096
12/4/11 5:48:01 PM,C,3.586
12/4/11 6:18:01 PM,C,3.586
12/4/11 6:48:01 PM,C,3.083
12/4/11 7:18:01 PM,C,0.564
12/4/11 7:48:01 PM,C,-0.444
12/4/11 8:18:01 PM,C,-0.444
12/4/11 8:48:01 PM,C,-0.444
12/4/11 9:18:01 PM,C,0.06
12/4/11 9:48:01 PM,C,0.06
12/4/11 10:18:01 PM,C,0.06
12/4/11 10:48:01 PM,C,0.06
12/4/11 11:18:01 PM,C,-0.444
12/4/11 11:48:01 PM,C,-0.948
12/5/11 12:18:01 AM,C,-1.956
12/5/11 12:48:01 AM,C,-2.965
12/5/11 1:18:01 AM,C,-3.47
12/5/11 1:48:01 AM,C,-3.974
12/5/11 2:18:01 AM,C,-2.461
12/5/11 2:48:01 AM,C,-0.948
12/5/11 3:18:01 AM,C,-1.956
12/5/11 3:48:01 AM,C,-1.452
12/5/11 4:18:01 AM,C,-1.452
12/5/11 4:48:01 AM,C,-1.452
12/5/11 5:18:01 AM,C,-1.452
12/5/11 5:48:01 AM,C,-2.965
12/5/11 6:18:01 AM,C,-2.965
12/5/11 6:48:01 AM,C,-3.47
12/5/11 7:18:01 AM,C,-2.965
12/5/11 7:48:01 AM,C,-2.461
12/5/11 8:18:01 AM,C,-2.461
12/5/11 8:48:01 AM,C,-2.461
12/5/11 9:18:01 AM,C,-2.461
12/5/11 9:48:01 AM,C,-1.956
12/5/11 10:18:01 AM,C,-1.452
12/5/11 10:48:01 AM,C,-1.452
12/5/11 11:18:01 AM,C,-1.452
12/5/11 11:48:01 AM,C,-1.452
12/5/11 12:18:01 PM,C,-0.948
12/5/11 12:48:01 PM,C,-0.948
12/5/11 1:18:01 PM,C,-1.956
12/5/11 1:48:01 PM,C,-1.956
12/5/11 2:18:01 PM,C,-2.461
12/5/11 2:48:01 PM,C,-2.461
12/5/11 3:18:01 PM,C,-2.965
12/5/11 3:48:01 PM,C,-3.47
12/5/11 4:18:01 PM,C,-3.47
12/5/11 4:48:01 PM,C,-3.974
12/5/11 5:18:01 PM,C,-4.479
12/5/11 5:48:01 PM,C,-4.984
12/5/11 6:18:01 PM,C,-5.488
12/5/11 6:48:01 PM,C,-5.488
12/5/11 7:18:01 PM,C,-5.993
12/5/11 7:48:01 PM,C,-5.993
12/5/11 8:18:01 PM,C,-6.498
12/5/11 8:48:01 PM,C,-6.498
12/5/11 9:18:01 PM,C,-7.003
12/5/11 9:48:01 PM,C,-7.003
12/5/11 10:18:01 PM,C,-7.003
12/5/11 10:48:01 PM,C,-7.509
12/5/11 11:18:01 PM,C,-7.509
12/5/11 11:48:01 PM,C,-8.014
12/6/11 12:18:01 AM,C,-8.519
12/6/11 12:48:01 AM,C,-8.519
12/6/11 1:18:01 AM,C,-9.024
12/6/11 1:48:01 AM,C,-9.024
12/6/11 2:18:01 AM,C,-9.53
12/6/11 2:48:01 AM,C,-9.53
12/6/11 3:18:01 AM,C,-9.53
12/6/11 3:48:01 AM,C,-9.53
12/6/11 4:18:01 AM,C,-9.53
12/6/11 4:48:01 AM,C,-9.024
12/6/11 5:18:01 AM,C,-9.024
12/6/11 5:48:01 AM,C,-9.024
12/6/11 6:18:01 AM,C,-9.024
12/6/11 6:48:01 AM,C,-9.53
12/6/11 7:18:01 AM,C,-9.024
12/6/11 7:48:01 AM,C,-9.024
12/6/11 8:18:01 AM,C,-8.519
12/6/11 8:48:01 AM,C,-8.014
12/6/11 9:18:01 AM,C,-7.509
12/6/11 9:48:01 AM,C,-5.993
12/6/11 10:18:01 AM,C,-3.47
12/6/11 10:48:01 AM,C,-3.974
12/6/11 11:18:01 AM,C,-4.479
12/6/11 11:48:01 AM,C,-4.479
12/6/11 12:18:01 PM,C,-3.974
12/6/11 12:48:01 PM,C,-2.965
12/6/11 1:18:01 PM,C,-2.461
12/6/11 1:48:01 PM,C,-2.965
12/6/11 2:18:01 PM,C,-3.47
12/6/11 2:48:01 PM,C,-1.956
12/6/11 3:18:01 PM,C,-2.461
12/6/11 3:48:01 PM,C,-2.461
12/6/11 4:18:01 PM,C,-3.974
12/6/11 4:48:01 PM,C,-3.974
12/6/11 5:18:01 PM,C,-5.488
12/6/11 5:48:01 PM,C,-5.488
12/6/11 6:18:01 PM,C,-5.488
12/6/11 6:48:01 PM,C,-5.488
12/6/11 7:18:01 PM,C,-5.993
12/6/11 7:48:01 PM,C,-5.488
12/6/11 8:18:01 PM,C,-5.488
12/6/11 8:48:01 PM,C,-5.488
12/6/11 9:18:01 PM,C,-4.984
12/6/11 9:48:01 PM,C,-4.984
12/6/11 10:18:01 PM,C,-4.984
12/6/11 10:48:01 PM,C,-4.984
12/6/11 11:18:01 PM,C,-4.984
12/6/11 11:48:01 PM,C,-4.479
12/7/11 12:18:01 AM,C,-3.974
12/7/11 12:48:01 AM,C,-2.965
12/7/11 1:18:01 AM,C,-2.965
12/7/11 1:48:01 AM,C,-2.965
12/7/11 2:18:01 AM,C,-3.974
12/7/11 2:48:01 AM,C,-4.479
12/7/11 3:18:01 AM,C,-4.984
12/7/11 3:48:01 AM,C,-4.984
12/7/11 4:18:01 AM,C,-6.498
12/7/11 4:48:01 AM,C,-5.993
12/7/11 5:18:01 AM,C,-5.488
12/7/11 5:48:01 AM,C,-7.003
12/7/11 6:18:01 AM,C,-7.003
12/7/11 6:48:01 AM,C,-8.014
12/7/11 7:18:01 AM,C,-7.003
12/7/11 7:48:01 AM,C,-6.498
12/7/11 8:18:01 AM,C,-7.509
12/7/11 8:48:01 AM,C,-5.488
12/7/11 9:18:01 AM,C,-3.974
12/7/11 9:48:01 AM,C,-1.956
12/7/11 10:18:01 AM,C,3.586
12/7/11 10:48:01 AM,C,8.114
12/7/11 11:18:01 AM,C,9.119
12/7/11 11:48:01 AM,C,8.617
12/7/11 12:18:01 PM,C,9.119
12/7/11 12:48:01 PM,C,9.622
12/7/11 1:18:01 PM,C,10.627
12/7/11 1:48:01 PM,C,9.622
12/7/11 2:18:01 PM,C,10.124
12/7/11 2:48:01 PM,C,10.627
12/7/11 3:18:01 PM,C,11.631
12/7/11 3:48:01 PM,C,10.124
12/7/11 4:18:01 PM,C,9.119
12/7/11 4:48:01 PM,C,7.108
12/7/11 5:18:01 PM,C,5.599
12/7/11 5:48:01 PM,C,2.579
12/7/11 6:18:01 PM,C,-0.444
12/7/11 6:48:01 PM,C,-0.948
12/7/11 7:18:01 PM,C,-0.948
12/7/11 7:48:01 PM,C,-1.956
12/7/11 8:18:01 PM,C,-1.452
12/7/11 8:48:01 PM,C,-1.956
12/7/11 9:18:01 PM,C,-2.461
12/7/11 9:48:01 PM,C,-1.452
12/7/11 10:18:01 PM,C,-1.452
12/7/11 10:48:01 PM,C,-1.452
12/7/11 11:18:01 PM,C,0.06
12/7/11 11:48:01 PM,C,-0.948
12/8/11 12:18:01 AM,C,0.564
12/8/11 12:48:01 AM,C,3.586
12/8/11 1:18:01 AM,C,1.068
12/8/11 1:48:01 AM,C,1.068
12/8/11 2:18:01 AM,C,2.076
12/8/11 2:48:01 AM,C,2.579
12/8/11 3:18:01 AM,C,2.579
12/8/11 3:48:01 AM,C,2.579
12/8/11 4:18:01 AM,C,4.09
12/8/11 4:48:01 AM,C,3.586
12/8/11 5:18:01 AM,C,2.579
12/8/11 5:48:01 AM,C,2.579
12/8/11 6:18:01 AM,C,4.593
12/8/11 6:48:01 AM,C,4.09
12/8/11 7:18:01 AM,C,4.593
12/8/11 7:48:01 AM,C,1.572
12/8/11 8:18:01 AM,C,6.605
12/8/11 8:48:01 AM,C,7.611
12/8/11 9:18:01 AM,C,8.617
12/8/11 9:48:01 AM,C,9.622
12/8/11 10:18:01 AM,C,11.129
12/8/11 10:48:01 AM,C,13.137
12/8/11 11:18:01 AM,C,13.137
12/8/11 11:48:01 AM,C,12.133
12/8/11 12:18:01 PM,C,12.133
12/8/11 12:48:01 PM,C,13.137
12/8/11 1:18:01 PM,C,13.137
12/8/11 1:48:01 PM,C,13.137
12/8/11 2:18:01 PM,C,12.635
12/8/11 2:48:01 PM,C,13.137
12/8/11 3:18:01 PM,C,13.639
12/8/11 3:48:01 PM,C,11.631
12/8/11 4:18:01 PM,C,11.129
12/8/11 4:48:01 PM,C,10.124
12/8/11 5:18:01 PM,C,7.611
12/8/11 5:48:01 PM,C,4.593
12/8/11 6:18:01 PM,C,3.083
12/8/11 6:48:01 PM,C,2.076
12/8/11 7:18:01 PM,C,1.068
12/8/11 7:48:01 PM,C,1.068
12/8/11 8:18:01 PM,C,0.564
12/8/11 8:48:01 PM,C,1.068
12/8/11 9:18:01 PM,C,1.572
12/8/11 9:48:01 PM,C,2.579
12/8/11 10:18:01 PM,C,3.586
12/8/11 10:48:01 PM,C,2.579
12/8/11 11:18:01 PM,C,3.083
12/8/11 11:48:01 PM,C,1.572
12/9/11 12:18:01 AM,C,3.586
12/9/11 12:48:01 AM,C,2.579
12/9/11 1:18:01 AM,C,2.579
12/9/11 1:48:01 AM,C,2.579
12/9/11 2:18:01 AM,C,2.579
12/9/11 2:48:01 AM,C,2.076
12/9/11 3:18:01 AM,C,2.076
12/9/11 3:48:01 AM,C,2.579
12/9/11 4:18:01 AM,C,2.076
12/9/11 4:48:01 AM,C,0.564
12/9/11 5:18:01 AM,C,-0.948
12/9/11 5:48:01 AM,C,-0.948
12/9/11 6:18:01 AM,C,-0.444
12/9/11 6:48:01 AM,C,-1.956
12/9/11 7:18:01 AM,C,-1.956
12/9/11 7:48:01 AM,C,-0.948
12/9/11 8:18:01 AM,C,0.06
12/9/11 8:48:01 AM,C,2.076
12/9/11 9:18:01 AM,C,3.586
12/9/11 9:48:01 AM,C,5.599
12/9/11 10:18:01 AM,C,10.124
12/9/11 10:48:01 AM,C,12.635
12/9/11 11:18:01 AM,C,12.635
12/9/11 11:48:01 AM,C,12.133
12/9/11 12:18:01 PM,C,12.635
12/9/11 12:48:01 PM,C,12.635
12/9/11 1:18:01 PM,C,13.137
12/9/11 1:48:01 PM,C,13.137
12/9/11 2:18:01 PM,C,12.635
12/9/11 2:48:01 PM,C,13.137
12/9/11 3:18:01 PM,C,12.133
12/9/11 3:48:01 PM,C,11.129
12/9/11 4:18:01 PM,C,10.627
12/9/11 4:48:01 PM,C,8.617
12/9/11 5:18:01 PM,C,7.611
12/9/11 5:48:01 PM,C,5.096
12/9/11 6:18:01 PM,C,2.579
12/9/11 6:48:01 PM,C,1.068
12/9/11 7:18:01 PM,C,0.06
12/9/11 7:48:01 PM,C,-0.948
12/9/11 8:18:01 PM,C,-1.956
12/9/11 8:48:01 PM,C,-1.956
12/9/11 9:18:01 PM,C,-2.461
12/9/11 9:48:01 PM,C,-2.965
12/9/11 10:18:01 PM,C,-3.47
12/9/11 10:48:01 PM,C,-3.974
12/9/11 11:18:01 PM,C,-3.974
12/9/11 11:48:01 PM,C,-3.974
12/10/11 12:18:01 AM,C,-4.479
12/10/11 12:48:01 AM,C,-4.984
12/10/11 1:18:01 AM,C,-4.984
12/10/11 1:48:01 AM,C,-5.488
12/10/11 2:18:01 AM,C,-5.488
12/10/11 2:48:01 AM,C,-4.984
12/10/11 3:18:01 AM,C,-4.479
12/10/11 3:48:01 AM,C,-3.974
12/10/11 4:18:01 AM,C,-4.479
12/10/11 4:48:01 AM,C,-4.984
12/10/11 5:18:01 AM,C,-5.488
12/10/11 5:48:01 AM,C,-4.984
12/10/11 6:18:01 AM,C,-4.479
12/10/11 6:48:01 AM,C,-3.974
12/10/11 7:18:01 AM,C,-3.47
12/10/11 7:48:01 AM,C,-2.965
12/10/11 8:18:01 AM,C,-1.956
12/10/11 8:48:01 AM,C,-0.948
12/10/11 9:18:01 AM,C,1.068
12/10/11 9:48:01 AM,C,3.083
12/10/11 10:18:01 AM,C,3.586
12/10/11 10:48:01 AM,C,4.593
12/10/11 11:18:01 AM,C,4.593
12/10/11 11:48:01 AM,C,6.605
12/10/11 12:18:01 PM,C,5.599
12/10/11 12:48:01 PM,C,5.096
12/10/11 1:18:01 PM,C,5.599
12/10/11 1:48:01 PM,C,6.102
12/10/11 2:18:01 PM,C,7.108
12/10/11 2:48:01 PM,C,6.102
12/10/11 3:18:01 PM,C,5.599
12/10/11 3:48:01 PM,C,5.096
12/10/11 4:18:01 PM,C,6.102
12/10/11 4:48:01 PM,C,5.096
12/10/11 5:18:01 PM,C,3.586
12/10/11 5:48:01 PM,C,2.579
12/10/11 6:18:01 PM,C,2.579
12/10/11 6:48:01 PM,C,3.083
12/10/11 7:18:01 PM,C,2.579
12/10/11 7:48:01 PM,C,2.579
12/10/11 8:18:01 PM,C,2.076
12/10/11 8:48:01 PM,C,1.572
12/10/11 9:18:01 PM,C,0.564
12/10/11 9:48:01 PM,C,2.076
12/10/11 10:18:01 PM,C,2.579
12/10/11 10:48:01 PM,C,3.083
12/10/11 11:18:01 PM,C,3.083
12/10/11 11:48:01 PM,C,2.579
12/11/11 12:18:01 AM,C,2.579
12/11/11 12:48:01 AM,C,3.083
12/11/11 1:18:01 AM,C,3.083
12/11/11 1:48:01 AM,C,3.083
12/11/11 2:18:01 AM,C,3.083
12/11/11 2:48:01 AM,C,3.586
12/11/11 3:18:01 AM,C,3.083
12/11/11 3:48:01 AM,C,3.083
12/11/11 4:18:01 AM,C,3.083
12/11/11 4:48:01 AM,C,3.083
12/11/11 5:18:01 AM,C,3.083
12/11/11 5:48:01 AM,C,3.083
12/11/11 6:18:01 AM,C,2.579
12/11/11 6:48:01 AM,C,2.579
12/11/11 7:18:01 AM,C,3.083
12/11/11 7:48:01 AM,C,3.083
12/11/11 8:18:01 AM,C,3.083
12/11/11 8:48:01 AM,C,3.586
12/11/11 9:18:01 AM,C,4.09
12/11/11 9:48:01 AM,C,4.593
12/11/11 10:18:01 AM,C,5.096
12/11/11 10:48:01 AM,C,6.102
12/11/11 11:18:01 AM,C,7.108
12/11/11 11:48:01 AM,C,7.108
12/11/11 12:18:01 PM,C,7.611
12/11/11 12:48:01 PM,C,9.622
12/11/11 1:18:01 PM,C,8.617
12/11/11 1:48:01 PM,C,8.114
12/11/11 2:18:01 PM,C,7.611
12/11/11 2:48:01 PM,C,7.108
12/11/11 3:18:01 PM,C,8.114
12/11/11 3:48:01 PM,C,8.617
12/11/11 4:18:01 PM,C,7.611
12/11/11 4:48:01 PM,C,6.605
12/11/11 5:18:01 PM,C,6.102
12/11/11 5:48:01 PM,C,4.09
12/11/11 6:18:01 PM,C,2.579
12/11/11 6:48:01 PM,C,1.068
12/11/11 7:18:01 PM,C,0.06
12/11/11 7:48:01 PM,C,-0.948
12/11/11 8:18:01 PM,C,-0.948
12/11/11 8:48:01 PM,C,-1.452
12/11/11 9:18:01 PM,C,-0.948
12/11/11 9:48:01 PM,C,-0.444
12/11/11 10:18:01 PM,C,0.564
12/11/11 10:48:01 PM,C,1.068
12/11/11 11:18:01 PM,C,2.076
12/11/11 11:48:01 PM,C,2.076
12/12/11 12:18:01 AM,C,2.076
12/12/11 12:48:01 AM,C,2.579
12/12/11 1:18:01 AM,C,3.083
12/12/11 1:48:01 AM,C,4.593
12/12/11 2:18:01 AM,C,5.096
12/12/11 2:48:01 AM,C,4.593
12/12/11 3:18:01 AM,C,5.096
12/12/11 3:48:01 AM,C,4.593
12/12/11 4:18:01 AM,C,5.096
12/12/11 4:48:01 AM,C,5.096
12/12/11 5:18:01 AM,C,5.096
12/12/11 5:48:01 AM,C,6.605
12/12/11 6:18:01 AM,C,6.102
12/12/11 6:48:01 AM,C,5.096
12/12/11 7:18:01 AM,C,4.593
12/12/11 7:48:01 AM,C,3.586
12/12/11 8:18:01 AM,C,4.593
12/12/11 8:48:01 AM,C,6.102
12/12/11 9:18:01 AM,C,6.605
12/12/11 9:48:01 AM,C,9.119
12/12/11 10:18:01 AM,C,10.627
12/12/11 10:48:01 AM,C,13.137
12/12/11 11:18:01 AM,C,15.646
12/12/11 11:48:01 AM,C,15.646
12/12/11 12:18:01 PM,C,16.147
12/12/11 12:48:01 PM,C,16.147
12/12/11 1:18:01 PM,C,17.15
12/12/11 1:48:01 PM,C,17.15
12/12/11 2:18:01 PM,C,16.649
12/12/11 2:48:01 PM,C,16.649
12/12/11 3:18:01 PM,C,16.147
12/12/11 3:48:01 PM,C,15.646
12/12/11 4:18:01 PM,C,15.144
12/12/11 4:48:01 PM,C,14.643
12/12/11 5:18:01 PM,C,13.639
12/12/11 5:48:01 PM,C,13.137
12/12/11 6:18:01 PM,C,13.639
12/12/11 6:48:01 PM,C,14.141
12/12/11 7:18:01 PM,C,14.141
12/12/11 7:48:01 PM,C,14.141
12/12/11 8:18:01 PM,C,14.141
12/12/11 8:48:01 PM,C,14.141
12/12/11 9:18:01 PM,C,14.141
12/12/11 9:48:01 PM,C,13.639
12/12/11 10:18:01 PM,C,13.639
12/12/11 10:48:01 PM,C,14.141
12/12/11 11:18:01 PM,C,14.643
12/12/11 11:48:01 PM,C,14.643
12/13/11 12:18:01 AM,C,14.643
12/13/11 12:48:01 AM,C,14.643
12/13/11 1:18:01 AM,C,14.643
12/13/11 1:48:01 AM,C,14.643
12/13/11 2:18:01 AM,C,14.643
12/13/11 2:48:01 AM,C,14.643
12/13/11 3:18:01 AM,C,14.643
12/13/11 3:48:01 AM,C,14.141
12/13/11 4:18:01 AM,C,15.144
12/13/11 4:48:01 AM,C,15.144
12/13/11 5:18:01 AM,C,15.144
12/13/11 5:48:01 AM,C,14.643
12/13/11 6:18:01 AM,C,15.144
12/13/11 6:48:01 AM,C,15.144
12/13/11 7:18:01 AM,C,15.144
12/13/11 7:48:01 AM,C,15.144
12/13/11 8:18:01 AM,C,14.643
12/13/11 8:48:01 AM,C,15.144
12/13/11 9:18:01 AM,C,15.646
12/13/11 9:48:01 AM,C,15.646
12/13/11 10:18:01 AM,C,16.147
12/13/11 10:48:01 AM,C,16.147
12/13/11 11:18:01 AM,C,16.649
12/13/11 11:48:01 AM,C,17.15
12/13/11 12:18:01 PM,C,17.15
12/13/11 12:48:01 PM,C,17.651
12/13/11 1:18:01 PM,C,17.15
12/13/11 1:48:01 PM,C,17.15
12/13/11 2:18:01 PM,C,17.15
12/13/11 2:48:01 PM,C,15.646
12/13/11 3:18:01 PM,C,15.646
12/13/11 3:48:01 PM,C,15.144
12/13/11 4:18:01 PM,C,15.144
12/13/11 4:48:01 PM,C,14.643
12/13/11 5:18:01 PM,C,14.643
12/13/11 5:48:01 PM,C,14.643
12/13/11 6:18:01 PM,C,14.643
12/13/11 6:48:01 PM,C,14.141
12/13/11 7:18:01 PM,C,14.141
12/13/11 7:48:01 PM,C,13.639
12/13/11 8:18:01 PM,C,13.639
12/13/11 8:48:01 PM,C,13.639
12/13/11 9:18:01 PM,C,13.137
12/13/11 9:48:01 PM,C,13.639
12/13/11 10:18:01 PM,C,12.635
12/13/11 10:48:01 PM,C,13.137
12/13/11 11:18:01 PM,C,13.639
12/13/11 11:48:01 PM,C,13.639
12/14/11 12:18:01 AM,C,13.639
12/14/11 12:48:01 AM,C,13.639
12/14/11 1:18:01 AM,C,13.137
12/14/11 1:48:01 AM,C,12.635
12/14/11 2:18:01 AM,C,13.137
12/14/11 2:48:01 AM,C,12.635
12/14/11 3:18:01 AM,C,12.635
12/14/11 3:48:01 AM,C,12.635
12/14/11 4:18:01 AM,C,12.635
12/14/11 4:48:01 AM,C,12.635
12/14/11 5:18:01 AM,C,12.133
12/14/11 5:48:01 AM,C,10.627
12/14/11 6:18:01 AM,C,10.627
12/14/11 6:48:01 AM,C,9.622
12/14/11 7:18:01 AM,C,9.119
12/14/11 7:48:01 AM,C,7.108
12/14/11 8:18:01 AM,C,7.108
12/14/11 8:48:01 AM,C,7.108
12/14/11 9:18:01 AM,C,7.108
12/14/11 9:48:01 AM,C,7.108
12/14/11 10:18:01 AM,C,9.622
12/14/11 10:48:01 AM,C,12.133
12/14/11 11:18:01 AM,C,11.129
12/14/11 11:48:01 AM,C,11.631
12/14/11 12:18:01 PM,C,13.137
12/14/11 12:48:01 PM,C,13.639
12/14/11 1:18:01 PM,C,13.639
12/14/11 1:48:01 PM,C,11.631
12/14/11 2:18:01 PM,C,10.627
12/14/11 2:48:01 PM,C,10.627
12/14/11 3:18:01 PM,C,11.631
12/14/11 3:48:01 PM,C,13.137
12/14/11 4:18:01 PM,C,10.627
12/14/11 4:48:01 PM,C,9.622
12/14/11 5:18:01 PM,C,9.119
12/14/11 5:48:01 PM,C,8.114
12/14/11 6:18:01 PM,C,6.605
12/14/11 6:48:01 PM,C,4.593
12/14/11 7:18:01 PM,C,3.083
12/14/11 7:48:01 PM,C,2.579
12/14/11 8:18:01 PM,C,2.076
12/14/11 8:48:01 PM,C,1.068
12/14/11 9:18:01 PM,C,0.564
12/14/11 9:48:01 PM,C,0.564
12/14/11 10:18:01 PM,C,0.06
12/14/11 10:48:01 PM,C,0.564
12/14/11 11:18:01 PM,C,1.572
12/14/11 11:48:01 PM,C,1.572
12/15/11 12:18:01 AM,C,2.076
12/15/11 12:48:01 AM,C,2.076
12/15/11 1:18:01 AM,C,2.076
12/15/11 1:48:01 AM,C,2.579
12/15/11 2:18:01 AM,C,2.076
12/15/11 2:48:01 AM,C,2.076
12/15/11 3:18:01 AM,C,1.572
12/15/11 3:48:01 AM,C,2.076
12/15/11 4:18:01 AM,C,1.572
12/15/11 4:48:01 AM,C,1.068
12/15/11 5:18:01 AM,C,1.068
12/15/11 5:48:01 AM,C,0.564
12/15/11 6:18:01 AM,C,0.06
12/15/11 6:48:01 AM,C,1.068
12/15/11 7:18:01 AM,C,1.572
12/15/11 7:48:01 AM,C,0.564
12/15/11 8:18:01 AM,C,-1.452
12/15/11 8:48:01 AM,C,-0.444
12/15/11 9:18:01 AM,C,3.083
12/15/11 9:48:01 AM,C,4.593
12/15/11 10:18:01 AM,C,4.593
12/15/11 10:48:01 AM,C,5.096
12/15/11 11:18:01 AM,C,7.108
