1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 18:25:01 CDT 2011
Mission Sample Count:  3357
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 18:25:01 CDT 2011
Total Mission Samples:  3357
Total Device Samples:  26671
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/11 7:55:01 AM,C,1.624
12/1/11 8:25:01 AM,C,1.624
12/1/11 8:55:01 AM,C,2.127
12/1/11 9:25:01 AM,C,4.638
12/1/11 9:55:01 AM,C,10.659
12/1/11 10:25:01 AM,C,16.674
12/1/11 10:55:01 AM,C,19.678
12/1/11 11:25:01 AM,C,19.678
12/1/11 11:55:01 AM,C,19.678
12/1/11 12:25:01 PM,C,19.678
12/1/11 12:55:01 PM,C,18.677
12/1/11 1:25:01 PM,C,19.178
12/1/11 1:55:01 PM,C,18.677
12/1/11 2:25:01 PM,C,18.176
12/1/11 2:55:01 PM,C,17.675
12/1/11 3:25:01 PM,C,17.675
12/1/11 3:55:01 PM,C,16.173
12/1/11 4:25:01 PM,C,12.665
12/1/11 4:55:01 PM,C,9.656
12/1/11 5:25:01 PM,C,8.151
12/1/11 5:55:01 PM,C,7.148
12/1/11 6:25:01 PM,C,5.642
12/1/11 6:55:01 PM,C,4.638
12/1/11 7:25:01 PM,C,4.638
12/1/11 7:55:01 PM,C,4.638
12/1/11 8:25:01 PM,C,5.14
12/1/11 8:55:01 PM,C,4.638
12/1/11 9:25:01 PM,C,2.629
12/1/11 9:55:01 PM,C,2.127
12/1/11 10:25:01 PM,C,1.624
12/1/11 10:55:01 PM,C,1.122
12/1/11 11:25:01 PM,C,0.619
12/1/11 11:55:01 PM,C,0.117
12/2/11 12:25:01 AM,C,0.117
12/2/11 12:55:01 AM,C,-0.386
12/2/11 1:25:01 AM,C,-0.888
12/2/11 1:55:01 AM,C,-1.391
12/2/11 2:25:01 AM,C,-1.391
12/2/11 2:55:01 AM,C,-1.894
12/2/11 3:25:01 AM,C,-2.397
12/2/11 3:55:01 AM,C,-2.397
12/2/11 4:25:01 AM,C,-2.899
12/2/11 4:55:01 AM,C,-2.899
12/2/11 5:25:01 AM,C,-2.899
12/2/11 5:55:01 AM,C,-1.894
12/2/11 6:25:01 AM,C,0.117
12/2/11 6:55:01 AM,C,0.619
12/2/11 7:25:01 AM,C,0.619
12/2/11 7:55:01 AM,C,1.122
12/2/11 8:25:01 AM,C,1.624
12/2/11 8:55:01 AM,C,3.131
12/2/11 9:25:01 AM,C,4.638
12/2/11 9:55:01 AM,C,5.14
12/2/11 10:25:01 AM,C,7.65
12/2/11 10:55:01 AM,C,9.656
12/2/11 11:25:01 AM,C,11.161
12/2/11 11:55:01 AM,C,11.662
12/2/11 12:25:01 PM,C,11.662
12/2/11 12:55:01 PM,C,13.166
12/2/11 1:25:01 PM,C,13.166
12/2/11 1:55:01 PM,C,13.668
12/2/11 2:25:01 PM,C,13.668
12/2/11 2:55:01 PM,C,13.166
12/2/11 3:25:01 PM,C,13.166
12/2/11 3:55:01 PM,C,12.665
12/2/11 4:25:01 PM,C,12.164
12/2/11 4:55:01 PM,C,11.662
12/2/11 5:25:01 PM,C,9.656
12/2/11 5:55:01 PM,C,8.653
12/2/11 6:25:01 PM,C,8.653
12/2/11 6:55:01 PM,C,8.151
12/2/11 7:25:01 PM,C,7.65
12/2/11 7:55:01 PM,C,8.653
12/2/11 8:25:01 PM,C,9.155
12/2/11 8:55:01 PM,C,9.656
12/2/11 9:25:01 PM,C,9.155
12/2/11 9:55:01 PM,C,9.155
12/2/11 10:25:01 PM,C,8.151
12/2/11 10:55:01 PM,C,7.65
12/2/11 11:25:01 PM,C,7.65
12/2/11 11:55:01 PM,C,7.65
12/3/11 12:25:01 AM,C,7.65
12/3/11 12:55:01 AM,C,7.65
12/3/11 1:25:01 AM,C,7.148
12/3/11 1:55:01 AM,C,7.65
12/3/11 2:25:01 AM,C,8.151
12/3/11 2:55:01 AM,C,7.148
12/3/11 3:25:01 AM,C,6.646
12/3/11 3:55:01 AM,C,5.14
12/3/11 4:25:01 AM,C,4.638
12/3/11 4:55:01 AM,C,3.634
12/3/11 5:25:01 AM,C,3.131
12/3/11 5:55:01 AM,C,4.136
12/3/11 6:25:01 AM,C,4.136
12/3/11 6:55:01 AM,C,4.136
12/3/11 7:25:01 AM,C,3.131
12/3/11 7:55:01 AM,C,3.131
12/3/11 8:25:01 AM,C,3.131
12/3/11 8:55:01 AM,C,3.131
12/3/11 9:25:01 AM,C,4.136
12/3/11 9:55:01 AM,C,5.14
12/3/11 10:25:01 AM,C,7.65
12/3/11 10:55:01 AM,C,8.653
12/3/11 11:25:01 AM,C,9.155
12/3/11 11:55:01 AM,C,9.656
12/3/11 12:25:01 PM,C,15.672
12/3/11 12:55:01 PM,C,8.653
12/3/11 1:25:01 PM,C,8.151
12/3/11 1:55:01 PM,C,9.155
12/3/11 2:25:01 PM,C,9.656
12/3/11 2:55:01 PM,C,10.659
12/3/11 3:25:01 PM,C,11.161
12/3/11 3:55:01 PM,C,9.656
12/3/11 4:25:01 PM,C,12.665
12/3/11 4:55:01 PM,C,11.161
12/3/11 5:25:01 PM,C,9.656
12/3/11 5:55:01 PM,C,7.148
12/3/11 6:25:01 PM,C,4.136
12/3/11 6:55:01 PM,C,2.629
12/3/11 7:25:01 PM,C,1.122
12/3/11 7:55:01 PM,C,0.117
12/3/11 8:25:01 PM,C,-0.888
12/3/11 8:55:01 PM,C,-1.391
12/3/11 9:25:01 PM,C,-1.894
12/3/11 9:55:01 PM,C,-1.391
12/3/11 10:25:01 PM,C,-0.888
12/3/11 10:55:01 PM,C,0.117
12/3/11 11:25:01 PM,C,-0.888
12/3/11 11:55:01 PM,C,-1.391
12/4/11 12:25:01 AM,C,2.629
12/4/11 12:55:01 AM,C,1.624
12/4/11 1:25:01 AM,C,-1.391
12/4/11 1:55:01 AM,C,-2.397
12/4/11 2:25:01 AM,C,-2.899
12/4/11 2:55:01 AM,C,-0.888
12/4/11 3:25:01 AM,C,0.117
12/4/11 3:55:01 AM,C,3.634
12/4/11 4:25:01 AM,C,3.131
12/4/11 4:55:01 AM,C,2.629
12/4/11 5:25:01 AM,C,2.629
12/4/11 5:55:01 AM,C,3.131
12/4/11 6:25:01 AM,C,2.629
12/4/11 6:55:01 AM,C,2.127
12/4/11 7:25:01 AM,C,4.136
12/4/11 7:55:01 AM,C,4.136
12/4/11 8:25:01 AM,C,4.136
12/4/11 8:55:01 AM,C,2.629
12/4/11 9:25:01 AM,C,2.629
12/4/11 9:55:01 AM,C,4.638
12/4/11 10:25:01 AM,C,6.144
12/4/11 10:55:01 AM,C,7.65
12/4/11 11:25:01 AM,C,9.656
12/4/11 11:55:01 AM,C,7.148
12/4/11 12:25:01 PM,C,9.155
12/4/11 12:55:01 PM,C,12.665
12/4/11 1:25:01 PM,C,10.158
12/4/11 1:55:01 PM,C,9.155
12/4/11 2:25:01 PM,C,9.656
12/4/11 2:55:01 PM,C,8.151
12/4/11 3:25:01 PM,C,8.151
12/4/11 3:55:01 PM,C,8.151
12/4/11 4:25:01 PM,C,7.148
12/4/11 4:55:01 PM,C,5.642
12/4/11 5:25:01 PM,C,4.638
12/4/11 5:55:01 PM,C,3.131
12/4/11 6:25:01 PM,C,2.629
12/4/11 6:55:01 PM,C,2.127
12/4/11 7:25:01 PM,C,0.117
12/4/11 7:55:01 PM,C,-0.386
12/4/11 8:25:01 PM,C,-0.386
12/4/11 8:55:01 PM,C,0.117
12/4/11 9:25:01 PM,C,0.117
12/4/11 9:55:01 PM,C,0.117
12/4/11 10:25:01 PM,C,-0.386
12/4/11 10:55:01 PM,C,-0.386
12/4/11 11:25:01 PM,C,-0.888
12/4/11 11:55:01 PM,C,-0.888
12/5/11 12:25:01 AM,C,-2.397
12/5/11 12:55:01 AM,C,-3.905
12/5/11 1:25:01 AM,C,-4.911
12/5/11 1:55:01 AM,C,-5.414
12/5/11 2:25:01 AM,C,-4.911
12/5/11 2:55:01 AM,C,-2.899
12/5/11 3:25:01 AM,C,-2.899
12/5/11 3:55:01 AM,C,-3.402
12/5/11 4:25:01 AM,C,-2.899
12/5/11 4:55:01 AM,C,-2.899
12/5/11 5:25:01 AM,C,-3.905
12/5/11 5:55:01 AM,C,-3.905
12/5/11 6:25:01 AM,C,-3.905
12/5/11 6:55:01 AM,C,-4.911
12/5/11 7:25:01 AM,C,-5.414
12/5/11 7:55:01 AM,C,-5.917
12/5/11 8:25:01 AM,C,-4.408
12/5/11 8:55:01 AM,C,-2.899
12/5/11 9:25:01 AM,C,-1.894
12/5/11 9:55:01 AM,C,-1.391
12/5/11 10:25:01 AM,C,-0.888
12/5/11 10:55:01 AM,C,-0.386
12/5/11 11:25:01 AM,C,-0.386
12/5/11 11:55:01 AM,C,-0.386
12/5/11 12:25:01 PM,C,1.624
12/5/11 12:55:01 PM,C,2.629
12/5/11 1:25:01 PM,C,0.117
12/5/11 1:55:01 PM,C,0.117
12/5/11 2:25:01 PM,C,-1.391
12/5/11 2:55:01 PM,C,-1.894
12/5/11 3:25:01 PM,C,-2.397
12/5/11 3:55:01 PM,C,-2.899
12/5/11 4:25:01 PM,C,-3.402
12/5/11 4:55:01 PM,C,-3.905
12/5/11 5:25:01 PM,C,-4.408
12/5/11 5:55:01 PM,C,-4.911
12/5/11 6:25:01 PM,C,-5.414
12/5/11 6:55:01 PM,C,-5.917
12/5/11 7:25:01 PM,C,-5.917
12/5/11 7:55:01 PM,C,-6.421
12/5/11 8:25:01 PM,C,-6.421
12/5/11 8:55:01 PM,C,-6.924
12/5/11 9:25:01 PM,C,-6.924
12/5/11 9:55:01 PM,C,-7.427
12/5/11 10:25:01 PM,C,-7.427
12/5/11 10:55:01 PM,C,-7.427
12/5/11 11:25:01 PM,C,-7.427
12/5/11 11:55:01 PM,C,-7.93
12/6/11 12:25:01 AM,C,-7.93
12/6/11 12:55:01 AM,C,-8.434
12/6/11 1:25:01 AM,C,-8.937
12/6/11 1:55:01 AM,C,-8.937
12/6/11 2:25:01 AM,C,-9.441
12/6/11 2:55:01 AM,C,-9.441
12/6/11 3:25:01 AM,C,-9.441
12/6/11 3:55:01 AM,C,-9.441
12/6/11 4:25:01 AM,C,-9.944
12/6/11 4:55:01 AM,C,-9.441
12/6/11 5:25:01 AM,C,-9.441
12/6/11 5:55:01 AM,C,-8.937
12/6/11 6:25:01 AM,C,-8.937
12/6/11 6:55:01 AM,C,-8.937
12/6/11 7:25:01 AM,C,-8.937
12/6/11 7:55:01 AM,C,-8.434
12/6/11 8:25:01 AM,C,-7.93
12/6/11 8:55:01 AM,C,-7.427
12/6/11 9:25:01 AM,C,-4.911
12/6/11 9:55:01 AM,C,-4.408
12/6/11 10:25:01 AM,C,-3.402
12/6/11 10:55:01 AM,C,-4.408
12/6/11 11:25:01 AM,C,-5.414
12/6/11 11:55:01 AM,C,-4.911
12/6/11 12:25:01 PM,C,-4.408
12/6/11 12:55:01 PM,C,-1.894
12/6/11 1:25:01 PM,C,-2.899
12/6/11 1:55:01 PM,C,-3.905
12/6/11 2:25:01 PM,C,-3.905
12/6/11 2:55:01 PM,C,-3.905
12/6/11 3:25:01 PM,C,-2.899
12/6/11 3:55:01 PM,C,-3.905
12/6/11 4:25:01 PM,C,-3.905
12/6/11 4:55:01 PM,C,-4.911
12/6/11 5:25:01 PM,C,-5.414
12/6/11 5:55:01 PM,C,-5.917
12/6/11 6:25:01 PM,C,-5.917
12/6/11 6:55:01 PM,C,-5.917
12/6/11 7:25:01 PM,C,-5.917
12/6/11 7:55:01 PM,C,-5.917
12/6/11 8:25:01 PM,C,-5.414
12/6/11 8:55:01 PM,C,-5.414
12/6/11 9:25:01 PM,C,-5.414
12/6/11 9:55:01 PM,C,-5.917
12/6/11 10:25:01 PM,C,-5.414
12/6/11 10:55:01 PM,C,-5.414
12/6/11 11:25:01 PM,C,-4.911
12/6/11 11:55:01 PM,C,-4.911
12/7/11 12:25:01 AM,C,-4.408
12/7/11 12:55:01 AM,C,-4.408
12/7/11 1:25:01 AM,C,-4.408
12/7/11 1:55:01 AM,C,-5.917
12/7/11 2:25:01 AM,C,-7.93
12/7/11 2:55:01 AM,C,-8.937
12/7/11 3:25:01 AM,C,-9.944
12/7/11 3:55:01 AM,C,-9.441
12/7/11 4:25:01 AM,C,-9.441
12/7/11 4:55:01 AM,C,-9.944
12/7/11 5:25:01 AM,C,-8.937
12/7/11 5:55:01 AM,C,-9.441
12/7/11 6:25:01 AM,C,-8.937
12/7/11 6:55:01 AM,C,-8.937
12/7/11 7:25:01 AM,C,-9.944
12/7/11 7:55:01 AM,C,-10.952
12/7/11 8:25:01 AM,C,-9.944
12/7/11 8:55:01 AM,C,-7.427
12/7/11 9:25:01 AM,C,-6.421
12/7/11 9:55:01 AM,C,-2.899
12/7/11 10:25:01 AM,C,1.122
12/7/11 10:55:01 AM,C,4.136
12/7/11 11:25:01 AM,C,10.158
12/7/11 11:55:01 AM,C,9.656
12/7/11 12:25:01 PM,C,15.672
12/7/11 12:55:01 PM,C,14.67
12/7/11 1:25:01 PM,C,10.158
12/7/11 1:55:01 PM,C,8.653
12/7/11 2:25:01 PM,C,10.158
12/7/11 2:55:01 PM,C,10.659
12/7/11 3:25:01 PM,C,12.164
12/7/11 3:55:01 PM,C,11.161
12/7/11 4:25:01 PM,C,10.158
12/7/11 4:55:01 PM,C,8.653
12/7/11 5:25:01 PM,C,6.646
12/7/11 5:55:01 PM,C,5.642
12/7/11 6:25:01 PM,C,4.136
12/7/11 6:55:01 PM,C,4.638
12/7/11 7:25:01 PM,C,4.136
12/7/11 7:55:01 PM,C,5.642
12/7/11 8:25:01 PM,C,6.646
12/7/11 8:55:01 PM,C,7.148
12/7/11 9:25:01 PM,C,7.148
12/7/11 9:55:01 PM,C,7.65
12/7/11 10:25:01 PM,C,6.646
12/7/11 10:55:01 PM,C,7.148
12/7/11 11:25:01 PM,C,6.646
12/7/11 11:55:01 PM,C,6.144
12/8/11 12:25:01 AM,C,6.646
12/8/11 12:55:01 AM,C,6.646
12/8/11 1:25:01 AM,C,6.646
12/8/11 1:55:01 AM,C,6.646
12/8/11 2:25:01 AM,C,7.148
12/8/11 2:55:01 AM,C,6.646
12/8/11 3:25:01 AM,C,6.646
12/8/11 3:55:01 AM,C,6.646
12/8/11 4:25:01 AM,C,6.646
12/8/11 4:55:01 AM,C,6.144
12/8/11 5:25:01 AM,C,5.642
12/8/11 5:55:01 AM,C,5.14
12/8/11 6:25:01 AM,C,5.14
12/8/11 6:55:01 AM,C,5.642
12/8/11 7:25:01 AM,C,5.642
12/8/11 7:55:01 AM,C,4.638
12/8/11 8:25:01 AM,C,4.638
12/8/11 8:55:01 AM,C,3.131
12/8/11 9:25:01 AM,C,8.151
12/8/11 9:55:01 AM,C,9.656
12/8/11 10:25:01 AM,C,10.659
12/8/11 10:55:01 AM,C,11.662
12/8/11 11:25:01 AM,C,12.665
12/8/11 11:55:01 AM,C,11.662
12/8/11 12:25:01 PM,C,15.171
12/8/11 12:55:01 PM,C,14.169
12/8/11 1:25:01 PM,C,12.665
12/8/11 1:55:01 PM,C,11.662
12/8/11 2:25:01 PM,C,11.662
12/8/11 2:55:01 PM,C,12.164
12/8/11 3:25:01 PM,C,12.164
12/8/11 3:55:01 PM,C,11.662
12/8/11 4:25:01 PM,C,11.161
12/8/11 4:55:01 PM,C,10.158
12/8/11 5:25:01 PM,C,8.653
12/8/11 5:55:01 PM,C,7.65
12/8/11 6:25:01 PM,C,6.144
12/8/11 6:55:01 PM,C,6.646
12/8/11 7:25:01 PM,C,5.642
12/8/11 7:55:01 PM,C,6.144
12/8/11 8:25:01 PM,C,3.634
12/8/11 8:55:01 PM,C,3.634
12/8/11 9:25:01 PM,C,2.629
12/8/11 9:55:01 PM,C,2.629
12/8/11 10:25:01 PM,C,1.122
12/8/11 10:55:01 PM,C,0.619
12/8/11 11:25:01 PM,C,1.122
12/8/11 11:55:01 PM,C,3.131
12/9/11 12:25:01 AM,C,2.127
12/9/11 12:55:01 AM,C,2.127
12/9/11 1:25:01 AM,C,2.629
12/9/11 1:55:01 AM,C,1.624
12/9/11 2:25:01 AM,C,1.122
12/9/11 2:55:01 AM,C,1.624
12/9/11 3:25:01 AM,C,2.127
12/9/11 3:55:01 AM,C,2.629
12/9/11 4:25:01 AM,C,1.624
12/9/11 4:55:01 AM,C,0.117
12/9/11 5:25:01 AM,C,-1.894
12/9/11 5:55:01 AM,C,-2.397
12/9/11 6:25:01 AM,C,-1.391
12/9/11 6:55:01 AM,C,-2.397
12/9/11 7:25:01 AM,C,-1.894
12/9/11 7:55:01 AM,C,-1.391
12/9/11 8:25:01 AM,C,-0.386
12/9/11 8:55:01 AM,C,1.122
12/9/11 9:25:01 AM,C,1.624
12/9/11 9:55:01 AM,C,8.151
12/9/11 10:25:01 AM,C,9.656
12/9/11 10:55:01 AM,C,11.662
12/9/11 11:25:01 AM,C,13.668
12/9/11 11:55:01 AM,C,12.665
12/9/11 12:25:01 PM,C,16.173
12/9/11 12:55:01 PM,C,14.67
12/9/11 1:25:01 PM,C,13.668
12/9/11 1:55:01 PM,C,13.166
12/9/11 2:25:01 PM,C,13.166
12/9/11 2:55:01 PM,C,13.166
12/9/11 3:25:01 PM,C,13.166
12/9/11 3:55:01 PM,C,12.164
12/9/11 4:25:01 PM,C,12.164
12/9/11 4:55:01 PM,C,9.656
12/9/11 5:25:01 PM,C,7.65
12/9/11 5:55:01 PM,C,4.136
12/9/11 6:25:01 PM,C,1.122
12/9/11 6:55:01 PM,C,-0.888
12/9/11 7:25:01 PM,C,-1.894
12/9/11 7:55:01 PM,C,-2.899
12/9/11 8:25:01 PM,C,-3.402
12/9/11 8:55:01 PM,C,-3.402
12/9/11 9:25:01 PM,C,-3.905
12/9/11 9:55:01 PM,C,-4.408
12/9/11 10:25:01 PM,C,-4.911
12/9/11 10:55:01 PM,C,-5.414
12/9/11 11:25:01 PM,C,-5.414
12/9/11 11:55:01 PM,C,-5.917
12/10/11 12:25:01 AM,C,-5.917
12/10/11 12:55:01 AM,C,-6.924
12/10/11 1:25:01 AM,C,-6.924
12/10/11 1:55:01 AM,C,-7.427
12/10/11 2:25:01 AM,C,-6.924
12/10/11 2:55:01 AM,C,-6.924
12/10/11 3:25:01 AM,C,-6.421
12/10/11 3:55:01 AM,C,-5.414
12/10/11 4:25:01 AM,C,-3.905
12/10/11 4:55:01 AM,C,-2.899
12/10/11 5:25:01 AM,C,-2.899
12/10/11 5:55:01 AM,C,-1.894
12/10/11 6:25:01 AM,C,-2.397
12/10/11 6:55:01 AM,C,1.624
12/10/11 7:25:01 AM,C,2.127
12/10/11 7:55:01 AM,C,2.127
12/10/11 8:25:01 AM,C,2.127
12/10/11 8:55:01 AM,C,3.131
12/10/11 9:25:01 AM,C,3.131
12/10/11 9:55:01 AM,C,3.634
12/10/11 10:25:01 AM,C,4.136
12/10/11 10:55:01 AM,C,5.642
12/10/11 11:25:01 AM,C,7.148
12/10/11 11:55:01 AM,C,9.155
12/10/11 12:25:01 PM,C,8.653
12/10/11 12:55:01 PM,C,8.653
12/10/11 1:25:01 PM,C,9.155
12/10/11 1:55:01 PM,C,9.155
12/10/11 2:25:01 PM,C,9.656
12/10/11 2:55:01 PM,C,10.158
12/10/11 3:25:01 PM,C,8.151
12/10/11 3:55:01 PM,C,7.65
12/10/11 4:25:01 PM,C,7.65
12/10/11 4:55:01 PM,C,7.65
12/10/11 5:25:01 PM,C,5.642
12/10/11 5:55:01 PM,C,4.136
12/10/11 6:25:01 PM,C,3.131
12/10/11 6:55:01 PM,C,2.629
12/10/11 7:25:01 PM,C,2.629
12/10/11 7:55:01 PM,C,1.624
12/10/11 8:25:01 PM,C,1.624
12/10/11 8:55:01 PM,C,1.624
12/10/11 9:25:01 PM,C,1.624
12/10/11 9:55:01 PM,C,1.624
12/10/11 10:25:01 PM,C,1.624
12/10/11 10:55:01 PM,C,1.624
12/10/11 11:25:01 PM,C,2.127
12/10/11 11:55:01 PM,C,1.624
12/11/11 12:25:01 AM,C,2.629
12/11/11 12:55:01 AM,C,2.629
12/11/11 1:25:01 AM,C,2.629
12/11/11 1:55:01 AM,C,3.634
12/11/11 2:25:01 AM,C,2.629
12/11/11 2:55:01 AM,C,2.629
12/11/11 3:25:01 AM,C,2.629
12/11/11 3:55:01 AM,C,2.127
12/11/11 4:25:01 AM,C,2.629
12/11/11 4:55:01 AM,C,3.131
12/11/11 5:25:01 AM,C,2.629
12/11/11 5:55:01 AM,C,2.629
12/11/11 6:25:01 AM,C,2.629
12/11/11 6:55:01 AM,C,2.127
12/11/11 7:25:01 AM,C,2.629
12/11/11 7:55:01 AM,C,2.629
12/11/11 8:25:01 AM,C,3.131
12/11/11 8:55:01 AM,C,4.638
12/11/11 9:25:01 AM,C,5.642
12/11/11 9:55:01 AM,C,6.144
12/11/11 10:25:01 AM,C,7.148
12/11/11 10:55:01 AM,C,8.151
12/11/11 11:25:01 AM,C,10.158
12/11/11 11:55:01 AM,C,9.155
12/11/11 12:25:01 PM,C,10.659
12/11/11 12:55:01 PM,C,10.158
12/11/11 1:25:01 PM,C,9.155
12/11/11 1:55:01 PM,C,7.65
12/11/11 2:25:01 PM,C,8.151
12/11/11 2:55:01 PM,C,7.65
12/11/11 3:25:01 PM,C,10.158
12/11/11 3:55:01 PM,C,9.155
12/11/11 4:25:01 PM,C,9.656
12/11/11 4:55:01 PM,C,9.155
12/11/11 5:25:01 PM,C,7.148
12/11/11 5:55:01 PM,C,4.638
12/11/11 6:25:01 PM,C,2.629
12/11/11 6:55:01 PM,C,0.619
12/11/11 7:25:01 PM,C,-0.888
12/11/11 7:55:01 PM,C,-1.894
12/11/11 8:25:01 PM,C,-1.894
12/11/11 8:55:01 PM,C,-1.894
12/11/11 9:25:01 PM,C,-0.386
12/11/11 9:55:01 PM,C,0.117
12/11/11 10:25:01 PM,C,3.131
12/11/11 10:55:01 PM,C,4.638
12/11/11 11:25:01 PM,C,7.65
12/11/11 11:55:01 PM,C,8.151
12/12/11 12:25:01 AM,C,8.151
12/12/11 12:55:01 AM,C,8.653
12/12/11 1:25:01 AM,C,7.148
12/12/11 1:55:01 AM,C,7.148
12/12/11 2:25:01 AM,C,6.646
12/12/11 2:55:01 AM,C,6.646
12/12/11 3:25:01 AM,C,6.646
12/12/11 3:55:01 AM,C,6.144
12/12/11 4:25:01 AM,C,6.646
12/12/11 4:55:01 AM,C,9.155
12/12/11 5:25:01 AM,C,9.656
12/12/11 5:55:01 AM,C,9.155
12/12/11 6:25:01 AM,C,7.65
12/12/11 6:55:01 AM,C,5.642
12/12/11 7:25:01 AM,C,9.656
12/12/11 7:55:01 AM,C,9.656
12/12/11 8:25:01 AM,C,10.659
12/12/11 8:55:01 AM,C,10.659
12/12/11 9:25:01 AM,C,12.164
12/12/11 9:55:01 AM,C,12.164
12/12/11 10:25:01 AM,C,13.166
12/12/11 10:55:01 AM,C,13.668
12/12/11 11:25:01 AM,C,15.171
12/12/11 11:55:01 AM,C,14.67
12/12/11 12:25:01 PM,C,15.171
12/12/11 12:55:01 PM,C,16.674
12/12/11 1:25:01 PM,C,16.173
12/12/11 1:55:01 PM,C,16.674
12/12/11 2:25:01 PM,C,16.674
12/12/11 2:55:01 PM,C,16.173
12/12/11 3:25:01 PM,C,16.173
12/12/11 3:55:01 PM,C,15.672
12/12/11 4:25:01 PM,C,15.171
12/12/11 4:55:01 PM,C,14.169
12/12/11 5:25:01 PM,C,14.169
12/12/11 5:55:01 PM,C,14.169
12/12/11 6:25:01 PM,C,13.668
12/12/11 6:55:01 PM,C,14.67
12/12/11 7:25:01 PM,C,13.166
12/12/11 7:55:01 PM,C,14.169
12/12/11 8:25:01 PM,C,14.169
12/12/11 8:55:01 PM,C,14.67
12/12/11 9:25:01 PM,C,14.169
12/12/11 9:55:01 PM,C,13.668
12/12/11 10:25:01 PM,C,14.169
12/12/11 10:55:01 PM,C,14.67
12/12/11 11:25:01 PM,C,15.171
12/12/11 11:55:01 PM,C,15.171
12/13/11 12:25:01 AM,C,15.171
12/13/11 12:55:01 AM,C,15.171
12/13/11 1:25:01 AM,C,15.171
12/13/11 1:55:01 AM,C,14.67
12/13/11 2:25:01 AM,C,14.67
12/13/11 2:55:01 AM,C,14.169
12/13/11 3:25:01 AM,C,13.166
12/13/11 3:55:01 AM,C,13.166
12/13/11 4:25:01 AM,C,12.665
12/13/11 4:55:01 AM,C,13.166
12/13/11 5:25:01 AM,C,12.164
12/13/11 5:55:01 AM,C,13.166
12/13/11 6:25:01 AM,C,14.169
12/13/11 6:55:01 AM,C,13.668
12/13/11 7:25:01 AM,C,13.166
12/13/11 7:55:01 AM,C,12.665
12/13/11 8:25:01 AM,C,13.166
12/13/11 8:55:01 AM,C,12.665
12/13/11 9:25:01 AM,C,15.171
12/13/11 9:55:01 AM,C,15.171
12/13/11 10:25:01 AM,C,15.672
12/13/11 10:55:01 AM,C,15.672
12/13/11 11:25:01 AM,C,15.672
12/13/11 11:55:01 AM,C,16.674
12/13/11 12:25:01 PM,C,17.175
12/13/11 12:55:01 PM,C,16.674
12/13/11 1:25:01 PM,C,17.175
12/13/11 1:55:01 PM,C,17.175
12/13/11 2:25:01 PM,C,16.674
12/13/11 2:55:01 PM,C,15.672
12/13/11 3:25:01 PM,C,15.672
12/13/11 3:55:01 PM,C,15.171
12/13/11 4:25:01 PM,C,14.67
12/13/11 4:55:01 PM,C,14.169
12/13/11 5:25:01 PM,C,14.169
12/13/11 5:55:01 PM,C,14.67
12/13/11 6:25:01 PM,C,14.67
12/13/11 6:55:01 PM,C,14.67
12/13/11 7:25:01 PM,C,14.169
12/13/11 7:55:01 PM,C,14.67
12/13/11 8:25:01 PM,C,13.166
12/13/11 8:55:01 PM,C,12.164
12/13/11 9:25:01 PM,C,12.665
12/13/11 9:55:01 PM,C,9.656
12/13/11 10:25:01 PM,C,9.656
12/13/11 10:55:01 PM,C,9.656
12/13/11 11:25:01 PM,C,8.151
12/13/11 11:55:01 PM,C,9.155
12/14/11 12:25:01 AM,C,9.656
12/14/11 12:55:01 AM,C,10.659
12/14/11 1:25:01 AM,C,10.659
12/14/11 1:55:01 AM,C,11.662
12/14/11 2:25:01 AM,C,10.158
12/14/11 2:55:01 AM,C,12.164
12/14/11 3:25:01 AM,C,12.164
12/14/11 3:55:01 AM,C,12.665
12/14/11 4:25:01 AM,C,12.665
12/14/11 4:55:01 AM,C,12.665
12/14/11 5:25:01 AM,C,12.665
12/14/11 5:55:01 AM,C,12.164
12/14/11 6:25:01 AM,C,9.656
12/14/11 6:55:01 AM,C,9.155
12/14/11 7:25:01 AM,C,8.653
12/14/11 7:55:01 AM,C,7.148
12/14/11 8:25:01 AM,C,6.646
12/14/11 8:55:01 AM,C,6.144
12/14/11 9:25:01 AM,C,5.642
12/14/11 9:55:01 AM,C,6.144
12/14/11 10:25:01 AM,C,9.656
12/14/11 10:55:01 AM,C,11.662
12/14/11 11:25:01 AM,C,13.166
12/14/11 11:55:01 AM,C,13.668
12/14/11 12:25:01 PM,C,15.171
12/14/11 12:55:01 PM,C,16.674
12/14/11 1:25:01 PM,C,15.171
12/14/11 1:55:01 PM,C,12.665
12/14/11 2:25:01 PM,C,12.164
12/14/11 2:55:01 PM,C,11.161
12/14/11 3:25:01 PM,C,11.161
12/14/11 3:55:01 PM,C,12.164
12/14/11 4:25:01 PM,C,12.164
