1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 15:21:01 CDT 2011
Mission Sample Count:  3321
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:21:01 CDT 2011
Total Mission Samples:  3321
Total Device Samples:  25642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/11 5:51:01 AM,C,6.163
12/1/11 6:21:01 AM,C,4.156
12/1/11 6:51:01 AM,C,4.658
12/1/11 7:21:01 AM,C,3.655
12/1/11 7:51:01 AM,C,3.153
12/1/11 8:21:01 AM,C,5.16
12/1/11 8:51:01 AM,C,8.67
12/1/11 9:21:01 AM,C,13.681
12/1/11 9:51:01 AM,C,17.186
12/1/11 10:21:01 AM,C,18.688
12/1/11 10:51:01 AM,C,21.19
12/1/11 11:21:01 AM,C,19.689
12/1/11 11:51:01 AM,C,19.689
12/1/11 12:21:01 PM,C,20.69
12/1/11 12:51:01 PM,C,18.688
12/1/11 1:21:01 PM,C,19.689
12/1/11 1:51:01 PM,C,20.69
12/1/11 2:21:01 PM,C,19.188
12/1/11 2:51:01 PM,C,18.187
12/1/11 3:21:01 PM,C,17.186
12/1/11 3:51:01 PM,C,13.18
12/1/11 4:21:01 PM,C,11.176
12/1/11 4:51:01 PM,C,9.672
12/1/11 5:21:01 PM,C,8.67
12/1/11 5:51:01 PM,C,7.667
12/1/11 6:21:01 PM,C,6.163
12/1/11 6:51:01 PM,C,4.156
12/1/11 7:21:01 PM,C,2.149
12/1/11 7:51:01 PM,C,1.648
12/1/11 8:21:01 PM,C,5.661
12/1/11 8:51:01 PM,C,4.658
12/1/11 9:21:01 PM,C,3.655
12/1/11 9:51:01 PM,C,3.153
12/1/11 10:21:01 PM,C,2.651
12/1/11 10:51:01 PM,C,2.149
12/1/11 11:21:01 PM,C,1.648
12/1/11 11:51:01 PM,C,1.146
12/2/11 12:21:01 AM,C,0.644
12/2/11 12:51:01 AM,C,0.142
12/2/11 1:21:01 AM,C,-0.36
12/2/11 1:51:01 AM,C,-0.862
12/2/11 2:21:01 AM,C,-0.862
12/2/11 2:51:01 AM,C,-1.364
12/2/11 3:21:01 AM,C,-1.866
12/2/11 3:51:01 AM,C,-2.369
12/2/11 4:21:01 AM,C,-2.369
12/2/11 4:51:01 AM,C,-2.871
12/2/11 5:21:01 AM,C,-2.871
12/2/11 5:51:01 AM,C,-2.369
12/2/11 6:21:01 AM,C,-1.866
12/2/11 6:51:01 AM,C,-1.866
12/2/11 7:21:01 AM,C,-1.364
12/2/11 7:51:01 AM,C,-0.36
12/2/11 8:21:01 AM,C,0.644
12/2/11 8:51:01 AM,C,1.648
12/2/11 9:21:01 AM,C,2.149
12/2/11 9:51:01 AM,C,2.651
12/2/11 10:21:01 AM,C,3.153
12/2/11 10:51:01 AM,C,4.156
12/2/11 11:21:01 AM,C,6.163
12/2/11 11:51:01 AM,C,7.166
12/2/11 12:21:01 PM,C,8.168
12/2/11 12:51:01 PM,C,8.168
12/2/11 1:21:01 PM,C,9.171
12/2/11 1:51:01 PM,C,12.178
12/2/11 2:21:01 PM,C,12.679
12/2/11 2:51:01 PM,C,12.178
12/2/11 3:21:01 PM,C,12.679
12/2/11 3:51:01 PM,C,11.677
12/2/11 4:21:01 PM,C,11.176
12/2/11 4:51:01 PM,C,10.173
12/2/11 5:21:01 PM,C,9.171
12/2/11 5:51:01 PM,C,8.67
12/2/11 6:21:01 PM,C,9.171
12/2/11 6:51:01 PM,C,9.171
12/2/11 7:21:01 PM,C,8.67
12/2/11 7:51:01 PM,C,9.672
12/2/11 8:21:01 PM,C,9.672
12/2/11 8:51:01 PM,C,10.173
12/2/11 9:21:01 PM,C,9.171
12/2/11 9:51:01 PM,C,9.171
12/2/11 10:21:01 PM,C,8.67
12/2/11 10:51:01 PM,C,8.168
12/2/11 11:21:01 PM,C,8.168
12/2/11 11:51:01 PM,C,8.168
12/3/11 12:21:01 AM,C,8.168
12/3/11 12:51:01 AM,C,8.168
12/3/11 1:21:01 AM,C,7.667
12/3/11 1:51:01 AM,C,8.168
12/3/11 2:21:01 AM,C,7.667
12/3/11 2:51:01 AM,C,7.667
12/3/11 3:21:01 AM,C,7.166
12/3/11 3:51:01 AM,C,5.661
12/3/11 4:21:01 AM,C,5.16
12/3/11 4:51:01 AM,C,4.658
12/3/11 5:21:01 AM,C,4.658
12/3/11 5:51:01 AM,C,4.156
12/3/11 6:21:01 AM,C,4.156
12/3/11 6:51:01 AM,C,3.655
12/3/11 7:21:01 AM,C,3.655
12/3/11 7:51:01 AM,C,2.651
12/3/11 8:21:01 AM,C,3.655
12/3/11 8:51:01 AM,C,6.163
12/3/11 9:21:01 AM,C,7.166
12/3/11 9:51:01 AM,C,7.667
12/3/11 10:21:01 AM,C,9.672
12/3/11 10:51:01 AM,C,11.677
12/3/11 11:21:01 AM,C,13.18
12/3/11 11:51:01 AM,C,13.18
12/3/11 12:21:01 PM,C,13.681
12/3/11 12:51:01 PM,C,14.182
12/3/11 1:21:01 PM,C,14.182
12/3/11 1:51:01 PM,C,14.683
12/3/11 2:21:01 PM,C,14.683
12/3/11 2:51:01 PM,C,15.684
12/3/11 3:21:01 PM,C,14.683
12/3/11 3:51:01 PM,C,11.677
12/3/11 4:21:01 PM,C,13.681
12/3/11 4:51:01 PM,C,15.183
12/3/11 5:21:01 PM,C,11.677
12/3/11 5:51:01 PM,C,10.173
12/3/11 6:21:01 PM,C,8.168
12/3/11 6:51:01 PM,C,6.664
12/3/11 7:21:01 PM,C,5.661
12/3/11 7:51:01 PM,C,4.156
12/3/11 8:21:01 PM,C,2.651
12/3/11 8:51:01 PM,C,1.648
12/3/11 9:21:01 PM,C,1.146
12/3/11 9:51:01 PM,C,0.644
12/3/11 10:21:01 PM,C,0.142
12/3/11 10:51:01 PM,C,0.142
12/3/11 11:21:01 PM,C,0.142
12/3/11 11:51:01 PM,C,-0.36
12/4/11 12:21:01 AM,C,-0.36
12/4/11 12:51:01 AM,C,-1.364
12/4/11 1:21:01 AM,C,-0.862
12/4/11 1:51:01 AM,C,-1.866
12/4/11 2:21:01 AM,C,-0.862
12/4/11 2:51:01 AM,C,0.142
12/4/11 3:21:01 AM,C,0.644
12/4/11 3:51:01 AM,C,0.644
12/4/11 4:21:01 AM,C,0.644
12/4/11 4:51:01 AM,C,1.146
12/4/11 5:21:01 AM,C,1.146
12/4/11 5:51:01 AM,C,1.146
12/4/11 6:21:01 AM,C,2.149
12/4/11 6:51:01 AM,C,3.153
12/4/11 7:21:01 AM,C,3.153
12/4/11 7:51:01 AM,C,2.651
12/4/11 8:21:01 AM,C,2.651
12/4/11 8:51:01 AM,C,2.651
12/4/11 9:21:01 AM,C,4.658
12/4/11 9:51:01 AM,C,6.664
12/4/11 10:21:01 AM,C,6.664
12/4/11 10:51:01 AM,C,7.667
12/4/11 11:21:01 AM,C,9.672
12/4/11 11:51:01 AM,C,10.675
12/4/11 12:21:01 PM,C,12.178
12/4/11 12:51:01 PM,C,13.681
12/4/11 1:21:01 PM,C,13.18
12/4/11 1:51:01 PM,C,11.176
12/4/11 2:21:01 PM,C,10.173
12/4/11 2:51:01 PM,C,14.182
12/4/11 3:21:01 PM,C,13.18
12/4/11 3:51:01 PM,C,8.168
12/4/11 4:21:01 PM,C,7.667
12/4/11 4:51:01 PM,C,6.163
12/4/11 5:21:01 PM,C,5.661
12/4/11 5:51:01 PM,C,4.658
12/4/11 6:21:01 PM,C,4.156
12/4/11 6:51:01 PM,C,3.655
12/4/11 7:21:01 PM,C,1.146
12/4/11 7:51:01 PM,C,0.142
12/4/11 8:21:01 PM,C,-0.36
12/4/11 8:51:01 PM,C,0.142
12/4/11 9:21:01 PM,C,0.644
12/4/11 9:51:01 PM,C,0.644
12/4/11 10:21:01 PM,C,0.644
12/4/11 10:51:01 PM,C,0.142
12/4/11 11:21:01 PM,C,0.142
12/4/11 11:51:01 PM,C,0.142
12/5/11 12:21:01 AM,C,-0.36
12/5/11 12:51:01 AM,C,-1.866
12/5/11 1:21:01 AM,C,-2.871
12/5/11 1:51:01 AM,C,-3.373
12/5/11 2:21:01 AM,C,-2.871
12/5/11 2:51:01 AM,C,-2.369
12/5/11 3:21:01 AM,C,-1.866
12/5/11 3:51:01 AM,C,-1.866
12/5/11 4:21:01 AM,C,-1.364
12/5/11 4:51:01 AM,C,-1.364
12/5/11 5:21:01 AM,C,-1.364
12/5/11 5:51:01 AM,C,-1.866
12/5/11 6:21:01 AM,C,-1.364
12/5/11 6:51:01 AM,C,-1.866
12/5/11 7:21:01 AM,C,-2.369
12/5/11 7:51:01 AM,C,-1.866
12/5/11 8:21:01 AM,C,-2.369
12/5/11 8:51:01 AM,C,-2.369
12/5/11 9:21:01 AM,C,-1.866
12/5/11 9:51:01 AM,C,-1.866
12/5/11 10:21:01 AM,C,-0.862
12/5/11 10:51:01 AM,C,-0.862
12/5/11 11:21:01 AM,C,-0.862
12/5/11 11:51:01 AM,C,-0.862
12/5/11 12:21:01 PM,C,-0.36
12/5/11 12:51:01 PM,C,-0.862
12/5/11 1:21:01 PM,C,-1.364
12/5/11 1:51:01 PM,C,-1.866
12/5/11 2:21:01 PM,C,-1.866
12/5/11 2:51:01 PM,C,-2.369
12/5/11 3:21:01 PM,C,-2.871
12/5/11 3:51:01 PM,C,-2.871
12/5/11 4:21:01 PM,C,-3.373
12/5/11 4:51:01 PM,C,-3.373
12/5/11 5:21:01 PM,C,-3.875
12/5/11 5:51:01 PM,C,-4.378
12/5/11 6:21:01 PM,C,-4.88
12/5/11 6:51:01 PM,C,-5.382
12/5/11 7:21:01 PM,C,-5.382
12/5/11 7:51:01 PM,C,-5.885
12/5/11 8:21:01 PM,C,-5.885
12/5/11 8:51:01 PM,C,-5.885
12/5/11 9:21:01 PM,C,-6.387
12/5/11 9:51:01 PM,C,-6.387
12/5/11 10:21:01 PM,C,-6.89
12/5/11 10:51:01 PM,C,-6.89
12/5/11 11:21:01 PM,C,-6.89
12/5/11 11:51:01 PM,C,-7.392
12/6/11 12:21:01 AM,C,-7.392
12/6/11 12:51:01 AM,C,-7.895
12/6/11 1:21:01 AM,C,-8.397
12/6/11 1:51:01 AM,C,-8.397
12/6/11 2:21:01 AM,C,-8.9
12/6/11 2:51:01 AM,C,-8.9
12/6/11 3:21:01 AM,C,-8.9
12/6/11 3:51:01 AM,C,-9.403
12/6/11 4:21:01 AM,C,-9.403
12/6/11 4:51:01 AM,C,-8.9
12/6/11 5:21:01 AM,C,-8.9
12/6/11 5:51:01 AM,C,-8.9
12/6/11 6:21:01 AM,C,-8.9
12/6/11 6:51:01 AM,C,-8.9
12/6/11 7:21:01 AM,C,-8.9
12/6/11 7:51:01 AM,C,-8.397
12/6/11 8:21:01 AM,C,-7.895
12/6/11 8:51:01 AM,C,-6.89
12/6/11 9:21:01 AM,C,-5.885
12/6/11 9:51:01 AM,C,-4.88
12/6/11 10:21:01 AM,C,-3.373
12/6/11 10:51:01 AM,C,-3.875
12/6/11 11:21:01 AM,C,-3.875
12/6/11 11:51:01 AM,C,-2.369
12/6/11 12:21:01 PM,C,-1.866
12/6/11 12:51:01 PM,C,2.149
12/6/11 1:21:01 PM,C,0.142
12/6/11 1:51:01 PM,C,0.644
12/6/11 2:21:01 PM,C,1.648
12/6/11 2:51:01 PM,C,-0.36
12/6/11 3:21:01 PM,C,0.142
12/6/11 3:51:01 PM,C,0.644
12/6/11 4:21:01 PM,C,0.644
12/6/11 4:51:01 PM,C,-0.862
12/6/11 5:21:01 PM,C,-3.373
12/6/11 5:51:01 PM,C,-4.378
12/6/11 6:21:01 PM,C,-4.378
12/6/11 6:51:01 PM,C,-4.88
12/6/11 7:21:01 PM,C,-4.378
12/6/11 7:51:01 PM,C,-4.378
12/6/11 8:21:01 PM,C,-4.378
12/6/11 8:51:01 PM,C,-4.88
12/6/11 9:21:01 PM,C,-4.378
12/6/11 9:51:01 PM,C,-4.378
12/6/11 10:21:01 PM,C,-4.378
12/6/11 10:51:01 PM,C,-4.88
12/6/11 11:21:01 PM,C,-4.88
12/6/11 11:51:01 PM,C,-3.875
12/7/11 12:21:01 AM,C,-2.871
12/7/11 12:51:01 AM,C,-3.373
12/7/11 1:21:01 AM,C,-3.373
12/7/11 1:51:01 AM,C,-3.373
12/7/11 2:21:01 AM,C,-4.378
12/7/11 2:51:01 AM,C,-5.885
12/7/11 3:21:01 AM,C,-6.387
12/7/11 3:51:01 AM,C,-6.89
12/7/11 4:21:01 AM,C,-6.89
12/7/11 4:51:01 AM,C,-6.89
12/7/11 5:21:01 AM,C,-5.885
12/7/11 5:51:01 AM,C,-6.89
12/7/11 6:21:01 AM,C,-6.89
12/7/11 6:51:01 AM,C,-7.392
12/7/11 7:21:01 AM,C,-7.392
12/7/11 7:51:01 AM,C,-6.89
12/7/11 8:21:01 AM,C,-5.885
12/7/11 8:51:01 AM,C,-2.871
12/7/11 9:21:01 AM,C,0.644
12/7/11 9:51:01 AM,C,5.16
12/7/11 10:21:01 AM,C,9.672
12/7/11 10:51:01 AM,C,10.675
12/7/11 11:21:01 AM,C,13.681
12/7/11 11:51:01 AM,C,13.681
12/7/11 12:21:01 PM,C,11.677
12/7/11 12:51:01 PM,C,13.681
12/7/11 1:21:01 PM,C,14.182
12/7/11 1:51:01 PM,C,15.183
12/7/11 2:21:01 PM,C,14.683
12/7/11 2:51:01 PM,C,16.686
12/7/11 3:21:01 PM,C,16.185
12/7/11 3:51:01 PM,C,16.686
12/7/11 4:21:01 PM,C,17.186
12/7/11 4:51:01 PM,C,12.679
12/7/11 5:21:01 PM,C,10.675
12/7/11 5:51:01 PM,C,6.163
12/7/11 6:21:01 PM,C,2.149
12/7/11 6:51:01 PM,C,1.146
12/7/11 7:21:01 PM,C,-0.862
12/7/11 7:51:01 PM,C,-2.871
12/7/11 8:21:01 PM,C,-3.373
12/7/11 8:51:01 PM,C,-4.378
12/7/11 9:21:01 PM,C,-4.378
12/7/11 9:51:01 PM,C,-4.378
12/7/11 10:21:01 PM,C,-3.875
12/7/11 10:51:01 PM,C,-3.373
12/7/11 11:21:01 PM,C,-4.378
12/7/11 11:51:01 PM,C,-4.88
12/8/11 12:21:01 AM,C,-4.88
12/8/11 12:51:01 AM,C,-3.373
12/8/11 1:21:01 AM,C,-1.866
12/8/11 1:51:01 AM,C,-2.871
12/8/11 2:21:01 AM,C,-2.871
12/8/11 2:51:01 AM,C,-1.364
12/8/11 3:21:01 AM,C,0.142
12/8/11 3:51:01 AM,C,1.648
12/8/11 4:21:01 AM,C,1.146
12/8/11 4:51:01 AM,C,-0.862
12/8/11 5:21:01 AM,C,-0.36
12/8/11 5:51:01 AM,C,-0.36
12/8/11 6:21:01 AM,C,-2.369
12/8/11 6:51:01 AM,C,-1.866
12/8/11 7:21:01 AM,C,-1.866
12/8/11 7:51:01 AM,C,-2.871
12/8/11 8:21:01 AM,C,-0.862
12/8/11 8:51:01 AM,C,3.655
12/8/11 9:21:01 AM,C,10.173
12/8/11 9:51:01 AM,C,12.178
12/8/11 10:21:01 AM,C,13.18
12/8/11 10:51:01 AM,C,13.681
12/8/11 11:21:01 AM,C,15.684
12/8/11 11:51:01 AM,C,15.183
12/8/11 12:21:01 PM,C,15.183
12/8/11 12:51:01 PM,C,15.684
12/8/11 1:21:01 PM,C,16.185
12/8/11 1:51:01 PM,C,17.186
12/8/11 2:21:01 PM,C,18.187
12/8/11 2:51:01 PM,C,18.187
12/8/11 3:21:01 PM,C,18.187
12/8/11 3:51:01 PM,C,15.684
12/8/11 4:21:01 PM,C,16.686
12/8/11 4:51:01 PM,C,13.681
12/8/11 5:21:01 PM,C,11.677
12/8/11 5:51:01 PM,C,10.173
12/8/11 6:21:01 PM,C,8.67
12/8/11 6:51:01 PM,C,4.658
12/8/11 7:21:01 PM,C,3.655
12/8/11 7:51:01 PM,C,1.146
12/8/11 8:21:01 PM,C,1.146
12/8/11 8:51:01 PM,C,0.142
12/8/11 9:21:01 PM,C,0.644
12/8/11 9:51:01 PM,C,2.651
12/8/11 10:21:01 PM,C,8.168
12/8/11 10:51:01 PM,C,8.168
12/8/11 11:21:01 PM,C,5.661
12/8/11 11:51:01 PM,C,4.658
12/9/11 12:21:01 AM,C,6.664
12/9/11 12:51:01 AM,C,5.16
12/9/11 1:21:01 AM,C,3.655
12/9/11 1:51:01 AM,C,3.153
12/9/11 2:21:01 AM,C,3.153
12/9/11 2:51:01 AM,C,2.651
12/9/11 3:21:01 AM,C,2.149
12/9/11 3:51:01 AM,C,2.149
12/9/11 4:21:01 AM,C,1.146
12/9/11 4:51:01 AM,C,0.142
12/9/11 5:21:01 AM,C,-0.36
12/9/11 5:51:01 AM,C,0.142
12/9/11 6:21:01 AM,C,-1.866
12/9/11 6:51:01 AM,C,-3.373
12/9/11 7:21:01 AM,C,-3.373
12/9/11 7:51:01 AM,C,-3.875
12/9/11 8:21:01 AM,C,-2.871
12/9/11 8:51:01 AM,C,-0.862
12/9/11 9:21:01 AM,C,3.655
12/9/11 9:51:01 AM,C,5.661
12/9/11 10:21:01 AM,C,9.171
12/9/11 10:51:01 AM,C,13.681
12/9/11 11:21:01 AM,C,16.686
12/9/11 11:51:01 AM,C,15.183
12/9/11 12:21:01 PM,C,16.185
12/9/11 12:51:01 PM,C,15.684
12/9/11 1:21:01 PM,C,15.183
12/9/11 1:51:01 PM,C,15.684
12/9/11 2:21:01 PM,C,15.684
12/9/11 2:51:01 PM,C,14.683
12/9/11 3:21:01 PM,C,13.18
12/9/11 3:51:01 PM,C,13.18
12/9/11 4:21:01 PM,C,12.178
12/9/11 4:51:01 PM,C,10.675
12/9/11 5:21:01 PM,C,8.67
12/9/11 5:51:01 PM,C,6.664
12/9/11 6:21:01 PM,C,4.156
12/9/11 6:51:01 PM,C,2.651
12/9/11 7:21:01 PM,C,1.146
12/9/11 7:51:01 PM,C,-0.36
12/9/11 8:21:01 PM,C,-1.866
12/9/11 8:51:01 PM,C,-2.369
12/9/11 9:21:01 PM,C,-2.369
12/9/11 9:51:01 PM,C,-3.373
12/9/11 10:21:01 PM,C,-3.875
12/9/11 10:51:01 PM,C,-3.875
12/9/11 11:21:01 PM,C,-4.378
12/9/11 11:51:01 PM,C,-4.88
12/10/11 12:21:01 AM,C,-4.88
12/10/11 12:51:01 AM,C,-5.382
12/10/11 1:21:01 AM,C,-5.885
12/10/11 1:51:01 AM,C,-5.885
12/10/11 2:21:01 AM,C,-5.885
12/10/11 2:51:01 AM,C,-6.387
12/10/11 3:21:01 AM,C,-5.885
12/10/11 3:51:01 AM,C,-6.387
12/10/11 4:21:01 AM,C,-6.89
12/10/11 4:51:01 AM,C,-6.89
12/10/11 5:21:01 AM,C,-6.89
12/10/11 5:51:01 AM,C,-6.89
12/10/11 6:21:01 AM,C,-6.387
12/10/11 6:51:01 AM,C,-5.382
12/10/11 7:21:01 AM,C,-4.88
12/10/11 7:51:01 AM,C,-4.378
12/10/11 8:21:01 AM,C,-1.866
12/10/11 8:51:01 AM,C,1.146
12/10/11 9:21:01 AM,C,2.149
12/10/11 9:51:01 AM,C,2.651
12/10/11 10:21:01 AM,C,3.655
12/10/11 10:51:01 AM,C,4.658
12/10/11 11:21:01 AM,C,5.16
12/10/11 11:51:01 AM,C,6.163
12/10/11 12:21:01 PM,C,5.16
12/10/11 12:51:01 PM,C,4.658
12/10/11 1:21:01 PM,C,4.658
12/10/11 1:51:01 PM,C,4.658
12/10/11 2:21:01 PM,C,4.658
12/10/11 2:51:01 PM,C,4.658
12/10/11 3:21:01 PM,C,4.658
12/10/11 3:51:01 PM,C,5.16
12/10/11 4:21:01 PM,C,4.156
12/10/11 4:51:01 PM,C,3.655
12/10/11 5:21:01 PM,C,3.153
12/10/11 5:51:01 PM,C,2.149
12/10/11 6:21:01 PM,C,2.149
12/10/11 6:51:01 PM,C,1.648
12/10/11 7:21:01 PM,C,1.146
12/10/11 7:51:01 PM,C,0.644
12/10/11 8:21:01 PM,C,0.142
12/10/11 8:51:01 PM,C,0.142
12/10/11 9:21:01 PM,C,0.142
12/10/11 9:51:01 PM,C,0.644
12/10/11 10:21:01 PM,C,0.644
12/10/11 10:51:01 PM,C,1.146
12/10/11 11:21:01 PM,C,2.651
12/10/11 11:51:01 PM,C,2.651
12/11/11 12:21:01 AM,C,3.153
12/11/11 12:51:01 AM,C,2.651
12/11/11 1:21:01 AM,C,3.655
12/11/11 1:51:01 AM,C,4.156
12/11/11 2:21:01 AM,C,4.658
12/11/11 2:51:01 AM,C,4.658
12/11/11 3:21:01 AM,C,4.156
12/11/11 3:51:01 AM,C,4.156
12/11/11 4:21:01 AM,C,4.156
12/11/11 4:51:01 AM,C,4.156
12/11/11 5:21:01 AM,C,4.156
12/11/11 5:51:01 AM,C,4.156
12/11/11 6:21:01 AM,C,3.655
12/11/11 6:51:01 AM,C,4.156
12/11/11 7:21:01 AM,C,3.655
12/11/11 7:51:01 AM,C,4.156
12/11/11 8:21:01 AM,C,4.156
12/11/11 8:51:01 AM,C,4.658
12/11/11 9:21:01 AM,C,5.16
12/11/11 9:51:01 AM,C,5.661
12/11/11 10:21:01 AM,C,6.163
12/11/11 10:51:01 AM,C,6.664
12/11/11 11:21:01 AM,C,6.664
12/11/11 11:51:01 AM,C,6.664
12/11/11 12:21:01 PM,C,7.166
12/11/11 12:51:01 PM,C,7.667
12/11/11 1:21:01 PM,C,8.168
12/11/11 1:51:01 PM,C,11.677
12/11/11 2:21:01 PM,C,10.173
12/11/11 2:51:01 PM,C,11.176
12/11/11 3:21:01 PM,C,12.679
12/11/11 3:51:01 PM,C,11.677
12/11/11 4:21:01 PM,C,12.178
12/11/11 4:51:01 PM,C,11.176
12/11/11 5:21:01 PM,C,8.168
12/11/11 5:51:01 PM,C,5.661
12/11/11 6:21:01 PM,C,4.156
12/11/11 6:51:01 PM,C,2.149
12/11/11 7:21:01 PM,C,1.146
12/11/11 7:51:01 PM,C,-0.36
12/11/11 8:21:01 PM,C,-0.36
12/11/11 8:51:01 PM,C,-1.866
12/11/11 9:21:01 PM,C,-1.866
12/11/11 9:51:01 PM,C,-1.364
12/11/11 10:21:01 PM,C,-0.862
12/11/11 10:51:01 PM,C,-0.36
12/11/11 11:21:01 PM,C,0.142
12/11/11 11:51:01 PM,C,0.644
12/12/11 12:21:01 AM,C,1.146
12/12/11 12:51:01 AM,C,1.146
12/12/11 1:21:01 AM,C,1.648
12/12/11 1:51:01 AM,C,1.648
12/12/11 2:21:01 AM,C,1.648
12/12/11 2:51:01 AM,C,2.651
12/12/11 3:21:01 AM,C,2.651
12/12/11 3:51:01 AM,C,2.651
12/12/11 4:21:01 AM,C,2.651
12/12/11 4:51:01 AM,C,3.153
12/12/11 5:21:01 AM,C,3.153
12/12/11 5:51:01 AM,C,3.153
12/12/11 6:21:01 AM,C,3.655
12/12/11 6:51:01 AM,C,3.153
12/12/11 7:21:01 AM,C,3.153
12/12/11 7:51:01 AM,C,3.153
12/12/11 8:21:01 AM,C,2.651
12/12/11 8:51:01 AM,C,5.16
12/12/11 9:21:01 AM,C,7.166
12/12/11 9:51:01 AM,C,10.173
12/12/11 10:21:01 AM,C,12.178
12/12/11 10:51:01 AM,C,14.182
12/12/11 11:21:01 AM,C,15.183
12/12/11 11:51:01 AM,C,14.182
12/12/11 12:21:01 PM,C,16.185
12/12/11 12:51:01 PM,C,16.686
12/12/11 1:21:01 PM,C,17.186
12/12/11 1:51:01 PM,C,17.687
12/12/11 2:21:01 PM,C,17.186
12/12/11 2:51:01 PM,C,18.187
12/12/11 3:21:01 PM,C,16.686
12/12/11 3:51:01 PM,C,17.186
12/12/11 4:21:01 PM,C,16.185
12/12/11 4:51:01 PM,C,15.183
12/12/11 5:21:01 PM,C,14.683
12/12/11 5:51:01 PM,C,14.182
12/12/11 6:21:01 PM,C,14.182
12/12/11 6:51:01 PM,C,14.683
12/12/11 7:21:01 PM,C,14.683
12/12/11 7:51:01 PM,C,14.683
12/12/11 8:21:01 PM,C,14.182
12/12/11 8:51:01 PM,C,14.182
12/12/11 9:21:01 PM,C,14.182
12/12/11 9:51:01 PM,C,14.182
12/12/11 10:21:01 PM,C,14.182
12/12/11 10:51:01 PM,C,14.683
12/12/11 11:21:01 PM,C,14.683
12/12/11 11:51:01 PM,C,14.683
12/13/11 12:21:01 AM,C,15.183
12/13/11 12:51:01 AM,C,15.183
12/13/11 1:21:01 AM,C,15.183
12/13/11 1:51:01 AM,C,14.182
12/13/11 2:21:01 AM,C,14.683
12/13/11 2:51:01 AM,C,15.183
12/13/11 3:21:01 AM,C,15.183
12/13/11 3:51:01 AM,C,14.683
12/13/11 4:21:01 AM,C,15.684
12/13/11 4:51:01 AM,C,15.684
12/13/11 5:21:01 AM,C,15.684
12/13/11 5:51:01 AM,C,15.183
12/13/11 6:21:01 AM,C,16.185
12/13/11 6:51:01 AM,C,16.185
12/13/11 7:21:01 AM,C,16.185
12/13/11 7:51:01 AM,C,15.183
12/13/11 8:21:01 AM,C,15.183
12/13/11 8:51:01 AM,C,15.183
12/13/11 9:21:01 AM,C,15.684
12/13/11 9:51:01 AM,C,16.185
12/13/11 10:21:01 AM,C,16.686
12/13/11 10:51:01 AM,C,16.686
12/13/11 11:21:01 AM,C,17.186
12/13/11 11:51:01 AM,C,17.687
12/13/11 12:21:01 PM,C,17.687
12/13/11 12:51:01 PM,C,17.687
12/13/11 1:21:01 PM,C,17.687
12/13/11 1:51:01 PM,C,17.687
12/13/11 2:21:01 PM,C,17.186
12/13/11 2:51:01 PM,C,16.686
12/13/11 3:21:01 PM,C,16.686
12/13/11 3:51:01 PM,C,16.185
12/13/11 4:21:01 PM,C,15.684
12/13/11 4:51:01 PM,C,15.183
12/13/11 5:21:01 PM,C,15.183
12/13/11 5:51:01 PM,C,15.183
12/13/11 6:21:01 PM,C,15.684
12/13/11 6:51:01 PM,C,15.684
12/13/11 7:21:01 PM,C,14.683
12/13/11 7:51:01 PM,C,13.681
12/13/11 8:21:01 PM,C,12.679
12/13/11 8:51:01 PM,C,12.679
12/13/11 9:21:01 PM,C,12.679
12/13/11 9:51:01 PM,C,12.679
12/13/11 10:21:01 PM,C,13.681
12/13/11 10:51:01 PM,C,13.681
12/13/11 11:21:01 PM,C,13.681
12/13/11 11:51:01 PM,C,14.182
12/14/11 12:21:01 AM,C,14.683
12/14/11 12:51:01 AM,C,15.183
12/14/11 1:21:01 AM,C,14.683
12/14/11 1:51:01 AM,C,14.182
12/14/11 2:21:01 AM,C,14.182
12/14/11 2:51:01 AM,C,13.681
12/14/11 3:21:01 AM,C,13.681
12/14/11 3:51:01 AM,C,14.182
12/14/11 4:21:01 AM,C,13.681
12/14/11 4:51:01 AM,C,13.681
12/14/11 5:21:01 AM,C,13.18
12/14/11 5:51:01 AM,C,12.679
12/14/11 6:21:01 AM,C,11.677
12/14/11 6:51:01 AM,C,10.173
12/14/11 7:21:01 AM,C,9.171
12/14/11 7:51:01 AM,C,8.168
12/14/11 8:21:01 AM,C,7.667
12/14/11 8:51:01 AM,C,7.166
12/14/11 9:21:01 AM,C,8.168
12/14/11 9:51:01 AM,C,8.168
12/14/11 10:21:01 AM,C,12.178
12/14/11 10:51:01 AM,C,12.178
12/14/11 11:21:01 AM,C,13.18
12/14/11 11:51:01 AM,C,14.182
12/14/11 12:21:01 PM,C,14.683
12/14/11 12:51:01 PM,C,14.182
12/14/11 1:21:01 PM,C,15.183
12/14/11 1:51:01 PM,C,12.178
12/14/11 2:21:01 PM,C,11.677
