1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Oct 10 17:39:01 CDT 2011
Mission Sample Count:  3248
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Oct 10 17:39:01 CDT 2011
Total Mission Samples:  3248
Total Device Samples:  21909
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/3/11 10:39:01 AM,C,2.602
12/3/11 11:09:01 AM,C,3.105
12/3/11 11:39:01 AM,C,7.623
12/3/11 12:09:01 PM,C,5.616
12/3/11 12:39:01 PM,C,5.113
12/3/11 1:09:01 PM,C,5.113
12/3/11 1:39:01 PM,C,5.113
12/3/11 2:09:01 PM,C,5.616
12/3/11 2:39:01 PM,C,5.616
12/3/11 3:09:01 PM,C,4.611
12/3/11 3:39:01 PM,C,5.113
12/3/11 4:09:01 PM,C,5.616
12/3/11 4:39:01 PM,C,5.113
12/3/11 5:09:01 PM,C,4.611
12/3/11 5:39:01 PM,C,4.109
12/3/11 6:09:01 PM,C,3.105
12/3/11 6:39:01 PM,C,2.602
12/3/11 7:09:01 PM,C,2.1
12/3/11 7:39:01 PM,C,1.597
12/3/11 8:09:01 PM,C,1.597
12/3/11 8:39:01 PM,C,0.592
12/3/11 9:09:01 PM,C,0.09
12/3/11 9:39:01 PM,C,0.09
12/3/11 10:09:01 PM,C,-0.413
12/3/11 10:39:01 PM,C,0.09
12/3/11 11:09:01 PM,C,-0.413
12/3/11 11:39:01 PM,C,-0.916
12/4/11 12:09:01 AM,C,-1.419
12/4/11 12:39:01 AM,C,-1.419
12/4/11 1:09:01 AM,C,0.09
12/4/11 1:39:01 AM,C,0.592
12/4/11 2:09:01 AM,C,1.095
12/4/11 2:39:01 AM,C,0.09
12/4/11 3:09:01 AM,C,0.09
12/4/11 3:39:01 AM,C,-0.413
12/4/11 4:09:01 AM,C,-0.413
12/4/11 4:39:01 AM,C,-0.916
12/4/11 5:09:01 AM,C,-0.916
12/4/11 5:39:01 AM,C,-0.916
12/4/11 6:09:01 AM,C,-1.419
12/4/11 6:39:01 AM,C,-1.419
12/4/11 7:09:01 AM,C,-0.413
12/4/11 7:39:01 AM,C,0.09
12/4/11 8:09:01 AM,C,0.592
12/4/11 8:39:01 AM,C,1.095
12/4/11 9:09:01 AM,C,3.607
12/4/11 9:39:01 AM,C,1.597
12/4/11 10:09:01 AM,C,3.105
12/4/11 10:39:01 AM,C,3.607
12/4/11 11:09:01 AM,C,2.602
12/4/11 11:39:01 AM,C,3.607
12/4/11 12:09:01 PM,C,4.109
12/4/11 12:39:01 PM,C,4.611
12/4/11 1:09:01 PM,C,6.62
12/4/11 1:39:01 PM,C,7.122
12/4/11 2:09:01 PM,C,8.627
12/4/11 2:39:01 PM,C,4.611
12/4/11 3:09:01 PM,C,3.607
12/4/11 3:39:01 PM,C,4.109
12/4/11 4:09:01 PM,C,3.607
12/4/11 4:39:01 PM,C,2.602
12/4/11 5:09:01 PM,C,0.592
12/4/11 5:39:01 PM,C,-0.413
12/4/11 6:09:01 PM,C,-0.916
12/4/11 6:39:01 PM,C,-1.419
12/4/11 7:09:01 PM,C,-1.419
12/4/11 7:39:01 PM,C,-3.43
12/4/11 8:09:01 PM,C,-3.43
12/4/11 8:39:01 PM,C,-2.927
12/4/11 9:09:01 PM,C,-2.927
12/4/11 9:39:01 PM,C,-2.927
12/4/11 10:09:01 PM,C,-3.43
12/4/11 10:39:01 PM,C,-3.43
12/4/11 11:09:01 PM,C,-3.933
12/4/11 11:39:01 PM,C,-4.437
12/5/11 12:09:01 AM,C,-4.437
12/5/11 12:39:01 AM,C,-4.94
12/5/11 1:09:01 AM,C,-4.94
12/5/11 1:39:01 AM,C,-5.443
12/5/11 2:09:01 AM,C,-4.94
12/5/11 2:39:01 AM,C,-4.437
12/5/11 3:09:01 AM,C,-4.437
12/5/11 3:39:01 AM,C,-4.437
12/5/11 4:09:01 AM,C,-4.94
12/5/11 4:39:01 AM,C,-5.443
12/5/11 5:09:01 AM,C,-5.946
12/5/11 5:39:01 AM,C,-6.45
12/5/11 6:09:01 AM,C,-6.45
12/5/11 6:39:01 AM,C,-6.45
12/5/11 7:09:01 AM,C,-6.45
12/5/11 7:39:01 AM,C,-6.45
12/5/11 8:09:01 AM,C,-6.45
12/5/11 8:39:01 AM,C,-4.94
12/5/11 9:09:01 AM,C,-3.933
12/5/11 9:39:01 AM,C,-3.933
12/5/11 10:09:01 AM,C,-1.419
12/5/11 10:39:01 AM,C,-2.424
12/5/11 11:09:01 AM,C,-2.424
12/5/11 11:39:01 AM,C,-1.419
12/5/11 12:09:01 PM,C,-1.922
12/5/11 12:39:01 PM,C,-2.424
12/5/11 1:09:01 PM,C,-2.424
12/5/11 1:39:01 PM,C,-3.43
12/5/11 2:09:01 PM,C,-2.927
12/5/11 2:39:01 PM,C,-3.43
12/5/11 3:09:01 PM,C,-4.437
12/5/11 3:39:01 PM,C,-5.443
12/5/11 4:09:01 PM,C,-5.946
12/5/11 4:39:01 PM,C,-5.946
12/5/11 5:09:01 PM,C,-6.45
12/5/11 5:39:01 PM,C,-7.456
12/5/11 6:09:01 PM,C,-8.967
12/5/11 6:39:01 PM,C,-9.471
12/5/11 7:09:01 PM,C,-9.471
12/5/11 7:39:01 PM,C,-9.471
12/5/11 8:09:01 PM,C,-9.974
12/5/11 8:39:01 PM,C,-10.478
12/5/11 9:09:01 PM,C,-10.478
12/5/11 9:39:01 PM,C,-10.982
12/5/11 10:09:01 PM,C,-10.982
12/5/11 10:39:01 PM,C,-10.982
12/5/11 11:09:01 PM,C,-10.982
12/5/11 11:39:01 PM,C,-11.486
12/6/11 12:09:01 AM,C,-11.486
12/6/11 12:39:01 AM,C,-11.99
12/6/11 1:09:01 AM,C,-8.463
12/6/11 1:39:01 AM,C,-10.478
12/6/11 2:09:01 AM,C,-8.967
12/6/11 2:39:01 AM,C,-8.463
12/6/11 3:09:01 AM,C,-7.96
12/6/11 3:39:01 AM,C,-7.96
12/6/11 4:09:01 AM,C,-6.45
12/6/11 4:39:01 AM,C,-6.45
12/6/11 5:09:01 AM,C,-7.456
12/6/11 5:39:01 AM,C,-7.456
12/6/11 6:09:01 AM,C,-7.456
12/6/11 6:39:01 AM,C,-7.456
12/6/11 7:09:01 AM,C,-7.96
12/6/11 7:39:01 AM,C,-7.96
12/6/11 8:09:01 AM,C,-7.456
12/6/11 8:39:01 AM,C,-6.953
12/6/11 9:09:01 AM,C,-6.45
12/6/11 9:39:01 AM,C,-5.946
12/6/11 10:09:01 AM,C,-6.45
12/6/11 10:39:01 AM,C,-5.443
12/6/11 11:09:01 AM,C,-6.953
12/6/11 11:39:01 AM,C,-5.946
12/6/11 12:09:01 PM,C,-6.45
12/6/11 12:39:01 PM,C,-5.946
12/6/11 1:09:01 PM,C,-6.45
12/6/11 1:39:01 PM,C,-4.437
12/6/11 2:09:01 PM,C,-6.953
12/6/11 2:39:01 PM,C,-8.463
12/6/11 3:09:01 PM,C,-8.967
12/6/11 3:39:01 PM,C,-8.967
12/6/11 4:09:01 PM,C,-9.471
12/6/11 4:39:01 PM,C,-9.471
12/6/11 5:09:01 PM,C,-9.471
12/6/11 5:39:01 PM,C,-9.471
12/6/11 6:09:01 PM,C,-9.471
12/6/11 6:39:01 PM,C,-9.471
12/6/11 7:09:01 PM,C,-9.471
12/6/11 7:39:01 PM,C,-9.471
12/6/11 8:09:01 PM,C,-8.967
12/6/11 8:39:01 PM,C,-8.967
12/6/11 9:09:01 PM,C,-8.463
12/6/11 9:39:01 PM,C,-6.45
12/6/11 10:09:01 PM,C,-6.45
12/6/11 10:39:01 PM,C,-4.437
12/6/11 11:09:01 PM,C,-6.45
12/6/11 11:39:01 PM,C,-5.443
12/7/11 12:09:01 AM,C,-3.933
12/7/11 12:39:01 AM,C,-3.43
12/7/11 1:09:01 AM,C,-2.927
12/7/11 1:39:01 AM,C,-3.43
12/7/11 2:09:01 AM,C,-2.424
12/7/11 2:39:01 AM,C,-1.419
12/7/11 3:09:01 AM,C,-0.916
12/7/11 3:39:01 AM,C,-2.424
12/7/11 4:09:01 AM,C,-2.424
12/7/11 4:39:01 AM,C,-1.922
12/7/11 5:09:01 AM,C,-1.922
12/7/11 5:39:01 AM,C,-1.419
12/7/11 6:09:01 AM,C,-0.916
12/7/11 6:39:01 AM,C,-0.916
12/7/11 7:09:01 AM,C,0.592
12/7/11 7:39:01 AM,C,0.592
12/7/11 8:09:01 AM,C,0.09
12/7/11 8:39:01 AM,C,1.095
12/7/11 9:09:01 AM,C,4.109
12/7/11 9:39:01 AM,C,4.109
12/7/11 10:09:01 AM,C,5.113
12/7/11 10:39:01 AM,C,7.623
12/7/11 11:09:01 AM,C,7.122
12/7/11 11:39:01 AM,C,14.143
12/7/11 12:09:01 PM,C,10.634
12/7/11 12:39:01 PM,C,10.634
12/7/11 1:09:01 PM,C,11.135
12/7/11 1:39:01 PM,C,11.637
12/7/11 2:09:01 PM,C,10.132
12/7/11 2:39:01 PM,C,4.611
12/7/11 3:09:01 PM,C,4.109
12/7/11 3:39:01 PM,C,3.607
12/7/11 4:09:01 PM,C,3.105
12/7/11 4:39:01 PM,C,2.602
12/7/11 5:09:01 PM,C,3.105
12/7/11 5:39:01 PM,C,1.597
12/7/11 6:09:01 PM,C,1.597
12/7/11 6:39:01 PM,C,1.095
12/7/11 7:09:01 PM,C,0.592
12/7/11 7:39:01 PM,C,0.592
12/7/11 8:09:01 PM,C,1.095
12/7/11 8:39:01 PM,C,1.597
12/7/11 9:09:01 PM,C,2.1
12/7/11 9:39:01 PM,C,2.602
12/7/11 10:09:01 PM,C,2.1
12/7/11 10:39:01 PM,C,1.597
12/7/11 11:09:01 PM,C,0.592
12/7/11 11:39:01 PM,C,1.095
12/8/11 12:09:01 AM,C,1.095
12/8/11 12:39:01 AM,C,1.095
12/8/11 1:09:01 AM,C,1.597
12/8/11 1:39:01 AM,C,2.1
12/8/11 2:09:01 AM,C,2.1
12/8/11 2:39:01 AM,C,2.1
12/8/11 3:09:01 AM,C,1.597
12/8/11 3:39:01 AM,C,2.1
12/8/11 4:09:01 AM,C,2.1
12/8/11 4:39:01 AM,C,1.597
12/8/11 5:09:01 AM,C,2.1
12/8/11 5:39:01 AM,C,2.1
12/8/11 6:09:01 AM,C,2.1
12/8/11 6:39:01 AM,C,3.607
12/8/11 7:09:01 AM,C,3.105
12/8/11 7:39:01 AM,C,3.105
12/8/11 8:09:01 AM,C,4.109
12/8/11 8:39:01 AM,C,4.611
12/8/11 9:09:01 AM,C,7.623
12/8/11 9:39:01 AM,C,7.122
12/8/11 10:09:01 AM,C,7.623
12/8/11 10:39:01 AM,C,8.627
12/8/11 11:09:01 AM,C,8.125
12/8/11 11:39:01 AM,C,13.141
12/8/11 12:09:01 PM,C,10.132
12/8/11 12:39:01 PM,C,9.63
12/8/11 1:09:01 PM,C,10.634
12/8/11 1:39:01 PM,C,11.637
12/8/11 2:09:01 PM,C,10.634
12/8/11 2:39:01 PM,C,8.125
12/8/11 3:09:01 PM,C,7.122
12/8/11 3:39:01 PM,C,6.62
12/8/11 4:09:01 PM,C,6.118
12/8/11 4:39:01 PM,C,6.118
12/8/11 5:09:01 PM,C,5.616
12/8/11 5:39:01 PM,C,5.616
12/8/11 6:09:01 PM,C,5.113
12/8/11 6:39:01 PM,C,5.113
12/8/11 7:09:01 PM,C,5.113
12/8/11 7:39:01 PM,C,5.113
12/8/11 8:09:01 PM,C,3.607
12/8/11 8:39:01 PM,C,2.602
12/8/11 9:09:01 PM,C,2.1
12/8/11 9:39:01 PM,C,3.607
12/8/11 10:09:01 PM,C,3.607
12/8/11 10:39:01 PM,C,3.105
12/8/11 11:09:01 PM,C,3.607
12/8/11 11:39:01 PM,C,4.109
12/9/11 12:09:01 AM,C,3.607
12/9/11 12:39:01 AM,C,3.607
12/9/11 1:09:01 AM,C,3.607
12/9/11 1:39:01 AM,C,3.607
12/9/11 2:09:01 AM,C,3.607
12/9/11 2:39:01 AM,C,3.607
12/9/11 3:09:01 AM,C,3.105
12/9/11 3:39:01 AM,C,3.105
12/9/11 4:09:01 AM,C,3.105
12/9/11 4:39:01 AM,C,3.105
12/9/11 5:09:01 AM,C,2.1
12/9/11 5:39:01 AM,C,2.602
12/9/11 6:09:01 AM,C,2.602
12/9/11 6:39:01 AM,C,2.1
12/9/11 7:09:01 AM,C,2.1
12/9/11 7:39:01 AM,C,2.1
12/9/11 8:09:01 AM,C,2.602
12/9/11 8:39:01 AM,C,4.109
12/9/11 9:09:01 AM,C,5.616
12/9/11 9:39:01 AM,C,6.62
12/9/11 10:09:01 AM,C,7.623
12/9/11 10:39:01 AM,C,8.125
12/9/11 11:09:01 AM,C,8.125
12/9/11 11:39:01 AM,C,11.637
12/9/11 12:09:01 PM,C,10.634
12/9/11 12:39:01 PM,C,9.63
12/9/11 1:09:01 PM,C,8.627
12/9/11 1:39:01 PM,C,9.129
12/9/11 2:09:01 PM,C,8.627
12/9/11 2:39:01 PM,C,7.623
12/9/11 3:09:01 PM,C,7.623
12/9/11 3:39:01 PM,C,7.122
12/9/11 4:09:01 PM,C,6.62
12/9/11 4:39:01 PM,C,5.113
12/9/11 5:09:01 PM,C,4.109
12/9/11 5:39:01 PM,C,3.607
12/9/11 6:09:01 PM,C,2.602
12/9/11 6:39:01 PM,C,3.105
12/9/11 7:09:01 PM,C,3.105
12/9/11 7:39:01 PM,C,3.105
12/9/11 8:09:01 PM,C,2.602
12/9/11 8:39:01 PM,C,1.597
12/9/11 9:09:01 PM,C,1.597
12/9/11 9:39:01 PM,C,0.592
12/9/11 10:09:01 PM,C,0.592
12/9/11 10:39:01 PM,C,1.095
12/9/11 11:09:01 PM,C,1.095
12/9/11 11:39:01 PM,C,1.095
12/10/11 12:09:01 AM,C,0.592
12/10/11 12:39:01 AM,C,0.09
12/10/11 1:09:01 AM,C,0.09
12/10/11 1:39:01 AM,C,0.09
12/10/11 2:09:01 AM,C,-0.916
12/10/11 2:39:01 AM,C,-1.419
12/10/11 3:09:01 AM,C,-0.413
12/10/11 3:39:01 AM,C,-1.922
12/10/11 4:09:01 AM,C,-1.419
12/10/11 4:39:01 AM,C,-0.916
12/10/11 5:09:01 AM,C,-1.419
12/10/11 5:39:01 AM,C,-1.419
12/10/11 6:09:01 AM,C,-0.916
12/10/11 6:39:01 AM,C,-0.413
12/10/11 7:09:01 AM,C,-0.413
12/10/11 7:39:01 AM,C,-0.916
12/10/11 8:09:01 AM,C,-0.916
12/10/11 8:39:01 AM,C,-0.413
12/10/11 9:09:01 AM,C,0.592
12/10/11 9:39:01 AM,C,1.095
12/10/11 10:09:01 AM,C,1.095
12/10/11 10:39:01 AM,C,1.597
12/10/11 11:09:01 AM,C,2.602
12/10/11 11:39:01 AM,C,3.607
12/10/11 12:09:01 PM,C,3.105
12/10/11 12:39:01 PM,C,2.1
12/10/11 1:09:01 PM,C,2.602
12/10/11 1:39:01 PM,C,3.105
12/10/11 2:09:01 PM,C,3.105
12/10/11 2:39:01 PM,C,3.105
12/10/11 3:09:01 PM,C,2.602
12/10/11 3:39:01 PM,C,2.602
12/10/11 4:09:01 PM,C,2.1
12/10/11 4:39:01 PM,C,2.1
12/10/11 5:09:01 PM,C,2.1
12/10/11 5:39:01 PM,C,2.1
12/10/11 6:09:01 PM,C,1.597
12/10/11 6:39:01 PM,C,1.597
12/10/11 7:09:01 PM,C,1.095
12/10/11 7:39:01 PM,C,0.592
12/10/11 8:09:01 PM,C,1.095
12/10/11 8:39:01 PM,C,0.592
12/10/11 9:09:01 PM,C,1.095
12/10/11 9:39:01 PM,C,1.095
12/10/11 10:09:01 PM,C,1.095
12/10/11 10:39:01 PM,C,0.592
12/10/11 11:09:01 PM,C,0.592
12/10/11 11:39:01 PM,C,0.592
12/11/11 12:09:01 AM,C,0.592
12/11/11 12:39:01 AM,C,0.592
12/11/11 1:09:01 AM,C,0.592
12/11/11 1:39:01 AM,C,0.592
12/11/11 2:09:01 AM,C,0.592
12/11/11 2:39:01 AM,C,0.592
12/11/11 3:09:01 AM,C,0.09
12/11/11 3:39:01 AM,C,0.592
12/11/11 4:09:01 AM,C,0.592
12/11/11 4:39:01 AM,C,0.592
12/11/11 5:09:01 AM,C,0.592
12/11/11 5:39:01 AM,C,0.592
12/11/11 6:09:01 AM,C,0.592
12/11/11 6:39:01 AM,C,0.09
12/11/11 7:09:01 AM,C,0.09
12/11/11 7:39:01 AM,C,0.09
12/11/11 8:09:01 AM,C,0.592
12/11/11 8:39:01 AM,C,0.592
12/11/11 9:09:01 AM,C,0.592
12/11/11 9:39:01 AM,C,0.592
12/11/11 10:09:01 AM,C,1.095
12/11/11 10:39:01 AM,C,1.095
12/11/11 11:09:01 AM,C,1.095
12/11/11 11:39:01 AM,C,1.095
12/11/11 12:09:01 PM,C,1.597
12/11/11 12:39:01 PM,C,1.597
12/11/11 1:09:01 PM,C,2.1
12/11/11 1:39:01 PM,C,2.1
12/11/11 2:09:01 PM,C,2.1
12/11/11 2:39:01 PM,C,2.1
12/11/11 3:09:01 PM,C,2.1
12/11/11 3:39:01 PM,C,2.1
12/11/11 4:09:01 PM,C,1.597
12/11/11 4:39:01 PM,C,2.1
12/11/11 5:09:01 PM,C,2.1
12/11/11 5:39:01 PM,C,2.1
12/11/11 6:09:01 PM,C,2.1
12/11/11 6:39:01 PM,C,2.602
12/11/11 7:09:01 PM,C,3.607
12/11/11 7:39:01 PM,C,4.109
12/11/11 8:09:01 PM,C,4.611
12/11/11 8:39:01 PM,C,4.611
12/11/11 9:09:01 PM,C,5.113
12/11/11 9:39:01 PM,C,4.611
12/11/11 10:09:01 PM,C,3.607
12/11/11 10:39:01 PM,C,4.109
12/11/11 11:09:01 PM,C,4.109
12/11/11 11:39:01 PM,C,4.109
12/12/11 12:09:01 AM,C,4.109
12/12/11 12:39:01 AM,C,3.607
12/12/11 1:09:01 AM,C,4.109
12/12/11 1:39:01 AM,C,3.607
12/12/11 2:09:01 AM,C,4.109
12/12/11 2:39:01 AM,C,4.109
12/12/11 3:09:01 AM,C,4.611
12/12/11 3:39:01 AM,C,4.109
12/12/11 4:09:01 AM,C,3.607
12/12/11 4:39:01 AM,C,4.109
12/12/11 5:09:01 AM,C,4.611
12/12/11 5:39:01 AM,C,4.109
12/12/11 6:09:01 AM,C,5.113
12/12/11 6:39:01 AM,C,6.118
12/12/11 7:09:01 AM,C,5.616
12/12/11 7:39:01 AM,C,4.109
12/12/11 8:09:01 AM,C,4.611
12/12/11 8:39:01 AM,C,6.118
12/12/11 9:09:01 AM,C,7.122
12/12/11 9:39:01 AM,C,7.623
12/12/11 10:09:01 AM,C,7.122
12/12/11 10:39:01 AM,C,8.125
12/12/11 11:09:01 AM,C,9.129
12/12/11 11:39:01 AM,C,10.132
12/12/11 12:09:01 PM,C,10.132
12/12/11 12:39:01 PM,C,10.132
12/12/11 1:09:01 PM,C,11.637
12/12/11 1:39:01 PM,C,11.135
12/12/11 2:09:01 PM,C,11.135
12/12/11 2:39:01 PM,C,10.634
12/12/11 3:09:01 PM,C,10.132
12/12/11 3:39:01 PM,C,10.132
12/12/11 4:09:01 PM,C,9.63
12/12/11 4:39:01 PM,C,8.627
12/12/11 5:09:01 PM,C,8.125
12/12/11 5:39:01 PM,C,8.125
12/12/11 6:09:01 PM,C,8.125
12/12/11 6:39:01 PM,C,8.125
12/12/11 7:09:01 PM,C,8.125
12/12/11 7:39:01 PM,C,8.627
12/12/11 8:09:01 PM,C,8.627
12/12/11 8:39:01 PM,C,9.129
12/12/11 9:09:01 PM,C,9.129
12/12/11 9:39:01 PM,C,8.627
12/12/11 10:09:01 PM,C,9.129
12/12/11 10:39:01 PM,C,9.129
12/12/11 11:09:01 PM,C,9.63
12/12/11 11:39:01 PM,C,9.129
12/13/11 12:09:01 AM,C,9.129
12/13/11 12:39:01 AM,C,9.63
12/13/11 1:09:01 AM,C,9.129
12/13/11 1:39:01 AM,C,9.129
12/13/11 2:09:01 AM,C,9.129
12/13/11 2:39:01 AM,C,9.129
12/13/11 3:09:01 AM,C,9.129
12/13/11 3:39:01 AM,C,8.627
12/13/11 4:09:01 AM,C,8.627
12/13/11 4:39:01 AM,C,9.129
12/13/11 5:09:01 AM,C,9.129
12/13/11 5:39:01 AM,C,8.627
12/13/11 6:09:01 AM,C,8.627
12/13/11 6:39:01 AM,C,9.129
12/13/11 7:09:01 AM,C,8.627
12/13/11 7:39:01 AM,C,8.627
12/13/11 8:09:01 AM,C,9.129
12/13/11 8:39:01 AM,C,8.627
12/13/11 9:09:01 AM,C,9.129
12/13/11 9:39:01 AM,C,10.132
12/13/11 10:09:01 AM,C,10.634
12/13/11 10:39:01 AM,C,11.135
12/13/11 11:09:01 AM,C,10.634
12/13/11 11:39:01 AM,C,11.637
12/13/11 12:09:01 PM,C,12.138
12/13/11 12:39:01 PM,C,11.637
12/13/11 1:09:01 PM,C,12.138
12/13/11 1:39:01 PM,C,12.138
12/13/11 2:09:01 PM,C,12.138
12/13/11 2:39:01 PM,C,10.634
12/13/11 3:09:01 PM,C,10.634
12/13/11 3:39:01 PM,C,10.132
12/13/11 4:09:01 PM,C,9.63
12/13/11 4:39:01 PM,C,9.129
12/13/11 5:09:01 PM,C,9.129
12/13/11 5:39:01 PM,C,9.129
12/13/11 6:09:01 PM,C,9.129
12/13/11 6:39:01 PM,C,9.63
12/13/11 7:09:01 PM,C,9.63
12/13/11 7:39:01 PM,C,9.129
12/13/11 8:09:01 PM,C,9.63
12/13/11 8:39:01 PM,C,8.627
12/13/11 9:09:01 PM,C,8.627
12/13/11 9:39:01 PM,C,8.125
12/13/11 10:09:01 PM,C,8.125
12/13/11 10:39:01 PM,C,8.125
12/13/11 11:09:01 PM,C,7.623
12/13/11 11:39:01 PM,C,7.122
12/14/11 12:09:01 AM,C,7.623
12/14/11 12:39:01 AM,C,7.623
12/14/11 1:09:01 AM,C,7.623
12/14/11 1:39:01 AM,C,7.623
12/14/11 2:09:01 AM,C,7.122
12/14/11 2:39:01 AM,C,6.62
12/14/11 3:09:01 AM,C,6.62
12/14/11 3:39:01 AM,C,7.122
12/14/11 4:09:01 AM,C,6.62
12/14/11 4:39:01 AM,C,7.122
12/14/11 5:09:01 AM,C,6.62
12/14/11 5:39:01 AM,C,6.118
12/14/11 6:09:01 AM,C,5.616
12/14/11 6:39:01 AM,C,5.113
12/14/11 7:09:01 AM,C,5.113
12/14/11 7:39:01 AM,C,4.611
12/14/11 8:09:01 AM,C,3.607
12/14/11 8:39:01 AM,C,3.105
12/14/11 9:09:01 AM,C,4.109
12/14/11 9:39:01 AM,C,5.113
12/14/11 10:09:01 AM,C,6.118
12/14/11 10:39:01 AM,C,6.62
12/14/11 11:09:01 AM,C,7.122
12/14/11 11:39:01 AM,C,10.132
12/14/11 12:09:01 PM,C,10.634
12/14/11 12:39:01 PM,C,9.63
12/14/11 1:09:01 PM,C,8.627
12/14/11 1:39:01 PM,C,8.627
12/14/11 2:09:01 PM,C,8.627
12/14/11 2:39:01 PM,C,8.125
12/14/11 3:09:01 PM,C,7.122
12/14/11 3:39:01 PM,C,6.118
12/14/11 4:09:01 PM,C,5.616
12/14/11 4:39:01 PM,C,5.616
12/14/11 5:09:01 PM,C,5.616
12/14/11 5:39:01 PM,C,4.611
12/14/11 6:09:01 PM,C,2.1
12/14/11 6:39:01 PM,C,3.105
12/14/11 7:09:01 PM,C,2.1
12/14/11 7:39:01 PM,C,1.597
12/14/11 8:09:01 PM,C,1.597
12/14/11 8:39:01 PM,C,2.602
12/14/11 9:09:01 PM,C,2.1
12/14/11 9:39:01 PM,C,0.592
12/14/11 10:09:01 PM,C,1.095
12/14/11 10:39:01 PM,C,1.095
12/14/11 11:09:01 PM,C,1.095
12/14/11 11:39:01 PM,C,1.597
12/15/11 12:09:01 AM,C,1.597
12/15/11 12:39:01 AM,C,1.597
12/15/11 1:09:01 AM,C,1.597
12/15/11 1:39:01 AM,C,1.095
12/15/11 2:09:01 AM,C,1.095
12/15/11 2:39:01 AM,C,1.095
12/15/11 3:09:01 AM,C,1.095
12/15/11 3:39:01 AM,C,1.095
12/15/11 4:09:01 AM,C,1.095
12/15/11 4:39:01 AM,C,1.095
12/15/11 5:09:01 AM,C,1.095
12/15/11 5:39:01 AM,C,1.095
12/15/11 6:09:01 AM,C,1.095
12/15/11 6:39:01 AM,C,1.597
12/15/11 7:09:01 AM,C,1.597
12/15/11 7:39:01 AM,C,0.592
12/15/11 8:09:01 AM,C,0.09
12/15/11 8:39:01 AM,C,1.095
12/15/11 9:09:01 AM,C,2.602
12/15/11 9:39:01 AM,C,3.105
12/15/11 10:09:01 AM,C,4.109
12/15/11 10:39:01 AM,C,1.597
12/15/11 11:09:01 AM,C,2.602
12/15/11 11:39:01 AM,C,4.611
12/15/11 12:09:01 PM,C,7.122
12/15/11 12:39:01 PM,C,4.611
12/15/11 1:09:01 PM,C,5.113
12/15/11 1:39:01 PM,C,5.616
12/15/11 2:09:01 PM,C,5.113
12/15/11 2:39:01 PM,C,4.611
12/15/11 3:09:01 PM,C,4.109
12/15/11 3:39:01 PM,C,2.1
12/15/11 4:09:01 PM,C,1.597
12/15/11 4:39:01 PM,C,1.095
12/15/11 5:09:01 PM,C,0.592
12/15/11 5:39:01 PM,C,0.09
12/15/11 6:09:01 PM,C,-0.916
12/15/11 6:39:01 PM,C,-1.419
12/15/11 7:09:01 PM,C,-1.419
12/15/11 7:39:01 PM,C,-0.916
12/15/11 8:09:01 PM,C,-2.424
12/15/11 8:39:01 PM,C,-2.424
12/15/11 9:09:01 PM,C,-2.927
12/15/11 9:39:01 PM,C,-2.927
12/15/11 10:09:01 PM,C,-3.43
12/15/11 10:39:01 PM,C,-3.43
12/15/11 11:09:01 PM,C,-3.933
12/15/11 11:39:01 PM,C,-3.43
12/16/11 12:09:01 AM,C,-3.43
12/16/11 12:39:01 AM,C,-2.927
12/16/11 1:09:01 AM,C,-2.424
12/16/11 1:39:01 AM,C,-2.424
12/16/11 2:09:01 AM,C,-1.419
12/16/11 2:39:01 AM,C,-1.922
12/16/11 3:09:01 AM,C,-1.419
12/16/11 3:39:01 AM,C,-1.922
12/16/11 4:09:01 AM,C,-0.916
12/16/11 4:39:01 AM,C,-1.419
12/16/11 5:09:01 AM,C,-2.424
12/16/11 5:39:01 AM,C,-2.424
12/16/11 6:09:01 AM,C,-2.927
12/16/11 6:39:01 AM,C,-2.927
12/16/11 7:09:01 AM,C,-2.927
12/16/11 7:39:01 AM,C,-3.43
12/16/11 8:09:01 AM,C,-3.43
12/16/11 8:39:01 AM,C,-1.419
12/16/11 9:09:01 AM,C,0.09
12/16/11 9:39:01 AM,C,0.592
12/16/11 10:09:01 AM,C,1.095
12/16/11 10:39:01 AM,C,1.095
12/16/11 11:09:01 AM,C,0.592
12/16/11 11:39:01 AM,C,1.095
12/16/11 12:09:01 PM,C,1.597
12/16/11 12:39:01 PM,C,1.095
12/16/11 1:09:01 PM,C,1.095
12/16/11 1:39:01 PM,C,2.602
12/16/11 2:09:01 PM,C,1.095
12/16/11 2:39:01 PM,C,1.597
12/16/11 3:09:01 PM,C,1.095
12/16/11 3:39:01 PM,C,0.592
12/16/11 4:09:01 PM,C,1.597
12/16/11 4:39:01 PM,C,1.095
12/16/11 5:09:01 PM,C,0.09
12/16/11 5:39:01 PM,C,0.09
12/16/11 6:09:01 PM,C,0.09
12/16/11 6:39:01 PM,C,-0.413
12/16/11 7:09:01 PM,C,0.09
