1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 08 09:12:01 CDT 2011
Mission Sample Count:  6747
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 09:12:01 CDT 2011
Total Mission Samples:  6747
Total Device Samples:  38895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/11 9:12:01 AM,C,14.168
11/1/11 9:27:01 AM,C,14.168
11/1/11 9:42:01 AM,C,14.168
11/1/11 9:57:01 AM,C,14.168
11/1/11 10:12:01 AM,C,14.669
11/1/11 10:27:01 AM,C,14.669
11/1/11 10:42:01 AM,C,16.174
11/1/11 10:57:01 AM,C,16.675
11/1/11 11:12:01 AM,C,17.176
11/1/11 11:27:01 AM,C,17.677
11/1/11 11:42:01 AM,C,17.677
11/1/11 11:57:01 AM,C,18.178
11/1/11 12:12:01 PM,C,19.18
11/1/11 12:27:01 PM,C,19.681
11/1/11 12:42:01 PM,C,20.182
11/1/11 12:57:01 PM,C,20.182
11/1/11 1:12:01 PM,C,20.683
11/1/11 1:27:01 PM,C,21.183
11/1/11 1:42:01 PM,C,21.684
11/1/11 1:57:01 PM,C,22.184
11/1/11 2:12:01 PM,C,21.684
11/1/11 2:27:01 PM,C,21.684
11/1/11 2:42:01 PM,C,22.184
11/1/11 2:57:01 PM,C,20.683
11/1/11 3:12:01 PM,C,20.182
11/1/11 3:27:01 PM,C,19.681
11/1/11 3:42:01 PM,C,19.18
11/1/11 3:57:01 PM,C,18.178
11/1/11 4:12:01 PM,C,17.677
11/1/11 4:27:01 PM,C,17.677
11/1/11 4:42:01 PM,C,17.677
11/1/11 4:57:01 PM,C,17.176
11/1/11 5:12:01 PM,C,17.176
11/1/11 5:27:01 PM,C,17.176
11/1/11 5:42:01 PM,C,17.176
11/1/11 5:57:01 PM,C,17.176
11/1/11 6:12:01 PM,C,16.174
11/1/11 6:27:01 PM,C,14.669
11/1/11 6:42:01 PM,C,14.168
11/1/11 6:57:01 PM,C,14.168
11/1/11 7:12:01 PM,C,13.666
11/1/11 7:27:01 PM,C,13.666
11/1/11 7:42:01 PM,C,14.168
11/1/11 7:57:01 PM,C,14.669
11/1/11 8:12:01 PM,C,14.669
11/1/11 8:27:01 PM,C,14.669
11/1/11 8:42:01 PM,C,15.171
11/1/11 8:57:01 PM,C,14.669
11/1/11 9:12:01 PM,C,14.669
11/1/11 9:27:01 PM,C,14.669
11/1/11 9:42:01 PM,C,14.669
11/1/11 9:57:01 PM,C,14.168
11/1/11 10:12:01 PM,C,14.168
11/1/11 10:27:01 PM,C,14.168
11/1/11 10:42:01 PM,C,13.666
11/1/11 10:57:01 PM,C,13.666
11/1/11 11:12:01 PM,C,13.666
11/1/11 11:27:01 PM,C,13.164
11/1/11 11:42:01 PM,C,12.662
11/1/11 11:57:01 PM,C,12.662
11/2/11 12:12:01 AM,C,12.16
11/2/11 12:27:01 AM,C,11.659
11/2/11 12:42:01 AM,C,12.662
11/2/11 12:57:01 AM,C,13.666
11/2/11 1:12:01 AM,C,14.168
11/2/11 1:27:01 AM,C,14.669
11/2/11 1:42:01 AM,C,14.168
11/2/11 1:57:01 AM,C,13.666
11/2/11 2:12:01 AM,C,12.662
11/2/11 2:27:01 AM,C,11.659
11/2/11 2:42:01 AM,C,10.654
11/2/11 2:57:01 AM,C,12.16
11/2/11 3:12:01 AM,C,12.662
11/2/11 3:27:01 AM,C,12.16
11/2/11 3:42:01 AM,C,13.666
11/2/11 3:57:01 AM,C,12.662
11/2/11 4:12:01 AM,C,13.164
11/2/11 4:27:01 AM,C,12.16
11/2/11 4:42:01 AM,C,13.164
11/2/11 4:57:01 AM,C,13.164
11/2/11 5:12:01 AM,C,12.662
11/2/11 5:27:01 AM,C,12.662
11/2/11 5:42:01 AM,C,12.662
11/2/11 5:57:01 AM,C,12.662
11/2/11 6:12:01 AM,C,12.662
11/2/11 6:27:01 AM,C,12.16
11/2/11 6:42:01 AM,C,12.662
11/2/11 6:57:01 AM,C,12.16
11/2/11 7:12:01 AM,C,12.16
11/2/11 7:27:01 AM,C,12.662
11/2/11 7:42:01 AM,C,12.662
11/2/11 7:57:01 AM,C,12.16
11/2/11 8:12:01 AM,C,12.16
11/2/11 8:27:01 AM,C,12.16
11/2/11 8:42:01 AM,C,12.16
11/2/11 8:57:01 AM,C,12.16
11/2/11 9:12:01 AM,C,12.16
11/2/11 9:27:01 AM,C,12.16
11/2/11 9:42:01 AM,C,11.659
11/2/11 9:57:01 AM,C,12.16
11/2/11 10:12:01 AM,C,12.662
11/2/11 10:27:01 AM,C,12.662
11/2/11 10:42:01 AM,C,14.168
11/2/11 10:57:01 AM,C,14.669
11/2/11 11:12:01 AM,C,15.171
11/2/11 11:27:01 AM,C,15.672
11/2/11 11:42:01 AM,C,15.672
11/2/11 11:57:01 AM,C,16.174
11/2/11 12:12:01 PM,C,16.174
11/2/11 12:27:01 PM,C,16.174
11/2/11 12:42:01 PM,C,16.675
11/2/11 12:57:01 PM,C,16.675
11/2/11 1:12:01 PM,C,17.176
11/2/11 1:27:01 PM,C,17.677
11/2/11 1:42:01 PM,C,18.178
11/2/11 1:57:01 PM,C,18.679
11/2/11 2:12:01 PM,C,17.176
11/2/11 2:27:01 PM,C,17.176
11/2/11 2:42:01 PM,C,16.675
11/2/11 2:57:01 PM,C,15.171
11/2/11 3:12:01 PM,C,14.168
11/2/11 3:27:01 PM,C,12.16
11/2/11 3:42:01 PM,C,11.659
11/2/11 3:57:01 PM,C,11.156
11/2/11 4:12:01 PM,C,10.152
11/2/11 4:27:01 PM,C,9.65
11/2/11 4:42:01 PM,C,9.148
11/2/11 4:57:01 PM,C,8.143
11/2/11 5:12:01 PM,C,7.64
11/2/11 5:27:01 PM,C,7.64
11/2/11 5:42:01 PM,C,7.137
11/2/11 5:57:01 PM,C,6.635
11/2/11 6:12:01 PM,C,5.629
11/2/11 6:27:01 PM,C,4.623
11/2/11 6:42:01 PM,C,4.12
11/2/11 6:57:01 PM,C,3.617
11/2/11 7:12:01 PM,C,3.114
11/2/11 7:27:01 PM,C,2.61
11/2/11 7:42:01 PM,C,2.107
11/2/11 7:57:01 PM,C,1.604
11/2/11 8:12:01 PM,C,1.604
11/2/11 8:27:01 PM,C,1.604
11/2/11 8:42:01 PM,C,1.1
11/2/11 8:57:01 PM,C,1.1
11/2/11 9:12:01 PM,C,0.597
11/2/11 9:27:01 PM,C,0.093
11/2/11 9:42:01 PM,C,-0.411
11/2/11 9:57:01 PM,C,-0.411
11/2/11 10:12:01 PM,C,-0.915
11/2/11 10:27:01 PM,C,-1.419
11/2/11 10:42:01 PM,C,-1.419
11/2/11 10:57:01 PM,C,-1.419
11/2/11 11:12:01 PM,C,-1.419
11/2/11 11:27:01 PM,C,-1.419
11/2/11 11:42:01 PM,C,-1.419
11/2/11 11:57:01 PM,C,-1.419
11/3/11 12:12:01 AM,C,-1.419
11/3/11 12:27:01 AM,C,-1.419
11/3/11 12:42:01 AM,C,-1.419
11/3/11 12:57:01 AM,C,-1.419
11/3/11 1:12:01 AM,C,-1.419
11/3/11 1:27:01 AM,C,-1.923
11/3/11 1:42:01 AM,C,-1.419
11/3/11 1:57:01 AM,C,-1.419
11/3/11 2:12:01 AM,C,-1.923
11/3/11 2:27:01 AM,C,-1.923
11/3/11 2:42:01 AM,C,-0.915
11/3/11 2:57:01 AM,C,-0.915
11/3/11 3:12:01 AM,C,-0.411
11/3/11 3:27:01 AM,C,-0.411
11/3/11 3:42:01 AM,C,-0.915
11/3/11 3:57:01 AM,C,-0.915
11/3/11 4:12:01 AM,C,-1.419
11/3/11 4:27:01 AM,C,-1.419
11/3/11 4:42:01 AM,C,-1.419
11/3/11 4:57:01 AM,C,-1.419
11/3/11 5:12:01 AM,C,-1.419
11/3/11 5:27:01 AM,C,-0.915
11/3/11 5:42:01 AM,C,-0.915
11/3/11 5:57:01 AM,C,-0.915
11/3/11 6:12:01 AM,C,-0.915
11/3/11 6:27:01 AM,C,-0.411
11/3/11 6:42:01 AM,C,-0.915
11/3/11 6:57:01 AM,C,-0.411
11/3/11 7:12:01 AM,C,-0.411
11/3/11 7:27:01 AM,C,-0.411
11/3/11 7:42:01 AM,C,0.093
11/3/11 7:57:01 AM,C,0.093
11/3/11 8:12:01 AM,C,1.1
11/3/11 8:27:01 AM,C,1.604
11/3/11 8:42:01 AM,C,1.604
11/3/11 8:57:01 AM,C,1.604
11/3/11 9:12:01 AM,C,3.617
11/3/11 9:27:01 AM,C,3.617
11/3/11 9:42:01 AM,C,3.617
11/3/11 9:57:01 AM,C,4.12
11/3/11 10:12:01 AM,C,4.623
11/3/11 10:27:01 AM,C,5.126
11/3/11 10:42:01 AM,C,6.132
11/3/11 10:57:01 AM,C,6.635
11/3/11 11:12:01 AM,C,7.64
11/3/11 11:27:01 AM,C,7.64
11/3/11 11:42:01 AM,C,7.64
11/3/11 11:57:01 AM,C,8.645
11/3/11 12:12:01 PM,C,9.148
11/3/11 12:27:01 PM,C,9.65
11/3/11 12:42:01 PM,C,10.152
11/3/11 12:57:01 PM,C,10.654
11/3/11 1:12:01 PM,C,11.156
11/3/11 1:27:01 PM,C,11.659
11/3/11 1:42:01 PM,C,13.666
11/3/11 1:57:01 PM,C,15.171
11/3/11 2:12:01 PM,C,13.164
11/3/11 2:27:01 PM,C,12.662
11/3/11 2:42:01 PM,C,12.16
11/3/11 2:57:01 PM,C,12.16
11/3/11 3:12:01 PM,C,11.659
11/3/11 3:27:01 PM,C,11.156
11/3/11 3:42:01 PM,C,10.152
11/3/11 3:57:01 PM,C,9.65
11/3/11 4:12:01 PM,C,9.65
11/3/11 4:27:01 PM,C,8.645
11/3/11 4:42:01 PM,C,8.143
11/3/11 4:57:01 PM,C,8.143
11/3/11 5:12:01 PM,C,8.143
11/3/11 5:27:01 PM,C,8.645
11/3/11 5:42:01 PM,C,9.148
11/3/11 5:57:01 PM,C,9.148
11/3/11 6:12:01 PM,C,8.645
11/3/11 6:27:01 PM,C,8.143
11/3/11 6:42:01 PM,C,7.137
11/3/11 6:57:01 PM,C,8.645
11/3/11 7:12:01 PM,C,9.65
11/3/11 7:27:01 PM,C,11.659
11/3/11 7:42:01 PM,C,11.659
11/3/11 7:57:01 PM,C,12.16
11/3/11 8:12:01 PM,C,11.659
11/3/11 8:27:01 PM,C,11.659
11/3/11 8:42:01 PM,C,11.659
11/3/11 8:57:01 PM,C,11.156
11/3/11 9:12:01 PM,C,11.156
11/3/11 9:27:01 PM,C,10.654
11/3/11 9:42:01 PM,C,10.654
11/3/11 9:57:01 PM,C,10.654
11/3/11 10:12:01 PM,C,11.156
11/3/11 10:27:01 PM,C,10.654
11/3/11 10:42:01 PM,C,11.156
11/3/11 10:57:01 PM,C,11.156
11/3/11 11:12:01 PM,C,10.654
11/3/11 11:27:01 PM,C,10.654
11/3/11 11:42:01 PM,C,10.654
11/3/11 11:57:01 PM,C,11.156
11/4/11 12:12:01 AM,C,11.156
11/4/11 12:27:01 AM,C,11.156
11/4/11 12:42:01 AM,C,11.156
11/4/11 12:57:01 AM,C,10.654
11/4/11 1:12:01 AM,C,10.654
11/4/11 1:27:01 AM,C,10.654
11/4/11 1:42:01 AM,C,10.654
11/4/11 1:57:01 AM,C,10.654
11/4/11 2:12:01 AM,C,10.654
11/4/11 2:27:01 AM,C,10.654
11/4/11 2:42:01 AM,C,10.654
11/4/11 2:57:01 AM,C,10.654
11/4/11 3:12:01 AM,C,10.654
11/4/11 3:27:01 AM,C,10.654
11/4/11 3:42:01 AM,C,10.654
11/4/11 3:57:01 AM,C,11.156
11/4/11 4:12:01 AM,C,10.654
11/4/11 4:27:01 AM,C,10.654
11/4/11 4:42:01 AM,C,10.654
11/4/11 4:57:01 AM,C,10.152
11/4/11 5:12:01 AM,C,10.152
11/4/11 5:27:01 AM,C,10.654
11/4/11 5:42:01 AM,C,10.654
11/4/11 5:57:01 AM,C,10.152
11/4/11 6:12:01 AM,C,10.654
11/4/11 6:27:01 AM,C,11.156
11/4/11 6:42:01 AM,C,10.654
11/4/11 6:57:01 AM,C,10.654
11/4/11 7:12:01 AM,C,10.654
11/4/11 7:27:01 AM,C,10.654
11/4/11 7:42:01 AM,C,11.156
11/4/11 7:57:01 AM,C,11.156
11/4/11 8:12:01 AM,C,11.659
11/4/11 8:27:01 AM,C,11.659
11/4/11 8:42:01 AM,C,11.659
11/4/11 8:57:01 AM,C,11.156
11/4/11 9:12:01 AM,C,11.659
11/4/11 9:27:01 AM,C,12.16
11/4/11 9:42:01 AM,C,12.16
11/4/11 9:57:01 AM,C,12.16
11/4/11 10:12:01 AM,C,12.662
11/4/11 10:27:01 AM,C,13.164
11/4/11 10:42:01 AM,C,13.666
11/4/11 10:57:01 AM,C,14.168
11/4/11 11:12:01 AM,C,14.669
11/4/11 11:27:01 AM,C,14.669
11/4/11 11:42:01 AM,C,15.171
11/4/11 11:57:01 AM,C,15.672
11/4/11 12:12:01 PM,C,15.672
11/4/11 12:27:01 PM,C,16.174
11/4/11 12:42:01 PM,C,16.174
11/4/11 12:57:01 PM,C,16.174
11/4/11 1:12:01 PM,C,16.675
11/4/11 1:27:01 PM,C,17.176
11/4/11 1:42:01 PM,C,18.679
11/4/11 1:57:01 PM,C,19.681
11/4/11 2:12:01 PM,C,18.178
11/4/11 2:27:01 PM,C,18.178
11/4/11 2:42:01 PM,C,18.178
11/4/11 2:57:01 PM,C,17.677
11/4/11 3:12:01 PM,C,17.176
11/4/11 3:27:01 PM,C,17.176
11/4/11 3:42:01 PM,C,16.675
11/4/11 3:57:01 PM,C,16.174
11/4/11 4:12:01 PM,C,16.174
11/4/11 4:27:01 PM,C,16.174
11/4/11 4:42:01 PM,C,15.672
11/4/11 4:57:01 PM,C,15.171
11/4/11 5:12:01 PM,C,15.171
11/4/11 5:27:01 PM,C,14.669
11/4/11 5:42:01 PM,C,14.669
11/4/11 5:57:01 PM,C,14.168
11/4/11 6:12:01 PM,C,14.168
11/4/11 6:27:01 PM,C,14.168
11/4/11 6:42:01 PM,C,14.168
11/4/11 6:57:01 PM,C,15.171
11/4/11 7:12:01 PM,C,15.171
11/4/11 7:27:01 PM,C,15.171
11/4/11 7:42:01 PM,C,14.669
11/4/11 7:57:01 PM,C,14.168
11/4/11 8:12:01 PM,C,14.168
11/4/11 8:27:01 PM,C,14.168
11/4/11 8:42:01 PM,C,14.168
11/4/11 8:57:01 PM,C,14.168
11/4/11 9:12:01 PM,C,14.168
11/4/11 9:27:01 PM,C,14.168
11/4/11 9:42:01 PM,C,14.168
11/4/11 9:57:01 PM,C,14.168
11/4/11 10:12:01 PM,C,14.168
11/4/11 10:27:01 PM,C,14.168
11/4/11 10:42:01 PM,C,13.666
11/4/11 10:57:01 PM,C,13.666
11/4/11 11:12:01 PM,C,13.666
11/4/11 11:27:01 PM,C,13.666
11/4/11 11:42:01 PM,C,13.164
11/4/11 11:57:01 PM,C,13.164
11/5/11 12:12:01 AM,C,13.164
11/5/11 12:27:01 AM,C,13.164
11/5/11 12:42:01 AM,C,12.662
11/5/11 12:57:01 AM,C,12.662
11/5/11 1:12:01 AM,C,12.662
11/5/11 1:27:01 AM,C,11.659
11/5/11 1:42:01 AM,C,11.659
11/5/11 1:57:01 AM,C,12.16
11/5/11 2:12:01 AM,C,12.16
11/5/11 2:27:01 AM,C,12.16
11/5/11 2:42:01 AM,C,12.662
11/5/11 2:57:01 AM,C,12.16
11/5/11 3:12:01 AM,C,12.16
11/5/11 3:27:01 AM,C,12.16
11/5/11 3:42:01 AM,C,12.16
11/5/11 3:57:01 AM,C,11.659
11/5/11 4:12:01 AM,C,11.156
11/5/11 4:27:01 AM,C,11.156
11/5/11 4:42:01 AM,C,11.156
11/5/11 4:57:01 AM,C,11.156
11/5/11 5:12:01 AM,C,10.654
11/5/11 5:27:01 AM,C,10.654
11/5/11 5:42:01 AM,C,10.152
11/5/11 5:57:01 AM,C,10.152
11/5/11 6:12:01 AM,C,10.152
11/5/11 6:27:01 AM,C,10.654
11/5/11 6:42:01 AM,C,10.152
11/5/11 6:57:01 AM,C,10.152
11/5/11 7:12:01 AM,C,10.152
11/5/11 7:27:01 AM,C,10.152
11/5/11 7:42:01 AM,C,10.152
11/5/11 7:57:01 AM,C,10.152
11/5/11 8:12:01 AM,C,9.65
11/5/11 8:27:01 AM,C,10.152
11/5/11 8:42:01 AM,C,10.152
11/5/11 8:57:01 AM,C,10.152
11/5/11 9:12:01 AM,C,10.654
11/5/11 9:27:01 AM,C,10.654
11/5/11 9:42:01 AM,C,11.156
11/5/11 9:57:01 AM,C,11.156
11/5/11 10:12:01 AM,C,11.659
11/5/11 10:27:01 AM,C,12.16
11/5/11 10:42:01 AM,C,13.164
11/5/11 10:57:01 AM,C,13.666
11/5/11 11:12:01 AM,C,13.666
11/5/11 11:27:01 AM,C,14.168
11/5/11 11:42:01 AM,C,14.168
11/5/11 11:57:01 AM,C,14.669
11/5/11 12:12:01 PM,C,15.171
11/5/11 12:27:01 PM,C,15.171
11/5/11 12:42:01 PM,C,15.672
11/5/11 12:57:01 PM,C,15.672
11/5/11 1:12:01 PM,C,16.174
11/5/11 1:27:01 PM,C,16.675
11/5/11 1:42:01 PM,C,17.176
11/5/11 1:57:01 PM,C,18.679
11/5/11 2:12:01 PM,C,17.176
11/5/11 2:27:01 PM,C,16.675
11/5/11 2:42:01 PM,C,16.675
11/5/11 2:57:01 PM,C,16.174
11/5/11 3:12:01 PM,C,16.675
11/5/11 3:27:01 PM,C,16.174
11/5/11 3:42:01 PM,C,15.672
11/5/11 3:57:01 PM,C,15.672
11/5/11 4:12:01 PM,C,15.672
11/5/11 4:27:01 PM,C,15.672
11/5/11 4:42:01 PM,C,15.672
11/5/11 4:57:01 PM,C,15.171
11/5/11 5:12:01 PM,C,15.171
11/5/11 5:27:01 PM,C,15.171
11/5/11 5:42:01 PM,C,14.669
11/5/11 5:57:01 PM,C,14.168
11/5/11 6:12:01 PM,C,13.164
11/5/11 6:27:01 PM,C,12.662
11/5/11 6:42:01 PM,C,12.662
11/5/11 6:57:01 PM,C,12.16
11/5/11 7:12:01 PM,C,11.659
11/5/11 7:27:01 PM,C,11.659
11/5/11 7:42:01 PM,C,11.659
11/5/11 7:57:01 PM,C,11.156
11/5/11 8:12:01 PM,C,10.654
11/5/11 8:27:01 PM,C,10.654
11/5/11 8:42:01 PM,C,10.152
11/5/11 8:57:01 PM,C,10.152
11/5/11 9:12:01 PM,C,10.152
11/5/11 9:27:01 PM,C,9.65
11/5/11 9:42:01 PM,C,9.65
11/5/11 9:57:01 PM,C,9.148
11/5/11 10:12:01 PM,C,9.65
11/5/11 10:27:01 PM,C,9.148
11/5/11 10:42:01 PM,C,8.645
11/5/11 10:57:01 PM,C,8.645
11/5/11 11:12:01 PM,C,8.143
11/5/11 11:27:01 PM,C,8.645
11/5/11 11:42:01 PM,C,8.143
11/5/11 11:57:01 PM,C,8.143
11/6/11 12:12:01 AM,C,8.143
11/6/11 12:27:01 AM,C,8.143
11/6/11 12:42:01 AM,C,8.143
11/6/11 12:57:01 AM,C,9.65
11/6/11 1:12:01 AM,C,9.65
11/6/11 1:27:01 AM,C,9.148
11/6/11 1:42:01 AM,C,8.645
11/6/11 1:57:01 AM,C,8.645
11/6/11 2:12:01 AM,C,8.645
11/6/11 2:27:01 AM,C,8.645
11/6/11 2:42:01 AM,C,8.645
11/6/11 2:57:01 AM,C,9.148
11/6/11 3:12:01 AM,C,8.645
11/6/11 3:27:01 AM,C,8.645
11/6/11 3:42:01 AM,C,8.645
11/6/11 3:57:01 AM,C,8.645
11/6/11 4:12:01 AM,C,8.645
11/6/11 4:27:01 AM,C,8.645
11/6/11 4:42:01 AM,C,8.143
11/6/11 4:57:01 AM,C,8.143
11/6/11 5:12:01 AM,C,7.64
11/6/11 5:27:01 AM,C,7.64
11/6/11 5:42:01 AM,C,7.64
11/6/11 5:57:01 AM,C,7.137
11/6/11 6:12:01 AM,C,7.64
11/6/11 6:27:01 AM,C,7.64
11/6/11 6:42:01 AM,C,7.64
11/6/11 6:57:01 AM,C,7.64
11/6/11 7:12:01 AM,C,7.64
11/6/11 7:27:01 AM,C,7.64
11/6/11 7:42:01 AM,C,7.64
11/6/11 7:57:01 AM,C,7.64
11/6/11 8:12:01 AM,C,7.64
11/6/11 8:27:01 AM,C,7.64
11/6/11 8:42:01 AM,C,7.64
11/6/11 8:57:01 AM,C,7.64
11/6/11 9:12:01 AM,C,8.143
11/6/11 9:27:01 AM,C,8.143
11/6/11 9:42:01 AM,C,8.143
11/6/11 9:57:01 AM,C,8.143
11/6/11 10:12:01 AM,C,8.143
11/6/11 10:27:01 AM,C,8.645
11/6/11 10:42:01 AM,C,9.65
11/6/11 10:57:01 AM,C,10.654
11/6/11 11:12:01 AM,C,11.659
11/6/11 11:27:01 AM,C,11.659
11/6/11 11:42:01 AM,C,11.659
11/6/11 11:57:01 AM,C,12.662
11/6/11 12:12:01 PM,C,13.666
11/6/11 12:27:01 PM,C,13.666
11/6/11 12:42:01 PM,C,14.669
11/6/11 12:57:01 PM,C,14.669
11/6/11 1:12:01 PM,C,15.672
11/6/11 1:27:01 PM,C,15.672
11/6/11 1:42:01 PM,C,16.675
11/6/11 1:57:01 PM,C,16.675
11/6/11 2:12:01 PM,C,16.174
11/6/11 2:27:01 PM,C,15.672
11/6/11 2:42:01 PM,C,15.672
11/6/11 2:57:01 PM,C,15.171
11/6/11 3:12:01 PM,C,15.171
11/6/11 3:27:01 PM,C,14.669
11/6/11 3:42:01 PM,C,13.666
11/6/11 3:57:01 PM,C,13.164
11/6/11 4:12:01 PM,C,12.662
11/6/11 4:27:01 PM,C,12.16
11/6/11 4:42:01 PM,C,11.659
11/6/11 4:57:01 PM,C,11.659
11/6/11 5:12:01 PM,C,10.654
11/6/11 5:27:01 PM,C,9.65
11/6/11 5:42:01 PM,C,9.65
11/6/11 5:57:01 PM,C,9.148
11/6/11 6:12:01 PM,C,10.152
11/6/11 6:27:01 PM,C,12.16
11/6/11 6:42:01 PM,C,12.16
11/6/11 6:57:01 PM,C,12.16
11/6/11 7:12:01 PM,C,12.662
11/6/11 7:27:01 PM,C,12.662
11/6/11 7:42:01 PM,C,12.662
11/6/11 7:57:01 PM,C,13.164
11/6/11 8:12:01 PM,C,13.164
11/6/11 8:27:01 PM,C,13.164
11/6/11 8:42:01 PM,C,13.666
11/6/11 8:57:01 PM,C,13.666
11/6/11 9:12:01 PM,C,13.666
11/6/11 9:27:01 PM,C,13.666
11/6/11 9:42:01 PM,C,13.666
11/6/11 9:57:01 PM,C,13.164
11/6/11 10:12:01 PM,C,13.164
11/6/11 10:27:01 PM,C,13.164
11/6/11 10:42:01 PM,C,13.164
11/6/11 10:57:01 PM,C,12.662
11/6/11 11:12:01 PM,C,13.164
11/6/11 11:27:01 PM,C,13.164
11/6/11 11:42:01 PM,C,12.662
11/6/11 11:57:01 PM,C,12.662
11/7/11 12:12:01 AM,C,12.16
11/7/11 12:27:01 AM,C,12.16
11/7/11 12:42:01 AM,C,11.659
11/7/11 12:57:01 AM,C,10.152
11/7/11 1:12:01 AM,C,10.152
11/7/11 1:27:01 AM,C,9.65
11/7/11 1:42:01 AM,C,10.152
11/7/11 1:57:01 AM,C,10.654
11/7/11 2:12:01 AM,C,10.152
11/7/11 2:27:01 AM,C,10.152
11/7/11 2:42:01 AM,C,9.65
11/7/11 2:57:01 AM,C,10.654
11/7/11 3:12:01 AM,C,11.156
11/7/11 3:27:01 AM,C,10.152
11/7/11 3:42:01 AM,C,10.152
11/7/11 3:57:01 AM,C,10.152
11/7/11 4:12:01 AM,C,9.65
11/7/11 4:27:01 AM,C,9.148
11/7/11 4:42:01 AM,C,9.65
11/7/11 4:57:01 AM,C,9.148
11/7/11 5:12:01 AM,C,8.143
11/7/11 5:27:01 AM,C,9.148
11/7/11 5:42:01 AM,C,8.645
11/7/11 5:57:01 AM,C,7.64
11/7/11 6:12:01 AM,C,7.64
11/7/11 6:27:01 AM,C,7.137
11/7/11 6:42:01 AM,C,6.635
11/7/11 6:57:01 AM,C,7.137
11/7/11 7:12:01 AM,C,7.137
11/7/11 7:27:01 AM,C,7.137
11/7/11 7:42:01 AM,C,7.64
11/7/11 7:57:01 AM,C,9.148
11/7/11 8:12:01 AM,C,8.645
11/7/11 8:27:01 AM,C,9.148
11/7/11 8:42:01 AM,C,8.143
11/7/11 8:57:01 AM,C,7.64
11/7/11 9:12:01 AM,C,8.143
11/7/11 9:27:01 AM,C,8.143
11/7/11 9:42:01 AM,C,9.148
11/7/11 9:57:01 AM,C,8.645
11/7/11 10:12:01 AM,C,10.152
11/7/11 10:27:01 AM,C,10.654
11/7/11 10:42:01 AM,C,12.16
11/7/11 10:57:01 AM,C,12.662
11/7/11 11:12:01 AM,C,13.666
11/7/11 11:27:01 AM,C,14.168
11/7/11 11:42:01 AM,C,14.669
11/7/11 11:57:01 AM,C,15.171
11/7/11 12:12:01 PM,C,16.174
11/7/11 12:27:01 PM,C,16.174
11/7/11 12:42:01 PM,C,16.675
11/7/11 12:57:01 PM,C,16.174
11/7/11 1:12:01 PM,C,17.677
11/7/11 1:27:01 PM,C,17.176
11/7/11 1:42:01 PM,C,17.677
11/7/11 1:57:01 PM,C,17.677
11/7/11 2:12:01 PM,C,16.675
11/7/11 2:27:01 PM,C,16.174
11/7/11 2:42:01 PM,C,16.174
11/7/11 2:57:01 PM,C,15.171
11/7/11 3:12:01 PM,C,15.672
11/7/11 3:27:01 PM,C,15.171
11/7/11 3:42:01 PM,C,14.669
11/7/11 3:57:01 PM,C,14.669
11/7/11 4:12:01 PM,C,14.168
11/7/11 4:27:01 PM,C,14.168
11/7/11 4:42:01 PM,C,14.669
11/7/11 4:57:01 PM,C,14.669
11/7/11 5:12:01 PM,C,14.168
11/7/11 5:27:01 PM,C,13.164
11/7/11 5:42:01 PM,C,12.662
11/7/11 5:57:01 PM,C,13.666
11/7/11 6:12:01 PM,C,12.662
11/7/11 6:27:01 PM,C,12.16
11/7/11 6:42:01 PM,C,12.662
11/7/11 6:57:01 PM,C,12.16
11/7/11 7:12:01 PM,C,12.16
11/7/11 7:27:01 PM,C,11.659
11/7/11 7:42:01 PM,C,10.152
11/7/11 7:57:01 PM,C,9.65
11/7/11 8:12:01 PM,C,9.65
11/7/11 8:27:01 PM,C,11.659
11/7/11 8:42:01 PM,C,10.654
11/7/11 8:57:01 PM,C,11.156
11/7/11 9:12:01 PM,C,10.654
11/7/11 9:27:01 PM,C,10.152
11/7/11 9:42:01 PM,C,9.65
11/7/11 9:57:01 PM,C,9.148
11/7/11 10:12:01 PM,C,8.143
11/7/11 10:27:01 PM,C,8.645
11/7/11 10:42:01 PM,C,8.143
11/7/11 10:57:01 PM,C,7.64
11/7/11 11:12:01 PM,C,7.64
11/7/11 11:27:01 PM,C,7.64
11/7/11 11:42:01 PM,C,7.137
11/7/11 11:57:01 PM,C,6.635
11/8/11 12:12:01 AM,C,6.635
11/8/11 12:27:01 AM,C,5.629
11/8/11 12:42:01 AM,C,4.12
11/8/11 12:57:01 AM,C,3.617
11/8/11 1:12:01 AM,C,3.617
11/8/11 1:27:01 AM,C,3.617
11/8/11 1:42:01 AM,C,3.114
11/8/11 1:57:01 AM,C,3.114
11/8/11 2:12:01 AM,C,3.114
11/8/11 2:27:01 AM,C,2.61
11/8/11 2:42:01 AM,C,2.107
11/8/11 2:57:01 AM,C,2.107
11/8/11 3:12:01 AM,C,2.107
