1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 14:35:01 CDT 2011
Mission Sample Count:  3368
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 14:35:01 CDT 2011
Total Mission Samples:  3368
Total Device Samples:  14616
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/14/11 4:05:01 PM,C,11.64
12/14/11 4:35:01 PM,C,11.139
12/14/11 5:05:01 PM,C,11.139
12/14/11 5:35:01 PM,C,9.634
12/14/11 6:05:01 PM,C,7.627
12/14/11 6:35:01 PM,C,5.117
12/14/11 7:05:01 PM,C,4.614
12/14/11 7:35:01 PM,C,3.108
12/14/11 8:05:01 PM,C,2.605
12/14/11 8:35:01 PM,C,2.103
12/14/11 9:05:01 PM,C,1.098
12/14/11 9:35:01 PM,C,0.595
12/14/11 10:05:01 PM,C,0.595
12/14/11 10:35:01 PM,C,1.6
12/14/11 11:05:01 PM,C,1.6
12/14/11 11:35:01 PM,C,2.605
12/15/11 12:05:01 AM,C,2.103
12/15/11 12:35:01 AM,C,2.605
12/15/11 1:05:01 AM,C,2.605
12/15/11 1:35:01 AM,C,3.108
12/15/11 2:05:01 AM,C,2.605
12/15/11 2:35:01 AM,C,2.605
12/15/11 3:05:01 AM,C,2.605
12/15/11 3:35:01 AM,C,3.108
12/15/11 4:05:01 AM,C,2.605
12/15/11 4:35:01 AM,C,2.605
12/15/11 5:05:01 AM,C,2.605
12/15/11 5:35:01 AM,C,1.6
12/15/11 6:05:01 AM,C,1.098
12/15/11 6:35:01 AM,C,2.103
12/15/11 7:05:01 AM,C,1.6
12/15/11 7:35:01 AM,C,1.6
12/15/11 8:05:01 AM,C,-0.41
12/15/11 8:35:01 AM,C,-0.913
12/15/11 9:05:01 AM,C,3.108
12/15/11 9:35:01 AM,C,3.61
12/15/11 10:05:01 AM,C,5.117
12/15/11 10:35:01 AM,C,5.117
12/15/11 11:05:01 AM,C,5.619
12/15/11 11:35:01 AM,C,6.623
12/15/11 12:05:01 PM,C,9.132
12/15/11 12:35:01 PM,C,11.139
12/15/11 1:05:01 PM,C,9.634
12/15/11 1:35:01 PM,C,10.136
12/15/11 2:05:01 PM,C,10.136
12/15/11 2:35:01 PM,C,9.132
12/15/11 3:05:01 PM,C,8.129
12/15/11 3:35:01 PM,C,8.631
12/15/11 4:05:01 PM,C,9.132
12/15/11 4:35:01 PM,C,7.627
12/15/11 5:05:01 PM,C,7.627
12/15/11 5:35:01 PM,C,6.121
12/15/11 6:05:01 PM,C,4.112
12/15/11 6:35:01 PM,C,3.108
12/15/11 7:05:01 PM,C,3.108
12/15/11 7:35:01 PM,C,3.108
12/15/11 8:05:01 PM,C,2.103
12/15/11 8:35:01 PM,C,2.103
12/15/11 9:05:01 PM,C,1.6
12/15/11 9:35:01 PM,C,0.595
12/15/11 10:05:01 PM,C,-0.41
12/15/11 10:35:01 PM,C,-1.416
12/15/11 11:05:01 PM,C,-2.422
12/15/11 11:35:01 PM,C,-1.919
12/16/11 12:05:01 AM,C,0.092
12/16/11 12:35:01 AM,C,0.595
12/16/11 1:05:01 AM,C,0.595
12/16/11 1:35:01 AM,C,0.595
12/16/11 2:05:01 AM,C,0.092
12/16/11 2:35:01 AM,C,-0.41
12/16/11 3:05:01 AM,C,-1.416
12/16/11 3:35:01 AM,C,-2.925
12/16/11 4:05:01 AM,C,-2.422
12/16/11 4:35:01 AM,C,-3.428
12/16/11 5:05:01 AM,C,-3.931
12/16/11 5:35:01 AM,C,-3.931
12/16/11 6:05:01 AM,C,-4.434
12/16/11 6:35:01 AM,C,-4.434
12/16/11 7:05:01 AM,C,-4.434
12/16/11 7:35:01 AM,C,-4.938
12/16/11 8:05:01 AM,C,-3.931
12/16/11 8:35:01 AM,C,-3.428
12/16/11 9:05:01 AM,C,-2.422
12/16/11 9:35:01 AM,C,1.098
12/16/11 10:05:01 AM,C,2.605
12/16/11 10:35:01 AM,C,4.614
12/16/11 11:05:01 AM,C,6.121
12/16/11 11:35:01 AM,C,5.619
12/16/11 12:05:01 PM,C,6.121
12/16/11 12:35:01 PM,C,5.117
12/16/11 1:05:01 PM,C,5.117
12/16/11 1:35:01 PM,C,6.121
12/16/11 2:05:01 PM,C,6.121
12/16/11 2:35:01 PM,C,5.117
12/16/11 3:05:01 PM,C,6.623
12/16/11 3:35:01 PM,C,7.125
12/16/11 4:05:01 PM,C,5.117
12/16/11 4:35:01 PM,C,5.619
12/16/11 5:05:01 PM,C,5.117
12/16/11 5:35:01 PM,C,4.112
12/16/11 6:05:01 PM,C,3.108
12/16/11 6:35:01 PM,C,2.605
12/16/11 7:05:01 PM,C,2.605
12/16/11 7:35:01 PM,C,2.103
12/16/11 8:05:01 PM,C,2.605
12/16/11 8:35:01 PM,C,2.605
12/16/11 9:05:01 PM,C,3.108
12/16/11 9:35:01 PM,C,3.108
12/16/11 10:05:01 PM,C,3.61
12/16/11 10:35:01 PM,C,2.605
12/16/11 11:05:01 PM,C,2.103
12/16/11 11:35:01 PM,C,2.103
12/17/11 12:05:01 AM,C,2.103
12/17/11 12:35:01 AM,C,2.103
12/17/11 1:05:01 AM,C,1.6
12/17/11 1:35:01 AM,C,1.098
12/17/11 2:05:01 AM,C,0.595
12/17/11 2:35:01 AM,C,0.595
12/17/11 3:05:01 AM,C,0.595
12/17/11 3:35:01 AM,C,1.098
12/17/11 4:05:01 AM,C,1.098
12/17/11 4:35:01 AM,C,0.595
12/17/11 5:05:01 AM,C,0.595
12/17/11 5:35:01 AM,C,1.6
12/17/11 6:05:01 AM,C,1.098
12/17/11 6:35:01 AM,C,1.6
12/17/11 7:05:01 AM,C,2.103
12/17/11 7:35:01 AM,C,2.103
12/17/11 8:05:01 AM,C,2.605
12/17/11 8:35:01 AM,C,4.112
12/17/11 9:05:01 AM,C,5.619
12/17/11 9:35:01 AM,C,6.121
12/17/11 10:05:01 AM,C,8.631
12/17/11 10:35:01 AM,C,8.631
12/17/11 11:05:01 AM,C,7.125
12/17/11 11:35:01 AM,C,7.627
12/17/11 12:05:01 PM,C,7.125
12/17/11 12:35:01 PM,C,7.125
12/17/11 1:05:01 PM,C,7.627
12/17/11 1:35:01 PM,C,6.623
12/17/11 2:05:01 PM,C,6.623
12/17/11 2:35:01 PM,C,7.125
12/17/11 3:05:01 PM,C,6.623
12/17/11 3:35:01 PM,C,7.125
12/17/11 4:05:01 PM,C,7.627
12/17/11 4:35:01 PM,C,8.129
12/17/11 5:05:01 PM,C,8.129
