1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 15:01:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 15:01:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  14313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/8/11 5:01:01 AM,%RH,48.8
7/8/11 5:31:01 AM,%RH,48.207
7/8/11 6:01:01 AM,%RH,48.8
7/8/11 6:31:01 AM,%RH,52.328
7/8/11 7:01:01 AM,%RH,48.207
7/8/11 7:31:01 AM,%RH,40.36
7/8/11 8:01:01 AM,%RH,41.584
7/8/11 8:31:01 AM,%RH,37.895
7/8/11 9:01:01 AM,%RH,36.031
7/8/11 9:31:01 AM,%RH,35.406
7/8/11 10:01:01 AM,%RH,33.524
7/8/11 10:31:01 AM,%RH,30.357
7/8/11 11:01:01 AM,%RH,24.563
7/8/11 11:31:01 AM,%RH,25.861
7/8/11 12:01:01 PM,%RH,26.508
7/8/11 12:31:01 PM,%RH,25.213
7/8/11 1:01:01 PM,%RH,21.949
7/8/11 1:31:01 PM,%RH,21.949
7/8/11 2:01:01 PM,%RH,23.259
7/8/11 2:31:01 PM,%RH,22.605
7/8/11 3:01:01 PM,%RH,21.949
7/8/11 3:31:01 PM,%RH,23.259
7/8/11 4:01:01 PM,%RH,19.973
7/8/11 4:31:01 PM,%RH,21.292
7/8/11 5:01:01 PM,%RH,23.912
7/8/11 5:31:01 PM,%RH,23.912
7/8/11 6:01:01 PM,%RH,23.259
7/8/11 6:31:01 PM,%RH,23.259
7/8/11 7:01:01 PM,%RH,25.861
7/8/11 7:31:01 PM,%RH,26.508
7/8/11 8:01:01 PM,%RH,29.08
7/8/11 8:31:01 PM,%RH,30.993
7/8/11 9:01:01 PM,%RH,32.894
7/8/11 9:31:01 PM,%RH,35.406
7/8/11 10:01:01 PM,%RH,37.895
7/8/11 10:31:01 PM,%RH,39.746
7/8/11 11:01:01 PM,%RH,40.973
7/8/11 11:31:01 PM,%RH,44.013
7/9/11 12:01:01 AM,%RH,47.016
7/9/11 12:31:01 AM,%RH,49.982
7/9/11 1:01:01 AM,%RH,51.744
7/9/11 1:31:01 AM,%RH,51.744
7/9/11 2:01:01 AM,%RH,51.158
7/9/11 2:31:01 AM,%RH,49.982
7/9/11 3:01:01 AM,%RH,52.328
7/9/11 3:31:01 AM,%RH,53.492
7/9/11 4:01:01 AM,%RH,51.744
7/9/11 4:31:01 AM,%RH,49.982
7/9/11 5:01:01 AM,%RH,49.982
7/9/11 5:31:01 AM,%RH,45.819
7/9/11 6:01:01 AM,%RH,47.612
7/9/11 6:31:01 AM,%RH,49.392
7/9/11 7:01:01 AM,%RH,49.392
7/9/11 7:31:01 AM,%RH,45.219
7/9/11 8:01:01 AM,%RH,40.973
7/9/11 8:31:01 AM,%RH,32.262
7/9/11 9:01:01 AM,%RH,27.153
7/9/11 9:31:01 AM,%RH,25.213
7/9/11 10:01:01 AM,%RH,18.648
7/9/11 10:31:01 AM,%RH,17.984
7/9/11 11:01:01 AM,%RH,18.648
7/9/11 11:31:01 AM,%RH,20.633
7/9/11 12:01:01 PM,%RH,13.965
7/9/11 12:31:01 PM,%RH,14.638
7/9/11 1:01:01 PM,%RH,15.981
7/9/11 1:31:01 PM,%RH,16.65
7/9/11 2:01:01 PM,%RH,17.984
7/9/11 2:31:01 PM,%RH,17.984
7/9/11 3:01:01 PM,%RH,17.318
7/9/11 3:31:01 PM,%RH,17.984
7/9/11 4:01:01 PM,%RH,17.318
7/9/11 4:31:01 PM,%RH,19.311
7/9/11 5:01:01 PM,%RH,17.984
7/9/11 5:31:01 PM,%RH,18.648
7/9/11 6:01:01 PM,%RH,19.973
7/9/11 6:31:01 PM,%RH,24.563
7/9/11 7:01:01 PM,%RH,21.292
7/9/11 7:31:01 PM,%RH,20.633
7/9/11 8:01:01 PM,%RH,22.605
7/9/11 8:31:01 PM,%RH,24.563
7/9/11 9:01:01 PM,%RH,25.861
7/9/11 9:31:01 PM,%RH,29.08
7/9/11 10:01:01 PM,%RH,30.357
7/9/11 10:31:01 PM,%RH,30.993
7/9/11 11:01:01 PM,%RH,36.654
7/9/11 11:31:01 PM,%RH,39.746
7/10/11 12:01:01 AM,%RH,46.419
7/10/11 12:31:01 AM,%RH,51.744
7/10/11 1:01:01 AM,%RH,53.492
7/10/11 1:31:01 AM,%RH,57.52
7/10/11 2:01:01 AM,%RH,55.803
7/10/11 2:31:01 AM,%RH,53.492
7/10/11 3:01:01 AM,%RH,52.911
7/10/11 3:31:01 AM,%RH,48.8
7/10/11 4:01:01 AM,%RH,49.392
7/10/11 4:31:01 AM,%RH,46.419
7/10/11 5:01:01 AM,%RH,52.911
7/10/11 5:31:01 AM,%RH,55.227
7/10/11 6:01:01 AM,%RH,52.911
7/10/11 6:31:01 AM,%RH,62.591
7/10/11 7:01:01 AM,%RH,62.591
7/10/11 7:31:01 AM,%RH,58.657
7/10/11 8:01:01 AM,%RH,53.492
7/10/11 8:31:01 AM,%RH,29.719
7/10/11 9:01:01 AM,%RH,29.719
7/10/11 9:31:01 AM,%RH,25.213
7/10/11 10:01:01 AM,%RH,28.439
7/10/11 10:31:01 AM,%RH,32.262
7/10/11 11:01:01 AM,%RH,32.894
7/10/11 11:31:01 AM,%RH,29.08
7/10/11 12:01:01 PM,%RH,29.719
7/10/11 12:31:01 PM,%RH,26.508
7/10/11 1:01:01 PM,%RH,23.912
7/10/11 1:31:01 PM,%RH,23.259
7/10/11 2:01:01 PM,%RH,23.259
7/10/11 2:31:01 PM,%RH,26.508
7/10/11 3:01:01 PM,%RH,32.894
7/10/11 3:31:01 PM,%RH,30.993
7/10/11 4:01:01 PM,%RH,72.371
7/10/11 4:31:01 PM,%RH,70.775
7/10/11 5:01:01 PM,%RH,59.789
7/10/11 5:31:01 PM,%RH,51.744
7/10/11 6:01:01 PM,%RH,54.072
7/10/11 6:31:01 PM,%RH,64.806
7/10/11 7:01:01 PM,%RH,44.013
7/10/11 7:31:01 PM,%RH,45.219
7/10/11 8:01:01 PM,%RH,44.013
7/10/11 8:31:01 PM,%RH,48.207
7/10/11 9:01:01 PM,%RH,49.392
7/10/11 9:31:01 PM,%RH,48.207
7/10/11 10:01:01 PM,%RH,49.982
7/10/11 10:31:01 PM,%RH,52.328
7/10/11 11:01:01 PM,%RH,54.651
7/10/11 11:31:01 PM,%RH,57.52
7/11/11 12:01:01 AM,%RH,60.914
7/11/11 12:31:01 AM,%RH,66.452
7/11/11 1:01:01 AM,%RH,60.352
7/11/11 1:31:01 AM,%RH,62.591
7/11/11 2:01:01 AM,%RH,63.147
7/11/11 2:31:01 AM,%RH,65.356
7/11/11 3:01:01 AM,%RH,69.703
7/11/11 3:31:01 AM,%RH,70.24
7/11/11 4:01:01 AM,%RH,70.775
7/11/11 4:31:01 AM,%RH,70.775
7/11/11 5:01:01 AM,%RH,69.703
7/11/11 5:31:01 AM,%RH,68.625
7/11/11 6:01:01 AM,%RH,71.308
7/11/11 6:31:01 AM,%RH,71.841
7/11/11 7:01:01 AM,%RH,72.901
7/11/11 7:31:01 AM,%RH,68.625
7/11/11 8:01:01 AM,%RH,68.625
7/11/11 8:31:01 AM,%RH,62.591
7/11/11 9:01:01 AM,%RH,55.227
7/11/11 9:31:01 AM,%RH,42.801
7/11/11 10:01:01 AM,%RH,44.617
7/11/11 10:31:01 AM,%RH,44.013
7/11/11 11:01:01 AM,%RH,42.801
7/11/11 11:31:01 AM,%RH,39.746
7/11/11 12:01:01 PM,%RH,43.408
7/11/11 12:31:01 PM,%RH,38.514
7/11/11 1:01:01 PM,%RH,39.746
7/11/11 1:31:01 PM,%RH,36.031
7/11/11 2:01:01 PM,%RH,31.628
7/11/11 2:31:01 PM,%RH,28.439
7/11/11 3:01:01 PM,%RH,30.993
7/11/11 3:31:01 PM,%RH,29.719
7/11/11 4:01:01 PM,%RH,25.213
7/11/11 4:31:01 PM,%RH,23.259
7/11/11 5:01:01 PM,%RH,25.213
7/11/11 5:31:01 PM,%RH,24.563
7/11/11 6:01:01 PM,%RH,31.628
7/11/11 6:31:01 PM,%RH,33.524
7/11/11 7:01:01 PM,%RH,36.031
7/11/11 7:31:01 PM,%RH,34.78
7/11/11 8:01:01 PM,%RH,33.524
7/11/11 8:31:01 PM,%RH,36.654
7/11/11 9:01:01 PM,%RH,35.406
7/11/11 9:31:01 PM,%RH,39.131
7/11/11 10:01:01 PM,%RH,48.207
7/11/11 10:31:01 PM,%RH,51.744
7/11/11 11:01:01 PM,%RH,54.072
7/11/11 11:31:01 PM,%RH,54.651
7/12/11 12:01:01 AM,%RH,55.227
7/12/11 12:31:01 AM,%RH,57.52
7/12/11 1:01:01 AM,%RH,59.789
7/12/11 1:31:01 AM,%RH,62.033
7/12/11 2:01:01 AM,%RH,64.806
7/12/11 2:31:01 AM,%RH,66.997
7/12/11 3:01:01 AM,%RH,64.806
7/12/11 3:31:01 AM,%RH,66.997
7/12/11 4:01:01 AM,%RH,68.084
7/12/11 4:31:01 AM,%RH,69.703
7/12/11 5:01:01 AM,%RH,71.841
7/12/11 5:31:01 AM,%RH,76.564
7/12/11 6:01:01 AM,%RH,78.111
7/12/11 6:31:01 AM,%RH,78.111
7/12/11 7:01:01 AM,%RH,77.081
7/12/11 7:31:01 AM,%RH,72.371
7/12/11 8:01:01 AM,%RH,78.624
7/12/11 8:31:01 AM,%RH,72.371
7/12/11 9:01:01 AM,%RH,73.955
7/12/11 9:31:01 AM,%RH,73.955
7/12/11 10:01:01 AM,%RH,75.003
7/12/11 10:31:01 AM,%RH,72.901
7/12/11 11:01:01 AM,%RH,79.135
7/12/11 11:31:01 AM,%RH,66.452
7/12/11 12:01:01 PM,%RH,61.474
7/12/11 12:31:01 PM,%RH,52.911
7/12/11 1:01:01 PM,%RH,47.612
7/12/11 1:31:01 PM,%RH,52.328
7/12/11 2:01:01 PM,%RH,49.982
7/12/11 2:31:01 PM,%RH,51.744
7/12/11 3:01:01 PM,%RH,52.328
7/12/11 3:31:01 PM,%RH,45.219
7/12/11 4:01:01 PM,%RH,39.131
7/12/11 4:31:01 PM,%RH,35.406
7/12/11 5:01:01 PM,%RH,37.895
7/12/11 5:31:01 PM,%RH,37.895
7/12/11 6:01:01 PM,%RH,37.895
7/12/11 6:31:01 PM,%RH,39.131
7/12/11 7:01:01 PM,%RH,40.973
7/12/11 7:31:01 PM,%RH,47.612
7/12/11 8:01:01 PM,%RH,49.392
7/12/11 8:31:01 PM,%RH,56.949
7/12/11 9:01:01 PM,%RH,55.803
7/12/11 9:31:01 PM,%RH,47.612
7/12/11 10:01:01 PM,%RH,47.016
7/12/11 10:31:01 PM,%RH,49.392
7/12/11 11:01:01 PM,%RH,50.571
7/12/11 11:31:01 PM,%RH,56.377
7/13/11 12:01:01 AM,%RH,61.474
7/13/11 12:31:01 AM,%RH,63.701
7/13/11 1:01:01 AM,%RH,68.084
7/13/11 1:31:01 AM,%RH,69.703
7/13/11 2:01:01 AM,%RH,70.775
7/13/11 2:31:01 AM,%RH,69.703
7/13/11 3:01:01 AM,%RH,69.703
7/13/11 3:31:01 AM,%RH,69.165
7/13/11 4:01:01 AM,%RH,69.703
7/13/11 4:31:01 AM,%RH,69.703
7/13/11 5:01:01 AM,%RH,70.775
7/13/11 5:31:01 AM,%RH,73.428
7/13/11 6:01:01 AM,%RH,68.625
7/13/11 6:31:01 AM,%RH,69.703
7/13/11 7:01:01 AM,%RH,73.428
7/13/11 7:31:01 AM,%RH,71.841
7/13/11 8:01:01 AM,%RH,71.841
7/13/11 8:31:01 AM,%RH,63.147
7/13/11 9:01:01 AM,%RH,55.227
7/13/11 9:31:01 AM,%RH,56.377
7/13/11 10:01:01 AM,%RH,56.377
7/13/11 10:31:01 AM,%RH,51.744
7/13/11 11:01:01 AM,%RH,50.571
7/13/11 11:31:01 AM,%RH,44.013
7/13/11 12:01:01 PM,%RH,44.617
7/13/11 12:31:01 PM,%RH,40.973
7/13/11 1:01:01 PM,%RH,33.524
7/13/11 1:31:01 PM,%RH,36.031
7/13/11 2:01:01 PM,%RH,40.973
7/13/11 2:31:01 PM,%RH,48.8
7/13/11 3:01:01 PM,%RH,61.474
7/13/11 3:31:01 PM,%RH,71.841
7/13/11 4:01:01 PM,%RH,86.138
7/13/11 4:31:01 PM,%RH,89.05
7/13/11 5:01:01 PM,%RH,84.662
7/13/11 5:31:01 PM,%RH,77.081
7/13/11 6:01:01 PM,%RH,85.648
7/13/11 6:31:01 PM,%RH,67.541
7/13/11 7:01:01 PM,%RH,61.474
7/13/11 7:31:01 PM,%RH,49.392
7/13/11 8:01:01 PM,%RH,48.8
7/13/11 8:31:01 PM,%RH,51.744
7/13/11 9:01:01 PM,%RH,53.492
7/13/11 9:31:01 PM,%RH,54.651
7/13/11 10:01:01 PM,%RH,60.352
7/13/11 10:31:01 PM,%RH,56.377
7/13/11 11:01:01 PM,%RH,54.651
7/13/11 11:31:01 PM,%RH,53.492
7/14/11 12:01:01 AM,%RH,52.328
7/14/11 12:31:01 AM,%RH,51.158
7/14/11 1:01:01 AM,%RH,55.227
7/14/11 1:31:01 AM,%RH,73.955
7/14/11 2:01:01 AM,%RH,79.645
7/14/11 2:31:01 AM,%RH,86.627
7/14/11 3:01:01 AM,%RH,89.05
7/14/11 3:31:01 AM,%RH,92.38
7/14/11 4:01:01 AM,%RH,93.785
7/14/11 4:31:01 AM,%RH,94.25
7/14/11 5:01:01 AM,%RH,94.714
7/14/11 5:31:01 AM,%RH,90.009
7/14/11 6:01:01 AM,%RH,83.173
7/14/11 6:31:01 AM,%RH,82.673
7/14/11 7:01:01 AM,%RH,81.67
7/14/11 7:31:01 AM,%RH,74.479
7/14/11 8:01:01 AM,%RH,66.452
7/14/11 8:31:01 AM,%RH,51.744
7/14/11 9:01:01 AM,%RH,40.36
7/14/11 9:31:01 AM,%RH,36.031
7/14/11 10:01:01 AM,%RH,37.895
7/14/11 10:31:01 AM,%RH,33.524
7/14/11 11:01:01 AM,%RH,36.031
7/14/11 11:31:01 AM,%RH,34.78
7/14/11 12:01:01 PM,%RH,34.78
7/14/11 12:31:01 PM,%RH,30.357
7/14/11 1:01:01 PM,%RH,32.262
7/14/11 1:31:01 PM,%RH,34.78
7/14/11 2:01:01 PM,%RH,30.357
7/14/11 2:31:01 PM,%RH,34.153
7/14/11 3:01:01 PM,%RH,29.08
7/14/11 3:31:01 PM,%RH,36.031
7/14/11 4:01:01 PM,%RH,27.153
7/14/11 4:31:01 PM,%RH,28.439
7/14/11 5:01:01 PM,%RH,29.08
7/14/11 5:31:01 PM,%RH,76.564
7/14/11 6:01:01 PM,%RH,79.135
7/14/11 6:31:01 PM,%RH,79.645
7/14/11 7:01:01 PM,%RH,70.775
7/14/11 7:31:01 PM,%RH,75.003
7/14/11 8:01:01 PM,%RH,59.224
7/14/11 8:31:01 PM,%RH,59.224
7/14/11 9:01:01 PM,%RH,45.819
7/14/11 9:31:01 PM,%RH,60.914
7/14/11 10:01:01 PM,%RH,55.803
7/14/11 10:31:01 PM,%RH,65.356
7/14/11 11:01:01 PM,%RH,68.625
7/14/11 11:31:01 PM,%RH,59.224
7/15/11 12:01:01 AM,%RH,42.801
7/15/11 12:31:01 AM,%RH,40.973
7/15/11 1:01:01 AM,%RH,39.131
7/15/11 1:31:01 AM,%RH,48.207
7/15/11 2:01:01 AM,%RH,52.328
7/15/11 2:31:01 AM,%RH,51.158
7/15/11 3:01:01 AM,%RH,54.072
7/15/11 3:31:01 AM,%RH,49.982
7/15/11 4:01:01 AM,%RH,48.207
7/15/11 4:31:01 AM,%RH,47.016
7/15/11 5:01:01 AM,%RH,47.016
7/15/11 5:31:01 AM,%RH,49.392
7/15/11 6:01:01 AM,%RH,55.227
7/15/11 6:31:01 AM,%RH,54.651
7/15/11 7:01:01 AM,%RH,55.227
7/15/11 7:31:01 AM,%RH,51.744
7/15/11 8:01:01 AM,%RH,53.492
7/15/11 8:31:01 AM,%RH,50.571
7/15/11 9:01:01 AM,%RH,43.408
7/15/11 9:31:01 AM,%RH,36.031
7/15/11 10:01:01 AM,%RH,37.275
7/15/11 10:31:01 AM,%RH,34.153
7/15/11 11:01:01 AM,%RH,32.894
7/15/11 11:31:01 AM,%RH,32.262
7/15/11 12:01:01 PM,%RH,29.08
7/15/11 12:31:01 PM,%RH,28.439
7/15/11 1:01:01 PM,%RH,28.439
7/15/11 1:31:01 PM,%RH,33.524
7/15/11 2:01:01 PM,%RH,30.993
7/15/11 2:31:01 PM,%RH,27.153
7/15/11 3:01:01 PM,%RH,27.797
7/15/11 3:31:01 PM,%RH,24.563
7/15/11 4:01:01 PM,%RH,22.605
7/15/11 4:31:01 PM,%RH,23.259
7/15/11 5:01:01 PM,%RH,18.648
7/15/11 5:31:01 PM,%RH,24.563
7/15/11 6:01:01 PM,%RH,23.912
7/15/11 6:31:01 PM,%RH,22.605
7/15/11 7:01:01 PM,%RH,21.949
7/15/11 7:31:01 PM,%RH,21.949
7/15/11 8:01:01 PM,%RH,27.797
7/15/11 8:31:01 PM,%RH,32.894
7/15/11 9:01:01 PM,%RH,35.406
7/15/11 9:31:01 PM,%RH,37.895
7/15/11 10:01:01 PM,%RH,42.193
7/15/11 10:31:01 PM,%RH,42.801
7/15/11 11:01:01 PM,%RH,46.419
7/15/11 11:31:01 PM,%RH,47.016
7/16/11 12:01:01 AM,%RH,48.207
7/16/11 12:31:01 AM,%RH,49.392
7/16/11 1:01:01 AM,%RH,51.158
7/16/11 1:31:01 AM,%RH,53.492
7/16/11 2:01:01 AM,%RH,55.803
7/16/11 2:31:01 AM,%RH,56.949
7/16/11 3:01:01 AM,%RH,56.949
7/16/11 3:31:01 AM,%RH,57.52
7/16/11 4:01:01 AM,%RH,59.224
7/16/11 4:31:01 AM,%RH,57.52
7/16/11 5:01:01 AM,%RH,56.377
7/16/11 5:31:01 AM,%RH,55.803
7/16/11 6:01:01 AM,%RH,54.651
7/16/11 6:31:01 AM,%RH,56.377
7/16/11 7:01:01 AM,%RH,54.072
7/16/11 7:31:01 AM,%RH,51.744
7/16/11 8:01:01 AM,%RH,51.744
7/16/11 8:31:01 AM,%RH,47.016
7/16/11 9:01:01 AM,%RH,39.746
7/16/11 9:31:01 AM,%RH,37.275
7/16/11 10:01:01 AM,%RH,39.746
7/16/11 10:31:01 AM,%RH,39.131
7/16/11 11:01:01 AM,%RH,39.746
7/16/11 11:31:01 AM,%RH,39.746
7/16/11 12:01:01 PM,%RH,38.514
7/16/11 12:31:01 PM,%RH,35.406
7/16/11 1:01:01 PM,%RH,34.153
7/16/11 1:31:01 PM,%RH,32.262
7/16/11 2:01:01 PM,%RH,32.894
7/16/11 2:31:01 PM,%RH,29.719
7/16/11 3:01:01 PM,%RH,29.719
7/16/11 3:31:01 PM,%RH,30.993
7/16/11 4:01:01 PM,%RH,30.993
7/16/11 4:31:01 PM,%RH,28.439
7/16/11 5:01:01 PM,%RH,32.262
7/16/11 5:31:01 PM,%RH,34.153
7/16/11 6:01:01 PM,%RH,33.524
7/16/11 6:31:01 PM,%RH,32.894
7/16/11 7:01:01 PM,%RH,32.894
7/16/11 7:31:01 PM,%RH,31.628
7/16/11 8:01:01 PM,%RH,33.524
7/16/11 8:31:01 PM,%RH,37.895
7/16/11 9:01:01 PM,%RH,39.746
7/16/11 9:31:01 PM,%RH,42.801
7/16/11 10:01:01 PM,%RH,43.408
7/16/11 10:31:01 PM,%RH,43.408
7/16/11 11:01:01 PM,%RH,49.392
7/16/11 11:31:01 PM,%RH,48.207
7/17/11 12:01:01 AM,%RH,50.571
7/17/11 12:31:01 AM,%RH,54.072
7/17/11 1:01:01 AM,%RH,57.52
7/17/11 1:31:01 AM,%RH,60.914
7/17/11 2:01:01 AM,%RH,60.352
7/17/11 2:31:01 AM,%RH,59.224
7/17/11 3:01:01 AM,%RH,59.789
7/17/11 3:31:01 AM,%RH,59.224
7/17/11 4:01:01 AM,%RH,59.789
7/17/11 4:31:01 AM,%RH,59.789
7/17/11 5:01:01 AM,%RH,62.591
7/17/11 5:31:01 AM,%RH,62.033
7/17/11 6:01:01 AM,%RH,59.224
7/17/11 6:31:01 AM,%RH,62.033
7/17/11 7:01:01 AM,%RH,60.914
7/17/11 7:31:01 AM,%RH,60.352
7/17/11 8:01:01 AM,%RH,51.744
7/17/11 8:31:01 AM,%RH,52.328
7/17/11 9:01:01 AM,%RH,51.158
7/17/11 9:31:01 AM,%RH,41.584
7/17/11 10:01:01 AM,%RH,45.819
7/17/11 10:31:01 AM,%RH,47.612
7/17/11 11:01:01 AM,%RH,46.419
7/17/11 11:31:01 AM,%RH,45.819
7/17/11 12:01:01 PM,%RH,42.801
7/17/11 12:31:01 PM,%RH,39.131
7/17/11 1:01:01 PM,%RH,35.406
7/17/11 1:31:01 PM,%RH,36.031
7/17/11 2:01:01 PM,%RH,34.78
7/17/11 2:31:01 PM,%RH,33.524
7/17/11 3:01:01 PM,%RH,34.78
7/17/11 3:31:01 PM,%RH,33.524
7/17/11 4:01:01 PM,%RH,30.993
7/17/11 4:31:01 PM,%RH,33.524
7/17/11 5:01:01 PM,%RH,29.719
7/17/11 5:31:01 PM,%RH,29.719
7/17/11 6:01:01 PM,%RH,30.357
7/17/11 6:31:01 PM,%RH,29.719
7/17/11 7:01:01 PM,%RH,28.439
7/17/11 7:31:01 PM,%RH,30.993
7/17/11 8:01:01 PM,%RH,30.993
7/17/11 8:31:01 PM,%RH,36.654
7/17/11 9:01:01 PM,%RH,38.514
7/17/11 9:31:01 PM,%RH,40.36
7/17/11 10:01:01 PM,%RH,42.193
7/17/11 10:31:01 PM,%RH,42.801
7/17/11 11:01:01 PM,%RH,44.617
7/17/11 11:31:01 PM,%RH,47.016
7/18/11 12:01:01 AM,%RH,48.8
7/18/11 12:31:01 AM,%RH,52.911
7/18/11 1:01:01 AM,%RH,56.949
7/18/11 1:31:01 AM,%RH,59.224
7/18/11 2:01:01 AM,%RH,59.789
7/18/11 2:31:01 AM,%RH,59.224
7/18/11 3:01:01 AM,%RH,58.657
7/18/11 3:31:01 AM,%RH,57.52
7/18/11 4:01:01 AM,%RH,57.52
7/18/11 4:31:01 AM,%RH,55.803
7/18/11 5:01:01 AM,%RH,54.651
7/18/11 5:31:01 AM,%RH,52.328
7/18/11 6:01:01 AM,%RH,52.911
7/18/11 6:31:01 AM,%RH,58.657
7/18/11 7:01:01 AM,%RH,56.949
7/18/11 7:31:01 AM,%RH,55.227
7/18/11 8:01:01 AM,%RH,52.911
7/18/11 8:31:01 AM,%RH,45.219
7/18/11 9:01:01 AM,%RH,37.895
7/18/11 9:31:01 AM,%RH,35.406
7/18/11 10:01:01 AM,%RH,39.746
7/18/11 10:31:01 AM,%RH,38.514
7/18/11 11:01:01 AM,%RH,37.275
7/18/11 11:31:01 AM,%RH,36.654
7/18/11 12:01:01 PM,%RH,37.895
7/18/11 12:31:01 PM,%RH,37.275
7/18/11 1:01:01 PM,%RH,32.262
7/18/11 1:31:01 PM,%RH,31.628
7/18/11 2:01:01 PM,%RH,30.993
7/18/11 2:31:01 PM,%RH,29.719
7/18/11 3:01:01 PM,%RH,27.797
7/18/11 3:31:01 PM,%RH,21.949
7/18/11 4:01:01 PM,%RH,31.628
7/18/11 4:31:01 PM,%RH,32.894
7/18/11 5:01:01 PM,%RH,29.719
7/18/11 5:31:01 PM,%RH,25.861
7/18/11 6:01:01 PM,%RH,32.262
7/18/11 6:31:01 PM,%RH,32.894
7/18/11 7:01:01 PM,%RH,29.719
7/18/11 7:31:01 PM,%RH,33.524
7/18/11 8:01:01 PM,%RH,36.031
7/18/11 8:31:01 PM,%RH,36.031
7/18/11 9:01:01 PM,%RH,39.746
7/18/11 9:31:01 PM,%RH,41.584
7/18/11 10:01:01 PM,%RH,44.013
7/18/11 10:31:01 PM,%RH,45.219
7/18/11 11:01:01 PM,%RH,46.419
7/18/11 11:31:01 PM,%RH,48.8
7/19/11 12:01:01 AM,%RH,48.207
7/19/11 12:31:01 AM,%RH,48.207
7/19/11 1:01:01 AM,%RH,47.612
7/19/11 1:31:01 AM,%RH,45.819
7/19/11 2:01:01 AM,%RH,45.819
7/19/11 2:31:01 AM,%RH,45.819
7/19/11 3:01:01 AM,%RH,45.219
7/19/11 3:31:01 AM,%RH,40.36
7/19/11 4:01:01 AM,%RH,36.654
7/19/11 4:31:01 AM,%RH,37.275
7/19/11 5:01:01 AM,%RH,37.275
7/19/11 5:31:01 AM,%RH,36.654
7/19/11 6:01:01 AM,%RH,42.193
7/19/11 6:31:01 AM,%RH,44.617
7/19/11 7:01:01 AM,%RH,46.419
7/19/11 7:31:01 AM,%RH,42.801
7/19/11 8:01:01 AM,%RH,43.408
7/19/11 8:31:01 AM,%RH,33.524
7/19/11 9:01:01 AM,%RH,36.654
7/19/11 9:31:01 AM,%RH,30.357
7/19/11 10:01:01 AM,%RH,32.894
7/19/11 10:31:01 AM,%RH,34.78
7/19/11 11:01:01 AM,%RH,30.993
7/19/11 11:31:01 AM,%RH,34.153
7/19/11 12:01:01 PM,%RH,34.153
7/19/11 12:31:01 PM,%RH,63.701
7/19/11 1:01:01 PM,%RH,56.949
7/19/11 1:31:01 PM,%RH,34.153
7/19/11 2:01:01 PM,%RH,51.158
7/19/11 2:31:01 PM,%RH,59.789
7/19/11 3:01:01 PM,%RH,37.895
7/19/11 3:31:01 PM,%RH,37.895
7/19/11 4:01:01 PM,%RH,39.746
7/19/11 4:31:01 PM,%RH,26.508
7/19/11 5:01:01 PM,%RH,28.439
7/19/11 5:31:01 PM,%RH,37.275
7/19/11 6:01:01 PM,%RH,39.746
7/19/11 6:31:01 PM,%RH,34.153
7/19/11 7:01:01 PM,%RH,36.031
7/19/11 7:31:01 PM,%RH,39.131
7/19/11 8:01:01 PM,%RH,35.406
7/19/11 8:31:01 PM,%RH,39.746
7/19/11 9:01:01 PM,%RH,41.584
7/19/11 9:31:01 PM,%RH,43.408
7/19/11 10:01:01 PM,%RH,40.36
7/19/11 10:31:01 PM,%RH,40.973
7/19/11 11:01:01 PM,%RH,40.973
7/19/11 11:31:01 PM,%RH,44.013
7/20/11 12:01:01 AM,%RH,47.016
7/20/11 12:31:01 AM,%RH,45.819
7/20/11 1:01:01 AM,%RH,45.819
7/20/11 1:31:01 AM,%RH,45.219
7/20/11 2:01:01 AM,%RH,43.408
7/20/11 2:31:01 AM,%RH,44.013
7/20/11 3:01:01 AM,%RH,44.013
7/20/11 3:31:01 AM,%RH,44.617
7/20/11 4:01:01 AM,%RH,48.8
7/20/11 4:31:01 AM,%RH,54.072
7/20/11 5:01:01 AM,%RH,58.657
7/20/11 5:31:01 AM,%RH,56.949
7/20/11 6:01:01 AM,%RH,54.072
7/20/11 6:31:01 AM,%RH,54.651
7/20/11 7:01:01 AM,%RH,54.651
7/20/11 7:31:01 AM,%RH,48.8
7/20/11 8:01:01 AM,%RH,50.571
7/20/11 8:31:01 AM,%RH,42.801
7/20/11 9:01:01 AM,%RH,34.78
7/20/11 9:31:01 AM,%RH,29.08
7/20/11 10:01:01 AM,%RH,30.993
7/20/11 10:31:01 AM,%RH,29.08
7/20/11 11:01:01 AM,%RH,30.993
7/20/11 11:31:01 AM,%RH,32.894
7/20/11 12:01:01 PM,%RH,40.973
7/20/11 12:31:01 PM,%RH,47.016
7/20/11 1:01:01 PM,%RH,50.571
7/20/11 1:31:01 PM,%RH,44.617
