1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:35:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:35:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19645
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/20/11 11:05:01 AM,%RH,35.79
7/20/11 11:35:01 AM,%RH,28.439
7/20/11 12:05:01 PM,%RH,36.516
7/20/11 12:35:01 PM,%RH,51.413
7/20/11 1:05:01 PM,%RH,69.559
7/20/11 1:35:01 PM,%RH,62.303
7/20/11 2:05:01 PM,%RH,37.964
7/20/11 2:35:01 PM,%RH,32.134
7/20/11 3:05:01 PM,%RH,26.951
7/20/11 3:35:01 PM,%RH,35.062
7/20/11 4:05:01 PM,%RH,24.706
7/20/11 4:35:01 PM,%RH,23.202
7/20/11 5:05:01 PM,%RH,23.202
7/20/11 5:35:01 PM,%RH,33.601
7/20/11 6:05:01 PM,%RH,29.922
7/20/11 6:35:01 PM,%RH,31.398
7/20/11 7:05:01 PM,%RH,31.398
7/20/11 7:35:01 PM,%RH,31.398
7/20/11 8:05:01 PM,%RH,32.868
7/20/11 8:35:01 PM,%RH,35.062
7/20/11 9:05:01 PM,%RH,39.406
7/20/11 9:35:01 PM,%RH,43.695
7/20/11 10:05:01 PM,%RH,47.227
7/20/11 10:35:01 PM,%RH,48.629
7/20/11 11:05:01 PM,%RH,50.024
7/20/11 11:35:01 PM,%RH,47.928
7/21/11 12:05:01 AM,%RH,49.327
7/21/11 12:35:01 AM,%RH,52.796
7/21/11 1:05:01 AM,%RH,56.227
7/21/11 1:35:01 AM,%RH,57.588
7/21/11 2:05:01 AM,%RH,58.266
7/21/11 2:35:01 AM,%RH,58.943
7/21/11 3:05:01 AM,%RH,58.943
7/21/11 3:35:01 AM,%RH,58.943
7/21/11 4:05:01 AM,%RH,58.943
7/21/11 4:35:01 AM,%RH,58.943
7/21/11 5:05:01 AM,%RH,58.943
7/21/11 5:35:01 AM,%RH,59.618
7/21/11 6:05:01 AM,%RH,56.227
7/21/11 6:35:01 AM,%RH,55.544
7/21/11 7:05:01 AM,%RH,55.544
7/21/11 7:35:01 AM,%RH,56.227
7/21/11 8:05:01 AM,%RH,58.266
7/21/11 8:35:01 AM,%RH,54.859
7/21/11 9:05:01 AM,%RH,47.227
7/21/11 9:35:01 AM,%RH,45.113
7/21/11 10:05:01 AM,%RH,39.406
7/21/11 10:35:01 AM,%RH,35.062
7/21/11 11:05:01 AM,%RH,29.922
7/21/11 11:35:01 AM,%RH,29.922
7/21/11 12:05:01 PM,%RH,33.601
7/21/11 12:35:01 PM,%RH,34.332
7/21/11 1:05:01 PM,%RH,41.558
7/21/11 1:35:01 PM,%RH,64.964
7/21/11 2:05:01 PM,%RH,45.113
7/21/11 2:35:01 PM,%RH,34.332
7/21/11 3:05:01 PM,%RH,23.954
7/21/11 3:35:01 PM,%RH,24.706
7/21/11 4:05:01 PM,%RH,26.204
7/21/11 4:35:01 PM,%RH,26.204
7/21/11 5:05:01 PM,%RH,19.414
7/21/11 5:35:01 PM,%RH,26.204
7/21/11 6:05:01 PM,%RH,29.922
7/21/11 6:35:01 PM,%RH,22.447
7/21/11 7:05:01 PM,%RH,20.933
7/21/11 7:35:01 PM,%RH,29.181
7/21/11 8:05:01 PM,%RH,41.558
7/21/11 8:35:01 PM,%RH,42.272
7/21/11 9:05:01 PM,%RH,42.985
7/21/11 9:35:01 PM,%RH,56.227
7/21/11 10:05:01 PM,%RH,63.637
7/21/11 10:35:01 PM,%RH,64.301
7/21/11 11:05:01 PM,%RH,62.303
7/21/11 11:35:01 PM,%RH,62.303
7/22/11 12:05:01 AM,%RH,59.618
7/22/11 12:35:01 AM,%RH,62.971
7/22/11 1:05:01 AM,%RH,63.637
7/22/11 1:35:01 AM,%RH,66.943
7/22/11 2:05:01 AM,%RH,66.943
7/22/11 2:35:01 AM,%RH,64.301
7/22/11 3:05:01 AM,%RH,64.301
7/22/11 3:35:01 AM,%RH,65.625
7/22/11 4:05:01 AM,%RH,66.285
7/22/11 4:35:01 AM,%RH,64.964
7/22/11 5:05:01 AM,%RH,65.625
7/22/11 5:35:01 AM,%RH,70.21
7/22/11 6:05:01 AM,%RH,68.254
7/22/11 6:35:01 AM,%RH,69.559
7/22/11 7:05:01 AM,%RH,66.285
7/22/11 7:35:01 AM,%RH,66.285
7/22/11 8:05:01 AM,%RH,64.301
7/22/11 8:35:01 AM,%RH,65.625
7/22/11 9:05:01 AM,%RH,57.588
7/22/11 9:35:01 AM,%RH,49.327
7/22/11 10:05:01 AM,%RH,50.024
7/22/11 10:35:01 AM,%RH,43.695
7/22/11 11:05:01 AM,%RH,47.928
7/22/11 11:35:01 AM,%RH,54.859
7/22/11 12:05:01 PM,%RH,60.964
7/22/11 12:35:01 PM,%RH,58.943
7/22/11 1:05:01 PM,%RH,79.778
7/22/11 1:35:01 PM,%RH,59.618
7/22/11 2:05:01 PM,%RH,51.413
7/22/11 2:35:01 PM,%RH,67.599
7/22/11 3:05:01 PM,%RH,56.227
7/22/11 3:35:01 PM,%RH,48.629
