1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 15:21:01 CDT 2011
Mission Sample Count:  3321
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 15:21:01 CDT 2011
Total Mission Samples:  3321
Total Device Samples:  25642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/9/11 4:21:01 AM,%RH,43.222
12/9/11 4:51:01 AM,%RH,44.44
12/9/11 5:21:01 AM,%RH,45.047
12/9/11 5:51:01 AM,%RH,40.156
12/9/11 6:21:01 AM,%RH,46.259
12/9/11 6:51:01 AM,%RH,54.022
12/9/11 7:21:01 AM,%RH,52.84
12/9/11 7:51:01 AM,%RH,63.881
12/9/11 8:21:01 AM,%RH,63.881
12/9/11 8:51:01 AM,%RH,59.282
12/9/11 9:21:01 AM,%RH,46.863
12/9/11 9:51:01 AM,%RH,40.771
12/9/11 10:21:01 AM,%RH,37.061
12/9/11 10:51:01 AM,%RH,17.891
12/9/11 11:21:01 AM,%RH,15.917
12/9/11 11:51:01 AM,%RH,17.234
12/9/11 12:21:01 PM,%RH,16.577
12/9/11 12:51:01 PM,%RH,16.577
12/9/11 1:21:01 PM,%RH,16.577
12/9/11 1:51:01 PM,%RH,18.547
12/9/11 2:21:01 PM,%RH,19.201
12/9/11 2:51:01 PM,%RH,26.325
12/9/11 3:21:01 PM,%RH,34.565
12/9/11 3:51:01 PM,%RH,35.815
12/9/11 4:21:01 PM,%RH,40.771
12/9/11 4:51:01 PM,%RH,41.386
12/9/11 5:21:01 PM,%RH,43.831
12/9/11 5:51:01 PM,%RH,52.248
12/9/11 6:21:01 PM,%RH,61.591
12/9/11 6:51:01 PM,%RH,67.844
12/9/11 7:21:01 PM,%RH,75.055
12/9/11 7:51:01 PM,%RH,82.072
12/9/11 8:21:01 PM,%RH,84.193
12/9/11 8:51:01 PM,%RH,89.413
12/9/11 9:21:01 PM,%RH,90.957
12/9/11 9:51:01 PM,%RH,90.957
12/9/11 10:21:01 PM,%RH,93.506
12/9/11 10:51:01 PM,%RH,95.023
12/9/11 11:21:01 PM,%RH,96.028
12/9/11 11:51:01 PM,%RH,96.028
12/10/11 12:21:01 AM,%RH,96.028
12/10/11 12:51:01 AM,%RH,98.52
12/10/11 1:21:01 AM,%RH,98.52
12/10/11 1:51:01 AM,%RH,98.024
12/10/11 2:21:01 AM,%RH,100.002
12/10/11 2:51:01 AM,%RH,100.984
12/10/11 3:21:01 AM,%RH,98.024
12/10/11 3:51:01 AM,%RH,100.002
12/10/11 4:21:01 AM,%RH,99.015
12/10/11 4:51:01 AM,%RH,98.52
12/10/11 5:21:01 AM,%RH,100.002
12/10/11 5:51:01 AM,%RH,99.015
12/10/11 6:21:01 AM,%RH,98.52
12/10/11 6:51:01 AM,%RH,97.527
12/10/11 7:21:01 AM,%RH,97.028
12/10/11 7:51:01 AM,%RH,95.526
12/10/11 8:21:01 AM,%RH,86.294
12/10/11 8:51:01 AM,%RH,72.857
12/10/11 9:21:01 AM,%RH,67.281
12/10/11 9:51:01 AM,%RH,62.738
12/10/11 10:21:01 AM,%RH,65.586
12/10/11 10:51:01 AM,%RH,67.281
12/10/11 11:21:01 AM,%RH,63.881
12/10/11 11:51:01 AM,%RH,62.738
12/10/11 12:21:01 PM,%RH,68.966
12/10/11 12:51:01 PM,%RH,71.751
12/10/11 1:21:01 PM,%RH,72.857
12/10/11 1:51:01 PM,%RH,75.055
12/10/11 2:21:01 PM,%RH,76.692
12/10/11 2:51:01 PM,%RH,76.147
12/10/11 3:21:01 PM,%RH,79.934
12/10/11 3:51:01 PM,%RH,78.318
12/10/11 4:21:01 PM,%RH,82.072
12/10/11 4:51:01 PM,%RH,83.664
12/10/11 5:21:01 PM,%RH,85.246
12/10/11 5:51:01 PM,%RH,92.49
12/10/11 6:21:01 PM,%RH,96.028
12/10/11 6:51:01 PM,%RH,98.024
12/10/11 7:21:01 PM,%RH,100.494
12/10/11 7:51:01 PM,%RH,101.473
12/10/11 8:21:01 PM,%RH,101.962
12/10/11 8:51:01 PM,%RH,103.419
12/10/11 9:21:01 PM,%RH,103.903
12/10/11 9:51:01 PM,%RH,103.903
12/10/11 10:21:01 PM,%RH,103.903
12/10/11 10:51:01 PM,%RH,103.903
12/10/11 11:21:01 PM,%RH,103.903
12/10/11 11:51:01 PM,%RH,103.903
12/11/11 12:21:01 AM,%RH,102.935
12/11/11 12:51:01 AM,%RH,101.962
12/11/11 1:21:01 AM,%RH,101.473
12/11/11 1:51:01 AM,%RH,97.527
12/11/11 2:21:01 AM,%RH,97.527
12/11/11 2:51:01 AM,%RH,97.028
12/11/11 3:21:01 AM,%RH,96.528
12/11/11 3:51:01 AM,%RH,97.028
12/11/11 4:21:01 AM,%RH,97.527
12/11/11 4:51:01 AM,%RH,98.024
12/11/11 5:21:01 AM,%RH,98.52
12/11/11 5:51:01 AM,%RH,98.024
12/11/11 6:21:01 AM,%RH,98.52
12/11/11 6:51:01 AM,%RH,98.024
12/11/11 7:21:01 AM,%RH,97.527
12/11/11 7:51:01 AM,%RH,98.52
12/11/11 8:21:01 AM,%RH,97.028
12/11/11 8:51:01 AM,%RH,96.528
12/11/11 9:21:01 AM,%RH,94.518
12/11/11 9:51:01 AM,%RH,92.999
12/11/11 10:21:01 AM,%RH,90.443
12/11/11 10:51:01 AM,%RH,88.896
12/11/11 11:21:01 AM,%RH,87.859
12/11/11 11:51:01 AM,%RH,87.338
12/11/11 12:21:01 PM,%RH,86.294
12/11/11 12:51:01 PM,%RH,83.664
12/11/11 1:21:01 PM,%RH,83.135
12/11/11 1:51:01 PM,%RH,71.196
12/11/11 2:21:01 PM,%RH,73.958
12/11/11 2:51:01 PM,%RH,69.525
12/11/11 3:21:01 PM,%RH,61.015
12/11/11 3:51:01 PM,%RH,65.019
12/11/11 4:21:01 PM,%RH,62.165
12/11/11 4:51:01 PM,%RH,65.019
12/11/11 5:21:01 PM,%RH,75.055
12/11/11 5:51:01 PM,%RH,85.246
12/11/11 6:21:01 PM,%RH,91.98
12/11/11 6:51:01 PM,%RH,93.506
12/11/11 7:21:01 PM,%RH,97.028
12/11/11 7:51:01 PM,%RH,100.002
12/11/11 8:21:01 PM,%RH,100.984
12/11/11 8:51:01 PM,%RH,98.024
12/11/11 9:21:01 PM,%RH,100.984
12/11/11 9:51:01 PM,%RH,102.449
12/11/11 10:21:01 PM,%RH,100.984
12/11/11 10:51:01 PM,%RH,100.494
12/11/11 11:21:01 PM,%RH,100.984
12/11/11 11:51:01 PM,%RH,100.494
12/12/11 12:21:01 AM,%RH,100.494
12/12/11 12:51:01 AM,%RH,100.984
12/12/11 1:21:01 AM,%RH,100.494
12/12/11 1:51:01 AM,%RH,99.509
12/12/11 2:21:01 AM,%RH,100.494
12/12/11 2:51:01 AM,%RH,101.473
12/12/11 3:21:01 AM,%RH,100.984
12/12/11 3:51:01 AM,%RH,101.473
12/12/11 4:21:01 AM,%RH,102.449
12/12/11 4:51:01 AM,%RH,101.473
12/12/11 5:21:01 AM,%RH,101.962
12/12/11 5:51:01 AM,%RH,101.962
12/12/11 6:21:01 AM,%RH,100.984
12/12/11 6:51:01 AM,%RH,101.473
12/12/11 7:21:01 AM,%RH,102.449
12/12/11 7:51:01 AM,%RH,102.449
12/12/11 8:21:01 AM,%RH,102.449
12/12/11 8:51:01 AM,%RH,96.528
12/12/11 9:21:01 AM,%RH,92.999
12/12/11 9:51:01 AM,%RH,80.47
12/12/11 10:21:01 AM,%RH,63.881
12/12/11 10:51:01 AM,%RH,54.022
12/12/11 11:21:01 AM,%RH,50.463
12/12/11 11:51:01 AM,%RH,54.611
12/12/11 12:21:01 PM,%RH,45.047
12/12/11 12:51:01 PM,%RH,37.061
12/12/11 1:21:01 PM,%RH,33.31
12/12/11 1:51:01 PM,%RH,33.31
12/12/11 2:21:01 PM,%RH,33.938
12/12/11 2:51:01 PM,%RH,33.31
12/12/11 3:21:01 PM,%RH,35.815
12/12/11 3:51:01 PM,%RH,34.565
12/12/11 4:21:01 PM,%RH,35.191
12/12/11 4:51:01 PM,%RH,40.156
12/12/11 5:21:01 PM,%RH,43.222
12/12/11 5:51:01 PM,%RH,41.386
12/12/11 6:21:01 PM,%RH,43.222
12/12/11 6:51:01 PM,%RH,41.999
12/12/11 7:21:01 PM,%RH,41.386
12/12/11 7:51:01 PM,%RH,41.999
12/12/11 8:21:01 PM,%RH,44.44
12/12/11 8:51:01 PM,%RH,48.068
12/12/11 9:21:01 PM,%RH,46.863
12/12/11 9:51:01 PM,%RH,48.668
12/12/11 10:21:01 PM,%RH,48.068
12/12/11 10:51:01 PM,%RH,45.654
12/12/11 11:21:01 PM,%RH,46.259
12/12/11 11:51:01 PM,%RH,45.654
12/13/11 12:21:01 AM,%RH,43.831
12/13/11 12:51:01 AM,%RH,43.222
12/13/11 1:21:01 AM,%RH,43.831
12/13/11 1:51:01 AM,%RH,45.654
12/13/11 2:21:01 AM,%RH,43.831
12/13/11 2:51:01 AM,%RH,41.999
12/13/11 3:21:01 AM,%RH,42.611
12/13/11 3:51:01 AM,%RH,43.831
12/13/11 4:21:01 AM,%RH,43.222
12/13/11 4:51:01 AM,%RH,44.44
12/13/11 5:21:01 AM,%RH,44.44
12/13/11 5:51:01 AM,%RH,45.654
12/13/11 6:21:01 AM,%RH,43.222
12/13/11 6:51:01 AM,%RH,41.999
12/13/11 7:21:01 AM,%RH,41.999
12/13/11 7:51:01 AM,%RH,45.654
12/13/11 8:21:01 AM,%RH,46.259
12/13/11 8:51:01 AM,%RH,46.259
12/13/11 9:21:01 AM,%RH,43.831
12/13/11 9:51:01 AM,%RH,42.611
12/13/11 10:21:01 AM,%RH,41.386
12/13/11 10:51:01 AM,%RH,41.386
12/13/11 11:21:01 AM,%RH,41.999
12/13/11 11:51:01 AM,%RH,41.386
12/13/11 12:21:01 PM,%RH,40.771
12/13/11 12:51:01 PM,%RH,41.999
12/13/11 1:21:01 PM,%RH,41.999
12/13/11 1:51:01 PM,%RH,42.611
12/13/11 2:21:01 PM,%RH,44.44
12/13/11 2:51:01 PM,%RH,44.44
12/13/11 3:21:01 PM,%RH,44.44
12/13/11 3:51:01 PM,%RH,42.611
12/13/11 4:21:01 PM,%RH,42.611
12/13/11 4:51:01 PM,%RH,40.156
12/13/11 5:21:01 PM,%RH,37.682
12/13/11 5:51:01 PM,%RH,38.921
12/13/11 6:21:01 PM,%RH,35.815
12/13/11 6:51:01 PM,%RH,38.921
12/13/11 7:21:01 PM,%RH,41.999
12/13/11 7:51:01 PM,%RH,46.259
12/13/11 8:21:01 PM,%RH,50.463
12/13/11 8:51:01 PM,%RH,52.84
12/13/11 9:21:01 PM,%RH,54.611
12/13/11 9:51:01 PM,%RH,57.539
12/13/11 10:21:01 PM,%RH,53.431
12/13/11 10:51:01 PM,%RH,51.654
12/13/11 11:21:01 PM,%RH,50.463
12/13/11 11:51:01 PM,%RH,46.863
12/14/11 12:21:01 AM,%RH,38.921
12/14/11 12:51:01 AM,%RH,34.565
12/14/11 1:21:01 AM,%RH,35.815
12/14/11 1:51:01 AM,%RH,37.682
12/14/11 2:21:01 AM,%RH,39.539
12/14/11 2:51:01 AM,%RH,40.156
12/14/11 3:21:01 AM,%RH,40.156
12/14/11 3:51:01 AM,%RH,39.539
12/14/11 4:21:01 AM,%RH,39.539
12/14/11 4:51:01 AM,%RH,40.771
12/14/11 5:21:01 AM,%RH,41.999
12/14/11 5:51:01 AM,%RH,43.222
12/14/11 6:21:01 AM,%RH,46.259
12/14/11 6:51:01 AM,%RH,60.439
12/14/11 7:21:01 AM,%RH,63.31
12/14/11 7:51:01 AM,%RH,74.507
12/14/11 8:21:01 AM,%RH,78.318
12/14/11 8:51:01 AM,%RH,81.539
12/14/11 9:21:01 AM,%RH,79.396
12/14/11 9:51:01 AM,%RH,75.602
12/14/11 10:21:01 AM,%RH,59.861
12/14/11 10:51:01 AM,%RH,60.439
12/14/11 11:21:01 AM,%RH,56.956
12/14/11 11:51:01 AM,%RH,54.022
12/14/11 12:21:01 PM,%RH,48.068
12/14/11 12:51:01 PM,%RH,49.268
12/14/11 1:21:01 PM,%RH,45.654
12/14/11 1:51:01 PM,%RH,50.463
12/14/11 2:21:01 PM,%RH,50.463
12/14/11 2:51:01 PM,%RH,50.463
12/14/11 3:21:01 PM,%RH,41.386
12/14/11 3:51:01 PM,%RH,44.44
12/14/11 4:21:01 PM,%RH,42.611
12/14/11 4:51:01 PM,%RH,55.786
12/14/11 5:21:01 PM,%RH,55.199
12/14/11 5:51:01 PM,%RH,62.165
12/14/11 6:21:01 PM,%RH,64.45
12/14/11 6:51:01 PM,%RH,68.405
12/14/11 7:21:01 PM,%RH,75.055
12/14/11 7:51:01 PM,%RH,78.318
12/14/11 8:21:01 PM,%RH,80.47
12/14/11 8:51:01 PM,%RH,83.135
12/14/11 9:21:01 PM,%RH,86.294
12/14/11 9:51:01 PM,%RH,88.378
12/14/11 10:21:01 PM,%RH,90.443
12/14/11 10:51:01 PM,%RH,88.896
12/14/11 11:21:01 PM,%RH,87.859
12/14/11 11:51:01 PM,%RH,86.294
12/15/11 12:21:01 AM,%RH,86.294
12/15/11 12:51:01 AM,%RH,85.771
12/15/11 1:21:01 AM,%RH,84.72
12/15/11 1:51:01 AM,%RH,86.817
12/15/11 2:21:01 AM,%RH,87.338
12/15/11 2:51:01 AM,%RH,86.294
12/15/11 3:21:01 AM,%RH,84.193
12/15/11 3:51:01 AM,%RH,84.193
12/15/11 4:21:01 AM,%RH,82.072
12/15/11 4:51:01 AM,%RH,82.604
12/15/11 5:21:01 AM,%RH,84.72
12/15/11 5:51:01 AM,%RH,85.246
12/15/11 6:21:01 AM,%RH,85.246
12/15/11 6:51:01 AM,%RH,80.47
12/15/11 7:21:01 AM,%RH,78.318
12/15/11 7:51:01 AM,%RH,86.294
12/15/11 8:21:01 AM,%RH,88.896
12/15/11 8:51:01 AM,%RH,86.294
12/15/11 9:21:01 AM,%RH,79.396
12/15/11 9:51:01 AM,%RH,58.702
12/15/11 10:21:01 AM,%RH,56.371
12/15/11 10:51:01 AM,%RH,54.611
12/15/11 11:21:01 AM,%RH,43.222
12/15/11 11:51:01 AM,%RH,44.44
12/15/11 12:21:01 PM,%RH,37.682
12/15/11 12:51:01 PM,%RH,34.565
12/15/11 1:21:01 PM,%RH,30.152
12/15/11 1:51:01 PM,%RH,41.999
12/15/11 2:21:01 PM,%RH,40.771
12/15/11 2:51:01 PM,%RH,45.047
12/15/11 3:21:01 PM,%RH,38.302
12/15/11 3:51:01 PM,%RH,35.815
12/15/11 4:21:01 PM,%RH,37.061
12/15/11 4:51:01 PM,%RH,44.44
12/15/11 5:21:01 PM,%RH,48.668
12/15/11 5:51:01 PM,%RH,56.371
12/15/11 6:21:01 PM,%RH,60.439
12/15/11 6:51:01 PM,%RH,62.165
12/15/11 7:21:01 PM,%RH,61.591
12/15/11 7:51:01 PM,%RH,65.019
12/15/11 8:21:01 PM,%RH,67.844
12/15/11 8:51:01 PM,%RH,72.304
12/15/11 9:21:01 PM,%RH,73.958
12/15/11 9:51:01 PM,%RH,77.235
12/15/11 10:21:01 PM,%RH,82.604
12/15/11 10:51:01 PM,%RH,86.294
12/15/11 11:21:01 PM,%RH,90.443
12/15/11 11:51:01 PM,%RH,90.957
12/16/11 12:21:01 AM,%RH,88.378
12/16/11 12:51:01 AM,%RH,92.999
12/16/11 1:21:01 AM,%RH,93.506
12/16/11 1:51:01 AM,%RH,94.518
12/16/11 2:21:01 AM,%RH,95.023
12/16/11 2:51:01 AM,%RH,96.028
12/16/11 3:21:01 AM,%RH,95.526
12/16/11 3:51:01 AM,%RH,95.023
12/16/11 4:21:01 AM,%RH,96.528
12/16/11 4:51:01 AM,%RH,95.526
12/16/11 5:21:01 AM,%RH,96.528
12/16/11 5:51:01 AM,%RH,95.023
12/16/11 6:21:01 AM,%RH,96.028
12/16/11 6:51:01 AM,%RH,99.509
12/16/11 7:21:01 AM,%RH,99.015
12/16/11 7:51:01 AM,%RH,99.509
12/16/11 8:21:01 AM,%RH,101.962
12/16/11 8:51:01 AM,%RH,94.013
12/16/11 9:21:01 AM,%RH,85.246
12/16/11 9:51:01 AM,%RH,75.602
12/16/11 10:21:01 AM,%RH,82.604
12/16/11 10:51:01 AM,%RH,83.135
12/16/11 11:21:01 AM,%RH,77.235
12/16/11 11:51:01 AM,%RH,69.525
12/16/11 12:21:01 PM,%RH,70.64
12/16/11 12:51:01 PM,%RH,70.083
12/16/11 1:21:01 PM,%RH,72.857
12/16/11 1:51:01 PM,%RH,78.318
12/16/11 2:21:01 PM,%RH,79.396
12/16/11 2:51:01 PM,%RH,78.318
12/16/11 3:21:01 PM,%RH,77.777
12/16/11 3:51:01 PM,%RH,78.318
12/16/11 4:21:01 PM,%RH,78.318
12/16/11 4:51:01 PM,%RH,81.539
12/16/11 5:21:01 PM,%RH,86.817
12/16/11 5:51:01 PM,%RH,90.957
12/16/11 6:21:01 PM,%RH,92.49
