1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 11:18:01 CDT 2011
Mission Sample Count:  3280
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 11:18:01 CDT 2011
Total Mission Samples:  3280
Total Device Samples:  25532
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/10/11 12:18:01 AM,%RH,98.146
12/10/11 12:48:01 AM,%RH,99.775
12/10/11 1:18:01 AM,%RH,99.775
12/10/11 1:48:01 AM,%RH,100.316
12/10/11 2:18:01 AM,%RH,101.929
12/10/11 2:48:01 AM,%RH,101.392
12/10/11 3:18:01 AM,%RH,99.234
12/10/11 3:48:01 AM,%RH,95.955
12/10/11 4:18:01 AM,%RH,94.851
12/10/11 4:48:01 AM,%RH,95.955
12/10/11 5:18:01 AM,%RH,95.404
12/10/11 5:48:01 AM,%RH,95.955
12/10/11 6:18:01 AM,%RH,94.297
12/10/11 6:48:01 AM,%RH,92.627
12/10/11 7:18:01 AM,%RH,90.945
12/10/11 7:48:01 AM,%RH,89.25
12/10/11 8:18:01 AM,%RH,88.682
12/10/11 8:48:01 AM,%RH,81.764
12/10/11 9:18:01 AM,%RH,77.637
12/10/11 9:48:01 AM,%RH,67.954
12/10/11 10:18:01 AM,%RH,64.856
12/10/11 10:48:01 AM,%RH,63.607
12/10/11 11:18:01 AM,%RH,66.099
12/10/11 11:48:01 AM,%RH,65.478
12/10/11 12:18:01 PM,%RH,72.839
12/10/11 12:48:01 PM,%RH,74.047
12/10/11 1:18:01 PM,%RH,73.444
12/10/11 1:48:01 PM,%RH,79.414
12/10/11 2:18:01 PM,%RH,79.414
12/10/11 2:48:01 PM,%RH,80.004
12/10/11 3:18:01 PM,%RH,81.178
12/10/11 3:48:01 PM,%RH,78.823
12/10/11 4:18:01 PM,%RH,82.348
12/10/11 4:48:01 PM,%RH,90.945
12/10/11 5:18:01 PM,%RH,86.971
12/10/11 5:48:01 PM,%RH,91.507
12/10/11 6:18:01 PM,%RH,93.185
12/10/11 6:48:01 PM,%RH,95.955
12/10/11 7:18:01 PM,%RH,99.775
12/10/11 7:48:01 PM,%RH,101.929
12/10/11 8:18:01 PM,%RH,102.997
12/10/11 8:48:01 PM,%RH,101.929
12/10/11 9:18:01 PM,%RH,103.529
12/10/11 9:48:01 PM,%RH,105.117
12/10/11 10:18:01 PM,%RH,105.644
12/10/11 10:48:01 PM,%RH,104.589
12/10/11 11:18:01 PM,%RH,104.06
12/10/11 11:48:01 PM,%RH,104.06
12/11/11 12:18:01 AM,%RH,104.589
12/11/11 12:48:01 AM,%RH,103.529
12/11/11 1:18:01 AM,%RH,102.997
12/11/11 1:48:01 AM,%RH,102.463
12/11/11 2:18:01 AM,%RH,102.463
12/11/11 2:48:01 AM,%RH,103.529
12/11/11 3:18:01 AM,%RH,102.463
12/11/11 3:48:01 AM,%RH,103.529
12/11/11 4:18:01 AM,%RH,102.997
12/11/11 4:48:01 AM,%RH,103.529
12/11/11 5:18:01 AM,%RH,104.589
12/11/11 5:48:01 AM,%RH,104.589
12/11/11 6:18:01 AM,%RH,104.589
12/11/11 6:48:01 AM,%RH,104.589
12/11/11 7:18:01 AM,%RH,104.589
12/11/11 7:48:01 AM,%RH,104.589
12/11/11 8:18:01 AM,%RH,104.589
12/11/11 8:48:01 AM,%RH,102.463
12/11/11 9:18:01 AM,%RH,101.392
12/11/11 9:48:01 AM,%RH,100.855
12/11/11 10:18:01 AM,%RH,97.601
12/11/11 10:48:01 AM,%RH,93.185
12/11/11 11:18:01 AM,%RH,89.25
12/11/11 11:48:01 AM,%RH,88.113
12/11/11 12:18:01 PM,%RH,86.398
12/11/11 12:48:01 PM,%RH,77.637
12/11/11 1:18:01 PM,%RH,80.592
12/11/11 1:48:01 PM,%RH,83.512
12/11/11 2:18:01 PM,%RH,82.931
12/11/11 2:48:01 PM,%RH,84.67
12/11/11 3:18:01 PM,%RH,82.931
12/11/11 3:48:01 PM,%RH,78.823
12/11/11 4:18:01 PM,%RH,80.004
12/11/11 4:48:01 PM,%RH,84.092
12/11/11 5:18:01 PM,%RH,85.248
12/11/11 5:48:01 PM,%RH,89.25
12/11/11 6:18:01 PM,%RH,95.955
12/11/11 6:48:01 PM,%RH,98.146
12/11/11 7:18:01 PM,%RH,99.234
12/11/11 7:48:01 PM,%RH,101.392
12/11/11 8:18:01 PM,%RH,102.463
12/11/11 8:48:01 PM,%RH,102.997
12/11/11 9:18:01 PM,%RH,102.997
12/11/11 9:48:01 PM,%RH,103.529
12/11/11 10:18:01 PM,%RH,103.529
12/11/11 10:48:01 PM,%RH,102.997
12/11/11 11:18:01 PM,%RH,102.997
12/11/11 11:48:01 PM,%RH,102.997
12/12/11 12:18:01 AM,%RH,102.463
12/12/11 12:48:01 AM,%RH,101.929
12/12/11 1:18:01 AM,%RH,101.392
12/12/11 1:48:01 AM,%RH,97.601
12/12/11 2:18:01 AM,%RH,93.185
12/12/11 2:48:01 AM,%RH,98.146
12/12/11 3:18:01 AM,%RH,97.601
12/12/11 3:48:01 AM,%RH,98.146
12/12/11 4:18:01 AM,%RH,97.601
12/12/11 4:48:01 AM,%RH,97.053
12/12/11 5:18:01 AM,%RH,96.505
12/12/11 5:48:01 AM,%RH,92.068
12/12/11 6:18:01 AM,%RH,93.185
12/12/11 6:48:01 AM,%RH,95.955
12/12/11 7:18:01 AM,%RH,95.404
12/12/11 7:48:01 AM,%RH,97.601
12/12/11 8:18:01 AM,%RH,97.053
12/12/11 8:48:01 AM,%RH,91.507
12/12/11 9:18:01 AM,%RH,90.945
12/12/11 9:48:01 AM,%RH,80.592
12/12/11 10:18:01 AM,%RH,73.444
12/12/11 10:48:01 AM,%RH,57.282
12/12/11 11:18:01 AM,%RH,48.197
12/12/11 11:48:01 AM,%RH,39.521
12/12/11 12:18:01 PM,%RH,39.521
12/12/11 12:48:01 PM,%RH,38.166
12/12/11 1:18:01 PM,%RH,34.754
12/12/11 1:48:01 PM,%RH,34.067
12/12/11 2:18:01 PM,%RH,34.754
12/12/11 2:48:01 PM,%RH,36.123
12/12/11 3:18:01 PM,%RH,38.166
12/12/11 3:48:01 PM,%RH,38.844
12/12/11 4:18:01 PM,%RH,38.166
12/12/11 4:48:01 PM,%RH,42.215
12/12/11 5:18:01 PM,%RH,44.887
12/12/11 5:48:01 PM,%RH,44.221
12/12/11 6:18:01 PM,%RH,44.221
12/12/11 6:48:01 PM,%RH,43.554
12/12/11 7:18:01 PM,%RH,42.885
12/12/11 7:48:01 PM,%RH,43.554
12/12/11 8:18:01 PM,%RH,44.887
12/12/11 8:48:01 PM,%RH,45.552
12/12/11 9:18:01 PM,%RH,46.877
12/12/11 9:48:01 PM,%RH,49.511
12/12/11 10:18:01 PM,%RH,49.511
12/12/11 10:48:01 PM,%RH,46.215
12/12/11 11:18:01 PM,%RH,45.552
12/12/11 11:48:01 PM,%RH,45.552
12/13/11 12:18:01 AM,%RH,43.554
12/13/11 12:48:01 AM,%RH,42.885
12/13/11 1:18:01 AM,%RH,43.554
12/13/11 1:48:01 AM,%RH,43.554
12/13/11 2:18:01 AM,%RH,43.554
12/13/11 2:48:01 AM,%RH,42.885
12/13/11 3:18:01 AM,%RH,42.885
12/13/11 3:48:01 AM,%RH,44.887
12/13/11 4:18:01 AM,%RH,44.221
12/13/11 4:48:01 AM,%RH,44.887
12/13/11 5:18:01 AM,%RH,45.552
12/13/11 5:48:01 AM,%RH,46.877
12/13/11 6:18:01 AM,%RH,46.877
12/13/11 6:48:01 AM,%RH,46.215
12/13/11 7:18:01 AM,%RH,46.215
12/13/11 7:48:01 AM,%RH,46.877
12/13/11 8:18:01 AM,%RH,46.877
12/13/11 8:48:01 AM,%RH,44.887
12/13/11 9:18:01 AM,%RH,42.885
12/13/11 9:48:01 AM,%RH,43.554
12/13/11 10:18:01 AM,%RH,41.544
12/13/11 10:48:01 AM,%RH,42.885
12/13/11 11:18:01 AM,%RH,43.554
12/13/11 11:48:01 AM,%RH,42.215
12/13/11 12:18:01 PM,%RH,42.215
12/13/11 12:48:01 PM,%RH,42.885
12/13/11 1:18:01 PM,%RH,42.215
12/13/11 1:48:01 PM,%RH,43.554
12/13/11 2:18:01 PM,%RH,43.554
12/13/11 2:48:01 PM,%RH,46.215
12/13/11 3:18:01 PM,%RH,46.877
12/13/11 3:48:01 PM,%RH,44.221
12/13/11 4:18:01 PM,%RH,43.554
12/13/11 4:48:01 PM,%RH,40.197
12/13/11 5:18:01 PM,%RH,40.197
12/13/11 5:48:01 PM,%RH,39.521
12/13/11 6:18:01 PM,%RH,39.521
12/13/11 6:48:01 PM,%RH,40.871
12/13/11 7:18:01 PM,%RH,42.885
12/13/11 7:48:01 PM,%RH,44.221
12/13/11 8:18:01 PM,%RH,46.215
12/13/11 8:48:01 PM,%RH,48.855
12/13/11 9:18:01 PM,%RH,53.421
12/13/11 9:48:01 PM,%RH,52.773
12/13/11 10:18:01 PM,%RH,54.714
12/13/11 10:48:01 PM,%RH,52.773
12/13/11 11:18:01 PM,%RH,52.773
12/13/11 11:48:01 PM,%RH,49.511
12/14/11 12:18:01 AM,%RH,42.215
12/14/11 12:48:01 AM,%RH,38.166
12/14/11 1:18:01 AM,%RH,39.521
12/14/11 1:48:01 AM,%RH,40.197
12/14/11 2:18:01 AM,%RH,40.871
12/14/11 2:48:01 AM,%RH,42.215
12/14/11 3:18:01 AM,%RH,42.215
12/14/11 3:48:01 AM,%RH,42.215
12/14/11 4:18:01 AM,%RH,42.215
12/14/11 4:48:01 AM,%RH,42.215
12/14/11 5:18:01 AM,%RH,44.221
12/14/11 5:48:01 AM,%RH,48.197
12/14/11 6:18:01 AM,%RH,48.855
12/14/11 6:48:01 AM,%RH,61.094
12/14/11 7:18:01 AM,%RH,64.232
12/14/11 7:48:01 AM,%RH,68.569
12/14/11 8:18:01 AM,%RH,78.823
12/14/11 8:48:01 AM,%RH,81.178
12/14/11 9:18:01 AM,%RH,81.178
12/14/11 9:48:01 AM,%RH,81.178
12/14/11 10:18:01 AM,%RH,71.018
12/14/11 10:48:01 AM,%RH,59.829
12/14/11 11:18:01 AM,%RH,60.462
12/14/11 11:48:01 AM,%RH,59.829
12/14/11 12:18:01 PM,%RH,52.123
12/14/11 12:48:01 PM,%RH,50.166
12/14/11 1:18:01 PM,%RH,50.82
12/14/11 1:48:01 PM,%RH,51.472
12/14/11 2:18:01 PM,%RH,54.714
12/14/11 2:48:01 PM,%RH,54.068
12/14/11 3:18:01 PM,%RH,51.472
12/14/11 3:48:01 PM,%RH,47.538
12/14/11 4:18:01 PM,%RH,52.773
12/14/11 4:48:01 PM,%RH,57.282
12/14/11 5:18:01 PM,%RH,57.921
12/14/11 5:48:01 PM,%RH,62.981
12/14/11 6:18:01 PM,%RH,66.099
12/14/11 6:48:01 PM,%RH,74.047
12/14/11 7:18:01 PM,%RH,78.231
12/14/11 7:48:01 PM,%RH,81.764
12/14/11 8:18:01 PM,%RH,82.931
12/14/11 8:48:01 PM,%RH,85.823
12/14/11 9:18:01 PM,%RH,87.543
12/14/11 9:48:01 PM,%RH,89.816
12/14/11 10:18:01 PM,%RH,90.945
12/14/11 10:48:01 PM,%RH,89.816
12/14/11 11:18:01 PM,%RH,88.682
12/14/11 11:48:01 PM,%RH,86.971
12/15/11 12:18:01 AM,%RH,85.248
12/15/11 12:48:01 AM,%RH,83.512
12/15/11 1:18:01 AM,%RH,82.931
12/15/11 1:48:01 AM,%RH,81.764
12/15/11 2:18:01 AM,%RH,82.931
12/15/11 2:48:01 AM,%RH,81.764
12/15/11 3:18:01 AM,%RH,82.348
12/15/11 3:48:01 AM,%RH,81.178
12/15/11 4:18:01 AM,%RH,83.512
12/15/11 4:48:01 AM,%RH,83.512
12/15/11 5:18:01 AM,%RH,82.348
12/15/11 5:48:01 AM,%RH,83.512
12/15/11 6:18:01 AM,%RH,84.092
12/15/11 6:48:01 AM,%RH,79.414
12/15/11 7:18:01 AM,%RH,78.231
12/15/11 7:48:01 AM,%RH,79.414
12/15/11 8:18:01 AM,%RH,83.512
12/15/11 8:48:01 AM,%RH,82.931
12/15/11 9:18:01 AM,%RH,71.626
12/15/11 9:48:01 AM,%RH,65.478
12/15/11 10:18:01 AM,%RH,61.094
12/15/11 10:48:01 AM,%RH,56
12/15/11 11:18:01 AM,%RH,48.855
12/15/11 11:48:01 AM,%RH,49.511
12/15/11 12:18:01 PM,%RH,46.215
12/15/11 12:48:01 PM,%RH,42.215
12/15/11 1:18:01 PM,%RH,41.544
12/15/11 1:48:01 PM,%RH,44.887
12/15/11 2:18:01 PM,%RH,42.885
12/15/11 2:48:01 PM,%RH,46.215
12/15/11 3:18:01 PM,%RH,48.197
12/15/11 3:48:01 PM,%RH,44.221
12/15/11 4:18:01 PM,%RH,46.877
12/15/11 4:48:01 PM,%RH,48.197
12/15/11 5:18:01 PM,%RH,52.773
12/15/11 5:48:01 PM,%RH,57.921
12/15/11 6:18:01 PM,%RH,63.607
12/15/11 6:48:01 PM,%RH,68.569
12/15/11 7:18:01 PM,%RH,67.954
12/15/11 7:48:01 PM,%RH,67.337
12/15/11 8:18:01 PM,%RH,72.233
12/15/11 8:48:01 PM,%RH,75.848
12/15/11 9:18:01 PM,%RH,78.823
12/15/11 9:48:01 PM,%RH,81.764
12/15/11 10:18:01 PM,%RH,84.67
12/15/11 10:48:01 PM,%RH,89.816
12/15/11 11:18:01 PM,%RH,90.945
12/15/11 11:48:01 PM,%RH,93.185
12/16/11 12:18:01 AM,%RH,92.627
12/16/11 12:48:01 AM,%RH,94.851
12/16/11 1:18:01 AM,%RH,94.297
12/16/11 1:48:01 AM,%RH,95.404
12/16/11 2:18:01 AM,%RH,95.955
12/16/11 2:48:01 AM,%RH,97.053
12/16/11 3:18:01 AM,%RH,98.691
12/16/11 3:48:01 AM,%RH,99.234
12/16/11 4:18:01 AM,%RH,99.234
12/16/11 4:48:01 AM,%RH,100.855
12/16/11 5:18:01 AM,%RH,100.855
12/16/11 5:48:01 AM,%RH,101.929
12/16/11 6:18:01 AM,%RH,102.997
12/16/11 6:48:01 AM,%RH,102.463
12/16/11 7:18:01 AM,%RH,102.463
12/16/11 7:48:01 AM,%RH,102.997
12/16/11 8:18:01 AM,%RH,104.06
12/16/11 8:48:01 AM,%RH,102.463
12/16/11 9:18:01 AM,%RH,98.146
12/16/11 9:48:01 AM,%RH,88.113
12/16/11 10:18:01 AM,%RH,82.348
12/16/11 10:48:01 AM,%RH,85.248
12/16/11 11:18:01 AM,%RH,72.839
12/16/11 11:48:01 AM,%RH,71.018
12/16/11 12:18:01 PM,%RH,72.839
12/16/11 12:48:01 PM,%RH,70.408
12/16/11 1:18:01 PM,%RH,74.047
12/16/11 1:48:01 PM,%RH,76.446
12/16/11 2:18:01 PM,%RH,78.823
12/16/11 2:48:01 PM,%RH,77.042
12/16/11 3:18:01 PM,%RH,77.042
12/16/11 3:48:01 PM,%RH,78.823
12/16/11 4:18:01 PM,%RH,82.931
12/16/11 4:48:01 PM,%RH,82.931
12/16/11 5:18:01 PM,%RH,86.398
12/16/11 5:48:01 PM,%RH,90.381
