1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 09 10:29:01 CDT 2011
Mission Sample Count:  3281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 09 10:29:01 CDT 2011
Total Mission Samples:  3281
Total Device Samples:  21490
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/9/11 11:29:01 PM,%RH,79.011
12/9/11 11:59:01 PM,%RH,75.804
12/10/11 12:29:01 AM,%RH,76.877
12/10/11 12:59:01 AM,%RH,75.804
12/10/11 1:29:01 AM,%RH,74.184
12/10/11 1:59:01 AM,%RH,66.487
12/10/11 2:29:01 AM,%RH,64.246
12/10/11 2:59:01 AM,%RH,67.045
12/10/11 3:29:01 AM,%RH,63.118
12/10/11 3:59:01 AM,%RH,60.278
12/10/11 4:29:01 AM,%RH,61.417
12/10/11 4:59:01 AM,%RH,61.985
12/10/11 5:29:01 AM,%RH,58.559
12/10/11 5:59:01 AM,%RH,57.408
12/10/11 6:29:01 AM,%RH,56.831
12/10/11 6:59:01 AM,%RH,55.672
12/10/11 7:29:01 AM,%RH,55.091
12/10/11 7:59:01 AM,%RH,53.341
12/10/11 8:29:01 AM,%RH,53.341
12/10/11 8:59:01 AM,%RH,56.831
12/10/11 9:29:01 AM,%RH,59.706
12/10/11 9:59:01 AM,%RH,63.118
12/10/11 10:29:01 AM,%RH,61.985
12/10/11 10:59:01 AM,%RH,62.552
12/10/11 11:29:01 AM,%RH,63.118
12/10/11 11:59:01 AM,%RH,63.682
12/10/11 12:29:01 PM,%RH,70.914
12/10/11 12:59:01 PM,%RH,74.184
12/10/11 1:29:01 PM,%RH,74.725
12/10/11 1:59:01 PM,%RH,77.946
12/10/11 2:29:01 PM,%RH,75.265
12/10/11 2:59:01 PM,%RH,76.877
12/10/11 3:29:01 PM,%RH,79.011
12/10/11 3:59:01 PM,%RH,81.125
12/10/11 4:29:01 PM,%RH,87.355
12/10/11 4:59:01 PM,%RH,90.911
12/10/11 5:29:01 PM,%RH,96.382
12/10/11 5:59:01 PM,%RH,99.307
12/10/11 6:29:01 PM,%RH,100.272
12/10/11 6:59:01 PM,%RH,103.14
12/10/11 7:29:01 PM,%RH,103.614
12/10/11 7:59:01 PM,%RH,103.14
12/10/11 8:29:01 PM,%RH,104.558
12/10/11 8:59:01 PM,%RH,105.497
12/10/11 9:29:01 PM,%RH,105.028
12/10/11 9:59:01 PM,%RH,105.497
12/10/11 10:29:01 PM,%RH,105.028
12/10/11 10:59:01 PM,%RH,105.497
12/10/11 11:29:01 PM,%RH,105.497
12/10/11 11:59:01 PM,%RH,105.965
12/11/11 12:29:01 AM,%RH,105.965
12/11/11 12:59:01 AM,%RH,105.497
12/11/11 1:29:01 AM,%RH,105.028
12/11/11 1:59:01 AM,%RH,105.965
12/11/11 2:29:01 AM,%RH,105.965
12/11/11 2:59:01 AM,%RH,105.965
12/11/11 3:29:01 AM,%RH,105.965
12/11/11 3:59:01 AM,%RH,105.965
12/11/11 4:29:01 AM,%RH,106.432
12/11/11 4:59:01 AM,%RH,106.432
12/11/11 5:29:01 AM,%RH,106.432
12/11/11 5:59:01 AM,%RH,106.432
12/11/11 6:29:01 AM,%RH,105.965
12/11/11 6:59:01 AM,%RH,105.965
12/11/11 7:29:01 AM,%RH,105.028
12/11/11 7:59:01 AM,%RH,107.362
12/11/11 8:29:01 AM,%RH,105.965
12/11/11 8:59:01 AM,%RH,105.497
12/11/11 9:29:01 AM,%RH,105.028
12/11/11 9:59:01 AM,%RH,104.558
12/11/11 10:29:01 AM,%RH,101.233
12/11/11 10:59:01 AM,%RH,96.873
12/11/11 11:29:01 AM,%RH,95.891
12/11/11 11:59:01 AM,%RH,93.913
12/11/11 12:29:01 PM,%RH,90.911
12/11/11 12:59:01 PM,%RH,89.394
12/11/11 1:29:01 PM,%RH,86.842
12/11/11 1:59:01 PM,%RH,84.261
12/11/11 2:29:01 PM,%RH,84.261
12/11/11 2:59:01 PM,%RH,71.462
12/11/11 3:29:01 PM,%RH,68.156
12/11/11 3:59:01 PM,%RH,56.831
12/11/11 4:29:01 PM,%RH,52.168
12/11/11 4:59:01 PM,%RH,60.848
12/11/11 5:29:01 PM,%RH,66.487
12/11/11 5:59:01 PM,%RH,77.946
12/11/11 6:29:01 PM,%RH,75.804
12/11/11 6:59:01 PM,%RH,69.814
12/11/11 7:29:01 PM,%RH,68.71
12/11/11 7:59:01 PM,%RH,68.156
12/11/11 8:29:01 PM,%RH,67.045
12/11/11 8:59:01 PM,%RH,64.808
12/11/11 9:29:01 PM,%RH,62.552
12/11/11 9:59:01 PM,%RH,63.118
12/11/11 10:29:01 PM,%RH,63.118
12/11/11 10:59:01 PM,%RH,62.552
12/11/11 11:29:01 PM,%RH,60.848
12/11/11 11:59:01 PM,%RH,63.118
12/12/11 12:29:01 AM,%RH,64.808
12/12/11 12:59:01 AM,%RH,74.184
12/12/11 1:29:01 AM,%RH,74.725
12/12/11 1:59:01 AM,%RH,74.725
12/12/11 2:29:01 AM,%RH,76.877
12/12/11 2:59:01 AM,%RH,76.877
12/12/11 3:29:01 AM,%RH,78.479
12/12/11 3:59:01 AM,%RH,80.598
12/12/11 4:29:01 AM,%RH,74.725
12/12/11 4:59:01 AM,%RH,73.642
12/12/11 5:29:01 AM,%RH,73.642
12/12/11 5:59:01 AM,%RH,74.184
12/12/11 6:29:01 AM,%RH,65.369
12/12/11 6:59:01 AM,%RH,50.991
12/12/11 7:29:01 AM,%RH,66.487
12/12/11 7:59:01 AM,%RH,69.263
12/12/11 8:29:01 AM,%RH,62.552
12/12/11 8:59:01 AM,%RH,43.828
12/12/11 9:29:01 AM,%RH,43.224
12/12/11 9:59:01 AM,%RH,51.58
12/12/11 10:29:01 AM,%RH,43.828
12/12/11 10:59:01 AM,%RH,40.183
12/12/11 11:29:01 AM,%RH,38.345
12/12/11 11:59:01 AM,%RH,40.183
12/12/11 12:29:01 PM,%RH,42.011
12/12/11 12:59:01 PM,%RH,36.496
12/12/11 1:29:01 PM,%RH,35.877
12/12/11 1:59:01 PM,%RH,35.258
12/12/11 2:29:01 PM,%RH,35.877
12/12/11 2:59:01 PM,%RH,39.572
12/12/11 3:29:01 PM,%RH,39.572
12/12/11 3:59:01 PM,%RH,37.73
12/12/11 4:29:01 PM,%RH,41.403
12/12/11 4:59:01 PM,%RH,44.432
12/12/11 5:29:01 PM,%RH,41.403
12/12/11 5:59:01 PM,%RH,43.224
12/12/11 6:29:01 PM,%RH,43.224
12/12/11 6:59:01 PM,%RH,42.618
12/12/11 7:29:01 PM,%RH,43.224
12/12/11 7:59:01 PM,%RH,43.224
12/12/11 8:29:01 PM,%RH,43.224
12/12/11 8:59:01 PM,%RH,46.235
12/12/11 9:29:01 PM,%RH,48.622
12/12/11 9:59:01 PM,%RH,49.216
12/12/11 10:29:01 PM,%RH,46.235
12/12/11 10:59:01 PM,%RH,43.828
12/12/11 11:29:01 PM,%RH,42.011
12/12/11 11:59:01 PM,%RH,42.011
12/13/11 12:29:01 AM,%RH,42.011
12/13/11 12:59:01 AM,%RH,40.183
12/13/11 1:29:01 AM,%RH,41.403
12/13/11 1:59:01 AM,%RH,38.959
12/13/11 2:29:01 AM,%RH,39.572
12/13/11 2:59:01 AM,%RH,42.618
12/13/11 3:29:01 AM,%RH,44.432
12/13/11 3:59:01 AM,%RH,45.034
12/13/11 4:29:01 AM,%RH,45.635
12/13/11 4:59:01 AM,%RH,46.235
12/13/11 5:29:01 AM,%RH,46.833
12/13/11 5:59:01 AM,%RH,48.622
12/13/11 6:29:01 AM,%RH,48.622
12/13/11 6:59:01 AM,%RH,47.431
12/13/11 7:29:01 AM,%RH,46.833
12/13/11 7:59:01 AM,%RH,47.431
12/13/11 8:29:01 AM,%RH,47.431
12/13/11 8:59:01 AM,%RH,46.235
12/13/11 9:29:01 AM,%RH,45.635
12/13/11 9:59:01 AM,%RH,46.235
12/13/11 10:29:01 AM,%RH,45.635
12/13/11 10:59:01 AM,%RH,47.431
12/13/11 11:29:01 AM,%RH,47.431
12/13/11 11:59:01 AM,%RH,46.833
12/13/11 12:29:01 PM,%RH,46.833
12/13/11 12:59:01 PM,%RH,46.833
12/13/11 1:29:01 PM,%RH,45.034
12/13/11 1:59:01 PM,%RH,46.235
12/13/11 2:29:01 PM,%RH,48.027
12/13/11 2:59:01 PM,%RH,50.401
12/13/11 3:29:01 PM,%RH,48.622
12/13/11 3:59:01 PM,%RH,47.431
12/13/11 4:29:01 PM,%RH,43.224
12/13/11 4:59:01 PM,%RH,43.828
12/13/11 5:29:01 PM,%RH,42.011
12/13/11 5:59:01 PM,%RH,38.959
12/13/11 6:29:01 PM,%RH,38.959
12/13/11 6:59:01 PM,%RH,40.183
12/13/11 7:29:01 PM,%RH,41.403
12/13/11 7:59:01 PM,%RH,43.224
12/13/11 8:29:01 PM,%RH,45.034
12/13/11 8:59:01 PM,%RH,48.027
12/13/11 9:29:01 PM,%RH,53.341
12/13/11 9:59:01 PM,%RH,52.168
12/13/11 10:29:01 PM,%RH,51.58
12/13/11 10:59:01 PM,%RH,53.341
12/13/11 11:29:01 PM,%RH,48.622
12/13/11 11:59:01 PM,%RH,45.034
12/14/11 12:29:01 AM,%RH,40.183
12/14/11 12:59:01 AM,%RH,38.959
12/14/11 1:29:01 AM,%RH,38.345
12/14/11 1:59:01 AM,%RH,40.183
12/14/11 2:29:01 AM,%RH,42.618
12/14/11 2:59:01 AM,%RH,43.828
12/14/11 3:29:01 AM,%RH,43.224
12/14/11 3:59:01 AM,%RH,43.828
12/14/11 4:29:01 AM,%RH,44.432
12/14/11 4:59:01 AM,%RH,45.034
12/14/11 5:29:01 AM,%RH,47.431
12/14/11 5:59:01 AM,%RH,49.809
12/14/11 6:29:01 AM,%RH,63.682
12/14/11 6:59:01 AM,%RH,67.601
12/14/11 7:29:01 AM,%RH,69.263
12/14/11 7:59:01 AM,%RH,81.651
12/14/11 8:29:01 AM,%RH,85.297
12/14/11 8:59:01 AM,%RH,86.842
12/14/11 9:29:01 AM,%RH,86.329
12/14/11 9:59:01 AM,%RH,81.651
12/14/11 10:29:01 AM,%RH,65.929
12/14/11 10:59:01 AM,%RH,52.755
12/14/11 11:29:01 AM,%RH,55.672
12/14/11 11:59:01 AM,%RH,49.809
12/14/11 12:29:01 PM,%RH,49.809
12/14/11 12:59:01 PM,%RH,48.027
12/14/11 1:29:01 PM,%RH,43.224
12/14/11 1:59:01 PM,%RH,53.341
12/14/11 2:29:01 PM,%RH,55.091
12/14/11 2:59:01 PM,%RH,51.58
12/14/11 3:29:01 PM,%RH,49.216
12/14/11 3:59:01 PM,%RH,47.431
12/14/11 4:29:01 PM,%RH,49.216
12/14/11 4:59:01 PM,%RH,53.926
12/14/11 5:29:01 PM,%RH,56.252
12/14/11 5:59:01 PM,%RH,66.487
12/14/11 6:29:01 PM,%RH,70.365
12/14/11 6:59:01 PM,%RH,75.265
12/14/11 7:29:01 PM,%RH,75.265
12/14/11 7:59:01 PM,%RH,76.877
12/14/11 8:29:01 PM,%RH,79.541
12/14/11 8:59:01 PM,%RH,76.877
12/14/11 9:29:01 PM,%RH,77.412
12/14/11 9:59:01 PM,%RH,77.412
12/14/11 10:29:01 PM,%RH,77.946
12/14/11 10:59:01 PM,%RH,74.184
12/14/11 11:29:01 PM,%RH,74.184
12/14/11 11:59:01 PM,%RH,69.814
12/15/11 12:29:01 AM,%RH,68.71
12/15/11 12:59:01 AM,%RH,67.601
12/15/11 1:29:01 AM,%RH,67.601
12/15/11 1:59:01 AM,%RH,67.045
12/15/11 2:29:01 AM,%RH,67.045
12/15/11 2:59:01 AM,%RH,63.682
12/15/11 3:29:01 AM,%RH,62.552
12/15/11 3:59:01 AM,%RH,61.985
12/15/11 4:29:01 AM,%RH,60.848
12/15/11 4:59:01 AM,%RH,58.559
12/15/11 5:29:01 AM,%RH,57.984
12/15/11 5:59:01 AM,%RH,57.984
12/15/11 6:29:01 AM,%RH,56.252
12/15/11 6:59:01 AM,%RH,53.341
12/15/11 7:29:01 AM,%RH,53.926
12/15/11 7:59:01 AM,%RH,55.091
12/15/11 8:29:01 AM,%RH,56.252
12/15/11 8:59:01 AM,%RH,55.091
12/15/11 9:29:01 AM,%RH,60.848
12/15/11 9:59:01 AM,%RH,58.559
12/15/11 10:29:01 AM,%RH,58.559
12/15/11 10:59:01 AM,%RH,54.509
12/15/11 11:29:01 AM,%RH,49.216
12/15/11 11:59:01 AM,%RH,41.403
12/15/11 12:29:01 PM,%RH,38.959
12/15/11 12:59:01 PM,%RH,40.183
12/15/11 1:29:01 PM,%RH,45.635
12/15/11 1:59:01 PM,%RH,49.216
12/15/11 2:29:01 PM,%RH,46.833
12/15/11 2:59:01 PM,%RH,44.432
12/15/11 3:29:01 PM,%RH,45.635
12/15/11 3:59:01 PM,%RH,46.235
12/15/11 4:29:01 PM,%RH,40.183
12/15/11 4:59:01 PM,%RH,41.403
12/15/11 5:29:01 PM,%RH,49.216
12/15/11 5:59:01 PM,%RH,60.278
12/15/11 6:29:01 PM,%RH,65.369
12/15/11 6:59:01 PM,%RH,65.369
12/15/11 7:29:01 PM,%RH,64.808
12/15/11 7:59:01 PM,%RH,68.156
12/15/11 8:29:01 PM,%RH,72.009
12/15/11 8:59:01 PM,%RH,74.725
12/15/11 9:29:01 PM,%RH,77.946
12/15/11 9:59:01 PM,%RH,80.598
12/15/11 10:29:01 PM,%RH,84.261
12/15/11 10:59:01 PM,%RH,89.394
12/15/11 11:29:01 PM,%RH,94.904
12/15/11 11:59:01 PM,%RH,95.891
12/16/11 12:29:01 AM,%RH,96.873
12/16/11 12:59:01 AM,%RH,98.337
12/16/11 1:29:01 AM,%RH,98.337
12/16/11 1:59:01 AM,%RH,99.307
12/16/11 2:29:01 AM,%RH,101.711
12/16/11 2:59:01 AM,%RH,102.189
12/16/11 3:29:01 AM,%RH,102.665
12/16/11 3:59:01 AM,%RH,102.665
12/16/11 4:29:01 AM,%RH,103.14
12/16/11 4:59:01 AM,%RH,104.086
12/16/11 5:29:01 AM,%RH,103.14
12/16/11 5:59:01 AM,%RH,103.14
12/16/11 6:29:01 AM,%RH,103.14
12/16/11 6:59:01 AM,%RH,100.753
12/16/11 7:29:01 AM,%RH,98.337
12/16/11 7:59:01 AM,%RH,94.904
12/16/11 8:29:01 AM,%RH,96.873
12/16/11 8:59:01 AM,%RH,94.904
12/16/11 9:29:01 AM,%RH,93.416
12/16/11 9:59:01 AM,%RH,88.886
12/16/11 10:29:01 AM,%RH,76.341
12/16/11 10:59:01 AM,%RH,75.265
12/16/11 11:29:01 AM,%RH,72.009
12/16/11 11:59:01 AM,%RH,75.265
12/16/11 12:29:01 PM,%RH,76.341
12/16/11 12:59:01 PM,%RH,75.265
12/16/11 1:29:01 PM,%RH,77.946
12/16/11 1:59:01 PM,%RH,82.698
12/16/11 2:29:01 PM,%RH,83.742
12/16/11 2:59:01 PM,%RH,84.78
12/16/11 3:29:01 PM,%RH,83.742
12/16/11 3:59:01 PM,%RH,84.261
12/16/11 4:29:01 PM,%RH,86.329
12/16/11 4:59:01 PM,%RH,88.377
12/16/11 5:29:01 PM,%RH,92.417
