1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 08 11:22:01 CDT 2011
Mission Sample Count:  3366
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 08 11:22:01 CDT 2011
Total Mission Samples:  3366
Total Device Samples:  21512
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/9/11 12:22:01 AM,%RH,15.981
12/9/11 12:52:01 AM,%RH,16.65
12/9/11 1:22:01 AM,%RH,17.318
12/9/11 1:52:01 AM,%RH,17.984
12/9/11 2:22:01 AM,%RH,17.984
12/9/11 2:52:01 AM,%RH,18.648
12/9/11 3:22:01 AM,%RH,17.984
12/9/11 3:52:01 AM,%RH,18.648
12/9/11 4:22:01 AM,%RH,20.633
12/9/11 4:52:01 AM,%RH,19.973
12/9/11 5:22:01 AM,%RH,18.648
12/9/11 5:52:01 AM,%RH,20.633
12/9/11 6:22:01 AM,%RH,21.292
12/9/11 6:52:01 AM,%RH,21.292
12/9/11 7:22:01 AM,%RH,23.259
12/9/11 7:52:01 AM,%RH,23.259
12/9/11 8:22:01 AM,%RH,21.292
12/9/11 8:52:01 AM,%RH,22.605
12/9/11 9:22:01 AM,%RH,21.292
12/9/11 9:52:01 AM,%RH,19.973
12/9/11 10:22:01 AM,%RH,17.984
12/9/11 10:52:01 AM,%RH,15.981
12/9/11 11:22:01 AM,%RH,13.965
12/9/11 11:52:01 AM,%RH,15.31
12/9/11 12:22:01 PM,%RH,13.965
12/9/11 12:52:01 PM,%RH,15.981
12/9/11 1:22:01 PM,%RH,16.65
12/9/11 1:52:01 PM,%RH,24.563
12/9/11 2:22:01 PM,%RH,25.861
12/9/11 2:52:01 PM,%RH,23.259
12/9/11 3:22:01 PM,%RH,19.311
12/9/11 3:52:01 PM,%RH,24.563
12/9/11 4:22:01 PM,%RH,29.08
12/9/11 4:52:01 PM,%RH,40.36
12/9/11 5:22:01 PM,%RH,47.016
12/9/11 5:52:01 PM,%RH,48.8
12/9/11 6:22:01 PM,%RH,41.584
12/9/11 6:52:01 PM,%RH,40.973
12/9/11 7:22:01 PM,%RH,42.193
12/9/11 7:52:01 PM,%RH,39.131
12/9/11 8:22:01 PM,%RH,56.949
12/9/11 8:52:01 PM,%RH,76.564
12/9/11 9:22:01 PM,%RH,86.627
12/9/11 9:52:01 PM,%RH,92.38
12/9/11 10:22:01 PM,%RH,93.318
12/9/11 10:52:01 PM,%RH,92.38
12/9/11 11:22:01 PM,%RH,79.135
12/9/11 11:52:01 PM,%RH,67.541
12/10/11 12:22:01 AM,%RH,58.657
12/10/11 12:52:01 AM,%RH,57.52
12/10/11 1:22:01 AM,%RH,77.081
12/10/11 1:52:01 AM,%RH,49.982
12/10/11 2:22:01 AM,%RH,54.651
12/10/11 2:52:01 AM,%RH,58.657
12/10/11 3:22:01 AM,%RH,59.224
12/10/11 3:52:01 AM,%RH,56.377
12/10/11 4:22:01 AM,%RH,54.072
12/10/11 4:52:01 AM,%RH,53.492
12/10/11 5:22:01 AM,%RH,53.492
12/10/11 5:52:01 AM,%RH,51.744
12/10/11 6:22:01 AM,%RH,48.8
12/10/11 6:52:01 AM,%RH,47.016
12/10/11 7:22:01 AM,%RH,48.207
12/10/11 7:52:01 AM,%RH,50.571
12/10/11 8:22:01 AM,%RH,54.651
12/10/11 8:52:01 AM,%RH,59.224
12/10/11 9:22:01 AM,%RH,58.657
12/10/11 9:52:01 AM,%RH,54.072
12/10/11 10:22:01 AM,%RH,49.392
12/10/11 10:52:01 AM,%RH,59.224
12/10/11 11:22:01 AM,%RH,73.428
12/10/11 11:52:01 AM,%RH,78.111
12/10/11 12:22:01 PM,%RH,81.67
12/10/11 12:52:01 PM,%RH,83.173
12/10/11 1:22:01 PM,%RH,80.66
12/10/11 1:52:01 PM,%RH,85.156
12/10/11 2:22:01 PM,%RH,79.645
12/10/11 2:52:01 PM,%RH,86.627
12/10/11 3:22:01 PM,%RH,91.436
12/10/11 3:52:01 PM,%RH,91.909
12/10/11 4:22:01 PM,%RH,93.318
12/10/11 4:52:01 PM,%RH,97.465
12/10/11 5:22:01 PM,%RH,97.465
12/10/11 5:52:01 PM,%RH,97.918
12/10/11 6:22:01 PM,%RH,97.918
12/10/11 6:52:01 PM,%RH,98.37
12/10/11 7:22:01 PM,%RH,93.318
12/10/11 7:52:01 PM,%RH,93.318
12/10/11 8:22:01 PM,%RH,93.785
12/10/11 8:52:01 PM,%RH,98.37
12/10/11 9:22:01 PM,%RH,97.465
12/10/11 9:52:01 PM,%RH,95.637
12/10/11 10:22:01 PM,%RH,95.176
12/10/11 10:52:01 PM,%RH,96.096
12/10/11 11:22:01 PM,%RH,95.176
12/10/11 11:52:01 PM,%RH,99.717
12/11/11 12:22:01 AM,%RH,101.05
12/11/11 12:52:01 AM,%RH,101.491
12/11/11 1:22:01 AM,%RH,100.607
12/11/11 1:52:01 AM,%RH,101.931
12/11/11 2:22:01 AM,%RH,102.37
12/11/11 2:52:01 AM,%RH,102.807
12/11/11 3:22:01 AM,%RH,102.807
12/11/11 3:52:01 AM,%RH,102.807
12/11/11 4:22:01 AM,%RH,103.242
12/11/11 4:52:01 AM,%RH,103.676
12/11/11 5:22:01 AM,%RH,103.242
12/11/11 5:52:01 AM,%RH,104.109
12/11/11 6:22:01 AM,%RH,103.242
12/11/11 6:52:01 AM,%RH,103.676
12/11/11 7:22:01 AM,%RH,104.109
12/11/11 7:52:01 AM,%RH,103.676
12/11/11 8:22:01 AM,%RH,104.109
12/11/11 8:52:01 AM,%RH,103.676
12/11/11 9:22:01 AM,%RH,103.242
12/11/11 9:52:01 AM,%RH,104.109
12/11/11 10:22:01 AM,%RH,102.807
12/11/11 10:52:01 AM,%RH,101.931
12/11/11 11:22:01 AM,%RH,101.931
12/11/11 11:52:01 AM,%RH,102.37
12/11/11 12:22:01 PM,%RH,100.607
12/11/11 12:52:01 PM,%RH,102.807
12/11/11 1:22:01 PM,%RH,101.491
12/11/11 1:52:01 PM,%RH,101.931
12/11/11 2:22:01 PM,%RH,101.491
12/11/11 2:52:01 PM,%RH,101.931
12/11/11 3:22:01 PM,%RH,102.37
12/11/11 3:52:01 PM,%RH,97.918
12/11/11 4:22:01 PM,%RH,74.479
12/11/11 4:52:01 PM,%RH,66.997
12/11/11 5:22:01 PM,%RH,68.084
12/11/11 5:52:01 PM,%RH,65.356
12/11/11 6:22:01 PM,%RH,59.789
12/11/11 6:52:01 PM,%RH,63.147
12/11/11 7:22:01 PM,%RH,75.524
12/11/11 7:52:01 PM,%RH,84.167
12/11/11 8:22:01 PM,%RH,73.955
12/11/11 8:52:01 PM,%RH,72.371
12/11/11 9:22:01 PM,%RH,68.625
12/11/11 9:52:01 PM,%RH,69.703
12/11/11 10:22:01 PM,%RH,76.564
12/11/11 10:52:01 PM,%RH,73.955
12/11/11 11:22:01 PM,%RH,76.045
12/11/11 11:52:01 PM,%RH,78.111
12/12/11 12:22:01 AM,%RH,78.624
12/12/11 12:52:01 AM,%RH,83.173
12/12/11 1:22:01 AM,%RH,81.67
12/12/11 1:52:01 AM,%RH,82.172
12/12/11 2:22:01 AM,%RH,81.67
12/12/11 2:52:01 AM,%RH,83.671
12/12/11 3:22:01 AM,%RH,83.671
12/12/11 3:52:01 AM,%RH,86.627
12/12/11 4:22:01 AM,%RH,83.173
12/12/11 4:52:01 AM,%RH,84.167
12/12/11 5:22:01 AM,%RH,82.172
12/12/11 5:52:01 AM,%RH,81.67
12/12/11 6:22:01 AM,%RH,59.789
12/12/11 6:52:01 AM,%RH,54.072
12/12/11 7:22:01 AM,%RH,72.901
12/12/11 7:52:01 AM,%RH,75.524
12/12/11 8:22:01 AM,%RH,69.165
12/12/11 8:52:01 AM,%RH,56.949
12/12/11 9:22:01 AM,%RH,53.492
12/12/11 9:52:01 AM,%RH,62.033
12/12/11 10:22:01 AM,%RH,54.651
12/12/11 10:52:01 AM,%RH,50.571
12/12/11 11:22:01 AM,%RH,41.584
12/12/11 11:52:01 AM,%RH,47.016
12/12/11 12:22:01 PM,%RH,52.328
12/12/11 12:52:01 PM,%RH,48.8
12/12/11 1:22:01 PM,%RH,44.617
12/12/11 1:52:01 PM,%RH,41.584
12/12/11 2:22:01 PM,%RH,42.193
12/12/11 2:52:01 PM,%RH,41.584
12/12/11 3:22:01 PM,%RH,48.8
12/12/11 3:52:01 PM,%RH,44.013
12/12/11 4:22:01 PM,%RH,46.419
12/12/11 4:52:01 PM,%RH,50.571
12/12/11 5:22:01 PM,%RH,51.744
12/12/11 5:52:01 PM,%RH,49.392
12/12/11 6:22:01 PM,%RH,49.982
12/12/11 6:52:01 PM,%RH,51.158
12/12/11 7:22:01 PM,%RH,51.744
12/12/11 7:52:01 PM,%RH,50.571
12/12/11 8:22:01 PM,%RH,51.158
12/12/11 8:52:01 PM,%RH,52.328
12/12/11 9:22:01 PM,%RH,51.158
12/12/11 9:52:01 PM,%RH,55.227
12/12/11 10:22:01 PM,%RH,54.072
12/12/11 10:52:01 PM,%RH,50.571
12/12/11 11:22:01 PM,%RH,52.328
12/12/11 11:52:01 PM,%RH,48.207
12/13/11 12:22:01 AM,%RH,48.8
12/13/11 12:52:01 AM,%RH,47.016
12/13/11 1:22:01 AM,%RH,50.571
12/13/11 1:52:01 AM,%RH,49.392
12/13/11 2:22:01 AM,%RH,49.392
12/13/11 2:52:01 AM,%RH,49.982
12/13/11 3:22:01 AM,%RH,51.744
12/13/11 3:52:01 AM,%RH,52.328
12/13/11 4:22:01 AM,%RH,53.492
12/13/11 4:52:01 AM,%RH,52.911
12/13/11 5:22:01 AM,%RH,54.072
12/13/11 5:52:01 AM,%RH,55.227
12/13/11 6:22:01 AM,%RH,55.803
12/13/11 6:52:01 AM,%RH,57.52
12/13/11 7:22:01 AM,%RH,56.377
12/13/11 7:52:01 AM,%RH,55.803
12/13/11 8:22:01 AM,%RH,56.949
12/13/11 8:52:01 AM,%RH,55.227
12/13/11 9:22:01 AM,%RH,54.651
12/13/11 9:52:01 AM,%RH,51.158
12/13/11 10:22:01 AM,%RH,50.571
12/13/11 10:52:01 AM,%RH,49.982
12/13/11 11:22:01 AM,%RH,52.328
12/13/11 11:52:01 AM,%RH,48.8
12/13/11 12:22:01 PM,%RH,48.207
12/13/11 12:52:01 PM,%RH,48.8
12/13/11 1:22:01 PM,%RH,48.207
12/13/11 1:52:01 PM,%RH,48.207
12/13/11 2:22:01 PM,%RH,52.328
12/13/11 2:52:01 PM,%RH,54.072
12/13/11 3:22:01 PM,%RH,53.492
12/13/11 3:52:01 PM,%RH,51.744
12/13/11 4:22:01 PM,%RH,48.207
12/13/11 4:52:01 PM,%RH,47.612
12/13/11 5:22:01 PM,%RH,45.819
12/13/11 5:52:01 PM,%RH,45.819
12/13/11 6:22:01 PM,%RH,43.408
12/13/11 6:52:01 PM,%RH,44.617
12/13/11 7:22:01 PM,%RH,45.219
12/13/11 7:52:01 PM,%RH,45.819
12/13/11 8:22:01 PM,%RH,47.612
12/13/11 8:52:01 PM,%RH,51.158
12/13/11 9:22:01 PM,%RH,55.227
12/13/11 9:52:01 PM,%RH,60.352
12/13/11 10:22:01 PM,%RH,60.352
12/13/11 10:52:01 PM,%RH,62.591
12/13/11 11:22:01 PM,%RH,63.147
12/13/11 11:52:01 PM,%RH,58.089
12/14/11 12:22:01 AM,%RH,51.158
12/14/11 12:52:01 AM,%RH,47.612
12/14/11 1:22:01 AM,%RH,48.8
12/14/11 1:52:01 AM,%RH,48.8
12/14/11 2:22:01 AM,%RH,49.392
12/14/11 2:52:01 AM,%RH,49.392
12/14/11 3:22:01 AM,%RH,49.982
12/14/11 3:52:01 AM,%RH,48.8
12/14/11 4:22:01 AM,%RH,47.612
12/14/11 4:52:01 AM,%RH,48.8
12/14/11 5:22:01 AM,%RH,50.571
12/14/11 5:52:01 AM,%RH,50.571
12/14/11 6:22:01 AM,%RH,65.905
12/14/11 6:52:01 AM,%RH,73.955
12/14/11 7:22:01 AM,%RH,75.003
12/14/11 7:52:01 AM,%RH,76.045
12/14/11 8:22:01 AM,%RH,86.138
12/14/11 8:52:01 AM,%RH,87.601
12/14/11 9:22:01 AM,%RH,83.671
12/14/11 9:52:01 AM,%RH,79.645
12/14/11 10:22:01 AM,%RH,59.224
12/14/11 10:52:01 AM,%RH,51.744
12/14/11 11:22:01 AM,%RH,48.207
12/14/11 11:52:01 AM,%RH,39.746
12/14/11 12:22:01 PM,%RH,43.408
12/14/11 12:52:01 PM,%RH,36.654
12/14/11 1:22:01 PM,%RH,39.746
12/14/11 1:52:01 PM,%RH,46.419
12/14/11 2:22:01 PM,%RH,47.016
12/14/11 2:52:01 PM,%RH,46.419
12/14/11 3:22:01 PM,%RH,45.819
12/14/11 3:52:01 PM,%RH,34.78
12/14/11 4:22:01 PM,%RH,37.895
12/14/11 4:52:01 PM,%RH,55.227
12/14/11 5:22:01 PM,%RH,62.033
12/14/11 5:52:01 PM,%RH,68.084
12/14/11 6:22:01 PM,%RH,75.524
12/14/11 6:52:01 PM,%RH,78.624
12/14/11 7:22:01 PM,%RH,81.166
12/14/11 7:52:01 PM,%RH,79.135
12/14/11 8:22:01 PM,%RH,79.645
12/14/11 8:52:01 PM,%RH,81.166
12/14/11 9:22:01 PM,%RH,80.154
12/14/11 9:52:01 PM,%RH,79.645
12/14/11 10:22:01 PM,%RH,81.166
12/14/11 10:52:01 PM,%RH,76.045
12/14/11 11:22:01 PM,%RH,72.371
12/14/11 11:52:01 PM,%RH,69.703
12/15/11 12:22:01 AM,%RH,69.703
12/15/11 12:52:01 AM,%RH,69.703
12/15/11 1:22:01 AM,%RH,69.165
12/15/11 1:52:01 AM,%RH,68.625
12/15/11 2:22:01 AM,%RH,66.452
12/15/11 2:52:01 AM,%RH,65.905
12/15/11 3:22:01 AM,%RH,64.254
12/15/11 3:52:01 AM,%RH,63.147
12/15/11 4:22:01 AM,%RH,62.033
12/15/11 4:52:01 AM,%RH,55.227
12/15/11 5:22:01 AM,%RH,54.651
12/15/11 5:52:01 AM,%RH,56.949
12/15/11 6:22:01 AM,%RH,53.492
12/15/11 6:52:01 AM,%RH,51.744
12/15/11 7:22:01 AM,%RH,51.744
12/15/11 7:52:01 AM,%RH,54.651
12/15/11 8:22:01 AM,%RH,56.949
12/15/11 8:52:01 AM,%RH,50.571
12/15/11 9:22:01 AM,%RH,55.227
12/15/11 9:52:01 AM,%RH,55.227
12/15/11 10:22:01 AM,%RH,57.52
12/15/11 10:52:01 AM,%RH,60.352
12/15/11 11:22:01 AM,%RH,50.571
12/15/11 11:52:01 AM,%RH,44.617
12/15/11 12:22:01 PM,%RH,35.406
12/15/11 12:52:01 PM,%RH,45.819
12/15/11 1:22:01 PM,%RH,49.982
12/15/11 1:52:01 PM,%RH,54.651
12/15/11 2:22:01 PM,%RH,46.419
12/15/11 2:52:01 PM,%RH,46.419
12/15/11 3:22:01 PM,%RH,49.982
12/15/11 3:52:01 PM,%RH,47.016
12/15/11 4:22:01 PM,%RH,52.911
12/15/11 4:52:01 PM,%RH,52.328
12/15/11 5:22:01 PM,%RH,60.914
12/15/11 5:52:01 PM,%RH,66.452
12/15/11 6:22:01 PM,%RH,70.775
12/15/11 6:52:01 PM,%RH,70.24
12/15/11 7:22:01 PM,%RH,69.703
12/15/11 7:52:01 PM,%RH,71.308
12/15/11 8:22:01 PM,%RH,73.428
12/15/11 8:52:01 PM,%RH,76.045
12/15/11 9:22:01 PM,%RH,79.645
12/15/11 9:52:01 PM,%RH,82.172
12/15/11 10:22:01 PM,%RH,87.601
12/15/11 10:52:01 PM,%RH,90.009
12/15/11 11:22:01 PM,%RH,95.637
12/15/11 11:52:01 PM,%RH,98.82
12/16/11 12:22:01 AM,%RH,101.491
12/16/11 12:52:01 AM,%RH,101.931
12/16/11 1:22:01 AM,%RH,102.807
12/16/11 1:52:01 AM,%RH,102.807
12/16/11 2:22:01 AM,%RH,102.37
12/16/11 2:52:01 AM,%RH,101.05
12/16/11 3:22:01 AM,%RH,90.009
12/16/11 3:52:01 AM,%RH,101.491
12/16/11 4:22:01 AM,%RH,90.962
12/16/11 4:52:01 AM,%RH,86.138
12/16/11 5:22:01 AM,%RH,84.167
12/16/11 5:52:01 AM,%RH,83.173
12/16/11 6:22:01 AM,%RH,81.166
12/16/11 6:52:01 AM,%RH,77.081
12/16/11 7:22:01 AM,%RH,78.111
12/16/11 7:52:01 AM,%RH,77.081
12/16/11 8:22:01 AM,%RH,71.308
12/16/11 8:52:01 AM,%RH,67.541
12/16/11 9:22:01 AM,%RH,68.625
12/16/11 9:52:01 AM,%RH,65.356
12/16/11 10:22:01 AM,%RH,69.703
12/16/11 10:52:01 AM,%RH,73.428
12/16/11 11:22:01 AM,%RH,76.045
12/16/11 11:52:01 AM,%RH,76.045
12/16/11 12:22:01 PM,%RH,75.003
12/16/11 12:52:01 PM,%RH,79.135
12/16/11 1:22:01 PM,%RH,81.166
12/16/11 1:52:01 PM,%RH,82.673
12/16/11 2:22:01 PM,%RH,77.081
12/16/11 2:52:01 PM,%RH,71.308
12/16/11 3:22:01 PM,%RH,70.775
12/16/11 3:52:01 PM,%RH,82.172
12/16/11 4:22:01 PM,%RH,81.67
12/16/11 4:52:01 PM,%RH,87.115
12/16/11 5:22:01 PM,%RH,92.38
12/16/11 5:52:01 PM,%RH,95.637
12/16/11 6:22:01 PM,%RH,99.717
12/16/11 6:52:01 PM,%RH,101.05
12/16/11 7:22:01 PM,%RH,101.931
12/16/11 7:52:01 PM,%RH,102.37
12/16/11 8:22:01 PM,%RH,103.676
12/16/11 8:52:01 PM,%RH,102.807
12/16/11 9:22:01 PM,%RH,103.242
12/16/11 9:52:01 PM,%RH,103.242
12/16/11 10:22:01 PM,%RH,102.807
12/16/11 10:52:01 PM,%RH,103.676
12/16/11 11:22:01 PM,%RH,103.676
12/16/11 11:52:01 PM,%RH,104.109
12/17/11 12:22:01 AM,%RH,104.109
12/17/11 12:52:01 AM,%RH,104.109
12/17/11 1:22:01 AM,%RH,103.242
12/17/11 1:52:01 AM,%RH,103.676
12/17/11 2:22:01 AM,%RH,103.242
12/17/11 2:52:01 AM,%RH,103.676
12/17/11 3:22:01 AM,%RH,103.676
12/17/11 3:52:01 AM,%RH,103.242
12/17/11 4:22:01 AM,%RH,79.135
12/17/11 4:52:01 AM,%RH,87.601
12/17/11 5:22:01 AM,%RH,85.156
12/17/11 5:52:01 AM,%RH,79.645
12/17/11 6:22:01 AM,%RH,79.135
12/17/11 6:52:01 AM,%RH,82.673
12/17/11 7:22:01 AM,%RH,80.154
12/17/11 7:52:01 AM,%RH,79.135
12/17/11 8:22:01 AM,%RH,83.671
12/17/11 8:52:01 AM,%RH,85.156
12/17/11 9:22:01 AM,%RH,82.673
12/17/11 9:52:01 AM,%RH,84.167
12/17/11 10:22:01 AM,%RH,82.673
12/17/11 10:52:01 AM,%RH,77.597
12/17/11 11:22:01 AM,%RH,80.154
12/17/11 11:52:01 AM,%RH,84.167
12/17/11 12:22:01 PM,%RH,83.671
12/17/11 12:52:01 PM,%RH,87.115
