1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 10:09:14 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 10:09:14 CST 2015
Total Mission Samples:  8192
Total Device Samples:  40677
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/15 4:02:34 PM,C,29.693
5/17/15 5:09:14 PM,C,29.693
5/17/15 6:15:54 PM,C,27.195
5/17/15 7:22:34 PM,C,30.692
5/17/15 8:29:14 PM,C,22.694
5/17/15 9:35:54 PM,C,20.192
5/17/15 10:42:34 PM,C,17.688
5/17/15 11:49:14 PM,C,19.191
5/18/15 12:55:54 AM,C,20.192
5/18/15 2:02:34 AM,C,19.191
5/18/15 3:09:14 AM,C,19.191
5/18/15 4:15:54 AM,C,18.189
5/18/15 5:22:34 AM,C,17.187
5/18/15 6:29:14 AM,C,17.688
5/18/15 7:35:54 AM,C,17.187
5/18/15 8:42:34 AM,C,18.189
5/18/15 9:49:14 AM,C,21.193
5/18/15 10:55:54 AM,C,25.195
5/18/15 12:02:34 PM,C,25.695
5/18/15 1:09:14 PM,C,27.195
5/18/15 2:15:54 PM,C,33.187
5/18/15 3:22:34 PM,C,34.185
5/18/15 4:29:14 PM,C,26.195
5/18/15 5:35:54 PM,C,24.695
5/18/15 6:42:34 PM,C,23.195
5/18/15 7:49:14 PM,C,24.195
5/18/15 8:55:54 PM,C,19.691
5/18/15 10:02:34 PM,C,20.192
5/18/15 11:09:14 PM,C,18.69
5/19/15 12:15:54 AM,C,17.688
5/19/15 1:22:34 AM,C,17.688
5/19/15 2:29:14 AM,C,18.69
5/19/15 3:35:54 AM,C,18.69
5/19/15 4:42:34 AM,C,18.189
5/19/15 5:49:14 AM,C,17.688
5/19/15 6:55:54 AM,C,17.688
5/19/15 8:02:34 AM,C,17.688
5/19/15 9:09:14 AM,C,17.688
5/19/15 10:15:54 AM,C,18.69
5/19/15 11:22:34 AM,C,25.695
5/19/15 12:29:14 PM,C,28.694
5/19/15 1:35:54 PM,C,29.193
5/19/15 2:42:34 PM,C,28.694
5/19/15 3:49:14 PM,C,31.191
5/19/15 4:55:54 PM,C,31.69
5/19/15 6:02:34 PM,C,39.669
5/19/15 7:09:14 PM,C,40.167
5/19/15 8:15:54 PM,C,29.193
5/19/15 9:22:34 PM,C,22.194
5/19/15 10:29:14 PM,C,21.193
5/19/15 11:35:54 PM,C,22.194
5/20/15 12:42:34 AM,C,21.694
5/20/15 1:49:14 AM,C,20.192
5/20/15 2:55:54 AM,C,20.192
5/20/15 4:02:34 AM,C,19.691
5/20/15 5:09:14 AM,C,20.693
5/20/15 6:15:54 AM,C,18.69
5/20/15 7:22:34 AM,C,18.189
5/20/15 8:29:14 AM,C,18.189
5/20/15 9:35:54 AM,C,19.191
5/20/15 10:42:34 AM,C,22.194
5/20/15 11:49:14 AM,C,25.195
5/20/15 12:55:54 PM,C,24.695
5/20/15 2:02:34 PM,C,24.195
5/20/15 3:09:14 PM,C,24.695
5/20/15 4:15:54 PM,C,22.694
5/20/15 5:22:34 PM,C,21.694
5/20/15 6:29:14 PM,C,20.693
5/20/15 7:35:54 PM,C,20.693
5/20/15 8:42:34 PM,C,19.191
5/20/15 9:49:14 PM,C,17.688
5/20/15 10:55:54 PM,C,18.189
5/21/15 12:02:34 AM,C,17.688
5/21/15 1:09:14 AM,C,17.187
5/21/15 2:15:54 AM,C,18.69
5/21/15 3:22:34 AM,C,17.187
5/21/15 4:29:14 AM,C,18.189
5/21/15 5:35:54 AM,C,17.187
5/21/15 6:42:34 AM,C,16.185
5/21/15 7:49:14 AM,C,16.686
5/21/15 8:55:54 AM,C,17.187
5/21/15 10:02:34 AM,C,17.688
5/21/15 11:09:14 AM,C,16.686
5/21/15 12:15:54 PM,C,18.189
5/21/15 1:22:34 PM,C,20.693
5/21/15 2:29:14 PM,C,23.195
5/21/15 3:35:54 PM,C,18.69
5/21/15 4:42:34 PM,C,17.187
5/21/15 5:49:14 PM,C,24.695
5/21/15 6:55:54 PM,C,23.695
5/21/15 8:02:34 PM,C,19.691
5/21/15 9:09:14 PM,C,18.69
5/21/15 10:15:54 PM,C,16.686
5/21/15 11:22:34 PM,C,15.684
5/22/15 12:29:14 AM,C,15.684
5/22/15 1:35:54 AM,C,16.686
5/22/15 2:42:34 AM,C,16.686
5/22/15 3:49:14 AM,C,16.185
5/22/15 4:55:54 AM,C,16.185
5/22/15 6:02:34 AM,C,16.686
5/22/15 7:09:14 AM,C,16.185
5/22/15 8:15:54 AM,C,15.684
5/22/15 9:22:34 AM,C,16.686
5/22/15 10:29:14 AM,C,22.694
5/22/15 11:35:54 AM,C,26.695
5/22/15 12:42:34 PM,C,27.695
5/22/15 1:49:14 PM,C,27.195
5/22/15 2:55:54 PM,C,30.692
5/22/15 4:02:34 PM,C,30.692
5/22/15 5:09:14 PM,C,31.191
5/22/15 6:15:54 PM,C,32.688
5/22/15 7:22:34 PM,C,24.195
5/22/15 8:29:14 PM,C,22.194
5/22/15 9:35:54 PM,C,19.191
5/22/15 10:42:34 PM,C,19.191
5/22/15 11:49:14 PM,C,17.688
5/23/15 12:55:54 AM,C,18.189
5/23/15 2:02:34 AM,C,18.189
5/23/15 3:09:14 AM,C,17.688
5/23/15 4:15:54 AM,C,15.684
5/23/15 5:22:34 AM,C,16.686
5/23/15 6:29:14 AM,C,15.684
5/23/15 7:35:54 AM,C,16.185
5/23/15 8:42:34 AM,C,18.69
5/23/15 9:49:14 AM,C,19.191
5/23/15 10:55:54 AM,C,16.686
5/23/15 12:02:34 PM,C,15.684
5/23/15 1:09:14 PM,C,17.187
5/23/15 2:15:54 PM,C,21.694
5/23/15 3:22:34 PM,C,24.195
5/23/15 4:29:14 PM,C,21.193
5/23/15 5:35:54 PM,C,19.691
5/23/15 6:42:34 PM,C,14.18
5/23/15 7:49:14 PM,C,18.69
5/23/15 8:55:54 PM,C,18.189
5/23/15 10:02:34 PM,C,18.189
5/23/15 11:09:14 PM,C,16.686
5/24/15 12:15:54 AM,C,17.187
5/24/15 1:22:34 AM,C,16.185
5/24/15 2:29:14 AM,C,16.686
5/24/15 3:35:54 AM,C,15.182
5/24/15 4:42:34 AM,C,14.681
5/24/15 5:49:14 AM,C,14.18
5/24/15 6:55:54 AM,C,13.678
5/24/15 8:02:34 AM,C,13.177
5/24/15 9:09:14 AM,C,14.18
5/24/15 10:15:54 AM,C,21.193
5/24/15 11:22:34 AM,C,31.191
5/24/15 12:29:14 PM,C,28.694
5/24/15 1:35:54 PM,C,23.195
5/24/15 2:42:34 PM,C,28.694
5/24/15 3:49:14 PM,C,27.195
5/24/15 4:55:54 PM,C,27.195
5/24/15 6:02:34 PM,C,34.684
5/24/15 7:09:14 PM,C,29.193
5/24/15 8:15:54 PM,C,21.694
5/24/15 9:22:34 PM,C,20.192
5/24/15 10:29:14 PM,C,20.192
5/24/15 11:35:54 PM,C,19.191
5/25/15 12:42:34 AM,C,18.69
5/25/15 1:49:14 AM,C,18.69
5/25/15 2:55:54 AM,C,17.688
5/25/15 4:02:34 AM,C,17.187
5/25/15 5:09:14 AM,C,17.688
5/25/15 6:15:54 AM,C,16.185
5/25/15 7:22:34 AM,C,15.182
5/25/15 8:29:14 AM,C,14.681
5/25/15 9:35:54 AM,C,19.691
5/25/15 10:42:34 AM,C,25.195
5/25/15 11:49:14 AM,C,25.195
5/25/15 12:55:54 PM,C,27.695
5/25/15 2:02:34 PM,C,28.194
5/25/15 3:09:14 PM,C,31.191
5/25/15 4:15:54 PM,C,30.192
5/25/15 5:22:34 PM,C,32.688
5/25/15 6:29:14 PM,C,36.679
5/25/15 7:35:54 PM,C,35.183
5/25/15 8:42:34 PM,C,22.694
5/25/15 9:49:14 PM,C,18.69
5/25/15 10:55:54 PM,C,17.688
5/26/15 12:02:34 AM,C,18.189
5/26/15 1:09:14 AM,C,16.686
5/26/15 2:15:54 AM,C,17.187
5/26/15 3:22:34 AM,C,15.684
5/26/15 4:29:14 AM,C,16.185
5/26/15 5:35:54 AM,C,15.182
5/26/15 6:42:34 AM,C,15.684
5/26/15 7:49:14 AM,C,16.686
5/26/15 8:55:54 AM,C,15.182
5/26/15 10:02:34 AM,C,25.195
5/26/15 11:09:14 AM,C,33.686
5/26/15 12:15:54 PM,C,30.192
5/26/15 1:22:34 PM,C,29.693
5/26/15 2:29:14 PM,C,31.69
5/26/15 3:35:54 PM,C,34.684
5/26/15 4:42:34 PM,C,35.682
5/26/15 5:49:14 PM,C,38.673
5/26/15 6:55:54 PM,C,39.669
5/26/15 8:02:34 PM,C,33.187
5/26/15 9:09:14 PM,C,22.694
5/26/15 10:15:54 PM,C,21.193
5/26/15 11:22:34 PM,C,20.693
5/27/15 12:29:14 AM,C,20.693
5/27/15 1:35:54 AM,C,19.191
5/27/15 2:42:34 AM,C,18.69
5/27/15 3:49:14 AM,C,19.691
5/27/15 4:55:54 AM,C,19.691
5/27/15 6:02:34 AM,C,19.691
5/27/15 7:09:14 AM,C,19.191
5/27/15 8:15:54 AM,C,19.191
5/27/15 9:22:34 AM,C,19.691
5/27/15 10:29:14 AM,C,26.195
5/27/15 11:35:54 AM,C,32.688
5/27/15 12:42:34 PM,C,34.185
5/27/15 1:49:14 PM,C,30.192
5/27/15 2:55:54 PM,C,31.69
5/27/15 4:02:34 PM,C,33.686
5/27/15 5:09:14 PM,C,35.183
5/27/15 6:15:54 PM,C,29.193
5/27/15 7:22:34 PM,C,25.695
5/27/15 8:29:14 PM,C,21.193
5/27/15 9:35:54 PM,C,21.193
5/27/15 10:42:34 PM,C,20.693
5/27/15 11:49:14 PM,C,20.192
5/28/15 12:55:54 AM,C,20.192
5/28/15 2:02:34 AM,C,20.192
5/28/15 3:09:14 AM,C,19.191
5/28/15 4:15:54 AM,C,20.192
5/28/15 5:22:34 AM,C,18.189
5/28/15 6:29:14 AM,C,18.69
5/28/15 7:35:54 AM,C,17.187
5/28/15 8:42:34 AM,C,18.69
5/28/15 9:49:14 AM,C,21.193
5/28/15 10:55:54 AM,C,28.694
5/28/15 12:02:34 PM,C,23.695
5/28/15 1:09:14 PM,C,24.695
5/28/15 2:15:54 PM,C,27.195
5/28/15 3:22:34 PM,C,31.191
5/28/15 4:29:14 PM,C,31.191
5/28/15 5:35:54 PM,C,32.189
5/28/15 6:42:34 PM,C,36.679
5/28/15 7:49:14 PM,C,28.194
5/28/15 8:55:54 PM,C,24.195
5/28/15 10:02:34 PM,C,24.195
5/28/15 11:09:14 PM,C,20.192
5/29/15 12:15:54 AM,C,21.694
5/29/15 1:22:34 AM,C,20.192
5/29/15 2:29:14 AM,C,19.191
5/29/15 3:35:54 AM,C,19.191
5/29/15 4:42:34 AM,C,19.691
5/29/15 5:49:14 AM,C,18.69
5/29/15 6:55:54 AM,C,18.189
5/29/15 8:02:34 AM,C,20.192
5/29/15 9:09:14 AM,C,19.691
5/29/15 10:15:54 AM,C,26.695
5/29/15 11:22:34 AM,C,38.174
5/29/15 12:29:14 PM,C,32.189
5/29/15 1:35:54 PM,C,30.192
5/29/15 2:42:34 PM,C,26.195
5/29/15 3:49:14 PM,C,27.695
5/29/15 4:55:54 PM,C,33.187
5/29/15 6:02:34 PM,C,40.665
5/29/15 7:09:14 PM,C,36.679
5/29/15 8:15:54 PM,C,26.695
5/29/15 9:22:34 PM,C,20.693
5/29/15 10:29:14 PM,C,19.691
5/29/15 11:35:54 PM,C,21.193
5/30/15 12:42:34 AM,C,21.694
5/30/15 1:49:14 AM,C,19.691
5/30/15 2:55:54 AM,C,19.691
5/30/15 4:02:34 AM,C,20.192
5/30/15 5:09:14 AM,C,19.691
5/30/15 6:15:54 AM,C,17.187
5/30/15 7:22:34 AM,C,16.185
5/30/15 8:29:14 AM,C,18.189
5/30/15 9:35:54 AM,C,17.187
5/30/15 10:42:34 AM,C,12.675
5/30/15 11:49:14 AM,C,21.694
5/30/15 12:55:54 PM,C,24.195
5/30/15 2:02:34 PM,C,25.695
5/30/15 3:09:14 PM,C,30.192
5/30/15 4:15:54 PM,C,27.695
5/30/15 5:22:34 PM,C,27.695
5/30/15 6:29:14 PM,C,28.194
5/30/15 7:35:54 PM,C,24.695
5/30/15 8:42:34 PM,C,18.189
5/30/15 9:49:14 PM,C,16.686
5/30/15 10:55:54 PM,C,17.187
5/31/15 12:02:34 AM,C,17.688
5/31/15 1:09:14 AM,C,17.187
5/31/15 2:15:54 AM,C,16.185
5/31/15 3:22:34 AM,C,14.681
5/31/15 4:29:14 AM,C,15.182
5/31/15 5:35:54 AM,C,13.678
5/31/15 6:42:34 AM,C,11.672
5/31/15 7:49:14 AM,C,12.174
5/31/15 8:55:54 AM,C,13.177
5/31/15 10:02:34 AM,C,20.693
5/31/15 11:09:14 AM,C,28.194
5/31/15 12:15:54 PM,C,24.195
5/31/15 1:22:34 PM,C,21.694
5/31/15 2:29:14 PM,C,23.695
5/31/15 3:35:54 PM,C,26.195
5/31/15 4:42:34 PM,C,32.688
5/31/15 5:49:14 PM,C,35.183
5/31/15 6:55:54 PM,C,34.185
5/31/15 8:02:34 PM,C,28.694
5/31/15 9:09:14 PM,C,19.191
5/31/15 10:15:54 PM,C,18.69
5/31/15 11:22:34 PM,C,18.189
6/1/15 12:29:14 AM,C,17.187
6/1/15 1:35:54 AM,C,16.185
6/1/15 2:42:34 AM,C,15.182
6/1/15 3:49:14 AM,C,14.681
6/1/15 4:55:54 AM,C,15.182
6/1/15 6:02:34 AM,C,14.681
6/1/15 7:09:14 AM,C,15.182
6/1/15 8:15:54 AM,C,15.182
6/1/15 9:22:34 AM,C,17.187
6/1/15 10:29:14 AM,C,31.191
6/1/15 11:35:54 AM,C,33.187
6/1/15 12:42:34 PM,C,33.187
6/1/15 1:49:14 PM,C,27.195
6/1/15 2:55:54 PM,C,27.695
6/1/15 4:02:34 PM,C,35.183
6/1/15 5:09:14 PM,C,32.189
6/1/15 6:15:54 PM,C,37.177
6/1/15 7:22:34 PM,C,36.18
6/1/15 8:29:14 PM,C,24.695
6/1/15 9:35:54 PM,C,22.694
6/1/15 10:42:34 PM,C,21.694
6/1/15 11:49:14 PM,C,21.193
6/2/15 12:55:54 AM,C,19.691
6/2/15 2:02:34 AM,C,20.192
6/2/15 3:09:14 AM,C,19.691
6/2/15 4:15:54 AM,C,17.187
6/2/15 5:22:34 AM,C,17.688
6/2/15 6:29:14 AM,C,17.187
6/2/15 7:35:54 AM,C,16.686
6/2/15 8:42:34 AM,C,20.693
6/2/15 9:49:14 AM,C,25.695
6/2/15 10:55:54 AM,C,30.192
6/2/15 12:02:34 PM,C,33.187
6/2/15 1:09:14 PM,C,31.191
6/2/15 2:15:54 PM,C,34.684
6/2/15 3:22:34 PM,C,35.682
6/2/15 4:29:14 PM,C,29.193
6/2/15 5:35:54 PM,C,27.695
6/2/15 6:42:34 PM,C,17.187
6/2/15 7:49:14 PM,C,19.191
6/2/15 8:55:54 PM,C,21.694
6/2/15 10:02:34 PM,C,20.693
6/2/15 11:09:14 PM,C,20.693
6/3/15 12:15:54 AM,C,20.693
6/3/15 1:22:34 AM,C,20.693
6/3/15 2:29:14 AM,C,21.694
6/3/15 3:35:54 AM,C,20.693
6/3/15 4:42:34 AM,C,20.192
6/3/15 5:49:14 AM,C,20.192
6/3/15 6:55:54 AM,C,21.694
6/3/15 8:02:34 AM,C,20.693
6/3/15 9:09:14 AM,C,19.691
6/3/15 10:15:54 AM,C,29.693
6/3/15 11:22:34 AM,C,40.167
6/3/15 12:29:14 PM,C,36.18
6/3/15 1:35:54 PM,C,32.688
6/3/15 2:42:34 PM,C,31.69
6/3/15 3:49:14 PM,C,24.195
6/3/15 4:55:54 PM,C,26.695
6/3/15 6:02:34 PM,C,28.694
6/3/15 7:09:14 PM,C,35.682
6/3/15 8:15:54 PM,C,28.194
6/3/15 9:22:34 PM,C,24.695
6/3/15 10:29:14 PM,C,22.694
6/3/15 11:35:54 PM,C,23.195
6/4/15 12:42:34 AM,C,21.694
6/4/15 1:49:14 AM,C,21.694
6/4/15 2:55:54 AM,C,20.192
6/4/15 4:02:34 AM,C,20.693
6/4/15 5:09:14 AM,C,20.693
6/4/15 6:15:54 AM,C,20.192
6/4/15 7:22:34 AM,C,19.191
6/4/15 8:29:14 AM,C,19.691
6/4/15 9:35:54 AM,C,24.695
6/4/15 10:42:34 AM,C,34.684
6/4/15 11:49:14 AM,C,32.189
6/4/15 12:55:54 PM,C,33.187
6/4/15 2:02:34 PM,C,32.189
6/4/15 3:09:14 PM,C,25.695
6/4/15 4:15:54 PM,C,36.679
6/4/15 5:22:34 PM,C,33.187
6/4/15 6:29:14 PM,C,29.193
6/4/15 7:35:54 PM,C,26.195
6/4/15 8:42:34 PM,C,17.187
6/4/15 9:49:14 PM,C,19.191
6/4/15 10:55:54 PM,C,20.693
6/5/15 12:02:34 AM,C,19.691
6/5/15 1:09:14 AM,C,18.69
6/5/15 2:15:54 AM,C,18.189
6/5/15 3:22:34 AM,C,17.688
6/5/15 4:29:14 AM,C,15.684
6/5/15 5:35:54 AM,C,17.187
6/5/15 6:42:34 AM,C,17.187
6/5/15 7:49:14 AM,C,16.686
6/5/15 8:55:54 AM,C,17.187
6/5/15 10:02:34 AM,C,21.694
6/5/15 11:09:14 AM,C,26.195
6/5/15 12:15:54 PM,C,30.192
6/5/15 1:22:34 PM,C,27.695
6/5/15 2:29:14 PM,C,30.192
6/5/15 3:35:54 PM,C,31.69
6/5/15 4:42:34 PM,C,30.692
6/5/15 5:49:14 PM,C,35.183
6/5/15 6:55:54 PM,C,38.673
6/5/15 8:02:34 PM,C,30.192
6/5/15 9:09:14 PM,C,22.194
6/5/15 10:15:54 PM,C,20.693
6/5/15 11:22:34 PM,C,19.691
6/6/15 12:29:14 AM,C,18.69
6/6/15 1:35:54 AM,C,17.688
6/6/15 2:42:34 AM,C,16.686
6/6/15 3:49:14 AM,C,16.185
6/6/15 4:55:54 AM,C,18.189
6/6/15 6:02:34 AM,C,16.686
6/6/15 7:09:14 AM,C,16.686
6/6/15 8:15:54 AM,C,17.187
6/6/15 9:22:34 AM,C,18.69
6/6/15 10:29:14 AM,C,26.195
6/6/15 11:35:54 AM,C,33.187
6/6/15 12:42:34 PM,C,31.69
6/6/15 1:49:14 PM,C,29.693
6/6/15 2:55:54 PM,C,33.187
6/6/15 4:02:34 PM,C,31.69
6/6/15 5:09:14 PM,C,33.187
6/6/15 6:15:54 PM,C,38.174
6/6/15 7:22:34 PM,C,34.185
6/6/15 8:29:14 PM,C,25.195
6/6/15 9:35:54 PM,C,22.194
6/6/15 10:42:34 PM,C,21.694
6/6/15 11:49:14 PM,C,20.693
6/7/15 12:55:54 AM,C,19.691
6/7/15 2:02:34 AM,C,19.191
6/7/15 3:09:14 AM,C,18.69
6/7/15 4:15:54 AM,C,19.191
6/7/15 5:22:34 AM,C,19.191
6/7/15 6:29:14 AM,C,17.688
6/7/15 7:35:54 AM,C,17.187
6/7/15 8:42:34 AM,C,17.688
6/7/15 9:49:14 AM,C,23.195
6/7/15 10:55:54 AM,C,31.191
6/7/15 12:02:34 PM,C,32.688
6/7/15 1:09:14 PM,C,29.193
6/7/15 2:15:54 PM,C,27.695
6/7/15 3:22:34 PM,C,30.692
6/7/15 4:29:14 PM,C,30.692
6/7/15 5:35:54 PM,C,29.193
6/7/15 6:42:34 PM,C,34.684
6/7/15 7:49:14 PM,C,25.695
6/7/15 8:55:54 PM,C,23.695
6/7/15 10:02:34 PM,C,21.694
6/7/15 11:09:14 PM,C,22.194
6/8/15 12:15:54 AM,C,22.194
6/8/15 1:22:34 AM,C,19.691
6/8/15 2:29:14 AM,C,18.69
6/8/15 3:35:54 AM,C,18.69
6/8/15 4:42:34 AM,C,17.688
6/8/15 5:49:14 AM,C,17.688
6/8/15 6:55:54 AM,C,17.688
6/8/15 8:02:34 AM,C,19.191
6/8/15 9:09:14 AM,C,23.695
6/8/15 10:15:54 AM,C,27.695
6/8/15 11:22:34 AM,C,36.18
6/8/15 12:29:14 PM,C,34.185
6/8/15 1:35:54 PM,C,26.195
6/8/15 2:42:34 PM,C,29.693
6/8/15 3:49:14 PM,C,32.688
6/8/15 4:55:54 PM,C,31.69
6/8/15 6:02:34 PM,C,36.18
6/8/15 7:09:14 PM,C,33.187
6/8/15 8:15:54 PM,C,27.195
6/8/15 9:22:34 PM,C,21.193
6/8/15 10:29:14 PM,C,21.193
6/8/15 11:35:54 PM,C,21.193
6/9/15 12:42:34 AM,C,20.192
6/9/15 1:49:14 AM,C,18.69
6/9/15 2:55:54 AM,C,17.688
6/9/15 4:02:34 AM,C,18.189
6/9/15 5:09:14 AM,C,16.686
6/9/15 6:15:54 AM,C,16.686
6/9/15 7:22:34 AM,C,16.185
6/9/15 8:29:14 AM,C,18.69
6/9/15 9:35:54 AM,C,23.695
6/9/15 10:42:34 AM,C,29.193
6/9/15 11:49:14 AM,C,30.192
6/9/15 12:55:54 PM,C,30.192
6/9/15 2:02:34 PM,C,30.692
6/9/15 3:09:14 PM,C,35.183
6/9/15 4:15:54 PM,C,28.694
6/9/15 5:22:34 PM,C,33.187
6/9/15 6:29:14 PM,C,37.177
6/9/15 7:35:54 PM,C,32.688
6/9/15 8:42:34 PM,C,25.695
6/9/15 9:49:14 PM,C,22.194
6/9/15 10:55:54 PM,C,22.194
6/10/15 12:02:34 AM,C,21.193
6/10/15 1:09:14 AM,C,21.193
6/10/15 2:15:54 AM,C,20.192
6/10/15 3:22:34 AM,C,19.191
6/10/15 4:29:14 AM,C,19.191
6/10/15 5:35:54 AM,C,18.189
6/10/15 6:42:34 AM,C,17.688
6/10/15 7:49:14 AM,C,18.189
6/10/15 8:55:54 AM,C,21.694
6/10/15 10:02:34 AM,C,25.195
6/10/15 11:09:14 AM,C,35.682
6/10/15 12:15:54 PM,C,35.682
6/10/15 1:22:34 PM,C,31.69
6/10/15 2:29:14 PM,C,35.183
6/10/15 3:35:54 PM,C,30.692
6/10/15 4:42:34 PM,C,29.193
6/10/15 5:49:14 PM,C,37.177
6/10/15 6:55:54 PM,C,38.174
6/10/15 8:02:34 PM,C,33.187
6/10/15 9:09:14 PM,C,25.695
6/10/15 10:15:54 PM,C,24.195
6/10/15 11:22:34 PM,C,23.695
6/11/15 12:29:14 AM,C,23.195
6/11/15 1:35:54 AM,C,22.194
6/11/15 2:42:34 AM,C,22.194
6/11/15 3:49:14 AM,C,22.194
6/11/15 4:55:54 AM,C,22.694
6/11/15 6:02:34 AM,C,22.194
6/11/15 7:09:14 AM,C,21.694
6/11/15 8:15:54 AM,C,22.694
6/11/15 9:22:34 AM,C,25.695
6/11/15 10:29:14 AM,C,28.194
6/11/15 11:35:54 AM,C,40.167
6/11/15 12:42:34 PM,C,35.183
6/11/15 1:49:14 PM,C,34.185
6/11/15 2:55:54 PM,C,35.682
6/11/15 4:02:34 PM,C,30.692
6/11/15 5:09:14 PM,C,33.686
6/11/15 6:15:54 PM,C,41.661
6/11/15 7:22:34 PM,C,36.679
6/11/15 8:29:14 PM,C,29.693
6/11/15 9:35:54 PM,C,25.195
6/11/15 10:42:34 PM,C,23.695
6/11/15 11:49:14 PM,C,24.195
6/12/15 12:55:54 AM,C,23.695
6/12/15 2:02:34 AM,C,23.695
6/12/15 3:09:14 AM,C,22.694
6/12/15 4:15:54 AM,C,22.694
6/12/15 5:22:34 AM,C,21.694
6/12/15 6:29:14 AM,C,21.694
6/12/15 7:35:54 AM,C,22.694
6/12/15 8:42:34 AM,C,21.694
6/12/15 9:49:14 AM,C,27.695
6/12/15 10:55:54 AM,C,36.679
6/12/15 12:02:34 PM,C,36.18
6/12/15 1:09:14 PM,C,31.191
6/12/15 2:15:54 PM,C,31.69
6/12/15 3:22:34 PM,C,29.193
6/12/15 4:29:14 PM,C,35.682
6/12/15 5:35:54 PM,C,41.163
6/12/15 6:42:34 PM,C,27.695
6/12/15 7:49:14 PM,C,27.195
6/12/15 8:55:54 PM,C,22.694
6/12/15 10:02:34 PM,C,20.693
6/12/15 11:09:14 PM,C,21.193
6/13/15 12:15:54 AM,C,20.192
6/13/15 1:22:34 AM,C,19.691
6/13/15 2:29:14 AM,C,19.691
6/13/15 3:35:54 AM,C,19.191
6/13/15 4:42:34 AM,C,19.191
6/13/15 5:49:14 AM,C,20.693
6/13/15 6:55:54 AM,C,20.192
6/13/15 8:02:34 AM,C,20.192
6/13/15 9:09:14 AM,C,21.694
6/13/15 10:15:54 AM,C,25.195
6/13/15 11:22:34 AM,C,32.189
6/13/15 12:29:14 PM,C,33.187
6/13/15 1:35:54 PM,C,32.189
6/13/15 2:42:34 PM,C,31.69
6/13/15 3:49:14 PM,C,36.18
6/13/15 4:55:54 PM,C,36.679
6/13/15 6:02:34 PM,C,33.187
6/13/15 7:09:14 PM,C,26.695
6/13/15 8:15:54 PM,C,14.681
6/13/15 9:22:34 PM,C,17.688
6/13/15 10:29:14 PM,C,20.693
6/13/15 11:35:54 PM,C,18.69
6/14/15 12:42:34 AM,C,18.69
6/14/15 1:49:14 AM,C,18.69
6/14/15 2:55:54 AM,C,19.691
6/14/15 4:02:34 AM,C,19.191
6/14/15 5:09:14 AM,C,17.688
6/14/15 6:15:54 AM,C,17.688
6/14/15 7:22:34 AM,C,17.688
6/14/15 8:29:14 AM,C,19.191
6/14/15 9:35:54 AM,C,21.694
6/14/15 10:42:34 AM,C,26.195
6/14/15 11:49:14 AM,C,28.194
6/14/15 12:55:54 PM,C,26.695
6/14/15 2:02:34 PM,C,27.695
6/14/15 3:09:14 PM,C,33.187
6/14/15 4:15:54 PM,C,30.692
6/14/15 5:22:34 PM,C,31.69
6/14/15 6:29:14 PM,C,25.195
6/14/15 7:35:54 PM,C,15.684
6/14/15 8:42:34 PM,C,18.69
6/14/15 9:49:14 PM,C,19.191
6/14/15 10:55:54 PM,C,18.189
6/15/15 12:02:34 AM,C,18.189
6/15/15 1:09:14 AM,C,18.69
6/15/15 2:15:54 AM,C,19.691
6/15/15 3:22:34 AM,C,19.191
6/15/15 4:29:14 AM,C,18.189
6/15/15 5:35:54 AM,C,17.688
6/15/15 6:42:34 AM,C,17.688
6/15/15 7:49:14 AM,C,18.189
6/15/15 8:55:54 AM,C,18.189
6/15/15 10:02:34 AM,C,19.691
6/15/15 11:09:14 AM,C,25.195
6/15/15 12:15:54 PM,C,30.692
6/15/15 1:22:34 PM,C,24.195
6/15/15 2:29:14 PM,C,27.695
6/15/15 3:35:54 PM,C,23.695
6/15/15 4:42:34 PM,C,23.695
6/15/15 5:49:14 PM,C,32.189
6/15/15 6:55:54 PM,C,30.192
6/15/15 8:02:34 PM,C,21.694
6/15/15 9:09:14 PM,C,19.691
6/15/15 10:15:54 PM,C,18.189
6/15/15 11:22:34 PM,C,18.189
6/16/15 12:29:14 AM,C,17.688
6/16/15 1:35:54 AM,C,17.688
6/16/15 2:42:34 AM,C,18.189
6/16/15 3:49:14 AM,C,18.189
6/16/15 4:55:54 AM,C,16.185
6/16/15 6:02:34 AM,C,15.684
6/16/15 7:09:14 AM,C,14.681
6/16/15 8:15:54 AM,C,15.684
6/16/15 9:22:34 AM,C,17.688
6/16/15 10:29:14 AM,C,24.695
6/16/15 11:35:54 AM,C,31.191
6/16/15 12:42:34 PM,C,27.195
6/16/15 1:49:14 PM,C,23.195
6/16/15 2:55:54 PM,C,21.694
6/16/15 4:02:34 PM,C,24.695
6/16/15 5:09:14 PM,C,27.195
6/16/15 6:15:54 PM,C,31.191
