1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7900000022193941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 17:34:24 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 17:34:24 CST 2015
Total Mission Samples:  8192
Total Device Samples:  25186
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/28/15 2:47:44 AM,C,20.148
5/28/15 3:54:24 AM,C,21.149
5/28/15 5:01:04 AM,C,19.147
5/28/15 6:07:44 AM,C,21.649
5/28/15 7:14:24 AM,C,18.145
5/28/15 8:21:04 AM,C,19.147
5/28/15 9:27:44 AM,C,23.65
5/28/15 10:34:24 AM,C,24.15
5/28/15 11:41:04 AM,C,24.15
5/28/15 12:47:44 PM,C,26.15
5/28/15 1:54:24 PM,C,24.65
5/28/15 3:01:04 PM,C,28.649
5/28/15 4:07:44 PM,C,29.648
5/28/15 5:14:24 PM,C,28.649
5/28/15 6:21:04 PM,C,27.65
5/28/15 7:27:44 PM,C,24.15
5/28/15 8:34:24 PM,C,24.15
5/28/15 9:41:04 PM,C,24.15
5/28/15 10:47:44 PM,C,24.15
5/28/15 11:54:24 PM,C,22.65
5/29/15 1:01:04 AM,C,22.65
5/29/15 2:07:44 AM,C,21.649
5/29/15 3:14:24 AM,C,21.149
5/29/15 4:21:04 AM,C,21.149
5/29/15 5:27:44 AM,C,21.649
5/29/15 6:34:24 AM,C,20.148
5/29/15 7:41:04 AM,C,21.149
5/29/15 8:47:44 AM,C,23.15
5/29/15 9:54:24 AM,C,25.65
5/29/15 11:01:04 AM,C,26.65
5/29/15 12:07:44 PM,C,31.147
5/29/15 1:14:24 PM,C,25.65
5/29/15 2:21:04 PM,C,27.65
5/29/15 3:27:44 PM,C,28.149
5/29/15 4:34:24 PM,C,32.644
5/29/15 5:41:04 PM,C,32.644
5/29/15 6:47:44 PM,C,30.148
5/29/15 7:54:24 PM,C,25.15
5/29/15 9:01:04 PM,C,23.15
5/29/15 10:07:44 PM,C,21.649
5/29/15 11:14:24 PM,C,21.149
5/30/15 12:21:04 AM,C,22.65
5/30/15 1:27:44 AM,C,22.65
5/30/15 2:34:24 AM,C,19.147
5/30/15 3:41:04 AM,C,23.15
5/30/15 4:47:44 AM,C,22.149
5/30/15 5:54:24 AM,C,17.644
5/30/15 7:01:04 AM,C,16.643
5/30/15 8:07:44 AM,C,16.142
5/30/15 9:14:24 AM,C,21.649
5/30/15 10:21:04 AM,C,16.142
5/30/15 11:27:44 AM,C,20.648
5/30/15 12:34:24 PM,C,23.65
5/30/15 1:41:04 PM,C,26.15
5/30/15 2:47:44 PM,C,28.149
5/30/15 3:54:24 PM,C,28.649
5/30/15 5:01:04 PM,C,27.15
5/30/15 6:07:44 PM,C,24.15
5/30/15 7:14:24 PM,C,21.649
5/30/15 8:21:04 PM,C,19.147
5/30/15 9:27:44 PM,C,17.144
5/30/15 10:34:24 PM,C,15.14
5/30/15 11:41:04 PM,C,15.641
5/31/15 12:47:44 AM,C,17.144
5/31/15 1:54:24 AM,C,16.142
5/31/15 3:01:04 AM,C,16.643
5/31/15 4:07:44 AM,C,13.636
5/31/15 5:14:24 AM,C,13.135
5/31/15 6:21:04 AM,C,12.133
5/31/15 7:27:44 AM,C,12.133
5/31/15 8:34:24 AM,C,14.138
5/31/15 9:41:04 AM,C,22.149
5/31/15 10:47:44 AM,C,25.15
5/31/15 11:54:24 AM,C,27.65
5/31/15 1:01:04 PM,C,25.65
5/31/15 2:07:44 PM,C,24.15
5/31/15 3:14:24 PM,C,23.15
5/31/15 4:21:04 PM,C,27.65
5/31/15 5:27:44 PM,C,29.648
5/31/15 6:34:24 PM,C,25.65
5/31/15 7:41:04 PM,C,22.149
5/31/15 8:47:44 PM,C,19.647
5/31/15 9:54:24 PM,C,18.145
5/31/15 11:01:04 PM,C,17.144
6/1/15 12:07:44 AM,C,19.147
6/1/15 1:14:24 AM,C,16.142
6/1/15 2:21:04 AM,C,16.142
6/1/15 3:27:44 AM,C,16.142
6/1/15 4:34:24 AM,C,16.643
6/1/15 5:41:04 AM,C,14.639
6/1/15 6:47:44 AM,C,14.138
6/1/15 7:54:24 AM,C,15.14
6/1/15 9:01:04 AM,C,22.65
6/1/15 10:07:44 AM,C,25.15
6/1/15 11:14:24 AM,C,29.149
6/1/15 12:21:04 PM,C,30.647
6/1/15 1:27:44 PM,C,31.147
6/1/15 2:34:24 PM,C,31.147
6/1/15 3:41:04 PM,C,26.65
6/1/15 4:47:44 PM,C,33.144
6/1/15 5:54:24 PM,C,28.649
6/1/15 7:01:04 PM,C,26.15
6/1/15 8:07:44 PM,C,24.15
6/1/15 9:14:24 PM,C,23.65
6/1/15 10:21:04 PM,C,22.65
6/1/15 11:27:44 PM,C,23.15
6/2/15 12:34:24 AM,C,21.149
6/2/15 1:41:04 AM,C,21.649
6/2/15 2:47:44 AM,C,20.648
6/2/15 3:54:24 AM,C,18.145
6/2/15 5:01:04 AM,C,17.644
6/2/15 6:07:44 AM,C,19.647
6/2/15 7:14:24 AM,C,18.145
6/2/15 8:21:04 AM,C,21.149
6/2/15 9:27:44 AM,C,23.15
6/2/15 10:34:24 AM,C,25.65
6/2/15 11:41:04 AM,C,31.646
6/2/15 12:47:44 PM,C,33.144
6/2/15 1:54:24 PM,C,33.144
6/2/15 3:01:04 PM,C,27.15
6/2/15 4:07:44 PM,C,27.15
6/2/15 5:14:24 PM,C,30.647
6/2/15 6:21:04 PM,C,19.647
6/2/15 7:27:44 PM,C,19.147
6/2/15 8:34:24 PM,C,20.148
6/2/15 9:41:04 PM,C,20.648
6/2/15 10:47:44 PM,C,21.649
6/2/15 11:54:24 PM,C,22.65
6/3/15 1:01:04 AM,C,22.65
6/3/15 2:07:44 AM,C,23.15
6/3/15 3:14:24 AM,C,22.149
6/3/15 4:21:04 AM,C,21.149
6/3/15 5:27:44 AM,C,21.649
6/3/15 6:34:24 AM,C,21.649
6/3/15 7:41:04 AM,C,21.649
6/3/15 8:47:44 AM,C,24.65
6/3/15 9:54:24 AM,C,30.148
6/3/15 11:01:04 AM,C,30.647
6/3/15 12:07:44 PM,C,32.644
6/3/15 1:14:24 PM,C,33.643
6/3/15 2:21:04 PM,C,32.644
6/3/15 3:27:44 PM,C,20.148
6/3/15 4:34:24 PM,C,23.65
6/3/15 5:41:04 PM,C,25.65
6/3/15 6:47:44 PM,C,27.65
6/3/15 7:54:24 PM,C,26.15
6/3/15 9:01:04 PM,C,24.15
6/3/15 10:07:44 PM,C,24.15
6/3/15 11:14:24 PM,C,23.65
6/4/15 12:21:04 AM,C,23.65
6/4/15 1:27:44 AM,C,23.15
6/4/15 2:34:24 AM,C,19.647
6/4/15 3:41:04 AM,C,23.15
6/4/15 4:47:44 AM,C,18.646
6/4/15 5:54:24 AM,C,22.149
6/4/15 7:01:04 AM,C,18.145
6/4/15 8:07:44 AM,C,21.649
6/4/15 9:14:24 AM,C,26.65
6/4/15 10:21:04 AM,C,27.65
6/4/15 11:27:44 AM,C,30.148
6/4/15 12:34:24 PM,C,34.142
6/4/15 1:41:04 PM,C,33.144
6/4/15 2:47:44 PM,C,26.65
6/4/15 3:54:24 PM,C,30.647
6/4/15 5:01:04 PM,C,33.144
6/4/15 6:07:44 PM,C,28.649
6/4/15 7:14:24 PM,C,27.65
6/4/15 8:21:04 PM,C,17.644
6/4/15 9:27:44 PM,C,20.148
6/4/15 10:34:24 PM,C,20.648
6/4/15 11:41:04 PM,C,21.649
6/5/15 12:47:44 AM,C,21.649
6/5/15 1:54:24 AM,C,20.148
6/5/15 3:01:04 AM,C,16.142
6/5/15 4:07:44 AM,C,15.641
6/5/15 5:14:24 AM,C,16.643
6/5/15 6:21:04 AM,C,16.142
6/5/15 7:27:44 AM,C,16.142
6/5/15 8:34:24 AM,C,15.641
6/5/15 9:41:04 AM,C,23.65
6/5/15 10:47:44 AM,C,23.65
6/5/15 11:54:24 AM,C,27.65
6/5/15 1:01:04 PM,C,27.15
6/5/15 2:07:44 PM,C,26.65
6/5/15 3:14:24 PM,C,28.149
6/5/15 4:21:04 PM,C,29.149
6/5/15 5:27:44 PM,C,29.149
6/5/15 6:34:24 PM,C,27.15
6/5/15 7:41:04 PM,C,25.15
6/5/15 8:47:44 PM,C,23.15
6/5/15 9:54:24 PM,C,22.149
6/5/15 11:01:04 PM,C,21.649
6/6/15 12:07:44 AM,C,20.148
6/6/15 1:14:24 AM,C,19.147
6/6/15 2:21:04 AM,C,17.644
6/6/15 3:27:44 AM,C,16.142
6/6/15 4:34:24 AM,C,17.144
6/6/15 5:41:04 AM,C,16.643
6/6/15 6:47:44 AM,C,15.641
6/6/15 7:54:24 AM,C,15.641
6/6/15 9:01:04 AM,C,22.149
6/6/15 10:07:44 AM,C,23.15
6/6/15 11:14:24 AM,C,28.649
6/6/15 12:21:04 PM,C,27.15
6/6/15 1:27:44 PM,C,31.147
6/6/15 2:34:24 PM,C,33.144
6/6/15 3:41:04 PM,C,28.149
6/6/15 4:47:44 PM,C,31.147
6/6/15 5:54:24 PM,C,31.147
6/6/15 7:01:04 PM,C,27.15
6/6/15 8:07:44 PM,C,24.65
6/6/15 9:14:24 PM,C,23.15
6/6/15 10:21:04 PM,C,22.65
6/6/15 11:27:44 PM,C,22.149
6/7/15 12:34:24 AM,C,21.649
6/7/15 1:41:04 AM,C,18.646
6/7/15 2:47:44 AM,C,18.145
6/7/15 3:54:24 AM,C,18.145
6/7/15 5:01:04 AM,C,18.646
6/7/15 6:07:44 AM,C,17.644
6/7/15 7:14:24 AM,C,17.144
6/7/15 8:21:04 AM,C,17.644
6/7/15 9:27:44 AM,C,24.15
6/7/15 10:34:24 AM,C,28.149
6/7/15 11:41:04 AM,C,31.147
6/7/15 12:47:44 PM,C,31.147
6/7/15 1:54:24 PM,C,30.148
6/7/15 3:01:04 PM,C,27.65
6/7/15 4:07:44 PM,C,31.147
6/7/15 5:14:24 PM,C,31.147
6/7/15 6:21:04 PM,C,29.149
6/7/15 7:27:44 PM,C,25.65
6/7/15 8:34:24 PM,C,24.65
6/7/15 9:41:04 PM,C,23.15
6/7/15 10:47:44 PM,C,23.15
6/7/15 11:54:24 PM,C,23.15
6/8/15 1:01:04 AM,C,20.148
6/8/15 2:07:44 AM,C,18.646
6/8/15 3:14:24 AM,C,18.646
6/8/15 4:21:04 AM,C,17.644
6/8/15 5:27:44 AM,C,17.644
6/8/15 6:34:24 AM,C,18.145
6/8/15 7:41:04 AM,C,18.145
6/8/15 8:47:44 AM,C,23.65
6/8/15 9:54:24 AM,C,27.65
6/8/15 11:01:04 AM,C,27.65
6/8/15 12:07:44 PM,C,29.648
6/8/15 1:14:24 PM,C,32.145
6/8/15 2:21:04 PM,C,27.65
6/8/15 3:27:44 PM,C,33.144
6/8/15 4:34:24 PM,C,30.647
6/8/15 5:41:04 PM,C,30.647
6/8/15 6:47:44 PM,C,26.65
6/8/15 7:54:24 PM,C,23.65
6/8/15 9:01:04 PM,C,21.649
6/8/15 10:07:44 PM,C,20.648
6/8/15 11:14:24 PM,C,20.648
6/9/15 12:21:04 AM,C,21.149
6/9/15 1:27:44 AM,C,20.148
6/9/15 2:34:24 AM,C,17.644
6/9/15 3:41:04 AM,C,17.144
6/9/15 4:47:44 AM,C,17.644
6/9/15 5:54:24 AM,C,16.142
6/9/15 7:01:04 AM,C,15.641
6/9/15 8:07:44 AM,C,17.644
6/9/15 9:14:24 AM,C,24.65
6/9/15 10:21:04 AM,C,24.15
6/9/15 11:27:44 AM,C,27.15
6/9/15 12:34:24 PM,C,29.648
6/9/15 1:41:04 PM,C,26.65
6/9/15 2:47:44 PM,C,25.65
6/9/15 3:54:24 PM,C,29.149
6/9/15 5:01:04 PM,C,26.15
6/9/15 6:07:44 PM,C,29.149
6/9/15 7:14:24 PM,C,26.65
6/9/15 8:21:04 PM,C,24.65
6/9/15 9:27:44 PM,C,23.65
6/9/15 10:34:24 PM,C,23.15
6/9/15 11:41:04 PM,C,22.65
6/10/15 12:47:44 AM,C,22.149
6/10/15 1:54:24 AM,C,21.649
6/10/15 3:01:04 AM,C,20.148
6/10/15 4:07:44 AM,C,17.644
6/10/15 5:14:24 AM,C,18.145
6/10/15 6:21:04 AM,C,18.145
6/10/15 7:27:44 AM,C,17.144
6/10/15 8:34:24 AM,C,20.148
6/10/15 9:41:04 AM,C,25.15
6/10/15 10:47:44 AM,C,28.649
6/10/15 11:54:24 AM,C,31.646
6/10/15 1:01:04 PM,C,32.644
6/10/15 2:07:44 PM,C,33.643
6/10/15 3:14:24 PM,C,28.149
6/10/15 4:21:04 PM,C,29.648
6/10/15 5:27:44 PM,C,27.15
6/10/15 6:34:24 PM,C,29.149
6/10/15 7:41:04 PM,C,27.65
6/10/15 8:47:44 PM,C,26.15
6/10/15 9:54:24 PM,C,24.65
6/10/15 11:01:04 PM,C,24.65
6/11/15 12:07:44 AM,C,23.65
6/11/15 1:14:24 AM,C,24.15
6/11/15 2:21:04 AM,C,23.65
6/11/15 3:27:44 AM,C,23.15
6/11/15 4:34:24 AM,C,23.15
6/11/15 5:41:04 AM,C,23.15
6/11/15 6:47:44 AM,C,24.15
6/11/15 7:54:24 AM,C,23.15
6/11/15 9:01:04 AM,C,24.65
6/11/15 10:07:44 AM,C,28.149
6/11/15 11:14:24 AM,C,30.148
6/11/15 12:21:04 PM,C,34.142
6/11/15 1:27:44 PM,C,34.142
6/11/15 2:34:24 PM,C,31.646
6/11/15 3:41:04 PM,C,32.644
6/11/15 4:47:44 PM,C,32.644
6/11/15 5:54:24 PM,C,31.147
6/11/15 7:01:04 PM,C,29.648
6/11/15 8:07:44 PM,C,28.649
6/11/15 9:14:24 PM,C,26.65
6/11/15 10:21:04 PM,C,25.15
6/11/15 11:27:44 PM,C,25.15
6/12/15 12:34:24 AM,C,26.15
6/12/15 1:41:04 AM,C,25.65
6/12/15 2:47:44 AM,C,24.65
6/12/15 3:54:24 AM,C,24.15
6/12/15 5:01:04 AM,C,24.65
6/12/15 6:07:44 AM,C,23.65
6/12/15 7:14:24 AM,C,23.15
6/12/15 8:21:04 AM,C,21.149
6/12/15 9:27:44 AM,C,29.149
6/12/15 10:34:24 AM,C,31.147
6/12/15 11:41:04 AM,C,32.145
6/12/15 12:47:44 PM,C,35.14
6/12/15 1:54:24 PM,C,32.145
6/12/15 3:01:04 PM,C,30.148
6/12/15 4:07:44 PM,C,35.639
6/12/15 5:14:24 PM,C,36.138
6/12/15 6:21:04 PM,C,30.647
6/12/15 7:27:44 PM,C,25.65
6/12/15 8:34:24 PM,C,24.15
6/12/15 9:41:04 PM,C,22.149
6/12/15 10:47:44 PM,C,22.65
6/12/15 11:54:24 PM,C,21.149
6/13/15 1:01:04 AM,C,21.149
6/13/15 2:07:44 AM,C,22.65
6/13/15 3:14:24 AM,C,23.15
6/13/15 4:21:04 AM,C,23.65
6/13/15 5:27:44 AM,C,22.149
6/13/15 6:34:24 AM,C,22.65
6/13/15 7:41:04 AM,C,23.15
6/13/15 8:47:44 AM,C,25.15
6/13/15 9:54:24 AM,C,26.65
6/13/15 11:01:04 AM,C,29.648
6/13/15 12:07:44 PM,C,29.149
6/13/15 1:14:24 PM,C,33.144
6/13/15 2:21:04 PM,C,33.144
6/13/15 3:27:44 PM,C,32.145
6/13/15 4:34:24 PM,C,33.144
6/13/15 5:41:04 PM,C,30.647
6/13/15 6:47:44 PM,C,26.65
6/13/15 7:54:24 PM,C,16.643
6/13/15 9:01:04 PM,C,19.147
6/13/15 10:07:44 PM,C,21.149
6/13/15 11:14:24 PM,C,20.148
6/14/15 12:21:04 AM,C,19.147
6/14/15 1:27:44 AM,C,19.147
6/14/15 2:34:24 AM,C,20.148
6/14/15 3:41:04 AM,C,19.147
6/14/15 4:47:44 AM,C,18.646
6/14/15 5:54:24 AM,C,19.647
6/14/15 7:01:04 AM,C,18.145
6/14/15 8:07:44 AM,C,19.147
6/14/15 9:14:24 AM,C,22.149
6/14/15 10:21:04 AM,C,22.149
6/14/15 11:27:44 AM,C,26.65
6/14/15 12:34:24 PM,C,27.65
6/14/15 1:41:04 PM,C,27.15
6/14/15 2:47:44 PM,C,28.649
6/14/15 3:54:24 PM,C,30.148
6/14/15 5:01:04 PM,C,30.148
6/14/15 6:07:44 PM,C,26.15
6/14/15 7:14:24 PM,C,16.643
6/14/15 8:21:04 PM,C,20.648
6/14/15 9:27:44 PM,C,21.649
6/14/15 10:34:24 PM,C,19.647
6/14/15 11:41:04 PM,C,18.145
6/15/15 12:47:44 AM,C,19.647
6/15/15 1:54:24 AM,C,20.148
6/15/15 3:01:04 AM,C,20.148
6/15/15 4:07:44 AM,C,20.148
6/15/15 5:14:24 AM,C,20.148
6/15/15 6:21:04 AM,C,20.148
6/15/15 7:27:44 AM,C,19.647
6/15/15 8:34:24 AM,C,19.647
6/15/15 9:41:04 AM,C,23.15
6/15/15 10:47:44 AM,C,23.15
6/15/15 11:54:24 AM,C,26.15
6/15/15 1:01:04 PM,C,30.148
6/15/15 2:07:44 PM,C,26.65
6/15/15 3:14:24 PM,C,25.15
6/15/15 4:21:04 PM,C,27.15
6/15/15 5:27:44 PM,C,26.65
6/15/15 6:34:24 PM,C,25.15
6/15/15 7:41:04 PM,C,22.65
6/15/15 8:47:44 PM,C,20.148
6/15/15 9:54:24 PM,C,18.646
6/15/15 11:01:04 PM,C,17.644
6/16/15 12:07:44 AM,C,17.644
6/16/15 1:14:24 AM,C,17.644
6/16/15 2:21:04 AM,C,17.644
6/16/15 3:27:44 AM,C,18.646
6/16/15 4:34:24 AM,C,17.644
6/16/15 5:41:04 AM,C,16.643
6/16/15 6:47:44 AM,C,15.14
6/16/15 7:54:24 AM,C,15.641
6/16/15 9:01:04 AM,C,21.149
6/16/15 10:07:44 AM,C,24.65
6/16/15 11:14:24 AM,C,26.15
6/16/15 12:21:04 PM,C,26.15
6/16/15 1:27:44 PM,C,25.15
6/16/15 2:34:24 PM,C,26.65
6/16/15 3:41:04 PM,C,26.15
6/16/15 4:47:44 PM,C,24.15
6/16/15 5:54:24 PM,C,23.65
6/16/15 7:01:04 PM,C,22.149
6/16/15 8:07:44 PM,C,20.148
6/16/15 9:14:24 PM,C,18.646
6/16/15 10:21:04 PM,C,18.646
6/16/15 11:27:44 PM,C,18.145
6/17/15 12:34:24 AM,C,17.644
6/17/15 1:41:04 AM,C,18.145
6/17/15 2:47:44 AM,C,18.145
6/17/15 3:54:24 AM,C,17.644
6/17/15 5:01:04 AM,C,15.14
6/17/15 6:07:44 AM,C,15.14
6/17/15 7:14:24 AM,C,15.14
6/17/15 8:21:04 AM,C,16.142
6/17/15 9:27:44 AM,C,22.149
6/17/15 10:34:24 AM,C,22.65
6/17/15 11:41:04 AM,C,23.65
6/17/15 12:47:44 PM,C,26.15
6/17/15 1:54:24 PM,C,29.648
6/17/15 3:01:04 PM,C,30.148
6/17/15 4:07:44 PM,C,28.649
6/17/15 5:14:24 PM,C,29.149
6/17/15 6:21:04 PM,C,27.65
6/17/15 7:27:44 PM,C,23.65
6/17/15 8:34:24 PM,C,22.149
6/17/15 9:41:04 PM,C,20.648
6/17/15 10:47:44 PM,C,20.148
6/17/15 11:54:24 PM,C,20.648
6/18/15 1:01:04 AM,C,20.148
6/18/15 2:07:44 AM,C,20.148
6/18/15 3:14:24 AM,C,19.147
6/18/15 4:21:04 AM,C,17.644
6/18/15 5:27:44 AM,C,16.643
6/18/15 6:34:24 AM,C,17.644
6/18/15 7:41:04 AM,C,16.643
6/18/15 8:47:44 AM,C,20.148
6/18/15 9:54:24 AM,C,26.15
6/18/15 11:01:04 AM,C,23.65
6/18/15 12:07:44 PM,C,26.15
6/18/15 1:14:24 PM,C,27.65
6/18/15 2:21:04 PM,C,28.149
6/18/15 3:27:44 PM,C,32.644
6/18/15 4:34:24 PM,C,32.644
6/18/15 5:41:04 PM,C,31.147
6/18/15 6:47:44 PM,C,27.65
6/18/15 7:54:24 PM,C,24.15
6/18/15 9:01:04 PM,C,22.149
6/18/15 10:07:44 PM,C,21.649
6/18/15 11:14:24 PM,C,21.149
6/19/15 12:21:04 AM,C,20.648
6/19/15 1:27:44 AM,C,20.148
6/19/15 2:34:24 AM,C,17.144
6/19/15 3:41:04 AM,C,17.644
6/19/15 4:47:44 AM,C,17.144
6/19/15 5:54:24 AM,C,16.142
6/19/15 7:01:04 AM,C,15.641
6/19/15 8:07:44 AM,C,18.145
6/19/15 9:14:24 AM,C,20.648
6/19/15 10:21:04 AM,C,24.15
6/19/15 11:27:44 AM,C,25.15
6/19/15 12:34:24 PM,C,22.149
6/19/15 1:41:04 PM,C,26.65
6/19/15 2:47:44 PM,C,26.15
6/19/15 3:54:24 PM,C,24.65
6/19/15 5:01:04 PM,C,25.15
6/19/15 6:07:44 PM,C,21.649
6/19/15 7:14:24 PM,C,21.649
6/19/15 8:21:04 PM,C,21.149
6/19/15 9:27:44 PM,C,18.145
6/19/15 10:34:24 PM,C,18.646
6/19/15 11:41:04 PM,C,17.644
6/20/15 12:47:44 AM,C,17.144
6/20/15 1:54:24 AM,C,17.144
6/20/15 3:01:04 AM,C,18.145
6/20/15 4:07:44 AM,C,17.644
6/20/15 5:14:24 AM,C,18.646
6/20/15 6:21:04 AM,C,18.145
6/20/15 7:27:44 AM,C,16.142
6/20/15 8:34:24 AM,C,19.147
6/20/15 9:41:04 AM,C,23.65
6/20/15 10:47:44 AM,C,25.65
6/20/15 11:54:24 AM,C,24.15
6/20/15 1:01:04 PM,C,25.65
6/20/15 2:07:44 PM,C,28.649
6/20/15 3:14:24 PM,C,25.65
6/20/15 4:21:04 PM,C,30.148
6/20/15 5:27:44 PM,C,26.15
6/20/15 6:34:24 PM,C,25.65
6/20/15 7:41:04 PM,C,25.15
6/20/15 8:47:44 PM,C,24.65
6/20/15 9:54:24 PM,C,23.65
6/20/15 11:01:04 PM,C,22.65
6/21/15 12:07:44 AM,C,22.149
6/21/15 1:14:24 AM,C,21.149
6/21/15 2:21:04 AM,C,20.148
6/21/15 3:27:44 AM,C,20.148
6/21/15 4:34:24 AM,C,20.648
6/21/15 5:41:04 AM,C,21.149
6/21/15 6:47:44 AM,C,20.148
6/21/15 7:54:24 AM,C,18.145
6/21/15 9:01:04 AM,C,23.15
6/21/15 10:07:44 AM,C,26.65
6/21/15 11:14:24 AM,C,29.149
6/21/15 12:21:04 PM,C,27.65
6/21/15 1:27:44 PM,C,26.65
6/21/15 2:34:24 PM,C,26.65
6/21/15 3:41:04 PM,C,28.149
6/21/15 4:47:44 PM,C,32.145
6/21/15 5:54:24 PM,C,31.646
6/21/15 7:01:04 PM,C,28.649
6/21/15 8:07:44 PM,C,25.15
6/21/15 9:14:24 PM,C,23.65
6/21/15 10:21:04 PM,C,22.65
6/21/15 11:27:44 PM,C,22.149
6/22/15 12:34:24 AM,C,21.149
6/22/15 1:41:04 AM,C,21.149
6/22/15 2:47:44 AM,C,18.646
6/22/15 3:54:24 AM,C,20.648
6/22/15 5:01:04 AM,C,20.648
6/22/15 6:07:44 AM,C,19.147
6/22/15 7:14:24 AM,C,17.144
6/22/15 8:21:04 AM,C,17.644
6/22/15 9:27:44 AM,C,24.15
6/22/15 10:34:24 AM,C,27.15
6/22/15 11:41:04 AM,C,25.65
6/22/15 12:47:44 PM,C,23.15
6/22/15 1:54:24 PM,C,28.649
6/22/15 3:01:04 PM,C,24.65
6/22/15 4:07:44 PM,C,32.145
6/22/15 5:14:24 PM,C,30.148
6/22/15 6:21:04 PM,C,27.15
6/22/15 7:27:44 PM,C,24.15
6/22/15 8:34:24 PM,C,22.149
6/22/15 9:41:04 PM,C,19.647
6/22/15 10:47:44 PM,C,20.648
6/22/15 11:54:24 PM,C,20.148
6/23/15 1:01:04 AM,C,19.147
6/23/15 2:07:44 AM,C,19.147
6/23/15 3:14:24 AM,C,19.147
6/23/15 4:21:04 AM,C,19.647
6/23/15 5:27:44 AM,C,19.647
6/23/15 6:34:24 AM,C,18.145
6/23/15 7:41:04 AM,C,18.646
6/23/15 8:47:44 AM,C,17.644
6/23/15 9:54:24 AM,C,19.647
6/23/15 11:01:04 AM,C,18.145
6/23/15 12:07:44 PM,C,20.648
6/23/15 1:14:24 PM,C,23.15
6/23/15 2:21:04 PM,C,20.148
6/23/15 3:27:44 PM,C,17.644
6/23/15 4:34:24 PM,C,17.644
6/23/15 5:41:04 PM,C,18.145
6/23/15 6:47:44 PM,C,20.148
6/23/15 7:54:24 PM,C,19.647
6/23/15 9:01:04 PM,C,18.646
6/23/15 10:07:44 PM,C,18.646
6/23/15 11:14:24 PM,C,17.144
6/24/15 12:21:04 AM,C,17.144
6/24/15 1:27:44 AM,C,17.644
6/24/15 2:34:24 AM,C,17.144
6/24/15 3:41:04 AM,C,17.644
6/24/15 4:47:44 AM,C,17.144
6/24/15 5:54:24 AM,C,17.144
6/24/15 7:01:04 AM,C,16.643
6/24/15 8:07:44 AM,C,16.643
6/24/15 9:14:24 AM,C,17.644
6/24/15 10:21:04 AM,C,18.145
6/24/15 11:27:44 AM,C,21.149
6/24/15 12:34:24 PM,C,21.649
6/24/15 1:41:04 PM,C,22.65
6/24/15 2:47:44 PM,C,22.149
6/24/15 3:54:24 PM,C,18.145
6/24/15 5:01:04 PM,C,19.147
6/24/15 6:07:44 PM,C,19.647
6/24/15 7:14:24 PM,C,20.148
6/24/15 8:21:04 PM,C,20.148
6/24/15 9:27:44 PM,C,19.647
6/24/15 10:34:24 PM,C,19.647
6/24/15 11:41:04 PM,C,18.646
6/25/15 12:47:44 AM,C,19.647
6/25/15 1:54:24 AM,C,16.643
6/25/15 3:01:04 AM,C,18.145
6/25/15 4:07:44 AM,C,19.147
6/25/15 5:14:24 AM,C,18.646
6/25/15 6:21:04 AM,C,18.646
6/25/15 7:27:44 AM,C,19.147
6/25/15 8:34:24 AM,C,19.147
6/25/15 9:41:04 AM,C,22.149
6/25/15 10:47:44 AM,C,25.15
6/25/15 11:54:24 AM,C,25.65
6/25/15 1:01:04 PM,C,25.65
6/25/15 2:07:44 PM,C,27.15
6/25/15 3:14:24 PM,C,26.15
6/25/15 4:21:04 PM,C,25.15
6/25/15 5:27:44 PM,C,27.15
6/25/15 6:34:24 PM,C,26.65
6/25/15 7:41:04 PM,C,24.65
6/25/15 8:47:44 PM,C,23.65
6/25/15 9:54:24 PM,C,23.15
6/25/15 11:01:04 PM,C,22.65
6/26/15 12:07:44 AM,C,21.649
6/26/15 1:14:24 AM,C,21.149
6/26/15 2:21:04 AM,C,21.649
6/26/15 3:27:44 AM,C,20.648
6/26/15 4:34:24 AM,C,19.147
6/26/15 5:41:04 AM,C,16.643
6/26/15 6:47:44 AM,C,17.144
6/26/15 7:54:24 AM,C,18.145
6/26/15 9:01:04 AM,C,23.65
6/26/15 10:07:44 AM,C,26.65
6/26/15 11:14:24 AM,C,29.149
6/26/15 12:21:04 PM,C,29.648
6/26/15 1:27:44 PM,C,29.648
6/26/15 2:34:24 PM,C,26.65
6/26/15 3:41:04 PM,C,28.149
6/26/15 4:47:44 PM,C,27.65
6/26/15 5:54:24 PM,C,25.15
6/26/15 7:01:04 PM,C,23.65
6/26/15 8:07:44 PM,C,22.149
6/26/15 9:14:24 PM,C,21.649
6/26/15 10:21:04 PM,C,22.149
6/26/15 11:27:44 PM,C,22.65
6/27/15 12:34:24 AM,C,21.149
6/27/15 1:41:04 AM,C,21.149
6/27/15 2:47:44 AM,C,20.648
6/27/15 3:54:24 AM,C,20.148
6/27/15 5:01:04 AM,C,19.647
