1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 11:55:52 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 11:55:52 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44502
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/1/15 9:29:12 PM,C,15.659
3/1/15 10:35:52 PM,C,16.16
3/1/15 11:42:32 PM,C,15.659
3/2/15 12:49:12 AM,C,16.16
3/2/15 1:55:52 AM,C,16.16
3/2/15 3:02:32 AM,C,15.659
3/2/15 4:09:12 AM,C,15.157
3/2/15 5:15:52 AM,C,14.656
3/2/15 6:22:32 AM,C,14.154
3/2/15 7:29:12 AM,C,14.154
3/2/15 8:35:52 AM,C,16.661
3/2/15 9:42:32 AM,C,18.666
3/2/15 10:49:12 AM,C,18.666
3/2/15 11:55:52 AM,C,21.67
3/2/15 1:02:32 PM,C,21.17
3/2/15 2:09:12 PM,C,20.669
3/2/15 3:15:52 PM,C,22.671
3/2/15 4:22:32 PM,C,20.168
3/2/15 5:29:12 PM,C,18.666
3/2/15 6:35:52 PM,C,16.16
3/2/15 7:42:32 PM,C,15.659
3/2/15 8:49:12 PM,C,15.659
3/2/15 9:55:52 PM,C,15.157
3/2/15 11:02:32 PM,C,14.656
3/3/15 12:09:12 AM,C,14.656
3/3/15 1:15:52 AM,C,15.659
3/3/15 2:22:32 AM,C,14.154
3/3/15 3:29:12 AM,C,13.151
3/3/15 4:35:52 AM,C,13.151
3/3/15 5:42:32 AM,C,12.649
3/3/15 6:49:12 AM,C,12.649
3/3/15 7:55:52 AM,C,12.147
3/3/15 9:02:32 AM,C,14.656
3/3/15 10:09:12 AM,C,15.157
3/3/15 11:15:52 AM,C,16.661
3/3/15 12:22:32 PM,C,16.661
3/3/15 1:29:12 PM,C,17.162
3/3/15 2:35:52 PM,C,18.165
3/3/15 3:42:32 PM,C,20.669
3/3/15 4:49:12 PM,C,16.16
3/3/15 5:55:52 PM,C,16.16
3/3/15 7:02:32 PM,C,15.157
3/3/15 8:09:12 PM,C,14.154
3/3/15 9:15:52 PM,C,13.151
3/3/15 10:22:32 PM,C,11.645
3/3/15 11:29:12 PM,C,11.645
3/4/15 12:35:52 AM,C,12.147
3/4/15 1:42:32 AM,C,11.645
3/4/15 2:49:12 AM,C,11.143
3/4/15 3:55:52 AM,C,10.641
3/4/15 5:02:32 AM,C,11.143
3/4/15 6:09:12 AM,C,10.641
3/4/15 7:15:52 AM,C,10.641
3/4/15 8:22:32 AM,C,11.143
3/4/15 9:29:12 AM,C,12.147
3/4/15 10:35:52 AM,C,13.151
3/4/15 11:42:32 AM,C,14.656
3/4/15 12:49:12 PM,C,15.659
3/4/15 1:55:52 PM,C,18.666
3/4/15 3:02:32 PM,C,16.661
3/4/15 4:09:12 PM,C,11.645
3/4/15 5:15:52 PM,C,12.147
3/4/15 6:22:32 PM,C,10.139
3/4/15 7:29:12 PM,C,6.119
3/4/15 8:35:52 PM,C,4.61
3/4/15 9:42:32 PM,C,4.107
3/4/15 10:49:12 PM,C,1.591
3/4/15 11:55:52 PM,C,1.087
3/5/15 1:02:32 AM,C,1.087
3/5/15 2:09:12 AM,C,0.08
3/5/15 3:15:52 AM,C,0.08
3/5/15 4:22:32 AM,C,-0.423
3/5/15 5:29:12 AM,C,-0.423
3/5/15 6:35:52 AM,C,-0.927
3/5/15 7:42:32 AM,C,-3.447
3/5/15 8:49:12 AM,C,-1.431
3/5/15 9:55:52 AM,C,-2.439
3/5/15 11:02:32 AM,C,-0.927
3/5/15 12:09:12 PM,C,4.107
3/5/15 1:15:52 PM,C,4.107
3/5/15 2:22:32 PM,C,4.61
3/5/15 3:29:12 PM,C,5.616
3/5/15 4:35:52 PM,C,5.616
3/5/15 5:42:32 PM,C,8.13
3/5/15 6:49:12 PM,C,0.584
3/5/15 7:55:52 PM,C,-0.423
3/5/15 9:02:32 PM,C,-1.431
3/5/15 10:09:12 PM,C,-1.935
3/5/15 11:15:52 PM,C,-0.423
3/6/15 12:22:32 AM,C,-0.927
3/6/15 1:29:12 AM,C,-1.431
3/6/15 2:35:52 AM,C,0.08
3/6/15 3:42:32 AM,C,1.591
3/6/15 4:49:12 AM,C,0.584
3/6/15 5:55:52 AM,C,1.591
3/6/15 7:02:32 AM,C,0.584
3/6/15 8:09:12 AM,C,1.591
3/6/15 9:15:52 AM,C,7.627
3/6/15 10:22:32 AM,C,6.622
3/6/15 11:29:12 AM,C,7.627
3/6/15 12:35:52 PM,C,10.641
3/6/15 1:42:32 PM,C,10.139
3/6/15 2:49:12 PM,C,9.134
3/6/15 3:55:52 PM,C,7.124
3/6/15 5:02:32 PM,C,7.627
3/6/15 6:09:12 PM,C,7.627
3/6/15 7:15:52 PM,C,4.107
3/6/15 8:22:32 PM,C,4.61
3/6/15 9:29:12 PM,C,5.616
3/6/15 10:35:52 PM,C,6.622
3/6/15 11:42:32 PM,C,6.119
3/7/15 12:49:12 AM,C,7.627
3/7/15 1:55:52 AM,C,8.13
3/7/15 3:02:32 AM,C,8.632
3/7/15 4:09:12 AM,C,7.627
3/7/15 5:15:52 AM,C,8.13
3/7/15 6:22:32 AM,C,8.632
3/7/15 7:29:12 AM,C,9.134
3/7/15 8:35:52 AM,C,10.139
3/7/15 9:42:32 AM,C,12.147
3/7/15 10:49:12 AM,C,13.151
3/7/15 11:55:52 AM,C,15.659
3/7/15 1:02:32 PM,C,16.16
3/7/15 2:09:12 PM,C,18.165
3/7/15 3:15:52 PM,C,15.157
3/7/15 4:22:32 PM,C,11.645
3/7/15 5:29:12 PM,C,9.637
3/7/15 6:35:52 PM,C,9.637
3/7/15 7:42:32 PM,C,8.632
3/7/15 8:49:12 PM,C,7.627
3/7/15 9:55:52 PM,C,7.124
3/7/15 11:02:32 PM,C,10.139
3/8/15 12:09:12 AM,C,10.641
3/8/15 1:15:52 AM,C,10.139
3/8/15 3:22:32 AM,C,10.139
3/8/15 4:29:12 AM,C,7.627
3/8/15 5:35:52 AM,C,7.124
3/8/15 6:42:32 AM,C,8.632
3/8/15 7:49:12 AM,C,8.13
3/8/15 8:55:52 AM,C,8.13
3/8/15 10:02:32 AM,C,8.13
3/8/15 11:09:12 AM,C,8.13
3/8/15 12:15:52 PM,C,9.134
3/8/15 1:22:32 PM,C,9.134
3/8/15 2:29:12 PM,C,10.139
3/8/15 3:35:52 PM,C,11.645
3/8/15 4:42:32 PM,C,8.632
3/8/15 5:49:12 PM,C,7.627
3/8/15 6:55:52 PM,C,8.13
3/8/15 8:02:32 PM,C,8.632
3/8/15 9:09:12 PM,C,8.632
3/8/15 10:15:52 PM,C,8.13
3/8/15 11:22:32 PM,C,5.113
3/9/15 12:29:12 AM,C,4.107
3/9/15 1:35:52 AM,C,6.119
3/9/15 2:42:32 AM,C,6.119
3/9/15 3:49:12 AM,C,4.61
3/9/15 4:55:52 AM,C,4.107
3/9/15 6:02:32 AM,C,4.107
3/9/15 7:09:12 AM,C,3.604
3/9/15 8:15:52 AM,C,3.604
3/9/15 9:22:32 AM,C,5.616
3/9/15 10:29:12 AM,C,7.627
3/9/15 11:35:52 AM,C,12.147
3/9/15 12:42:32 PM,C,13.652
3/9/15 1:49:12 PM,C,14.154
3/9/15 2:55:52 PM,C,14.154
3/9/15 4:02:32 PM,C,16.661
3/9/15 5:09:12 PM,C,16.661
3/9/15 6:15:52 PM,C,8.632
3/9/15 7:22:32 PM,C,7.124
3/9/15 8:29:12 PM,C,5.113
3/9/15 9:35:52 PM,C,5.113
3/9/15 10:42:32 PM,C,5.113
3/9/15 11:49:12 PM,C,5.616
3/10/15 12:55:52 AM,C,4.61
3/10/15 2:02:32 AM,C,5.113
3/10/15 3:09:12 AM,C,4.61
3/10/15 4:15:52 AM,C,5.616
3/10/15 5:22:32 AM,C,5.616
3/10/15 6:29:12 AM,C,5.616
3/10/15 7:35:52 AM,C,5.113
3/10/15 8:42:32 AM,C,5.616
3/10/15 9:49:12 AM,C,13.652
3/10/15 10:55:52 AM,C,10.641
3/10/15 12:02:32 PM,C,12.649
3/10/15 1:09:12 PM,C,14.154
3/10/15 2:15:52 PM,C,10.641
3/10/15 3:22:32 PM,C,10.139
3/10/15 4:29:12 PM,C,11.645
3/10/15 5:35:52 PM,C,12.649
3/10/15 6:42:32 PM,C,11.143
3/10/15 7:49:12 PM,C,7.124
3/10/15 8:55:52 PM,C,6.622
3/10/15 10:02:32 PM,C,7.124
3/10/15 11:09:12 PM,C,7.124
3/11/15 12:15:52 AM,C,5.616
3/11/15 1:22:32 AM,C,5.616
3/11/15 2:29:12 AM,C,5.113
3/11/15 3:35:52 AM,C,5.113
3/11/15 4:42:32 AM,C,5.113
3/11/15 5:49:12 AM,C,5.113
3/11/15 6:55:52 AM,C,5.113
3/11/15 8:02:32 AM,C,5.113
3/11/15 9:09:12 AM,C,6.119
3/11/15 10:15:52 AM,C,10.139
3/11/15 11:22:32 AM,C,10.139
3/11/15 12:29:12 PM,C,12.649
3/11/15 1:35:52 PM,C,13.151
3/11/15 2:42:32 PM,C,13.151
3/11/15 3:49:12 PM,C,13.652
3/11/15 4:55:52 PM,C,13.652
3/11/15 6:02:32 PM,C,14.656
3/11/15 7:09:12 PM,C,12.649
3/11/15 8:15:52 PM,C,7.627
3/11/15 9:22:32 PM,C,7.124
3/11/15 10:29:12 PM,C,7.124
3/11/15 11:35:52 PM,C,6.622
3/12/15 12:42:32 AM,C,6.119
3/12/15 1:49:12 AM,C,5.616
3/12/15 2:55:52 AM,C,5.113
3/12/15 4:02:32 AM,C,5.113
3/12/15 5:09:12 AM,C,4.61
3/12/15 6:15:52 AM,C,4.61
3/12/15 7:22:32 AM,C,4.107
3/12/15 8:29:12 AM,C,4.107
3/12/15 9:35:52 AM,C,13.652
3/12/15 10:42:32 AM,C,11.645
3/12/15 11:49:12 AM,C,13.151
3/12/15 12:55:52 PM,C,16.16
3/12/15 2:02:32 PM,C,10.139
3/12/15 3:09:12 PM,C,13.652
3/12/15 4:15:52 PM,C,11.645
3/12/15 5:22:32 PM,C,16.661
3/12/15 6:29:12 PM,C,18.666
3/12/15 7:35:52 PM,C,8.632
3/12/15 8:42:32 PM,C,6.622
3/12/15 9:49:12 PM,C,6.622
3/12/15 10:55:52 PM,C,7.124
3/13/15 12:02:32 AM,C,7.124
3/13/15 1:09:12 AM,C,6.622
3/13/15 2:15:52 AM,C,6.622
3/13/15 3:22:32 AM,C,6.622
3/13/15 4:29:12 AM,C,6.622
3/13/15 5:35:52 AM,C,6.622
3/13/15 6:42:32 AM,C,6.622
3/13/15 7:49:12 AM,C,7.124
3/13/15 8:55:52 AM,C,6.119
3/13/15 10:02:32 AM,C,12.147
3/13/15 11:09:12 AM,C,11.143
3/13/15 12:15:52 PM,C,11.645
3/13/15 1:22:32 PM,C,17.664
3/13/15 2:29:12 PM,C,15.157
3/13/15 3:35:52 PM,C,15.157
3/13/15 4:42:32 PM,C,13.652
3/13/15 5:49:12 PM,C,14.154
3/13/15 6:55:52 PM,C,14.154
3/13/15 8:02:32 PM,C,8.13
3/13/15 9:09:12 PM,C,7.124
3/13/15 10:15:52 PM,C,7.124
3/13/15 11:22:32 PM,C,6.622
3/14/15 12:29:12 AM,C,6.622
3/14/15 1:35:52 AM,C,6.119
3/14/15 2:42:32 AM,C,6.119
3/14/15 3:49:12 AM,C,6.119
3/14/15 4:55:52 AM,C,6.119
3/14/15 6:02:32 AM,C,5.616
3/14/15 7:09:12 AM,C,5.616
3/14/15 8:15:52 AM,C,5.113
3/14/15 9:22:32 AM,C,8.13
3/14/15 10:29:12 AM,C,9.637
3/14/15 11:35:52 AM,C,9.134
3/14/15 12:42:32 PM,C,10.139
3/14/15 1:49:12 PM,C,13.151
3/14/15 2:55:52 PM,C,11.645
3/14/15 4:02:32 PM,C,9.637
3/14/15 5:09:12 PM,C,10.139
3/14/15 6:15:52 PM,C,13.652
3/14/15 7:22:32 PM,C,11.143
3/14/15 8:29:12 PM,C,6.119
3/14/15 9:35:52 PM,C,5.616
3/14/15 10:42:32 PM,C,6.119
3/14/15 11:49:12 PM,C,5.616
3/15/15 12:55:52 AM,C,5.616
3/15/15 2:02:32 AM,C,5.113
3/15/15 3:09:12 AM,C,4.61
3/15/15 4:15:52 AM,C,4.61
3/15/15 5:22:32 AM,C,4.107
3/15/15 6:29:12 AM,C,3.604
3/15/15 7:35:52 AM,C,4.107
3/15/15 8:42:32 AM,C,3.604
3/15/15 9:49:12 AM,C,10.139
3/15/15 10:55:52 AM,C,7.627
3/15/15 12:02:32 PM,C,8.632
3/15/15 1:09:12 PM,C,7.627
3/15/15 2:15:52 PM,C,7.627
3/15/15 3:22:32 PM,C,7.627
3/15/15 4:29:12 PM,C,6.622
3/15/15 5:35:52 PM,C,6.622
3/15/15 6:42:32 PM,C,7.124
3/15/15 7:49:12 PM,C,6.622
3/15/15 8:55:52 PM,C,6.119
3/15/15 10:02:32 PM,C,5.616
3/15/15 11:09:12 PM,C,5.113
3/16/15 12:15:52 AM,C,5.113
3/16/15 1:22:32 AM,C,6.119
3/16/15 2:29:12 AM,C,5.616
3/16/15 3:35:52 AM,C,6.622
3/16/15 4:42:32 AM,C,5.113
3/16/15 5:49:12 AM,C,5.113
3/16/15 6:55:52 AM,C,5.113
3/16/15 8:02:32 AM,C,6.119
3/16/15 9:09:12 AM,C,8.632
3/16/15 10:15:52 AM,C,8.13
3/16/15 11:22:32 AM,C,9.637
3/16/15 12:29:12 PM,C,12.147
3/16/15 1:35:52 PM,C,9.637
3/16/15 2:42:32 PM,C,9.637
3/16/15 3:49:12 PM,C,9.134
3/16/15 4:55:52 PM,C,10.641
3/16/15 6:02:32 PM,C,8.13
3/16/15 7:09:12 PM,C,7.627
3/16/15 8:15:52 PM,C,7.627
3/16/15 9:22:32 PM,C,7.627
3/16/15 10:29:12 PM,C,7.124
3/16/15 11:35:52 PM,C,8.13
3/17/15 12:42:32 AM,C,8.632
3/17/15 1:49:12 AM,C,7.627
3/17/15 2:55:52 AM,C,7.627
3/17/15 4:02:32 AM,C,7.124
3/17/15 5:09:12 AM,C,7.627
3/17/15 6:15:52 AM,C,8.13
3/17/15 7:22:32 AM,C,7.124
3/17/15 8:29:12 AM,C,9.134
3/17/15 9:35:52 AM,C,8.632
3/17/15 10:42:32 AM,C,8.632
3/17/15 11:49:12 AM,C,8.632
3/17/15 12:55:52 PM,C,8.13
3/17/15 2:02:32 PM,C,8.632
3/17/15 3:09:12 PM,C,11.143
3/17/15 4:15:52 PM,C,10.641
3/17/15 5:22:32 PM,C,9.134
3/17/15 6:29:12 PM,C,8.632
3/17/15 7:35:52 PM,C,9.637
3/17/15 8:42:32 PM,C,8.13
3/17/15 9:49:12 PM,C,8.13
3/17/15 10:55:52 PM,C,7.627
3/18/15 12:02:32 AM,C,7.627
3/18/15 1:09:12 AM,C,7.124
3/18/15 2:15:52 AM,C,7.124
3/18/15 3:22:32 AM,C,7.124
3/18/15 4:29:12 AM,C,7.124
3/18/15 5:35:52 AM,C,7.627
3/18/15 6:42:32 AM,C,7.124
3/18/15 7:49:12 AM,C,5.616
3/18/15 8:55:52 AM,C,7.627
3/18/15 10:02:32 AM,C,12.649
3/18/15 11:09:12 AM,C,12.147
3/18/15 12:15:52 PM,C,15.157
3/18/15 1:22:32 PM,C,20.168
3/18/15 2:29:12 PM,C,16.16
3/18/15 3:35:52 PM,C,16.661
3/18/15 4:42:32 PM,C,16.16
3/18/15 5:49:12 PM,C,15.157
3/18/15 6:55:52 PM,C,19.667
3/18/15 8:02:32 PM,C,12.147
3/18/15 9:09:12 PM,C,10.641
3/18/15 10:15:52 PM,C,10.139
3/18/15 11:22:32 PM,C,10.641
3/19/15 12:29:12 AM,C,11.143
3/19/15 1:35:52 AM,C,10.641
3/19/15 2:42:32 AM,C,11.143
3/19/15 3:49:12 AM,C,10.641
3/19/15 4:55:52 AM,C,11.143
3/19/15 6:02:32 AM,C,11.645
3/19/15 7:09:12 AM,C,11.143
3/19/15 8:15:52 AM,C,11.143
3/19/15 9:22:32 AM,C,11.645
3/19/15 10:29:12 AM,C,14.154
3/19/15 11:35:52 AM,C,13.652
3/19/15 12:42:32 PM,C,13.652
3/19/15 1:49:12 PM,C,18.165
3/19/15 2:55:52 PM,C,18.165
3/19/15 4:02:32 PM,C,18.666
3/19/15 5:09:12 PM,C,19.167
3/19/15 6:15:52 PM,C,16.661
3/19/15 7:22:32 PM,C,14.154
3/19/15 8:29:12 PM,C,11.645
3/19/15 9:35:52 PM,C,11.645
3/19/15 10:42:32 PM,C,12.649
3/19/15 11:49:12 PM,C,13.151
3/20/15 12:55:52 AM,C,12.649
3/20/15 2:02:32 AM,C,12.147
3/20/15 3:09:12 AM,C,11.645
3/20/15 4:15:52 AM,C,9.637
3/20/15 5:22:32 AM,C,9.134
3/20/15 6:29:12 AM,C,9.134
3/20/15 7:35:52 AM,C,9.134
3/20/15 8:42:32 AM,C,10.139
3/20/15 9:49:12 AM,C,10.139
3/20/15 10:55:52 AM,C,11.143
3/20/15 12:02:32 PM,C,11.143
3/20/15 1:09:12 PM,C,11.645
3/20/15 2:15:52 PM,C,11.143
3/20/15 3:22:32 PM,C,9.134
3/20/15 4:29:12 PM,C,12.147
3/20/15 5:35:52 PM,C,10.139
3/20/15 6:42:32 PM,C,10.139
3/20/15 7:49:12 PM,C,8.632
3/20/15 8:55:52 PM,C,8.13
3/20/15 10:02:32 PM,C,8.13
3/20/15 11:09:12 PM,C,7.627
3/21/15 12:15:52 AM,C,7.124
3/21/15 1:22:32 AM,C,6.622
3/21/15 2:29:12 AM,C,6.119
3/21/15 3:35:52 AM,C,6.622
3/21/15 4:42:32 AM,C,7.627
3/21/15 5:49:12 AM,C,7.627
3/21/15 6:55:52 AM,C,7.124
3/21/15 8:02:32 AM,C,6.622
3/21/15 9:09:12 AM,C,8.13
3/21/15 10:15:52 AM,C,7.124
3/21/15 11:22:32 AM,C,8.13
3/21/15 12:29:12 PM,C,10.641
3/21/15 1:35:52 PM,C,10.641
3/21/15 2:42:32 PM,C,12.649
3/21/15 3:49:12 PM,C,8.632
3/21/15 4:55:52 PM,C,8.13
3/21/15 6:02:32 PM,C,10.139
3/21/15 7:09:12 PM,C,7.124
3/21/15 8:15:52 PM,C,6.622
3/21/15 9:22:32 PM,C,6.622
3/21/15 10:29:12 PM,C,6.622
3/21/15 11:35:52 PM,C,6.119
3/22/15 12:42:32 AM,C,5.113
3/22/15 1:49:12 AM,C,4.61
3/22/15 2:55:52 AM,C,4.107
3/22/15 4:02:32 AM,C,4.107
3/22/15 5:09:12 AM,C,5.113
3/22/15 6:15:52 AM,C,5.616
3/22/15 7:22:32 AM,C,6.119
3/22/15 8:29:12 AM,C,6.119
3/22/15 9:35:52 AM,C,11.645
3/22/15 10:42:32 AM,C,13.652
3/22/15 11:49:12 AM,C,14.656
3/22/15 12:55:52 PM,C,20.168
3/22/15 2:02:32 PM,C,19.667
3/22/15 3:09:12 PM,C,18.165
3/22/15 4:15:52 PM,C,21.17
3/22/15 5:22:32 PM,C,19.167
3/22/15 6:29:12 PM,C,19.667
3/22/15 7:35:52 PM,C,16.661
3/22/15 8:42:32 PM,C,12.147
3/22/15 9:49:12 PM,C,10.641
3/22/15 10:55:52 PM,C,10.641
3/23/15 12:02:32 AM,C,10.139
3/23/15 1:09:12 AM,C,9.637
3/23/15 2:15:52 AM,C,10.641
3/23/15 3:22:32 AM,C,9.134
3/23/15 4:29:12 AM,C,9.134
3/23/15 5:35:52 AM,C,9.637
3/23/15 6:42:32 AM,C,10.641
3/23/15 7:49:12 AM,C,11.143
3/23/15 8:55:52 AM,C,11.645
3/23/15 10:02:32 AM,C,16.16
3/23/15 11:09:12 AM,C,18.165
3/23/15 12:15:52 PM,C,18.165
3/23/15 1:22:32 PM,C,23.171
3/23/15 2:29:12 PM,C,19.667
3/23/15 3:35:52 PM,C,20.168
3/23/15 4:42:32 PM,C,21.17
3/23/15 5:49:12 PM,C,22.171
3/23/15 6:55:52 PM,C,19.667
3/23/15 8:02:32 PM,C,14.154
3/23/15 9:09:12 PM,C,13.151
3/23/15 10:15:52 PM,C,12.649
3/23/15 11:22:32 PM,C,13.652
3/24/15 12:29:12 AM,C,14.154
3/24/15 1:35:52 AM,C,14.154
3/24/15 2:42:32 AM,C,13.652
3/24/15 3:49:12 AM,C,13.652
3/24/15 4:55:52 AM,C,14.154
3/24/15 6:02:32 AM,C,13.652
3/24/15 7:09:12 AM,C,14.154
3/24/15 8:15:52 AM,C,13.652
3/24/15 9:22:32 AM,C,16.16
3/24/15 10:29:12 AM,C,18.165
3/24/15 11:35:52 AM,C,20.669
3/24/15 12:42:32 PM,C,28.171
3/24/15 1:49:12 PM,C,25.672
3/24/15 2:55:52 PM,C,21.67
3/24/15 4:02:32 PM,C,24.672
3/24/15 5:09:12 PM,C,24.172
3/24/15 6:15:52 PM,C,21.67
3/24/15 7:22:32 PM,C,19.167
3/24/15 8:29:12 PM,C,15.157
3/24/15 9:35:52 PM,C,15.157
3/24/15 10:42:32 PM,C,13.652
3/24/15 11:49:12 PM,C,16.16
3/25/15 12:55:52 AM,C,14.154
3/25/15 2:02:32 AM,C,14.656
3/25/15 3:09:12 AM,C,15.157
3/25/15 4:15:52 AM,C,14.154
3/25/15 5:22:32 AM,C,14.656
3/25/15 6:29:12 AM,C,14.154
3/25/15 7:35:52 AM,C,14.656
3/25/15 8:42:32 AM,C,14.154
3/25/15 9:49:12 AM,C,18.666
3/25/15 10:55:52 AM,C,19.667
3/25/15 12:02:32 PM,C,20.168
3/25/15 1:09:12 PM,C,29.17
3/25/15 2:15:52 PM,C,23.672
3/25/15 3:22:32 PM,C,23.672
3/25/15 4:29:12 PM,C,25.172
3/25/15 5:35:52 PM,C,25.672
3/25/15 6:42:32 PM,C,23.672
3/25/15 7:49:12 PM,C,18.165
3/25/15 8:55:52 PM,C,13.652
3/25/15 10:02:32 PM,C,12.649
3/25/15 11:09:12 PM,C,12.649
3/26/15 12:15:52 AM,C,12.147
3/26/15 1:22:32 AM,C,12.649
3/26/15 2:29:12 AM,C,11.645
3/26/15 3:35:52 AM,C,11.143
3/26/15 4:42:32 AM,C,4.61
3/26/15 5:49:12 AM,C,4.107
3/26/15 6:55:52 AM,C,3.101
3/26/15 8:02:32 AM,C,3.101
3/26/15 9:09:12 AM,C,4.61
3/26/15 10:15:52 AM,C,9.134
3/26/15 11:22:32 AM,C,11.143
3/26/15 12:29:12 PM,C,12.147
3/26/15 1:35:52 PM,C,12.649
3/26/15 2:42:32 PM,C,13.151
3/26/15 3:49:12 PM,C,14.154
3/26/15 4:55:52 PM,C,15.157
3/26/15 6:02:32 PM,C,16.16
3/26/15 7:09:12 PM,C,14.154
3/26/15 8:15:52 PM,C,6.119
3/26/15 9:22:32 PM,C,5.113
3/26/15 10:29:12 PM,C,5.616
3/26/15 11:35:52 PM,C,5.616
3/27/15 12:42:32 AM,C,4.61
3/27/15 1:49:12 AM,C,4.61
3/27/15 2:55:52 AM,C,4.107
3/27/15 4:02:32 AM,C,3.604
3/27/15 5:09:12 AM,C,3.604
3/27/15 6:15:52 AM,C,6.622
3/27/15 7:22:32 AM,C,7.627
3/27/15 8:29:12 AM,C,7.124
3/27/15 9:35:52 AM,C,13.151
3/27/15 10:42:32 AM,C,14.656
3/27/15 11:49:12 AM,C,16.661
3/27/15 12:55:52 PM,C,22.171
3/27/15 2:02:32 PM,C,18.666
3/27/15 3:09:12 PM,C,17.664
3/27/15 4:15:52 PM,C,19.167
3/27/15 5:22:32 PM,C,18.165
3/27/15 6:29:12 PM,C,22.671
3/27/15 7:35:52 PM,C,19.667
3/27/15 8:42:32 PM,C,12.649
3/27/15 9:49:12 PM,C,13.151
3/27/15 10:55:52 PM,C,13.151
3/28/15 12:02:32 AM,C,12.147
3/28/15 1:09:12 AM,C,12.649
3/28/15 2:15:52 AM,C,13.151
3/28/15 3:22:32 AM,C,12.147
3/28/15 4:29:12 AM,C,12.649
3/28/15 5:35:52 AM,C,12.649
3/28/15 6:42:32 AM,C,12.649
3/28/15 7:49:12 AM,C,12.649
3/28/15 8:55:52 AM,C,13.151
3/28/15 10:02:32 AM,C,17.162
3/28/15 11:09:12 AM,C,18.666
3/28/15 12:15:52 PM,C,19.167
3/28/15 1:22:32 PM,C,22.671
3/28/15 2:29:12 PM,C,23.171
3/28/15 3:35:52 PM,C,24.672
3/28/15 4:42:32 PM,C,26.172
3/28/15 5:49:12 PM,C,24.672
3/28/15 6:55:52 PM,C,24.672
3/28/15 8:02:32 PM,C,18.666
3/28/15 9:09:12 PM,C,16.661
3/28/15 10:15:52 PM,C,16.661
3/28/15 11:22:32 PM,C,16.661
3/29/15 12:29:12 AM,C,15.157
3/29/15 1:35:52 AM,C,15.157
3/29/15 2:42:32 AM,C,16.661
3/29/15 3:49:12 AM,C,15.659
3/29/15 4:55:52 AM,C,14.656
3/29/15 6:02:32 AM,C,13.652
3/29/15 7:09:12 AM,C,13.652
3/29/15 8:15:52 AM,C,14.154
3/29/15 9:22:32 AM,C,21.67
3/29/15 10:29:12 AM,C,23.171
3/29/15 11:35:52 AM,C,24.672
3/29/15 12:42:32 PM,C,30.168
3/29/15 1:49:12 PM,C,29.17
3/29/15 2:55:52 PM,C,28.67
3/29/15 4:02:32 PM,C,31.167
3/29/15 5:09:12 PM,C,26.672
3/29/15 6:15:52 PM,C,27.671
3/29/15 7:22:32 PM,C,21.67
3/29/15 8:29:12 PM,C,17.664
3/29/15 9:35:52 PM,C,17.162
3/29/15 10:42:32 PM,C,17.664
3/29/15 11:49:12 PM,C,16.661
3/30/15 12:55:52 AM,C,16.661
3/30/15 2:02:32 AM,C,16.661
3/30/15 3:09:12 AM,C,16.661
3/30/15 4:15:52 AM,C,17.162
3/30/15 5:22:32 AM,C,16.661
3/30/15 6:29:12 AM,C,16.16
3/30/15 7:35:52 AM,C,16.16
3/30/15 8:42:32 AM,C,16.16
3/30/15 9:49:12 AM,C,17.664
3/30/15 10:55:52 AM,C,19.667
3/30/15 12:02:32 PM,C,20.168
3/30/15 1:09:12 PM,C,24.172
3/30/15 2:15:52 PM,C,24.172
3/30/15 3:22:32 PM,C,24.172
3/30/15 4:29:12 PM,C,22.671
3/30/15 5:35:52 PM,C,21.67
3/30/15 6:42:32 PM,C,20.669
3/30/15 7:49:12 PM,C,17.664
3/30/15 8:55:52 PM,C,16.16
3/30/15 10:02:32 PM,C,15.659
3/30/15 11:09:12 PM,C,15.659
3/31/15 12:15:52 AM,C,15.157
3/31/15 1:22:32 AM,C,15.157
3/31/15 2:29:12 AM,C,15.157
3/31/15 3:35:52 AM,C,15.659
3/31/15 4:42:32 AM,C,15.659
3/31/15 5:49:12 AM,C,14.656
3/31/15 6:55:52 AM,C,15.659
3/31/15 8:02:32 AM,C,14.656
3/31/15 9:09:12 AM,C,14.656
3/31/15 10:15:52 AM,C,15.157
3/31/15 11:22:32 AM,C,17.664
3/31/15 12:29:12 PM,C,18.165
3/31/15 1:35:52 PM,C,18.666
3/31/15 2:42:32 PM,C,22.671
3/31/15 3:49:12 PM,C,18.666
3/31/15 4:55:52 PM,C,18.666
3/31/15 6:02:32 PM,C,18.165
3/31/15 7:09:12 PM,C,15.659
3/31/15 8:15:52 PM,C,14.656
3/31/15 9:22:32 PM,C,13.652
3/31/15 10:29:12 PM,C,13.652
3/31/15 11:35:52 PM,C,8.632
