1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 16:05:11 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 16:05:11 CST 2015
Total Mission Samples:  8192
Total Device Samples:  44642
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/20/15 3:18:31 AM,C,17.696
5/20/15 4:25:11 AM,C,18.197
5/20/15 5:31:51 AM,C,18.197
5/20/15 6:38:31 AM,C,16.191
5/20/15 7:45:11 AM,C,15.689
5/20/15 8:51:51 AM,C,16.693
5/20/15 9:58:31 AM,C,21.204
5/20/15 11:05:11 AM,C,21.705
5/20/15 12:11:51 PM,C,21.705
5/20/15 1:18:31 PM,C,22.205
5/20/15 2:25:11 PM,C,24.707
5/20/15 3:31:51 PM,C,22.706
5/20/15 4:38:31 PM,C,18.699
5/20/15 5:45:11 PM,C,20.202
5/20/15 6:51:51 PM,C,18.699
5/20/15 7:58:31 PM,C,18.197
5/20/15 9:05:11 PM,C,16.191
5/20/15 10:11:51 PM,C,16.191
5/20/15 11:18:31 PM,C,16.693
5/21/15 12:25:11 AM,C,15.689
5/21/15 1:31:51 AM,C,16.191
5/21/15 2:38:31 AM,C,16.191
5/21/15 3:45:11 AM,C,15.689
5/21/15 4:51:51 AM,C,15.187
5/21/15 5:58:31 AM,C,14.183
5/21/15 7:05:11 AM,C,14.183
5/21/15 8:11:51 AM,C,14.685
5/21/15 9:18:31 AM,C,14.183
5/21/15 10:25:11 AM,C,14.183
5/21/15 11:31:51 AM,C,14.685
5/21/15 12:38:31 PM,C,16.191
5/21/15 1:45:11 PM,C,19.2
5/21/15 2:51:51 PM,C,23.206
5/21/15 3:58:31 PM,C,15.689
5/21/15 5:05:11 PM,C,15.187
5/21/15 6:11:51 PM,C,15.689
5/21/15 7:18:31 PM,C,16.191
5/21/15 8:25:11 PM,C,16.191
5/21/15 9:31:51 PM,C,14.685
5/21/15 10:38:31 PM,C,13.179
5/21/15 11:45:11 PM,C,12.676
5/22/15 12:51:51 AM,C,12.676
5/22/15 1:58:31 AM,C,13.179
5/22/15 3:05:11 AM,C,12.676
5/22/15 4:11:51 AM,C,12.676
5/22/15 5:18:31 AM,C,13.681
5/22/15 6:25:11 AM,C,13.179
5/22/15 7:31:51 AM,C,12.676
5/22/15 8:38:31 AM,C,13.179
5/22/15 9:45:11 AM,C,17.194
5/22/15 10:51:51 AM,C,18.699
5/22/15 11:58:31 AM,C,19.2
5/22/15 1:05:11 PM,C,22.205
5/22/15 2:11:51 PM,C,27.206
5/22/15 3:18:31 PM,C,25.707
5/22/15 4:25:11 PM,C,26.707
5/22/15 5:31:51 PM,C,28.205
5/22/15 6:38:31 PM,C,26.207
5/22/15 7:45:11 PM,C,20.703
5/22/15 8:51:51 PM,C,18.699
5/22/15 9:58:31 PM,C,16.693
5/22/15 11:05:11 PM,C,16.191
5/23/15 12:11:51 AM,C,16.191
5/23/15 1:18:31 AM,C,15.187
5/23/15 2:25:11 AM,C,15.689
5/23/15 3:31:51 AM,C,14.183
5/23/15 4:38:31 AM,C,14.183
5/23/15 5:45:11 AM,C,14.685
5/23/15 6:51:51 AM,C,13.681
5/23/15 7:58:31 AM,C,14.183
5/23/15 9:05:11 AM,C,15.187
5/23/15 10:11:51 AM,C,14.183
5/23/15 11:18:31 AM,C,12.676
5/23/15 12:25:11 PM,C,13.179
5/23/15 1:31:51 PM,C,14.685
5/23/15 2:38:31 PM,C,18.699
5/23/15 3:45:11 PM,C,18.699
5/23/15 4:51:51 PM,C,16.693
5/23/15 5:58:31 PM,C,13.681
5/23/15 7:05:11 PM,C,13.681
5/23/15 8:11:51 PM,C,15.689
5/23/15 9:18:31 PM,C,14.685
5/23/15 10:25:11 PM,C,14.685
5/23/15 11:31:51 PM,C,13.681
5/24/15 12:38:31 AM,C,13.681
5/24/15 1:45:11 AM,C,13.681
5/24/15 2:51:51 AM,C,13.681
5/24/15 3:58:31 AM,C,12.174
5/24/15 5:05:11 AM,C,11.168
5/24/15 6:11:51 AM,C,11.671
5/24/15 7:18:31 AM,C,12.174
5/24/15 8:25:11 AM,C,13.681
5/24/15 9:31:51 AM,C,15.689
5/24/15 10:38:31 AM,C,19.701
5/24/15 11:45:11 AM,C,20.703
5/24/15 12:51:51 PM,C,23.206
5/24/15 1:58:31 PM,C,22.205
5/24/15 3:05:11 PM,C,25.707
5/24/15 4:11:51 PM,C,25.707
5/24/15 5:18:31 PM,C,24.707
5/24/15 6:25:11 PM,C,24.707
5/24/15 7:31:51 PM,C,19.2
5/24/15 8:38:31 PM,C,17.194
5/24/15 9:45:11 PM,C,17.696
5/24/15 10:51:51 PM,C,17.194
5/24/15 11:58:31 PM,C,16.693
5/25/15 1:05:11 AM,C,16.693
5/25/15 2:11:51 AM,C,15.187
5/25/15 3:18:31 AM,C,14.183
5/25/15 4:25:11 AM,C,15.187
5/25/15 5:31:51 AM,C,13.681
5/25/15 6:38:31 AM,C,13.179
5/25/15 7:45:11 AM,C,12.174
5/25/15 8:51:51 AM,C,15.689
5/25/15 9:58:31 AM,C,21.204
5/25/15 11:05:11 AM,C,20.703
5/25/15 12:11:51 PM,C,22.205
5/25/15 1:18:31 PM,C,21.204
5/25/15 2:25:11 PM,C,23.206
5/25/15 3:31:51 PM,C,25.707
5/25/15 4:38:31 PM,C,26.207
5/25/15 5:45:11 PM,C,28.705
5/25/15 6:51:51 PM,C,25.207
5/25/15 7:58:31 PM,C,20.703
5/25/15 9:05:11 PM,C,16.693
5/25/15 10:11:51 PM,C,16.191
5/25/15 11:18:31 PM,C,17.194
5/26/15 12:25:11 AM,C,17.194
5/26/15 1:31:51 AM,C,16.693
5/26/15 2:38:31 AM,C,16.191
5/26/15 3:45:11 AM,C,13.681
5/26/15 4:51:51 AM,C,14.685
5/26/15 5:58:31 AM,C,14.685
5/26/15 7:05:11 AM,C,14.685
5/26/15 8:11:51 AM,C,16.191
5/26/15 9:18:31 AM,C,22.706
5/26/15 10:25:11 AM,C,22.706
5/26/15 11:31:51 AM,C,24.207
5/26/15 12:38:31 PM,C,25.207
5/26/15 1:45:11 PM,C,27.206
5/26/15 2:51:51 PM,C,26.707
5/26/15 3:58:31 PM,C,28.705
5/26/15 5:05:11 PM,C,30.202
5/26/15 6:11:51 PM,C,31.2
5/26/15 7:18:31 PM,C,25.207
5/26/15 8:25:11 PM,C,21.204
5/26/15 9:31:51 PM,C,19.701
5/26/15 10:38:31 PM,C,18.699
5/26/15 11:45:11 PM,C,17.696
5/27/15 12:51:51 AM,C,17.194
5/27/15 1:58:31 AM,C,16.693
5/27/15 3:05:11 AM,C,16.693
5/27/15 4:11:51 AM,C,17.194
5/27/15 5:18:31 AM,C,17.696
5/27/15 6:25:11 AM,C,16.693
5/27/15 7:31:51 AM,C,17.194
5/27/15 8:38:31 AM,C,20.703
5/27/15 9:45:11 AM,C,21.204
5/27/15 10:51:51 AM,C,23.707
5/27/15 11:58:31 AM,C,25.207
5/27/15 1:05:11 PM,C,27.206
5/27/15 2:11:51 PM,C,29.204
5/27/15 3:18:31 PM,C,31.699
5/27/15 4:25:11 PM,C,33.195
5/27/15 5:31:51 PM,C,31.2
5/27/15 6:38:31 PM,C,25.207
5/27/15 7:45:11 PM,C,18.699
5/27/15 8:51:51 PM,C,17.696
5/27/15 9:58:31 PM,C,18.699
5/27/15 11:05:11 PM,C,18.197
5/28/15 12:11:51 AM,C,18.699
5/28/15 1:18:31 AM,C,18.197
5/28/15 2:25:11 AM,C,16.191
5/28/15 3:31:51 AM,C,16.693
5/28/15 4:38:31 AM,C,15.187
5/28/15 5:45:11 AM,C,17.194
5/28/15 6:51:51 AM,C,13.681
5/28/15 7:58:31 AM,C,14.685
5/28/15 9:05:11 AM,C,18.197
5/28/15 10:11:51 AM,C,20.703
5/28/15 11:18:31 AM,C,19.701
5/28/15 12:25:11 PM,C,20.703
5/28/15 1:31:51 PM,C,20.703
5/28/15 2:38:31 PM,C,26.207
5/28/15 3:45:11 PM,C,27.206
5/28/15 4:51:51 PM,C,27.206
5/28/15 5:58:31 PM,C,30.202
5/28/15 7:05:11 PM,C,26.707
5/28/15 8:11:51 PM,C,22.205
5/28/15 9:18:31 PM,C,19.701
5/28/15 10:25:11 PM,C,19.701
5/28/15 11:31:51 PM,C,17.194
5/29/15 12:38:31 AM,C,18.197
5/29/15 1:45:11 AM,C,16.693
5/29/15 2:51:51 AM,C,16.191
5/29/15 3:58:31 AM,C,16.693
5/29/15 5:05:11 AM,C,16.693
5/29/15 6:11:51 AM,C,15.689
5/29/15 7:18:31 AM,C,16.191
5/29/15 8:25:11 AM,C,18.197
5/29/15 9:31:51 AM,C,21.705
5/29/15 10:38:31 AM,C,24.707
5/29/15 11:45:11 AM,C,25.207
5/29/15 12:51:51 PM,C,28.705
5/29/15 1:58:31 PM,C,23.707
5/29/15 3:05:11 PM,C,28.205
5/29/15 4:11:51 PM,C,32.197
5/29/15 5:18:31 PM,C,31.699
5/29/15 6:25:11 PM,C,32.197
5/29/15 7:31:51 PM,C,24.707
5/29/15 8:38:31 PM,C,21.204
5/29/15 9:45:11 PM,C,17.194
5/29/15 10:51:51 PM,C,17.696
5/29/15 11:58:31 PM,C,18.699
5/30/15 1:05:11 AM,C,18.699
5/30/15 2:11:51 AM,C,18.197
5/30/15 3:18:31 AM,C,17.696
5/30/15 4:25:11 AM,C,17.194
5/30/15 5:31:51 AM,C,16.693
5/30/15 6:38:31 AM,C,16.693
5/30/15 7:45:11 AM,C,16.191
5/30/15 8:51:51 AM,C,21.705
5/30/15 9:58:31 AM,C,14.685
5/30/15 11:05:11 AM,C,14.685
5/30/15 12:11:51 PM,C,19.2
5/30/15 1:18:31 PM,C,23.206
5/30/15 2:25:11 PM,C,25.707
5/30/15 3:31:51 PM,C,27.706
5/30/15 4:38:31 PM,C,27.206
5/30/15 5:45:11 PM,C,22.706
5/30/15 6:51:51 PM,C,19.2
5/30/15 7:58:31 PM,C,17.194
5/30/15 9:05:11 PM,C,15.187
5/30/15 10:11:51 PM,C,16.191
5/30/15 11:18:31 PM,C,15.689
5/31/15 12:25:11 AM,C,14.183
5/31/15 1:31:51 AM,C,14.183
5/31/15 2:38:31 AM,C,12.676
5/31/15 3:45:11 AM,C,12.174
5/31/15 4:51:51 AM,C,13.179
5/31/15 5:58:31 AM,C,11.671
5/31/15 7:05:11 AM,C,11.671
5/31/15 8:11:51 AM,C,12.174
5/31/15 9:18:31 AM,C,20.703
5/31/15 10:25:11 AM,C,21.204
5/31/15 11:31:51 AM,C,20.202
5/31/15 12:38:31 PM,C,18.197
5/31/15 1:45:11 PM,C,19.2
5/31/15 2:51:51 PM,C,20.202
5/31/15 3:58:31 PM,C,22.706
5/31/15 5:05:11 PM,C,21.204
5/31/15 6:11:51 PM,C,24.207
5/31/15 7:18:31 PM,C,20.703
5/31/15 8:25:11 PM,C,17.696
5/31/15 9:31:51 PM,C,15.689
5/31/15 10:38:31 PM,C,14.685
5/31/15 11:45:11 PM,C,14.183
6/1/15 12:51:51 AM,C,13.681
6/1/15 1:58:31 AM,C,13.681
6/1/15 3:05:11 AM,C,13.681
6/1/15 4:11:51 AM,C,13.179
6/1/15 5:18:31 AM,C,12.676
6/1/15 6:25:11 AM,C,13.681
6/1/15 7:31:51 AM,C,15.187
6/1/15 8:38:31 AM,C,21.705
6/1/15 9:45:11 AM,C,20.703
6/1/15 10:51:51 AM,C,24.207
6/1/15 11:58:31 AM,C,23.206
6/1/15 1:05:11 PM,C,21.204
6/1/15 2:11:51 PM,C,21.705
6/1/15 3:18:31 PM,C,23.707
6/1/15 4:25:11 PM,C,26.207
6/1/15 5:31:51 PM,C,28.205
6/1/15 6:38:31 PM,C,26.207
6/1/15 7:45:11 PM,C,21.705
6/1/15 8:51:51 PM,C,20.202
6/1/15 9:58:31 PM,C,19.701
6/1/15 11:05:11 PM,C,19.2
6/2/15 12:11:51 AM,C,17.194
6/2/15 1:18:31 AM,C,16.191
6/2/15 2:25:11 AM,C,16.693
6/2/15 3:31:51 AM,C,16.191
6/2/15 4:38:31 AM,C,17.194
6/2/15 5:45:11 AM,C,15.689
6/2/15 6:51:51 AM,C,15.689
6/2/15 7:58:31 AM,C,16.693
6/2/15 9:05:11 AM,C,21.705
6/2/15 10:11:51 AM,C,24.707
6/2/15 11:18:31 AM,C,24.707
6/2/15 12:25:11 PM,C,27.206
6/2/15 1:31:51 PM,C,27.706
6/2/15 2:38:31 PM,C,25.207
6/2/15 3:45:11 PM,C,24.707
6/2/15 4:51:51 PM,C,25.207
6/2/15 5:58:31 PM,C,23.707
6/2/15 7:05:11 PM,C,19.701
6/2/15 8:11:51 PM,C,18.699
6/2/15 9:18:31 PM,C,19.701
6/2/15 10:25:11 PM,C,21.204
6/2/15 11:31:51 PM,C,20.202
6/3/15 12:38:31 AM,C,18.197
6/3/15 1:45:11 AM,C,18.699
6/3/15 2:51:51 AM,C,19.701
6/3/15 3:58:31 AM,C,19.2
6/3/15 5:05:11 AM,C,17.194
6/3/15 6:11:51 AM,C,17.194
6/3/15 7:18:31 AM,C,17.696
6/3/15 8:25:11 AM,C,20.703
6/3/15 9:31:51 AM,C,26.707
6/3/15 10:38:31 AM,C,29.703
6/3/15 11:45:11 AM,C,27.706
6/3/15 12:51:51 PM,C,32.197
6/3/15 1:58:31 PM,C,30.701
6/3/15 3:05:11 PM,C,25.707
6/3/15 4:11:51 PM,C,17.194
6/3/15 5:18:31 PM,C,20.703
6/3/15 6:25:11 PM,C,24.707
6/3/15 7:31:51 PM,C,23.707
6/3/15 8:38:31 PM,C,22.205
6/3/15 9:45:11 PM,C,21.204
6/3/15 10:51:51 PM,C,19.701
6/3/15 11:58:31 PM,C,20.202
6/4/15 1:05:11 AM,C,18.699
6/4/15 2:11:51 AM,C,17.696
6/4/15 3:18:31 AM,C,17.194
6/4/15 4:25:11 AM,C,17.194
6/4/15 5:31:51 AM,C,17.696
6/4/15 6:38:31 AM,C,18.197
6/4/15 7:45:11 AM,C,17.194
6/4/15 8:51:51 AM,C,22.706
6/4/15 9:58:31 AM,C,24.707
6/4/15 11:05:11 AM,C,24.707
6/4/15 12:11:51 PM,C,27.206
6/4/15 1:18:31 PM,C,23.707
6/4/15 2:25:11 PM,C,23.707
6/4/15 3:31:51 PM,C,26.707
6/4/15 4:38:31 PM,C,27.706
6/4/15 5:45:11 PM,C,28.205
6/4/15 6:51:51 PM,C,24.707
6/4/15 7:58:31 PM,C,16.191
6/4/15 9:05:11 PM,C,15.187
6/4/15 10:11:51 PM,C,18.699
6/4/15 11:18:31 PM,C,18.197
6/5/15 12:25:11 AM,C,17.194
6/5/15 1:31:51 AM,C,16.191
6/5/15 2:38:31 AM,C,15.689
6/5/15 3:45:11 AM,C,15.689
6/5/15 4:51:51 AM,C,14.183
6/5/15 5:58:31 AM,C,15.187
6/5/15 7:05:11 AM,C,14.685
6/5/15 8:11:51 AM,C,14.685
6/5/15 9:18:31 AM,C,20.202
6/5/15 10:25:11 AM,C,20.703
6/5/15 11:31:51 AM,C,21.705
6/5/15 12:38:31 PM,C,22.706
6/5/15 1:45:11 PM,C,22.706
6/5/15 2:51:51 PM,C,25.207
6/5/15 3:58:31 PM,C,25.207
6/5/15 5:05:11 PM,C,26.207
6/5/15 6:11:51 PM,C,26.207
6/5/15 7:18:31 PM,C,23.206
6/5/15 8:25:11 PM,C,20.703
6/5/15 9:31:51 PM,C,18.699
6/5/15 10:38:31 PM,C,18.197
6/5/15 11:45:11 PM,C,16.693
6/6/15 12:51:51 AM,C,16.693
6/6/15 1:58:31 AM,C,15.187
6/6/15 3:05:11 AM,C,15.187
6/6/15 4:11:51 AM,C,15.187
6/6/15 5:18:31 AM,C,15.187
6/6/15 6:25:11 AM,C,15.187
6/6/15 7:31:51 AM,C,14.685
6/6/15 8:38:31 AM,C,17.696
6/6/15 9:45:11 AM,C,18.197
6/6/15 10:51:51 AM,C,20.202
6/6/15 11:58:31 AM,C,20.202
6/6/15 1:05:11 PM,C,23.707
6/6/15 2:11:51 PM,C,25.207
6/6/15 3:18:31 PM,C,28.205
6/6/15 4:25:11 PM,C,23.707
6/6/15 5:31:51 PM,C,29.204
6/6/15 6:38:31 PM,C,25.707
6/6/15 7:45:11 PM,C,22.205
6/6/15 8:51:51 PM,C,20.202
6/6/15 9:58:31 PM,C,18.699
6/6/15 11:05:11 PM,C,18.699
6/7/15 12:11:51 AM,C,17.696
6/7/15 1:18:31 AM,C,17.194
6/7/15 2:25:11 AM,C,16.191
6/7/15 3:31:51 AM,C,16.693
6/7/15 4:38:31 AM,C,15.689
6/7/15 5:45:11 AM,C,16.191
6/7/15 6:51:51 AM,C,16.191
6/7/15 7:58:31 AM,C,16.191
6/7/15 9:05:11 AM,C,21.705
6/7/15 10:11:51 AM,C,23.206
6/7/15 11:18:31 AM,C,23.206
6/7/15 12:25:11 PM,C,25.707
6/7/15 1:31:51 PM,C,27.706
6/7/15 2:38:31 PM,C,24.707
6/7/15 3:45:11 PM,C,25.707
6/7/15 4:51:51 PM,C,23.206
6/7/15 5:58:31 PM,C,29.703
6/7/15 7:05:11 PM,C,23.707
6/7/15 8:11:51 PM,C,21.705
6/7/15 9:18:31 PM,C,20.703
6/7/15 10:25:11 PM,C,20.202
6/7/15 11:31:51 PM,C,19.2
6/8/15 12:38:31 AM,C,18.699
6/8/15 1:45:11 AM,C,16.693
6/8/15 2:51:51 AM,C,18.197
6/8/15 3:58:31 AM,C,18.197
6/8/15 5:05:11 AM,C,17.696
6/8/15 6:11:51 AM,C,17.194
6/8/15 7:18:31 AM,C,18.197
6/8/15 8:25:11 AM,C,19.701
6/8/15 9:31:51 AM,C,25.207
6/8/15 10:38:31 AM,C,25.707
6/8/15 11:45:11 AM,C,24.207
6/8/15 12:51:51 PM,C,24.707
6/8/15 1:58:31 PM,C,25.707
6/8/15 3:05:11 PM,C,28.705
6/8/15 4:11:51 PM,C,26.707
6/8/15 5:18:31 PM,C,27.206
6/8/15 6:25:11 PM,C,26.207
6/8/15 7:31:51 PM,C,21.705
6/8/15 8:38:31 PM,C,19.701
6/8/15 9:45:11 PM,C,18.197
6/8/15 10:51:51 PM,C,18.197
6/8/15 11:58:31 PM,C,17.696
6/9/15 1:05:11 AM,C,16.693
6/9/15 2:11:51 AM,C,15.689
6/9/15 3:18:31 AM,C,15.689
6/9/15 4:25:11 AM,C,15.689
6/9/15 5:31:51 AM,C,15.187
6/9/15 6:38:31 AM,C,14.685
6/9/15 7:45:11 AM,C,15.187
6/9/15 8:51:51 AM,C,18.197
6/9/15 9:58:31 AM,C,21.705
6/9/15 11:05:11 AM,C,20.202
6/9/15 12:11:51 PM,C,22.706
6/9/15 1:18:31 PM,C,25.707
6/9/15 2:25:11 PM,C,24.207
6/9/15 3:31:51 PM,C,24.707
6/9/15 4:38:31 PM,C,24.707
6/9/15 5:45:11 PM,C,27.206
6/9/15 6:51:51 PM,C,26.707
6/9/15 7:58:31 PM,C,22.205
6/9/15 9:05:11 PM,C,20.703
6/9/15 10:11:51 PM,C,19.701
6/9/15 11:18:31 PM,C,18.699
6/10/15 12:25:11 AM,C,18.197
6/10/15 1:31:51 AM,C,17.696
6/10/15 2:38:31 AM,C,17.696
6/10/15 3:45:11 AM,C,17.194
6/10/15 4:51:51 AM,C,17.696
6/10/15 5:58:31 AM,C,16.693
6/10/15 7:05:11 AM,C,17.194
6/10/15 8:11:51 AM,C,17.696
6/10/15 9:18:31 AM,C,19.701
6/10/15 10:25:11 AM,C,24.207
6/10/15 11:31:51 AM,C,25.707
6/10/15 12:38:31 PM,C,23.707
6/10/15 1:45:11 PM,C,24.707
6/10/15 2:51:51 PM,C,24.707
6/10/15 3:58:31 PM,C,27.206
6/10/15 5:05:11 PM,C,24.207
6/10/15 6:11:51 PM,C,26.707
6/10/15 7:18:31 PM,C,24.707
6/10/15 8:25:11 PM,C,23.707
6/10/15 9:31:51 PM,C,21.705
6/10/15 10:38:31 PM,C,20.703
6/10/15 11:45:11 PM,C,20.703
6/11/15 12:51:51 AM,C,19.701
6/11/15 1:58:31 AM,C,19.701
6/11/15 3:05:11 AM,C,19.2
6/11/15 4:11:51 AM,C,19.2
6/11/15 5:18:31 AM,C,19.2
6/11/15 6:25:11 AM,C,19.701
6/11/15 7:31:51 AM,C,20.202
6/11/15 8:38:31 AM,C,21.204
6/11/15 9:45:11 AM,C,23.206
6/11/15 10:51:51 AM,C,26.707
6/11/15 11:58:31 AM,C,27.706
6/11/15 1:05:11 PM,C,31.2
6/11/15 2:11:51 PM,C,30.202
6/11/15 3:18:31 PM,C,33.195
6/11/15 4:25:11 PM,C,35.187
6/11/15 5:31:51 PM,C,35.685
6/11/15 6:38:31 PM,C,32.197
6/11/15 7:45:11 PM,C,26.207
6/11/15 8:51:51 PM,C,24.207
6/11/15 9:58:31 PM,C,21.204
6/11/15 11:05:11 PM,C,21.204
6/12/15 12:11:51 AM,C,21.204
6/12/15 1:18:31 AM,C,21.204
6/12/15 2:25:11 AM,C,20.703
6/12/15 3:31:51 AM,C,21.204
6/12/15 4:38:31 AM,C,19.701
6/12/15 5:45:11 AM,C,20.202
6/12/15 6:51:51 AM,C,20.202
6/12/15 7:58:31 AM,C,20.202
6/12/15 9:05:11 AM,C,24.207
6/12/15 10:11:51 AM,C,27.706
6/12/15 11:18:31 AM,C,26.707
6/12/15 12:25:11 PM,C,28.705
6/12/15 1:31:51 PM,C,32.197
6/12/15 2:38:31 PM,C,31.699
6/12/15 3:45:11 PM,C,32.197
6/12/15 4:51:51 PM,C,34.689
6/12/15 5:58:31 PM,C,34.689
6/12/15 7:05:11 PM,C,30.202
6/12/15 8:11:51 PM,C,23.707
6/12/15 9:18:31 PM,C,19.2
6/12/15 10:25:11 PM,C,18.699
6/12/15 11:31:51 PM,C,18.197
6/13/15 12:38:31 AM,C,17.194
6/13/15 1:45:11 AM,C,17.194
6/13/15 2:51:51 AM,C,18.197
6/13/15 3:58:31 AM,C,18.699
6/13/15 5:05:11 AM,C,18.699
6/13/15 6:11:51 AM,C,17.194
6/13/15 7:18:31 AM,C,18.197
6/13/15 8:25:11 AM,C,21.204
6/13/15 9:31:51 AM,C,22.706
6/13/15 10:38:31 AM,C,23.707
6/13/15 11:45:11 AM,C,25.207
6/13/15 12:51:51 PM,C,29.703
6/13/15 1:58:31 PM,C,30.202
6/13/15 3:05:11 PM,C,31.699
6/13/15 4:11:51 PM,C,32.696
6/13/15 5:18:31 PM,C,32.197
6/13/15 6:25:11 PM,C,31.699
6/13/15 7:31:51 PM,C,22.706
6/13/15 8:38:31 PM,C,16.693
6/13/15 9:45:11 PM,C,16.693
6/13/15 10:51:51 PM,C,17.194
6/13/15 11:58:31 PM,C,16.191
6/14/15 1:05:11 AM,C,16.693
6/14/15 2:11:51 AM,C,16.693
6/14/15 3:18:31 AM,C,16.693
6/14/15 4:25:11 AM,C,16.693
6/14/15 5:31:51 AM,C,17.194
6/14/15 6:38:31 AM,C,15.187
6/14/15 7:45:11 AM,C,15.689
6/14/15 8:51:51 AM,C,17.696
6/14/15 9:58:31 AM,C,17.696
6/14/15 11:05:11 AM,C,19.2
6/14/15 12:11:51 PM,C,21.204
6/14/15 1:18:31 PM,C,21.705
6/14/15 2:25:11 PM,C,26.207
6/14/15 3:31:51 PM,C,26.207
6/14/15 4:38:31 PM,C,28.205
6/14/15 5:45:11 PM,C,25.707
6/14/15 6:51:51 PM,C,18.197
6/14/15 7:58:31 PM,C,16.191
6/14/15 9:05:11 PM,C,17.696
6/14/15 10:11:51 PM,C,16.693
6/14/15 11:18:31 PM,C,15.187
6/15/15 12:25:11 AM,C,14.685
6/15/15 1:31:51 AM,C,17.696
6/15/15 2:38:31 AM,C,17.194
6/15/15 3:45:11 AM,C,16.191
6/15/15 4:51:51 AM,C,15.187
6/15/15 5:58:31 AM,C,15.689
6/15/15 7:05:11 AM,C,15.187
6/15/15 8:11:51 AM,C,15.689
6/15/15 9:18:31 AM,C,16.693
6/15/15 10:25:11 AM,C,17.696
6/15/15 11:31:51 AM,C,23.707
6/15/15 12:38:31 PM,C,25.207
6/15/15 1:45:11 PM,C,20.703
6/15/15 2:51:51 PM,C,21.204
6/15/15 3:58:31 PM,C,20.703
6/15/15 5:05:11 PM,C,20.202
6/15/15 6:11:51 PM,C,23.707
6/15/15 7:18:31 PM,C,21.204
6/15/15 8:25:11 PM,C,18.699
6/15/15 9:31:51 PM,C,16.693
6/15/15 10:38:31 PM,C,16.693
6/15/15 11:45:11 PM,C,16.191
6/16/15 12:51:51 AM,C,16.693
6/16/15 1:58:31 AM,C,15.689
6/16/15 3:05:11 AM,C,15.187
6/16/15 4:11:51 AM,C,14.183
6/16/15 5:18:31 AM,C,13.179
6/16/15 6:25:11 AM,C,13.681
6/16/15 7:31:51 AM,C,13.681
6/16/15 8:38:31 AM,C,17.194
6/16/15 9:45:11 AM,C,21.705
6/16/15 10:51:51 AM,C,22.706
6/16/15 11:58:31 AM,C,20.202
6/16/15 1:05:11 PM,C,22.706
6/16/15 2:11:51 PM,C,22.706
6/16/15 3:18:31 PM,C,25.207
6/16/15 4:25:11 PM,C,23.206
6/16/15 5:31:51 PM,C,24.207
6/16/15 6:38:31 PM,C,21.204
6/16/15 7:45:11 PM,C,18.197
6/16/15 8:51:51 PM,C,16.693
6/16/15 9:58:31 PM,C,16.191
6/16/15 11:05:11 PM,C,15.689
6/17/15 12:11:51 AM,C,15.187
6/17/15 1:18:31 AM,C,15.187
6/17/15 2:25:11 AM,C,15.689
6/17/15 3:31:51 AM,C,15.187
6/17/15 4:38:31 AM,C,14.183
6/17/15 5:45:11 AM,C,14.183
6/17/15 6:51:51 AM,C,14.183
6/17/15 7:58:31 AM,C,14.183
6/17/15 9:05:11 AM,C,17.194
6/17/15 10:11:51 AM,C,20.703
6/17/15 11:18:31 AM,C,18.197
6/17/15 12:25:11 PM,C,20.202
6/17/15 1:31:51 PM,C,25.707
6/17/15 2:38:31 PM,C,26.207
6/17/15 3:45:11 PM,C,26.707
6/17/15 4:51:51 PM,C,28.205
6/17/15 5:58:31 PM,C,30.701
6/17/15 7:05:11 PM,C,24.207
6/17/15 8:11:51 PM,C,20.202
6/17/15 9:18:31 PM,C,18.699
6/17/15 10:25:11 PM,C,17.696
6/17/15 11:31:51 PM,C,17.194
6/18/15 12:38:31 AM,C,17.194
6/18/15 1:45:11 AM,C,16.693
6/18/15 2:51:51 AM,C,15.689
6/18/15 3:58:31 AM,C,14.685
6/18/15 5:05:11 AM,C,14.685
6/18/15 6:11:51 AM,C,15.187
6/18/15 7:18:31 AM,C,13.681
6/18/15 8:25:11 AM,C,17.696
6/18/15 9:31:51 AM,C,22.205
6/18/15 10:38:31 AM,C,21.705
6/18/15 11:45:11 AM,C,22.205
6/18/15 12:51:51 PM,C,28.705
6/18/15 1:58:31 PM,C,24.707
6/18/15 3:05:11 PM,C,26.207
6/18/15 4:11:51 PM,C,26.207
6/18/15 5:18:31 PM,C,27.206
6/18/15 6:25:11 PM,C,26.707
6/18/15 7:31:51 PM,C,22.205
6/18/15 8:38:31 PM,C,20.202
6/18/15 9:45:11 PM,C,18.699
6/18/15 10:51:51 PM,C,17.696
6/18/15 11:58:31 PM,C,17.194
6/19/15 1:05:11 AM,C,16.693
6/19/15 2:11:51 AM,C,16.191
6/19/15 3:18:31 AM,C,15.689
6/19/15 4:25:11 AM,C,14.685
6/19/15 5:31:51 AM,C,14.685
