1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: DE0000002DA47C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 14:06:36 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 14:06:36 CST 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/1/15 11:39:56 PM,C,14.119
3/2/15 12:46:36 AM,C,14.62
3/2/15 1:53:16 AM,C,14.62
3/2/15 2:59:56 AM,C,14.62
3/2/15 4:06:36 AM,C,14.119
3/2/15 5:13:16 AM,C,13.115
3/2/15 6:19:56 AM,C,11.61
3/2/15 7:26:36 AM,C,12.112
3/2/15 8:33:16 AM,C,11.61
3/2/15 9:39:56 AM,C,15.122
3/2/15 10:46:36 AM,C,18.129
3/2/15 11:53:16 AM,C,19.131
3/2/15 12:59:56 PM,C,20.634
3/2/15 2:06:36 PM,C,22.636
3/2/15 3:13:16 PM,C,20.133
3/2/15 4:19:56 PM,C,19.131
3/2/15 5:26:36 PM,C,18.129
3/2/15 6:33:16 PM,C,15.623
3/2/15 7:39:56 PM,C,14.119
3/2/15 8:46:36 PM,C,13.617
3/2/15 9:53:16 PM,C,13.617
3/2/15 10:59:56 PM,C,12.613
3/3/15 12:06:36 AM,C,13.617
3/3/15 1:13:16 AM,C,14.119
3/3/15 2:19:56 AM,C,13.115
3/3/15 3:26:36 AM,C,12.613
3/3/15 4:33:16 AM,C,12.613
3/3/15 5:39:56 AM,C,13.115
3/3/15 6:46:36 AM,C,12.112
3/3/15 7:53:16 AM,C,11.108
3/3/15 8:59:56 AM,C,12.112
3/3/15 10:06:36 AM,C,15.122
3/3/15 11:13:16 AM,C,18.129
3/3/15 12:19:56 PM,C,16.125
3/3/15 1:26:36 PM,C,17.127
3/3/15 2:33:16 PM,C,17.127
3/3/15 3:39:56 PM,C,18.129
3/3/15 4:46:36 PM,C,16.125
3/3/15 5:53:16 PM,C,15.623
3/3/15 6:59:56 PM,C,15.122
3/3/15 8:06:36 PM,C,14.62
3/3/15 9:13:16 PM,C,13.617
3/3/15 10:19:56 PM,C,10.605
3/3/15 11:26:36 PM,C,11.61
3/4/15 12:33:16 AM,C,11.61
3/4/15 1:39:56 AM,C,11.61
3/4/15 2:46:36 AM,C,11.108
3/4/15 3:53:16 AM,C,10.605
3/4/15 4:59:56 AM,C,10.605
3/4/15 6:06:36 AM,C,10.605
3/4/15 7:13:16 AM,C,10.605
3/4/15 8:19:56 AM,C,11.108
3/4/15 9:26:36 AM,C,11.61
3/4/15 10:33:16 AM,C,13.115
3/4/15 11:39:56 AM,C,14.119
3/4/15 12:46:36 PM,C,14.62
3/4/15 1:53:16 PM,C,15.623
3/4/15 2:59:56 PM,C,14.62
3/4/15 4:06:36 PM,C,12.613
3/4/15 5:13:16 PM,C,12.112
3/4/15 6:19:56 PM,C,9.099
3/4/15 7:26:36 PM,C,6.586
3/4/15 8:33:16 PM,C,5.077
3/4/15 9:39:56 PM,C,4.071
3/4/15 10:46:36 PM,C,1.555
3/4/15 11:53:16 PM,C,4.071
3/5/15 12:59:56 AM,C,4.574
3/5/15 2:06:36 AM,C,4.071
3/5/15 3:13:16 AM,C,2.562
3/5/15 4:19:56 AM,C,2.058
3/5/15 5:26:36 AM,C,2.058
3/5/15 6:33:16 AM,C,1.051
3/5/15 7:39:56 AM,C,-2.475
3/5/15 8:46:36 AM,C,-1.971
3/5/15 9:53:16 AM,C,-1.971
3/5/15 10:59:56 AM,C,-0.963
3/5/15 12:06:36 PM,C,2.058
3/5/15 1:13:16 PM,C,3.065
3/5/15 2:19:56 PM,C,5.077
3/5/15 3:26:36 PM,C,4.071
3/5/15 4:33:16 PM,C,3.568
3/5/15 5:39:56 PM,C,4.071
3/5/15 6:46:36 PM,C,1.051
3/5/15 7:53:16 PM,C,0.548
3/5/15 8:59:56 PM,C,-0.963
3/5/15 10:06:36 PM,C,-1.467
3/5/15 11:13:16 PM,C,-1.467
3/6/15 12:19:56 AM,C,-1.467
3/6/15 1:26:36 AM,C,-1.971
3/6/15 2:33:16 AM,C,-0.46
3/6/15 3:39:56 AM,C,-0.46
3/6/15 4:46:36 AM,C,-0.963
3/6/15 5:53:16 AM,C,-0.963
3/6/15 6:59:56 AM,C,-0.46
3/6/15 8:06:36 AM,C,1.555
3/6/15 9:13:16 AM,C,2.562
3/6/15 10:19:56 AM,C,6.586
3/6/15 11:26:36 AM,C,10.605
3/6/15 12:33:16 PM,C,7.591
3/6/15 1:39:56 PM,C,9.099
3/6/15 2:46:36 PM,C,9.601
3/6/15 3:53:16 PM,C,8.596
3/6/15 4:59:56 PM,C,7.591
3/6/15 6:06:36 PM,C,6.083
3/6/15 7:13:16 PM,C,5.077
3/6/15 8:19:56 PM,C,4.574
3/6/15 9:26:36 PM,C,4.574
3/6/15 10:33:16 PM,C,4.574
3/6/15 11:39:56 PM,C,4.574
3/7/15 12:46:36 AM,C,6.586
3/7/15 1:53:16 AM,C,6.586
3/7/15 2:59:56 AM,C,7.089
3/7/15 4:06:36 AM,C,6.586
3/7/15 5:13:16 AM,C,7.089
3/7/15 6:19:56 AM,C,6.083
3/7/15 7:26:36 AM,C,7.089
3/7/15 8:33:16 AM,C,9.099
3/7/15 9:39:56 AM,C,11.61
3/7/15 10:46:36 AM,C,12.613
3/7/15 11:53:16 AM,C,14.119
3/7/15 12:59:56 PM,C,15.122
3/7/15 2:06:36 PM,C,16.125
3/7/15 3:13:16 PM,C,14.62
3/7/15 4:19:56 PM,C,12.613
3/7/15 5:26:36 PM,C,8.094
3/7/15 6:33:16 PM,C,8.596
3/7/15 7:39:56 PM,C,7.591
3/7/15 8:46:36 PM,C,6.083
3/7/15 9:53:16 PM,C,7.591
3/7/15 10:59:56 PM,C,9.099
3/8/15 12:06:36 AM,C,8.094
3/8/15 1:13:16 AM,C,9.099
3/8/15 3:19:56 AM,C,8.596
3/8/15 4:26:36 AM,C,7.089
3/8/15 5:33:16 AM,C,6.586
3/8/15 6:39:56 AM,C,6.586
3/8/15 7:46:36 AM,C,7.591
3/8/15 8:53:16 AM,C,7.089
3/8/15 9:59:56 AM,C,7.591
3/8/15 11:06:36 AM,C,7.591
3/8/15 12:13:16 PM,C,8.596
3/8/15 1:19:56 PM,C,8.596
3/8/15 2:26:36 PM,C,9.601
3/8/15 3:33:16 PM,C,11.108
3/8/15 4:39:56 PM,C,9.099
3/8/15 5:46:36 PM,C,8.094
3/8/15 6:53:16 PM,C,8.094
3/8/15 7:59:56 PM,C,7.591
3/8/15 9:06:36 PM,C,8.094
3/8/15 10:13:16 PM,C,8.094
3/8/15 11:19:56 PM,C,5.58
3/9/15 12:26:36 AM,C,4.574
3/9/15 1:33:16 AM,C,5.58
3/9/15 2:39:56 AM,C,6.083
3/9/15 3:46:36 AM,C,4.574
3/9/15 4:53:16 AM,C,4.574
3/9/15 5:59:56 AM,C,4.574
3/9/15 7:06:36 AM,C,3.065
3/9/15 8:13:16 AM,C,2.058
3/9/15 9:19:56 AM,C,4.574
3/9/15 10:26:36 AM,C,6.586
3/9/15 11:33:16 AM,C,8.596
3/9/15 12:39:56 PM,C,9.099
3/9/15 1:46:36 PM,C,8.596
3/9/15 2:53:16 PM,C,11.61
3/9/15 3:59:56 PM,C,10.103
3/9/15 5:06:36 PM,C,10.103
3/9/15 6:13:16 PM,C,7.591
3/9/15 7:19:56 PM,C,6.083
3/9/15 8:26:36 PM,C,5.58
3/9/15 9:33:16 PM,C,6.083
3/9/15 10:39:56 PM,C,5.58
3/9/15 11:46:36 PM,C,3.568
3/10/15 12:53:16 AM,C,2.058
3/10/15 1:59:56 AM,C,2.058
3/10/15 3:06:36 AM,C,1.555
3/10/15 4:13:16 AM,C,1.051
3/10/15 5:19:56 AM,C,1.051
3/10/15 6:26:36 AM,C,1.051
3/10/15 7:33:16 AM,C,2.058
3/10/15 8:39:56 AM,C,2.562
3/10/15 9:46:36 AM,C,5.077
3/10/15 10:53:16 AM,C,9.099
3/10/15 11:59:56 AM,C,10.103
3/10/15 1:06:36 PM,C,10.103
3/10/15 2:13:16 PM,C,9.099
3/10/15 3:19:56 PM,C,8.094
3/10/15 4:26:36 PM,C,8.596
3/10/15 5:33:16 PM,C,10.103
3/10/15 6:39:56 PM,C,9.601
3/10/15 7:46:36 PM,C,7.591
3/10/15 8:53:16 PM,C,7.089
3/10/15 9:59:56 PM,C,7.591
3/10/15 11:06:36 PM,C,6.083
3/11/15 12:13:16 AM,C,5.58
3/11/15 1:19:56 AM,C,5.58
3/11/15 2:26:36 AM,C,5.58
3/11/15 3:33:16 AM,C,5.077
3/11/15 4:39:56 AM,C,5.58
3/11/15 5:46:36 AM,C,5.077
3/11/15 6:53:16 AM,C,5.58
3/11/15 7:59:56 AM,C,5.077
3/11/15 9:06:36 AM,C,5.58
3/11/15 10:13:16 AM,C,6.586
3/11/15 11:19:56 AM,C,9.601
3/11/15 12:26:36 PM,C,12.112
3/11/15 1:33:16 PM,C,10.103
3/11/15 2:39:56 PM,C,10.605
3/11/15 3:46:36 PM,C,11.108
3/11/15 4:53:16 PM,C,12.112
3/11/15 5:59:56 PM,C,10.605
3/11/15 7:06:36 PM,C,9.601
3/11/15 8:13:16 PM,C,7.591
3/11/15 9:19:56 PM,C,7.089
3/11/15 10:26:36 PM,C,7.089
3/11/15 11:33:16 PM,C,6.586
3/12/15 12:39:56 AM,C,6.586
3/12/15 1:46:36 AM,C,5.58
3/12/15 2:53:16 AM,C,5.077
3/12/15 3:59:56 AM,C,4.071
3/12/15 5:06:36 AM,C,1.051
3/12/15 6:13:16 AM,C,-0.46
3/12/15 7:19:56 AM,C,0.044
3/12/15 8:26:36 AM,C,1.555
3/12/15 9:33:16 AM,C,5.58
3/12/15 10:39:56 AM,C,9.099
3/12/15 11:46:36 AM,C,10.103
3/12/15 12:53:16 PM,C,10.605
3/12/15 1:59:56 PM,C,9.601
3/12/15 3:06:36 PM,C,11.61
3/12/15 4:13:16 PM,C,12.613
3/12/15 5:19:56 PM,C,13.115
3/12/15 6:26:36 PM,C,11.61
3/12/15 7:33:16 PM,C,9.099
3/12/15 8:39:56 PM,C,5.58
3/12/15 9:46:36 PM,C,5.077
3/12/15 10:53:16 PM,C,4.574
3/12/15 11:59:56 PM,C,5.077
3/13/15 1:06:36 AM,C,4.071
3/13/15 2:13:16 AM,C,2.562
3/13/15 3:19:56 AM,C,1.555
3/13/15 4:26:36 AM,C,2.058
3/13/15 5:33:16 AM,C,2.562
3/13/15 6:39:56 AM,C,3.065
3/13/15 7:46:36 AM,C,6.586
3/13/15 8:53:16 AM,C,6.586
3/13/15 9:59:56 AM,C,6.586
3/13/15 11:06:36 AM,C,10.103
3/13/15 12:13:16 PM,C,11.61
3/13/15 1:19:56 PM,C,11.61
3/13/15 2:26:36 PM,C,12.613
3/13/15 3:33:16 PM,C,11.108
3/13/15 4:39:56 PM,C,12.112
3/13/15 5:46:36 PM,C,11.108
3/13/15 6:53:16 PM,C,9.601
3/13/15 7:59:56 PM,C,7.591
3/13/15 9:06:36 PM,C,7.089
3/13/15 10:13:16 PM,C,6.586
3/13/15 11:19:56 PM,C,6.586
3/14/15 12:26:36 AM,C,6.586
3/14/15 1:33:16 AM,C,5.58
3/14/15 2:39:56 AM,C,5.58
3/14/15 3:46:36 AM,C,5.077
3/14/15 4:53:16 AM,C,5.58
3/14/15 5:59:56 AM,C,5.58
3/14/15 7:06:36 AM,C,5.58
3/14/15 8:13:16 AM,C,5.077
3/14/15 9:19:56 AM,C,5.58
3/14/15 10:26:36 AM,C,9.099
3/14/15 11:33:16 AM,C,9.099
3/14/15 12:39:56 PM,C,10.103
3/14/15 1:46:36 PM,C,9.099
3/14/15 2:53:16 PM,C,9.099
3/14/15 3:59:56 PM,C,9.099
3/14/15 5:06:36 PM,C,10.103
3/14/15 6:13:16 PM,C,8.596
3/14/15 7:19:56 PM,C,7.591
3/14/15 8:26:36 PM,C,6.586
3/14/15 9:33:16 PM,C,6.083
3/14/15 10:39:56 PM,C,6.083
3/14/15 11:46:36 PM,C,6.083
3/15/15 12:53:16 AM,C,5.077
3/15/15 1:59:56 AM,C,5.077
3/15/15 3:06:36 AM,C,5.077
3/15/15 4:13:16 AM,C,4.574
3/15/15 5:19:56 AM,C,4.574
3/15/15 6:26:36 AM,C,4.071
3/15/15 7:33:16 AM,C,4.071
3/15/15 8:39:56 AM,C,4.071
3/15/15 9:46:36 AM,C,5.077
3/15/15 10:53:16 AM,C,7.591
3/15/15 11:59:56 AM,C,9.099
3/15/15 1:06:36 PM,C,7.591
3/15/15 2:13:16 PM,C,7.591
3/15/15 3:19:56 PM,C,8.094
3/15/15 4:26:36 PM,C,6.586
3/15/15 5:33:16 PM,C,6.586
3/15/15 6:39:56 PM,C,7.089
3/15/15 7:46:36 PM,C,7.089
3/15/15 8:53:16 PM,C,6.083
3/15/15 9:59:56 PM,C,6.083
3/15/15 11:06:36 PM,C,5.58
3/16/15 12:13:16 AM,C,5.077
3/16/15 1:19:56 AM,C,6.083
3/16/15 2:26:36 AM,C,5.58
3/16/15 3:33:16 AM,C,5.58
3/16/15 4:39:56 AM,C,5.58
3/16/15 5:46:36 AM,C,5.58
3/16/15 6:53:16 AM,C,5.58
3/16/15 7:59:56 AM,C,5.58
3/16/15 9:06:36 AM,C,8.094
3/16/15 10:13:16 AM,C,9.601
3/16/15 11:19:56 AM,C,10.605
3/16/15 12:26:36 PM,C,12.613
3/16/15 1:33:16 PM,C,10.605
3/16/15 2:39:56 PM,C,10.103
3/16/15 3:46:36 PM,C,9.601
3/16/15 4:53:16 PM,C,10.605
3/16/15 5:59:56 PM,C,9.099
3/16/15 7:06:36 PM,C,8.596
3/16/15 8:13:16 PM,C,8.596
3/16/15 9:19:56 PM,C,7.591
3/16/15 10:26:36 PM,C,8.596
3/16/15 11:33:16 PM,C,8.596
3/17/15 12:39:56 AM,C,8.596
3/17/15 1:46:36 AM,C,8.094
3/17/15 2:53:16 AM,C,8.094
3/17/15 3:59:56 AM,C,7.591
3/17/15 5:06:36 AM,C,7.591
3/17/15 6:13:16 AM,C,8.094
3/17/15 7:19:56 AM,C,7.591
3/17/15 8:26:36 AM,C,7.591
3/17/15 9:33:16 AM,C,8.094
3/17/15 10:39:56 AM,C,8.596
3/17/15 11:46:36 AM,C,8.094
3/17/15 12:53:16 PM,C,7.591
3/17/15 1:59:56 PM,C,9.099
3/17/15 3:06:36 PM,C,12.112
3/17/15 4:13:16 PM,C,10.103
3/17/15 5:19:56 PM,C,9.601
3/17/15 6:26:36 PM,C,8.596
3/17/15 7:33:16 PM,C,9.099
3/17/15 8:39:56 PM,C,6.586
3/17/15 9:46:36 PM,C,7.089
3/17/15 10:53:16 PM,C,7.591
3/17/15 11:59:56 PM,C,7.089
3/18/15 1:06:36 AM,C,7.089
3/18/15 2:13:16 AM,C,7.591
3/18/15 3:19:56 AM,C,6.083
3/18/15 4:26:36 AM,C,7.089
3/18/15 5:33:16 AM,C,6.586
3/18/15 6:39:56 AM,C,6.083
3/18/15 7:46:36 AM,C,5.077
3/18/15 8:53:16 AM,C,6.586
3/18/15 9:59:56 AM,C,7.591
3/18/15 11:06:36 AM,C,11.61
3/18/15 12:13:16 PM,C,12.112
3/18/15 1:19:56 PM,C,12.112
3/18/15 2:26:36 PM,C,16.626
3/18/15 3:33:16 PM,C,12.112
3/18/15 4:39:56 PM,C,13.115
3/18/15 5:46:36 PM,C,14.119
3/18/15 6:53:16 PM,C,13.115
3/18/15 7:59:56 PM,C,10.605
3/18/15 9:06:36 PM,C,9.099
3/18/15 10:13:16 PM,C,8.596
3/18/15 11:19:56 PM,C,9.099
3/19/15 12:26:36 AM,C,9.601
3/19/15 1:33:16 AM,C,9.601
3/19/15 2:39:56 AM,C,8.596
3/19/15 3:46:36 AM,C,9.099
3/19/15 4:53:16 AM,C,9.601
3/19/15 5:59:56 AM,C,10.605
3/19/15 7:06:36 AM,C,10.103
3/19/15 8:13:16 AM,C,9.601
3/19/15 9:19:56 AM,C,11.108
3/19/15 10:26:36 AM,C,13.617
3/19/15 11:33:16 AM,C,13.617
3/19/15 12:39:56 PM,C,13.617
3/19/15 1:46:36 PM,C,16.125
3/19/15 2:53:16 PM,C,15.623
3/19/15 3:59:56 PM,C,15.623
3/19/15 5:06:36 PM,C,16.626
3/19/15 6:13:16 PM,C,15.122
3/19/15 7:19:56 PM,C,14.119
3/19/15 8:26:36 PM,C,10.103
3/19/15 9:33:16 PM,C,10.103
3/19/15 10:39:56 PM,C,11.108
3/19/15 11:46:36 PM,C,11.108
3/20/15 12:53:16 AM,C,11.108
3/20/15 1:59:56 AM,C,11.61
3/20/15 3:06:36 AM,C,11.108
3/20/15 4:13:16 AM,C,9.099
3/20/15 5:19:56 AM,C,9.099
3/20/15 6:26:36 AM,C,9.099
3/20/15 7:33:16 AM,C,9.601
3/20/15 8:39:56 AM,C,10.605
3/20/15 9:46:36 AM,C,11.108
3/20/15 10:53:16 AM,C,11.108
3/20/15 11:59:56 AM,C,10.605
3/20/15 1:06:36 PM,C,12.112
3/20/15 2:13:16 PM,C,11.108
3/20/15 3:19:56 PM,C,9.099
3/20/15 4:26:36 PM,C,11.108
3/20/15 5:33:16 PM,C,9.601
3/20/15 6:39:56 PM,C,10.605
3/20/15 7:46:36 PM,C,9.601
3/20/15 8:53:16 PM,C,8.596
3/20/15 9:59:56 PM,C,8.596
3/20/15 11:06:36 PM,C,8.596
3/21/15 12:13:16 AM,C,7.591
3/21/15 1:19:56 AM,C,7.591
3/21/15 2:26:36 AM,C,7.089
3/21/15 3:33:16 AM,C,7.591
3/21/15 4:39:56 AM,C,7.591
3/21/15 5:46:36 AM,C,7.591
3/21/15 6:53:16 AM,C,7.591
3/21/15 7:59:56 AM,C,7.089
3/21/15 9:06:36 AM,C,6.586
3/21/15 10:13:16 AM,C,7.591
3/21/15 11:19:56 AM,C,8.596
3/21/15 12:26:36 PM,C,9.601
3/21/15 1:33:16 PM,C,9.601
3/21/15 2:39:56 PM,C,12.613
3/21/15 3:46:36 PM,C,8.596
3/21/15 4:53:16 PM,C,8.094
3/21/15 5:59:56 PM,C,7.089
3/21/15 7:06:36 PM,C,7.089
3/21/15 8:13:16 PM,C,6.586
3/21/15 9:19:56 PM,C,7.089
3/21/15 10:26:36 PM,C,6.586
3/21/15 11:33:16 PM,C,6.586
3/22/15 12:39:56 AM,C,5.58
3/22/15 1:46:36 AM,C,5.58
3/22/15 2:53:16 AM,C,6.083
3/22/15 3:59:56 AM,C,7.089
3/22/15 5:06:36 AM,C,6.586
3/22/15 6:13:16 AM,C,7.089
3/22/15 7:19:56 AM,C,7.591
3/22/15 8:26:36 AM,C,7.591
3/22/15 9:33:16 AM,C,8.094
3/22/15 10:39:56 AM,C,11.61
3/22/15 11:46:36 AM,C,12.112
3/22/15 12:53:16 PM,C,12.613
3/22/15 1:59:56 PM,C,14.119
3/22/15 3:06:36 PM,C,14.62
3/22/15 4:13:16 PM,C,14.119
3/22/15 5:19:56 PM,C,14.119
3/22/15 6:26:36 PM,C,14.62
3/22/15 7:33:16 PM,C,13.115
3/22/15 8:39:56 PM,C,12.112
3/22/15 9:46:36 PM,C,12.112
3/22/15 10:53:16 PM,C,11.61
3/22/15 11:59:56 PM,C,11.108
3/23/15 1:06:36 AM,C,10.605
3/23/15 2:13:16 AM,C,10.605
3/23/15 3:19:56 AM,C,7.591
3/23/15 4:26:36 AM,C,6.586
3/23/15 5:33:16 AM,C,6.083
3/23/15 6:39:56 AM,C,5.077
3/23/15 7:46:36 AM,C,5.58
3/23/15 8:53:16 AM,C,9.099
3/23/15 9:59:56 AM,C,14.119
3/23/15 11:06:36 AM,C,16.626
3/23/15 12:13:16 PM,C,18.129
3/23/15 1:19:56 PM,C,17.628
3/23/15 2:26:36 PM,C,20.133
3/23/15 3:33:16 PM,C,18.63
3/23/15 4:39:56 PM,C,19.131
3/23/15 5:46:36 PM,C,17.628
3/23/15 6:53:16 PM,C,17.628
3/23/15 7:59:56 PM,C,13.115
3/23/15 9:06:36 PM,C,10.605
3/23/15 10:13:16 PM,C,10.103
3/23/15 11:19:56 PM,C,11.108
3/24/15 12:26:36 AM,C,11.108
3/24/15 1:33:16 AM,C,11.108
3/24/15 2:39:56 AM,C,12.112
3/24/15 3:46:36 AM,C,11.108
3/24/15 4:53:16 AM,C,10.605
3/24/15 5:59:56 AM,C,11.61
3/24/15 7:06:36 AM,C,11.61
3/24/15 8:13:16 AM,C,11.61
3/24/15 9:19:56 AM,C,12.613
3/24/15 10:26:36 AM,C,18.63
3/24/15 11:33:16 AM,C,20.133
3/24/15 12:39:56 PM,C,22.136
3/24/15 1:46:36 PM,C,20.634
3/24/15 2:53:16 PM,C,23.136
3/24/15 3:59:56 PM,C,20.133
3/24/15 5:06:36 PM,C,20.634
3/24/15 6:13:16 PM,C,19.131
3/24/15 7:19:56 PM,C,17.628
3/24/15 8:26:36 PM,C,13.115
3/24/15 9:33:16 PM,C,11.108
3/24/15 10:39:56 PM,C,12.112
3/24/15 11:46:36 PM,C,13.617
3/25/15 12:53:16 AM,C,12.613
3/25/15 1:59:56 AM,C,12.613
3/25/15 3:06:36 AM,C,14.119
3/25/15 4:13:16 AM,C,12.613
3/25/15 5:19:56 AM,C,13.115
3/25/15 6:26:36 AM,C,12.613
3/25/15 7:33:16 AM,C,13.115
3/25/15 8:39:56 AM,C,13.115
3/25/15 9:46:36 AM,C,14.119
3/25/15 10:53:16 AM,C,18.63
3/25/15 11:59:56 AM,C,19.632
3/25/15 1:06:36 PM,C,19.131
3/25/15 2:13:16 PM,C,21.635
3/25/15 3:19:56 PM,C,20.133
3/25/15 4:26:36 PM,C,19.131
3/25/15 5:33:16 PM,C,18.63
3/25/15 6:39:56 PM,C,18.63
3/25/15 7:46:36 PM,C,16.125
3/25/15 8:53:16 PM,C,15.122
3/25/15 9:59:56 PM,C,15.122
3/25/15 11:06:36 PM,C,15.122
3/26/15 12:13:16 AM,C,14.62
3/26/15 1:19:56 AM,C,14.119
3/26/15 2:26:36 AM,C,13.115
3/26/15 3:33:16 AM,C,13.115
3/26/15 4:39:56 AM,C,8.094
3/26/15 5:46:36 AM,C,5.58
3/26/15 6:53:16 AM,C,5.58
3/26/15 7:59:56 AM,C,5.077
3/26/15 9:06:36 AM,C,5.077
3/26/15 10:13:16 AM,C,9.601
3/26/15 11:19:56 AM,C,9.601
3/26/15 12:26:36 PM,C,11.61
3/26/15 1:33:16 PM,C,12.613
3/26/15 2:39:56 PM,C,13.115
3/26/15 3:46:36 PM,C,13.617
3/26/15 4:53:16 PM,C,12.613
3/26/15 5:59:56 PM,C,9.601
3/26/15 7:06:36 PM,C,9.601
3/26/15 8:13:16 PM,C,7.089
3/26/15 9:19:56 PM,C,8.596
3/26/15 10:26:36 PM,C,7.591
3/26/15 11:33:16 PM,C,7.591
3/27/15 12:39:56 AM,C,7.089
3/27/15 1:46:36 AM,C,6.586
3/27/15 2:53:16 AM,C,6.083
3/27/15 3:59:56 AM,C,3.065
3/27/15 5:06:36 AM,C,2.562
3/27/15 6:13:16 AM,C,6.586
3/27/15 7:19:56 AM,C,6.586
3/27/15 8:26:36 AM,C,5.58
3/27/15 9:33:16 AM,C,7.591
3/27/15 10:39:56 AM,C,17.628
3/27/15 11:46:36 AM,C,15.623
3/27/15 12:53:16 PM,C,16.125
3/27/15 1:59:56 PM,C,17.127
3/27/15 3:06:36 PM,C,17.127
3/27/15 4:13:16 PM,C,17.127
3/27/15 5:19:56 PM,C,16.626
3/27/15 6:26:36 PM,C,16.626
3/27/15 7:33:16 PM,C,14.119
3/27/15 8:39:56 PM,C,11.108
3/27/15 9:46:36 PM,C,10.103
3/27/15 10:53:16 PM,C,10.605
3/27/15 11:59:56 PM,C,9.099
3/28/15 1:06:36 AM,C,10.103
3/28/15 2:13:16 AM,C,10.103
3/28/15 3:19:56 AM,C,9.099
3/28/15 4:26:36 AM,C,10.605
3/28/15 5:33:16 AM,C,9.099
3/28/15 6:39:56 AM,C,9.601
3/28/15 7:46:36 AM,C,10.605
3/28/15 8:53:16 AM,C,10.605
3/28/15 9:59:56 AM,C,17.127
3/28/15 11:06:36 AM,C,18.63
3/28/15 12:13:16 PM,C,19.131
3/28/15 1:19:56 PM,C,19.632
3/28/15 2:26:36 PM,C,22.136
3/28/15 3:33:16 PM,C,20.133
3/28/15 4:39:56 PM,C,20.133
3/28/15 5:46:36 PM,C,19.632
3/28/15 6:53:16 PM,C,20.133
3/28/15 7:59:56 PM,C,17.628
3/28/15 9:06:36 PM,C,16.125
3/28/15 10:13:16 PM,C,15.623
3/28/15 11:19:56 PM,C,14.62
3/29/15 12:26:36 AM,C,13.617
3/29/15 1:33:16 AM,C,10.103
3/29/15 2:39:56 AM,C,14.62
3/29/15 3:46:36 AM,C,14.62
3/29/15 4:53:16 AM,C,15.623
3/29/15 5:59:56 AM,C,13.617
3/29/15 7:06:36 AM,C,14.119
3/29/15 8:13:16 AM,C,14.62
3/29/15 9:19:56 AM,C,15.122
3/29/15 10:26:36 AM,C,23.637
3/29/15 11:33:16 AM,C,22.636
3/29/15 12:39:56 PM,C,24.637
3/29/15 1:46:36 PM,C,23.136
3/29/15 2:53:16 PM,C,26.137
3/29/15 3:59:56 PM,C,23.136
3/29/15 5:06:36 PM,C,24.637
3/29/15 6:13:16 PM,C,22.136
3/29/15 7:19:56 PM,C,20.133
3/29/15 8:26:36 PM,C,16.125
3/29/15 9:33:16 PM,C,13.115
3/29/15 10:39:56 PM,C,12.112
3/29/15 11:46:36 PM,C,11.61
3/30/15 12:53:16 AM,C,11.108
3/30/15 1:59:56 AM,C,11.61
3/30/15 3:06:36 AM,C,13.617
3/30/15 4:13:16 AM,C,14.119
3/30/15 5:19:56 AM,C,14.119
3/30/15 6:26:36 AM,C,13.115
3/30/15 7:33:16 AM,C,12.613
3/30/15 8:39:56 AM,C,14.119
3/30/15 9:46:36 AM,C,16.626
3/30/15 10:53:16 AM,C,19.131
3/30/15 11:59:56 AM,C,20.133
3/30/15 1:06:36 PM,C,22.136
3/30/15 2:13:16 PM,C,23.136
3/30/15 3:19:56 PM,C,22.636
3/30/15 4:26:36 PM,C,21.134
3/30/15 5:33:16 PM,C,19.632
3/30/15 6:39:56 PM,C,19.632
3/30/15 7:46:36 PM,C,18.129
3/30/15 8:53:16 PM,C,14.62
3/30/15 9:59:56 PM,C,14.119
3/30/15 11:06:36 PM,C,14.119
3/31/15 12:13:16 AM,C,14.119
3/31/15 1:19:56 AM,C,13.115
3/31/15 2:26:36 AM,C,13.115
3/31/15 3:33:16 AM,C,14.119
3/31/15 4:39:56 AM,C,14.119
3/31/15 5:46:36 AM,C,13.115
3/31/15 6:53:16 AM,C,14.119
3/31/15 7:59:56 AM,C,14.119
3/31/15 9:06:36 AM,C,14.119
3/31/15 10:13:16 AM,C,14.62
3/31/15 11:19:56 AM,C,16.626
3/31/15 12:26:36 PM,C,16.626
3/31/15 1:33:16 PM,C,16.125
3/31/15 2:39:56 PM,C,18.63
3/31/15 3:46:36 PM,C,19.632
3/31/15 4:53:16 PM,C,17.628
3/31/15 5:59:56 PM,C,17.628
3/31/15 7:06:36 PM,C,16.125
3/31/15 8:13:16 PM,C,14.119
3/31/15 9:19:56 PM,C,13.115
3/31/15 10:26:36 PM,C,13.617
3/31/15 11:33:16 PM,C,9.099
4/1/15 12:39:56 AM,C,9.099
4/1/15 1:46:36 AM,C,9.601
