1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 11:42:01 GMT-06:00 2011
Mission Sample Count:  5855
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 11:42:01 GMT-06:00 2011
Total Mission Samples:  5855
Total Device Samples:  17151
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/12/12 6:12:01 PM,C,-1.939
2/12/12 6:42:01 PM,C,-2.945
2/12/12 7:12:01 PM,C,-2.945
2/12/12 7:42:01 PM,C,-2.945
2/12/12 8:12:01 PM,C,-2.945
2/12/12 8:42:01 PM,C,-2.442
2/12/12 9:12:01 PM,C,-1.939
2/12/12 9:42:01 PM,C,-0.933
2/12/12 10:12:01 PM,C,-0.933
2/12/12 10:42:01 PM,C,0.576
2/12/12 11:12:01 PM,C,0.073
2/12/12 11:42:01 PM,C,5.601
2/13/12 12:12:01 AM,C,5.601
2/13/12 12:42:01 AM,C,5.601
2/13/12 1:12:01 AM,C,7.107
2/13/12 1:42:01 AM,C,6.103
2/13/12 2:12:01 AM,C,6.103
2/13/12 2:42:01 AM,C,5.601
2/13/12 3:12:01 AM,C,6.103
2/13/12 3:42:01 AM,C,6.103
2/13/12 4:12:01 AM,C,6.103
2/13/12 4:42:01 AM,C,6.103
2/13/12 5:12:01 AM,C,6.103
2/13/12 5:42:01 AM,C,6.103
2/13/12 6:12:01 AM,C,6.103
2/13/12 6:42:01 AM,C,5.601
2/13/12 7:12:01 AM,C,6.103
2/13/12 7:42:01 AM,C,6.605
2/13/12 8:12:01 AM,C,6.605
2/13/12 8:42:01 AM,C,6.605
2/13/12 9:12:01 AM,C,7.107
2/13/12 9:42:01 AM,C,7.609
2/13/12 10:12:01 AM,C,12.125
2/13/12 10:42:01 AM,C,14.131
2/13/12 11:12:01 AM,C,16.135
2/13/12 11:42:01 AM,C,15.634
2/13/12 12:12:01 PM,C,12.626
2/13/12 12:42:01 PM,C,15.634
2/13/12 1:12:01 PM,C,15.133
2/13/12 1:42:01 PM,C,17.137
2/13/12 2:12:01 PM,C,16.636
2/13/12 2:42:01 PM,C,15.634
2/13/12 3:12:01 PM,C,13.128
2/13/12 3:42:01 PM,C,11.624
2/13/12 4:12:01 PM,C,11.624
2/13/12 4:42:01 PM,C,11.122
2/13/12 5:12:01 PM,C,11.122
2/13/12 5:42:01 PM,C,10.62
2/13/12 6:12:01 PM,C,10.119
2/13/12 6:42:01 PM,C,10.119
2/13/12 7:12:01 PM,C,10.119
2/13/12 7:42:01 PM,C,8.613
2/13/12 8:12:01 PM,C,9.115
2/13/12 8:42:01 PM,C,9.617
2/13/12 9:12:01 PM,C,7.107
2/13/12 9:42:01 PM,C,5.099
2/13/12 10:12:01 PM,C,3.089
2/13/12 10:42:01 PM,C,3.089
2/13/12 11:12:01 PM,C,3.592
2/13/12 11:42:01 PM,C,9.115
2/14/12 12:12:01 AM,C,10.119
2/14/12 12:42:01 AM,C,10.119
2/14/12 1:12:01 AM,C,10.119
2/14/12 1:42:01 AM,C,10.119
2/14/12 2:12:01 AM,C,10.62
2/14/12 2:42:01 AM,C,10.119
2/14/12 3:12:01 AM,C,9.617
2/14/12 3:42:01 AM,C,10.119
2/14/12 4:12:01 AM,C,9.617
2/14/12 4:42:01 AM,C,9.617
2/14/12 5:12:01 AM,C,9.617
2/14/12 5:42:01 AM,C,9.115
2/14/12 6:12:01 AM,C,9.617
2/14/12 6:42:01 AM,C,9.617
2/14/12 7:12:01 AM,C,9.617
2/14/12 7:42:01 AM,C,9.617
2/14/12 8:12:01 AM,C,10.119
2/14/12 8:42:01 AM,C,10.62
2/14/12 9:12:01 AM,C,11.122
2/14/12 9:42:01 AM,C,11.624
2/14/12 10:12:01 AM,C,16.135
2/14/12 10:42:01 AM,C,17.638
2/14/12 11:12:01 AM,C,20.142
2/14/12 11:42:01 AM,C,20.642
2/14/12 12:12:01 PM,C,17.638
2/14/12 12:42:01 PM,C,21.143
2/14/12 1:12:01 PM,C,16.636
2/14/12 1:42:01 PM,C,14.131
2/14/12 2:12:01 PM,C,16.636
2/14/12 2:42:01 PM,C,18.139
2/14/12 3:12:01 PM,C,14.632
2/14/12 3:42:01 PM,C,14.632
2/14/12 4:12:01 PM,C,13.629
2/14/12 4:42:01 PM,C,12.125
2/14/12 5:12:01 PM,C,11.624
2/14/12 5:42:01 PM,C,11.122
2/14/12 6:12:01 PM,C,9.617
2/14/12 6:42:01 PM,C,11.122
2/14/12 7:12:01 PM,C,9.617
2/14/12 7:42:01 PM,C,11.122
2/14/12 8:12:01 PM,C,11.122
2/14/12 8:42:01 PM,C,10.119
2/14/12 9:12:01 PM,C,10.119
2/14/12 9:42:01 PM,C,9.617
2/14/12 10:12:01 PM,C,8.613
2/14/12 10:42:01 PM,C,7.609
2/14/12 11:12:01 PM,C,6.605
2/14/12 11:42:01 PM,C,6.605
2/15/12 12:12:01 AM,C,6.103
2/15/12 12:42:01 AM,C,5.601
2/15/12 1:12:01 AM,C,5.099
2/15/12 1:42:01 AM,C,5.099
2/15/12 2:12:01 AM,C,4.596
2/15/12 2:42:01 AM,C,4.094
2/15/12 3:12:01 AM,C,3.592
2/15/12 3:42:01 AM,C,3.592
2/15/12 4:12:01 AM,C,4.094
2/15/12 4:42:01 AM,C,4.094
2/15/12 5:12:01 AM,C,4.094
2/15/12 5:42:01 AM,C,3.089
2/15/12 6:12:01 AM,C,2.587
2/15/12 6:42:01 AM,C,2.587
2/15/12 7:12:01 AM,C,3.089
2/15/12 7:42:01 AM,C,3.592
2/15/12 8:12:01 AM,C,4.094
2/15/12 8:42:01 AM,C,4.596
2/15/12 9:12:01 AM,C,5.099
2/15/12 9:42:01 AM,C,5.601
2/15/12 10:12:01 AM,C,10.119
2/15/12 10:42:01 AM,C,12.125
2/15/12 11:12:01 AM,C,13.629
2/15/12 11:42:01 AM,C,13.629
2/15/12 12:12:01 PM,C,12.125
2/15/12 12:42:01 PM,C,14.632
2/15/12 1:12:01 PM,C,13.629
2/15/12 1:42:01 PM,C,16.135
2/15/12 2:12:01 PM,C,16.135
2/15/12 2:42:01 PM,C,14.131
2/15/12 3:12:01 PM,C,12.125
2/15/12 3:42:01 PM,C,10.62
2/15/12 4:12:01 PM,C,10.119
2/15/12 4:42:01 PM,C,9.115
2/15/12 5:12:01 PM,C,8.613
2/15/12 5:42:01 PM,C,7.107
2/15/12 6:12:01 PM,C,3.592
2/15/12 6:42:01 PM,C,2.084
2/15/12 7:12:01 PM,C,0.576
2/15/12 7:42:01 PM,C,0.073
2/15/12 8:12:01 PM,C,-0.43
2/15/12 8:42:01 PM,C,-0.933
2/15/12 9:12:01 PM,C,-0.933
2/15/12 9:42:01 PM,C,-1.436
2/15/12 10:12:01 PM,C,-1.436
2/15/12 10:42:01 PM,C,-1.436
2/15/12 11:12:01 PM,C,-1.436
2/15/12 11:42:01 PM,C,-1.939
2/16/12 12:12:01 AM,C,-1.436
2/16/12 12:42:01 AM,C,-0.43
2/16/12 1:12:01 AM,C,-0.933
2/16/12 1:42:01 AM,C,-0.933
2/16/12 2:12:01 AM,C,-0.933
2/16/12 2:42:01 AM,C,0.073
2/16/12 3:12:01 AM,C,2.084
2/16/12 3:42:01 AM,C,0.073
2/16/12 4:12:01 AM,C,0.576
2/16/12 4:42:01 AM,C,1.079
2/16/12 5:12:01 AM,C,1.079
2/16/12 5:42:01 AM,C,2.587
2/16/12 6:12:01 AM,C,4.094
2/16/12 6:42:01 AM,C,3.089
2/16/12 7:12:01 AM,C,2.587
2/16/12 7:42:01 AM,C,3.089
2/16/12 8:12:01 AM,C,4.094
2/16/12 8:42:01 AM,C,4.596
2/16/12 9:12:01 AM,C,5.099
2/16/12 9:42:01 AM,C,6.103
2/16/12 10:12:01 AM,C,11.624
2/16/12 10:42:01 AM,C,12.626
2/16/12 11:12:01 AM,C,13.128
2/16/12 11:42:01 AM,C,11.624
2/16/12 12:12:01 PM,C,11.122
2/16/12 12:42:01 PM,C,11.624
2/16/12 1:12:01 PM,C,11.122
2/16/12 1:42:01 PM,C,11.624
2/16/12 2:12:01 PM,C,10.119
2/16/12 2:42:01 PM,C,10.119
2/16/12 3:12:01 PM,C,8.613
2/16/12 3:42:01 PM,C,8.111
2/16/12 4:12:01 PM,C,7.609
2/16/12 4:42:01 PM,C,6.605
2/16/12 5:12:01 PM,C,6.103
2/16/12 5:42:01 PM,C,6.103
2/16/12 6:12:01 PM,C,5.601
2/16/12 6:42:01 PM,C,5.099
2/16/12 7:12:01 PM,C,6.103
2/16/12 7:42:01 PM,C,5.601
2/16/12 8:12:01 PM,C,3.089
2/16/12 8:42:01 PM,C,3.089
2/16/12 9:12:01 PM,C,3.089
2/16/12 9:42:01 PM,C,3.089
2/16/12 10:12:01 PM,C,1.581
2/16/12 10:42:01 PM,C,1.581
2/16/12 11:12:01 PM,C,2.084
2/16/12 11:42:01 PM,C,2.587
2/17/12 12:12:01 AM,C,2.084
2/17/12 12:42:01 AM,C,2.084
2/17/12 1:12:01 AM,C,2.084
2/17/12 1:42:01 AM,C,2.084
2/17/12 2:12:01 AM,C,2.587
2/17/12 2:42:01 AM,C,3.089
2/17/12 3:12:01 AM,C,2.587
2/17/12 3:42:01 AM,C,2.587
2/17/12 4:12:01 AM,C,2.587
2/17/12 4:42:01 AM,C,2.084
2/17/12 5:12:01 AM,C,2.084
2/17/12 5:42:01 AM,C,2.587
2/17/12 6:12:01 AM,C,2.587
2/17/12 6:42:01 AM,C,2.587
2/17/12 7:12:01 AM,C,2.587
2/17/12 7:42:01 AM,C,3.089
2/17/12 8:12:01 AM,C,3.089
2/17/12 8:42:01 AM,C,3.592
2/17/12 9:12:01 AM,C,3.592
2/17/12 9:42:01 AM,C,4.094
2/17/12 10:12:01 AM,C,4.596
2/17/12 10:42:01 AM,C,4.094
2/17/12 11:12:01 AM,C,4.094
2/17/12 11:42:01 AM,C,4.596
2/17/12 12:12:01 PM,C,5.601
2/17/12 12:42:01 PM,C,5.099
2/17/12 1:12:01 PM,C,6.605
2/17/12 1:42:01 PM,C,6.605
2/17/12 2:12:01 PM,C,6.605
2/17/12 2:42:01 PM,C,7.107
2/17/12 3:12:01 PM,C,7.107
2/17/12 3:42:01 PM,C,6.103
2/17/12 4:12:01 PM,C,6.103
2/17/12 4:42:01 PM,C,5.601
2/17/12 5:12:01 PM,C,5.099
2/17/12 5:42:01 PM,C,5.099
2/17/12 6:12:01 PM,C,4.596
2/17/12 6:42:01 PM,C,3.592
2/17/12 7:12:01 PM,C,4.094
2/17/12 7:42:01 PM,C,2.587
2/17/12 8:12:01 PM,C,3.089
2/17/12 8:42:01 PM,C,3.089
2/17/12 9:12:01 PM,C,2.587
2/17/12 9:42:01 PM,C,2.587
2/17/12 10:12:01 PM,C,3.089
2/17/12 10:42:01 PM,C,3.592
2/17/12 11:12:01 PM,C,4.596
2/17/12 11:42:01 PM,C,3.592
2/18/12 12:12:01 AM,C,4.094
2/18/12 12:42:01 AM,C,4.094
2/18/12 1:12:01 AM,C,4.094
2/18/12 1:42:01 AM,C,3.592
2/18/12 2:12:01 AM,C,3.089
2/18/12 2:42:01 AM,C,2.587
2/18/12 3:12:01 AM,C,3.089
2/18/12 3:42:01 AM,C,2.084
2/18/12 4:12:01 AM,C,0.073
2/18/12 4:42:01 AM,C,-0.43
2/18/12 5:12:01 AM,C,0.073
2/18/12 5:42:01 AM,C,-0.43
2/18/12 6:12:01 AM,C,0.576
2/18/12 6:42:01 AM,C,1.079
2/18/12 7:12:01 AM,C,3.592
2/18/12 7:42:01 AM,C,3.592
2/18/12 8:12:01 AM,C,4.596
2/18/12 8:42:01 AM,C,5.601
2/18/12 9:12:01 AM,C,5.099
2/18/12 9:42:01 AM,C,5.601
2/18/12 10:12:01 AM,C,7.609
2/18/12 10:42:01 AM,C,9.115
2/18/12 11:12:01 AM,C,8.613
2/18/12 11:42:01 AM,C,10.119
2/18/12 12:12:01 PM,C,8.613
2/18/12 12:42:01 PM,C,14.131
2/18/12 1:12:01 PM,C,13.629
2/18/12 1:42:01 PM,C,16.135
2/18/12 2:12:01 PM,C,15.634
2/18/12 2:42:01 PM,C,13.629
2/18/12 3:12:01 PM,C,12.626
2/18/12 3:42:01 PM,C,10.62
2/18/12 4:12:01 PM,C,10.119
2/18/12 4:42:01 PM,C,10.119
2/18/12 5:12:01 PM,C,8.613
2/18/12 5:42:01 PM,C,7.107
2/18/12 6:12:01 PM,C,6.605
2/18/12 6:42:01 PM,C,3.089
2/18/12 7:12:01 PM,C,1.581
2/18/12 7:42:01 PM,C,1.079
2/18/12 8:12:01 PM,C,0.576
2/18/12 8:42:01 PM,C,0.073
2/18/12 9:12:01 PM,C,0.073
2/18/12 9:42:01 PM,C,-0.933
2/18/12 10:12:01 PM,C,-0.933
2/18/12 10:42:01 PM,C,-1.939
2/18/12 11:12:01 PM,C,-0.933
2/18/12 11:42:01 PM,C,-1.939
2/19/12 12:12:01 AM,C,-1.939
2/19/12 12:42:01 AM,C,-2.442
2/19/12 1:12:01 AM,C,-2.442
2/19/12 1:42:01 AM,C,-2.442
2/19/12 2:12:01 AM,C,-2.442
2/19/12 2:42:01 AM,C,-1.436
2/19/12 3:12:01 AM,C,-1.939
2/19/12 3:42:01 AM,C,-2.945
2/19/12 4:12:01 AM,C,-2.945
2/19/12 4:42:01 AM,C,-2.945
2/19/12 5:12:01 AM,C,-2.945
2/19/12 5:42:01 AM,C,-3.951
2/19/12 6:12:01 AM,C,-3.448
2/19/12 6:42:01 AM,C,-3.951
2/19/12 7:12:01 AM,C,-3.951
2/19/12 7:42:01 AM,C,-3.448
2/19/12 8:12:01 AM,C,-2.442
2/19/12 8:42:01 AM,C,-1.939
2/19/12 9:12:01 AM,C,-0.43
2/19/12 9:42:01 AM,C,3.089
2/19/12 10:12:01 AM,C,16.135
2/19/12 10:42:01 AM,C,19.641
2/19/12 11:12:01 AM,C,22.644
2/19/12 11:42:01 AM,C,19.14
2/19/12 12:12:01 PM,C,17.638
2/19/12 12:42:01 PM,C,18.64
2/19/12 1:12:01 PM,C,18.64
2/19/12 1:42:01 PM,C,20.142
2/19/12 2:12:01 PM,C,19.14
2/19/12 2:42:01 PM,C,19.14
2/19/12 3:12:01 PM,C,18.139
2/19/12 3:42:01 PM,C,15.634
2/19/12 4:12:01 PM,C,14.131
2/19/12 4:42:01 PM,C,13.629
2/19/12 5:12:01 PM,C,13.128
2/19/12 5:42:01 PM,C,12.125
2/19/12 6:12:01 PM,C,11.624
2/19/12 6:42:01 PM,C,8.613
2/19/12 7:12:01 PM,C,6.103
2/19/12 7:42:01 PM,C,5.099
2/19/12 8:12:01 PM,C,7.609
2/19/12 8:42:01 PM,C,10.119
2/19/12 9:12:01 PM,C,9.115
2/19/12 9:42:01 PM,C,10.119
2/19/12 10:12:01 PM,C,10.119
2/19/12 10:42:01 PM,C,9.617
2/19/12 11:12:01 PM,C,9.617
2/19/12 11:42:01 PM,C,9.115
2/20/12 12:12:01 AM,C,9.115
2/20/12 12:42:01 AM,C,8.613
2/20/12 1:12:01 AM,C,8.613
2/20/12 1:42:01 AM,C,8.111
2/20/12 2:12:01 AM,C,8.111
2/20/12 2:42:01 AM,C,7.609
2/20/12 3:12:01 AM,C,7.107
2/20/12 3:42:01 AM,C,7.107
2/20/12 4:12:01 AM,C,7.107
2/20/12 4:42:01 AM,C,6.605
2/20/12 5:12:01 AM,C,6.605
2/20/12 5:42:01 AM,C,6.605
2/20/12 6:12:01 AM,C,6.103
2/20/12 6:42:01 AM,C,5.601
2/20/12 7:12:01 AM,C,5.601
2/20/12 7:42:01 AM,C,5.601
2/20/12 8:12:01 AM,C,5.601
2/20/12 8:42:01 AM,C,6.103
2/20/12 9:12:01 AM,C,7.107
2/20/12 9:42:01 AM,C,7.107
2/20/12 10:12:01 AM,C,13.629
2/20/12 10:42:01 AM,C,15.634
2/20/12 11:12:01 AM,C,15.634
2/20/12 11:42:01 AM,C,14.131
2/20/12 12:12:01 PM,C,15.133
2/20/12 12:42:01 PM,C,14.632
2/20/12 1:12:01 PM,C,15.133
2/20/12 1:42:01 PM,C,18.139
2/20/12 2:12:01 PM,C,17.137
2/20/12 2:42:01 PM,C,15.634
2/20/12 3:12:01 PM,C,15.133
2/20/12 3:42:01 PM,C,12.626
2/20/12 4:12:01 PM,C,11.624
2/20/12 4:42:01 PM,C,11.122
2/20/12 5:12:01 PM,C,11.122
2/20/12 5:42:01 PM,C,10.119
2/20/12 6:12:01 PM,C,9.115
2/20/12 6:42:01 PM,C,6.605
2/20/12 7:12:01 PM,C,5.099
2/20/12 7:42:01 PM,C,3.089
2/20/12 8:12:01 PM,C,2.084
2/20/12 8:42:01 PM,C,1.079
2/20/12 9:12:01 PM,C,0.576
2/20/12 9:42:01 PM,C,-0.43
2/20/12 10:12:01 PM,C,-0.43
2/20/12 10:42:01 PM,C,0.073
2/20/12 11:12:01 PM,C,-0.933
2/20/12 11:42:01 PM,C,-1.436
2/21/12 12:12:01 AM,C,-1.939
2/21/12 12:42:01 AM,C,-1.939
2/21/12 1:12:01 AM,C,-1.436
2/21/12 1:42:01 AM,C,-2.442
2/21/12 2:12:01 AM,C,-2.442
2/21/12 2:42:01 AM,C,-2.442
2/21/12 3:12:01 AM,C,-1.939
2/21/12 3:42:01 AM,C,-2.945
2/21/12 4:12:01 AM,C,-0.933
2/21/12 4:42:01 AM,C,-2.442
2/21/12 5:12:01 AM,C,-1.939
2/21/12 5:42:01 AM,C,-1.436
2/21/12 6:12:01 AM,C,-1.939
2/21/12 6:42:01 AM,C,-1.436
2/21/12 7:12:01 AM,C,-1.436
2/21/12 7:42:01 AM,C,-0.43
2/21/12 8:12:01 AM,C,0.576
2/21/12 8:42:01 AM,C,4.094
2/21/12 9:12:01 AM,C,10.62
2/21/12 9:42:01 AM,C,12.125
2/21/12 10:12:01 AM,C,18.139
2/21/12 10:42:01 AM,C,19.641
2/21/12 11:12:01 AM,C,23.144
2/21/12 11:42:01 AM,C,19.641
2/21/12 12:12:01 PM,C,17.638
2/21/12 12:42:01 PM,C,18.64
2/21/12 1:12:01 PM,C,19.14
2/21/12 1:42:01 PM,C,21.643
2/21/12 2:12:01 PM,C,21.643
2/21/12 2:42:01 PM,C,20.142
2/21/12 3:12:01 PM,C,20.142
2/21/12 3:42:01 PM,C,16.636
2/21/12 4:12:01 PM,C,15.133
2/21/12 4:42:01 PM,C,14.632
2/21/12 5:12:01 PM,C,14.131
2/21/12 5:42:01 PM,C,13.629
2/21/12 6:12:01 PM,C,13.629
2/21/12 6:42:01 PM,C,13.629
2/21/12 7:12:01 PM,C,13.128
2/21/12 7:42:01 PM,C,13.629
2/21/12 8:12:01 PM,C,13.629
2/21/12 8:42:01 PM,C,13.128
2/21/12 9:12:01 PM,C,13.629
2/21/12 9:42:01 PM,C,13.629
2/21/12 10:12:01 PM,C,13.629
2/21/12 10:42:01 PM,C,13.629
2/21/12 11:12:01 PM,C,13.128
2/21/12 11:42:01 PM,C,13.629
2/22/12 12:12:01 AM,C,13.128
2/22/12 12:42:01 AM,C,13.629
2/22/12 1:12:01 AM,C,13.128
2/22/12 1:42:01 AM,C,13.128
2/22/12 2:12:01 AM,C,13.128
2/22/12 2:42:01 AM,C,12.125
2/22/12 3:12:01 AM,C,11.624
2/22/12 3:42:01 AM,C,11.624
2/22/12 4:12:01 AM,C,11.624
2/22/12 4:42:01 AM,C,12.125
2/22/12 5:12:01 AM,C,12.125
2/22/12 5:42:01 AM,C,12.626
2/22/12 6:12:01 AM,C,12.626
2/22/12 6:42:01 AM,C,12.626
2/22/12 7:12:01 AM,C,12.125
2/22/12 7:42:01 AM,C,12.125
2/22/12 8:12:01 AM,C,12.626
2/22/12 8:42:01 AM,C,12.626
2/22/12 9:12:01 AM,C,13.128
2/22/12 9:42:01 AM,C,13.629
2/22/12 10:12:01 AM,C,19.14
2/22/12 10:42:01 AM,C,20.142
2/22/12 11:12:01 AM,C,22.143
2/22/12 11:42:01 AM,C,21.143
2/22/12 12:12:01 PM,C,20.142
2/22/12 12:42:01 PM,C,20.142
2/22/12 1:12:01 PM,C,20.642
2/22/12 1:42:01 PM,C,21.143
2/22/12 2:12:01 PM,C,23.644
2/22/12 2:42:01 PM,C,22.143
2/22/12 3:12:01 PM,C,22.143
2/22/12 3:42:01 PM,C,18.139
2/22/12 4:12:01 PM,C,17.638
2/22/12 4:42:01 PM,C,17.638
2/22/12 5:12:01 PM,C,17.137
2/22/12 5:42:01 PM,C,16.636
2/22/12 6:12:01 PM,C,16.636
2/22/12 6:42:01 PM,C,16.135
2/22/12 7:12:01 PM,C,16.135
2/22/12 7:42:01 PM,C,16.135
2/22/12 8:12:01 PM,C,15.634
2/22/12 8:42:01 PM,C,15.634
2/22/12 9:12:01 PM,C,15.634
2/22/12 9:42:01 PM,C,15.634
2/22/12 10:12:01 PM,C,15.133
2/22/12 10:42:01 PM,C,15.133
2/22/12 11:12:01 PM,C,15.133
2/22/12 11:42:01 PM,C,15.133
2/23/12 12:12:01 AM,C,14.632
2/23/12 12:42:01 AM,C,14.632
2/23/12 1:12:01 AM,C,14.632
2/23/12 1:42:01 AM,C,14.632
2/23/12 2:12:01 AM,C,14.632
2/23/12 2:42:01 AM,C,14.131
2/23/12 3:12:01 AM,C,14.632
2/23/12 3:42:01 AM,C,14.131
2/23/12 4:12:01 AM,C,13.629
2/23/12 4:42:01 AM,C,13.629
2/23/12 5:12:01 AM,C,13.128
2/23/12 5:42:01 AM,C,13.629
2/23/12 6:12:01 AM,C,13.629
2/23/12 6:42:01 AM,C,14.632
2/23/12 7:12:01 AM,C,14.131
2/23/12 7:42:01 AM,C,14.131
2/23/12 8:12:01 AM,C,13.629
2/23/12 8:42:01 AM,C,14.131
2/23/12 9:12:01 AM,C,14.131
2/23/12 9:42:01 AM,C,15.133
2/23/12 10:12:01 AM,C,19.14
2/23/12 10:42:01 AM,C,20.642
2/23/12 11:12:01 AM,C,22.143
2/23/12 11:42:01 AM,C,22.143
2/23/12 12:12:01 PM,C,22.644
2/23/12 12:42:01 PM,C,21.643
2/23/12 1:12:01 PM,C,22.143
2/23/12 1:42:01 PM,C,24.144
2/23/12 2:12:01 PM,C,22.644
2/23/12 2:42:01 PM,C,22.143
2/23/12 3:12:01 PM,C,23.144
2/23/12 3:42:01 PM,C,20.142
2/23/12 4:12:01 PM,C,19.14
2/23/12 4:42:01 PM,C,19.14
2/23/12 5:12:01 PM,C,18.139
2/23/12 5:42:01 PM,C,18.139
2/23/12 6:12:01 PM,C,17.137
2/23/12 6:42:01 PM,C,16.636
2/23/12 7:12:01 PM,C,16.636
2/23/12 7:42:01 PM,C,15.634
2/23/12 8:12:01 PM,C,15.133
2/23/12 8:42:01 PM,C,14.632
2/23/12 9:12:01 PM,C,12.626
2/23/12 9:42:01 PM,C,8.613
2/23/12 10:12:01 PM,C,6.605
2/23/12 10:42:01 PM,C,4.596
2/23/12 11:12:01 PM,C,3.592
2/23/12 11:42:01 PM,C,2.587
2/24/12 12:12:01 AM,C,2.084
2/24/12 12:42:01 AM,C,2.084
2/24/12 1:12:01 AM,C,1.581
2/24/12 1:42:01 AM,C,0.576
2/24/12 2:12:01 AM,C,0.576
2/24/12 2:42:01 AM,C,0.576
2/24/12 3:12:01 AM,C,0.073
2/24/12 3:42:01 AM,C,0.073
2/24/12 4:12:01 AM,C,0.073
2/24/12 4:42:01 AM,C,0.073
2/24/12 5:12:01 AM,C,-1.436
2/24/12 5:42:01 AM,C,-2.442
2/24/12 6:12:01 AM,C,-2.442
2/24/12 6:42:01 AM,C,-2.945
2/24/12 7:12:01 AM,C,-2.945
2/24/12 7:42:01 AM,C,-2.945
2/24/12 8:12:01 AM,C,-2.442
2/24/12 8:42:01 AM,C,1.079
2/24/12 9:12:01 AM,C,1.581
2/24/12 9:42:01 AM,C,2.587
2/24/12 10:12:01 AM,C,8.613
2/24/12 10:42:01 AM,C,10.62
2/24/12 11:12:01 AM,C,13.128
2/24/12 11:42:01 AM,C,11.624
2/24/12 12:12:01 PM,C,14.632
2/24/12 12:42:01 PM,C,11.122
2/24/12 1:12:01 PM,C,13.629
2/24/12 1:42:01 PM,C,16.636
2/24/12 2:12:01 PM,C,14.632
2/24/12 2:42:01 PM,C,12.125
2/24/12 3:12:01 PM,C,13.128
2/24/12 3:42:01 PM,C,9.115
2/24/12 4:12:01 PM,C,7.609
2/24/12 4:42:01 PM,C,7.609
2/24/12 5:12:01 PM,C,7.107
2/24/12 5:42:01 PM,C,5.601
2/24/12 6:12:01 PM,C,5.099
2/24/12 6:42:01 PM,C,4.596
2/24/12 7:12:01 PM,C,4.094
2/24/12 7:42:01 PM,C,3.089
2/24/12 8:12:01 PM,C,1.581
2/24/12 8:42:01 PM,C,0.073
2/24/12 9:12:01 PM,C,-0.933
2/24/12 9:42:01 PM,C,-1.436
2/24/12 10:12:01 PM,C,-1.436
2/24/12 10:42:01 PM,C,-1.939
2/24/12 11:12:01 PM,C,-2.442
2/24/12 11:42:01 PM,C,-2.945
2/25/12 12:12:01 AM,C,-2.945
2/25/12 12:42:01 AM,C,-2.945
2/25/12 1:12:01 AM,C,-3.448
2/25/12 1:42:01 AM,C,-3.448
2/25/12 2:12:01 AM,C,-3.951
2/25/12 2:42:01 AM,C,-4.455
2/25/12 3:12:01 AM,C,-4.455
2/25/12 3:42:01 AM,C,-4.958
2/25/12 4:12:01 AM,C,-4.958
2/25/12 4:42:01 AM,C,-4.455
2/25/12 5:12:01 AM,C,-5.461
2/25/12 5:42:01 AM,C,-4.455
2/25/12 6:12:01 AM,C,-5.461
2/25/12 6:42:01 AM,C,-5.461
2/25/12 7:12:01 AM,C,-4.958
2/25/12 7:42:01 AM,C,-3.951
2/25/12 8:12:01 AM,C,-3.951
2/25/12 8:42:01 AM,C,-2.442
2/25/12 9:12:01 AM,C,-1.939
2/25/12 9:42:01 AM,C,3.089
2/25/12 10:12:01 AM,C,17.638
2/25/12 10:42:01 AM,C,19.641
2/25/12 11:12:01 AM,C,23.644
2/25/12 11:42:01 AM,C,19.641
2/25/12 12:12:01 PM,C,22.644
2/25/12 12:42:01 PM,C,19.14
2/25/12 1:12:01 PM,C,19.641
2/25/12 1:42:01 PM,C,19.641
2/25/12 2:12:01 PM,C,19.641
2/25/12 2:42:01 PM,C,20.142
2/25/12 3:12:01 PM,C,21.143
2/25/12 3:42:01 PM,C,15.634
2/25/12 4:12:01 PM,C,14.131
2/25/12 4:42:01 PM,C,14.131
2/25/12 5:12:01 PM,C,13.629
2/25/12 5:42:01 PM,C,12.626
2/25/12 6:12:01 PM,C,12.626
2/25/12 6:42:01 PM,C,12.626
2/25/12 7:12:01 PM,C,12.125
2/25/12 7:42:01 PM,C,12.626
2/25/12 8:12:01 PM,C,12.125
2/25/12 8:42:01 PM,C,13.128
2/25/12 9:12:01 PM,C,13.629
2/25/12 9:42:01 PM,C,13.128
2/25/12 10:12:01 PM,C,12.125
2/25/12 10:42:01 PM,C,14.131
2/25/12 11:12:01 PM,C,14.632
2/25/12 11:42:01 PM,C,14.632
2/26/12 12:12:01 AM,C,13.128
2/26/12 12:42:01 AM,C,12.626
2/26/12 1:12:01 AM,C,11.624
2/26/12 1:42:01 AM,C,12.125
2/26/12 2:12:01 AM,C,10.62
2/26/12 2:42:01 AM,C,10.62
2/26/12 3:12:01 AM,C,9.115
2/26/12 3:42:01 AM,C,10.119
2/26/12 4:12:01 AM,C,8.613
2/26/12 4:42:01 AM,C,6.605
