1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sat Sep 03 09:14:01 CDT 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 03 09:14:01 CDT 2011
Total Mission Samples:  8192
Total Device Samples:  20846
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/11 8:14:01 AM,C,8.631
11/11/11 8:54:01 AM,C,10.637
11/11/11 9:34:01 AM,C,15.149
11/11/11 10:14:01 AM,C,15.149
11/11/11 10:54:01 AM,C,16.652
11/11/11 11:34:01 AM,C,16.652
11/11/11 12:14:01 PM,C,16.652
11/11/11 12:54:01 PM,C,16.151
11/11/11 1:34:01 PM,C,19.657
11/11/11 2:14:01 PM,C,16.151
11/11/11 2:54:01 PM,C,15.65
11/11/11 3:34:01 PM,C,15.65
11/11/11 4:14:01 PM,C,13.144
11/11/11 4:54:01 PM,C,13.646
11/11/11 5:34:01 PM,C,12.142
11/11/11 6:14:01 PM,C,12.643
11/11/11 6:54:01 PM,C,13.144
11/11/11 7:34:01 PM,C,12.643
11/11/11 8:14:01 PM,C,13.144
11/11/11 8:54:01 PM,C,13.144
11/11/11 9:34:01 PM,C,12.643
11/11/11 10:14:01 PM,C,14.648
11/11/11 10:54:01 PM,C,13.144
11/11/11 11:34:01 PM,C,12.643
11/12/11 12:14:01 AM,C,12.142
11/12/11 12:54:01 AM,C,13.144
11/12/11 1:34:01 AM,C,12.142
11/12/11 2:14:01 AM,C,13.144
11/12/11 2:54:01 AM,C,11.64
11/12/11 3:34:01 AM,C,11.64
11/12/11 4:14:01 AM,C,11.139
11/12/11 4:54:01 AM,C,9.634
11/12/11 5:34:01 AM,C,10.136
11/12/11 6:14:01 AM,C,10.637
11/12/11 6:54:01 AM,C,11.139
11/12/11 7:34:01 AM,C,11.139
11/12/11 8:14:01 AM,C,14.147
11/12/11 8:54:01 AM,C,12.643
11/12/11 9:34:01 AM,C,14.648
11/12/11 10:14:01 AM,C,13.144
11/12/11 10:54:01 AM,C,15.149
11/12/11 11:34:01 AM,C,14.648
11/12/11 12:14:01 PM,C,15.149
11/12/11 12:54:01 PM,C,15.65
11/12/11 1:34:01 PM,C,15.65
11/12/11 2:14:01 PM,C,17.153
11/12/11 2:54:01 PM,C,16.151
11/12/11 3:34:01 PM,C,15.149
11/12/11 4:14:01 PM,C,15.149
11/12/11 4:54:01 PM,C,14.648
11/12/11 5:34:01 PM,C,14.147
11/12/11 6:14:01 PM,C,13.646
11/12/11 6:54:01 PM,C,13.646
11/12/11 7:34:01 PM,C,14.147
11/12/11 8:14:01 PM,C,14.147
11/12/11 8:54:01 PM,C,14.648
11/12/11 9:34:01 PM,C,14.648
11/12/11 10:14:01 PM,C,13.646
11/12/11 10:54:01 PM,C,12.643
11/12/11 11:34:01 PM,C,12.643
11/13/11 12:14:01 AM,C,12.142
11/13/11 12:54:01 AM,C,12.643
11/13/11 1:34:01 AM,C,13.144
11/13/11 2:14:01 AM,C,12.142
11/13/11 2:54:01 AM,C,11.64
11/13/11 3:34:01 AM,C,11.64
11/13/11 4:14:01 AM,C,11.64
11/13/11 4:54:01 AM,C,11.64
11/13/11 5:34:01 AM,C,11.64
11/13/11 6:14:01 AM,C,11.64
11/13/11 6:54:01 AM,C,11.64
11/13/11 7:34:01 AM,C,11.64
11/13/11 8:14:01 AM,C,12.643
11/13/11 8:54:01 AM,C,14.147
11/13/11 9:34:01 AM,C,14.147
11/13/11 10:14:01 AM,C,14.648
11/13/11 10:54:01 AM,C,15.149
11/13/11 11:34:01 AM,C,15.65
11/13/11 12:14:01 PM,C,15.149
11/13/11 12:54:01 PM,C,15.65
11/13/11 1:34:01 PM,C,18.656
11/13/11 2:14:01 PM,C,15.65
11/13/11 2:54:01 PM,C,16.652
11/13/11 3:34:01 PM,C,15.149
11/13/11 4:14:01 PM,C,15.65
11/13/11 4:54:01 PM,C,15.149
11/13/11 5:34:01 PM,C,14.648
11/13/11 6:14:01 PM,C,14.648
11/13/11 6:54:01 PM,C,14.147
11/13/11 7:34:01 PM,C,14.648
11/13/11 8:14:01 PM,C,14.147
11/13/11 8:54:01 PM,C,13.646
11/13/11 9:34:01 PM,C,13.144
11/13/11 10:14:01 PM,C,12.643
11/13/11 10:54:01 PM,C,11.64
11/13/11 11:34:01 PM,C,11.139
11/14/11 12:14:01 AM,C,11.64
11/14/11 12:54:01 AM,C,11.64
11/14/11 1:34:01 AM,C,11.64
11/14/11 2:14:01 AM,C,11.139
11/14/11 2:54:01 AM,C,11.64
11/14/11 3:34:01 AM,C,11.139
11/14/11 4:14:01 AM,C,11.139
11/14/11 4:54:01 AM,C,11.139
11/14/11 5:34:01 AM,C,10.637
11/14/11 6:14:01 AM,C,10.637
11/14/11 6:54:01 AM,C,10.637
11/14/11 7:34:01 AM,C,9.634
11/14/11 8:14:01 AM,C,9.634
11/14/11 8:54:01 AM,C,10.136
11/14/11 9:34:01 AM,C,10.637
11/14/11 10:14:01 AM,C,17.153
11/14/11 10:54:01 AM,C,16.652
11/14/11 11:34:01 AM,C,15.149
11/14/11 12:14:01 PM,C,17.153
11/14/11 12:54:01 PM,C,15.65
11/14/11 1:34:01 PM,C,14.147
11/14/11 2:14:01 PM,C,13.646
11/14/11 2:54:01 PM,C,13.144
11/14/11 3:34:01 PM,C,12.643
11/14/11 4:14:01 PM,C,13.144
11/14/11 4:54:01 PM,C,12.142
11/14/11 5:34:01 PM,C,12.142
11/14/11 6:14:01 PM,C,12.142
11/14/11 6:54:01 PM,C,11.64
11/14/11 7:34:01 PM,C,11.139
11/14/11 8:14:01 PM,C,11.64
11/14/11 8:54:01 PM,C,11.139
11/14/11 9:34:01 PM,C,11.139
11/14/11 10:14:01 PM,C,10.637
11/14/11 10:54:01 PM,C,10.637
11/14/11 11:34:01 PM,C,10.136
11/15/11 12:14:01 AM,C,10.637
11/15/11 12:54:01 AM,C,10.136
11/15/11 1:34:01 AM,C,10.136
11/15/11 2:14:01 AM,C,9.634
11/15/11 2:54:01 AM,C,9.634
11/15/11 3:34:01 AM,C,9.634
11/15/11 4:14:01 AM,C,10.136
11/15/11 4:54:01 AM,C,10.637
11/15/11 5:34:01 AM,C,11.139
11/15/11 6:14:01 AM,C,11.139
11/15/11 6:54:01 AM,C,11.139
11/15/11 7:34:01 AM,C,8.631
11/15/11 8:14:01 AM,C,12.142
11/15/11 8:54:01 AM,C,13.144
11/15/11 9:34:01 AM,C,13.646
11/15/11 10:14:01 AM,C,13.646
11/15/11 10:54:01 AM,C,14.648
11/15/11 11:34:01 AM,C,13.646
11/15/11 12:14:01 PM,C,13.646
11/15/11 12:54:01 PM,C,14.648
11/15/11 1:34:01 PM,C,15.149
11/15/11 2:14:01 PM,C,14.147
11/15/11 2:54:01 PM,C,14.648
11/15/11 3:34:01 PM,C,13.646
11/15/11 4:14:01 PM,C,12.142
11/15/11 4:54:01 PM,C,12.142
11/15/11 5:34:01 PM,C,12.142
11/15/11 6:14:01 PM,C,11.64
11/15/11 6:54:01 PM,C,11.139
11/15/11 7:34:01 PM,C,11.139
11/15/11 8:14:01 PM,C,10.136
11/15/11 8:54:01 PM,C,10.637
11/15/11 9:34:01 PM,C,10.136
11/15/11 10:14:01 PM,C,10.637
11/15/11 10:54:01 PM,C,10.136
11/15/11 11:34:01 PM,C,10.136
11/16/11 12:14:01 AM,C,9.634
11/16/11 12:54:01 AM,C,9.634
11/16/11 1:34:01 AM,C,9.132
11/16/11 2:14:01 AM,C,9.634
11/16/11 2:54:01 AM,C,9.634
11/16/11 3:34:01 AM,C,9.634
11/16/11 4:14:01 AM,C,8.129
11/16/11 4:54:01 AM,C,6.623
11/16/11 5:34:01 AM,C,10.136
11/16/11 6:14:01 AM,C,10.136
11/16/11 6:54:01 AM,C,9.634
11/16/11 7:34:01 AM,C,9.132
11/16/11 8:14:01 AM,C,13.144
11/16/11 8:54:01 AM,C,18.155
11/16/11 9:34:01 AM,C,18.656
11/16/11 10:14:01 AM,C,15.65
11/16/11 10:54:01 AM,C,17.654
11/16/11 11:34:01 AM,C,16.151
11/16/11 12:14:01 PM,C,15.65
11/16/11 12:54:01 PM,C,16.151
11/16/11 1:34:01 PM,C,16.652
11/16/11 2:14:01 PM,C,15.65
11/16/11 2:54:01 PM,C,15.65
11/16/11 3:34:01 PM,C,14.648
11/16/11 4:14:01 PM,C,12.643
11/16/11 4:54:01 PM,C,12.142
11/16/11 5:34:01 PM,C,12.142
11/16/11 6:14:01 PM,C,11.64
11/16/11 6:54:01 PM,C,10.637
11/16/11 7:34:01 PM,C,10.637
11/16/11 8:14:01 PM,C,10.136
11/16/11 8:54:01 PM,C,8.631
11/16/11 9:34:01 PM,C,7.627
11/16/11 10:14:01 PM,C,6.121
11/16/11 10:54:01 PM,C,5.619
11/16/11 11:34:01 PM,C,5.117
11/17/11 12:14:01 AM,C,4.614
11/17/11 12:54:01 AM,C,3.61
11/17/11 1:34:01 AM,C,2.103
11/17/11 2:14:01 AM,C,3.108
11/17/11 2:54:01 AM,C,1.6
11/17/11 3:34:01 AM,C,1.6
11/17/11 4:14:01 AM,C,-0.41
11/17/11 4:54:01 AM,C,-0.913
11/17/11 5:34:01 AM,C,-0.913
11/17/11 6:14:01 AM,C,-1.919
11/17/11 6:54:01 AM,C,-1.919
11/17/11 7:34:01 AM,C,-2.422
11/17/11 8:14:01 AM,C,3.61
11/17/11 8:54:01 AM,C,13.646
11/17/11 9:34:01 AM,C,10.637
11/17/11 10:14:01 AM,C,9.634
11/17/11 10:54:01 AM,C,11.139
11/17/11 11:34:01 AM,C,10.637
11/17/11 12:14:01 PM,C,11.139
11/17/11 12:54:01 PM,C,13.144
11/17/11 1:34:01 PM,C,14.648
11/17/11 2:14:01 PM,C,12.142
11/17/11 2:54:01 PM,C,12.142
11/17/11 3:34:01 PM,C,10.136
11/17/11 4:14:01 PM,C,9.132
11/17/11 4:54:01 PM,C,8.129
11/17/11 5:34:01 PM,C,7.627
11/17/11 6:14:01 PM,C,7.125
11/17/11 6:54:01 PM,C,7.627
11/17/11 7:34:01 PM,C,9.132
11/17/11 8:14:01 PM,C,9.132
11/17/11 8:54:01 PM,C,7.627
11/17/11 9:34:01 PM,C,8.129
11/17/11 10:14:01 PM,C,8.631
11/17/11 10:54:01 PM,C,8.129
11/17/11 11:34:01 PM,C,8.631
11/18/11 12:14:01 AM,C,11.139
11/18/11 12:54:01 AM,C,11.64
11/18/11 1:34:01 AM,C,12.142
11/18/11 2:14:01 AM,C,11.64
11/18/11 2:54:01 AM,C,11.139
11/18/11 3:34:01 AM,C,10.637
11/18/11 4:14:01 AM,C,10.637
11/18/11 4:54:01 AM,C,10.637
11/18/11 5:34:01 AM,C,10.637
11/18/11 6:14:01 AM,C,11.139
11/18/11 6:54:01 AM,C,11.139
11/18/11 7:34:01 AM,C,11.139
11/18/11 8:14:01 AM,C,11.64
11/18/11 8:54:01 AM,C,13.646
11/18/11 9:34:01 AM,C,15.149
11/18/11 10:14:01 AM,C,15.149
11/18/11 10:54:01 AM,C,15.149
11/18/11 11:34:01 AM,C,15.149
11/18/11 12:14:01 PM,C,15.149
11/18/11 12:54:01 PM,C,15.65
11/18/11 1:34:01 PM,C,17.153
11/18/11 2:14:01 PM,C,16.151
11/18/11 2:54:01 PM,C,16.151
11/18/11 3:34:01 PM,C,15.149
11/18/11 4:14:01 PM,C,14.648
11/18/11 4:54:01 PM,C,14.147
11/18/11 5:34:01 PM,C,14.147
11/18/11 6:14:01 PM,C,13.646
11/18/11 6:54:01 PM,C,13.646
11/18/11 7:34:01 PM,C,14.648
11/18/11 8:14:01 PM,C,14.648
11/18/11 8:54:01 PM,C,15.149
11/18/11 9:34:01 PM,C,14.648
11/18/11 10:14:01 PM,C,14.648
11/18/11 10:54:01 PM,C,14.147
11/18/11 11:34:01 PM,C,14.147
11/19/11 12:14:01 AM,C,13.646
11/19/11 12:54:01 AM,C,13.646
11/19/11 1:34:01 AM,C,13.646
11/19/11 2:14:01 AM,C,13.144
11/19/11 2:54:01 AM,C,13.144
11/19/11 3:34:01 AM,C,13.144
11/19/11 4:14:01 AM,C,12.643
11/19/11 4:54:01 AM,C,12.643
11/19/11 5:34:01 AM,C,12.142
11/19/11 6:14:01 AM,C,12.142
11/19/11 6:54:01 AM,C,12.142
11/19/11 7:34:01 AM,C,12.142
11/19/11 8:14:01 AM,C,13.144
11/19/11 8:54:01 AM,C,12.643
11/19/11 9:34:01 AM,C,13.646
11/19/11 10:14:01 AM,C,14.648
11/19/11 10:54:01 AM,C,13.144
11/19/11 11:34:01 AM,C,13.646
11/19/11 12:14:01 PM,C,13.144
11/19/11 12:54:01 PM,C,13.646
11/19/11 1:34:01 PM,C,13.646
11/19/11 2:14:01 PM,C,14.147
11/19/11 2:54:01 PM,C,14.147
11/19/11 3:34:01 PM,C,14.147
11/19/11 4:14:01 PM,C,13.646
11/19/11 4:54:01 PM,C,13.144
11/19/11 5:34:01 PM,C,13.646
11/19/11 6:14:01 PM,C,13.646
11/19/11 6:54:01 PM,C,13.646
11/19/11 7:34:01 PM,C,13.646
11/19/11 8:14:01 PM,C,14.147
11/19/11 8:54:01 PM,C,14.147
11/19/11 9:34:01 PM,C,14.147
11/19/11 10:14:01 PM,C,14.147
11/19/11 10:54:01 PM,C,14.147
11/19/11 11:34:01 PM,C,13.646
11/20/11 12:14:01 AM,C,13.646
11/20/11 12:54:01 AM,C,14.147
11/20/11 1:34:01 AM,C,14.147
11/20/11 2:14:01 AM,C,13.646
11/20/11 2:54:01 AM,C,13.144
11/20/11 3:34:01 AM,C,13.144
11/20/11 4:14:01 AM,C,13.144
11/20/11 4:54:01 AM,C,13.144
11/20/11 5:34:01 AM,C,13.144
11/20/11 6:14:01 AM,C,13.646
11/20/11 6:54:01 AM,C,13.144
11/20/11 7:34:01 AM,C,13.144
11/20/11 8:14:01 AM,C,13.646
11/20/11 8:54:01 AM,C,13.646
11/20/11 9:34:01 AM,C,14.147
11/20/11 10:14:01 AM,C,16.652
11/20/11 10:54:01 AM,C,21.659
11/20/11 11:34:01 AM,C,18.656
11/20/11 12:14:01 PM,C,19.657
11/20/11 12:54:01 PM,C,20.157
11/20/11 1:34:01 PM,C,20.658
11/20/11 2:14:01 PM,C,20.157
11/20/11 2:54:01 PM,C,19.657
11/20/11 3:34:01 PM,C,17.153
11/20/11 4:14:01 PM,C,16.151
11/20/11 4:54:01 PM,C,14.648
11/20/11 5:34:01 PM,C,14.147
11/20/11 6:14:01 PM,C,12.643
11/20/11 6:54:01 PM,C,12.643
11/20/11 7:34:01 PM,C,12.643
11/20/11 8:14:01 PM,C,11.64
11/20/11 8:54:01 PM,C,10.136
11/20/11 9:34:01 PM,C,10.136
11/20/11 10:14:01 PM,C,10.136
11/20/11 10:54:01 PM,C,9.132
11/20/11 11:34:01 PM,C,9.634
11/21/11 12:14:01 AM,C,9.634
11/21/11 12:54:01 AM,C,9.634
11/21/11 1:34:01 AM,C,12.142
11/21/11 2:14:01 AM,C,11.64
11/21/11 2:54:01 AM,C,12.142
11/21/11 3:34:01 AM,C,12.142
11/21/11 4:14:01 AM,C,13.646
11/21/11 4:54:01 AM,C,13.144
11/21/11 5:34:01 AM,C,14.147
11/21/11 6:14:01 AM,C,14.648
11/21/11 6:54:01 AM,C,13.144
11/21/11 7:34:01 AM,C,12.142
11/21/11 8:14:01 AM,C,12.643
11/21/11 8:54:01 AM,C,13.646
11/21/11 9:34:01 AM,C,20.658
11/21/11 10:14:01 AM,C,18.656
11/21/11 10:54:01 AM,C,20.157
11/21/11 11:34:01 AM,C,19.156
11/21/11 12:14:01 PM,C,18.155
11/21/11 12:54:01 PM,C,17.654
11/21/11 1:34:01 PM,C,16.151
11/21/11 2:14:01 PM,C,16.652
11/21/11 2:54:01 PM,C,12.643
11/21/11 3:34:01 PM,C,9.634
11/21/11 4:14:01 PM,C,9.634
11/21/11 4:54:01 PM,C,10.136
11/21/11 5:34:01 PM,C,10.136
11/21/11 6:14:01 PM,C,7.627
11/21/11 6:54:01 PM,C,7.627
11/21/11 7:34:01 PM,C,8.129
11/21/11 8:14:01 PM,C,8.631
11/21/11 8:54:01 PM,C,8.129
11/21/11 9:34:01 PM,C,8.129
11/21/11 10:14:01 PM,C,8.129
11/21/11 10:54:01 PM,C,8.631
11/21/11 11:34:01 PM,C,8.129
11/22/11 12:14:01 AM,C,8.129
11/22/11 12:54:01 AM,C,8.129
11/22/11 1:34:01 AM,C,8.129
11/22/11 2:14:01 AM,C,8.129
11/22/11 2:54:01 AM,C,8.129
11/22/11 3:34:01 AM,C,8.129
11/22/11 4:14:01 AM,C,8.129
11/22/11 4:54:01 AM,C,8.631
11/22/11 5:34:01 AM,C,9.634
11/22/11 6:14:01 AM,C,9.132
11/22/11 6:54:01 AM,C,8.631
11/22/11 7:34:01 AM,C,9.132
11/22/11 8:14:01 AM,C,12.142
11/22/11 8:54:01 AM,C,16.151
11/22/11 9:34:01 AM,C,17.654
11/22/11 10:14:01 AM,C,16.151
11/22/11 10:54:01 AM,C,19.156
11/22/11 11:34:01 AM,C,19.657
11/22/11 12:14:01 PM,C,16.151
11/22/11 12:54:01 PM,C,15.149
11/22/11 1:34:01 PM,C,16.652
11/22/11 2:14:01 PM,C,15.65
11/22/11 2:54:01 PM,C,15.65
11/22/11 3:34:01 PM,C,15.149
11/22/11 4:14:01 PM,C,12.643
11/22/11 4:54:01 PM,C,11.64
11/22/11 5:34:01 PM,C,10.637
11/22/11 6:14:01 PM,C,10.136
11/22/11 6:54:01 PM,C,9.132
11/22/11 7:34:01 PM,C,8.631
11/22/11 8:14:01 PM,C,9.634
11/22/11 8:54:01 PM,C,8.631
11/22/11 9:34:01 PM,C,8.129
11/22/11 10:14:01 PM,C,8.129
11/22/11 10:54:01 PM,C,8.631
11/22/11 11:34:01 PM,C,7.627
11/23/11 12:14:01 AM,C,7.627
11/23/11 12:54:01 AM,C,7.125
11/23/11 1:34:01 AM,C,8.129
11/23/11 2:14:01 AM,C,8.631
11/23/11 2:54:01 AM,C,8.631
11/23/11 3:34:01 AM,C,9.634
11/23/11 4:14:01 AM,C,10.637
11/23/11 4:54:01 AM,C,9.132
11/23/11 5:34:01 AM,C,8.129
11/23/11 6:14:01 AM,C,8.129
11/23/11 6:54:01 AM,C,7.627
11/23/11 7:34:01 AM,C,8.129
11/23/11 8:14:01 AM,C,12.142
11/23/11 8:54:01 AM,C,19.156
11/23/11 9:34:01 AM,C,20.157
11/23/11 10:14:01 AM,C,18.155
11/23/11 10:54:01 AM,C,20.157
11/23/11 11:34:01 AM,C,18.656
11/23/11 12:14:01 PM,C,17.654
11/23/11 12:54:01 PM,C,17.654
11/23/11 1:34:01 PM,C,20.658
11/23/11 2:14:01 PM,C,18.155
11/23/11 2:54:01 PM,C,17.654
11/23/11 3:34:01 PM,C,17.153
11/23/11 4:14:01 PM,C,14.147
11/23/11 4:54:01 PM,C,13.646
11/23/11 5:34:01 PM,C,12.643
11/23/11 6:14:01 PM,C,12.643
11/23/11 6:54:01 PM,C,10.136
11/23/11 7:34:01 PM,C,10.637
11/23/11 8:14:01 PM,C,11.64
11/23/11 8:54:01 PM,C,11.139
11/23/11 9:34:01 PM,C,10.637
11/23/11 10:14:01 PM,C,9.634
11/23/11 10:54:01 PM,C,9.634
11/23/11 11:34:01 PM,C,10.637
11/24/11 12:14:01 AM,C,9.634
11/24/11 12:54:01 AM,C,9.634
11/24/11 1:34:01 AM,C,8.631
11/24/11 2:14:01 AM,C,9.634
11/24/11 2:54:01 AM,C,12.643
11/24/11 3:34:01 AM,C,13.144
11/24/11 4:14:01 AM,C,14.147
11/24/11 4:54:01 AM,C,13.646
11/24/11 5:34:01 AM,C,13.646
11/24/11 6:14:01 AM,C,13.646
11/24/11 6:54:01 AM,C,14.147
11/24/11 7:34:01 AM,C,14.147
11/24/11 8:14:01 AM,C,14.147
11/24/11 8:54:01 AM,C,15.65
11/24/11 9:34:01 AM,C,16.652
11/24/11 10:14:01 AM,C,17.654
11/24/11 10:54:01 AM,C,19.657
11/24/11 11:34:01 AM,C,19.156
11/24/11 12:14:01 PM,C,18.656
11/24/11 12:54:01 PM,C,18.155
11/24/11 1:34:01 PM,C,18.155
11/24/11 2:14:01 PM,C,18.656
11/24/11 2:54:01 PM,C,18.656
11/24/11 3:34:01 PM,C,18.656
11/24/11 4:14:01 PM,C,17.153
11/24/11 4:54:01 PM,C,16.652
11/24/11 5:34:01 PM,C,16.151
11/24/11 6:14:01 PM,C,16.151
11/24/11 6:54:01 PM,C,15.65
11/24/11 7:34:01 PM,C,15.149
11/24/11 8:14:01 PM,C,14.648
11/24/11 8:54:01 PM,C,14.648
11/24/11 9:34:01 PM,C,13.646
11/24/11 10:14:01 PM,C,14.147
11/24/11 10:54:01 PM,C,13.646
11/24/11 11:34:01 PM,C,12.142
11/25/11 12:14:01 AM,C,13.144
11/25/11 12:54:01 AM,C,13.144
11/25/11 1:34:01 AM,C,13.144
11/25/11 2:14:01 AM,C,14.648
11/25/11 2:54:01 AM,C,13.646
11/25/11 3:34:01 AM,C,15.149
11/25/11 4:14:01 AM,C,16.151
11/25/11 4:54:01 AM,C,16.151
11/25/11 5:34:01 AM,C,14.147
11/25/11 6:14:01 AM,C,14.147
11/25/11 6:54:01 AM,C,10.136
11/25/11 7:34:01 AM,C,11.139
11/25/11 8:14:01 AM,C,11.139
11/25/11 8:54:01 AM,C,11.139
11/25/11 9:34:01 AM,C,10.136
11/25/11 10:14:01 AM,C,11.64
11/25/11 10:54:01 AM,C,14.147
11/25/11 11:34:01 AM,C,15.65
11/25/11 12:14:01 PM,C,17.153
11/25/11 12:54:01 PM,C,13.144
11/25/11 1:34:01 PM,C,9.634
11/25/11 2:14:01 PM,C,6.121
11/25/11 2:54:01 PM,C,7.627
11/25/11 3:34:01 PM,C,7.125
11/25/11 4:14:01 PM,C,7.627
11/25/11 4:54:01 PM,C,8.129
11/25/11 5:34:01 PM,C,8.129
11/25/11 6:14:01 PM,C,7.627
11/25/11 6:54:01 PM,C,7.125
11/25/11 7:34:01 PM,C,7.125
11/25/11 8:14:01 PM,C,6.623
11/25/11 8:54:01 PM,C,6.623
11/25/11 9:34:01 PM,C,6.623
11/25/11 10:14:01 PM,C,6.623
11/25/11 10:54:01 PM,C,6.623
11/25/11 11:34:01 PM,C,7.627
11/26/11 12:14:01 AM,C,7.125
11/26/11 12:54:01 AM,C,7.627
11/26/11 1:34:01 AM,C,7.627
11/26/11 2:14:01 AM,C,7.125
11/26/11 2:54:01 AM,C,7.627
11/26/11 3:34:01 AM,C,7.627
11/26/11 4:14:01 AM,C,7.627
11/26/11 4:54:01 AM,C,7.125
11/26/11 5:34:01 AM,C,6.623
11/26/11 6:14:01 AM,C,6.623
11/26/11 6:54:01 AM,C,6.623
11/26/11 7:34:01 AM,C,6.623
11/26/11 8:14:01 AM,C,7.125
11/26/11 8:54:01 AM,C,7.125
11/26/11 9:34:01 AM,C,5.117
11/26/11 10:14:01 AM,C,4.112
11/26/11 10:54:01 AM,C,5.117
11/26/11 11:34:01 AM,C,4.112
11/26/11 12:14:01 PM,C,4.112
11/26/11 12:54:01 PM,C,5.619
11/26/11 1:34:01 PM,C,6.121
11/26/11 2:14:01 PM,C,6.121
11/26/11 2:54:01 PM,C,5.117
11/26/11 3:34:01 PM,C,4.614
11/26/11 4:14:01 PM,C,3.61
11/26/11 4:54:01 PM,C,3.108
11/26/11 5:34:01 PM,C,2.605
11/26/11 6:14:01 PM,C,1.6
11/26/11 6:54:01 PM,C,1.098
11/26/11 7:34:01 PM,C,1.098
11/26/11 8:14:01 PM,C,0.595
11/26/11 8:54:01 PM,C,1.098
11/26/11 9:34:01 PM,C,0.595
11/26/11 10:14:01 PM,C,-0.41
11/26/11 10:54:01 PM,C,-0.913
11/26/11 11:34:01 PM,C,0.092
11/27/11 12:14:01 AM,C,-0.41
11/27/11 12:54:01 AM,C,-0.41
11/27/11 1:34:01 AM,C,-0.913
11/27/11 2:14:01 AM,C,-1.416
11/27/11 2:54:01 AM,C,-2.422
11/27/11 3:34:01 AM,C,-2.925
11/27/11 4:14:01 AM,C,-2.422
11/27/11 4:54:01 AM,C,-3.428
11/27/11 5:34:01 AM,C,-2.925
11/27/11 6:14:01 AM,C,-2.422
11/27/11 6:54:01 AM,C,-3.428
11/27/11 7:34:01 AM,C,-2.925
11/27/11 8:14:01 AM,C,1.098
11/27/11 8:54:01 AM,C,7.125
11/27/11 9:34:01 AM,C,10.637
11/27/11 10:14:01 AM,C,10.136
11/27/11 10:54:01 AM,C,13.144
11/27/11 11:34:01 AM,C,13.144
11/27/11 12:14:01 PM,C,10.637
11/27/11 12:54:01 PM,C,12.142
11/27/11 1:34:01 PM,C,11.139
11/27/11 2:14:01 PM,C,15.149
11/27/11 2:54:01 PM,C,12.643
11/27/11 3:34:01 PM,C,11.64
11/27/11 4:14:01 PM,C,10.136
11/27/11 4:54:01 PM,C,9.132
11/27/11 5:34:01 PM,C,7.627
11/27/11 6:14:01 PM,C,7.627
11/27/11 6:54:01 PM,C,7.627
11/27/11 7:34:01 PM,C,7.627
11/27/11 8:14:01 PM,C,8.631
11/27/11 8:54:01 PM,C,9.132
11/27/11 9:34:01 PM,C,9.634
11/27/11 10:14:01 PM,C,8.631
11/27/11 10:54:01 PM,C,9.132
11/27/11 11:34:01 PM,C,9.132
11/28/11 12:14:01 AM,C,9.132
11/28/11 12:54:01 AM,C,9.634
11/28/11 1:34:01 AM,C,9.634
11/28/11 2:14:01 AM,C,9.634
11/28/11 2:54:01 AM,C,9.634
11/28/11 3:34:01 AM,C,9.634
11/28/11 4:14:01 AM,C,9.634
11/28/11 4:54:01 AM,C,10.136
11/28/11 5:34:01 AM,C,10.136
11/28/11 6:14:01 AM,C,9.634
11/28/11 6:54:01 AM,C,9.634
11/28/11 7:34:01 AM,C,10.136
11/28/11 8:14:01 AM,C,12.142
11/28/11 8:54:01 AM,C,16.151
11/28/11 9:34:01 AM,C,17.654
11/28/11 10:14:01 AM,C,17.654
11/28/11 10:54:01 AM,C,19.156
11/28/11 11:34:01 AM,C,19.156
11/28/11 12:14:01 PM,C,19.657
11/28/11 12:54:01 PM,C,20.157
11/28/11 1:34:01 PM,C,21.158
11/28/11 2:14:01 PM,C,20.658
11/28/11 2:54:01 PM,C,20.658
11/28/11 3:34:01 PM,C,17.654
11/28/11 4:14:01 PM,C,15.65
11/28/11 4:54:01 PM,C,14.648
11/28/11 5:34:01 PM,C,15.149
11/28/11 6:14:01 PM,C,15.149
11/28/11 6:54:01 PM,C,15.65
11/28/11 7:34:01 PM,C,16.151
11/28/11 8:14:01 PM,C,15.65
11/28/11 8:54:01 PM,C,14.648
11/28/11 9:34:01 PM,C,13.646
11/28/11 10:14:01 PM,C,14.147
11/28/11 10:54:01 PM,C,13.646
11/28/11 11:34:01 PM,C,14.147
11/29/11 12:14:01 AM,C,13.144
11/29/11 12:54:01 AM,C,14.147
11/29/11 1:34:01 AM,C,12.142
11/29/11 2:14:01 AM,C,13.646
11/29/11 2:54:01 AM,C,13.144
11/29/11 3:34:01 AM,C,12.142
11/29/11 4:14:01 AM,C,13.646
11/29/11 4:54:01 AM,C,13.144
11/29/11 5:34:01 AM,C,9.634
11/29/11 6:14:01 AM,C,11.64
11/29/11 6:54:01 AM,C,11.64
11/29/11 7:34:01 AM,C,11.64
11/29/11 8:14:01 AM,C,9.634
11/29/11 8:54:01 AM,C,15.149
