1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 09:07:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 09:07:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16537
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/14/11 9:47:01 AM,C,8.617
11/14/11 10:27:01 AM,C,9.118
11/14/11 11:07:01 AM,C,9.62
11/14/11 11:47:01 AM,C,11.124
11/14/11 12:27:01 PM,C,16.136
11/14/11 1:07:01 PM,C,13.631
11/14/11 1:47:01 PM,C,12.628
11/14/11 2:27:01 PM,C,13.13
11/14/11 3:07:01 PM,C,13.13
11/14/11 3:47:01 PM,C,13.631
11/14/11 4:27:01 PM,C,13.13
11/14/11 5:07:01 PM,C,12.628
11/14/11 5:47:01 PM,C,12.127
11/14/11 6:27:01 PM,C,11.626
11/14/11 7:07:01 PM,C,11.626
11/14/11 7:47:01 PM,C,11.124
11/14/11 8:27:01 PM,C,10.623
11/14/11 9:07:01 PM,C,10.623
11/14/11 9:47:01 PM,C,9.118
11/14/11 10:27:01 PM,C,6.107
11/14/11 11:07:01 PM,C,5.605
11/14/11 11:47:01 PM,C,7.111
11/15/11 12:27:01 AM,C,8.115
11/15/11 1:07:01 AM,C,8.115
11/15/11 1:47:01 AM,C,8.617
11/15/11 2:27:01 AM,C,6.609
11/15/11 3:07:01 AM,C,7.613
11/15/11 3:47:01 AM,C,7.613
11/15/11 4:27:01 AM,C,7.613
11/15/11 5:07:01 AM,C,7.111
11/15/11 5:47:01 AM,C,6.107
11/15/11 6:27:01 AM,C,3.597
11/15/11 7:07:01 AM,C,2.09
11/15/11 7:47:01 AM,C,1.085
11/15/11 8:27:01 AM,C,6.107
11/15/11 9:07:01 AM,C,7.111
11/15/11 9:47:01 AM,C,5.605
11/15/11 10:27:01 AM,C,7.613
11/15/11 11:07:01 AM,C,15.635
11/15/11 11:47:01 AM,C,17.138
11/15/11 12:27:01 PM,C,14.633
11/15/11 1:07:01 PM,C,15.635
11/15/11 1:47:01 PM,C,18.64
11/15/11 2:27:01 PM,C,17.639
11/15/11 3:07:01 PM,C,15.134
11/15/11 3:47:01 PM,C,15.635
11/15/11 4:27:01 PM,C,14.132
11/15/11 5:07:01 PM,C,12.628
11/15/11 5:47:01 PM,C,12.127
11/15/11 6:27:01 PM,C,11.124
11/15/11 7:07:01 PM,C,10.623
11/15/11 7:47:01 PM,C,10.121
11/15/11 8:27:01 PM,C,10.121
11/15/11 9:07:01 PM,C,9.118
11/15/11 9:47:01 PM,C,6.107
11/15/11 10:27:01 PM,C,6.107
11/15/11 11:07:01 PM,C,8.115
11/15/11 11:47:01 PM,C,8.617
11/16/11 12:27:01 AM,C,7.111
11/16/11 1:07:01 AM,C,6.107
11/16/11 1:47:01 AM,C,2.593
11/16/11 2:27:01 AM,C,1.085
11/16/11 3:07:01 AM,C,1.085
11/16/11 3:47:01 AM,C,2.09
11/16/11 4:27:01 AM,C,1.588
11/16/11 5:07:01 AM,C,0.583
11/16/11 5:47:01 AM,C,-0.422
11/16/11 6:27:01 AM,C,-0.422
11/16/11 7:07:01 AM,C,0.08
11/16/11 7:47:01 AM,C,0.583
11/16/11 8:27:01 AM,C,0.08
11/16/11 9:07:01 AM,C,0.08
11/16/11 9:47:01 AM,C,1.085
11/16/11 10:27:01 AM,C,6.107
11/16/11 11:07:01 AM,C,15.134
11/16/11 11:47:01 AM,C,18.64
11/16/11 12:27:01 PM,C,15.134
11/16/11 1:07:01 PM,C,16.136
11/16/11 1:47:01 PM,C,18.64
11/16/11 2:27:01 PM,C,18.64
11/16/11 3:07:01 PM,C,17.138
11/16/11 3:47:01 PM,C,17.138
11/16/11 4:27:01 PM,C,14.132
11/16/11 5:07:01 PM,C,13.13
11/16/11 5:47:01 PM,C,12.628
11/16/11 6:27:01 PM,C,9.62
11/16/11 7:07:01 PM,C,7.111
11/16/11 7:47:01 PM,C,7.613
11/16/11 8:27:01 PM,C,7.111
11/16/11 9:07:01 PM,C,9.62
11/16/11 9:47:01 PM,C,7.613
11/16/11 10:27:01 PM,C,7.111
11/16/11 11:07:01 PM,C,6.107
11/16/11 11:47:01 PM,C,5.103
11/17/11 12:27:01 AM,C,3.095
11/17/11 1:07:01 AM,C,4.601
11/17/11 1:47:01 AM,C,4.099
11/17/11 2:27:01 AM,C,3.597
11/17/11 3:07:01 AM,C,3.597
11/17/11 3:47:01 AM,C,4.601
11/17/11 4:27:01 AM,C,4.099
11/17/11 5:07:01 AM,C,2.09
11/17/11 5:47:01 AM,C,4.601
11/17/11 6:27:01 AM,C,5.103
11/17/11 7:07:01 AM,C,5.605
11/17/11 7:47:01 AM,C,4.601
11/17/11 8:27:01 AM,C,4.099
11/17/11 9:07:01 AM,C,4.601
11/17/11 9:47:01 AM,C,1.588
11/17/11 10:27:01 AM,C,3.597
11/17/11 11:07:01 AM,C,14.132
11/17/11 11:47:01 AM,C,15.134
11/17/11 12:27:01 PM,C,12.127
11/17/11 1:07:01 PM,C,14.633
11/17/11 1:47:01 PM,C,18.64
11/17/11 2:27:01 PM,C,17.138
11/17/11 3:07:01 PM,C,16.136
11/17/11 3:47:01 PM,C,17.138
11/17/11 4:27:01 PM,C,14.132
11/17/11 5:07:01 PM,C,13.631
11/17/11 5:47:01 PM,C,12.628
11/17/11 6:27:01 PM,C,11.124
11/17/11 7:07:01 PM,C,10.121
11/17/11 7:47:01 PM,C,9.118
11/17/11 8:27:01 PM,C,9.118
11/17/11 9:07:01 PM,C,9.118
11/17/11 9:47:01 PM,C,8.617
11/17/11 10:27:01 PM,C,8.115
11/17/11 11:07:01 PM,C,8.115
11/17/11 11:47:01 PM,C,6.107
11/18/11 12:27:01 AM,C,6.609
11/18/11 1:07:01 AM,C,9.118
11/18/11 1:47:01 AM,C,9.118
11/18/11 2:27:01 AM,C,10.121
11/18/11 3:07:01 AM,C,11.124
11/18/11 3:47:01 AM,C,10.623
11/18/11 4:27:01 AM,C,10.623
11/18/11 5:07:01 AM,C,10.121
11/18/11 5:47:01 AM,C,9.62
11/18/11 6:27:01 AM,C,10.121
11/18/11 7:07:01 AM,C,9.62
11/18/11 7:47:01 AM,C,10.121
11/18/11 8:27:01 AM,C,9.62
11/18/11 9:07:01 AM,C,9.118
11/18/11 9:47:01 AM,C,9.118
11/18/11 10:27:01 AM,C,9.62
11/18/11 11:07:01 AM,C,15.635
11/18/11 11:47:01 AM,C,17.639
11/18/11 12:27:01 PM,C,15.134
11/18/11 1:07:01 PM,C,15.635
11/18/11 1:47:01 PM,C,21.143
11/18/11 2:27:01 PM,C,19.641
11/18/11 3:07:01 PM,C,17.639
11/18/11 3:47:01 PM,C,19.141
11/18/11 4:27:01 PM,C,15.635
11/18/11 5:07:01 PM,C,14.633
11/18/11 5:47:01 PM,C,14.132
11/18/11 6:27:01 PM,C,13.13
11/18/11 7:07:01 PM,C,12.628
11/18/11 7:47:01 PM,C,12.127
11/18/11 8:27:01 PM,C,11.626
11/18/11 9:07:01 PM,C,12.127
11/18/11 9:47:01 PM,C,11.626
11/18/11 10:27:01 PM,C,11.626
11/18/11 11:07:01 PM,C,11.626
11/18/11 11:47:01 PM,C,11.124
11/19/11 12:27:01 AM,C,11.626
11/19/11 1:07:01 AM,C,11.124
11/19/11 1:47:01 AM,C,11.124
11/19/11 2:27:01 AM,C,11.124
11/19/11 3:07:01 AM,C,11.124
11/19/11 3:47:01 AM,C,11.124
11/19/11 4:27:01 AM,C,10.623
11/19/11 5:07:01 AM,C,11.124
11/19/11 5:47:01 AM,C,11.124
11/19/11 6:27:01 AM,C,10.121
11/19/11 7:07:01 AM,C,10.623
11/19/11 7:47:01 AM,C,10.121
11/19/11 8:27:01 AM,C,9.62
11/19/11 9:07:01 AM,C,9.62
11/19/11 9:47:01 AM,C,10.121
11/19/11 10:27:01 AM,C,10.623
11/19/11 11:07:01 AM,C,15.635
11/19/11 11:47:01 AM,C,15.134
11/19/11 12:27:01 PM,C,13.631
11/19/11 1:07:01 PM,C,13.631
11/19/11 1:47:01 PM,C,13.631
11/19/11 2:27:01 PM,C,13.631
11/19/11 3:07:01 PM,C,13.631
11/19/11 3:47:01 PM,C,14.132
11/19/11 4:27:01 PM,C,13.631
11/19/11 5:07:01 PM,C,12.628
11/19/11 5:47:01 PM,C,12.628
11/19/11 6:27:01 PM,C,12.127
11/19/11 7:07:01 PM,C,11.626
11/19/11 7:47:01 PM,C,12.127
11/19/11 8:27:01 PM,C,11.626
11/19/11 9:07:01 PM,C,11.626
11/19/11 9:47:01 PM,C,11.626
11/19/11 10:27:01 PM,C,11.626
11/19/11 11:07:01 PM,C,11.124
11/19/11 11:47:01 PM,C,11.626
11/20/11 12:27:01 AM,C,11.124
11/20/11 1:07:01 AM,C,8.115
11/20/11 1:47:01 AM,C,7.111
11/20/11 2:27:01 AM,C,8.115
11/20/11 3:07:01 AM,C,8.617
11/20/11 3:47:01 AM,C,8.617
11/20/11 4:27:01 AM,C,7.613
11/20/11 5:07:01 AM,C,6.609
11/20/11 5:47:01 AM,C,8.617
11/20/11 6:27:01 AM,C,7.613
11/20/11 7:07:01 AM,C,7.613
11/20/11 7:47:01 AM,C,7.111
11/20/11 8:27:01 AM,C,7.613
11/20/11 9:07:01 AM,C,6.609
11/20/11 9:47:01 AM,C,8.115
11/20/11 10:27:01 AM,C,9.118
11/20/11 11:07:01 AM,C,15.635
11/20/11 11:47:01 AM,C,20.642
11/20/11 12:27:01 PM,C,17.639
11/20/11 1:07:01 PM,C,20.142
11/20/11 1:47:01 PM,C,23.644
11/20/11 2:27:01 PM,C,22.644
11/20/11 3:07:01 PM,C,20.642
11/20/11 3:47:01 PM,C,22.144
11/20/11 4:27:01 PM,C,18.139
11/20/11 5:07:01 PM,C,17.138
11/20/11 5:47:01 PM,C,16.136
11/20/11 6:27:01 PM,C,14.132
11/20/11 7:07:01 PM,C,9.62
11/20/11 7:47:01 PM,C,7.613
11/20/11 8:27:01 PM,C,5.605
11/20/11 9:07:01 PM,C,5.103
11/20/11 9:47:01 PM,C,11.626
11/20/11 10:27:01 PM,C,11.124
11/20/11 11:07:01 PM,C,9.118
11/20/11 11:47:01 PM,C,11.124
11/21/11 12:27:01 AM,C,9.62
11/21/11 1:07:01 AM,C,7.613
11/21/11 1:47:01 AM,C,8.617
11/21/11 2:27:01 AM,C,11.626
11/21/11 3:07:01 AM,C,12.628
11/21/11 3:47:01 AM,C,14.633
11/21/11 4:27:01 AM,C,13.13
11/21/11 5:07:01 AM,C,14.132
11/21/11 5:47:01 AM,C,14.132
11/21/11 6:27:01 AM,C,14.633
11/21/11 7:07:01 AM,C,14.633
11/21/11 7:47:01 AM,C,13.13
11/21/11 8:27:01 AM,C,13.631
11/21/11 9:07:01 AM,C,14.633
11/21/11 9:47:01 AM,C,16.136
11/21/11 10:27:01 AM,C,14.633
11/21/11 11:07:01 AM,C,21.643
11/21/11 11:47:01 AM,C,22.644
11/21/11 12:27:01 PM,C,18.139
11/21/11 1:07:01 PM,C,16.637
11/21/11 1:47:01 PM,C,22.644
11/21/11 2:27:01 PM,C,19.641
11/21/11 3:07:01 PM,C,14.633
11/21/11 3:47:01 PM,C,12.127
11/21/11 4:27:01 PM,C,6.609
11/21/11 5:07:01 PM,C,6.609
11/21/11 5:47:01 PM,C,7.613
11/21/11 6:27:01 PM,C,8.617
11/21/11 7:07:01 PM,C,6.107
11/21/11 7:47:01 PM,C,6.609
11/21/11 8:27:01 PM,C,6.107
11/21/11 9:07:01 PM,C,6.609
11/21/11 9:47:01 PM,C,5.605
11/21/11 10:27:01 PM,C,6.107
11/21/11 11:07:01 PM,C,5.605
11/21/11 11:47:01 PM,C,5.605
11/22/11 12:27:01 AM,C,5.605
11/22/11 1:07:01 AM,C,3.597
11/22/11 1:47:01 AM,C,4.601
11/22/11 2:27:01 AM,C,4.099
11/22/11 3:07:01 AM,C,2.09
11/22/11 3:47:01 AM,C,1.588
11/22/11 4:27:01 AM,C,1.085
11/22/11 5:07:01 AM,C,1.085
11/22/11 5:47:01 AM,C,2.09
11/22/11 6:27:01 AM,C,0.583
11/22/11 7:07:01 AM,C,1.588
11/22/11 7:47:01 AM,C,0.583
11/22/11 8:27:01 AM,C,-0.422
11/22/11 9:07:01 AM,C,-0.422
11/22/11 9:47:01 AM,C,-0.422
11/22/11 10:27:01 AM,C,0.08
11/22/11 11:07:01 AM,C,14.633
11/22/11 11:47:01 AM,C,19.641
11/22/11 12:27:01 PM,C,14.132
11/22/11 1:07:01 PM,C,14.633
11/22/11 1:47:01 PM,C,21.143
11/22/11 2:27:01 PM,C,20.142
11/22/11 3:07:01 PM,C,17.639
11/22/11 3:47:01 PM,C,18.64
11/22/11 4:27:01 PM,C,13.631
11/22/11 5:07:01 PM,C,12.628
11/22/11 5:47:01 PM,C,11.626
11/22/11 6:27:01 PM,C,8.617
11/22/11 7:07:01 PM,C,5.103
11/22/11 7:47:01 PM,C,3.597
11/22/11 8:27:01 PM,C,2.593
11/22/11 9:07:01 PM,C,1.588
11/22/11 9:47:01 PM,C,1.588
11/22/11 10:27:01 PM,C,1.085
11/22/11 11:07:01 PM,C,0.583
11/22/11 11:47:01 PM,C,0.08
11/23/11 12:27:01 AM,C,-0.925
11/23/11 1:07:01 AM,C,-0.925
11/23/11 1:47:01 AM,C,-0.422
11/23/11 2:27:01 AM,C,-0.925
11/23/11 3:07:01 AM,C,-1.428
11/23/11 3:47:01 AM,C,-1.428
11/23/11 4:27:01 AM,C,-1.428
11/23/11 5:07:01 AM,C,-1.428
11/23/11 5:47:01 AM,C,-1.93
11/23/11 6:27:01 AM,C,-2.433
11/23/11 7:07:01 AM,C,-2.433
11/23/11 7:47:01 AM,C,-2.433
11/23/11 8:27:01 AM,C,-2.433
11/23/11 9:07:01 AM,C,-1.428
11/23/11 9:47:01 AM,C,-0.925
11/23/11 10:27:01 AM,C,0.08
11/23/11 11:07:01 AM,C,14.132
11/23/11 11:47:01 AM,C,23.144
11/23/11 12:27:01 PM,C,18.139
11/23/11 1:07:01 PM,C,17.639
11/23/11 1:47:01 PM,C,22.644
11/23/11 2:27:01 PM,C,21.143
11/23/11 3:07:01 PM,C,19.641
11/23/11 3:47:01 PM,C,21.143
11/23/11 4:27:01 PM,C,16.136
11/23/11 5:07:01 PM,C,15.635
11/23/11 5:47:01 PM,C,15.134
11/23/11 6:27:01 PM,C,9.62
11/23/11 7:07:01 PM,C,6.107
11/23/11 7:47:01 PM,C,3.597
11/23/11 8:27:01 PM,C,2.593
11/23/11 9:07:01 PM,C,10.623
11/23/11 9:47:01 PM,C,8.617
11/23/11 10:27:01 PM,C,3.597
11/23/11 11:07:01 PM,C,2.593
11/23/11 11:47:01 PM,C,2.09
11/24/11 12:27:01 AM,C,3.095
11/24/11 1:07:01 AM,C,8.617
11/24/11 1:47:01 AM,C,5.103
11/24/11 2:27:01 AM,C,5.605
11/24/11 3:07:01 AM,C,3.597
11/24/11 3:47:01 AM,C,3.597
11/24/11 4:27:01 AM,C,4.601
11/24/11 5:07:01 AM,C,3.597
11/24/11 5:47:01 AM,C,4.601
11/24/11 6:27:01 AM,C,6.107
11/24/11 7:07:01 AM,C,8.617
11/24/11 7:47:01 AM,C,7.613
11/24/11 8:27:01 AM,C,6.609
11/24/11 9:07:01 AM,C,8.115
11/24/11 9:47:01 AM,C,8.115
11/24/11 10:27:01 AM,C,8.617
11/24/11 11:07:01 AM,C,13.631
11/24/11 11:47:01 AM,C,17.138
11/24/11 12:27:01 PM,C,19.141
11/24/11 1:07:01 PM,C,19.641
11/24/11 1:47:01 PM,C,22.144
11/24/11 2:27:01 PM,C,20.142
11/24/11 3:07:01 PM,C,19.141
11/24/11 3:47:01 PM,C,19.641
11/24/11 4:27:01 PM,C,19.141
11/24/11 5:07:01 PM,C,17.639
11/24/11 5:47:01 PM,C,15.635
11/24/11 6:27:01 PM,C,14.633
11/24/11 7:07:01 PM,C,12.127
11/24/11 7:47:01 PM,C,9.62
11/24/11 8:27:01 PM,C,7.111
11/24/11 9:07:01 PM,C,7.111
11/24/11 9:47:01 PM,C,8.115
11/24/11 10:27:01 PM,C,7.613
11/24/11 11:07:01 PM,C,8.115
11/24/11 11:47:01 PM,C,8.617
11/25/11 12:27:01 AM,C,7.613
11/25/11 1:07:01 AM,C,7.613
11/25/11 1:47:01 AM,C,6.609
11/25/11 2:27:01 AM,C,5.605
11/25/11 3:07:01 AM,C,5.103
11/25/11 3:47:01 AM,C,4.601
11/25/11 4:27:01 AM,C,6.107
11/25/11 5:07:01 AM,C,5.605
11/25/11 5:47:01 AM,C,5.605
11/25/11 6:27:01 AM,C,7.111
11/25/11 7:07:01 AM,C,7.111
11/25/11 7:47:01 AM,C,9.118
11/25/11 8:27:01 AM,C,7.111
11/25/11 9:07:01 AM,C,7.613
11/25/11 9:47:01 AM,C,7.613
11/25/11 10:27:01 AM,C,8.115
11/25/11 11:07:01 AM,C,8.115
11/25/11 11:47:01 AM,C,12.628
11/25/11 12:27:01 PM,C,13.631
11/25/11 1:07:01 PM,C,11.626
11/25/11 1:47:01 PM,C,9.62
11/25/11 2:27:01 PM,C,8.617
11/25/11 3:07:01 PM,C,5.103
11/25/11 3:47:01 PM,C,6.107
11/25/11 4:27:01 PM,C,6.107
11/25/11 5:07:01 PM,C,6.107
11/25/11 5:47:01 PM,C,6.609
11/25/11 6:27:01 PM,C,6.609
11/25/11 7:07:01 PM,C,6.609
11/25/11 7:47:01 PM,C,5.605
11/25/11 8:27:01 PM,C,5.605
11/25/11 9:07:01 PM,C,6.107
11/25/11 9:47:01 PM,C,5.103
11/25/11 10:27:01 PM,C,5.605
11/25/11 11:07:01 PM,C,5.605
11/25/11 11:47:01 PM,C,4.601
11/26/11 12:27:01 AM,C,3.597
11/26/11 1:07:01 AM,C,2.593
11/26/11 1:47:01 AM,C,3.095
11/26/11 2:27:01 AM,C,3.095
11/26/11 3:07:01 AM,C,4.099
11/26/11 3:47:01 AM,C,1.588
11/26/11 4:27:01 AM,C,-0.422
11/26/11 5:07:01 AM,C,-0.422
11/26/11 5:47:01 AM,C,-1.428
11/26/11 6:27:01 AM,C,-1.428
11/26/11 7:07:01 AM,C,-1.428
11/26/11 7:47:01 AM,C,-1.93
11/26/11 8:27:01 AM,C,-1.93
11/26/11 9:07:01 AM,C,-0.422
11/26/11 9:47:01 AM,C,2.09
11/26/11 10:27:01 AM,C,2.593
11/26/11 11:07:01 AM,C,2.593
11/26/11 11:47:01 AM,C,3.597
11/26/11 12:27:01 PM,C,4.601
11/26/11 1:07:01 PM,C,6.107
11/26/11 1:47:01 PM,C,9.118
11/26/11 2:27:01 PM,C,7.613
11/26/11 3:07:01 PM,C,6.609
11/26/11 3:47:01 PM,C,7.111
11/26/11 4:27:01 PM,C,4.601
11/26/11 5:07:01 PM,C,3.095
11/26/11 5:47:01 PM,C,2.593
11/26/11 6:27:01 PM,C,1.588
11/26/11 7:07:01 PM,C,0.583
11/26/11 7:47:01 PM,C,0.583
11/26/11 8:27:01 PM,C,-0.925
11/26/11 9:07:01 PM,C,-2.936
11/26/11 9:47:01 PM,C,-3.942
11/26/11 10:27:01 PM,C,-0.925
11/26/11 11:07:01 PM,C,-3.439
11/26/11 11:47:01 PM,C,-4.445
11/27/11 12:27:01 AM,C,-5.451
11/27/11 1:07:01 AM,C,-5.451
11/27/11 1:47:01 AM,C,-5.451
11/27/11 2:27:01 AM,C,-5.451
11/27/11 3:07:01 AM,C,-5.954
11/27/11 3:47:01 AM,C,-6.457
11/27/11 4:27:01 AM,C,-6.96
11/27/11 5:07:01 AM,C,-6.96
11/27/11 5:47:01 AM,C,-6.96
11/27/11 6:27:01 AM,C,-7.464
11/27/11 7:07:01 AM,C,-6.96
11/27/11 7:47:01 AM,C,-6.96
11/27/11 8:27:01 AM,C,-6.96
11/27/11 9:07:01 AM,C,-6.457
11/27/11 9:47:01 AM,C,-5.954
11/27/11 10:27:01 AM,C,-5.451
11/27/11 11:07:01 AM,C,3.597
11/27/11 11:47:01 AM,C,9.62
11/27/11 12:27:01 PM,C,6.107
11/27/11 1:07:01 PM,C,5.605
11/27/11 1:47:01 PM,C,13.631
11/27/11 2:27:01 PM,C,13.13
11/27/11 3:07:01 PM,C,11.124
11/27/11 3:47:01 PM,C,12.127
11/27/11 4:27:01 PM,C,8.115
11/27/11 5:07:01 PM,C,7.613
11/27/11 5:47:01 PM,C,6.107
11/27/11 6:27:01 PM,C,3.095
11/27/11 7:07:01 PM,C,-0.422
11/27/11 7:47:01 PM,C,-1.93
11/27/11 8:27:01 PM,C,-2.936
11/27/11 9:07:01 PM,C,-2.936
11/27/11 9:47:01 PM,C,-3.439
11/27/11 10:27:01 PM,C,-3.439
11/27/11 11:07:01 PM,C,-3.439
11/27/11 11:47:01 PM,C,-3.942
11/28/11 12:27:01 AM,C,-3.942
11/28/11 1:07:01 AM,C,-3.439
11/28/11 1:47:01 AM,C,-4.445
11/28/11 2:27:01 AM,C,-3.942
11/28/11 3:07:01 AM,C,-3.942
11/28/11 3:47:01 AM,C,-3.942
11/28/11 4:27:01 AM,C,-3.942
11/28/11 5:07:01 AM,C,-3.439
11/28/11 5:47:01 AM,C,-2.936
11/28/11 6:27:01 AM,C,-2.433
11/28/11 7:07:01 AM,C,-2.936
11/28/11 7:47:01 AM,C,-2.433
11/28/11 8:27:01 AM,C,-1.93
11/28/11 9:07:01 AM,C,-1.428
11/28/11 9:47:01 AM,C,-1.428
11/28/11 10:27:01 AM,C,-0.925
11/28/11 11:07:01 AM,C,8.115
11/28/11 11:47:01 AM,C,16.637
11/28/11 12:27:01 PM,C,13.13
11/28/11 1:07:01 PM,C,13.13
11/28/11 1:47:01 PM,C,18.64
11/28/11 2:27:01 PM,C,16.637
11/28/11 3:07:01 PM,C,16.136
11/28/11 3:47:01 PM,C,17.639
11/28/11 4:27:01 PM,C,13.631
11/28/11 5:07:01 PM,C,13.13
11/28/11 5:47:01 PM,C,11.124
11/28/11 6:27:01 PM,C,7.613
11/28/11 7:07:01 PM,C,4.099
11/28/11 7:47:01 PM,C,3.095
11/28/11 8:27:01 PM,C,2.09
11/28/11 9:07:01 PM,C,1.588
11/28/11 9:47:01 PM,C,0.583
11/28/11 10:27:01 PM,C,0.08
11/28/11 11:07:01 PM,C,-0.422
11/28/11 11:47:01 PM,C,0.08
11/29/11 12:27:01 AM,C,1.085
11/29/11 1:07:01 AM,C,1.588
11/29/11 1:47:01 AM,C,2.593
11/29/11 2:27:01 AM,C,2.593
11/29/11 3:07:01 AM,C,1.588
11/29/11 3:47:01 AM,C,2.09
11/29/11 4:27:01 AM,C,2.09
11/29/11 5:07:01 AM,C,4.601
11/29/11 5:47:01 AM,C,5.103
11/29/11 6:27:01 AM,C,3.095
11/29/11 7:07:01 AM,C,0.583
11/29/11 7:47:01 AM,C,-1.428
11/29/11 8:27:01 AM,C,-2.433
11/29/11 9:07:01 AM,C,-2.936
11/29/11 9:47:01 AM,C,-0.422
11/29/11 10:27:01 AM,C,2.09
11/29/11 11:07:01 AM,C,9.62
11/29/11 11:47:01 AM,C,13.13
11/29/11 12:27:01 PM,C,12.127
11/29/11 1:07:01 PM,C,11.626
11/29/11 1:47:01 PM,C,14.132
11/29/11 2:27:01 PM,C,14.633
11/29/11 3:07:01 PM,C,13.631
11/29/11 3:47:01 PM,C,14.132
11/29/11 4:27:01 PM,C,12.628
11/29/11 5:07:01 PM,C,11.626
11/29/11 5:47:01 PM,C,10.121
11/29/11 6:27:01 PM,C,7.613
11/29/11 7:07:01 PM,C,6.609
11/29/11 7:47:01 PM,C,3.597
11/29/11 8:27:01 PM,C,1.588
11/29/11 9:07:01 PM,C,0.583
11/29/11 9:47:01 PM,C,0.583
11/29/11 10:27:01 PM,C,-0.422
11/29/11 11:07:01 PM,C,-0.925
11/29/11 11:47:01 PM,C,-0.422
11/30/11 12:27:01 AM,C,-1.428
11/30/11 1:07:01 AM,C,-1.93
11/30/11 1:47:01 AM,C,-1.428
11/30/11 2:27:01 AM,C,-1.93
11/30/11 3:07:01 AM,C,-1.93
11/30/11 3:47:01 AM,C,-2.433
11/30/11 4:27:01 AM,C,-2.433
11/30/11 5:07:01 AM,C,-2.433
11/30/11 5:47:01 AM,C,-2.433
11/30/11 6:27:01 AM,C,-1.93
11/30/11 7:07:01 AM,C,-2.936
11/30/11 7:47:01 AM,C,-2.936
11/30/11 8:27:01 AM,C,-2.936
11/30/11 9:07:01 AM,C,-2.936
11/30/11 9:47:01 AM,C,-1.93
11/30/11 10:27:01 AM,C,-1.93
11/30/11 11:07:01 AM,C,5.605
11/30/11 11:47:01 AM,C,20.142
11/30/11 12:27:01 PM,C,15.134
11/30/11 1:07:01 PM,C,15.134
11/30/11 1:47:01 PM,C,22.144
11/30/11 2:27:01 PM,C,18.64
11/30/11 3:07:01 PM,C,16.637
11/30/11 3:47:01 PM,C,18.139
11/30/11 4:27:01 PM,C,13.13
11/30/11 5:07:01 PM,C,13.13
11/30/11 5:47:01 PM,C,12.628
11/30/11 6:27:01 PM,C,10.623
11/30/11 7:07:01 PM,C,9.118
11/30/11 7:47:01 PM,C,10.623
11/30/11 8:27:01 PM,C,9.118
11/30/11 9:07:01 PM,C,11.124
11/30/11 9:47:01 PM,C,11.626
11/30/11 10:27:01 PM,C,10.623
11/30/11 11:07:01 PM,C,11.626
11/30/11 11:47:01 PM,C,11.124
12/1/11 12:27:01 AM,C,11.124
12/1/11 1:07:01 AM,C,11.626
12/1/11 1:47:01 AM,C,11.626
12/1/11 2:27:01 AM,C,10.623
12/1/11 3:07:01 AM,C,8.115
12/1/11 3:47:01 AM,C,5.605
12/1/11 4:27:01 AM,C,5.103
12/1/11 5:07:01 AM,C,6.609
12/1/11 5:47:01 AM,C,4.601
12/1/11 6:27:01 AM,C,3.597
12/1/11 7:07:01 AM,C,2.593
12/1/11 7:47:01 AM,C,2.09
12/1/11 8:27:01 AM,C,2.09
12/1/11 9:07:01 AM,C,1.588
12/1/11 9:47:01 AM,C,2.593
12/1/11 10:27:01 AM,C,3.597
12/1/11 11:07:01 AM,C,5.605
12/1/11 11:47:01 AM,C,12.127
12/1/11 12:27:01 PM,C,16.136
12/1/11 1:07:01 PM,C,14.633
12/1/11 1:47:01 PM,C,12.127
12/1/11 2:27:01 PM,C,15.134
12/1/11 3:07:01 PM,C,12.628
12/1/11 3:47:01 PM,C,13.631
12/1/11 4:27:01 PM,C,10.623
12/1/11 5:07:01 PM,C,8.617
12/1/11 5:47:01 PM,C,7.111
12/1/11 6:27:01 PM,C,5.103
12/1/11 7:07:01 PM,C,4.099
12/1/11 7:47:01 PM,C,3.597
12/1/11 8:27:01 PM,C,2.593
12/1/11 9:07:01 PM,C,1.588
12/1/11 9:47:01 PM,C,0.08
12/1/11 10:27:01 PM,C,-0.422
12/1/11 11:07:01 PM,C,-0.422
12/1/11 11:47:01 PM,C,0.08
12/2/11 12:27:01 AM,C,-0.422
12/2/11 1:07:01 AM,C,-0.925
12/2/11 1:47:01 AM,C,-0.925
12/2/11 2:27:01 AM,C,-1.428
12/2/11 3:07:01 AM,C,-1.93
12/2/11 3:47:01 AM,C,-1.93
12/2/11 4:27:01 AM,C,-1.93
12/2/11 5:07:01 AM,C,-1.93
12/2/11 5:47:01 AM,C,-2.433
12/2/11 6:27:01 AM,C,-2.433
12/2/11 7:07:01 AM,C,-1.93
