1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 19:33:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 19:33:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36976
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/14 3:33:01 AM,C,9.623
2/14/14 4:33:01 AM,C,15.138
2/14/14 5:33:01 AM,C,16.641
2/14/14 6:33:01 AM,C,15.138
2/14/14 7:33:01 AM,C,15.639
2/14/14 8:33:01 AM,C,13.634
2/14/14 9:33:01 AM,C,17.642
2/14/14 10:33:01 AM,C,23.148
2/14/14 11:33:01 AM,C,24.648
2/14/14 12:33:01 PM,C,26.148
2/14/14 1:33:01 PM,C,28.148
2/14/14 2:33:01 PM,C,22.648
2/14/14 3:33:01 PM,C,25.148
2/14/14 4:33:01 PM,C,24.648
2/14/14 5:33:01 PM,C,25.648
2/14/14 6:33:01 PM,C,20.146
2/14/14 7:33:01 PM,C,17.141
2/14/14 8:33:01 PM,C,14.637
2/14/14 9:33:01 PM,C,14.135
2/14/14 10:33:01 PM,C,13.133
2/14/14 11:33:01 PM,C,12.632
2/15/14 12:33:01 AM,C,12.13
2/15/14 1:33:01 AM,C,11.128
2/15/14 2:33:01 AM,C,11.128
2/15/14 3:33:01 AM,C,12.13
2/15/14 4:33:01 AM,C,12.13
2/15/14 5:33:01 AM,C,15.138
2/15/14 6:33:01 AM,C,15.639
2/15/14 7:33:01 AM,C,15.138
2/15/14 8:33:01 AM,C,16.14
2/15/14 9:33:01 AM,C,19.144
2/15/14 10:33:01 AM,C,25.148
2/15/14 11:33:01 AM,C,26.148
2/15/14 12:33:01 PM,C,27.148
2/15/14 1:33:01 PM,C,27.148
2/15/14 2:33:01 PM,C,24.148
2/15/14 3:33:01 PM,C,25.148
2/15/14 4:33:01 PM,C,25.148
2/15/14 5:33:01 PM,C,25.148
2/15/14 6:33:01 PM,C,20.646
2/15/14 7:33:01 PM,C,16.641
2/15/14 8:33:01 PM,C,15.639
2/15/14 9:33:01 PM,C,15.639
2/15/14 10:33:01 PM,C,14.135
2/15/14 11:33:01 PM,C,17.141
2/16/14 12:33:01 AM,C,17.141
2/16/14 1:33:01 AM,C,15.639
2/16/14 2:33:01 AM,C,17.642
2/16/14 3:33:01 AM,C,17.642
2/16/14 4:33:01 AM,C,17.642
2/16/14 5:33:01 AM,C,17.141
2/16/14 6:33:01 AM,C,16.641
2/16/14 7:33:01 AM,C,17.642
2/16/14 8:33:01 AM,C,17.642
2/16/14 9:33:01 AM,C,21.147
2/16/14 10:33:01 AM,C,28.647
2/16/14 11:33:01 AM,C,31.645
2/16/14 12:33:01 PM,C,29.647
2/16/14 1:33:01 PM,C,30.146
2/16/14 2:33:01 PM,C,27.648
2/16/14 3:33:01 PM,C,30.146
2/16/14 4:33:01 PM,C,29.147
2/16/14 5:33:01 PM,C,28.148
2/16/14 6:33:01 PM,C,21.647
2/16/14 7:33:01 PM,C,19.645
2/16/14 8:33:01 PM,C,20.646
2/16/14 9:33:01 PM,C,21.147
2/16/14 10:33:01 PM,C,14.637
2/16/14 11:33:01 PM,C,15.639
2/17/14 12:33:01 AM,C,14.637
2/17/14 1:33:01 AM,C,13.634
2/17/14 2:33:01 AM,C,13.634
2/17/14 3:33:01 AM,C,13.634
2/17/14 4:33:01 AM,C,14.637
2/17/14 5:33:01 AM,C,14.637
2/17/14 6:33:01 AM,C,14.135
2/17/14 7:33:01 AM,C,12.13
2/17/14 8:33:01 AM,C,12.13
2/17/14 9:33:01 AM,C,18.644
2/17/14 10:33:01 AM,C,23.648
2/17/14 11:33:01 AM,C,24.648
2/17/14 12:33:01 PM,C,26.148
2/17/14 1:33:01 PM,C,26.648
2/17/14 2:33:01 PM,C,23.648
2/17/14 3:33:01 PM,C,24.148
2/17/14 4:33:01 PM,C,23.148
2/17/14 5:33:01 PM,C,22.648
2/17/14 6:33:01 PM,C,17.141
2/17/14 7:33:01 PM,C,15.138
2/17/14 8:33:01 PM,C,11.128
2/17/14 9:33:01 PM,C,12.13
2/17/14 10:33:01 PM,C,13.634
2/17/14 11:33:01 PM,C,16.14
2/18/14 12:33:01 AM,C,15.138
2/18/14 1:33:01 AM,C,14.135
2/18/14 2:33:01 AM,C,13.634
2/18/14 3:33:01 AM,C,10.626
2/18/14 4:33:01 AM,C,12.632
2/18/14 5:33:01 AM,C,15.138
2/18/14 6:33:01 AM,C,12.632
2/18/14 7:33:01 AM,C,14.637
2/18/14 8:33:01 AM,C,15.639
2/18/14 9:33:01 AM,C,20.146
2/18/14 10:33:01 AM,C,23.648
2/18/14 11:33:01 AM,C,28.148
2/18/14 12:33:01 PM,C,26.148
2/18/14 1:33:01 PM,C,26.148
2/18/14 2:33:01 PM,C,23.648
2/18/14 3:33:01 PM,C,26.148
2/18/14 4:33:01 PM,C,24.648
2/18/14 5:33:01 PM,C,25.648
2/18/14 6:33:01 PM,C,18.143
2/18/14 7:33:01 PM,C,14.135
2/18/14 8:33:01 PM,C,13.133
2/18/14 9:33:01 PM,C,12.13
2/18/14 10:33:01 PM,C,12.632
2/18/14 11:33:01 PM,C,12.13
2/19/14 12:33:01 AM,C,12.13
2/19/14 1:33:01 AM,C,12.13
2/19/14 2:33:01 AM,C,12.13
2/19/14 3:33:01 AM,C,12.13
2/19/14 4:33:01 AM,C,12.13
2/19/14 5:33:01 AM,C,12.632
2/19/14 6:33:01 AM,C,15.138
2/19/14 7:33:01 AM,C,16.14
2/19/14 8:33:01 AM,C,15.639
2/19/14 9:33:01 AM,C,19.144
2/19/14 10:33:01 AM,C,27.148
2/19/14 11:33:01 AM,C,28.148
2/19/14 12:33:01 PM,C,27.648
2/19/14 1:33:01 PM,C,29.147
2/19/14 2:33:01 PM,C,25.648
2/19/14 3:33:01 PM,C,27.148
2/19/14 4:33:01 PM,C,26.148
2/19/14 5:33:01 PM,C,25.648
2/19/14 6:33:01 PM,C,20.146
2/19/14 7:33:01 PM,C,16.14
2/19/14 8:33:01 PM,C,15.639
2/19/14 9:33:01 PM,C,15.138
2/19/14 10:33:01 PM,C,18.143
2/19/14 11:33:01 PM,C,14.637
2/20/14 12:33:01 AM,C,12.13
2/20/14 1:33:01 AM,C,12.632
2/20/14 2:33:01 AM,C,15.639
2/20/14 3:33:01 AM,C,17.141
2/20/14 4:33:01 AM,C,17.141
2/20/14 5:33:01 AM,C,15.639
2/20/14 6:33:01 AM,C,16.14
2/20/14 7:33:01 AM,C,16.641
2/20/14 8:33:01 AM,C,15.138
2/20/14 9:33:01 AM,C,16.641
2/20/14 10:33:01 AM,C,20.646
2/20/14 11:33:01 AM,C,22.147
2/20/14 12:33:01 PM,C,22.648
2/20/14 1:33:01 PM,C,22.648
2/20/14 2:33:01 PM,C,21.147
2/20/14 3:33:01 PM,C,23.148
2/20/14 4:33:01 PM,C,21.147
2/20/14 5:33:01 PM,C,20.646
2/20/14 6:33:01 PM,C,17.141
2/20/14 7:33:01 PM,C,12.632
2/20/14 8:33:01 PM,C,10.626
2/20/14 9:33:01 PM,C,9.121
2/20/14 10:33:01 PM,C,7.616
2/20/14 11:33:01 PM,C,8.118
2/21/14 12:33:01 AM,C,8.118
2/21/14 1:33:01 AM,C,8.118
2/21/14 2:33:01 AM,C,5.107
2/21/14 3:33:01 AM,C,7.616
2/21/14 4:33:01 AM,C,5.107
2/21/14 5:33:01 AM,C,4.605
2/21/14 6:33:01 AM,C,9.623
2/21/14 7:33:01 AM,C,5.609
2/21/14 8:33:01 AM,C,6.613
2/21/14 9:33:01 AM,C,13.133
2/21/14 10:33:01 AM,C,17.141
2/21/14 11:33:01 AM,C,21.647
2/21/14 12:33:01 PM,C,22.147
2/21/14 1:33:01 PM,C,22.648
2/21/14 2:33:01 PM,C,20.646
2/21/14 3:33:01 PM,C,22.648
2/21/14 4:33:01 PM,C,19.144
2/21/14 5:33:01 PM,C,21.647
2/21/14 6:33:01 PM,C,15.138
2/21/14 7:33:01 PM,C,12.632
2/21/14 8:33:01 PM,C,12.632
2/21/14 9:33:01 PM,C,10.125
2/21/14 10:33:01 PM,C,9.623
2/21/14 11:33:01 PM,C,10.626
2/22/14 12:33:01 AM,C,11.128
2/22/14 1:33:01 AM,C,10.626
2/22/14 2:33:01 AM,C,11.128
2/22/14 3:33:01 AM,C,12.13
2/22/14 4:33:01 AM,C,14.135
2/22/14 5:33:01 AM,C,14.637
2/22/14 6:33:01 AM,C,14.135
2/22/14 7:33:01 AM,C,14.637
2/22/14 8:33:01 AM,C,14.135
2/22/14 9:33:01 AM,C,15.639
2/22/14 10:33:01 AM,C,23.148
2/22/14 11:33:01 AM,C,23.648
2/22/14 12:33:01 PM,C,22.648
2/22/14 1:33:01 PM,C,22.147
2/22/14 2:33:01 PM,C,21.647
2/22/14 3:33:01 PM,C,22.147
2/22/14 4:33:01 PM,C,22.147
2/22/14 5:33:01 PM,C,21.147
2/22/14 6:33:01 PM,C,19.144
2/22/14 7:33:01 PM,C,15.639
2/22/14 8:33:01 PM,C,15.138
2/22/14 9:33:01 PM,C,13.133
2/22/14 10:33:01 PM,C,13.133
2/22/14 11:33:01 PM,C,12.632
2/23/14 12:33:01 AM,C,12.632
2/23/14 1:33:01 AM,C,12.632
2/23/14 2:33:01 AM,C,13.634
2/23/14 3:33:01 AM,C,12.632
2/23/14 4:33:01 AM,C,13.634
2/23/14 5:33:01 AM,C,11.629
2/23/14 6:33:01 AM,C,10.125
2/23/14 7:33:01 AM,C,10.626
2/23/14 8:33:01 AM,C,14.135
2/23/14 9:33:01 AM,C,18.143
2/23/14 10:33:01 AM,C,21.647
2/23/14 11:33:01 AM,C,24.148
2/23/14 12:33:01 PM,C,25.648
2/23/14 1:33:01 PM,C,27.148
2/23/14 2:33:01 PM,C,23.148
2/23/14 3:33:01 PM,C,23.648
2/23/14 4:33:01 PM,C,24.148
2/23/14 5:33:01 PM,C,22.648
2/23/14 6:33:01 PM,C,19.144
2/23/14 7:33:01 PM,C,16.641
2/23/14 8:33:01 PM,C,15.639
2/23/14 9:33:01 PM,C,15.138
2/23/14 10:33:01 PM,C,13.133
2/23/14 11:33:01 PM,C,14.637
2/24/14 12:33:01 AM,C,14.135
2/24/14 1:33:01 AM,C,14.637
2/24/14 2:33:01 AM,C,15.639
2/24/14 3:33:01 AM,C,15.639
2/24/14 4:33:01 AM,C,15.138
2/24/14 5:33:01 AM,C,14.135
2/24/14 6:33:01 AM,C,17.141
2/24/14 7:33:01 AM,C,15.138
2/24/14 8:33:01 AM,C,16.14
2/24/14 9:33:01 AM,C,18.644
2/24/14 10:33:01 AM,C,21.147
2/24/14 11:33:01 AM,C,26.648
2/24/14 12:33:01 PM,C,24.648
2/24/14 1:33:01 PM,C,26.148
2/24/14 2:33:01 PM,C,25.148
2/24/14 3:33:01 PM,C,22.147
2/24/14 4:33:01 PM,C,22.648
2/24/14 5:33:01 PM,C,23.148
2/24/14 6:33:01 PM,C,19.144
2/24/14 7:33:01 PM,C,16.641
2/24/14 8:33:01 PM,C,14.637
2/24/14 9:33:01 PM,C,13.133
2/24/14 10:33:01 PM,C,12.632
2/24/14 11:33:01 PM,C,14.637
2/25/14 12:33:01 AM,C,15.138
2/25/14 1:33:01 AM,C,14.637
2/25/14 2:33:01 AM,C,14.637
2/25/14 3:33:01 AM,C,14.637
2/25/14 4:33:01 AM,C,12.632
2/25/14 5:33:01 AM,C,11.629
2/25/14 6:33:01 AM,C,11.629
2/25/14 7:33:01 AM,C,11.629
2/25/14 8:33:01 AM,C,13.133
2/25/14 9:33:01 AM,C,18.143
2/25/14 10:33:01 AM,C,20.646
2/25/14 11:33:01 AM,C,20.646
2/25/14 12:33:01 PM,C,22.648
2/25/14 1:33:01 PM,C,27.148
2/25/14 2:33:01 PM,C,22.648
2/25/14 3:33:01 PM,C,20.146
2/25/14 4:33:01 PM,C,20.146
2/25/14 5:33:01 PM,C,19.645
2/25/14 6:33:01 PM,C,18.143
2/25/14 7:33:01 PM,C,15.639
2/25/14 8:33:01 PM,C,15.639
2/25/14 9:33:01 PM,C,16.641
2/25/14 10:33:01 PM,C,14.637
2/25/14 11:33:01 PM,C,14.135
2/26/14 12:33:01 AM,C,15.138
2/26/14 1:33:01 AM,C,14.135
2/26/14 2:33:01 AM,C,14.637
2/26/14 3:33:01 AM,C,15.138
2/26/14 4:33:01 AM,C,14.637
2/26/14 5:33:01 AM,C,13.133
2/26/14 6:33:01 AM,C,11.128
2/26/14 7:33:01 AM,C,9.623
2/26/14 8:33:01 AM,C,10.125
2/26/14 9:33:01 AM,C,9.623
2/26/14 10:33:01 AM,C,11.629
2/26/14 11:33:01 AM,C,15.639
2/26/14 12:33:01 PM,C,14.637
2/26/14 1:33:01 PM,C,11.128
2/26/14 2:33:01 PM,C,14.135
2/26/14 3:33:01 PM,C,14.135
2/26/14 4:33:01 PM,C,15.138
2/26/14 5:33:01 PM,C,18.143
2/26/14 6:33:01 PM,C,11.629
2/26/14 7:33:01 PM,C,9.623
2/26/14 8:33:01 PM,C,11.128
2/26/14 9:33:01 PM,C,8.62
2/26/14 10:33:01 PM,C,7.616
2/26/14 11:33:01 PM,C,9.121
2/27/14 12:33:01 AM,C,9.121
2/27/14 1:33:01 AM,C,11.128
2/27/14 2:33:01 AM,C,8.62
2/27/14 3:33:01 AM,C,11.128
2/27/14 4:33:01 AM,C,11.128
2/27/14 5:33:01 AM,C,11.128
2/27/14 6:33:01 AM,C,11.629
2/27/14 7:33:01 AM,C,10.125
2/27/14 8:33:01 AM,C,9.623
2/27/14 9:33:01 AM,C,16.14
2/27/14 10:33:01 AM,C,20.646
2/27/14 11:33:01 AM,C,23.648
2/27/14 12:33:01 PM,C,21.147
2/27/14 1:33:01 PM,C,22.147
2/27/14 2:33:01 PM,C,19.645
2/27/14 3:33:01 PM,C,21.647
2/27/14 4:33:01 PM,C,21.147
2/27/14 5:33:01 PM,C,22.648
2/27/14 6:33:01 PM,C,17.141
2/27/14 7:33:01 PM,C,16.641
2/27/14 8:33:01 PM,C,16.641
2/27/14 9:33:01 PM,C,16.641
2/27/14 10:33:01 PM,C,16.641
2/27/14 11:33:01 PM,C,17.642
2/28/14 12:33:01 AM,C,17.141
2/28/14 1:33:01 AM,C,17.642
2/28/14 2:33:01 AM,C,18.143
2/28/14 3:33:01 AM,C,17.642
2/28/14 4:33:01 AM,C,15.138
2/28/14 5:33:01 AM,C,14.637
2/28/14 6:33:01 AM,C,13.133
2/28/14 7:33:01 AM,C,13.133
2/28/14 8:33:01 AM,C,13.133
2/28/14 9:33:01 AM,C,18.644
2/28/14 10:33:01 AM,C,22.648
2/28/14 11:33:01 AM,C,24.148
2/28/14 12:33:01 PM,C,23.648
2/28/14 1:33:01 PM,C,25.148
2/28/14 2:33:01 PM,C,23.148
2/28/14 3:33:01 PM,C,23.148
2/28/14 4:33:01 PM,C,24.148
2/28/14 5:33:01 PM,C,26.648
2/28/14 6:33:01 PM,C,18.143
2/28/14 7:33:01 PM,C,13.634
2/28/14 8:33:01 PM,C,12.632
2/28/14 9:33:01 PM,C,13.133
2/28/14 10:33:01 PM,C,15.639
2/28/14 11:33:01 PM,C,17.141
3/1/14 12:33:01 AM,C,17.642
3/1/14 1:33:01 AM,C,18.143
3/1/14 2:33:01 AM,C,18.143
3/1/14 3:33:01 AM,C,17.642
3/1/14 4:33:01 AM,C,17.141
3/1/14 5:33:01 AM,C,16.14
3/1/14 6:33:01 AM,C,15.138
3/1/14 7:33:01 AM,C,14.135
3/1/14 8:33:01 AM,C,15.639
3/1/14 9:33:01 AM,C,19.645
3/1/14 10:33:01 AM,C,20.146
3/1/14 11:33:01 AM,C,23.648
3/1/14 12:33:01 PM,C,21.647
3/1/14 1:33:01 PM,C,20.146
3/1/14 2:33:01 PM,C,20.646
3/1/14 3:33:01 PM,C,21.147
3/1/14 4:33:01 PM,C,21.647
3/1/14 5:33:01 PM,C,22.147
3/1/14 6:33:01 PM,C,19.144
3/1/14 7:33:01 PM,C,19.645
3/1/14 8:33:01 PM,C,19.144
3/1/14 9:33:01 PM,C,16.14
3/1/14 10:33:01 PM,C,18.644
3/1/14 11:33:01 PM,C,18.644
3/2/14 12:33:01 AM,C,18.644
3/2/14 1:33:01 AM,C,19.144
3/2/14 2:33:01 AM,C,19.144
3/2/14 3:33:01 AM,C,18.143
3/2/14 4:33:01 AM,C,17.642
3/2/14 5:33:01 AM,C,16.641
3/2/14 6:33:01 AM,C,16.14
3/2/14 7:33:01 AM,C,16.641
3/2/14 8:33:01 AM,C,16.14
3/2/14 9:33:01 AM,C,18.143
3/2/14 10:33:01 AM,C,18.644
3/2/14 11:33:01 AM,C,21.147
3/2/14 12:33:01 PM,C,25.148
3/2/14 1:33:01 PM,C,25.648
3/2/14 2:33:01 PM,C,22.648
3/2/14 3:33:01 PM,C,23.148
3/2/14 4:33:01 PM,C,22.648
3/2/14 5:33:01 PM,C,24.148
3/2/14 6:33:01 PM,C,17.141
3/2/14 7:33:01 PM,C,14.135
3/2/14 8:33:01 PM,C,13.634
3/2/14 9:33:01 PM,C,12.632
3/2/14 10:33:01 PM,C,12.13
3/2/14 11:33:01 PM,C,9.623
3/3/14 12:33:01 AM,C,9.121
3/3/14 1:33:01 AM,C,10.125
3/3/14 2:33:01 AM,C,7.616
3/3/14 3:33:01 AM,C,8.62
3/3/14 4:33:01 AM,C,7.616
3/3/14 5:33:01 AM,C,8.62
3/3/14 6:33:01 AM,C,7.616
3/3/14 7:33:01 AM,C,10.626
3/3/14 8:33:01 AM,C,10.626
3/3/14 9:33:01 AM,C,10.626
3/3/14 10:33:01 AM,C,12.632
3/3/14 11:33:01 AM,C,18.644
3/3/14 12:33:01 PM,C,18.644
3/3/14 1:33:01 PM,C,19.645
3/3/14 2:33:01 PM,C,16.14
3/3/14 3:33:01 PM,C,14.135
3/3/14 4:33:01 PM,C,12.13
3/3/14 5:33:01 PM,C,11.128
3/3/14 6:33:01 PM,C,10.626
3/3/14 7:33:01 PM,C,10.125
3/3/14 8:33:01 PM,C,9.623
3/3/14 9:33:01 PM,C,7.616
3/3/14 10:33:01 PM,C,5.107
3/3/14 11:33:01 PM,C,6.111
3/4/14 12:33:01 AM,C,5.609
3/4/14 1:33:01 AM,C,6.111
3/4/14 2:33:01 AM,C,3.6
3/4/14 3:33:01 AM,C,4.102
3/4/14 4:33:01 AM,C,3.6
3/4/14 5:33:01 AM,C,3.098
3/4/14 6:33:01 AM,C,4.605
3/4/14 7:33:01 AM,C,4.102
3/4/14 8:33:01 AM,C,5.107
3/4/14 9:33:01 AM,C,12.13
3/4/14 10:33:01 AM,C,16.641
3/4/14 11:33:01 AM,C,19.144
3/4/14 12:33:01 PM,C,18.143
3/4/14 1:33:01 PM,C,20.146
3/4/14 2:33:01 PM,C,17.141
3/4/14 3:33:01 PM,C,17.642
3/4/14 4:33:01 PM,C,17.141
3/4/14 5:33:01 PM,C,16.641
3/4/14 6:33:01 PM,C,14.637
3/4/14 7:33:01 PM,C,10.626
3/4/14 8:33:01 PM,C,11.128
3/4/14 9:33:01 PM,C,11.128
3/4/14 10:33:01 PM,C,10.125
3/4/14 11:33:01 PM,C,11.128
3/5/14 12:33:01 AM,C,12.13
3/5/14 1:33:01 AM,C,11.128
3/5/14 2:33:01 AM,C,10.626
3/5/14 3:33:01 AM,C,10.125
3/5/14 4:33:01 AM,C,11.128
3/5/14 5:33:01 AM,C,10.125
3/5/14 6:33:01 AM,C,10.626
3/5/14 7:33:01 AM,C,11.629
3/5/14 8:33:01 AM,C,13.634
3/5/14 9:33:01 AM,C,16.14
3/5/14 10:33:01 AM,C,20.646
3/5/14 11:33:01 AM,C,22.147
3/5/14 12:33:01 PM,C,20.646
3/5/14 1:33:01 PM,C,22.648
3/5/14 2:33:01 PM,C,21.147
3/5/14 3:33:01 PM,C,19.645
3/5/14 4:33:01 PM,C,20.146
3/5/14 5:33:01 PM,C,20.146
3/5/14 6:33:01 PM,C,15.138
3/5/14 7:33:01 PM,C,13.133
3/5/14 8:33:01 PM,C,11.629
3/5/14 9:33:01 PM,C,10.626
3/5/14 10:33:01 PM,C,10.125
3/5/14 11:33:01 PM,C,9.121
3/6/14 12:33:01 AM,C,7.616
3/6/14 1:33:01 AM,C,7.114
3/6/14 2:33:01 AM,C,5.107
3/6/14 3:33:01 AM,C,6.613
3/6/14 4:33:01 AM,C,4.102
3/6/14 5:33:01 AM,C,2.093
3/6/14 6:33:01 AM,C,3.098
3/6/14 7:33:01 AM,C,5.107
3/6/14 8:33:01 AM,C,4.102
3/6/14 9:33:01 AM,C,12.632
3/6/14 10:33:01 AM,C,15.639
3/6/14 11:33:01 AM,C,17.642
3/6/14 12:33:01 PM,C,17.642
3/6/14 1:33:01 PM,C,19.645
3/6/14 2:33:01 PM,C,19.645
3/6/14 3:33:01 PM,C,19.144
3/6/14 4:33:01 PM,C,19.144
3/6/14 5:33:01 PM,C,19.144
3/6/14 6:33:01 PM,C,14.637
3/6/14 7:33:01 PM,C,12.632
3/6/14 8:33:01 PM,C,11.128
3/6/14 9:33:01 PM,C,13.133
3/6/14 10:33:01 PM,C,14.637
3/6/14 11:33:01 PM,C,14.135
3/7/14 12:33:01 AM,C,13.133
3/7/14 1:33:01 AM,C,14.637
3/7/14 2:33:01 AM,C,15.639
3/7/14 3:33:01 AM,C,15.639
3/7/14 4:33:01 AM,C,16.641
3/7/14 5:33:01 AM,C,16.641
3/7/14 6:33:01 AM,C,16.641
3/7/14 7:33:01 AM,C,16.14
3/7/14 8:33:01 AM,C,16.641
3/7/14 9:33:01 AM,C,18.644
3/7/14 10:33:01 AM,C,20.146
3/7/14 11:33:01 AM,C,20.646
3/7/14 12:33:01 PM,C,21.647
3/7/14 1:33:01 PM,C,22.147
3/7/14 2:33:01 PM,C,22.648
3/7/14 3:33:01 PM,C,22.147
3/7/14 4:33:01 PM,C,22.648
3/7/14 5:33:01 PM,C,21.147
3/7/14 6:33:01 PM,C,19.144
3/7/14 7:33:01 PM,C,14.637
3/7/14 8:33:01 PM,C,13.634
3/7/14 9:33:01 PM,C,14.637
3/7/14 10:33:01 PM,C,14.135
3/7/14 11:33:01 PM,C,14.135
3/8/14 12:33:01 AM,C,13.634
3/8/14 1:33:01 AM,C,15.138
3/8/14 2:33:01 AM,C,14.637
3/8/14 3:33:01 AM,C,14.135
3/8/14 4:33:01 AM,C,13.133
3/8/14 5:33:01 AM,C,13.133
3/8/14 6:33:01 AM,C,12.13
3/8/14 7:33:01 AM,C,11.629
3/8/14 8:33:01 AM,C,9.623
3/8/14 9:33:01 AM,C,17.141
3/8/14 10:33:01 AM,C,19.645
3/8/14 11:33:01 AM,C,17.642
3/8/14 12:33:01 PM,C,18.644
3/8/14 1:33:01 PM,C,17.141
3/8/14 2:33:01 PM,C,13.634
3/8/14 3:33:01 PM,C,11.629
3/8/14 4:33:01 PM,C,10.626
3/8/14 5:33:01 PM,C,9.121
3/8/14 6:33:01 PM,C,6.613
3/8/14 7:33:01 PM,C,5.609
3/8/14 8:33:01 PM,C,5.609
3/8/14 9:33:01 PM,C,5.107
3/8/14 10:33:01 PM,C,4.605
3/8/14 11:33:01 PM,C,4.605
3/9/14 12:33:01 AM,C,4.102
3/9/14 1:33:01 AM,C,3.6
3/9/14 3:33:01 AM,C,3.6
3/9/14 4:33:01 AM,C,3.6
3/9/14 5:33:01 AM,C,2.596
3/9/14 6:33:01 AM,C,2.093
3/9/14 7:33:01 AM,C,2.093
3/9/14 8:33:01 AM,C,1.591
3/9/14 9:33:01 AM,C,2.093
3/9/14 10:33:01 AM,C,3.098
3/9/14 11:33:01 AM,C,5.107
3/9/14 12:33:01 PM,C,6.613
3/9/14 1:33:01 PM,C,8.118
3/9/14 2:33:01 PM,C,9.121
3/9/14 3:33:01 PM,C,10.626
3/9/14 4:33:01 PM,C,10.626
3/9/14 5:33:01 PM,C,9.623
3/9/14 6:33:01 PM,C,8.118
3/9/14 7:33:01 PM,C,7.114
3/9/14 8:33:01 PM,C,6.613
3/9/14 9:33:01 PM,C,7.114
3/9/14 10:33:01 PM,C,6.613
3/9/14 11:33:01 PM,C,5.609
3/10/14 12:33:01 AM,C,7.114
3/10/14 1:33:01 AM,C,7.114
3/10/14 2:33:01 AM,C,8.62
3/10/14 3:33:01 AM,C,7.616
3/10/14 4:33:01 AM,C,7.114
3/10/14 5:33:01 AM,C,6.111
3/10/14 6:33:01 AM,C,5.609
3/10/14 7:33:01 AM,C,4.605
3/10/14 8:33:01 AM,C,6.111
3/10/14 9:33:01 AM,C,7.616
3/10/14 10:33:01 AM,C,10.626
3/10/14 11:33:01 AM,C,14.135
3/10/14 12:33:01 PM,C,13.634
3/10/14 1:33:01 PM,C,13.133
3/10/14 2:33:01 PM,C,19.645
3/10/14 3:33:01 PM,C,17.141
3/10/14 4:33:01 PM,C,15.639
3/10/14 5:33:01 PM,C,16.14
3/10/14 6:33:01 PM,C,15.639
3/10/14 7:33:01 PM,C,13.634
3/10/14 8:33:01 PM,C,12.13
3/10/14 9:33:01 PM,C,12.13
3/10/14 10:33:01 PM,C,11.629
3/10/14 11:33:01 PM,C,11.629
3/11/14 12:33:01 AM,C,10.125
3/11/14 1:33:01 AM,C,12.632
3/11/14 2:33:01 AM,C,11.629
3/11/14 3:33:01 AM,C,12.13
3/11/14 4:33:01 AM,C,12.632
3/11/14 5:33:01 AM,C,12.13
3/11/14 6:33:01 AM,C,13.133
3/11/14 7:33:01 AM,C,12.13
3/11/14 8:33:01 AM,C,12.632
3/11/14 9:33:01 AM,C,12.632
3/11/14 10:33:01 AM,C,15.138
3/11/14 11:33:01 AM,C,18.644
3/11/14 12:33:01 PM,C,21.147
3/11/14 1:33:01 PM,C,21.147
3/11/14 2:33:01 PM,C,23.148
3/11/14 3:33:01 PM,C,21.147
3/11/14 4:33:01 PM,C,21.647
3/11/14 5:33:01 PM,C,23.148
3/11/14 6:33:01 PM,C,22.147
3/11/14 7:33:01 PM,C,18.644
3/11/14 8:33:01 PM,C,16.14
3/11/14 9:33:01 PM,C,17.642
3/11/14 10:33:01 PM,C,16.14
3/11/14 11:33:01 PM,C,15.138
3/12/14 12:33:01 AM,C,13.133
3/12/14 1:33:01 AM,C,14.135
3/12/14 2:33:01 AM,C,12.632
3/12/14 3:33:01 AM,C,12.13
3/12/14 4:33:01 AM,C,8.62
3/12/14 5:33:01 AM,C,5.107
3/12/14 6:33:01 AM,C,3.098
3/12/14 7:33:01 AM,C,2.093
3/12/14 8:33:01 AM,C,1.089
3/12/14 9:33:01 AM,C,1.089
3/12/14 10:33:01 AM,C,3.098
3/12/14 11:33:01 AM,C,7.114
3/12/14 12:33:01 PM,C,10.626
3/12/14 1:33:01 PM,C,10.626
3/12/14 2:33:01 PM,C,12.13
3/12/14 3:33:01 PM,C,12.13
3/12/14 4:33:01 PM,C,10.626
3/12/14 5:33:01 PM,C,10.626
3/12/14 6:33:01 PM,C,10.626
3/12/14 7:33:01 PM,C,7.114
3/12/14 8:33:01 PM,C,5.609
3/12/14 9:33:01 PM,C,4.605
3/12/14 10:33:01 PM,C,4.605
3/12/14 11:33:01 PM,C,4.102
3/13/14 12:33:01 AM,C,3.6
3/13/14 1:33:01 AM,C,4.605
3/13/14 2:33:01 AM,C,4.605
3/13/14 3:33:01 AM,C,5.107
3/13/14 4:33:01 AM,C,5.609
3/13/14 5:33:01 AM,C,5.609
3/13/14 6:33:01 AM,C,6.111
