1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 16:20:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 16:20:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/14 2:20:01 AM,C,11.613
2/14/14 3:20:01 AM,C,11.112
2/14/14 4:20:01 AM,C,12.113
2/14/14 5:20:01 AM,C,11.613
2/14/14 6:20:01 AM,C,11.613
2/14/14 7:20:01 AM,C,11.613
2/14/14 8:20:01 AM,C,13.114
2/14/14 9:20:01 AM,C,13.615
2/14/14 10:20:01 AM,C,15.617
2/14/14 11:20:01 AM,C,19.119
2/14/14 12:20:01 PM,C,20.62
2/14/14 1:20:01 PM,C,21.62
2/14/14 2:20:01 PM,C,22.621
2/14/14 3:20:01 PM,C,25.621
2/14/14 4:20:01 PM,C,22.121
2/14/14 5:20:01 PM,C,19.119
2/14/14 6:20:01 PM,C,16.618
2/14/14 7:20:01 PM,C,14.616
2/14/14 8:20:01 PM,C,14.115
2/14/14 9:20:01 PM,C,13.615
2/14/14 10:20:01 PM,C,13.114
2/14/14 11:20:01 PM,C,13.615
2/15/14 12:20:01 AM,C,13.114
2/15/14 1:20:01 AM,C,12.614
2/15/14 2:20:01 AM,C,12.614
2/15/14 3:20:01 AM,C,12.113
2/15/14 4:20:01 AM,C,12.113
2/15/14 5:20:01 AM,C,12.113
2/15/14 6:20:01 AM,C,12.614
2/15/14 7:20:01 AM,C,12.614
2/15/14 8:20:01 AM,C,14.115
2/15/14 9:20:01 AM,C,15.617
2/15/14 10:20:01 AM,C,18.119
2/15/14 11:20:01 AM,C,21.12
2/15/14 12:20:01 PM,C,22.121
2/15/14 1:20:01 PM,C,21.12
2/15/14 2:20:01 PM,C,20.62
2/15/14 3:20:01 PM,C,22.121
2/15/14 4:20:01 PM,C,22.121
2/15/14 5:20:01 PM,C,19.119
2/15/14 6:20:01 PM,C,17.118
2/15/14 7:20:01 PM,C,15.617
2/15/14 8:20:01 PM,C,16.117
2/15/14 9:20:01 PM,C,15.617
2/15/14 10:20:01 PM,C,15.617
2/15/14 11:20:01 PM,C,16.117
2/16/14 12:20:01 AM,C,15.617
2/16/14 1:20:01 AM,C,15.116
2/16/14 2:20:01 AM,C,15.617
2/16/14 3:20:01 AM,C,15.116
2/16/14 4:20:01 AM,C,15.116
2/16/14 5:20:01 AM,C,15.116
2/16/14 6:20:01 AM,C,15.116
2/16/14 7:20:01 AM,C,15.116
2/16/14 8:20:01 AM,C,16.117
2/16/14 9:20:01 AM,C,17.618
2/16/14 10:20:01 AM,C,22.121
2/16/14 11:20:01 AM,C,24.121
2/16/14 12:20:01 PM,C,25.621
2/16/14 1:20:01 PM,C,26.121
2/16/14 2:20:01 PM,C,26.121
2/16/14 3:20:01 PM,C,28.621
2/16/14 4:20:01 PM,C,27.121
2/16/14 5:20:01 PM,C,21.12
2/16/14 6:20:01 PM,C,19.62
2/16/14 7:20:01 PM,C,17.118
2/16/14 8:20:01 PM,C,17.118
2/16/14 9:20:01 PM,C,18.119
2/16/14 10:20:01 PM,C,18.119
2/16/14 11:20:01 PM,C,16.117
2/17/14 12:20:01 AM,C,15.617
2/17/14 1:20:01 AM,C,15.116
2/17/14 2:20:01 AM,C,15.116
2/17/14 3:20:01 AM,C,15.617
2/17/14 4:20:01 AM,C,15.116
2/17/14 5:20:01 AM,C,14.616
2/17/14 6:20:01 AM,C,14.616
2/17/14 7:20:01 AM,C,14.616
2/17/14 8:20:01 AM,C,15.617
2/17/14 9:20:01 AM,C,17.618
2/17/14 10:20:01 AM,C,21.12
2/17/14 11:20:01 AM,C,20.62
2/17/14 12:20:01 PM,C,20.62
2/17/14 1:20:01 PM,C,22.121
2/17/14 2:20:01 PM,C,22.121
2/17/14 3:20:01 PM,C,24.621
2/17/14 4:20:01 PM,C,23.121
2/17/14 5:20:01 PM,C,18.619
2/17/14 6:20:01 PM,C,14.616
2/17/14 7:20:01 PM,C,13.615
2/17/14 8:20:01 PM,C,14.115
2/17/14 9:20:01 PM,C,14.115
2/17/14 10:20:01 PM,C,12.113
2/17/14 11:20:01 PM,C,11.613
2/18/14 12:20:01 AM,C,11.613
2/18/14 1:20:01 AM,C,11.613
2/18/14 2:20:01 AM,C,11.112
2/18/14 3:20:01 AM,C,11.112
2/18/14 4:20:01 AM,C,11.112
2/18/14 5:20:01 AM,C,11.112
2/18/14 6:20:01 AM,C,12.113
2/18/14 7:20:01 AM,C,13.114
2/18/14 8:20:01 AM,C,15.617
2/18/14 9:20:01 AM,C,16.618
2/18/14 10:20:01 AM,C,17.618
2/18/14 11:20:01 AM,C,17.618
2/18/14 12:20:01 PM,C,17.618
2/18/14 1:20:01 PM,C,20.12
2/18/14 2:20:01 PM,C,22.121
2/18/14 3:20:01 PM,C,23.121
2/18/14 4:20:01 PM,C,21.12
2/18/14 5:20:01 PM,C,19.119
2/18/14 6:20:01 PM,C,17.618
2/18/14 7:20:01 PM,C,14.616
2/18/14 8:20:01 PM,C,14.115
2/18/14 9:20:01 PM,C,14.115
2/18/14 10:20:01 PM,C,14.115
2/18/14 11:20:01 PM,C,14.115
2/19/14 12:20:01 AM,C,14.115
2/19/14 1:20:01 AM,C,14.115
2/19/14 2:20:01 AM,C,13.615
2/19/14 3:20:01 AM,C,14.115
2/19/14 4:20:01 AM,C,14.115
2/19/14 5:20:01 AM,C,15.617
2/19/14 6:20:01 AM,C,14.616
2/19/14 7:20:01 AM,C,13.615
2/19/14 8:20:01 AM,C,16.117
2/19/14 9:20:01 AM,C,19.119
2/19/14 10:20:01 AM,C,21.62
2/19/14 11:20:01 AM,C,23.621
2/19/14 12:20:01 PM,C,20.62
2/19/14 1:20:01 PM,C,21.62
2/19/14 2:20:01 PM,C,22.621
2/19/14 3:20:01 PM,C,23.121
2/19/14 4:20:01 PM,C,22.621
2/19/14 5:20:01 PM,C,20.62
2/19/14 6:20:01 PM,C,18.619
2/19/14 7:20:01 PM,C,16.117
2/19/14 8:20:01 PM,C,15.617
2/19/14 9:20:01 PM,C,15.617
2/19/14 10:20:01 PM,C,15.617
2/19/14 11:20:01 PM,C,15.116
2/20/14 12:20:01 AM,C,13.615
2/20/14 1:20:01 AM,C,14.115
2/20/14 2:20:01 AM,C,14.115
2/20/14 3:20:01 AM,C,13.114
2/20/14 4:20:01 AM,C,12.614
2/20/14 5:20:01 AM,C,12.614
2/20/14 6:20:01 AM,C,12.113
2/20/14 7:20:01 AM,C,11.613
2/20/14 8:20:01 AM,C,11.112
2/20/14 9:20:01 AM,C,12.614
2/20/14 10:20:01 AM,C,15.617
2/20/14 11:20:01 AM,C,16.618
2/20/14 12:20:01 PM,C,16.618
2/20/14 1:20:01 PM,C,22.121
2/20/14 2:20:01 PM,C,22.121
2/20/14 3:20:01 PM,C,20.62
2/20/14 4:20:01 PM,C,19.119
2/20/14 5:20:01 PM,C,16.618
2/20/14 6:20:01 PM,C,13.615
2/20/14 7:20:01 PM,C,11.112
2/20/14 8:20:01 PM,C,10.611
2/20/14 9:20:01 PM,C,9.109
2/20/14 10:20:01 PM,C,9.61
2/20/14 11:20:01 PM,C,9.109
2/21/14 12:20:01 AM,C,9.109
2/21/14 1:20:01 AM,C,9.61
2/21/14 2:20:01 AM,C,8.108
2/21/14 3:20:01 AM,C,7.607
2/21/14 4:20:01 AM,C,6.605
2/21/14 5:20:01 AM,C,7.607
2/21/14 6:20:01 AM,C,6.605
2/21/14 7:20:01 AM,C,7.106
2/21/14 8:20:01 AM,C,10.611
2/21/14 9:20:01 AM,C,13.114
2/21/14 10:20:01 AM,C,13.615
2/21/14 11:20:01 AM,C,15.617
2/21/14 12:20:01 PM,C,13.114
2/21/14 1:20:01 PM,C,18.119
2/21/14 2:20:01 PM,C,18.619
2/21/14 3:20:01 PM,C,18.119
2/21/14 4:20:01 PM,C,17.618
2/21/14 5:20:01 PM,C,15.116
2/21/14 6:20:01 PM,C,13.615
2/21/14 7:20:01 PM,C,11.613
2/21/14 8:20:01 PM,C,12.113
2/21/14 9:20:01 PM,C,11.613
2/21/14 10:20:01 PM,C,11.613
2/21/14 11:20:01 PM,C,11.613
2/22/14 12:20:01 AM,C,11.613
2/22/14 1:20:01 AM,C,11.613
2/22/14 2:20:01 AM,C,11.613
2/22/14 3:20:01 AM,C,12.614
2/22/14 4:20:01 AM,C,12.614
2/22/14 5:20:01 AM,C,12.614
2/22/14 6:20:01 AM,C,12.614
2/22/14 7:20:01 AM,C,12.113
2/22/14 8:20:01 AM,C,12.614
2/22/14 9:20:01 AM,C,13.114
2/22/14 10:20:01 AM,C,18.619
2/22/14 11:20:01 AM,C,20.12
2/22/14 12:20:01 PM,C,21.62
2/22/14 1:20:01 PM,C,20.12
2/22/14 2:20:01 PM,C,17.618
2/22/14 3:20:01 PM,C,18.619
2/22/14 4:20:01 PM,C,20.12
2/22/14 5:20:01 PM,C,16.618
2/22/14 6:20:01 PM,C,15.116
2/22/14 7:20:01 PM,C,13.615
2/22/14 8:20:01 PM,C,13.615
2/22/14 9:20:01 PM,C,12.614
2/22/14 10:20:01 PM,C,12.113
2/22/14 11:20:01 PM,C,12.614
2/23/14 12:20:01 AM,C,12.113
2/23/14 1:20:01 AM,C,12.614
2/23/14 2:20:01 AM,C,12.614
2/23/14 3:20:01 AM,C,12.614
2/23/14 4:20:01 AM,C,12.614
2/23/14 5:20:01 AM,C,12.113
2/23/14 6:20:01 AM,C,11.112
2/23/14 7:20:01 AM,C,12.113
2/23/14 8:20:01 AM,C,11.613
2/23/14 9:20:01 AM,C,13.615
2/23/14 10:20:01 AM,C,16.117
2/23/14 11:20:01 AM,C,20.62
2/23/14 12:20:01 PM,C,21.12
2/23/14 1:20:01 PM,C,21.12
2/23/14 2:20:01 PM,C,21.62
2/23/14 3:20:01 PM,C,18.619
2/23/14 4:20:01 PM,C,19.62
2/23/14 5:20:01 PM,C,18.119
2/23/14 6:20:01 PM,C,16.618
2/23/14 7:20:01 PM,C,13.615
2/23/14 8:20:01 PM,C,13.615
2/23/14 9:20:01 PM,C,13.114
2/23/14 10:20:01 PM,C,12.113
2/23/14 11:20:01 PM,C,13.114
2/24/14 12:20:01 AM,C,12.614
2/24/14 1:20:01 AM,C,12.614
2/24/14 2:20:01 AM,C,12.113
2/24/14 3:20:01 AM,C,12.614
2/24/14 4:20:01 AM,C,11.613
2/24/14 5:20:01 AM,C,12.614
2/24/14 6:20:01 AM,C,12.614
2/24/14 7:20:01 AM,C,10.611
2/24/14 8:20:01 AM,C,11.112
2/24/14 9:20:01 AM,C,15.116
2/24/14 10:20:01 AM,C,19.119
2/24/14 11:20:01 AM,C,20.62
2/24/14 12:20:01 PM,C,21.62
2/24/14 1:20:01 PM,C,21.62
2/24/14 2:20:01 PM,C,23.621
2/24/14 3:20:01 PM,C,19.62
2/24/14 4:20:01 PM,C,18.119
2/24/14 5:20:01 PM,C,18.619
2/24/14 6:20:01 PM,C,15.116
2/24/14 7:20:01 PM,C,14.115
2/24/14 8:20:01 PM,C,13.114
2/24/14 9:20:01 PM,C,14.115
2/24/14 10:20:01 PM,C,13.114
2/24/14 11:20:01 PM,C,11.613
2/25/14 12:20:01 AM,C,11.112
2/25/14 1:20:01 AM,C,11.112
2/25/14 2:20:01 AM,C,11.112
2/25/14 3:20:01 AM,C,11.613
2/25/14 4:20:01 AM,C,13.114
2/25/14 5:20:01 AM,C,13.615
2/25/14 6:20:01 AM,C,12.614
2/25/14 7:20:01 AM,C,12.113
2/25/14 8:20:01 AM,C,13.114
2/25/14 9:20:01 AM,C,15.617
2/25/14 10:20:01 AM,C,18.619
2/25/14 11:20:01 AM,C,20.12
2/25/14 12:20:01 PM,C,19.62
2/25/14 1:20:01 PM,C,22.621
2/25/14 2:20:01 PM,C,19.62
2/25/14 3:20:01 PM,C,18.119
2/25/14 4:20:01 PM,C,16.618
2/25/14 5:20:01 PM,C,15.617
2/25/14 6:20:01 PM,C,14.115
2/25/14 7:20:01 PM,C,13.114
2/25/14 8:20:01 PM,C,12.614
2/25/14 9:20:01 PM,C,12.614
2/25/14 10:20:01 PM,C,12.614
2/25/14 11:20:01 PM,C,12.614
2/26/14 12:20:01 AM,C,12.614
2/26/14 1:20:01 AM,C,11.613
2/26/14 2:20:01 AM,C,11.613
2/26/14 3:20:01 AM,C,11.112
2/26/14 4:20:01 AM,C,10.611
2/26/14 5:20:01 AM,C,10.611
2/26/14 6:20:01 AM,C,7.607
2/26/14 7:20:01 AM,C,7.607
2/26/14 8:20:01 AM,C,7.607
2/26/14 9:20:01 AM,C,7.106
2/26/14 10:20:01 AM,C,7.607
2/26/14 11:20:01 AM,C,10.611
2/26/14 12:20:01 PM,C,12.113
2/26/14 1:20:01 PM,C,15.116
2/26/14 2:20:01 PM,C,13.114
2/26/14 3:20:01 PM,C,15.116
2/26/14 4:20:01 PM,C,10.611
2/26/14 5:20:01 PM,C,11.112
2/26/14 6:20:01 PM,C,9.61
2/26/14 7:20:01 PM,C,7.106
2/26/14 8:20:01 PM,C,7.607
2/26/14 9:20:01 PM,C,7.607
2/26/14 10:20:01 PM,C,7.106
2/26/14 11:20:01 PM,C,7.607
2/27/14 12:20:01 AM,C,6.605
2/27/14 1:20:01 AM,C,7.106
2/27/14 2:20:01 AM,C,6.605
2/27/14 3:20:01 AM,C,7.106
2/27/14 4:20:01 AM,C,7.106
2/27/14 5:20:01 AM,C,6.605
2/27/14 6:20:01 AM,C,7.106
2/27/14 7:20:01 AM,C,6.605
2/27/14 8:20:01 AM,C,9.109
2/27/14 9:20:01 AM,C,10.611
2/27/14 10:20:01 AM,C,16.117
2/27/14 11:20:01 AM,C,16.618
2/27/14 12:20:01 PM,C,17.118
2/27/14 1:20:01 PM,C,15.116
2/27/14 2:20:01 PM,C,15.617
2/27/14 3:20:01 PM,C,18.619
2/27/14 4:20:01 PM,C,16.618
2/27/14 5:20:01 PM,C,15.617
2/27/14 6:20:01 PM,C,14.115
2/27/14 7:20:01 PM,C,12.113
2/27/14 8:20:01 PM,C,12.614
2/27/14 9:20:01 PM,C,12.113
2/27/14 10:20:01 PM,C,12.113
2/27/14 11:20:01 PM,C,12.113
2/28/14 12:20:01 AM,C,12.614
2/28/14 1:20:01 AM,C,13.114
2/28/14 2:20:01 AM,C,13.114
2/28/14 3:20:01 AM,C,13.114
2/28/14 4:20:01 AM,C,11.613
2/28/14 5:20:01 AM,C,10.611
2/28/14 6:20:01 AM,C,10.111
2/28/14 7:20:01 AM,C,10.111
2/28/14 8:20:01 AM,C,13.114
2/28/14 9:20:01 AM,C,14.616
2/28/14 10:20:01 AM,C,18.119
2/28/14 11:20:01 AM,C,18.119
2/28/14 12:20:01 PM,C,19.62
2/28/14 1:20:01 PM,C,17.618
2/28/14 2:20:01 PM,C,19.119
2/28/14 3:20:01 PM,C,20.12
2/28/14 4:20:01 PM,C,19.119
2/28/14 5:20:01 PM,C,18.119
2/28/14 6:20:01 PM,C,16.618
2/28/14 7:20:01 PM,C,14.115
2/28/14 8:20:01 PM,C,13.615
2/28/14 9:20:01 PM,C,14.115
2/28/14 10:20:01 PM,C,14.115
2/28/14 11:20:01 PM,C,14.115
3/1/14 12:20:01 AM,C,13.615
3/1/14 1:20:01 AM,C,13.615
3/1/14 2:20:01 AM,C,14.616
3/1/14 3:20:01 AM,C,14.616
3/1/14 4:20:01 AM,C,13.114
3/1/14 5:20:01 AM,C,13.114
3/1/14 6:20:01 AM,C,11.613
3/1/14 7:20:01 AM,C,11.613
3/1/14 8:20:01 AM,C,12.614
3/1/14 9:20:01 AM,C,12.614
3/1/14 10:20:01 AM,C,16.618
3/1/14 11:20:01 AM,C,16.117
3/1/14 12:20:01 PM,C,18.119
3/1/14 1:20:01 PM,C,15.617
3/1/14 2:20:01 PM,C,15.617
3/1/14 3:20:01 PM,C,15.617
3/1/14 4:20:01 PM,C,16.117
3/1/14 5:20:01 PM,C,15.617
3/1/14 6:20:01 PM,C,15.116
3/1/14 7:20:01 PM,C,16.117
3/1/14 8:20:01 PM,C,16.117
3/1/14 9:20:01 PM,C,15.617
3/1/14 10:20:01 PM,C,16.117
3/1/14 11:20:01 PM,C,16.117
3/2/14 12:20:01 AM,C,15.617
3/2/14 1:20:01 AM,C,15.617
3/2/14 2:20:01 AM,C,14.616
3/2/14 3:20:01 AM,C,13.114
3/2/14 4:20:01 AM,C,12.113
3/2/14 5:20:01 AM,C,11.613
3/2/14 6:20:01 AM,C,11.112
3/2/14 7:20:01 AM,C,11.112
3/2/14 8:20:01 AM,C,10.611
3/2/14 9:20:01 AM,C,12.113
3/2/14 10:20:01 AM,C,13.114
3/2/14 11:20:01 AM,C,14.616
3/2/14 12:20:01 PM,C,16.618
3/2/14 1:20:01 PM,C,19.119
3/2/14 2:20:01 PM,C,18.119
3/2/14 3:20:01 PM,C,21.62
3/2/14 4:20:01 PM,C,20.62
3/2/14 5:20:01 PM,C,17.618
3/2/14 6:20:01 PM,C,15.617
3/2/14 7:20:01 PM,C,12.113
3/2/14 8:20:01 PM,C,11.112
3/2/14 9:20:01 PM,C,9.61
3/2/14 10:20:01 PM,C,9.61
3/2/14 11:20:01 PM,C,9.61
3/3/14 12:20:01 AM,C,8.608
3/3/14 1:20:01 AM,C,8.608
3/3/14 2:20:01 AM,C,7.106
3/3/14 3:20:01 AM,C,6.605
3/3/14 4:20:01 AM,C,5.603
3/3/14 5:20:01 AM,C,5.603
3/3/14 6:20:01 AM,C,6.605
3/3/14 7:20:01 AM,C,5.603
3/3/14 8:20:01 AM,C,5.603
3/3/14 9:20:01 AM,C,5.603
3/3/14 10:20:01 AM,C,6.104
3/3/14 11:20:01 AM,C,7.106
3/3/14 12:20:01 PM,C,7.607
3/3/14 1:20:01 PM,C,9.109
3/3/14 2:20:01 PM,C,9.61
3/3/14 3:20:01 PM,C,7.607
3/3/14 4:20:01 PM,C,8.108
3/3/14 5:20:01 PM,C,7.106
3/3/14 6:20:01 PM,C,5.102
3/3/14 7:20:01 PM,C,5.102
3/3/14 8:20:01 PM,C,5.603
3/3/14 9:20:01 PM,C,5.603
3/3/14 10:20:01 PM,C,4.601
3/3/14 11:20:01 PM,C,5.102
3/4/14 12:20:01 AM,C,4.601
3/4/14 1:20:01 AM,C,7.106
3/4/14 2:20:01 AM,C,4.601
3/4/14 3:20:01 AM,C,5.603
3/4/14 4:20:01 AM,C,5.603
3/4/14 5:20:01 AM,C,6.104
3/4/14 6:20:01 AM,C,6.104
3/4/14 7:20:01 AM,C,6.104
3/4/14 8:20:01 AM,C,8.608
3/4/14 9:20:01 AM,C,11.112
3/4/14 10:20:01 AM,C,12.113
3/4/14 11:20:01 AM,C,13.615
3/4/14 12:20:01 PM,C,16.117
3/4/14 1:20:01 PM,C,17.118
3/4/14 2:20:01 PM,C,17.618
3/4/14 3:20:01 PM,C,18.119
3/4/14 4:20:01 PM,C,13.114
3/4/14 5:20:01 PM,C,12.614
3/4/14 6:20:01 PM,C,10.611
3/4/14 7:20:01 PM,C,8.608
3/4/14 8:20:01 PM,C,9.109
3/4/14 9:20:01 PM,C,9.109
3/4/14 10:20:01 PM,C,9.109
3/4/14 11:20:01 PM,C,9.109
3/5/14 12:20:01 AM,C,9.109
3/5/14 1:20:01 AM,C,9.61
3/5/14 2:20:01 AM,C,9.61
3/5/14 3:20:01 AM,C,9.109
3/5/14 4:20:01 AM,C,9.109
3/5/14 5:20:01 AM,C,8.608
3/5/14 6:20:01 AM,C,8.108
3/5/14 7:20:01 AM,C,8.608
3/5/14 8:20:01 AM,C,10.611
3/5/14 9:20:01 AM,C,10.611
3/5/14 10:20:01 AM,C,13.615
3/5/14 11:20:01 AM,C,13.615
3/5/14 12:20:01 PM,C,13.615
3/5/14 1:20:01 PM,C,15.116
3/5/14 2:20:01 PM,C,17.618
3/5/14 3:20:01 PM,C,21.12
3/5/14 4:20:01 PM,C,17.618
3/5/14 5:20:01 PM,C,15.617
3/5/14 6:20:01 PM,C,11.613
3/5/14 7:20:01 PM,C,8.608
3/5/14 8:20:01 PM,C,7.106
3/5/14 9:20:01 PM,C,6.104
3/5/14 10:20:01 PM,C,5.603
3/5/14 11:20:01 PM,C,5.603
3/6/14 12:20:01 AM,C,5.102
3/6/14 1:20:01 AM,C,4.1
3/6/14 2:20:01 AM,C,4.1
3/6/14 3:20:01 AM,C,4.601
3/6/14 4:20:01 AM,C,4.1
3/6/14 5:20:01 AM,C,5.603
3/6/14 6:20:01 AM,C,5.102
3/6/14 7:20:01 AM,C,4.601
3/6/14 8:20:01 AM,C,9.61
3/6/14 9:20:01 AM,C,11.613
3/6/14 10:20:01 AM,C,14.115
3/6/14 11:20:01 AM,C,14.115
3/6/14 12:20:01 PM,C,13.615
3/6/14 1:20:01 PM,C,16.117
3/6/14 2:20:01 PM,C,16.117
3/6/14 3:20:01 PM,C,18.119
3/6/14 4:20:01 PM,C,13.615
3/6/14 5:20:01 PM,C,12.113
3/6/14 6:20:01 PM,C,11.112
3/6/14 7:20:01 PM,C,10.111
3/6/14 8:20:01 PM,C,10.111
3/6/14 9:20:01 PM,C,9.61
3/6/14 10:20:01 PM,C,11.112
3/6/14 11:20:01 PM,C,10.111
3/7/14 12:20:01 AM,C,9.109
3/7/14 1:20:01 AM,C,11.112
3/7/14 2:20:01 AM,C,11.112
3/7/14 3:20:01 AM,C,10.611
3/7/14 4:20:01 AM,C,11.613
3/7/14 5:20:01 AM,C,11.112
3/7/14 6:20:01 AM,C,11.112
3/7/14 7:20:01 AM,C,11.112
3/7/14 8:20:01 AM,C,10.611
3/7/14 9:20:01 AM,C,12.113
3/7/14 10:20:01 AM,C,14.616
3/7/14 11:20:01 AM,C,17.618
3/7/14 12:20:01 PM,C,19.119
3/7/14 1:20:01 PM,C,20.62
3/7/14 2:20:01 PM,C,22.121
3/7/14 3:20:01 PM,C,20.12
3/7/14 4:20:01 PM,C,19.119
3/7/14 5:20:01 PM,C,17.118
3/7/14 6:20:01 PM,C,15.116
3/7/14 7:20:01 PM,C,13.114
3/7/14 8:20:01 PM,C,12.614
3/7/14 9:20:01 PM,C,12.614
3/7/14 10:20:01 PM,C,12.113
3/7/14 11:20:01 PM,C,11.613
3/8/14 12:20:01 AM,C,11.613
3/8/14 1:20:01 AM,C,12.614
3/8/14 2:20:01 AM,C,12.614
3/8/14 3:20:01 AM,C,12.113
3/8/14 4:20:01 AM,C,11.112
3/8/14 5:20:01 AM,C,10.611
3/8/14 6:20:01 AM,C,10.111
3/8/14 7:20:01 AM,C,9.61
3/8/14 8:20:01 AM,C,12.113
3/8/14 9:20:01 AM,C,15.617
3/8/14 10:20:01 AM,C,17.118
3/8/14 11:20:01 AM,C,17.118
3/8/14 12:20:01 PM,C,19.119
3/8/14 1:20:01 PM,C,16.117
3/8/14 2:20:01 PM,C,15.116
3/8/14 3:20:01 PM,C,13.615
3/8/14 4:20:01 PM,C,13.615
3/8/14 5:20:01 PM,C,11.613
3/8/14 6:20:01 PM,C,8.108
3/8/14 7:20:01 PM,C,5.102
3/8/14 8:20:01 PM,C,4.1
3/8/14 9:20:01 PM,C,2.597
3/8/14 10:20:01 PM,C,4.1
3/8/14 11:20:01 PM,C,3.098
3/9/14 12:20:01 AM,C,2.597
3/9/14 1:20:01 AM,C,0.092
3/9/14 3:20:01 AM,C,0.593
3/9/14 4:20:01 AM,C,2.096
3/9/14 5:20:01 AM,C,2.096
3/9/14 6:20:01 AM,C,2.096
3/9/14 7:20:01 AM,C,1.094
3/9/14 8:20:01 AM,C,1.094
3/9/14 9:20:01 AM,C,2.597
3/9/14 10:20:01 AM,C,1.595
3/9/14 11:20:01 AM,C,4.601
3/9/14 12:20:01 PM,C,4.1
3/9/14 1:20:01 PM,C,5.102
3/9/14 2:20:01 PM,C,5.102
3/9/14 3:20:01 PM,C,5.102
3/9/14 4:20:01 PM,C,6.605
3/9/14 5:20:01 PM,C,5.603
3/9/14 6:20:01 PM,C,5.603
3/9/14 7:20:01 PM,C,4.601
3/9/14 8:20:01 PM,C,4.601
3/9/14 9:20:01 PM,C,5.603
3/9/14 10:20:01 PM,C,5.603
3/9/14 11:20:01 PM,C,5.102
3/10/14 12:20:01 AM,C,5.102
3/10/14 1:20:01 AM,C,4.601
3/10/14 2:20:01 AM,C,4.601
3/10/14 3:20:01 AM,C,4.1
3/10/14 4:20:01 AM,C,4.601
3/10/14 5:20:01 AM,C,4.601
3/10/14 6:20:01 AM,C,5.603
3/10/14 7:20:01 AM,C,4.1
3/10/14 8:20:01 AM,C,4.601
3/10/14 9:20:01 AM,C,4.601
3/10/14 10:20:01 AM,C,7.607
3/10/14 11:20:01 AM,C,9.109
3/10/14 12:20:01 PM,C,11.613
3/10/14 1:20:01 PM,C,15.617
3/10/14 2:20:01 PM,C,14.115
3/10/14 3:20:01 PM,C,15.617
3/10/14 4:20:01 PM,C,15.116
3/10/14 5:20:01 PM,C,11.613
3/10/14 6:20:01 PM,C,12.113
3/10/14 7:20:01 PM,C,10.111
3/10/14 8:20:01 PM,C,7.607
3/10/14 9:20:01 PM,C,7.106
3/10/14 10:20:01 PM,C,6.605
3/10/14 11:20:01 PM,C,7.106
3/11/14 12:20:01 AM,C,7.607
3/11/14 1:20:01 AM,C,7.607
3/11/14 2:20:01 AM,C,7.106
3/11/14 3:20:01 AM,C,7.106
3/11/14 4:20:01 AM,C,7.607
3/11/14 5:20:01 AM,C,7.106
3/11/14 6:20:01 AM,C,7.607
3/11/14 7:20:01 AM,C,7.607
3/11/14 8:20:01 AM,C,7.607
3/11/14 9:20:01 AM,C,9.109
3/11/14 10:20:01 AM,C,9.61
3/11/14 11:20:01 AM,C,10.111
3/11/14 12:20:01 PM,C,12.614
3/11/14 1:20:01 PM,C,14.115
3/11/14 2:20:01 PM,C,15.617
3/11/14 3:20:01 PM,C,16.117
3/11/14 4:20:01 PM,C,17.618
3/11/14 5:20:01 PM,C,17.118
3/11/14 6:20:01 PM,C,16.618
3/11/14 7:20:01 PM,C,14.616
3/11/14 8:20:01 PM,C,12.614
3/11/14 9:20:01 PM,C,12.113
3/11/14 10:20:01 PM,C,11.613
3/11/14 11:20:01 PM,C,11.613
3/12/14 12:20:01 AM,C,11.112
3/12/14 1:20:01 AM,C,10.611
3/12/14 2:20:01 AM,C,10.111
3/12/14 3:20:01 AM,C,10.111
3/12/14 4:20:01 AM,C,7.106
3/12/14 5:20:01 AM,C,4.601
3/12/14 6:20:01 AM,C,5.603
3/12/14 7:20:01 AM,C,1.595
3/12/14 8:20:01 AM,C,-0.911
3/12/14 9:20:01 AM,C,0.593
3/12/14 10:20:01 AM,C,1.094
3/12/14 11:20:01 AM,C,7.106
3/12/14 12:20:01 PM,C,9.61
3/12/14 1:20:01 PM,C,10.611
3/12/14 2:20:01 PM,C,9.61
3/12/14 3:20:01 PM,C,11.112
3/12/14 4:20:01 PM,C,12.614
3/12/14 5:20:01 PM,C,10.611
3/12/14 6:20:01 PM,C,8.108
3/12/14 7:20:01 PM,C,6.104
3/12/14 8:20:01 PM,C,5.102
3/12/14 9:20:01 PM,C,4.601
3/12/14 10:20:01 PM,C,4.601
3/12/14 11:20:01 PM,C,4.1
3/13/14 12:20:01 AM,C,3.599
3/13/14 1:20:01 AM,C,3.098
3/13/14 2:20:01 AM,C,3.098
3/13/14 3:20:01 AM,C,2.597
3/13/14 4:20:01 AM,C,1.595
3/13/14 5:20:01 AM,C,3.098
