1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 15:13:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 15:13:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38339
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/2/14 12:13:01 PM,C,30.142
6/2/14 1:13:01 PM,C,32.14
6/2/14 2:13:01 PM,C,31.141
6/2/14 3:13:01 PM,C,31.64
6/2/14 4:13:01 PM,C,39.125
6/2/14 5:13:01 PM,C,36.132
6/2/14 6:13:01 PM,C,32.14
6/2/14 7:13:01 PM,C,31.141
6/2/14 8:13:01 PM,C,27.144
6/2/14 9:13:01 PM,C,24.645
6/2/14 10:13:01 PM,C,23.144
6/2/14 11:13:01 PM,C,22.144
6/3/14 12:13:01 AM,C,21.143
6/3/14 1:13:01 AM,C,20.642
6/3/14 2:13:01 AM,C,20.142
6/3/14 3:13:01 AM,C,18.64
6/3/14 4:13:01 AM,C,16.136
6/3/14 5:13:01 AM,C,17.138
6/3/14 6:13:01 AM,C,17.138
6/3/14 7:13:01 AM,C,16.637
6/3/14 8:13:01 AM,C,17.639
6/3/14 9:13:01 AM,C,22.644
6/3/14 10:13:01 AM,C,28.144
6/3/14 11:13:01 AM,C,32.639
6/3/14 12:13:01 PM,C,28.643
6/3/14 1:13:01 PM,C,30.142
6/3/14 2:13:01 PM,C,30.142
6/3/14 3:13:01 PM,C,33.138
6/3/14 4:13:01 PM,C,36.631
6/3/14 5:13:01 PM,C,33.138
6/3/14 6:13:01 PM,C,29.642
6/3/14 7:13:01 PM,C,29.642
6/3/14 8:13:01 PM,C,25.145
6/3/14 9:13:01 PM,C,22.644
6/3/14 10:13:01 PM,C,20.642
6/3/14 11:13:01 PM,C,19.641
6/4/14 12:13:01 AM,C,18.139
6/4/14 1:13:01 AM,C,16.637
6/4/14 2:13:01 AM,C,16.637
6/4/14 3:13:01 AM,C,16.136
6/4/14 4:13:01 AM,C,15.635
6/4/14 5:13:01 AM,C,14.633
6/4/14 6:13:01 AM,C,14.633
6/4/14 7:13:01 AM,C,14.633
6/4/14 8:13:01 AM,C,16.637
6/4/14 9:13:01 AM,C,22.644
6/4/14 10:13:01 AM,C,27.144
6/4/14 11:13:01 AM,C,28.643
6/4/14 12:13:01 PM,C,27.644
6/4/14 1:13:01 PM,C,28.144
6/4/14 2:13:01 PM,C,28.643
6/4/14 3:13:01 PM,C,32.639
6/4/14 4:13:01 PM,C,38.127
6/4/14 5:13:01 PM,C,34.136
6/4/14 6:13:01 PM,C,30.142
6/4/14 7:13:01 PM,C,29.143
6/4/14 8:13:01 PM,C,25.645
6/4/14 9:13:01 PM,C,23.144
6/4/14 10:13:01 PM,C,22.144
6/4/14 11:13:01 PM,C,21.143
6/5/14 12:13:01 AM,C,18.64
6/5/14 1:13:01 AM,C,17.138
6/5/14 2:13:01 AM,C,16.136
6/5/14 3:13:01 AM,C,15.134
6/5/14 4:13:01 AM,C,13.13
6/5/14 5:13:01 AM,C,12.127
6/5/14 6:13:01 AM,C,13.13
6/5/14 7:13:01 AM,C,12.628
6/5/14 8:13:01 AM,C,15.635
6/5/14 9:13:01 AM,C,21.143
6/5/14 10:13:01 AM,C,27.644
6/5/14 11:13:01 AM,C,27.144
6/5/14 12:13:01 PM,C,26.144
6/5/14 1:13:01 PM,C,28.144
6/5/14 2:13:01 PM,C,28.643
6/5/14 3:13:01 PM,C,33.138
6/5/14 4:13:01 PM,C,35.633
6/5/14 5:13:01 PM,C,34.136
6/5/14 6:13:01 PM,C,30.142
6/5/14 7:13:01 PM,C,29.642
6/5/14 8:13:01 PM,C,26.144
6/5/14 9:13:01 PM,C,23.644
6/5/14 10:13:01 PM,C,21.643
6/5/14 11:13:01 PM,C,20.642
6/6/14 12:13:01 AM,C,19.641
6/6/14 1:13:01 AM,C,19.141
6/6/14 2:13:01 AM,C,18.139
6/6/14 3:13:01 AM,C,17.639
6/6/14 4:13:01 AM,C,17.138
6/6/14 5:13:01 AM,C,17.138
6/6/14 6:13:01 AM,C,16.637
6/6/14 7:13:01 AM,C,17.138
6/6/14 8:13:01 AM,C,17.138
6/6/14 9:13:01 AM,C,22.144
6/6/14 10:13:01 AM,C,28.144
6/6/14 11:13:01 AM,C,28.144
6/6/14 12:13:01 PM,C,28.144
6/6/14 1:13:01 PM,C,29.143
6/6/14 2:13:01 PM,C,30.641
6/6/14 3:13:01 PM,C,33.637
6/6/14 4:13:01 PM,C,37.629
6/6/14 5:13:01 PM,C,35.134
6/6/14 6:13:01 PM,C,31.141
6/6/14 7:13:01 PM,C,27.644
6/6/14 8:13:01 PM,C,24.144
6/6/14 9:13:01 PM,C,21.643
6/6/14 10:13:01 PM,C,20.142
6/6/14 11:13:01 PM,C,19.641
6/7/14 12:13:01 AM,C,18.64
6/7/14 1:13:01 AM,C,19.141
6/7/14 2:13:01 AM,C,18.64
6/7/14 3:13:01 AM,C,18.139
6/7/14 4:13:01 AM,C,17.138
6/7/14 5:13:01 AM,C,16.637
6/7/14 6:13:01 AM,C,16.136
6/7/14 7:13:01 AM,C,17.639
6/7/14 8:13:01 AM,C,17.639
6/7/14 9:13:01 AM,C,23.644
6/7/14 10:13:01 AM,C,28.643
6/7/14 11:13:01 AM,C,32.14
6/7/14 12:13:01 PM,C,28.643
6/7/14 1:13:01 PM,C,30.142
6/7/14 2:13:01 PM,C,29.642
6/7/14 3:13:01 PM,C,32.14
6/7/14 4:13:01 PM,C,37.629
6/7/14 5:13:01 PM,C,27.644
6/7/14 6:13:01 PM,C,27.144
6/7/14 7:13:01 PM,C,26.644
6/7/14 8:13:01 PM,C,25.645
6/7/14 9:13:01 PM,C,19.641
6/7/14 10:13:01 PM,C,16.637
6/7/14 11:13:01 PM,C,17.138
6/8/14 12:13:01 AM,C,17.639
6/8/14 1:13:01 AM,C,17.639
6/8/14 2:13:01 AM,C,17.138
6/8/14 3:13:01 AM,C,17.138
6/8/14 4:13:01 AM,C,17.138
6/8/14 5:13:01 AM,C,18.139
6/8/14 6:13:01 AM,C,18.139
6/8/14 7:13:01 AM,C,18.64
6/8/14 8:13:01 AM,C,18.64
6/8/14 9:13:01 AM,C,19.141
6/8/14 10:13:01 AM,C,22.144
6/8/14 11:13:01 AM,C,24.645
6/8/14 12:13:01 PM,C,25.145
6/8/14 1:13:01 PM,C,26.644
6/8/14 2:13:01 PM,C,28.643
6/8/14 3:13:01 PM,C,30.641
6/8/14 4:13:01 PM,C,34.635
6/8/14 5:13:01 PM,C,25.145
6/8/14 6:13:01 PM,C,25.145
6/8/14 7:13:01 PM,C,23.144
6/8/14 8:13:01 PM,C,18.64
6/8/14 9:13:01 PM,C,17.138
6/8/14 10:13:01 PM,C,16.637
6/8/14 11:13:01 PM,C,17.138
6/9/14 12:13:01 AM,C,18.139
6/9/14 1:13:01 AM,C,18.139
6/9/14 2:13:01 AM,C,17.639
6/9/14 3:13:01 AM,C,17.639
6/9/14 4:13:01 AM,C,16.637
6/9/14 5:13:01 AM,C,16.637
6/9/14 6:13:01 AM,C,15.635
6/9/14 7:13:01 AM,C,16.136
6/9/14 8:13:01 AM,C,18.64
6/9/14 9:13:01 AM,C,23.144
6/9/14 10:13:01 AM,C,27.644
6/9/14 11:13:01 AM,C,32.639
6/9/14 12:13:01 PM,C,24.645
6/9/14 1:13:01 PM,C,25.145
6/9/14 2:13:01 PM,C,24.645
6/9/14 3:13:01 PM,C,26.644
6/9/14 4:13:01 PM,C,29.642
6/9/14 5:13:01 PM,C,27.644
6/9/14 6:13:01 PM,C,23.644
6/9/14 7:13:01 PM,C,22.644
6/9/14 8:13:01 PM,C,19.641
6/9/14 9:13:01 PM,C,17.639
6/9/14 10:13:01 PM,C,17.138
6/9/14 11:13:01 PM,C,16.637
6/10/14 12:13:01 AM,C,15.134
6/10/14 1:13:01 AM,C,13.13
6/10/14 2:13:01 AM,C,11.626
6/10/14 3:13:01 AM,C,10.623
6/10/14 4:13:01 AM,C,11.124
6/10/14 5:13:01 AM,C,13.13
6/10/14 6:13:01 AM,C,13.13
6/10/14 7:13:01 AM,C,14.633
6/10/14 8:13:01 AM,C,15.134
6/10/14 9:13:01 AM,C,16.637
6/10/14 10:13:01 AM,C,18.64
6/10/14 11:13:01 AM,C,22.644
6/10/14 12:13:01 PM,C,23.644
6/10/14 1:13:01 PM,C,25.645
6/10/14 2:13:01 PM,C,26.644
6/10/14 3:13:01 PM,C,29.143
6/10/14 4:13:01 PM,C,31.141
6/10/14 5:13:01 PM,C,31.64
6/10/14 6:13:01 PM,C,27.144
6/10/14 7:13:01 PM,C,27.644
6/10/14 8:13:01 PM,C,23.644
6/10/14 9:13:01 PM,C,21.143
6/10/14 10:13:01 PM,C,19.641
6/10/14 11:13:01 PM,C,19.641
6/11/14 12:13:01 AM,C,19.641
6/11/14 1:13:01 AM,C,19.141
6/11/14 2:13:01 AM,C,18.64
6/11/14 3:13:01 AM,C,18.64
6/11/14 4:13:01 AM,C,18.139
6/11/14 5:13:01 AM,C,17.639
6/11/14 6:13:01 AM,C,17.138
6/11/14 7:13:01 AM,C,18.64
6/11/14 8:13:01 AM,C,19.641
6/11/14 9:13:01 AM,C,23.144
6/11/14 10:13:01 AM,C,27.644
6/11/14 11:13:01 AM,C,27.644
6/11/14 12:13:01 PM,C,28.144
6/11/14 1:13:01 PM,C,29.143
6/11/14 2:13:01 PM,C,29.143
6/11/14 3:13:01 PM,C,33.138
6/11/14 4:13:01 PM,C,31.141
6/11/14 5:13:01 PM,C,37.13
6/11/14 6:13:01 PM,C,31.141
6/11/14 7:13:01 PM,C,31.64
6/11/14 8:13:01 PM,C,27.144
6/11/14 9:13:01 PM,C,24.645
6/11/14 10:13:01 PM,C,23.644
6/11/14 11:13:01 PM,C,23.144
6/12/14 12:13:01 AM,C,22.644
6/12/14 1:13:01 AM,C,22.644
6/12/14 2:13:01 AM,C,18.139
6/12/14 3:13:01 AM,C,19.141
6/12/14 4:13:01 AM,C,19.641
6/12/14 5:13:01 AM,C,20.642
6/12/14 6:13:01 AM,C,19.641
6/12/14 7:13:01 AM,C,20.642
6/12/14 8:13:01 AM,C,22.144
6/12/14 9:13:01 AM,C,24.645
6/12/14 10:13:01 AM,C,28.144
6/12/14 11:13:01 AM,C,32.639
6/12/14 12:13:01 PM,C,28.643
6/12/14 1:13:01 PM,C,30.641
6/12/14 2:13:01 PM,C,32.14
6/12/14 3:13:01 PM,C,28.643
6/12/14 4:13:01 PM,C,31.141
6/12/14 5:13:01 PM,C,30.641
6/12/14 6:13:01 PM,C,27.644
6/12/14 7:13:01 PM,C,29.642
6/12/14 8:13:01 PM,C,26.144
6/12/14 9:13:01 PM,C,25.145
6/12/14 10:13:01 PM,C,24.144
6/12/14 11:13:01 PM,C,23.644
6/13/14 12:13:01 AM,C,22.644
6/13/14 1:13:01 AM,C,22.644
6/13/14 2:13:01 AM,C,21.643
6/13/14 3:13:01 AM,C,19.641
6/13/14 4:13:01 AM,C,20.142
6/13/14 5:13:01 AM,C,20.142
6/13/14 6:13:01 AM,C,18.139
6/13/14 7:13:01 AM,C,16.637
6/13/14 8:13:01 AM,C,17.639
6/13/14 9:13:01 AM,C,21.643
6/13/14 10:13:01 AM,C,28.144
6/13/14 11:13:01 AM,C,28.643
6/13/14 12:13:01 PM,C,26.644
6/13/14 1:13:01 PM,C,29.143
6/13/14 2:13:01 PM,C,29.143
6/13/14 3:13:01 PM,C,26.644
6/13/14 4:13:01 PM,C,24.144
6/13/14 5:13:01 PM,C,16.637
6/13/14 6:13:01 PM,C,18.64
6/13/14 7:13:01 PM,C,20.142
6/13/14 8:13:01 PM,C,17.138
6/13/14 9:13:01 PM,C,16.136
6/13/14 10:13:01 PM,C,15.635
6/13/14 11:13:01 PM,C,16.136
6/14/14 12:13:01 AM,C,16.637
6/14/14 1:13:01 AM,C,17.639
6/14/14 2:13:01 AM,C,18.139
6/14/14 3:13:01 AM,C,16.637
6/14/14 4:13:01 AM,C,17.138
6/14/14 5:13:01 AM,C,16.136
6/14/14 6:13:01 AM,C,16.637
6/14/14 7:13:01 AM,C,15.635
6/14/14 8:13:01 AM,C,14.633
6/14/14 9:13:01 AM,C,17.639
6/14/14 10:13:01 AM,C,20.142
6/14/14 11:13:01 AM,C,22.144
6/14/14 12:13:01 PM,C,22.144
6/14/14 1:13:01 PM,C,22.144
6/14/14 2:13:01 PM,C,22.644
6/14/14 3:13:01 PM,C,27.644
6/14/14 4:13:01 PM,C,32.639
6/14/14 5:13:01 PM,C,28.144
6/14/14 6:13:01 PM,C,25.645
6/14/14 7:13:01 PM,C,28.144
6/14/14 8:13:01 PM,C,23.144
6/14/14 9:13:01 PM,C,21.143
6/14/14 10:13:01 PM,C,20.142
6/14/14 11:13:01 PM,C,19.641
6/15/14 12:13:01 AM,C,18.64
6/15/14 1:13:01 AM,C,18.64
6/15/14 2:13:01 AM,C,19.141
6/15/14 3:13:01 AM,C,18.64
6/15/14 4:13:01 AM,C,18.64
6/15/14 5:13:01 AM,C,18.139
6/15/14 6:13:01 AM,C,17.639
6/15/14 7:13:01 AM,C,17.639
6/15/14 8:13:01 AM,C,19.141
6/15/14 9:13:01 AM,C,22.644
6/15/14 10:13:01 AM,C,27.644
6/15/14 11:13:01 AM,C,30.641
6/15/14 12:13:01 PM,C,27.144
6/15/14 1:13:01 PM,C,28.643
6/15/14 2:13:01 PM,C,27.144
6/15/14 3:13:01 PM,C,26.144
6/15/14 4:13:01 PM,C,16.136
6/15/14 5:13:01 PM,C,24.645
6/15/14 6:13:01 PM,C,26.144
6/15/14 7:13:01 PM,C,23.644
6/15/14 8:13:01 PM,C,18.64
6/15/14 9:13:01 PM,C,18.139
6/15/14 10:13:01 PM,C,13.13
6/15/14 11:13:01 PM,C,13.13
6/16/14 12:13:01 AM,C,15.134
6/16/14 1:13:01 AM,C,13.631
6/16/14 2:13:01 AM,C,14.633
6/16/14 3:13:01 AM,C,15.635
6/16/14 4:13:01 AM,C,16.136
6/16/14 5:13:01 AM,C,16.637
6/16/14 6:13:01 AM,C,16.637
6/16/14 7:13:01 AM,C,15.635
6/16/14 8:13:01 AM,C,16.637
6/16/14 9:13:01 AM,C,19.141
6/16/14 10:13:01 AM,C,22.144
6/16/14 11:13:01 AM,C,25.145
6/16/14 12:13:01 PM,C,25.145
6/16/14 1:13:01 PM,C,24.144
6/16/14 2:13:01 PM,C,25.145
6/16/14 3:13:01 PM,C,25.645
6/16/14 4:13:01 PM,C,24.144
6/16/14 5:13:01 PM,C,29.642
6/16/14 6:13:01 PM,C,20.642
6/16/14 7:13:01 PM,C,20.142
6/16/14 8:13:01 PM,C,19.641
6/16/14 9:13:01 PM,C,19.141
6/16/14 10:13:01 PM,C,18.139
6/16/14 11:13:01 PM,C,17.138
6/17/14 12:13:01 AM,C,16.637
6/17/14 1:13:01 AM,C,16.136
6/17/14 2:13:01 AM,C,16.136
6/17/14 3:13:01 AM,C,15.635
6/17/14 4:13:01 AM,C,15.134
6/17/14 5:13:01 AM,C,15.134
6/17/14 6:13:01 AM,C,14.633
6/17/14 7:13:01 AM,C,14.132
6/17/14 8:13:01 AM,C,16.136
6/17/14 9:13:01 AM,C,20.142
6/17/14 10:13:01 AM,C,19.641
6/17/14 11:13:01 AM,C,24.645
6/17/14 12:13:01 PM,C,24.645
6/17/14 1:13:01 PM,C,25.645
6/17/14 2:13:01 PM,C,22.644
6/17/14 3:13:01 PM,C,21.643
6/17/14 4:13:01 PM,C,24.144
6/17/14 5:13:01 PM,C,23.144
6/17/14 6:13:01 PM,C,23.644
6/17/14 7:13:01 PM,C,25.645
6/17/14 8:13:01 PM,C,22.144
6/17/14 9:13:01 PM,C,20.142
6/17/14 10:13:01 PM,C,18.139
6/17/14 11:13:01 PM,C,18.64
6/18/14 12:13:01 AM,C,17.639
6/18/14 1:13:01 AM,C,17.138
6/18/14 2:13:01 AM,C,16.637
6/18/14 3:13:01 AM,C,16.136
6/18/14 4:13:01 AM,C,16.136
6/18/14 5:13:01 AM,C,16.637
6/18/14 6:13:01 AM,C,16.136
6/18/14 7:13:01 AM,C,16.136
6/18/14 8:13:01 AM,C,17.639
6/18/14 9:13:01 AM,C,19.141
6/18/14 10:13:01 AM,C,20.642
6/18/14 11:13:01 AM,C,23.144
6/18/14 12:13:01 PM,C,21.643
6/18/14 1:13:01 PM,C,21.643
6/18/14 2:13:01 PM,C,22.144
6/18/14 3:13:01 PM,C,23.144
6/18/14 4:13:01 PM,C,23.644
6/18/14 5:13:01 PM,C,25.145
6/18/14 6:13:01 PM,C,22.644
6/18/14 7:13:01 PM,C,24.645
6/18/14 8:13:01 PM,C,21.143
6/18/14 9:13:01 PM,C,19.141
6/18/14 10:13:01 PM,C,17.639
6/18/14 11:13:01 PM,C,17.639
6/19/14 12:13:01 AM,C,17.639
6/19/14 1:13:01 AM,C,16.637
6/19/14 2:13:01 AM,C,16.136
6/19/14 3:13:01 AM,C,16.136
6/19/14 4:13:01 AM,C,16.136
6/19/14 5:13:01 AM,C,16.136
6/19/14 6:13:01 AM,C,14.633
6/19/14 7:13:01 AM,C,14.633
6/19/14 8:13:01 AM,C,16.637
6/19/14 9:13:01 AM,C,18.64
6/19/14 10:13:01 AM,C,20.142
6/19/14 11:13:01 AM,C,24.144
6/19/14 12:13:01 PM,C,23.144
6/19/14 1:13:01 PM,C,24.645
6/19/14 2:13:01 PM,C,24.645
6/19/14 3:13:01 PM,C,23.144
6/19/14 4:13:01 PM,C,30.142
6/19/14 5:13:01 PM,C,25.145
6/19/14 6:13:01 PM,C,25.145
6/19/14 7:13:01 PM,C,25.645
6/19/14 8:13:01 PM,C,20.642
6/19/14 9:13:01 PM,C,18.64
6/19/14 10:13:01 PM,C,17.138
6/19/14 11:13:01 PM,C,15.635
6/20/14 12:13:01 AM,C,16.136
6/20/14 1:13:01 AM,C,16.136
6/20/14 2:13:01 AM,C,16.136
6/20/14 3:13:01 AM,C,16.637
6/20/14 4:13:01 AM,C,14.633
6/20/14 5:13:01 AM,C,14.633
6/20/14 6:13:01 AM,C,14.132
6/20/14 7:13:01 AM,C,14.633
6/20/14 8:13:01 AM,C,14.633
6/20/14 9:13:01 AM,C,15.134
6/20/14 10:13:01 AM,C,16.136
6/20/14 11:13:01 AM,C,17.138
6/20/14 12:13:01 PM,C,17.639
6/20/14 1:13:01 PM,C,17.138
6/20/14 2:13:01 PM,C,16.637
6/20/14 3:13:01 PM,C,19.141
6/20/14 4:13:01 PM,C,17.138
6/20/14 5:13:01 PM,C,17.639
6/20/14 6:13:01 PM,C,17.138
6/20/14 7:13:01 PM,C,16.136
6/20/14 8:13:01 PM,C,15.635
6/20/14 9:13:01 PM,C,14.132
6/20/14 10:13:01 PM,C,13.631
6/20/14 11:13:01 PM,C,14.132
6/21/14 12:13:01 AM,C,13.631
6/21/14 1:13:01 AM,C,13.631
6/21/14 2:13:01 AM,C,14.132
6/21/14 3:13:01 AM,C,13.13
6/21/14 4:13:01 AM,C,13.13
6/21/14 5:13:01 AM,C,12.628
6/21/14 6:13:01 AM,C,12.628
6/21/14 7:13:01 AM,C,13.13
6/21/14 8:13:01 AM,C,14.132
6/21/14 9:13:01 AM,C,16.136
6/21/14 10:13:01 AM,C,17.639
6/21/14 11:13:01 AM,C,19.641
6/21/14 12:13:01 PM,C,21.143
6/21/14 1:13:01 PM,C,21.643
6/21/14 2:13:01 PM,C,22.144
6/21/14 3:13:01 PM,C,21.643
6/21/14 4:13:01 PM,C,21.643
6/21/14 5:13:01 PM,C,22.644
6/21/14 6:13:01 PM,C,20.642
6/21/14 7:13:01 PM,C,20.142
6/21/14 8:13:01 PM,C,19.141
6/21/14 9:13:01 PM,C,17.639
6/21/14 10:13:01 PM,C,16.136
6/21/14 11:13:01 PM,C,15.635
6/22/14 12:13:01 AM,C,16.136
6/22/14 1:13:01 AM,C,16.136
6/22/14 2:13:01 AM,C,15.635
6/22/14 3:13:01 AM,C,15.635
6/22/14 4:13:01 AM,C,15.134
6/22/14 5:13:01 AM,C,14.633
6/22/14 6:13:01 AM,C,14.633
6/22/14 7:13:01 AM,C,15.635
6/22/14 8:13:01 AM,C,16.136
6/22/14 9:13:01 AM,C,18.139
6/22/14 10:13:01 AM,C,23.144
6/22/14 11:13:01 AM,C,29.642
6/22/14 12:13:01 PM,C,24.645
6/22/14 1:13:01 PM,C,26.644
6/22/14 2:13:01 PM,C,25.145
6/22/14 3:13:01 PM,C,24.645
6/22/14 4:13:01 PM,C,27.144
6/22/14 5:13:01 PM,C,27.144
6/22/14 6:13:01 PM,C,24.144
6/22/14 7:13:01 PM,C,25.645
6/22/14 8:13:01 PM,C,24.144
6/22/14 9:13:01 PM,C,21.143
6/22/14 10:13:01 PM,C,19.641
6/22/14 11:13:01 PM,C,18.64
6/23/14 12:13:01 AM,C,17.639
6/23/14 1:13:01 AM,C,17.138
6/23/14 2:13:01 AM,C,16.637
6/23/14 3:13:01 AM,C,16.637
6/23/14 4:13:01 AM,C,16.637
6/23/14 5:13:01 AM,C,17.639
6/23/14 6:13:01 AM,C,18.64
6/23/14 7:13:01 AM,C,19.141
6/23/14 8:13:01 AM,C,20.142
6/23/14 9:13:01 AM,C,22.644
6/23/14 10:13:01 AM,C,27.144
6/23/14 11:13:01 AM,C,35.134
6/23/14 12:13:01 PM,C,27.644
6/23/14 1:13:01 PM,C,28.144
6/23/14 2:13:01 PM,C,25.645
6/23/14 3:13:01 PM,C,24.645
6/23/14 4:13:01 PM,C,26.644
6/23/14 5:13:01 PM,C,23.144
6/23/14 6:13:01 PM,C,21.643
6/23/14 7:13:01 PM,C,22.644
6/23/14 8:13:01 PM,C,20.642
6/23/14 9:13:01 PM,C,18.64
6/23/14 10:13:01 PM,C,17.639
6/23/14 11:13:01 PM,C,17.639
6/24/14 12:13:01 AM,C,18.139
6/24/14 1:13:01 AM,C,17.138
6/24/14 2:13:01 AM,C,16.136
6/24/14 3:13:01 AM,C,16.136
6/24/14 4:13:01 AM,C,13.13
6/24/14 5:13:01 AM,C,14.132
6/24/14 6:13:01 AM,C,16.637
6/24/14 7:13:01 AM,C,15.635
6/24/14 8:13:01 AM,C,18.139
6/24/14 9:13:01 AM,C,19.641
6/24/14 10:13:01 AM,C,20.142
6/24/14 11:13:01 AM,C,20.642
6/24/14 12:13:01 PM,C,23.644
6/24/14 1:13:01 PM,C,23.144
6/24/14 2:13:01 PM,C,24.144
6/24/14 3:13:01 PM,C,25.145
6/24/14 4:13:01 PM,C,25.645
6/24/14 5:13:01 PM,C,23.144
6/24/14 6:13:01 PM,C,25.145
6/24/14 7:13:01 PM,C,25.645
6/24/14 8:13:01 PM,C,21.643
6/24/14 9:13:01 PM,C,19.641
6/24/14 10:13:01 PM,C,18.139
6/24/14 11:13:01 PM,C,16.136
6/25/14 12:13:01 AM,C,17.138
6/25/14 1:13:01 AM,C,15.635
6/25/14 2:13:01 AM,C,16.136
6/25/14 3:13:01 AM,C,15.635
6/25/14 4:13:01 AM,C,15.134
6/25/14 5:13:01 AM,C,15.635
6/25/14 6:13:01 AM,C,14.633
6/25/14 7:13:01 AM,C,14.633
6/25/14 8:13:01 AM,C,14.132
6/25/14 9:13:01 AM,C,19.641
6/25/14 10:13:01 AM,C,27.644
6/25/14 11:13:01 AM,C,25.645
6/25/14 12:13:01 PM,C,25.145
6/25/14 1:13:01 PM,C,22.144
6/25/14 2:13:01 PM,C,24.645
6/25/14 3:13:01 PM,C,24.144
6/25/14 4:13:01 PM,C,29.642
6/25/14 5:13:01 PM,C,23.644
6/25/14 6:13:01 PM,C,22.644
6/25/14 7:13:01 PM,C,20.642
6/25/14 8:13:01 PM,C,20.642
6/25/14 9:13:01 PM,C,17.639
6/25/14 10:13:01 PM,C,18.139
6/25/14 11:13:01 PM,C,18.139
6/26/14 12:13:01 AM,C,17.639
6/26/14 1:13:01 AM,C,16.637
6/26/14 2:13:01 AM,C,16.136
6/26/14 3:13:01 AM,C,16.136
6/26/14 4:13:01 AM,C,15.635
6/26/14 5:13:01 AM,C,14.633
6/26/14 6:13:01 AM,C,14.132
6/26/14 7:13:01 AM,C,14.132
6/26/14 8:13:01 AM,C,15.635
6/26/14 9:13:01 AM,C,19.141
6/26/14 10:13:01 AM,C,24.144
6/26/14 11:13:01 AM,C,30.142
6/26/14 12:13:01 PM,C,26.144
6/26/14 1:13:01 PM,C,25.145
6/26/14 2:13:01 PM,C,25.145
6/26/14 3:13:01 PM,C,24.645
6/26/14 4:13:01 PM,C,24.144
6/26/14 5:13:01 PM,C,22.144
6/26/14 6:13:01 PM,C,19.641
6/26/14 7:13:01 PM,C,23.144
6/26/14 8:13:01 PM,C,22.644
6/26/14 9:13:01 PM,C,20.642
6/26/14 10:13:01 PM,C,19.141
6/26/14 11:13:01 PM,C,18.64
6/27/14 12:13:01 AM,C,18.139
6/27/14 1:13:01 AM,C,17.639
6/27/14 2:13:01 AM,C,17.138
6/27/14 3:13:01 AM,C,17.639
6/27/14 4:13:01 AM,C,16.637
6/27/14 5:13:01 AM,C,17.138
6/27/14 6:13:01 AM,C,17.639
6/27/14 7:13:01 AM,C,18.139
6/27/14 8:13:01 AM,C,18.139
6/27/14 9:13:01 AM,C,20.642
6/27/14 10:13:01 AM,C,26.144
6/27/14 11:13:01 AM,C,33.637
6/27/14 12:13:01 PM,C,26.644
6/27/14 1:13:01 PM,C,29.642
6/27/14 2:13:01 PM,C,29.642
6/27/14 3:13:01 PM,C,31.141
6/27/14 4:13:01 PM,C,35.633
6/27/14 5:13:01 PM,C,33.637
6/27/14 6:13:01 PM,C,35.633
6/27/14 7:13:01 PM,C,32.14
6/27/14 8:13:01 PM,C,28.144
6/27/14 9:13:01 PM,C,24.144
6/27/14 10:13:01 PM,C,22.144
6/27/14 11:13:01 PM,C,21.643
6/28/14 12:13:01 AM,C,21.143
6/28/14 1:13:01 AM,C,20.142
6/28/14 2:13:01 AM,C,19.641
6/28/14 3:13:01 AM,C,19.641
6/28/14 4:13:01 AM,C,19.641
6/28/14 5:13:01 AM,C,19.641
6/28/14 6:13:01 AM,C,18.139
6/28/14 7:13:01 AM,C,18.139
6/28/14 8:13:01 AM,C,18.139
6/28/14 9:13:01 AM,C,20.642
6/28/14 10:13:01 AM,C,25.145
6/28/14 11:13:01 AM,C,35.134
6/28/14 12:13:01 PM,C,26.644
6/28/14 1:13:01 PM,C,28.144
6/28/14 2:13:01 PM,C,26.144
6/28/14 3:13:01 PM,C,32.14
6/28/14 4:13:01 PM,C,38.127
6/28/14 5:13:01 PM,C,36.132
6/28/14 6:13:01 PM,C,33.637
6/28/14 7:13:01 PM,C,31.64
6/28/14 8:13:01 PM,C,27.144
6/28/14 9:13:01 PM,C,24.645
6/28/14 10:13:01 PM,C,21.643
6/28/14 11:13:01 PM,C,22.144
6/29/14 12:13:01 AM,C,21.143
6/29/14 1:13:01 AM,C,20.142
6/29/14 2:13:01 AM,C,20.142
6/29/14 3:13:01 AM,C,20.642
6/29/14 4:13:01 AM,C,19.641
6/29/14 5:13:01 AM,C,19.641
6/29/14 6:13:01 AM,C,18.64
6/29/14 7:13:01 AM,C,19.141
6/29/14 8:13:01 AM,C,19.141
6/29/14 9:13:01 AM,C,22.144
6/29/14 10:13:01 AM,C,27.144
6/29/14 11:13:01 AM,C,30.641
6/29/14 12:13:01 PM,C,29.642
6/29/14 1:13:01 PM,C,30.142
6/29/14 2:13:01 PM,C,25.645
