1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 17:25:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 17:25:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36448
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/14 3:25:01 AM,C,12.174
2/14/14 4:25:01 AM,C,12.676
2/14/14 5:25:01 AM,C,12.676
2/14/14 6:25:01 AM,C,12.676
2/14/14 7:25:01 AM,C,12.174
2/14/14 8:25:01 AM,C,12.676
2/14/14 9:25:01 AM,C,12.676
2/14/14 10:25:01 AM,C,19.2
2/14/14 11:25:01 AM,C,18.699
2/14/14 12:25:01 PM,C,20.703
2/14/14 1:25:01 PM,C,22.205
2/14/14 2:25:01 PM,C,23.206
2/14/14 3:25:01 PM,C,23.707
2/14/14 4:25:01 PM,C,23.206
2/14/14 5:25:01 PM,C,24.207
2/14/14 6:25:01 PM,C,18.699
2/14/14 7:25:01 PM,C,14.685
2/14/14 8:25:01 PM,C,14.183
2/14/14 9:25:01 PM,C,14.685
2/14/14 10:25:01 PM,C,14.685
2/14/14 11:25:01 PM,C,13.179
2/15/14 12:25:01 AM,C,11.671
2/15/14 1:25:01 AM,C,11.168
2/15/14 2:25:01 AM,C,11.671
2/15/14 3:25:01 AM,C,11.168
2/15/14 4:25:01 AM,C,11.168
2/15/14 5:25:01 AM,C,10.666
2/15/14 6:25:01 AM,C,10.666
2/15/14 7:25:01 AM,C,12.174
2/15/14 8:25:01 AM,C,12.676
2/15/14 9:25:01 AM,C,13.681
2/15/14 10:25:01 AM,C,22.205
2/15/14 11:25:01 AM,C,21.705
2/15/14 12:25:01 PM,C,25.207
2/15/14 1:25:01 PM,C,24.707
2/15/14 2:25:01 PM,C,25.707
2/15/14 3:25:01 PM,C,24.707
2/15/14 4:25:01 PM,C,23.707
2/15/14 5:25:01 PM,C,24.707
2/15/14 6:25:01 PM,C,19.701
2/15/14 7:25:01 PM,C,15.187
2/15/14 8:25:01 PM,C,15.689
2/15/14 9:25:01 PM,C,14.685
2/15/14 10:25:01 PM,C,14.183
2/15/14 11:25:01 PM,C,15.689
2/16/14 12:25:01 AM,C,16.191
2/16/14 1:25:01 AM,C,15.689
2/16/14 2:25:01 AM,C,14.685
2/16/14 3:25:01 AM,C,14.685
2/16/14 4:25:01 AM,C,14.183
2/16/14 5:25:01 AM,C,13.179
2/16/14 6:25:01 AM,C,12.174
2/16/14 7:25:01 AM,C,13.681
2/16/14 8:25:01 AM,C,13.681
2/16/14 9:25:01 AM,C,15.689
2/16/14 10:25:01 AM,C,23.206
2/16/14 11:25:01 AM,C,23.707
2/16/14 12:25:01 PM,C,26.207
2/16/14 1:25:01 PM,C,27.206
2/16/14 2:25:01 PM,C,27.206
2/16/14 3:25:01 PM,C,26.707
2/16/14 4:25:01 PM,C,25.707
2/16/14 5:25:01 PM,C,22.706
2/16/14 6:25:01 PM,C,22.205
2/16/14 7:25:01 PM,C,19.701
2/16/14 8:25:01 PM,C,17.696
2/16/14 9:25:01 PM,C,18.197
2/16/14 10:25:01 PM,C,18.197
2/16/14 11:25:01 PM,C,18.699
2/17/14 12:25:01 AM,C,16.693
2/17/14 1:25:01 AM,C,16.191
2/17/14 2:25:01 AM,C,15.689
2/17/14 3:25:01 AM,C,16.191
2/17/14 4:25:01 AM,C,15.689
2/17/14 5:25:01 AM,C,15.689
2/17/14 6:25:01 AM,C,15.187
2/17/14 7:25:01 AM,C,15.187
2/17/14 8:25:01 AM,C,14.183
2/17/14 9:25:01 AM,C,14.183
2/17/14 10:25:01 AM,C,20.202
2/17/14 11:25:01 AM,C,18.699
2/17/14 12:25:01 PM,C,19.701
2/17/14 1:25:01 PM,C,19.2
2/17/14 2:25:01 PM,C,25.207
2/17/14 3:25:01 PM,C,19.701
2/17/14 4:25:01 PM,C,18.699
2/17/14 5:25:01 PM,C,20.202
2/17/14 6:25:01 PM,C,15.689
2/17/14 7:25:01 PM,C,13.681
2/17/14 8:25:01 PM,C,13.681
2/17/14 9:25:01 PM,C,13.179
2/17/14 10:25:01 PM,C,13.179
2/17/14 11:25:01 PM,C,13.179
2/18/14 12:25:01 AM,C,12.676
2/18/14 1:25:01 AM,C,12.676
2/18/14 2:25:01 AM,C,12.676
2/18/14 3:25:01 AM,C,13.179
2/18/14 4:25:01 AM,C,13.179
2/18/14 5:25:01 AM,C,12.676
2/18/14 6:25:01 AM,C,12.174
2/18/14 7:25:01 AM,C,12.174
2/18/14 8:25:01 AM,C,12.676
2/18/14 9:25:01 AM,C,13.681
2/18/14 10:25:01 AM,C,18.699
2/18/14 11:25:01 AM,C,19.701
2/18/14 12:25:01 PM,C,21.204
2/18/14 1:25:01 PM,C,23.206
2/18/14 2:25:01 PM,C,25.207
2/18/14 3:25:01 PM,C,24.207
2/18/14 4:25:01 PM,C,24.207
2/18/14 5:25:01 PM,C,25.707
2/18/14 6:25:01 PM,C,19.701
2/18/14 7:25:01 PM,C,14.183
2/18/14 8:25:01 PM,C,13.681
2/18/14 9:25:01 PM,C,14.183
2/18/14 10:25:01 PM,C,14.183
2/18/14 11:25:01 PM,C,14.183
2/19/14 12:25:01 AM,C,14.183
2/19/14 1:25:01 AM,C,14.183
2/19/14 2:25:01 AM,C,13.179
2/19/14 3:25:01 AM,C,13.681
2/19/14 4:25:01 AM,C,14.183
2/19/14 5:25:01 AM,C,15.187
2/19/14 6:25:01 AM,C,15.187
2/19/14 7:25:01 AM,C,15.689
2/19/14 8:25:01 AM,C,15.187
2/19/14 9:25:01 AM,C,15.187
2/19/14 10:25:01 AM,C,20.202
2/19/14 11:25:01 AM,C,21.204
2/19/14 12:25:01 PM,C,23.707
2/19/14 1:25:01 PM,C,24.207
2/19/14 2:25:01 PM,C,23.707
2/19/14 3:25:01 PM,C,24.207
2/19/14 4:25:01 PM,C,24.207
2/19/14 5:25:01 PM,C,25.707
2/19/14 6:25:01 PM,C,20.703
2/19/14 7:25:01 PM,C,15.689
2/19/14 8:25:01 PM,C,15.689
2/19/14 9:25:01 PM,C,13.681
2/19/14 10:25:01 PM,C,14.685
2/19/14 11:25:01 PM,C,15.187
2/20/14 12:25:01 AM,C,14.685
2/20/14 1:25:01 AM,C,14.183
2/20/14 2:25:01 AM,C,13.681
2/20/14 3:25:01 AM,C,12.676
2/20/14 4:25:01 AM,C,12.676
2/20/14 5:25:01 AM,C,13.179
2/20/14 6:25:01 AM,C,12.676
2/20/14 7:25:01 AM,C,12.174
2/20/14 8:25:01 AM,C,11.168
2/20/14 9:25:01 AM,C,12.174
2/20/14 10:25:01 AM,C,14.685
2/20/14 11:25:01 AM,C,16.693
2/20/14 12:25:01 PM,C,20.703
2/20/14 1:25:01 PM,C,19.701
2/20/14 2:25:01 PM,C,21.705
2/20/14 3:25:01 PM,C,20.202
2/20/14 4:25:01 PM,C,20.703
2/20/14 5:25:01 PM,C,21.705
2/20/14 6:25:01 PM,C,15.187
2/20/14 7:25:01 PM,C,12.174
2/20/14 8:25:01 PM,C,11.671
2/20/14 9:25:01 PM,C,10.163
2/20/14 10:25:01 PM,C,9.157
2/20/14 11:25:01 PM,C,9.157
2/21/14 12:25:01 AM,C,9.157
2/21/14 1:25:01 AM,C,9.66
2/21/14 2:25:01 AM,C,7.647
2/21/14 3:25:01 AM,C,8.15
2/21/14 4:25:01 AM,C,8.15
2/21/14 5:25:01 AM,C,9.157
2/21/14 6:25:01 AM,C,8.15
2/21/14 7:25:01 AM,C,9.157
2/21/14 8:25:01 AM,C,9.157
2/21/14 9:25:01 AM,C,12.174
2/21/14 10:25:01 AM,C,14.685
2/21/14 11:25:01 AM,C,14.685
2/21/14 12:25:01 PM,C,15.187
2/21/14 1:25:01 PM,C,16.693
2/21/14 2:25:01 PM,C,19.2
2/21/14 3:25:01 PM,C,20.703
2/21/14 4:25:01 PM,C,18.197
2/21/14 5:25:01 PM,C,21.705
2/21/14 6:25:01 PM,C,15.187
2/21/14 7:25:01 PM,C,10.666
2/21/14 8:25:01 PM,C,11.671
2/21/14 9:25:01 PM,C,11.671
2/21/14 10:25:01 PM,C,11.671
2/21/14 11:25:01 PM,C,11.671
2/22/14 12:25:01 AM,C,12.676
2/22/14 1:25:01 AM,C,12.174
2/22/14 2:25:01 AM,C,12.676
2/22/14 3:25:01 AM,C,12.676
2/22/14 4:25:01 AM,C,12.174
2/22/14 5:25:01 AM,C,12.676
2/22/14 6:25:01 AM,C,13.179
2/22/14 7:25:01 AM,C,12.676
2/22/14 8:25:01 AM,C,13.179
2/22/14 9:25:01 AM,C,14.183
2/22/14 10:25:01 AM,C,18.197
2/22/14 11:25:01 AM,C,19.2
2/22/14 12:25:01 PM,C,20.703
2/22/14 1:25:01 PM,C,20.202
2/22/14 2:25:01 PM,C,18.699
2/22/14 3:25:01 PM,C,18.699
2/22/14 4:25:01 PM,C,20.202
2/22/14 5:25:01 PM,C,17.696
2/22/14 6:25:01 PM,C,16.693
2/22/14 7:25:01 PM,C,13.681
2/22/14 8:25:01 PM,C,13.179
2/22/14 9:25:01 PM,C,13.681
2/22/14 10:25:01 PM,C,13.179
2/22/14 11:25:01 PM,C,13.179
2/23/14 12:25:01 AM,C,12.174
2/23/14 1:25:01 AM,C,11.671
2/23/14 2:25:01 AM,C,11.168
2/23/14 3:25:01 AM,C,11.671
2/23/14 4:25:01 AM,C,12.174
2/23/14 5:25:01 AM,C,11.168
2/23/14 6:25:01 AM,C,10.163
2/23/14 7:25:01 AM,C,12.676
2/23/14 8:25:01 AM,C,12.676
2/23/14 9:25:01 AM,C,14.685
2/23/14 10:25:01 AM,C,17.194
2/23/14 11:25:01 AM,C,18.699
2/23/14 12:25:01 PM,C,20.202
2/23/14 1:25:01 PM,C,22.706
2/23/14 2:25:01 PM,C,22.706
2/23/14 3:25:01 PM,C,20.703
2/23/14 4:25:01 PM,C,22.205
2/23/14 5:25:01 PM,C,20.703
2/23/14 6:25:01 PM,C,17.696
2/23/14 7:25:01 PM,C,14.685
2/23/14 8:25:01 PM,C,14.183
2/23/14 9:25:01 PM,C,14.183
2/23/14 10:25:01 PM,C,13.681
2/23/14 11:25:01 PM,C,13.179
2/24/14 12:25:01 AM,C,13.179
2/24/14 1:25:01 AM,C,13.681
2/24/14 2:25:01 AM,C,13.681
2/24/14 3:25:01 AM,C,14.183
2/24/14 4:25:01 AM,C,13.179
2/24/14 5:25:01 AM,C,14.183
2/24/14 6:25:01 AM,C,13.681
2/24/14 7:25:01 AM,C,12.676
2/24/14 8:25:01 AM,C,12.174
2/24/14 9:25:01 AM,C,14.685
2/24/14 10:25:01 AM,C,17.696
2/24/14 11:25:01 AM,C,18.699
2/24/14 12:25:01 PM,C,22.205
2/24/14 1:25:01 PM,C,23.206
2/24/14 2:25:01 PM,C,24.207
2/24/14 3:25:01 PM,C,19.701
2/24/14 4:25:01 PM,C,17.194
2/24/14 5:25:01 PM,C,20.202
2/24/14 6:25:01 PM,C,16.191
2/24/14 7:25:01 PM,C,14.183
2/24/14 8:25:01 PM,C,14.183
2/24/14 9:25:01 PM,C,13.681
2/24/14 10:25:01 PM,C,14.183
2/24/14 11:25:01 PM,C,13.179
2/25/14 12:25:01 AM,C,13.179
2/25/14 1:25:01 AM,C,13.179
2/25/14 2:25:01 AM,C,13.681
2/25/14 3:25:01 AM,C,13.179
2/25/14 4:25:01 AM,C,14.183
2/25/14 5:25:01 AM,C,13.681
2/25/14 6:25:01 AM,C,12.676
2/25/14 7:25:01 AM,C,12.676
2/25/14 8:25:01 AM,C,12.676
2/25/14 9:25:01 AM,C,15.187
2/25/14 10:25:01 AM,C,18.197
2/25/14 11:25:01 AM,C,18.699
2/25/14 12:25:01 PM,C,18.699
2/25/14 1:25:01 PM,C,22.205
2/25/14 2:25:01 PM,C,19.2
2/25/14 3:25:01 PM,C,17.194
2/25/14 4:25:01 PM,C,16.191
2/25/14 5:25:01 PM,C,16.191
2/25/14 6:25:01 PM,C,14.685
2/25/14 7:25:01 PM,C,13.681
2/25/14 8:25:01 PM,C,13.179
2/25/14 9:25:01 PM,C,12.676
2/25/14 10:25:01 PM,C,13.179
2/25/14 11:25:01 PM,C,12.676
2/26/14 12:25:01 AM,C,12.676
2/26/14 1:25:01 AM,C,12.174
2/26/14 2:25:01 AM,C,12.676
2/26/14 3:25:01 AM,C,12.174
2/26/14 4:25:01 AM,C,11.671
2/26/14 5:25:01 AM,C,11.168
2/26/14 6:25:01 AM,C,8.654
2/26/14 7:25:01 AM,C,7.143
2/26/14 8:25:01 AM,C,7.647
2/26/14 9:25:01 AM,C,8.15
2/26/14 10:25:01 AM,C,8.15
2/26/14 11:25:01 AM,C,11.168
2/26/14 12:25:01 PM,C,13.681
2/26/14 1:25:01 PM,C,13.681
2/26/14 2:25:01 PM,C,13.681
2/26/14 3:25:01 PM,C,12.676
2/26/14 4:25:01 PM,C,14.183
2/26/14 5:25:01 PM,C,16.693
2/26/14 6:25:01 PM,C,11.168
2/26/14 7:25:01 PM,C,8.15
2/26/14 8:25:01 PM,C,8.654
2/26/14 9:25:01 PM,C,8.15
2/26/14 10:25:01 PM,C,7.143
2/26/14 11:25:01 PM,C,7.647
2/27/14 12:25:01 AM,C,6.64
2/27/14 1:25:01 AM,C,6.136
2/27/14 2:25:01 AM,C,6.64
2/27/14 3:25:01 AM,C,6.136
2/27/14 4:25:01 AM,C,6.64
2/27/14 5:25:01 AM,C,6.136
2/27/14 6:25:01 AM,C,6.64
2/27/14 7:25:01 AM,C,6.136
2/27/14 8:25:01 AM,C,6.64
2/27/14 9:25:01 AM,C,12.174
2/27/14 10:25:01 AM,C,14.685
2/27/14 11:25:01 AM,C,15.187
2/27/14 12:25:01 PM,C,15.689
2/27/14 1:25:01 PM,C,18.699
2/27/14 2:25:01 PM,C,19.701
2/27/14 3:25:01 PM,C,18.699
2/27/14 4:25:01 PM,C,19.701
2/27/14 5:25:01 PM,C,21.705
2/27/14 6:25:01 PM,C,16.191
2/27/14 7:25:01 PM,C,12.676
2/27/14 8:25:01 PM,C,11.671
2/27/14 9:25:01 PM,C,11.671
2/27/14 10:25:01 PM,C,11.671
2/27/14 11:25:01 PM,C,12.174
2/28/14 12:25:01 AM,C,12.174
2/28/14 1:25:01 AM,C,12.174
2/28/14 2:25:01 AM,C,12.174
2/28/14 3:25:01 AM,C,13.179
2/28/14 4:25:01 AM,C,12.174
2/28/14 5:25:01 AM,C,10.666
2/28/14 6:25:01 AM,C,10.163
2/28/14 7:25:01 AM,C,10.163
2/28/14 8:25:01 AM,C,11.168
2/28/14 9:25:01 AM,C,14.685
2/28/14 10:25:01 AM,C,18.197
2/28/14 11:25:01 AM,C,19.2
2/28/14 12:25:01 PM,C,20.703
2/28/14 1:25:01 PM,C,21.705
2/28/14 2:25:01 PM,C,22.706
2/28/14 3:25:01 PM,C,23.707
2/28/14 4:25:01 PM,C,22.706
2/28/14 5:25:01 PM,C,23.206
2/28/14 6:25:01 PM,C,19.2
2/28/14 7:25:01 PM,C,13.179
2/28/14 8:25:01 PM,C,13.179
2/28/14 9:25:01 PM,C,14.183
2/28/14 10:25:01 PM,C,14.183
2/28/14 11:25:01 PM,C,15.689
3/1/14 12:25:01 AM,C,16.191
3/1/14 1:25:01 AM,C,16.191
3/1/14 2:25:01 AM,C,15.689
3/1/14 3:25:01 AM,C,15.689
3/1/14 4:25:01 AM,C,12.676
3/1/14 5:25:01 AM,C,12.174
3/1/14 6:25:01 AM,C,10.163
3/1/14 7:25:01 AM,C,9.66
3/1/14 8:25:01 AM,C,12.174
3/1/14 9:25:01 AM,C,13.681
3/1/14 10:25:01 AM,C,17.194
3/1/14 11:25:01 AM,C,19.2
3/1/14 12:25:01 PM,C,19.2
3/1/14 1:25:01 PM,C,16.693
3/1/14 2:25:01 PM,C,16.693
3/1/14 3:25:01 PM,C,16.693
3/1/14 4:25:01 PM,C,17.194
3/1/14 5:25:01 PM,C,17.194
3/1/14 6:25:01 PM,C,15.689
3/1/14 7:25:01 PM,C,16.191
3/1/14 8:25:01 PM,C,14.685
3/1/14 9:25:01 PM,C,15.689
3/1/14 10:25:01 PM,C,16.693
3/1/14 11:25:01 PM,C,16.191
3/2/14 12:25:01 AM,C,16.693
3/2/14 1:25:01 AM,C,15.689
3/2/14 2:25:01 AM,C,14.183
3/2/14 3:25:01 AM,C,13.681
3/2/14 4:25:01 AM,C,12.676
3/2/14 5:25:01 AM,C,11.671
3/2/14 6:25:01 AM,C,11.671
3/2/14 7:25:01 AM,C,11.671
3/2/14 8:25:01 AM,C,11.671
3/2/14 9:25:01 AM,C,12.676
3/2/14 10:25:01 AM,C,14.685
3/2/14 11:25:01 AM,C,15.689
3/2/14 12:25:01 PM,C,18.197
3/2/14 1:25:01 PM,C,19.2
3/2/14 2:25:01 PM,C,21.705
3/2/14 3:25:01 PM,C,21.204
3/2/14 4:25:01 PM,C,21.204
3/2/14 5:25:01 PM,C,24.207
3/2/14 6:25:01 PM,C,16.693
3/2/14 7:25:01 PM,C,13.179
3/2/14 8:25:01 PM,C,11.671
3/2/14 9:25:01 PM,C,11.168
3/2/14 10:25:01 PM,C,10.666
3/2/14 11:25:01 PM,C,10.666
3/3/14 12:25:01 AM,C,10.666
3/3/14 1:25:01 AM,C,9.157
3/3/14 2:25:01 AM,C,8.15
3/3/14 3:25:01 AM,C,8.15
3/3/14 4:25:01 AM,C,7.647
3/3/14 5:25:01 AM,C,7.143
3/3/14 6:25:01 AM,C,7.143
3/3/14 7:25:01 AM,C,6.64
3/3/14 8:25:01 AM,C,6.64
3/3/14 9:25:01 AM,C,6.64
3/3/14 10:25:01 AM,C,8.15
3/3/14 11:25:01 AM,C,8.654
3/3/14 12:25:01 PM,C,10.163
3/3/14 1:25:01 PM,C,12.174
3/3/14 2:25:01 PM,C,11.168
3/3/14 3:25:01 PM,C,10.163
3/3/14 4:25:01 PM,C,7.647
3/3/14 5:25:01 PM,C,6.136
3/3/14 6:25:01 PM,C,6.64
3/3/14 7:25:01 PM,C,6.64
3/3/14 8:25:01 PM,C,6.64
3/3/14 9:25:01 PM,C,7.647
3/3/14 10:25:01 PM,C,6.136
3/3/14 11:25:01 PM,C,6.136
3/4/14 12:25:01 AM,C,5.128
3/4/14 1:25:01 AM,C,8.654
3/4/14 2:25:01 AM,C,5.128
3/4/14 3:25:01 AM,C,5.632
3/4/14 4:25:01 AM,C,6.136
3/4/14 5:25:01 AM,C,6.136
3/4/14 6:25:01 AM,C,6.64
3/4/14 7:25:01 AM,C,6.64
3/4/14 8:25:01 AM,C,6.64
3/4/14 9:25:01 AM,C,11.671
3/4/14 10:25:01 AM,C,12.676
3/4/14 11:25:01 AM,C,15.187
3/4/14 12:25:01 PM,C,15.689
3/4/14 1:25:01 PM,C,16.191
3/4/14 2:25:01 PM,C,16.191
3/4/14 3:25:01 PM,C,16.191
3/4/14 4:25:01 PM,C,14.183
3/4/14 5:25:01 PM,C,13.179
3/4/14 6:25:01 PM,C,11.168
3/4/14 7:25:01 PM,C,8.15
3/4/14 8:25:01 PM,C,9.157
3/4/14 9:25:01 PM,C,9.157
3/4/14 10:25:01 PM,C,9.157
3/4/14 11:25:01 PM,C,8.15
3/5/14 12:25:01 AM,C,10.163
3/5/14 1:25:01 AM,C,8.654
3/5/14 2:25:01 AM,C,10.163
3/5/14 3:25:01 AM,C,8.654
3/5/14 4:25:01 AM,C,8.654
3/5/14 5:25:01 AM,C,7.143
3/5/14 6:25:01 AM,C,7.143
3/5/14 7:25:01 AM,C,9.157
3/5/14 8:25:01 AM,C,9.157
3/5/14 9:25:01 AM,C,13.179
3/5/14 10:25:01 AM,C,14.183
3/5/14 11:25:01 AM,C,16.191
3/5/14 12:25:01 PM,C,17.696
3/5/14 1:25:01 PM,C,18.197
3/5/14 2:25:01 PM,C,18.197
3/5/14 3:25:01 PM,C,18.699
3/5/14 4:25:01 PM,C,20.202
3/5/14 5:25:01 PM,C,19.2
3/5/14 6:25:01 PM,C,11.671
3/5/14 7:25:01 PM,C,9.157
3/5/14 8:25:01 PM,C,8.15
3/5/14 9:25:01 PM,C,7.143
3/5/14 10:25:01 PM,C,6.136
3/5/14 11:25:01 PM,C,6.136
3/6/14 12:25:01 AM,C,7.143
3/6/14 1:25:01 AM,C,5.632
3/6/14 2:25:01 AM,C,6.136
3/6/14 3:25:01 AM,C,7.143
3/6/14 4:25:01 AM,C,5.128
3/6/14 5:25:01 AM,C,5.128
3/6/14 6:25:01 AM,C,4.624
3/6/14 7:25:01 AM,C,3.616
3/6/14 8:25:01 AM,C,6.64
3/6/14 9:25:01 AM,C,11.671
3/6/14 10:25:01 AM,C,12.174
3/6/14 11:25:01 AM,C,12.676
3/6/14 12:25:01 PM,C,14.685
3/6/14 1:25:01 PM,C,16.693
3/6/14 2:25:01 PM,C,15.689
3/6/14 3:25:01 PM,C,17.194
3/6/14 4:25:01 PM,C,17.194
3/6/14 5:25:01 PM,C,15.187
3/6/14 6:25:01 PM,C,12.676
3/6/14 7:25:01 PM,C,10.666
3/6/14 8:25:01 PM,C,11.671
3/6/14 9:25:01 PM,C,12.676
3/6/14 10:25:01 PM,C,11.671
3/6/14 11:25:01 PM,C,12.174
3/7/14 12:25:01 AM,C,11.168
3/7/14 1:25:01 AM,C,12.174
3/7/14 2:25:01 AM,C,11.671
3/7/14 3:25:01 AM,C,11.671
3/7/14 4:25:01 AM,C,12.174
3/7/14 5:25:01 AM,C,12.174
3/7/14 6:25:01 AM,C,12.174
3/7/14 7:25:01 AM,C,11.671
3/7/14 8:25:01 AM,C,12.174
3/7/14 9:25:01 AM,C,14.183
3/7/14 10:25:01 AM,C,16.191
3/7/14 11:25:01 AM,C,16.191
3/7/14 12:25:01 PM,C,17.696
3/7/14 1:25:01 PM,C,19.2
3/7/14 2:25:01 PM,C,20.703
3/7/14 3:25:01 PM,C,19.701
3/7/14 4:25:01 PM,C,20.202
3/7/14 5:25:01 PM,C,17.696
3/7/14 6:25:01 PM,C,15.689
3/7/14 7:25:01 PM,C,13.179
3/7/14 8:25:01 PM,C,12.676
3/7/14 9:25:01 PM,C,13.681
3/7/14 10:25:01 PM,C,12.676
3/7/14 11:25:01 PM,C,12.676
3/8/14 12:25:01 AM,C,13.179
3/8/14 1:25:01 AM,C,13.179
3/8/14 2:25:01 AM,C,12.676
3/8/14 3:25:01 AM,C,10.666
3/8/14 4:25:01 AM,C,10.666
3/8/14 5:25:01 AM,C,11.671
3/8/14 6:25:01 AM,C,11.168
3/8/14 7:25:01 AM,C,10.163
3/8/14 8:25:01 AM,C,10.666
3/8/14 9:25:01 AM,C,15.689
3/8/14 10:25:01 AM,C,16.191
3/8/14 11:25:01 AM,C,17.194
3/8/14 12:25:01 PM,C,18.699
3/8/14 1:25:01 PM,C,16.191
3/8/14 2:25:01 PM,C,16.191
3/8/14 3:25:01 PM,C,12.676
3/8/14 4:25:01 PM,C,12.676
3/8/14 5:25:01 PM,C,11.168
3/8/14 6:25:01 PM,C,7.143
3/8/14 7:25:01 PM,C,5.128
3/8/14 8:25:01 PM,C,4.624
3/8/14 9:25:01 PM,C,3.616
3/8/14 10:25:01 PM,C,3.616
3/8/14 11:25:01 PM,C,2.608
3/9/14 12:25:01 AM,C,1.599
3/9/14 1:25:01 AM,C,0.589
3/9/14 3:25:01 AM,C,0.589
3/9/14 4:25:01 AM,C,1.599
3/9/14 5:25:01 AM,C,0.589
3/9/14 6:25:01 AM,C,0.589
3/9/14 7:25:01 AM,C,0.589
3/9/14 8:25:01 AM,C,1.094
3/9/14 9:25:01 AM,C,2.608
3/9/14 10:25:01 AM,C,3.112
3/9/14 11:25:01 AM,C,5.632
3/9/14 12:25:01 PM,C,5.632
3/9/14 1:25:01 PM,C,6.136
3/9/14 2:25:01 PM,C,5.128
3/9/14 3:25:01 PM,C,7.143
3/9/14 4:25:01 PM,C,7.143
3/9/14 5:25:01 PM,C,7.143
3/9/14 6:25:01 PM,C,6.64
3/9/14 7:25:01 PM,C,6.136
3/9/14 8:25:01 PM,C,6.136
3/9/14 9:25:01 PM,C,7.143
3/9/14 10:25:01 PM,C,7.143
3/9/14 11:25:01 PM,C,6.64
3/10/14 12:25:01 AM,C,6.64
3/10/14 1:25:01 AM,C,5.632
3/10/14 2:25:01 AM,C,5.632
3/10/14 3:25:01 AM,C,5.128
3/10/14 4:25:01 AM,C,5.632
3/10/14 5:25:01 AM,C,6.136
3/10/14 6:25:01 AM,C,6.136
3/10/14 7:25:01 AM,C,4.12
3/10/14 8:25:01 AM,C,5.128
3/10/14 9:25:01 AM,C,5.128
3/10/14 10:25:01 AM,C,10.666
3/10/14 11:25:01 AM,C,9.157
3/10/14 12:25:01 PM,C,11.671
3/10/14 1:25:01 PM,C,13.179
3/10/14 2:25:01 PM,C,13.681
3/10/14 3:25:01 PM,C,14.183
3/10/14 4:25:01 PM,C,12.676
3/10/14 5:25:01 PM,C,13.681
3/10/14 6:25:01 PM,C,14.685
3/10/14 7:25:01 PM,C,12.174
3/10/14 8:25:01 PM,C,8.15
3/10/14 9:25:01 PM,C,6.64
3/10/14 10:25:01 PM,C,7.143
3/10/14 11:25:01 PM,C,7.647
3/11/14 12:25:01 AM,C,8.15
3/11/14 1:25:01 AM,C,8.15
3/11/14 2:25:01 AM,C,7.647
3/11/14 3:25:01 AM,C,7.647
3/11/14 4:25:01 AM,C,7.647
3/11/14 5:25:01 AM,C,7.647
3/11/14 6:25:01 AM,C,8.15
3/11/14 7:25:01 AM,C,8.15
3/11/14 8:25:01 AM,C,8.15
3/11/14 9:25:01 AM,C,8.15
3/11/14 10:25:01 AM,C,13.179
3/11/14 11:25:01 AM,C,14.685
3/11/14 12:25:01 PM,C,16.693
3/11/14 1:25:01 PM,C,19.2
3/11/14 2:25:01 PM,C,21.204
3/11/14 3:25:01 PM,C,22.706
3/11/14 4:25:01 PM,C,22.205
3/11/14 5:25:01 PM,C,22.706
3/11/14 6:25:01 PM,C,21.705
3/11/14 7:25:01 PM,C,16.693
3/11/14 8:25:01 PM,C,13.179
3/11/14 9:25:01 PM,C,13.179
3/11/14 10:25:01 PM,C,12.174
3/11/14 11:25:01 PM,C,12.174
3/12/14 12:25:01 AM,C,12.676
3/12/14 1:25:01 AM,C,12.174
3/12/14 2:25:01 AM,C,11.671
3/12/14 3:25:01 AM,C,11.168
3/12/14 4:25:01 AM,C,8.15
3/12/14 5:25:01 AM,C,6.136
3/12/14 6:25:01 AM,C,3.616
3/12/14 7:25:01 AM,C,2.103
3/12/14 8:25:01 AM,C,0.084
3/12/14 9:25:01 AM,C,-0.421
3/12/14 10:25:01 AM,C,1.599
3/12/14 11:25:01 AM,C,3.112
3/12/14 12:25:01 PM,C,5.128
3/12/14 1:25:01 PM,C,9.66
3/12/14 2:25:01 PM,C,10.666
3/12/14 3:25:01 PM,C,12.174
3/12/14 4:25:01 PM,C,10.666
3/12/14 5:25:01 PM,C,11.168
3/12/14 6:25:01 PM,C,11.168
3/12/14 7:25:01 PM,C,7.143
3/12/14 8:25:01 PM,C,5.632
3/12/14 9:25:01 PM,C,5.632
3/12/14 10:25:01 PM,C,5.128
3/12/14 11:25:01 PM,C,5.128
3/13/14 12:25:01 AM,C,4.624
3/13/14 1:25:01 AM,C,4.12
3/13/14 2:25:01 AM,C,4.12
3/13/14 3:25:01 AM,C,3.616
3/13/14 4:25:01 AM,C,3.616
3/13/14 5:25:01 AM,C,4.624
3/13/14 6:25:01 AM,C,4.12
