1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 12:18:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 12:18:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38078
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/14 1:18:01 PM,C,32.654
6/30/14 2:18:01 PM,C,34.65
6/30/14 3:18:01 PM,C,33.153
6/30/14 4:18:01 PM,C,34.65
6/30/14 5:18:01 PM,C,31.656
6/30/14 6:18:01 PM,C,32.155
6/30/14 7:18:01 PM,C,30.157
6/30/14 8:18:01 PM,C,28.659
6/30/14 9:18:01 PM,C,26.66
6/30/14 10:18:01 PM,C,24.66
6/30/14 11:18:01 PM,C,25.66
7/1/14 12:18:01 AM,C,25.16
7/1/14 1:18:01 AM,C,24.16
7/1/14 2:18:01 AM,C,23.66
7/1/14 3:18:01 AM,C,22.659
7/1/14 4:18:01 AM,C,22.659
7/1/14 5:18:01 AM,C,22.159
7/1/14 6:18:01 AM,C,22.659
7/1/14 7:18:01 AM,C,22.159
7/1/14 8:18:01 AM,C,22.159
7/1/14 9:18:01 AM,C,24.66
7/1/14 10:18:01 AM,C,27.16
7/1/14 11:18:01 AM,C,29.158
7/1/14 12:18:01 PM,C,31.156
7/1/14 1:18:01 PM,C,32.654
7/1/14 2:18:01 PM,C,33.652
7/1/14 3:18:01 PM,C,32.155
7/1/14 4:18:01 PM,C,31.656
7/1/14 5:18:01 PM,C,27.659
7/1/14 6:18:01 PM,C,31.156
7/1/14 7:18:01 PM,C,27.16
7/1/14 8:18:01 PM,C,26.66
7/1/14 9:18:01 PM,C,25.66
7/1/14 10:18:01 PM,C,24.66
7/1/14 11:18:01 PM,C,24.16
7/2/14 12:18:01 AM,C,23.16
7/2/14 1:18:01 AM,C,22.159
7/2/14 2:18:01 AM,C,21.659
7/2/14 3:18:01 AM,C,20.658
7/2/14 4:18:01 AM,C,20.157
7/2/14 5:18:01 AM,C,19.657
7/2/14 6:18:01 AM,C,18.656
7/2/14 7:18:01 AM,C,19.657
7/2/14 8:18:01 AM,C,20.658
7/2/14 9:18:01 AM,C,23.16
7/2/14 10:18:01 AM,C,24.66
7/2/14 11:18:01 AM,C,25.66
7/2/14 12:18:01 PM,C,28.659
7/2/14 1:18:01 PM,C,30.157
7/2/14 2:18:01 PM,C,30.157
7/2/14 3:18:01 PM,C,26.66
7/2/14 4:18:01 PM,C,31.156
7/2/14 5:18:01 PM,C,32.155
7/2/14 6:18:01 PM,C,24.66
7/2/14 7:18:01 PM,C,19.657
7/2/14 8:18:01 PM,C,19.156
7/2/14 9:18:01 PM,C,18.155
7/2/14 10:18:01 PM,C,17.654
7/2/14 11:18:01 PM,C,19.156
7/3/14 12:18:01 AM,C,18.656
7/3/14 1:18:01 AM,C,19.156
7/3/14 2:18:01 AM,C,18.656
7/3/14 3:18:01 AM,C,17.153
7/3/14 4:18:01 AM,C,17.153
7/3/14 5:18:01 AM,C,17.654
7/3/14 6:18:01 AM,C,18.656
7/3/14 7:18:01 AM,C,17.153
7/3/14 8:18:01 AM,C,19.657
7/3/14 9:18:01 AM,C,21.158
7/3/14 10:18:01 AM,C,22.659
7/3/14 11:18:01 AM,C,23.16
7/3/14 12:18:01 PM,C,25.66
7/3/14 1:18:01 PM,C,27.16
7/3/14 2:18:01 PM,C,28.659
7/3/14 3:18:01 PM,C,28.659
7/3/14 4:18:01 PM,C,28.159
7/3/14 5:18:01 PM,C,33.652
7/3/14 6:18:01 PM,C,30.157
7/3/14 7:18:01 PM,C,25.66
7/3/14 8:18:01 PM,C,24.16
7/3/14 9:18:01 PM,C,23.16
7/3/14 10:18:01 PM,C,22.159
7/3/14 11:18:01 PM,C,21.158
7/4/14 12:18:01 AM,C,20.658
7/4/14 1:18:01 AM,C,20.157
7/4/14 2:18:01 AM,C,19.156
7/4/14 3:18:01 AM,C,17.654
7/4/14 4:18:01 AM,C,18.155
7/4/14 5:18:01 AM,C,17.153
7/4/14 6:18:01 AM,C,16.151
7/4/14 7:18:01 AM,C,17.153
7/4/14 8:18:01 AM,C,17.654
7/4/14 9:18:01 AM,C,21.158
7/4/14 10:18:01 AM,C,23.16
7/4/14 11:18:01 AM,C,23.66
7/4/14 12:18:01 PM,C,25.16
7/4/14 1:18:01 PM,C,27.659
7/4/14 2:18:01 PM,C,30.657
7/4/14 3:18:01 PM,C,27.659
7/4/14 4:18:01 PM,C,29.158
7/4/14 5:18:01 PM,C,32.155
7/4/14 6:18:01 PM,C,30.657
7/4/14 7:18:01 PM,C,26.16
7/4/14 8:18:01 PM,C,24.66
7/4/14 9:18:01 PM,C,23.66
7/4/14 10:18:01 PM,C,22.659
7/4/14 11:18:01 PM,C,21.659
7/5/14 12:18:01 AM,C,19.657
7/5/14 1:18:01 AM,C,20.658
7/5/14 2:18:01 AM,C,19.156
7/5/14 3:18:01 AM,C,18.155
7/5/14 4:18:01 AM,C,17.153
7/5/14 5:18:01 AM,C,18.656
7/5/14 6:18:01 AM,C,16.151
7/5/14 7:18:01 AM,C,17.153
7/5/14 8:18:01 AM,C,17.654
7/5/14 9:18:01 AM,C,21.659
7/5/14 10:18:01 AM,C,23.66
7/5/14 11:18:01 AM,C,24.66
7/5/14 12:18:01 PM,C,27.16
7/5/14 1:18:01 PM,C,28.159
7/5/14 2:18:01 PM,C,30.657
7/5/14 3:18:01 PM,C,29.158
7/5/14 4:18:01 PM,C,30.657
7/5/14 5:18:01 PM,C,31.656
7/5/14 6:18:01 PM,C,31.656
7/5/14 7:18:01 PM,C,26.66
7/5/14 8:18:01 PM,C,26.66
7/5/14 9:18:01 PM,C,25.66
7/5/14 10:18:01 PM,C,23.16
7/5/14 11:18:01 PM,C,22.659
7/6/14 12:18:01 AM,C,22.159
7/6/14 1:18:01 AM,C,21.158
7/6/14 2:18:01 AM,C,21.158
7/6/14 3:18:01 AM,C,20.658
7/6/14 4:18:01 AM,C,19.156
7/6/14 5:18:01 AM,C,20.658
7/6/14 6:18:01 AM,C,20.157
7/6/14 7:18:01 AM,C,20.157
7/6/14 8:18:01 AM,C,20.658
7/6/14 9:18:01 AM,C,22.159
7/6/14 10:18:01 AM,C,24.16
7/6/14 11:18:01 AM,C,25.16
7/6/14 12:18:01 PM,C,27.659
7/6/14 1:18:01 PM,C,28.159
7/6/14 2:18:01 PM,C,28.659
7/6/14 3:18:01 PM,C,31.156
7/6/14 4:18:01 PM,C,30.157
7/6/14 5:18:01 PM,C,29.158
7/6/14 6:18:01 PM,C,28.659
7/6/14 7:18:01 PM,C,28.159
7/6/14 8:18:01 PM,C,27.16
7/6/14 9:18:01 PM,C,25.66
7/6/14 10:18:01 PM,C,24.16
7/6/14 11:18:01 PM,C,23.66
7/7/14 12:18:01 AM,C,22.659
7/7/14 1:18:01 AM,C,22.659
7/7/14 2:18:01 AM,C,22.159
7/7/14 3:18:01 AM,C,21.659
7/7/14 4:18:01 AM,C,21.158
7/7/14 5:18:01 AM,C,20.658
7/7/14 6:18:01 AM,C,20.658
7/7/14 7:18:01 AM,C,21.158
7/7/14 8:18:01 AM,C,21.158
7/7/14 9:18:01 AM,C,21.158
7/7/14 10:18:01 AM,C,20.658
7/7/14 11:18:01 AM,C,20.658
7/7/14 12:18:01 PM,C,21.659
7/7/14 1:18:01 PM,C,21.158
7/7/14 2:18:01 PM,C,19.657
7/7/14 3:18:01 PM,C,20.157
7/7/14 4:18:01 PM,C,20.658
7/7/14 5:18:01 PM,C,24.66
7/7/14 6:18:01 PM,C,24.66
7/7/14 7:18:01 PM,C,22.159
7/7/14 8:18:01 PM,C,20.658
7/7/14 9:18:01 PM,C,19.156
7/7/14 10:18:01 PM,C,18.656
7/7/14 11:18:01 PM,C,20.157
7/8/14 12:18:01 AM,C,20.658
7/8/14 1:18:01 AM,C,18.656
7/8/14 2:18:01 AM,C,20.157
7/8/14 3:18:01 AM,C,19.657
7/8/14 4:18:01 AM,C,18.656
7/8/14 5:18:01 AM,C,18.656
7/8/14 6:18:01 AM,C,18.656
7/8/14 7:18:01 AM,C,17.153
7/8/14 8:18:01 AM,C,18.656
7/8/14 9:18:01 AM,C,21.659
7/8/14 10:18:01 AM,C,24.16
7/8/14 11:18:01 AM,C,25.66
7/8/14 12:18:01 PM,C,27.16
7/8/14 1:18:01 PM,C,28.159
7/8/14 2:18:01 PM,C,25.66
7/8/14 3:18:01 PM,C,26.16
7/8/14 4:18:01 PM,C,28.159
7/8/14 5:18:01 PM,C,28.659
7/8/14 6:18:01 PM,C,18.656
7/8/14 7:18:01 PM,C,18.656
7/8/14 8:18:01 PM,C,18.155
7/8/14 9:18:01 PM,C,17.654
7/8/14 10:18:01 PM,C,17.654
7/8/14 11:18:01 PM,C,18.656
7/9/14 12:18:01 AM,C,19.156
7/9/14 1:18:01 AM,C,18.656
7/9/14 2:18:01 AM,C,19.156
7/9/14 3:18:01 AM,C,18.155
7/9/14 4:18:01 AM,C,18.656
