1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: DB0000002D966F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jul 26 11:38:01 CDT 2014
Mission Sample Count:  4544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jul 26 11:38:01 CDT 2014
Total Mission Samples:  4544
Total Device Samples:  5152
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/4/15 7:38:01 AM,C,-0.969
1/4/15 8:38:01 AM,C,-0.969
1/4/15 9:38:01 AM,C,-0.969
1/4/15 10:38:01 AM,C,-0.969
1/4/15 11:38:01 AM,C,6.066
1/4/15 12:38:01 PM,C,8.575
1/4/15 1:38:01 PM,C,8.575
1/4/15 2:38:01 PM,C,9.579
1/4/15 3:38:01 PM,C,8.073
1/4/15 4:38:01 PM,C,3.554
1/4/15 5:38:01 PM,C,1.545
1/4/15 6:38:01 PM,C,0.037
1/4/15 7:38:01 PM,C,-0.969
1/4/15 8:38:01 PM,C,-0.969
1/4/15 9:38:01 PM,C,-0.466
1/4/15 10:38:01 PM,C,-0.969
1/4/15 11:38:01 PM,C,-1.472
1/5/15 12:38:01 AM,C,-1.472
1/5/15 1:38:01 AM,C,-1.975
1/5/15 2:38:01 AM,C,-1.472
1/5/15 3:38:01 AM,C,-1.975
1/5/15 4:38:01 AM,C,-1.975
1/5/15 5:38:01 AM,C,-1.975
1/5/15 6:38:01 AM,C,-1.472
1/5/15 7:38:01 AM,C,-0.969
1/5/15 8:38:01 AM,C,-0.466
1/5/15 9:38:01 AM,C,0.539
1/5/15 10:38:01 AM,C,1.042
1/5/15 11:38:01 AM,C,7.572
1/5/15 12:38:01 PM,C,11.084
1/5/15 1:38:01 PM,C,13.591
1/5/15 2:38:01 PM,C,12.588
1/5/15 3:38:01 PM,C,12.087
1/5/15 4:38:01 PM,C,8.073
1/5/15 5:38:01 PM,C,5.563
1/5/15 6:38:01 PM,C,4.057
1/5/15 7:38:01 PM,C,3.554
1/5/15 8:38:01 PM,C,3.554
1/5/15 9:38:01 PM,C,3.052
1/5/15 10:38:01 PM,C,4.057
1/5/15 11:38:01 PM,C,4.559
1/6/15 12:38:01 AM,C,9.077
1/6/15 1:38:01 AM,C,5.061
1/6/15 2:38:01 AM,C,5.061
1/6/15 3:38:01 AM,C,8.073
1/6/15 4:38:01 AM,C,4.559
1/6/15 5:38:01 AM,C,4.057
1/6/15 6:38:01 AM,C,4.559
1/6/15 7:38:01 AM,C,3.554
1/6/15 8:38:01 AM,C,4.057
1/6/15 9:38:01 AM,C,5.061
1/6/15 10:38:01 AM,C,5.563
1/6/15 11:38:01 AM,C,13.591
1/6/15 12:38:01 PM,C,14.593
1/6/15 1:38:01 PM,C,16.096
1/6/15 2:38:01 PM,C,15.595
1/6/15 3:38:01 PM,C,15.595
1/6/15 4:38:01 PM,C,12.087
1/6/15 5:38:01 PM,C,9.579
1/6/15 6:38:01 PM,C,8.073
1/6/15 7:38:01 PM,C,7.07
1/6/15 8:38:01 PM,C,6.568
1/6/15 9:38:01 PM,C,6.568
1/6/15 10:38:01 PM,C,6.066
1/6/15 11:38:01 PM,C,5.563
1/7/15 12:38:01 AM,C,6.066
1/7/15 1:38:01 AM,C,5.563
1/7/15 2:38:01 AM,C,5.563
1/7/15 3:38:01 AM,C,6.066
1/7/15 4:38:01 AM,C,6.066
1/7/15 5:38:01 AM,C,5.563
1/7/15 6:38:01 AM,C,6.066
1/7/15 7:38:01 AM,C,6.066
1/7/15 8:38:01 AM,C,7.572
1/7/15 9:38:01 AM,C,9.579
1/7/15 10:38:01 AM,C,12.588
1/7/15 11:38:01 AM,C,13.089
1/7/15 12:38:01 PM,C,8.575
1/7/15 1:38:01 PM,C,7.572
1/7/15 2:38:01 PM,C,7.07
1/7/15 3:38:01 PM,C,5.061
1/7/15 4:38:01 PM,C,3.052
1/7/15 5:38:01 PM,C,1.042
1/7/15 6:38:01 PM,C,-1.975
1/7/15 7:38:01 PM,C,-2.478
1/7/15 8:38:01 PM,C,-2.981
1/7/15 9:38:01 PM,C,-2.981
1/7/15 10:38:01 PM,C,-1.975
1/7/15 11:38:01 PM,C,-1.975
1/8/15 12:38:01 AM,C,-1.975
1/8/15 1:38:01 AM,C,-1.975
1/8/15 2:38:01 AM,C,-1.472
1/8/15 3:38:01 AM,C,-2.478
1/8/15 4:38:01 AM,C,-3.484
1/8/15 5:38:01 AM,C,-3.484
1/8/15 6:38:01 AM,C,-2.981
1/8/15 7:38:01 AM,C,-2.478
1/8/15 8:38:01 AM,C,4.057
1/8/15 9:38:01 AM,C,6.568
1/8/15 10:38:01 AM,C,8.073
1/8/15 11:38:01 AM,C,8.073
1/8/15 12:38:01 PM,C,8.575
1/8/15 1:38:01 PM,C,11.585
1/8/15 2:38:01 PM,C,9.077
1/8/15 3:38:01 PM,C,7.07
1/8/15 4:38:01 PM,C,9.579
1/8/15 5:38:01 PM,C,9.579
1/8/15 6:38:01 PM,C,10.08
1/8/15 7:38:01 PM,C,10.08
1/8/15 8:38:01 PM,C,11.084
1/8/15 9:38:01 PM,C,8.073
1/8/15 10:38:01 PM,C,5.061
1/8/15 11:38:01 PM,C,4.057
1/9/15 12:38:01 AM,C,4.559
1/9/15 1:38:01 AM,C,4.559
1/9/15 2:38:01 AM,C,4.559
1/9/15 3:38:01 AM,C,3.052
1/9/15 4:38:01 AM,C,3.554
1/9/15 5:38:01 AM,C,4.057
1/9/15 6:38:01 AM,C,5.061
1/9/15 7:38:01 AM,C,4.057
1/9/15 8:38:01 AM,C,5.061
1/9/15 9:38:01 AM,C,3.052
1/9/15 10:38:01 AM,C,2.047
1/9/15 11:38:01 AM,C,0.539
1/9/15 12:38:01 PM,C,0.037
1/9/15 1:38:01 PM,C,-0.466
1/9/15 2:38:01 PM,C,-0.466
1/9/15 3:38:01 PM,C,-0.466
1/9/15 4:38:01 PM,C,-1.472
1/9/15 5:38:01 PM,C,-2.478
1/9/15 6:38:01 PM,C,-1.975
1/9/15 7:38:01 PM,C,-1.975
1/9/15 8:38:01 PM,C,-0.969
1/9/15 9:38:01 PM,C,-1.472
1/9/15 10:38:01 PM,C,0.037
1/9/15 11:38:01 PM,C,0.037
1/10/15 12:38:01 AM,C,0.539
1/10/15 1:38:01 AM,C,-0.466
1/10/15 2:38:01 AM,C,-0.466
1/10/15 3:38:01 AM,C,-1.472
1/10/15 4:38:01 AM,C,-2.478
1/10/15 5:38:01 AM,C,-1.975
1/10/15 6:38:01 AM,C,-1.472
1/10/15 7:38:01 AM,C,-1.472
1/10/15 8:38:01 AM,C,-1.472
1/10/15 9:38:01 AM,C,-0.969
1/10/15 10:38:01 AM,C,0.037
1/10/15 11:38:01 AM,C,1.042
1/10/15 12:38:01 PM,C,1.042
1/10/15 1:38:01 PM,C,1.545
1/10/15 2:38:01 PM,C,2.047
1/10/15 3:38:01 PM,C,3.052
1/10/15 4:38:01 PM,C,4.559
1/10/15 5:38:01 PM,C,4.057
1/10/15 6:38:01 PM,C,2.55
1/10/15 7:38:01 PM,C,2.047
1/10/15 8:38:01 PM,C,1.042
1/10/15 9:38:01 PM,C,0.037
1/10/15 10:38:01 PM,C,0.539
1/10/15 11:38:01 PM,C,1.042
1/11/15 12:38:01 AM,C,1.042
1/11/15 1:38:01 AM,C,2.55
1/11/15 2:38:01 AM,C,0.539
1/11/15 3:38:01 AM,C,3.554
1/11/15 4:38:01 AM,C,4.057
1/11/15 5:38:01 AM,C,2.047
1/11/15 6:38:01 AM,C,4.559
1/11/15 7:38:01 AM,C,4.559
1/11/15 8:38:01 AM,C,5.563
1/11/15 9:38:01 AM,C,6.066
1/11/15 10:38:01 AM,C,6.568
1/11/15 11:38:01 AM,C,11.585
1/11/15 12:38:01 PM,C,10.08
1/11/15 1:38:01 PM,C,11.084
1/11/15 2:38:01 PM,C,11.084
1/11/15 3:38:01 PM,C,11.084
1/11/15 4:38:01 PM,C,10.08
1/11/15 5:38:01 PM,C,8.575
1/11/15 6:38:01 PM,C,5.563
1/11/15 7:38:01 PM,C,4.057
1/11/15 8:38:01 PM,C,3.554
1/11/15 9:38:01 PM,C,3.052
1/11/15 10:38:01 PM,C,3.052
1/11/15 11:38:01 PM,C,2.55
1/12/15 12:38:01 AM,C,2.047
1/12/15 1:38:01 AM,C,2.047
1/12/15 2:38:01 AM,C,2.55
1/12/15 3:38:01 AM,C,3.052
1/12/15 4:38:01 AM,C,3.052
1/12/15 5:38:01 AM,C,2.55
1/12/15 6:38:01 AM,C,2.55
1/12/15 7:38:01 AM,C,1.545
1/12/15 8:38:01 AM,C,2.55
1/12/15 9:38:01 AM,C,5.061
1/12/15 10:38:01 AM,C,8.575
1/12/15 11:38:01 AM,C,14.092
1/12/15 12:38:01 PM,C,13.591
1/12/15 1:38:01 PM,C,13.591
1/12/15 2:38:01 PM,C,13.089
1/12/15 3:38:01 PM,C,13.089
1/12/15 4:38:01 PM,C,10.08
1/12/15 5:38:01 PM,C,8.073
1/12/15 6:38:01 PM,C,6.568
1/12/15 7:38:01 PM,C,5.061
1/12/15 8:38:01 PM,C,5.563
1/12/15 9:38:01 PM,C,8.073
1/12/15 10:38:01 PM,C,7.572
1/12/15 11:38:01 PM,C,6.568
1/13/15 12:38:01 AM,C,5.061
1/13/15 1:38:01 AM,C,5.563
1/13/15 2:38:01 AM,C,3.052
1/13/15 3:38:01 AM,C,5.061
1/13/15 4:38:01 AM,C,3.052
1/13/15 5:38:01 AM,C,3.052
1/13/15 6:38:01 AM,C,2.55
1/13/15 7:38:01 AM,C,2.047
1/13/15 8:38:01 AM,C,2.047
1/13/15 9:38:01 AM,C,1.545
1/13/15 10:38:01 AM,C,2.55
1/13/15 11:38:01 AM,C,5.061
1/13/15 12:38:01 PM,C,6.066
1/13/15 1:38:01 PM,C,7.07
1/13/15 2:38:01 PM,C,7.572
1/13/15 3:38:01 PM,C,6.568
1/13/15 4:38:01 PM,C,5.061
1/13/15 5:38:01 PM,C,4.057
1/13/15 6:38:01 PM,C,2.047
1/13/15 7:38:01 PM,C,1.042
1/13/15 8:38:01 PM,C,0.037
1/13/15 9:38:01 PM,C,0.037
1/13/15 10:38:01 PM,C,0.037
1/13/15 11:38:01 PM,C,0.037
1/14/15 12:38:01 AM,C,0.037
1/14/15 1:38:01 AM,C,0.037
1/14/15 2:38:01 AM,C,0.037
1/14/15 3:38:01 AM,C,0.037
1/14/15 4:38:01 AM,C,0.037
1/14/15 5:38:01 AM,C,-0.466
1/14/15 6:38:01 AM,C,-0.466
1/14/15 7:38:01 AM,C,-0.466
1/14/15 8:38:01 AM,C,0.037
1/14/15 9:38:01 AM,C,0.539
1/14/15 10:38:01 AM,C,1.545
1/14/15 11:38:01 AM,C,3.052
1/14/15 12:38:01 PM,C,4.057
1/14/15 1:38:01 PM,C,5.061
1/14/15 2:38:01 PM,C,5.061
1/14/15 3:38:01 PM,C,4.057
1/14/15 4:38:01 PM,C,2.047
1/14/15 5:38:01 PM,C,1.042
1/14/15 6:38:01 PM,C,0.539
1/14/15 7:38:01 PM,C,0.037
1/14/15 8:38:01 PM,C,0.037
1/14/15 9:38:01 PM,C,0.037
1/14/15 10:38:01 PM,C,0.037
1/14/15 11:38:01 PM,C,1.545
1/15/15 12:38:01 AM,C,1.042
1/15/15 1:38:01 AM,C,0.539
1/15/15 2:38:01 AM,C,0.037
1/15/15 3:38:01 AM,C,-0.466
1/15/15 4:38:01 AM,C,-1.472
1/15/15 5:38:01 AM,C,-1.472
1/15/15 6:38:01 AM,C,-1.975
1/15/15 7:38:01 AM,C,-1.975
1/15/15 8:38:01 AM,C,-1.472
1/15/15 9:38:01 AM,C,0.037
1/15/15 10:38:01 AM,C,0.539
1/15/15 11:38:01 AM,C,5.563
1/15/15 12:38:01 PM,C,6.066
1/15/15 1:38:01 PM,C,6.568
1/15/15 2:38:01 PM,C,7.07
1/15/15 3:38:01 PM,C,7.07
1/15/15 4:38:01 PM,C,5.563
1/15/15 5:38:01 PM,C,2.55
1/15/15 6:38:01 PM,C,1.042
1/15/15 7:38:01 PM,C,-0.466
1/15/15 8:38:01 PM,C,-0.466
1/15/15 9:38:01 PM,C,-0.969
1/15/15 10:38:01 PM,C,-1.472
1/15/15 11:38:01 PM,C,-1.472
1/16/15 12:38:01 AM,C,-1.472
1/16/15 1:38:01 AM,C,-1.472
1/16/15 2:38:01 AM,C,-1.472
1/16/15 3:38:01 AM,C,-1.472
1/16/15 4:38:01 AM,C,-1.472
1/16/15 5:38:01 AM,C,0.539
1/16/15 6:38:01 AM,C,1.042
1/16/15 7:38:01 AM,C,1.545
1/16/15 8:38:01 AM,C,2.55
1/16/15 9:38:01 AM,C,5.061
1/16/15 10:38:01 AM,C,6.568
1/16/15 11:38:01 AM,C,8.073
1/16/15 12:38:01 PM,C,8.575
1/16/15 1:38:01 PM,C,9.579
1/16/15 2:38:01 PM,C,10.582
1/16/15 3:38:01 PM,C,10.582
1/16/15 4:38:01 PM,C,8.073
1/16/15 5:38:01 PM,C,8.073
1/16/15 6:38:01 PM,C,6.568
1/16/15 7:38:01 PM,C,7.07
1/16/15 8:38:01 PM,C,6.568
1/16/15 9:38:01 PM,C,7.572
1/16/15 10:38:01 PM,C,8.575
1/16/15 11:38:01 PM,C,8.575
1/17/15 12:38:01 AM,C,8.575
1/17/15 1:38:01 AM,C,8.073
1/17/15 2:38:01 AM,C,7.572
1/17/15 3:38:01 AM,C,8.575
1/17/15 4:38:01 AM,C,9.077
1/17/15 5:38:01 AM,C,8.575
1/17/15 6:38:01 AM,C,9.077
1/17/15 7:38:01 AM,C,8.073
1/17/15 8:38:01 AM,C,10.08
1/17/15 9:38:01 AM,C,11.084
1/17/15 10:38:01 AM,C,11.585
1/17/15 11:38:01 AM,C,14.092
1/17/15 12:38:01 PM,C,13.089
1/17/15 1:38:01 PM,C,13.591
1/17/15 2:38:01 PM,C,14.092
1/17/15 3:38:01 PM,C,13.089
1/17/15 4:38:01 PM,C,12.588
1/17/15 5:38:01 PM,C,10.08
1/17/15 6:38:01 PM,C,7.572
1/17/15 7:38:01 PM,C,6.066
1/17/15 8:38:01 PM,C,9.077
1/17/15 9:38:01 PM,C,5.061
1/17/15 10:38:01 PM,C,4.057
1/17/15 11:38:01 PM,C,4.057
1/18/15 12:38:01 AM,C,4.057
1/18/15 1:38:01 AM,C,7.07
1/18/15 2:38:01 AM,C,6.066
1/18/15 3:38:01 AM,C,6.066
1/18/15 4:38:01 AM,C,3.554
1/18/15 5:38:01 AM,C,7.07
1/18/15 6:38:01 AM,C,8.073
1/18/15 7:38:01 AM,C,4.559
1/18/15 8:38:01 AM,C,2.55
1/18/15 9:38:01 AM,C,3.052
1/18/15 10:38:01 AM,C,4.057
1/18/15 11:38:01 AM,C,13.089
1/18/15 12:38:01 PM,C,14.593
1/18/15 1:38:01 PM,C,14.593
1/18/15 2:38:01 PM,C,15.595
1/18/15 3:38:01 PM,C,14.092
1/18/15 4:38:01 PM,C,13.089
1/18/15 5:38:01 PM,C,11.585
1/18/15 6:38:01 PM,C,7.572
1/18/15 7:38:01 PM,C,6.066
1/18/15 8:38:01 PM,C,6.066
1/18/15 9:38:01 PM,C,5.061
1/18/15 10:38:01 PM,C,5.061
1/18/15 11:38:01 PM,C,10.08
1/19/15 12:38:01 AM,C,9.077
1/19/15 1:38:01 AM,C,6.568
1/19/15 2:38:01 AM,C,7.07
1/19/15 3:38:01 AM,C,6.066
1/19/15 4:38:01 AM,C,6.066
1/19/15 5:38:01 AM,C,5.061
1/19/15 6:38:01 AM,C,6.568
1/19/15 7:38:01 AM,C,5.061
1/19/15 8:38:01 AM,C,5.061
1/19/15 9:38:01 AM,C,5.563
1/19/15 10:38:01 AM,C,6.568
1/19/15 11:38:01 AM,C,14.593
1/19/15 12:38:01 PM,C,15.595
1/19/15 1:38:01 PM,C,16.096
1/19/15 2:38:01 PM,C,17.098
1/19/15 3:38:01 PM,C,16.597
1/19/15 4:38:01 PM,C,11.084
1/19/15 5:38:01 PM,C,8.575
1/19/15 6:38:01 PM,C,6.568
1/19/15 7:38:01 PM,C,6.066
1/19/15 8:38:01 PM,C,6.568
1/19/15 9:38:01 PM,C,5.563
1/19/15 10:38:01 PM,C,5.061
1/19/15 11:38:01 PM,C,4.559
1/20/15 12:38:01 AM,C,5.061
1/20/15 1:38:01 AM,C,4.559
1/20/15 2:38:01 AM,C,4.057
1/20/15 3:38:01 AM,C,4.057
1/20/15 4:38:01 AM,C,4.057
1/20/15 5:38:01 AM,C,4.057
1/20/15 6:38:01 AM,C,4.057
1/20/15 7:38:01 AM,C,4.057
1/20/15 8:38:01 AM,C,6.568
1/20/15 9:38:01 AM,C,7.572
1/20/15 10:38:01 AM,C,9.077
1/20/15 11:38:01 AM,C,18.1
1/20/15 12:38:01 PM,C,18.1
1/20/15 1:38:01 PM,C,18.1
1/20/15 2:38:01 PM,C,18.1
1/20/15 3:38:01 PM,C,18.1
1/20/15 4:38:01 PM,C,12.087
1/20/15 5:38:01 PM,C,10.08
1/20/15 6:38:01 PM,C,8.073
1/20/15 7:38:01 PM,C,6.568
1/20/15 8:38:01 PM,C,6.066
1/20/15 9:38:01 PM,C,6.066
1/20/15 10:38:01 PM,C,5.563
1/20/15 11:38:01 PM,C,6.066
1/21/15 12:38:01 AM,C,5.061
1/21/15 1:38:01 AM,C,5.563
1/21/15 2:38:01 AM,C,11.084
1/21/15 3:38:01 AM,C,12.588
1/21/15 4:38:01 AM,C,8.073
1/21/15 5:38:01 AM,C,13.089
1/21/15 6:38:01 AM,C,13.591
1/21/15 7:38:01 AM,C,13.089
1/21/15 8:38:01 AM,C,13.089
1/21/15 9:38:01 AM,C,11.084
1/21/15 10:38:01 AM,C,13.089
1/21/15 11:38:01 AM,C,13.089
1/21/15 12:38:01 PM,C,14.593
1/21/15 1:38:01 PM,C,16.096
1/21/15 2:38:01 PM,C,16.096
1/21/15 3:38:01 PM,C,17.098
1/21/15 4:38:01 PM,C,11.585
1/21/15 5:38:01 PM,C,10.08
1/21/15 6:38:01 PM,C,10.582
1/21/15 7:38:01 PM,C,8.575
1/21/15 8:38:01 PM,C,7.572
1/21/15 9:38:01 PM,C,7.572
1/21/15 10:38:01 PM,C,6.568
1/21/15 11:38:01 PM,C,5.061
1/22/15 12:38:01 AM,C,5.061
1/22/15 1:38:01 AM,C,4.559
1/22/15 2:38:01 AM,C,5.061
1/22/15 3:38:01 AM,C,4.559
1/22/15 4:38:01 AM,C,4.057
1/22/15 5:38:01 AM,C,3.554
1/22/15 6:38:01 AM,C,3.052
1/22/15 7:38:01 AM,C,3.052
1/22/15 8:38:01 AM,C,3.052
1/22/15 9:38:01 AM,C,3.052
1/22/15 10:38:01 AM,C,3.554
1/22/15 11:38:01 AM,C,2.047
1/22/15 12:38:01 PM,C,1.545
1/22/15 1:38:01 PM,C,1.545
1/22/15 2:38:01 PM,C,0.539
1/22/15 3:38:01 PM,C,1.042
1/22/15 4:38:01 PM,C,0.037
1/22/15 5:38:01 PM,C,-0.969
1/22/15 6:38:01 PM,C,-1.472
1/22/15 7:38:01 PM,C,-1.975
1/22/15 8:38:01 PM,C,-2.478
1/22/15 9:38:01 PM,C,-2.981
1/22/15 10:38:01 PM,C,-3.484
1/22/15 11:38:01 PM,C,-3.484
1/23/15 12:38:01 AM,C,-3.484
1/23/15 1:38:01 AM,C,-3.484
1/23/15 2:38:01 AM,C,-3.987
1/23/15 3:38:01 AM,C,-3.987
1/23/15 4:38:01 AM,C,-3.484
1/23/15 5:38:01 AM,C,-3.987
1/23/15 6:38:01 AM,C,-3.484
1/23/15 7:38:01 AM,C,-3.987
1/23/15 8:38:01 AM,C,-4.49
1/23/15 9:38:01 AM,C,-3.484
1/23/15 10:38:01 AM,C,-1.472
1/23/15 11:38:01 AM,C,-1.472
1/23/15 12:38:01 PM,C,0.539
1/23/15 1:38:01 PM,C,1.042
1/23/15 2:38:01 PM,C,1.042
1/23/15 3:38:01 PM,C,1.545
1/23/15 4:38:01 PM,C,0.037
1/23/15 5:38:01 PM,C,-0.969
1/23/15 6:38:01 PM,C,-1.975
1/23/15 7:38:01 PM,C,-2.981
1/23/15 8:38:01 PM,C,-2.981
1/23/15 9:38:01 PM,C,-3.484
1/23/15 10:38:01 PM,C,-3.484
1/23/15 11:38:01 PM,C,-3.484
1/24/15 12:38:01 AM,C,-3.484
1/24/15 1:38:01 AM,C,-3.484
1/24/15 2:38:01 AM,C,-4.49
1/24/15 3:38:01 AM,C,-4.49
1/24/15 4:38:01 AM,C,-3.484
1/24/15 5:38:01 AM,C,-2.981
1/24/15 6:38:01 AM,C,-2.981
1/24/15 7:38:01 AM,C,-3.987
1/24/15 8:38:01 AM,C,-3.987
1/24/15 9:38:01 AM,C,-2.478
1/24/15 10:38:01 AM,C,-0.466
1/24/15 11:38:01 AM,C,3.554
1/24/15 12:38:01 PM,C,5.061
1/24/15 1:38:01 PM,C,6.568
1/24/15 2:38:01 PM,C,6.568
1/24/15 3:38:01 PM,C,6.568
1/24/15 4:38:01 PM,C,6.568
1/24/15 5:38:01 PM,C,5.061
1/24/15 6:38:01 PM,C,1.042
1/24/15 7:38:01 PM,C,-0.466
1/24/15 8:38:01 PM,C,0.037
1/24/15 9:38:01 PM,C,0.539
1/24/15 10:38:01 PM,C,0.539
1/24/15 11:38:01 PM,C,2.047
1/25/15 12:38:01 AM,C,3.052
1/25/15 1:38:01 AM,C,2.55
1/25/15 2:38:01 AM,C,3.052
1/25/15 3:38:01 AM,C,4.057
1/25/15 4:38:01 AM,C,3.554
1/25/15 5:38:01 AM,C,2.55
1/25/15 6:38:01 AM,C,1.545
1/25/15 7:38:01 AM,C,0.539
1/25/15 8:38:01 AM,C,2.55
1/25/15 9:38:01 AM,C,4.559
1/25/15 10:38:01 AM,C,9.077
1/25/15 11:38:01 AM,C,12.087
1/25/15 12:38:01 PM,C,11.585
1/25/15 1:38:01 PM,C,10.582
1/25/15 2:38:01 PM,C,12.087
1/25/15 3:38:01 PM,C,12.087
1/25/15 4:38:01 PM,C,10.582
1/25/15 5:38:01 PM,C,8.575
1/25/15 6:38:01 PM,C,5.061
1/25/15 7:38:01 PM,C,3.554
1/25/15 8:38:01 PM,C,3.052
1/25/15 9:38:01 PM,C,3.052
1/25/15 10:38:01 PM,C,3.052
1/25/15 11:38:01 PM,C,3.052
1/26/15 12:38:01 AM,C,3.052
1/26/15 1:38:01 AM,C,2.047
1/26/15 2:38:01 AM,C,3.052
1/26/15 3:38:01 AM,C,2.55
1/26/15 4:38:01 AM,C,2.047
1/26/15 5:38:01 AM,C,2.55
1/26/15 6:38:01 AM,C,2.55
1/26/15 7:38:01 AM,C,3.554
1/26/15 8:38:01 AM,C,4.559
1/26/15 9:38:01 AM,C,10.08
1/26/15 10:38:01 AM,C,12.087
1/26/15 11:38:01 AM,C,13.591
1/26/15 12:38:01 PM,C,14.092
1/26/15 1:38:01 PM,C,14.092
1/26/15 2:38:01 PM,C,14.593
1/26/15 3:38:01 PM,C,13.089
1/26/15 4:38:01 PM,C,12.588
1/26/15 5:38:01 PM,C,12.087
1/26/15 6:38:01 PM,C,9.077
1/26/15 7:38:01 PM,C,8.575
1/26/15 8:38:01 PM,C,8.575
1/26/15 9:38:01 PM,C,8.073
1/26/15 10:38:01 PM,C,8.575
1/26/15 11:38:01 PM,C,8.575
1/27/15 12:38:01 AM,C,8.575
1/27/15 1:38:01 AM,C,6.568
1/27/15 2:38:01 AM,C,6.066
1/27/15 3:38:01 AM,C,6.066
1/27/15 4:38:01 AM,C,6.066
1/27/15 5:38:01 AM,C,6.066
1/27/15 6:38:01 AM,C,6.066
1/27/15 7:38:01 AM,C,5.563
1/27/15 8:38:01 AM,C,6.066
1/27/15 9:38:01 AM,C,6.568
1/27/15 10:38:01 AM,C,7.07
1/27/15 11:38:01 AM,C,14.593
1/27/15 12:38:01 PM,C,15.595
1/27/15 1:38:01 PM,C,16.597
1/27/15 2:38:01 PM,C,17.599
1/27/15 3:38:01 PM,C,17.599
1/27/15 4:38:01 PM,C,15.094
1/27/15 5:38:01 PM,C,11.084
1/27/15 6:38:01 PM,C,9.077
1/27/15 7:38:01 PM,C,8.575
1/27/15 8:38:01 PM,C,8.575
1/27/15 9:38:01 PM,C,8.073
1/27/15 10:38:01 PM,C,7.572
1/27/15 11:38:01 PM,C,7.572
1/28/15 12:38:01 AM,C,7.572
1/28/15 1:38:01 AM,C,7.572
1/28/15 2:38:01 AM,C,7.07
1/28/15 3:38:01 AM,C,7.07
1/28/15 4:38:01 AM,C,7.07
1/28/15 5:38:01 AM,C,7.07
1/28/15 6:38:01 AM,C,7.07
1/28/15 7:38:01 AM,C,7.07
1/28/15 8:38:01 AM,C,7.572
1/28/15 9:38:01 AM,C,8.575
1/28/15 10:38:01 AM,C,9.077
1/28/15 11:38:01 AM,C,14.593
1/28/15 12:38:01 PM,C,19.101
1/28/15 1:38:01 PM,C,19.101
1/28/15 2:38:01 PM,C,19.602
1/28/15 3:38:01 PM,C,19.101
1/28/15 4:38:01 PM,C,17.098
1/28/15 5:38:01 PM,C,12.588
1/28/15 6:38:01 PM,C,10.582
1/28/15 7:38:01 PM,C,9.579
1/28/15 8:38:01 PM,C,9.077
1/28/15 9:38:01 PM,C,8.575
1/28/15 10:38:01 PM,C,8.575
1/28/15 11:38:01 PM,C,8.575
1/29/15 12:38:01 AM,C,8.073
1/29/15 1:38:01 AM,C,8.073
1/29/15 2:38:01 AM,C,7.572
1/29/15 3:38:01 AM,C,7.07
1/29/15 4:38:01 AM,C,7.572
1/29/15 5:38:01 AM,C,7.07
1/29/15 6:38:01 AM,C,7.07
1/29/15 7:38:01 AM,C,7.07
1/29/15 8:38:01 AM,C,7.572
1/29/15 9:38:01 AM,C,9.077
1/29/15 10:38:01 AM,C,10.582
1/29/15 11:38:01 AM,C,18.1
1/29/15 12:38:01 PM,C,19.602
1/29/15 1:38:01 PM,C,19.101
1/29/15 2:38:01 PM,C,16.597
1/29/15 3:38:01 PM,C,15.094
1/29/15 4:38:01 PM,C,13.591
1/29/15 5:38:01 PM,C,13.089
1/29/15 6:38:01 PM,C,11.084
1/29/15 7:38:01 PM,C,11.585
1/29/15 8:38:01 PM,C,9.077
1/29/15 9:38:01 PM,C,11.084
1/29/15 10:38:01 PM,C,8.575
1/29/15 11:38:01 PM,C,7.07
1/30/15 12:38:01 AM,C,6.066
1/30/15 1:38:01 AM,C,5.563
1/30/15 2:38:01 AM,C,5.563
1/30/15 3:38:01 AM,C,10.08
1/30/15 4:38:01 AM,C,9.579
1/30/15 5:38:01 AM,C,9.077
1/30/15 6:38:01 AM,C,8.575
1/30/15 7:38:01 AM,C,8.575
1/30/15 8:38:01 AM,C,9.077
1/30/15 9:38:01 AM,C,9.579
1/30/15 10:38:01 AM,C,10.582
1/30/15 11:38:01 AM,C,10.582
1/30/15 12:38:01 PM,C,11.084
1/30/15 1:38:01 PM,C,10.582
1/30/15 2:38:01 PM,C,11.084
1/30/15 3:38:01 PM,C,11.084
1/30/15 4:38:01 PM,C,10.582
1/30/15 5:38:01 PM,C,9.579
1/30/15 6:38:01 PM,C,9.077
1/30/15 7:38:01 PM,C,9.077
1/30/15 8:38:01 PM,C,9.579
1/30/15 9:38:01 PM,C,8.073
1/30/15 10:38:01 PM,C,7.572
1/30/15 11:38:01 PM,C,8.073
1/31/15 12:38:01 AM,C,8.073
1/31/15 1:38:01 AM,C,8.575
1/31/15 2:38:01 AM,C,8.073
1/31/15 3:38:01 AM,C,8.073
1/31/15 4:38:01 AM,C,7.572
