1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 18:23:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 18:23:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36374
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/1/14 11:23:01 AM,C,10.099
5/1/14 12:23:01 PM,C,12.104
5/1/14 1:23:01 PM,C,14.109
5/1/14 2:23:01 PM,C,15.612
5/1/14 3:23:01 PM,C,14.61
5/1/14 4:23:01 PM,C,15.111
5/1/14 5:23:01 PM,C,15.111
5/1/14 6:23:01 PM,C,12.606
5/1/14 7:23:01 PM,C,12.104
5/1/14 8:23:01 PM,C,10.6
5/1/14 9:23:01 PM,C,10.099
5/1/14 10:23:01 PM,C,7.089
5/1/14 11:23:01 PM,C,7.089
5/2/14 12:23:01 AM,C,6.587
5/2/14 1:23:01 AM,C,4.58
5/2/14 2:23:01 AM,C,4.58
5/2/14 3:23:01 AM,C,5.082
5/2/14 4:23:01 AM,C,4.58
5/2/14 5:23:01 AM,C,3.575
5/2/14 6:23:01 AM,C,2.571
5/2/14 7:23:01 AM,C,2.571
5/2/14 8:23:01 AM,C,3.073
5/2/14 9:23:01 AM,C,5.082
5/2/14 10:23:01 AM,C,10.6
5/2/14 11:23:01 AM,C,10.6
5/2/14 12:23:01 PM,C,12.606
5/2/14 1:23:01 PM,C,14.109
5/2/14 2:23:01 PM,C,15.612
5/2/14 3:23:01 PM,C,17.115
5/2/14 4:23:01 PM,C,16.614
5/2/14 5:23:01 PM,C,17.615
5/2/14 6:23:01 PM,C,17.115
5/2/14 7:23:01 PM,C,17.115
5/2/14 8:23:01 PM,C,13.608
5/2/14 9:23:01 PM,C,9.597
5/2/14 10:23:01 PM,C,9.096
5/2/14 11:23:01 PM,C,8.093
5/3/14 12:23:01 AM,C,8.093
5/3/14 1:23:01 AM,C,7.591
5/3/14 2:23:01 AM,C,7.591
5/3/14 3:23:01 AM,C,7.591
5/3/14 4:23:01 AM,C,8.093
5/3/14 5:23:01 AM,C,8.594
5/3/14 6:23:01 AM,C,8.093
5/3/14 7:23:01 AM,C,8.594
5/3/14 8:23:01 AM,C,9.096
5/3/14 9:23:01 AM,C,10.6
5/3/14 10:23:01 AM,C,20.619
5/3/14 11:23:01 AM,C,20.119
5/3/14 12:23:01 PM,C,20.619
5/3/14 1:23:01 PM,C,20.619
5/3/14 2:23:01 PM,C,23.121
5/3/14 3:23:01 PM,C,24.121
5/3/14 4:23:01 PM,C,22.12
5/3/14 5:23:01 PM,C,23.621
5/3/14 6:23:01 PM,C,23.621
5/3/14 7:23:01 PM,C,22.62
5/3/14 8:23:01 PM,C,17.615
5/3/14 9:23:01 PM,C,14.61
5/3/14 10:23:01 PM,C,13.107
5/3/14 11:23:01 PM,C,14.109
5/4/14 12:23:01 AM,C,13.107
5/4/14 1:23:01 AM,C,15.612
5/4/14 2:23:01 AM,C,16.614
5/4/14 3:23:01 AM,C,16.113
5/4/14 4:23:01 AM,C,14.109
5/4/14 5:23:01 AM,C,16.113
5/4/14 6:23:01 AM,C,14.61
5/4/14 7:23:01 AM,C,15.111
5/4/14 8:23:01 AM,C,16.113
5/4/14 9:23:01 AM,C,18.617
5/4/14 10:23:01 AM,C,24.121
5/4/14 11:23:01 AM,C,24.621
5/4/14 12:23:01 PM,C,26.621
5/4/14 1:23:01 PM,C,26.121
5/4/14 2:23:01 PM,C,28.62
5/4/14 3:23:01 PM,C,27.621
5/4/14 4:23:01 PM,C,27.621
5/4/14 5:23:01 PM,C,27.621
5/4/14 6:23:01 PM,C,28.12
5/4/14 7:23:01 PM,C,27.121
5/4/14 8:23:01 PM,C,21.62
5/4/14 9:23:01 PM,C,18.617
5/4/14 10:23:01 PM,C,17.615
5/4/14 11:23:01 PM,C,20.119
5/5/14 12:23:01 AM,C,16.614
5/5/14 1:23:01 AM,C,20.119
5/5/14 2:23:01 AM,C,20.619
5/5/14 3:23:01 AM,C,18.116
5/5/14 4:23:01 AM,C,16.614
5/5/14 5:23:01 AM,C,18.617
5/5/14 6:23:01 AM,C,17.615
5/5/14 7:23:01 AM,C,19.117
5/5/14 8:23:01 AM,C,18.617
5/5/14 9:23:01 AM,C,21.119
5/5/14 10:23:01 AM,C,27.621
5/5/14 11:23:01 AM,C,25.621
5/5/14 12:23:01 PM,C,27.621
5/5/14 1:23:01 PM,C,28.12
5/5/14 2:23:01 PM,C,29.12
5/5/14 3:23:01 PM,C,30.618
5/5/14 4:23:01 PM,C,29.12
5/5/14 5:23:01 PM,C,29.12
5/5/14 6:23:01 PM,C,29.12
5/5/14 7:23:01 PM,C,28.12
5/5/14 8:23:01 PM,C,23.121
5/5/14 9:23:01 PM,C,21.62
5/5/14 10:23:01 PM,C,19.618
5/5/14 11:23:01 PM,C,19.117
5/6/14 12:23:01 AM,C,19.117
5/6/14 1:23:01 AM,C,18.116
5/6/14 2:23:01 AM,C,19.618
5/6/14 3:23:01 AM,C,20.119
5/6/14 4:23:01 AM,C,18.617
5/6/14 5:23:01 AM,C,18.116
5/6/14 6:23:01 AM,C,18.116
5/6/14 7:23:01 AM,C,16.614
5/6/14 8:23:01 AM,C,16.113
5/6/14 9:23:01 AM,C,19.618
5/6/14 10:23:01 AM,C,25.121
5/6/14 11:23:01 AM,C,23.621
5/6/14 12:23:01 PM,C,25.121
5/6/14 1:23:01 PM,C,26.621
5/6/14 2:23:01 PM,C,28.12
5/6/14 3:23:01 PM,C,27.121
5/6/14 4:23:01 PM,C,27.621
5/6/14 5:23:01 PM,C,26.121
5/6/14 6:23:01 PM,C,23.621
5/6/14 7:23:01 PM,C,19.117
5/6/14 8:23:01 PM,C,17.115
5/6/14 9:23:01 PM,C,14.61
5/6/14 10:23:01 PM,C,16.113
5/6/14 11:23:01 PM,C,18.116
5/7/14 12:23:01 AM,C,18.617
5/7/14 1:23:01 AM,C,18.617
5/7/14 2:23:01 AM,C,12.606
5/7/14 3:23:01 AM,C,15.111
5/7/14 4:23:01 AM,C,15.612
5/7/14 5:23:01 AM,C,16.614
5/7/14 6:23:01 AM,C,15.612
5/7/14 7:23:01 AM,C,16.113
5/7/14 8:23:01 AM,C,16.113
5/7/14 9:23:01 AM,C,19.117
5/7/14 10:23:01 AM,C,22.12
5/7/14 11:23:01 AM,C,21.62
5/7/14 12:23:01 PM,C,25.121
5/7/14 1:23:01 PM,C,24.621
5/7/14 2:23:01 PM,C,26.621
5/7/14 3:23:01 PM,C,28.12
5/7/14 4:23:01 PM,C,27.621
5/7/14 5:23:01 PM,C,27.621
5/7/14 6:23:01 PM,C,26.121
5/7/14 7:23:01 PM,C,24.621
5/7/14 8:23:01 PM,C,22.62
5/7/14 9:23:01 PM,C,23.121
5/7/14 10:23:01 PM,C,22.62
5/7/14 11:23:01 PM,C,21.119
5/8/14 12:23:01 AM,C,20.619
5/8/14 1:23:01 AM,C,20.119
5/8/14 2:23:01 AM,C,20.119
5/8/14 3:23:01 AM,C,15.612
5/8/14 4:23:01 AM,C,15.111
5/8/14 5:23:01 AM,C,14.61
5/8/14 6:23:01 AM,C,13.107
5/8/14 7:23:01 AM,C,12.104
5/8/14 8:23:01 AM,C,13.107
5/8/14 9:23:01 AM,C,18.116
5/8/14 10:23:01 AM,C,22.12
5/8/14 11:23:01 AM,C,21.119
5/8/14 12:23:01 PM,C,22.12
5/8/14 1:23:01 PM,C,22.62
5/8/14 2:23:01 PM,C,23.621
5/8/14 3:23:01 PM,C,25.121
5/8/14 4:23:01 PM,C,25.121
5/8/14 5:23:01 PM,C,25.621
5/8/14 6:23:01 PM,C,26.121
5/8/14 7:23:01 PM,C,25.121
5/8/14 8:23:01 PM,C,21.119
5/8/14 9:23:01 PM,C,17.115
5/8/14 10:23:01 PM,C,16.614
5/8/14 11:23:01 PM,C,16.113
5/9/14 12:23:01 AM,C,16.113
5/9/14 1:23:01 AM,C,18.617
5/9/14 2:23:01 AM,C,17.615
5/9/14 3:23:01 AM,C,14.109
5/9/14 4:23:01 AM,C,14.109
5/9/14 5:23:01 AM,C,12.104
5/9/14 6:23:01 AM,C,13.107
5/9/14 7:23:01 AM,C,15.612
5/9/14 8:23:01 AM,C,13.608
5/9/14 9:23:01 AM,C,16.614
5/9/14 10:23:01 AM,C,20.119
5/9/14 11:23:01 AM,C,20.619
5/9/14 12:23:01 PM,C,22.12
5/9/14 1:23:01 PM,C,22.62
5/9/14 2:23:01 PM,C,25.621
5/9/14 3:23:01 PM,C,26.121
5/9/14 4:23:01 PM,C,26.121
5/9/14 5:23:01 PM,C,26.121
5/9/14 6:23:01 PM,C,26.621
5/9/14 7:23:01 PM,C,25.621
5/9/14 8:23:01 PM,C,21.119
5/9/14 9:23:01 PM,C,17.115
5/9/14 10:23:01 PM,C,16.113
5/9/14 11:23:01 PM,C,15.612
5/10/14 12:23:01 AM,C,15.612
5/10/14 1:23:01 AM,C,15.111
5/10/14 2:23:01 AM,C,15.111
5/10/14 3:23:01 AM,C,15.612
5/10/14 4:23:01 AM,C,15.111
5/10/14 5:23:01 AM,C,15.111
5/10/14 6:23:01 AM,C,14.61
5/10/14 7:23:01 AM,C,14.109
5/10/14 8:23:01 AM,C,14.109
5/10/14 9:23:01 AM,C,19.117
5/10/14 10:23:01 AM,C,25.121
5/10/14 11:23:01 AM,C,25.121
5/10/14 12:23:01 PM,C,26.121
5/10/14 1:23:01 PM,C,27.121
5/10/14 2:23:01 PM,C,29.12
5/10/14 3:23:01 PM,C,28.62
5/10/14 4:23:01 PM,C,29.12
5/10/14 5:23:01 PM,C,29.619
5/10/14 6:23:01 PM,C,30.119
5/10/14 7:23:01 PM,C,29.619
5/10/14 8:23:01 PM,C,26.121
5/10/14 9:23:01 PM,C,22.12
5/10/14 10:23:01 PM,C,20.119
5/10/14 11:23:01 PM,C,20.619
5/11/14 12:23:01 AM,C,22.12
5/11/14 1:23:01 AM,C,22.12
5/11/14 2:23:01 AM,C,21.62
5/11/14 3:23:01 AM,C,21.62
5/11/14 4:23:01 AM,C,20.119
5/11/14 5:23:01 AM,C,19.618
5/11/14 6:23:01 AM,C,19.618
5/11/14 7:23:01 AM,C,19.117
5/11/14 8:23:01 AM,C,18.617
5/11/14 9:23:01 AM,C,23.121
5/11/14 10:23:01 AM,C,26.121
5/11/14 11:23:01 AM,C,26.121
5/11/14 12:23:01 PM,C,28.12
5/11/14 1:23:01 PM,C,29.12
5/11/14 2:23:01 PM,C,30.119
5/11/14 3:23:01 PM,C,31.118
5/11/14 4:23:01 PM,C,30.618
5/11/14 5:23:01 PM,C,32.616
5/11/14 6:23:01 PM,C,31.118
5/11/14 7:23:01 PM,C,29.619
5/11/14 8:23:01 PM,C,26.621
5/11/14 9:23:01 PM,C,22.12
5/11/14 10:23:01 PM,C,21.119
5/11/14 11:23:01 PM,C,19.618
5/12/14 12:23:01 AM,C,21.119
5/12/14 1:23:01 AM,C,22.62
5/12/14 2:23:01 AM,C,21.119
5/12/14 3:23:01 AM,C,19.117
5/12/14 4:23:01 AM,C,20.119
5/12/14 5:23:01 AM,C,18.617
5/12/14 6:23:01 AM,C,18.617
5/12/14 7:23:01 AM,C,18.116
5/12/14 8:23:01 AM,C,17.115
5/12/14 9:23:01 AM,C,21.119
5/12/14 10:23:01 AM,C,24.621
5/12/14 11:23:01 AM,C,23.621
5/12/14 12:23:01 PM,C,24.121
5/12/14 1:23:01 PM,C,25.121
5/12/14 2:23:01 PM,C,27.121
5/12/14 3:23:01 PM,C,27.621
5/12/14 4:23:01 PM,C,29.12
5/12/14 5:23:01 PM,C,28.12
5/12/14 6:23:01 PM,C,27.621
5/12/14 7:23:01 PM,C,27.121
5/12/14 8:23:01 PM,C,22.62
5/12/14 9:23:01 PM,C,20.619
5/12/14 10:23:01 PM,C,17.615
5/12/14 11:23:01 PM,C,18.617
5/13/14 12:23:01 AM,C,18.617
5/13/14 1:23:01 AM,C,17.115
5/13/14 2:23:01 AM,C,14.61
5/13/14 3:23:01 AM,C,13.107
5/13/14 4:23:01 AM,C,12.104
5/13/14 5:23:01 AM,C,10.6
5/13/14 6:23:01 AM,C,9.096
5/13/14 7:23:01 AM,C,8.594
5/13/14 8:23:01 AM,C,8.093
5/13/14 9:23:01 AM,C,7.089
5/13/14 10:23:01 AM,C,8.093
5/13/14 11:23:01 AM,C,11.102
5/13/14 12:23:01 PM,C,10.6
5/13/14 1:23:01 PM,C,10.6
5/13/14 2:23:01 PM,C,13.107
5/13/14 3:23:01 PM,C,10.6
5/13/14 4:23:01 PM,C,10.099
5/13/14 5:23:01 PM,C,9.597
5/13/14 6:23:01 PM,C,9.096
5/13/14 7:23:01 PM,C,9.597
5/13/14 8:23:01 PM,C,7.089
5/13/14 9:23:01 PM,C,6.587
5/13/14 10:23:01 PM,C,6.587
5/13/14 11:23:01 PM,C,6.587
5/14/14 12:23:01 AM,C,6.085
5/14/14 1:23:01 AM,C,5.584
5/14/14 2:23:01 AM,C,5.082
5/14/14 3:23:01 AM,C,4.58
5/14/14 4:23:01 AM,C,4.58
5/14/14 5:23:01 AM,C,4.078
5/14/14 6:23:01 AM,C,3.575
5/14/14 7:23:01 AM,C,3.575
5/14/14 8:23:01 AM,C,3.575
5/14/14 9:23:01 AM,C,8.093
5/14/14 10:23:01 AM,C,11.603
5/14/14 11:23:01 AM,C,10.099
5/14/14 12:23:01 PM,C,11.603
5/14/14 1:23:01 PM,C,12.606
5/14/14 2:23:01 PM,C,14.109
5/14/14 3:23:01 PM,C,15.111
5/14/14 4:23:01 PM,C,14.109
5/14/14 5:23:01 PM,C,15.111
5/14/14 6:23:01 PM,C,14.61
5/14/14 7:23:01 PM,C,15.111
5/14/14 8:23:01 PM,C,11.603
5/14/14 9:23:01 PM,C,10.6
5/14/14 10:23:01 PM,C,9.096
5/14/14 11:23:01 PM,C,9.597
5/15/14 12:23:01 AM,C,9.597
5/15/14 1:23:01 AM,C,9.096
5/15/14 2:23:01 AM,C,6.085
5/15/14 3:23:01 AM,C,5.584
5/15/14 4:23:01 AM,C,5.584
5/15/14 5:23:01 AM,C,5.082
5/15/14 6:23:01 AM,C,5.082
5/15/14 7:23:01 AM,C,4.58
5/15/14 8:23:01 AM,C,5.584
5/15/14 9:23:01 AM,C,9.597
5/15/14 10:23:01 AM,C,17.615
5/15/14 11:23:01 AM,C,15.612
5/15/14 12:23:01 PM,C,16.113
5/15/14 1:23:01 PM,C,18.116
5/15/14 2:23:01 PM,C,20.119
5/15/14 3:23:01 PM,C,21.119
5/15/14 4:23:01 PM,C,20.119
5/15/14 5:23:01 PM,C,21.62
5/15/14 6:23:01 PM,C,21.119
5/15/14 7:23:01 PM,C,20.619
5/15/14 8:23:01 PM,C,16.614
5/15/14 9:23:01 PM,C,14.109
5/15/14 10:23:01 PM,C,13.107
5/15/14 11:23:01 PM,C,13.107
5/16/14 12:23:01 AM,C,12.104
5/16/14 1:23:01 AM,C,12.104
5/16/14 2:23:01 AM,C,11.102
5/16/14 3:23:01 AM,C,11.102
5/16/14 4:23:01 AM,C,11.102
5/16/14 5:23:01 AM,C,10.6
5/16/14 6:23:01 AM,C,11.102
5/16/14 7:23:01 AM,C,12.104
5/16/14 8:23:01 AM,C,13.107
5/16/14 9:23:01 AM,C,18.617
5/16/14 10:23:01 AM,C,24.121
5/16/14 11:23:01 AM,C,21.62
5/16/14 12:23:01 PM,C,23.121
5/16/14 1:23:01 PM,C,23.621
5/16/14 2:23:01 PM,C,26.121
5/16/14 3:23:01 PM,C,27.121
5/16/14 4:23:01 PM,C,26.621
5/16/14 5:23:01 PM,C,27.121
5/16/14 6:23:01 PM,C,27.121
5/16/14 7:23:01 PM,C,26.121
5/16/14 8:23:01 PM,C,22.12
5/16/14 9:23:01 PM,C,18.116
5/16/14 10:23:01 PM,C,17.615
5/16/14 11:23:01 PM,C,17.615
5/17/14 12:23:01 AM,C,18.617
5/17/14 1:23:01 AM,C,19.618
5/17/14 2:23:01 AM,C,18.617
5/17/14 3:23:01 AM,C,18.617
5/17/14 4:23:01 AM,C,18.617
5/17/14 5:23:01 AM,C,17.115
5/17/14 6:23:01 AM,C,17.615
5/17/14 7:23:01 AM,C,17.615
5/17/14 8:23:01 AM,C,19.618
5/17/14 9:23:01 AM,C,22.62
5/17/14 10:23:01 AM,C,26.621
5/17/14 11:23:01 AM,C,26.621
5/17/14 12:23:01 PM,C,27.121
5/17/14 1:23:01 PM,C,28.12
5/17/14 2:23:01 PM,C,29.12
5/17/14 3:23:01 PM,C,29.12
5/17/14 4:23:01 PM,C,30.119
5/17/14 5:23:01 PM,C,30.119
5/17/14 6:23:01 PM,C,29.619
5/17/14 7:23:01 PM,C,28.62
5/17/14 8:23:01 PM,C,24.121
5/17/14 9:23:01 PM,C,21.119
5/17/14 10:23:01 PM,C,18.617
5/17/14 11:23:01 PM,C,21.62
5/18/14 12:23:01 AM,C,21.119
5/18/14 1:23:01 AM,C,20.119
5/18/14 2:23:01 AM,C,21.119
5/18/14 3:23:01 AM,C,22.12
5/18/14 4:23:01 AM,C,21.62
5/18/14 5:23:01 AM,C,21.119
5/18/14 6:23:01 AM,C,20.619
5/18/14 7:23:01 AM,C,20.619
5/18/14 8:23:01 AM,C,20.619
5/18/14 9:23:01 AM,C,24.121
5/18/14 10:23:01 AM,C,28.12
5/18/14 11:23:01 AM,C,27.121
5/18/14 12:23:01 PM,C,28.12
5/18/14 1:23:01 PM,C,29.12
5/18/14 2:23:01 PM,C,30.618
5/18/14 3:23:01 PM,C,31.617
5/18/14 4:23:01 PM,C,31.118
5/18/14 5:23:01 PM,C,31.617
5/18/14 6:23:01 PM,C,31.617
5/18/14 7:23:01 PM,C,30.119
5/18/14 8:23:01 PM,C,25.621
5/18/14 9:23:01 PM,C,23.121
5/18/14 10:23:01 PM,C,21.62
5/18/14 11:23:01 PM,C,22.62
5/19/14 12:23:01 AM,C,22.12
5/19/14 1:23:01 AM,C,21.62
5/19/14 2:23:01 AM,C,21.62
5/19/14 3:23:01 AM,C,20.619
5/19/14 4:23:01 AM,C,21.119
5/19/14 5:23:01 AM,C,21.119
5/19/14 6:23:01 AM,C,21.119
5/19/14 7:23:01 AM,C,21.119
5/19/14 8:23:01 AM,C,21.119
5/19/14 9:23:01 AM,C,23.121
5/19/14 10:23:01 AM,C,26.621
5/19/14 11:23:01 AM,C,27.121
5/19/14 12:23:01 PM,C,28.62
5/19/14 1:23:01 PM,C,29.619
5/19/14 2:23:01 PM,C,31.617
5/19/14 3:23:01 PM,C,32.616
5/19/14 4:23:01 PM,C,31.617
5/19/14 5:23:01 PM,C,32.116
5/19/14 6:23:01 PM,C,32.116
5/19/14 7:23:01 PM,C,31.617
5/19/14 8:23:01 PM,C,27.621
5/19/14 9:23:01 PM,C,24.621
5/19/14 10:23:01 PM,C,23.121
5/19/14 11:23:01 PM,C,23.121
5/20/14 12:23:01 AM,C,23.121
5/20/14 1:23:01 AM,C,22.62
5/20/14 2:23:01 AM,C,21.62
5/20/14 3:23:01 AM,C,21.62
5/20/14 4:23:01 AM,C,22.62
5/20/14 5:23:01 AM,C,22.62
5/20/14 6:23:01 AM,C,22.12
5/20/14 7:23:01 AM,C,20.119
5/20/14 8:23:01 AM,C,19.618
5/20/14 9:23:01 AM,C,25.621
5/20/14 10:23:01 AM,C,28.62
5/20/14 11:23:01 AM,C,26.121
5/20/14 12:23:01 PM,C,28.12
5/20/14 1:23:01 PM,C,29.12
5/20/14 2:23:01 PM,C,31.118
5/20/14 3:23:01 PM,C,30.119
5/20/14 4:23:01 PM,C,29.12
5/20/14 5:23:01 PM,C,31.118
5/20/14 6:23:01 PM,C,28.62
5/20/14 7:23:01 PM,C,27.621
5/20/14 8:23:01 PM,C,24.621
5/20/14 9:23:01 PM,C,15.111
5/20/14 10:23:01 PM,C,16.614
5/20/14 11:23:01 PM,C,17.115
5/21/14 12:23:01 AM,C,19.618
5/21/14 1:23:01 AM,C,20.119
5/21/14 2:23:01 AM,C,16.614
5/21/14 3:23:01 AM,C,17.115
5/21/14 4:23:01 AM,C,15.612
5/21/14 5:23:01 AM,C,19.618
5/21/14 6:23:01 AM,C,18.116
5/21/14 7:23:01 AM,C,15.612
5/21/14 8:23:01 AM,C,16.113
5/21/14 9:23:01 AM,C,22.62
5/21/14 10:23:01 AM,C,25.121
5/21/14 11:23:01 AM,C,24.121
5/21/14 12:23:01 PM,C,25.621
5/21/14 1:23:01 PM,C,25.621
5/21/14 2:23:01 PM,C,29.12
5/21/14 3:23:01 PM,C,31.118
5/21/14 4:23:01 PM,C,27.121
5/21/14 5:23:01 PM,C,22.12
5/21/14 6:23:01 PM,C,18.617
5/21/14 7:23:01 PM,C,26.121
5/21/14 8:23:01 PM,C,23.621
5/21/14 9:23:01 PM,C,20.119
5/21/14 10:23:01 PM,C,20.619
5/21/14 11:23:01 PM,C,21.62
5/22/14 12:23:01 AM,C,19.117
5/22/14 1:23:01 AM,C,19.117
5/22/14 2:23:01 AM,C,19.117
5/22/14 3:23:01 AM,C,19.117
5/22/14 4:23:01 AM,C,18.617
5/22/14 5:23:01 AM,C,19.618
5/22/14 6:23:01 AM,C,19.618
5/22/14 7:23:01 AM,C,19.618
5/22/14 8:23:01 AM,C,20.619
5/22/14 9:23:01 AM,C,20.619
5/22/14 10:23:01 AM,C,22.12
5/22/14 11:23:01 AM,C,23.621
5/22/14 12:23:01 PM,C,23.121
5/22/14 1:23:01 PM,C,25.121
5/22/14 2:23:01 PM,C,27.121
5/22/14 3:23:01 PM,C,24.121
5/22/14 4:23:01 PM,C,22.62
5/22/14 5:23:01 PM,C,23.121
5/22/14 6:23:01 PM,C,21.62
5/22/14 7:23:01 PM,C,18.116
5/22/14 8:23:01 PM,C,19.618
5/22/14 9:23:01 PM,C,18.617
5/22/14 10:23:01 PM,C,18.617
5/22/14 11:23:01 PM,C,18.617
5/23/14 12:23:01 AM,C,18.617
5/23/14 1:23:01 AM,C,18.116
5/23/14 2:23:01 AM,C,18.116
5/23/14 3:23:01 AM,C,17.115
5/23/14 4:23:01 AM,C,16.614
5/23/14 5:23:01 AM,C,16.113
5/23/14 6:23:01 AM,C,15.111
5/23/14 7:23:01 AM,C,15.111
5/23/14 8:23:01 AM,C,16.614
5/23/14 9:23:01 AM,C,18.116
5/23/14 10:23:01 AM,C,22.62
5/23/14 11:23:01 AM,C,22.12
5/23/14 12:23:01 PM,C,23.621
5/23/14 1:23:01 PM,C,24.121
5/23/14 2:23:01 PM,C,26.621
5/23/14 3:23:01 PM,C,29.12
5/23/14 4:23:01 PM,C,26.121
5/23/14 5:23:01 PM,C,27.621
5/23/14 6:23:01 PM,C,27.121
5/23/14 7:23:01 PM,C,26.621
5/23/14 8:23:01 PM,C,23.621
5/23/14 9:23:01 PM,C,21.62
5/23/14 10:23:01 PM,C,20.619
5/23/14 11:23:01 PM,C,19.117
5/24/14 12:23:01 AM,C,19.117
5/24/14 1:23:01 AM,C,18.617
5/24/14 2:23:01 AM,C,18.617
5/24/14 3:23:01 AM,C,19.117
5/24/14 4:23:01 AM,C,17.615
5/24/14 5:23:01 AM,C,17.115
5/24/14 6:23:01 AM,C,17.115
5/24/14 7:23:01 AM,C,17.115
5/24/14 8:23:01 AM,C,17.615
5/24/14 9:23:01 AM,C,20.119
5/24/14 10:23:01 AM,C,19.618
5/24/14 11:23:01 AM,C,23.121
5/24/14 12:23:01 PM,C,25.121
5/24/14 1:23:01 PM,C,25.121
5/24/14 2:23:01 PM,C,27.621
5/24/14 3:23:01 PM,C,30.119
5/24/14 4:23:01 PM,C,27.621
5/24/14 5:23:01 PM,C,27.621
5/24/14 6:23:01 PM,C,28.12
5/24/14 7:23:01 PM,C,26.621
5/24/14 8:23:01 PM,C,25.121
5/24/14 9:23:01 PM,C,21.62
5/24/14 10:23:01 PM,C,20.119
5/24/14 11:23:01 PM,C,21.62
5/25/14 12:23:01 AM,C,20.619
5/25/14 1:23:01 AM,C,20.119
5/25/14 2:23:01 AM,C,19.618
5/25/14 3:23:01 AM,C,19.117
5/25/14 4:23:01 AM,C,17.615
5/25/14 5:23:01 AM,C,15.111
5/25/14 6:23:01 AM,C,15.111
5/25/14 7:23:01 AM,C,14.61
5/25/14 8:23:01 AM,C,15.612
5/25/14 9:23:01 AM,C,20.119
5/25/14 10:23:01 AM,C,24.121
5/25/14 11:23:01 AM,C,23.621
5/25/14 12:23:01 PM,C,21.119
5/25/14 1:23:01 PM,C,24.621
5/25/14 2:23:01 PM,C,27.621
5/25/14 3:23:01 PM,C,30.119
5/25/14 4:23:01 PM,C,28.12
5/25/14 5:23:01 PM,C,27.121
5/25/14 6:23:01 PM,C,24.621
5/25/14 7:23:01 PM,C,23.121
5/25/14 8:23:01 PM,C,20.119
5/25/14 9:23:01 PM,C,18.116
5/25/14 10:23:01 PM,C,20.619
5/25/14 11:23:01 PM,C,16.614
5/26/14 12:23:01 AM,C,19.117
5/26/14 1:23:01 AM,C,18.617
5/26/14 2:23:01 AM,C,16.113
5/26/14 3:23:01 AM,C,15.111
5/26/14 4:23:01 AM,C,15.111
5/26/14 5:23:01 AM,C,16.113
5/26/14 6:23:01 AM,C,16.113
5/26/14 7:23:01 AM,C,15.612
5/26/14 8:23:01 AM,C,16.113
5/26/14 9:23:01 AM,C,20.119
5/26/14 10:23:01 AM,C,23.621
5/26/14 11:23:01 AM,C,23.621
5/26/14 12:23:01 PM,C,24.121
5/26/14 1:23:01 PM,C,24.121
5/26/14 2:23:01 PM,C,27.121
5/26/14 3:23:01 PM,C,30.119
5/26/14 4:23:01 PM,C,26.621
5/26/14 5:23:01 PM,C,27.121
5/26/14 6:23:01 PM,C,27.621
5/26/14 7:23:01 PM,C,25.621
5/26/14 8:23:01 PM,C,24.121
5/26/14 9:23:01 PM,C,21.119
5/26/14 10:23:01 PM,C,19.618
5/26/14 11:23:01 PM,C,19.117
5/27/14 12:23:01 AM,C,19.117
5/27/14 1:23:01 AM,C,19.117
5/27/14 2:23:01 AM,C,17.115
5/27/14 3:23:01 AM,C,17.115
5/27/14 4:23:01 AM,C,16.113
5/27/14 5:23:01 AM,C,16.113
5/27/14 6:23:01 AM,C,15.612
5/27/14 7:23:01 AM,C,15.612
5/27/14 8:23:01 AM,C,16.614
5/27/14 9:23:01 AM,C,23.121
5/27/14 10:23:01 AM,C,27.121
5/27/14 11:23:01 AM,C,26.121
5/27/14 12:23:01 PM,C,27.121
5/27/14 1:23:01 PM,C,25.621
5/27/14 2:23:01 PM,C,28.62
5/27/14 3:23:01 PM,C,32.116
5/27/14 4:23:01 PM,C,28.12
5/27/14 5:23:01 PM,C,28.62
5/27/14 6:23:01 PM,C,30.119
5/27/14 7:23:01 PM,C,29.619
5/27/14 8:23:01 PM,C,25.621
5/27/14 9:23:01 PM,C,23.621
5/27/14 10:23:01 PM,C,23.621
5/27/14 11:23:01 PM,C,22.62
5/28/14 12:23:01 AM,C,21.62
5/28/14 1:23:01 AM,C,21.119
5/28/14 2:23:01 AM,C,19.117
5/28/14 3:23:01 AM,C,19.618
5/28/14 4:23:01 AM,C,17.615
5/28/14 5:23:01 AM,C,17.615
5/28/14 6:23:01 AM,C,17.115
5/28/14 7:23:01 AM,C,18.116
5/28/14 8:23:01 AM,C,19.117
5/28/14 9:23:01 AM,C,22.12
5/28/14 10:23:01 AM,C,24.121
5/28/14 11:23:01 AM,C,24.121
5/28/14 12:23:01 PM,C,24.621
5/28/14 1:23:01 PM,C,24.621
