1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 09:51:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 09:51:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36308
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/14 3:51:01 AM,C,19.191
8/11/14 4:51:01 AM,C,19.191
8/11/14 5:51:01 AM,C,19.191
8/11/14 6:51:01 AM,C,19.191
8/11/14 7:51:01 AM,C,18.69
8/11/14 8:51:01 AM,C,19.191
8/11/14 9:51:01 AM,C,19.191
8/11/14 10:51:01 AM,C,20.192
8/11/14 11:51:01 AM,C,23.195
8/11/14 12:51:01 PM,C,24.695
8/11/14 1:51:01 PM,C,25.695
8/11/14 2:51:01 PM,C,28.694
8/11/14 3:51:01 PM,C,28.194
8/11/14 4:51:01 PM,C,27.695
8/11/14 5:51:01 PM,C,29.193
8/11/14 6:51:01 PM,C,24.195
8/11/14 7:51:01 PM,C,22.194
8/11/14 8:51:01 PM,C,21.694
8/11/14 9:51:01 PM,C,21.694
8/11/14 10:51:01 PM,C,22.194
8/11/14 11:51:01 PM,C,21.694
8/12/14 12:51:01 AM,C,21.193
8/12/14 1:51:01 AM,C,20.693
8/12/14 2:51:01 AM,C,20.693
8/12/14 3:51:01 AM,C,20.192
8/12/14 4:51:01 AM,C,20.192
8/12/14 5:51:01 AM,C,20.192
8/12/14 6:51:01 AM,C,20.192
8/12/14 7:51:01 AM,C,20.192
8/12/14 8:51:01 AM,C,20.192
8/12/14 9:51:01 AM,C,23.695
8/12/14 10:51:01 AM,C,24.195
8/12/14 11:51:01 AM,C,24.195
8/12/14 12:51:01 PM,C,25.695
8/12/14 1:51:01 PM,C,27.695
8/12/14 2:51:01 PM,C,29.193
8/12/14 3:51:01 PM,C,28.694
8/12/14 4:51:01 PM,C,27.695
8/12/14 5:51:01 PM,C,21.193
8/12/14 6:51:01 PM,C,19.191
8/12/14 7:51:01 PM,C,20.693
8/12/14 8:51:01 PM,C,19.691
8/12/14 9:51:01 PM,C,21.193
8/12/14 10:51:01 PM,C,21.694
8/12/14 11:51:01 PM,C,21.193
8/13/14 12:51:01 AM,C,20.693
8/13/14 1:51:01 AM,C,19.191
8/13/14 2:51:01 AM,C,20.192
8/13/14 3:51:01 AM,C,20.192
8/13/14 4:51:01 AM,C,19.691
8/13/14 5:51:01 AM,C,19.191
8/13/14 6:51:01 AM,C,19.191
8/13/14 7:51:01 AM,C,18.69
8/13/14 8:51:01 AM,C,18.69
8/13/14 9:51:01 AM,C,21.694
8/13/14 10:51:01 AM,C,24.695
8/13/14 11:51:01 AM,C,24.695
8/13/14 12:51:01 PM,C,24.695
8/13/14 1:51:01 PM,C,27.195
8/13/14 2:51:01 PM,C,28.194
8/13/14 3:51:01 PM,C,29.193
8/13/14 4:51:01 PM,C,25.195
8/13/14 5:51:01 PM,C,26.695
8/13/14 6:51:01 PM,C,26.695
8/13/14 7:51:01 PM,C,25.695
8/13/14 8:51:01 PM,C,22.694
8/13/14 9:51:01 PM,C,22.194
8/13/14 10:51:01 PM,C,21.694
8/13/14 11:51:01 PM,C,21.193
8/14/14 12:51:01 AM,C,20.693
8/14/14 1:51:01 AM,C,20.192
8/14/14 2:51:01 AM,C,19.691
8/14/14 3:51:01 AM,C,19.691
8/14/14 4:51:01 AM,C,19.691
8/14/14 5:51:01 AM,C,18.69
8/14/14 6:51:01 AM,C,19.191
8/14/14 7:51:01 AM,C,19.691
8/14/14 8:51:01 AM,C,19.691
8/14/14 9:51:01 AM,C,22.694
8/14/14 10:51:01 AM,C,23.695
8/14/14 11:51:01 AM,C,25.195
8/14/14 12:51:01 PM,C,25.195
8/14/14 1:51:01 PM,C,25.695
8/14/14 2:51:01 PM,C,26.195
8/14/14 3:51:01 PM,C,29.193
8/14/14 4:51:01 PM,C,30.692
8/14/14 5:51:01 PM,C,31.69
8/14/14 6:51:01 PM,C,30.192
8/14/14 7:51:01 PM,C,28.694
8/14/14 8:51:01 PM,C,25.195
8/14/14 9:51:01 PM,C,23.695
8/14/14 10:51:01 PM,C,23.195
8/14/14 11:51:01 PM,C,22.694
8/15/14 12:51:01 AM,C,22.194
8/15/14 1:51:01 AM,C,21.694
8/15/14 2:51:01 AM,C,21.193
8/15/14 3:51:01 AM,C,21.694
8/15/14 4:51:01 AM,C,20.693
8/15/14 5:51:01 AM,C,20.192
8/15/14 6:51:01 AM,C,20.192
8/15/14 7:51:01 AM,C,19.691
8/15/14 8:51:01 AM,C,20.192
8/15/14 9:51:01 AM,C,24.695
8/15/14 10:51:01 AM,C,25.195
8/15/14 11:51:01 AM,C,26.695
8/15/14 12:51:01 PM,C,25.195
8/15/14 1:51:01 PM,C,28.694
8/15/14 2:51:01 PM,C,27.195
8/15/14 3:51:01 PM,C,28.194
8/15/14 4:51:01 PM,C,32.688
8/15/14 5:51:01 PM,C,32.189
8/15/14 6:51:01 PM,C,28.194
8/15/14 7:51:01 PM,C,29.193
8/15/14 8:51:01 PM,C,26.195
8/15/14 9:51:01 PM,C,24.695
8/15/14 10:51:01 PM,C,25.695
8/15/14 11:51:01 PM,C,24.195
8/16/14 12:51:01 AM,C,23.695
8/16/14 1:51:01 AM,C,23.695
8/16/14 2:51:01 AM,C,23.195
8/16/14 3:51:01 AM,C,22.694
8/16/14 4:51:01 AM,C,22.694
8/16/14 5:51:01 AM,C,22.694
8/16/14 6:51:01 AM,C,23.695
8/16/14 7:51:01 AM,C,23.695
8/16/14 8:51:01 AM,C,24.695
8/16/14 9:51:01 AM,C,27.195
8/16/14 10:51:01 AM,C,28.694
8/16/14 11:51:01 AM,C,28.194
8/16/14 12:51:01 PM,C,29.693
8/16/14 1:51:01 PM,C,30.692
8/16/14 2:51:01 PM,C,32.688
8/16/14 3:51:01 PM,C,34.185
8/16/14 4:51:01 PM,C,31.191
8/16/14 5:51:01 PM,C,30.692
8/16/14 6:51:01 PM,C,30.692
8/16/14 7:51:01 PM,C,28.194
8/16/14 8:51:01 PM,C,26.195
8/16/14 9:51:01 PM,C,25.695
8/16/14 10:51:01 PM,C,24.695
8/16/14 11:51:01 PM,C,23.695
8/17/14 12:51:01 AM,C,23.695
8/17/14 1:51:01 AM,C,21.193
8/17/14 2:51:01 AM,C,20.693
8/17/14 3:51:01 AM,C,22.194
8/17/14 4:51:01 AM,C,22.694
8/17/14 5:51:01 AM,C,23.195
8/17/14 6:51:01 AM,C,22.194
8/17/14 7:51:01 AM,C,22.194
8/17/14 8:51:01 AM,C,20.192
8/17/14 9:51:01 AM,C,22.194
8/17/14 10:51:01 AM,C,24.695
8/17/14 11:51:01 AM,C,25.195
8/17/14 12:51:01 PM,C,23.695
8/17/14 1:51:01 PM,C,26.695
8/17/14 2:51:01 PM,C,26.195
8/17/14 3:51:01 PM,C,26.695
8/17/14 4:51:01 PM,C,27.195
8/17/14 5:51:01 PM,C,19.691
8/17/14 6:51:01 PM,C,18.189
8/17/14 7:51:01 PM,C,19.691
8/17/14 8:51:01 PM,C,19.691
8/17/14 9:51:01 PM,C,19.191
8/17/14 10:51:01 PM,C,19.191
8/17/14 11:51:01 PM,C,19.191
8/18/14 12:51:01 AM,C,19.191
8/18/14 1:51:01 AM,C,18.69
8/18/14 2:51:01 AM,C,19.191
8/18/14 3:51:01 AM,C,18.69
8/18/14 4:51:01 AM,C,18.189
8/18/14 5:51:01 AM,C,17.688
8/18/14 6:51:01 AM,C,18.189
8/18/14 7:51:01 AM,C,17.688
8/18/14 8:51:01 AM,C,18.69
8/18/14 9:51:01 AM,C,20.693
8/18/14 10:51:01 AM,C,23.695
8/18/14 11:51:01 AM,C,25.695
8/18/14 12:51:01 PM,C,26.195
8/18/14 1:51:01 PM,C,24.695
8/18/14 2:51:01 PM,C,28.694
8/18/14 3:51:01 PM,C,30.192
8/18/14 4:51:01 PM,C,28.694
8/18/14 5:51:01 PM,C,30.692
8/18/14 6:51:01 PM,C,26.195
8/18/14 7:51:01 PM,C,25.695
8/18/14 8:51:01 PM,C,23.695
8/18/14 9:51:01 PM,C,21.694
8/18/14 10:51:01 PM,C,22.694
8/18/14 11:51:01 PM,C,22.194
8/19/14 12:51:01 AM,C,21.694
8/19/14 1:51:01 AM,C,22.194
8/19/14 2:51:01 AM,C,22.194
8/19/14 3:51:01 AM,C,21.193
8/19/14 4:51:01 AM,C,19.691
8/19/14 5:51:01 AM,C,19.691
8/19/14 6:51:01 AM,C,20.192
8/19/14 7:51:01 AM,C,20.192
8/19/14 8:51:01 AM,C,20.693
8/19/14 9:51:01 AM,C,21.694
8/19/14 10:51:01 AM,C,23.695
8/19/14 11:51:01 AM,C,24.695
8/19/14 12:51:01 PM,C,25.195
8/19/14 1:51:01 PM,C,25.195
8/19/14 2:51:01 PM,C,24.195
8/19/14 3:51:01 PM,C,26.695
8/19/14 4:51:01 PM,C,26.695
8/19/14 5:51:01 PM,C,25.195
8/19/14 6:51:01 PM,C,24.195
8/19/14 7:51:01 PM,C,23.695
8/19/14 8:51:01 PM,C,23.195
8/19/14 9:51:01 PM,C,22.194
8/19/14 10:51:01 PM,C,21.694
8/19/14 11:51:01 PM,C,21.193
8/20/14 12:51:01 AM,C,22.194
8/20/14 1:51:01 AM,C,22.194
8/20/14 2:51:01 AM,C,19.691
8/20/14 3:51:01 AM,C,20.693
8/20/14 4:51:01 AM,C,20.693
8/20/14 5:51:01 AM,C,20.693
8/20/14 6:51:01 AM,C,19.691
8/20/14 7:51:01 AM,C,20.192
8/20/14 8:51:01 AM,C,20.693
8/20/14 9:51:01 AM,C,22.694
8/20/14 10:51:01 AM,C,22.694
8/20/14 11:51:01 AM,C,23.195
8/20/14 12:51:01 PM,C,24.195
8/20/14 1:51:01 PM,C,25.695
8/20/14 2:51:01 PM,C,28.694
8/20/14 3:51:01 PM,C,28.694
8/20/14 4:51:01 PM,C,25.195
8/20/14 5:51:01 PM,C,24.695
8/20/14 6:51:01 PM,C,17.187
8/20/14 7:51:01 PM,C,18.69
8/20/14 8:51:01 PM,C,19.691
8/20/14 9:51:01 PM,C,20.192
8/20/14 10:51:01 PM,C,20.693
8/20/14 11:51:01 PM,C,20.693
8/21/14 12:51:01 AM,C,20.693
8/21/14 1:51:01 AM,C,21.193
8/21/14 2:51:01 AM,C,21.193
8/21/14 3:51:01 AM,C,20.693
8/21/14 4:51:01 AM,C,20.693
8/21/14 5:51:01 AM,C,20.192
8/21/14 6:51:01 AM,C,19.691
8/21/14 7:51:01 AM,C,18.189
8/21/14 8:51:01 AM,C,19.191
8/21/14 9:51:01 AM,C,22.694
8/21/14 10:51:01 AM,C,23.195
8/21/14 11:51:01 AM,C,22.694
8/21/14 12:51:01 PM,C,23.695
8/21/14 1:51:01 PM,C,26.195
8/21/14 2:51:01 PM,C,27.195
8/21/14 3:51:01 PM,C,27.195
8/21/14 4:51:01 PM,C,27.695
8/21/14 5:51:01 PM,C,27.195
8/21/14 6:51:01 PM,C,26.695
8/21/14 7:51:01 PM,C,24.695
8/21/14 8:51:01 PM,C,22.694
8/21/14 9:51:01 PM,C,22.694
8/21/14 10:51:01 PM,C,22.194
8/21/14 11:51:01 PM,C,21.694
8/22/14 12:51:01 AM,C,21.694
8/22/14 1:51:01 AM,C,22.194
8/22/14 2:51:01 AM,C,22.194
8/22/14 3:51:01 AM,C,21.694
8/22/14 4:51:01 AM,C,22.194
8/22/14 5:51:01 AM,C,21.193
8/22/14 6:51:01 AM,C,21.193
8/22/14 7:51:01 AM,C,20.693
8/22/14 8:51:01 AM,C,20.693
8/22/14 9:51:01 AM,C,24.695
8/22/14 10:51:01 AM,C,25.695
8/22/14 11:51:01 AM,C,26.195
8/22/14 12:51:01 PM,C,26.195
8/22/14 1:51:01 PM,C,28.694
8/22/14 2:51:01 PM,C,28.694
8/22/14 3:51:01 PM,C,29.693
8/22/14 4:51:01 PM,C,29.193
8/22/14 5:51:01 PM,C,30.692
8/22/14 6:51:01 PM,C,28.194
8/22/14 7:51:01 PM,C,27.195
8/22/14 8:51:01 PM,C,24.195
8/22/14 9:51:01 PM,C,23.695
8/22/14 10:51:01 PM,C,22.694
8/22/14 11:51:01 PM,C,22.694
8/23/14 12:51:01 AM,C,22.194
8/23/14 1:51:01 AM,C,22.194
8/23/14 2:51:01 AM,C,21.694
8/23/14 3:51:01 AM,C,21.694
8/23/14 4:51:01 AM,C,21.193
8/23/14 5:51:01 AM,C,20.693
8/23/14 6:51:01 AM,C,19.691
8/23/14 7:51:01 AM,C,19.191
8/23/14 8:51:01 AM,C,20.192
8/23/14 9:51:01 AM,C,24.695
8/23/14 10:51:01 AM,C,25.695
8/23/14 11:51:01 AM,C,27.195
8/23/14 12:51:01 PM,C,27.695
8/23/14 1:51:01 PM,C,29.193
8/23/14 2:51:01 PM,C,30.192
8/23/14 3:51:01 PM,C,32.189
8/23/14 4:51:01 PM,C,29.693
8/23/14 5:51:01 PM,C,31.69
8/23/14 6:51:01 PM,C,30.692
8/23/14 7:51:01 PM,C,27.195
8/23/14 8:51:01 PM,C,25.195
8/23/14 9:51:01 PM,C,25.195
8/23/14 10:51:01 PM,C,24.195
8/23/14 11:51:01 PM,C,23.195
8/24/14 12:51:01 AM,C,22.694
8/24/14 1:51:01 AM,C,22.694
8/24/14 2:51:01 AM,C,22.694
8/24/14 3:51:01 AM,C,22.194
8/24/14 4:51:01 AM,C,21.694
8/24/14 5:51:01 AM,C,21.694
8/24/14 6:51:01 AM,C,21.193
8/24/14 7:51:01 AM,C,21.193
8/24/14 8:51:01 AM,C,21.193
8/24/14 9:51:01 AM,C,25.695
8/24/14 10:51:01 AM,C,26.695
8/24/14 11:51:01 AM,C,27.195
8/24/14 12:51:01 PM,C,28.694
8/24/14 1:51:01 PM,C,30.192
8/24/14 2:51:01 PM,C,27.695
8/24/14 3:51:01 PM,C,28.194
8/24/14 4:51:01 PM,C,29.693
8/24/14 5:51:01 PM,C,33.686
8/24/14 6:51:01 PM,C,31.191
8/24/14 7:51:01 PM,C,28.194
8/24/14 8:51:01 PM,C,25.695
8/24/14 9:51:01 PM,C,25.195
8/24/14 10:51:01 PM,C,24.195
8/24/14 11:51:01 PM,C,23.695
8/25/14 12:51:01 AM,C,23.195
8/25/14 1:51:01 AM,C,22.694
8/25/14 2:51:01 AM,C,22.194
8/25/14 3:51:01 AM,C,21.694
8/25/14 4:51:01 AM,C,20.693
8/25/14 5:51:01 AM,C,20.693
8/25/14 6:51:01 AM,C,20.192
8/25/14 7:51:01 AM,C,19.691
8/25/14 8:51:01 AM,C,21.193
8/25/14 9:51:01 AM,C,25.195
8/25/14 10:51:01 AM,C,24.195
8/25/14 11:51:01 AM,C,26.695
8/25/14 12:51:01 PM,C,27.695
8/25/14 1:51:01 PM,C,27.195
8/25/14 2:51:01 PM,C,28.194
8/25/14 3:51:01 PM,C,31.191
8/25/14 4:51:01 PM,C,27.695
8/25/14 5:51:01 PM,C,31.69
8/25/14 6:51:01 PM,C,31.191
8/25/14 7:51:01 PM,C,30.192
8/25/14 8:51:01 PM,C,26.195
8/25/14 9:51:01 PM,C,24.195
8/25/14 10:51:01 PM,C,23.695
8/25/14 11:51:01 PM,C,23.195
8/26/14 12:51:01 AM,C,22.694
8/26/14 1:51:01 AM,C,22.694
8/26/14 2:51:01 AM,C,21.694
8/26/14 3:51:01 AM,C,21.694
8/26/14 4:51:01 AM,C,21.193
8/26/14 5:51:01 AM,C,20.693
8/26/14 6:51:01 AM,C,19.691
8/26/14 7:51:01 AM,C,19.691
8/26/14 8:51:01 AM,C,20.192
8/26/14 9:51:01 AM,C,23.695
8/26/14 10:51:01 AM,C,24.695
8/26/14 11:51:01 AM,C,26.695
8/26/14 12:51:01 PM,C,27.695
8/26/14 1:51:01 PM,C,27.195
8/26/14 2:51:01 PM,C,29.193
8/26/14 3:51:01 PM,C,30.192
8/26/14 4:51:01 PM,C,30.192
8/26/14 5:51:01 PM,C,32.189
8/26/14 6:51:01 PM,C,30.692
8/26/14 7:51:01 PM,C,28.694
8/26/14 8:51:01 PM,C,25.195
8/26/14 9:51:01 PM,C,24.695
8/26/14 10:51:01 PM,C,23.695
8/26/14 11:51:01 PM,C,23.195
8/27/14 12:51:01 AM,C,22.694
8/27/14 1:51:01 AM,C,22.694
8/27/14 2:51:01 AM,C,22.194
8/27/14 3:51:01 AM,C,22.194
8/27/14 4:51:01 AM,C,21.694
8/27/14 5:51:01 AM,C,20.693
8/27/14 6:51:01 AM,C,19.691
8/27/14 7:51:01 AM,C,19.691
8/27/14 8:51:01 AM,C,19.191
8/27/14 9:51:01 AM,C,24.195
8/27/14 10:51:01 AM,C,25.195
8/27/14 11:51:01 AM,C,27.695
8/27/14 12:51:01 PM,C,28.194
8/27/14 1:51:01 PM,C,27.695
8/27/14 2:51:01 PM,C,29.693
8/27/14 3:51:01 PM,C,30.192
8/27/14 4:51:01 PM,C,32.189
8/27/14 5:51:01 PM,C,29.193
8/27/14 6:51:01 PM,C,31.69
8/27/14 7:51:01 PM,C,29.193
8/27/14 8:51:01 PM,C,25.695
8/27/14 9:51:01 PM,C,24.695
8/27/14 10:51:01 PM,C,24.195
8/27/14 11:51:01 PM,C,23.695
8/28/14 12:51:01 AM,C,23.195
8/28/14 1:51:01 AM,C,22.694
8/28/14 2:51:01 AM,C,22.194
8/28/14 3:51:01 AM,C,22.194
8/28/14 4:51:01 AM,C,21.193
8/28/14 5:51:01 AM,C,19.691
8/28/14 6:51:01 AM,C,19.691
8/28/14 7:51:01 AM,C,19.191
8/28/14 8:51:01 AM,C,19.691
8/28/14 9:51:01 AM,C,21.694
8/28/14 10:51:01 AM,C,25.695
8/28/14 11:51:01 AM,C,28.194
8/28/14 12:51:01 PM,C,28.694
8/28/14 1:51:01 PM,C,28.694
8/28/14 2:51:01 PM,C,25.695
8/28/14 3:51:01 PM,C,28.194
8/28/14 4:51:01 PM,C,26.695
8/28/14 5:51:01 PM,C,25.195
8/28/14 6:51:01 PM,C,31.69
8/28/14 7:51:01 PM,C,27.695
8/28/14 8:51:01 PM,C,24.695
8/28/14 9:51:01 PM,C,24.195
8/28/14 10:51:01 PM,C,23.195
8/28/14 11:51:01 PM,C,23.195
8/29/14 12:51:01 AM,C,23.195
8/29/14 1:51:01 AM,C,22.194
8/29/14 2:51:01 AM,C,18.189
8/29/14 3:51:01 AM,C,18.69
8/29/14 4:51:01 AM,C,19.691
8/29/14 5:51:01 AM,C,19.691
8/29/14 6:51:01 AM,C,19.691
8/29/14 7:51:01 AM,C,20.192
8/29/14 8:51:01 AM,C,20.693
8/29/14 9:51:01 AM,C,24.695
8/29/14 10:51:01 AM,C,25.695
8/29/14 11:51:01 AM,C,26.695
8/29/14 12:51:01 PM,C,27.695
8/29/14 1:51:01 PM,C,30.192
8/29/14 2:51:01 PM,C,28.694
8/29/14 3:51:01 PM,C,29.193
8/29/14 4:51:01 PM,C,32.189
8/29/14 5:51:01 PM,C,32.189
8/29/14 6:51:01 PM,C,27.195
8/29/14 7:51:01 PM,C,26.695
8/29/14 8:51:01 PM,C,24.195
8/29/14 9:51:01 PM,C,24.195
8/29/14 10:51:01 PM,C,24.195
8/29/14 11:51:01 PM,C,23.195
8/30/14 12:51:01 AM,C,23.195
8/30/14 1:51:01 AM,C,22.194
8/30/14 2:51:01 AM,C,21.193
8/30/14 3:51:01 AM,C,21.193
8/30/14 4:51:01 AM,C,20.693
8/30/14 5:51:01 AM,C,19.191
8/30/14 6:51:01 AM,C,19.191
8/30/14 7:51:01 AM,C,18.69
8/30/14 8:51:01 AM,C,19.191
8/30/14 9:51:01 AM,C,23.195
8/30/14 10:51:01 AM,C,25.195
8/30/14 11:51:01 AM,C,26.695
8/30/14 12:51:01 PM,C,24.695
8/30/14 1:51:01 PM,C,25.695
8/30/14 2:51:01 PM,C,28.694
8/30/14 3:51:01 PM,C,28.694
8/30/14 4:51:01 PM,C,30.692
8/30/14 5:51:01 PM,C,31.191
8/30/14 6:51:01 PM,C,30.692
8/30/14 7:51:01 PM,C,28.694
8/30/14 8:51:01 PM,C,25.195
8/30/14 9:51:01 PM,C,24.195
8/30/14 10:51:01 PM,C,23.195
8/30/14 11:51:01 PM,C,22.694
8/31/14 12:51:01 AM,C,23.195
8/31/14 1:51:01 AM,C,22.194
8/31/14 2:51:01 AM,C,21.694
8/31/14 3:51:01 AM,C,21.193
8/31/14 4:51:01 AM,C,20.192
8/31/14 5:51:01 AM,C,20.693
8/31/14 6:51:01 AM,C,20.693
8/31/14 7:51:01 AM,C,20.192
8/31/14 8:51:01 AM,C,19.691
8/31/14 9:51:01 AM,C,24.195
8/31/14 10:51:01 AM,C,25.195
8/31/14 11:51:01 AM,C,27.695
8/31/14 12:51:01 PM,C,28.694
8/31/14 1:51:01 PM,C,29.193
8/31/14 2:51:01 PM,C,28.194
8/31/14 3:51:01 PM,C,31.191
8/31/14 4:51:01 PM,C,33.187
8/31/14 5:51:01 PM,C,33.686
8/31/14 6:51:01 PM,C,31.69
8/31/14 7:51:01 PM,C,28.194
8/31/14 8:51:01 PM,C,26.695
8/31/14 9:51:01 PM,C,26.695
8/31/14 10:51:01 PM,C,25.195
8/31/14 11:51:01 PM,C,23.695
9/1/14 12:51:01 AM,C,24.195
9/1/14 1:51:01 AM,C,23.695
9/1/14 2:51:01 AM,C,23.195
9/1/14 3:51:01 AM,C,22.194
9/1/14 4:51:01 AM,C,21.694
9/1/14 5:51:01 AM,C,21.694
9/1/14 6:51:01 AM,C,21.193
9/1/14 7:51:01 AM,C,21.193
9/1/14 8:51:01 AM,C,21.193
9/1/14 9:51:01 AM,C,26.695
9/1/14 10:51:01 AM,C,27.695
9/1/14 11:51:01 AM,C,29.193
9/1/14 12:51:01 PM,C,29.693
9/1/14 1:51:01 PM,C,31.191
9/1/14 2:51:01 PM,C,29.693
9/1/14 3:51:01 PM,C,30.692
9/1/14 4:51:01 PM,C,34.185
9/1/14 5:51:01 PM,C,35.682
9/1/14 6:51:01 PM,C,32.688
9/1/14 7:51:01 PM,C,29.693
9/1/14 8:51:01 PM,C,27.695
9/1/14 9:51:01 PM,C,26.695
9/1/14 10:51:01 PM,C,25.695
9/1/14 11:51:01 PM,C,25.195
9/2/14 12:51:01 AM,C,24.695
9/2/14 1:51:01 AM,C,23.695
9/2/14 2:51:01 AM,C,23.195
9/2/14 3:51:01 AM,C,21.193
9/2/14 4:51:01 AM,C,21.193
9/2/14 5:51:01 AM,C,21.193
9/2/14 6:51:01 AM,C,21.193
9/2/14 7:51:01 AM,C,20.693
9/2/14 8:51:01 AM,C,21.694
9/2/14 9:51:01 AM,C,25.195
9/2/14 10:51:01 AM,C,27.195
9/2/14 11:51:01 AM,C,29.693
9/2/14 12:51:01 PM,C,28.694
9/2/14 1:51:01 PM,C,32.189
9/2/14 2:51:01 PM,C,31.69
9/2/14 3:51:01 PM,C,32.688
9/2/14 4:51:01 PM,C,31.191
9/2/14 5:51:01 PM,C,33.187
9/2/14 6:51:01 PM,C,32.189
9/2/14 7:51:01 PM,C,29.693
9/2/14 8:51:01 PM,C,26.695
9/2/14 9:51:01 PM,C,25.695
9/2/14 10:51:01 PM,C,23.695
9/2/14 11:51:01 PM,C,22.694
9/3/14 12:51:01 AM,C,22.194
9/3/14 1:51:01 AM,C,21.193
9/3/14 2:51:01 AM,C,20.693
9/3/14 3:51:01 AM,C,20.192
9/3/14 4:51:01 AM,C,19.191
9/3/14 5:51:01 AM,C,19.191
9/3/14 6:51:01 AM,C,19.191
9/3/14 7:51:01 AM,C,18.69
9/3/14 8:51:01 AM,C,19.691
9/3/14 9:51:01 AM,C,22.194
9/3/14 10:51:01 AM,C,24.195
9/3/14 11:51:01 AM,C,26.195
9/3/14 12:51:01 PM,C,26.695
9/3/14 1:51:01 PM,C,26.695
9/3/14 2:51:01 PM,C,28.694
9/3/14 3:51:01 PM,C,29.193
9/3/14 4:51:01 PM,C,27.695
9/3/14 5:51:01 PM,C,29.193
9/3/14 6:51:01 PM,C,26.695
9/3/14 7:51:01 PM,C,24.195
9/3/14 8:51:01 PM,C,21.694
9/3/14 9:51:01 PM,C,20.693
9/3/14 10:51:01 PM,C,20.192
9/3/14 11:51:01 PM,C,19.191
9/4/14 12:51:01 AM,C,18.69
9/4/14 1:51:01 AM,C,18.189
9/4/14 2:51:01 AM,C,17.688
9/4/14 3:51:01 AM,C,17.688
9/4/14 4:51:01 AM,C,18.69
9/4/14 5:51:01 AM,C,19.191
9/4/14 6:51:01 AM,C,16.686
9/4/14 7:51:01 AM,C,17.187
9/4/14 8:51:01 AM,C,17.187
9/4/14 9:51:01 AM,C,17.688
9/4/14 10:51:01 AM,C,18.69
9/4/14 11:51:01 AM,C,18.69
9/4/14 12:51:01 PM,C,21.694
9/4/14 1:51:01 PM,C,20.693
9/4/14 2:51:01 PM,C,20.192
9/4/14 3:51:01 PM,C,20.693
9/4/14 4:51:01 PM,C,21.193
9/4/14 5:51:01 PM,C,22.194
9/4/14 6:51:01 PM,C,22.194
9/4/14 7:51:01 PM,C,20.693
9/4/14 8:51:01 PM,C,19.691
9/4/14 9:51:01 PM,C,18.69
9/4/14 10:51:01 PM,C,18.189
9/4/14 11:51:01 PM,C,17.688
9/5/14 12:51:01 AM,C,18.189
9/5/14 1:51:01 AM,C,17.688
9/5/14 2:51:01 AM,C,18.69
9/5/14 3:51:01 AM,C,18.69
9/5/14 4:51:01 AM,C,18.69
9/5/14 5:51:01 AM,C,18.69
9/5/14 6:51:01 AM,C,17.688
9/5/14 7:51:01 AM,C,17.688
9/5/14 8:51:01 AM,C,17.688
9/5/14 9:51:01 AM,C,19.191
9/5/14 10:51:01 AM,C,19.691
9/5/14 11:51:01 AM,C,20.693
9/5/14 12:51:01 PM,C,20.693
9/5/14 1:51:01 PM,C,22.194
9/5/14 2:51:01 PM,C,24.695
9/5/14 3:51:01 PM,C,24.195
9/5/14 4:51:01 PM,C,22.694
9/5/14 5:51:01 PM,C,20.192
9/5/14 6:51:01 PM,C,20.693
9/5/14 7:51:01 PM,C,20.693
9/5/14 8:51:01 PM,C,19.691
9/5/14 9:51:01 PM,C,20.192
9/5/14 10:51:01 PM,C,19.691
9/5/14 11:51:01 PM,C,19.191
9/6/14 12:51:01 AM,C,19.191
9/6/14 1:51:01 AM,C,19.191
9/6/14 2:51:01 AM,C,17.688
9/6/14 3:51:01 AM,C,17.688
9/6/14 4:51:01 AM,C,18.189
9/6/14 5:51:01 AM,C,18.189
9/6/14 6:51:01 AM,C,18.189
9/6/14 7:51:01 AM,C,17.187
9/6/14 8:51:01 AM,C,17.187
9/6/14 9:51:01 AM,C,17.187
9/6/14 10:51:01 AM,C,17.187
9/6/14 11:51:01 AM,C,18.189
9/6/14 12:51:01 PM,C,19.691
9/6/14 1:51:01 PM,C,19.691
9/6/14 2:51:01 PM,C,21.193
9/6/14 3:51:01 PM,C,21.193
9/6/14 4:51:01 PM,C,21.193
9/6/14 5:51:01 PM,C,20.192
9/6/14 6:51:01 PM,C,18.189
9/6/14 7:51:01 PM,C,16.185
9/6/14 8:51:01 PM,C,16.185
9/6/14 9:51:01 PM,C,16.686
9/6/14 10:51:01 PM,C,17.688
9/6/14 11:51:01 PM,C,17.688
9/7/14 12:51:01 AM,C,17.688
9/7/14 1:51:01 AM,C,17.688
9/7/14 2:51:01 AM,C,17.688
9/7/14 3:51:01 AM,C,17.688
9/7/14 4:51:01 AM,C,17.688
9/7/14 5:51:01 AM,C,17.688
