w1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 11:45:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 11:45:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36914
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/6/14 7:45:01 AM,C,16.583
5/6/14 8:45:01 AM,C,15.582
5/6/14 9:45:01 AM,C,30.086
5/6/14 10:45:01 AM,C,25.588
5/6/14 11:45:01 AM,C,25.088
5/6/14 12:45:01 PM,C,25.588
5/6/14 1:45:01 PM,C,26.088
5/6/14 2:45:01 PM,C,26.588
5/6/14 3:45:01 PM,C,30.086
5/6/14 4:45:01 PM,C,31.585
5/6/14 5:45:01 PM,C,26.588
5/6/14 6:45:01 PM,C,17.084
5/6/14 7:45:01 PM,C,19.086
5/6/14 8:45:01 PM,C,16.583
5/6/14 9:45:01 PM,C,15.582
5/6/14 10:45:01 PM,C,15.582
5/6/14 11:45:01 PM,C,17.084
5/7/14 12:45:01 AM,C,17.084
5/7/14 1:45:01 AM,C,12.578
5/7/14 2:45:01 AM,C,14.581
5/7/14 3:45:01 AM,C,14.581
5/7/14 4:45:01 AM,C,13.58
5/7/14 5:45:01 AM,C,15.082
5/7/14 6:45:01 AM,C,14.581
5/7/14 7:45:01 AM,C,15.082
5/7/14 8:45:01 AM,C,15.582
5/7/14 9:45:01 AM,C,26.088
5/7/14 10:45:01 AM,C,22.588
5/7/14 11:45:01 AM,C,22.588
5/7/14 12:45:01 PM,C,23.588
5/7/14 1:45:01 PM,C,25.588
5/7/14 2:45:01 PM,C,27.587
5/7/14 3:45:01 PM,C,30.086
5/7/14 4:45:01 PM,C,28.087
5/7/14 5:45:01 PM,C,26.588
5/7/14 6:45:01 PM,C,28.087
5/7/14 7:45:01 PM,C,24.588
5/7/14 8:45:01 PM,C,21.587
5/7/14 9:45:01 PM,C,21.087
5/7/14 10:45:01 PM,C,20.587
5/7/14 11:45:01 PM,C,19.586
5/8/14 12:45:01 AM,C,19.586
5/8/14 1:45:01 AM,C,19.086
5/8/14 2:45:01 AM,C,17.084
5/8/14 3:45:01 AM,C,16.083
5/8/14 4:45:01 AM,C,14.581
5/8/14 5:45:01 AM,C,14.08
5/8/14 6:45:01 AM,C,12.578
5/8/14 7:45:01 AM,C,12.077
5/8/14 8:45:01 AM,C,13.079
5/8/14 9:45:01 AM,C,29.087
5/8/14 10:45:01 AM,C,23.588
5/8/14 11:45:01 AM,C,23.088
5/8/14 12:45:01 PM,C,22.588
5/8/14 1:45:01 PM,C,22.588
5/8/14 2:45:01 PM,C,25.088
5/8/14 3:45:01 PM,C,26.588
5/8/14 4:45:01 PM,C,29.087
5/8/14 5:45:01 PM,C,29.587
5/8/14 6:45:01 PM,C,34.083
5/8/14 7:45:01 PM,C,23.588
5/8/14 8:45:01 PM,C,19.586
5/8/14 9:45:01 PM,C,16.583
5/8/14 10:45:01 PM,C,16.083
5/8/14 11:45:01 PM,C,16.083
5/9/14 12:45:01 AM,C,16.583
5/9/14 1:45:01 AM,C,15.582
5/9/14 2:45:01 AM,C,14.581
5/9/14 3:45:01 AM,C,14.581
5/9/14 4:45:01 AM,C,13.58
5/9/14 5:45:01 AM,C,12.578
5/9/14 6:45:01 AM,C,12.077
5/9/14 7:45:01 AM,C,13.58
5/9/14 8:45:01 AM,C,13.58
5/9/14 9:45:01 AM,C,25.088
5/9/14 10:45:01 AM,C,25.088
5/9/14 11:45:01 AM,C,23.088
5/9/14 12:45:01 PM,C,24.588
5/9/14 1:45:01 PM,C,23.588
5/9/14 2:45:01 PM,C,25.088
5/9/14 3:45:01 PM,C,27.587
5/9/14 4:45:01 PM,C,30.586
5/9/14 5:45:01 PM,C,28.587
5/9/14 6:45:01 PM,C,31.585
5/9/14 7:45:01 PM,C,23.588
5/9/14 8:45:01 PM,C,18.585
5/9/14 9:45:01 PM,C,16.083
5/9/14 10:45:01 PM,C,15.582
5/9/14 11:45:01 PM,C,15.082
5/10/14 12:45:01 AM,C,15.082
5/10/14 1:45:01 AM,C,15.582
5/10/14 2:45:01 AM,C,15.582
5/10/14 3:45:01 AM,C,15.082
5/10/14 4:45:01 AM,C,15.582
5/10/14 5:45:01 AM,C,16.583
5/10/14 6:45:01 AM,C,14.581
5/10/14 7:45:01 AM,C,13.58
5/10/14 8:45:01 AM,C,15.082
5/10/14 9:45:01 AM,C,30.086
5/10/14 10:45:01 AM,C,27.587
5/10/14 11:45:01 AM,C,27.587
5/10/14 12:45:01 PM,C,27.088
5/10/14 1:45:01 PM,C,27.587
5/10/14 2:45:01 PM,C,29.587
5/10/14 3:45:01 PM,C,31.086
5/10/14 4:45:01 PM,C,33.084
5/10/14 5:45:01 PM,C,33.084
5/10/14 6:45:01 PM,C,34.083
5/10/14 7:45:01 PM,C,27.088
5/10/14 8:45:01 PM,C,22.588
5/10/14 9:45:01 PM,C,20.587
5/10/14 10:45:01 PM,C,20.086
5/10/14 11:45:01 PM,C,20.086
5/11/14 12:45:01 AM,C,19.586
5/11/14 1:45:01 AM,C,19.586
5/11/14 2:45:01 AM,C,19.086
5/11/14 3:45:01 AM,C,18.585
5/11/14 4:45:01 AM,C,17.084
5/11/14 5:45:01 AM,C,15.582
5/11/14 6:45:01 AM,C,14.581
5/11/14 7:45:01 AM,C,15.082
5/11/14 8:45:01 AM,C,16.583
5/11/14 9:45:01 AM,C,33.084
5/11/14 10:45:01 AM,C,29.087
5/11/14 11:45:01 AM,C,28.587
5/11/14 12:45:01 PM,C,28.587
5/11/14 1:45:01 PM,C,28.587
5/11/14 2:45:01 PM,C,30.086
5/11/14 3:45:01 PM,C,31.585
5/11/14 4:45:01 PM,C,34.582
5/11/14 5:45:01 PM,C,34.083
5/11/14 6:45:01 PM,C,33.084
5/11/14 7:45:01 PM,C,28.087
5/11/14 8:45:01 PM,C,24.088
5/11/14 9:45:01 PM,C,21.587
5/11/14 10:45:01 PM,C,19.586
5/11/14 11:45:01 PM,C,19.086
5/12/14 12:45:01 AM,C,20.086
5/12/14 1:45:01 AM,C,19.086
5/12/14 2:45:01 AM,C,19.586
5/12/14 3:45:01 AM,C,19.586
5/12/14 4:45:01 AM,C,18.085
5/12/14 5:45:01 AM,C,17.084
5/12/14 6:45:01 AM,C,16.583
5/12/14 7:45:01 AM,C,16.583
5/12/14 8:45:01 AM,C,17.084
5/12/14 9:45:01 AM,C,29.587
5/12/14 10:45:01 AM,C,28.587
5/12/14 11:45:01 AM,C,25.088
5/12/14 12:45:01 PM,C,24.588
5/12/14 1:45:01 PM,C,25.588
5/12/14 2:45:01 PM,C,28.587
5/12/14 3:45:01 PM,C,28.587
5/12/14 4:45:01 PM,C,31.585
5/12/14 5:45:01 PM,C,30.586
5/12/14 6:45:01 PM,C,30.086
5/12/14 7:45:01 PM,C,25.588
5/12/14 8:45:01 PM,C,20.587
5/12/14 9:45:01 PM,C,17.584
5/12/14 10:45:01 PM,C,17.584
5/12/14 11:45:01 PM,C,17.084
5/13/14 12:45:01 AM,C,16.583
5/13/14 1:45:01 AM,C,14.581
5/13/14 2:45:01 AM,C,12.578
5/13/14 3:45:01 AM,C,12.077
5/13/14 4:45:01 AM,C,11.076
5/13/14 5:45:01 AM,C,10.074
5/13/14 6:45:01 AM,C,8.571
5/13/14 7:45:01 AM,C,8.571
5/13/14 8:45:01 AM,C,8.571
5/13/14 9:45:01 AM,C,9.573
5/13/14 10:45:01 AM,C,16.083
5/13/14 11:45:01 AM,C,17.584
5/13/14 12:45:01 PM,C,14.08
5/13/14 1:45:01 PM,C,17.084
5/13/14 2:45:01 PM,C,17.584
5/13/14 3:45:01 PM,C,14.08
5/13/14 4:45:01 PM,C,12.578
5/13/14 5:45:01 PM,C,12.077
5/13/14 6:45:01 PM,C,15.582
5/13/14 7:45:01 PM,C,10.074
5/13/14 8:45:01 PM,C,6.567
5/13/14 9:45:01 PM,C,6.066
5/13/14 10:45:01 PM,C,5.564
5/13/14 11:45:01 PM,C,5.063
5/14/14 12:45:01 AM,C,4.562
5/14/14 1:45:01 AM,C,4.061
5/14/14 2:45:01 AM,C,4.061
5/14/14 3:45:01 AM,C,3.559
5/14/14 4:45:01 AM,C,3.559
5/14/14 5:45:01 AM,C,3.058
5/14/14 6:45:01 AM,C,2.055
5/14/14 7:45:01 AM,C,2.557
5/14/14 8:45:01 AM,C,4.061
5/14/14 9:45:01 AM,C,19.586
5/14/14 10:45:01 AM,C,19.586
5/14/14 11:45:01 AM,C,14.08
5/14/14 12:45:01 PM,C,13.079
5/14/14 1:45:01 PM,C,13.079
5/14/14 2:45:01 PM,C,15.082
5/14/14 3:45:01 PM,C,16.083
5/14/14 4:45:01 PM,C,19.586
5/14/14 5:45:01 PM,C,18.085
5/14/14 6:45:01 PM,C,19.086
5/14/14 7:45:01 PM,C,13.58
5/14/14 8:45:01 PM,C,9.573
5/14/14 9:45:01 PM,C,7.569
5/14/14 10:45:01 PM,C,8.07
5/14/14 11:45:01 PM,C,7.068
5/15/14 12:45:01 AM,C,6.567
5/15/14 1:45:01 AM,C,6.066
5/15/14 2:45:01 AM,C,5.564
5/15/14 3:45:01 AM,C,5.063
5/15/14 4:45:01 AM,C,5.564
5/15/14 5:45:01 AM,C,4.562
5/15/14 6:45:01 AM,C,4.061
5/15/14 7:45:01 AM,C,4.562
5/15/14 8:45:01 AM,C,5.564
5/15/14 9:45:01 AM,C,21.587
5/15/14 10:45:01 AM,C,22.087
5/15/14 11:45:01 AM,C,18.585
5/15/14 12:45:01 PM,C,16.583
5/15/14 1:45:01 PM,C,18.585
5/15/14 2:45:01 PM,C,19.586
5/15/14 3:45:01 PM,C,22.087
5/15/14 4:45:01 PM,C,25.088
5/15/14 5:45:01 PM,C,24.088
5/15/14 6:45:01 PM,C,25.588
5/15/14 7:45:01 PM,C,19.586
5/15/14 8:45:01 PM,C,13.58
5/15/14 9:45:01 PM,C,11.076
5/15/14 10:45:01 PM,C,10.575
5/15/14 11:45:01 PM,C,9.573
5/16/14 12:45:01 AM,C,9.573
5/16/14 1:45:01 AM,C,9.573
5/16/14 2:45:01 AM,C,10.074
5/16/14 3:45:01 AM,C,10.074
5/16/14 4:45:01 AM,C,10.575
5/16/14 5:45:01 AM,C,10.575
5/16/14 6:45:01 AM,C,10.575
5/16/14 7:45:01 AM,C,11.076
5/16/14 8:45:01 AM,C,12.578
5/16/14 9:45:01 AM,C,30.086
5/16/14 10:45:01 AM,C,26.588
5/16/14 11:45:01 AM,C,24.588
5/16/14 12:45:01 PM,C,23.588
5/16/14 1:45:01 PM,C,24.588
5/16/14 2:45:01 PM,C,25.588
5/16/14 3:45:01 PM,C,27.587
5/16/14 4:45:01 PM,C,29.087
5/16/14 5:45:01 PM,C,27.587
5/16/14 6:45:01 PM,C,31.585
5/16/14 7:45:01 PM,C,25.088
5/16/14 8:45:01 PM,C,20.086
5/16/14 9:45:01 PM,C,17.584
5/16/14 10:45:01 PM,C,16.083
5/16/14 11:45:01 PM,C,15.582
5/17/14 12:45:01 AM,C,15.582
5/17/14 1:45:01 AM,C,15.082
5/17/14 2:45:01 AM,C,14.581
5/17/14 3:45:01 AM,C,14.08
5/17/14 4:45:01 AM,C,14.08
5/17/14 5:45:01 AM,C,15.582
5/17/14 6:45:01 AM,C,16.083
5/17/14 7:45:01 AM,C,16.583
5/17/14 8:45:01 AM,C,20.086
5/17/14 9:45:01 AM,C,26.588
5/17/14 10:45:01 AM,C,29.087
5/17/14 11:45:01 AM,C,29.587
5/17/14 12:45:01 PM,C,31.086
5/17/14 1:45:01 PM,C,29.087
5/17/14 2:45:01 PM,C,30.086
5/17/14 3:45:01 PM,C,31.086
5/17/14 4:45:01 PM,C,33.084
5/17/14 5:45:01 PM,C,31.086
5/17/14 6:45:01 PM,C,36.08
5/17/14 7:45:01 PM,C,27.587
5/17/14 8:45:01 PM,C,22.588
5/17/14 9:45:01 PM,C,19.086
5/17/14 10:45:01 PM,C,19.586
5/17/14 11:45:01 PM,C,18.585
5/18/14 12:45:01 AM,C,18.085
5/18/14 1:45:01 AM,C,16.083
5/18/14 2:45:01 AM,C,16.583
5/18/14 3:45:01 AM,C,17.584
5/18/14 4:45:01 AM,C,17.084
5/18/14 5:45:01 AM,C,16.083
5/18/14 6:45:01 AM,C,15.582
5/18/14 7:45:01 AM,C,17.084
5/18/14 8:45:01 AM,C,19.086
5/18/14 9:45:01 AM,C,28.587
5/18/14 10:45:01 AM,C,31.086
5/18/14 11:45:01 AM,C,29.087
5/18/14 12:45:01 PM,C,28.587
5/18/14 1:45:01 PM,C,29.587
5/18/14 2:45:01 PM,C,31.086
5/18/14 3:45:01 PM,C,32.085
5/18/14 4:45:01 PM,C,33.583
5/18/14 5:45:01 PM,C,34.582
5/18/14 6:45:01 PM,C,36.58
5/18/14 7:45:01 PM,C,29.087
5/18/14 8:45:01 PM,C,23.588
5/18/14 9:45:01 PM,C,20.587
5/18/14 10:45:01 PM,C,20.587
5/18/14 11:45:01 PM,C,20.587
5/19/14 12:45:01 AM,C,19.586
5/19/14 1:45:01 AM,C,19.086
5/19/14 2:45:01 AM,C,18.585
5/19/14 3:45:01 AM,C,17.084
5/19/14 4:45:01 AM,C,18.585
5/19/14 5:45:01 AM,C,18.585
5/19/14 6:45:01 AM,C,18.085
5/19/14 7:45:01 AM,C,18.585
5/19/14 8:45:01 AM,C,19.586
5/19/14 9:45:01 AM,C,30.086
5/19/14 10:45:01 AM,C,30.586
5/19/14 11:45:01 AM,C,30.086
5/19/14 12:45:01 PM,C,29.087
5/19/14 1:45:01 PM,C,30.086
5/19/14 2:45:01 PM,C,32.085
5/19/14 3:45:01 PM,C,33.084
5/19/14 4:45:01 PM,C,35.082
5/19/14 5:45:01 PM,C,34.582
5/19/14 6:45:01 PM,C,37.079
5/19/14 7:45:01 PM,C,29.587
5/19/14 8:45:01 PM,C,25.088
5/19/14 9:45:01 PM,C,22.588
5/19/14 10:45:01 PM,C,21.087
5/19/14 11:45:01 PM,C,21.087
5/20/14 12:45:01 AM,C,20.587
5/20/14 1:45:01 AM,C,20.086
5/20/14 2:45:01 AM,C,20.086
5/20/14 3:45:01 AM,C,19.086
5/20/14 4:45:01 AM,C,20.086
5/20/14 5:45:01 AM,C,19.586
5/20/14 6:45:01 AM,C,19.086
5/20/14 7:45:01 AM,C,18.085
5/20/14 8:45:01 AM,C,19.586
5/20/14 9:45:01 AM,C,30.586
5/20/14 10:45:01 AM,C,30.086
5/20/14 11:45:01 AM,C,29.587
5/20/14 12:45:01 PM,C,29.087
5/20/14 1:45:01 PM,C,30.086
5/20/14 2:45:01 PM,C,32.085
5/20/14 3:45:01 PM,C,30.586
5/20/14 4:45:01 PM,C,30.586
5/20/14 5:45:01 PM,C,33.583
5/20/14 6:45:01 PM,C,31.585
5/20/14 7:45:01 PM,C,26.088
5/20/14 8:45:01 PM,C,12.077
5/20/14 9:45:01 PM,C,16.083
5/20/14 10:45:01 PM,C,16.583
5/20/14 11:45:01 PM,C,17.584
5/21/14 12:45:01 AM,C,16.083
5/21/14 1:45:01 AM,C,15.082
5/21/14 2:45:01 AM,C,15.582
5/21/14 3:45:01 AM,C,15.582
5/21/14 4:45:01 AM,C,15.082
5/21/14 5:45:01 AM,C,15.582
5/21/14 6:45:01 AM,C,15.582
5/21/14 7:45:01 AM,C,15.582
5/21/14 8:45:01 AM,C,16.083
5/21/14 9:45:01 AM,C,25.588
5/21/14 10:45:01 AM,C,27.587
5/21/14 11:45:01 AM,C,27.587
5/21/14 12:45:01 PM,C,27.088
5/21/14 1:45:01 PM,C,28.587
5/21/14 2:45:01 PM,C,29.587
5/21/14 3:45:01 PM,C,27.587
5/21/14 4:45:01 PM,C,25.588
5/21/14 5:45:01 PM,C,19.086
5/21/14 6:45:01 PM,C,25.588
5/21/14 7:45:01 PM,C,25.588
5/21/14 8:45:01 PM,C,19.586
5/21/14 9:45:01 PM,C,18.085
5/21/14 10:45:01 PM,C,18.585
5/21/14 11:45:01 PM,C,19.086
5/22/14 12:45:01 AM,C,16.583
5/22/14 1:45:01 AM,C,17.084
5/22/14 2:45:01 AM,C,17.084
5/22/14 3:45:01 AM,C,17.084
5/22/14 4:45:01 AM,C,17.084
5/22/14 5:45:01 AM,C,17.584
5/22/14 6:45:01 AM,C,17.584
5/22/14 7:45:01 AM,C,18.085
5/22/14 8:45:01 AM,C,20.086
5/22/14 9:45:01 AM,C,20.587
5/22/14 10:45:01 AM,C,22.087
5/22/14 11:45:01 AM,C,25.088
5/22/14 12:45:01 PM,C,22.588
5/22/14 1:45:01 PM,C,30.086
5/22/14 2:45:01 PM,C,27.587
5/22/14 3:45:01 PM,C,23.088
5/22/14 4:45:01 PM,C,26.088
5/22/14 5:45:01 PM,C,22.087
5/22/14 6:45:01 PM,C,23.088
5/22/14 7:45:01 PM,C,17.584
5/22/14 8:45:01 PM,C,16.583
5/22/14 9:45:01 PM,C,16.583
5/22/14 10:45:01 PM,C,17.084
5/22/14 11:45:01 PM,C,16.583
5/23/14 12:45:01 AM,C,16.583
5/23/14 1:45:01 AM,C,16.083
5/23/14 2:45:01 AM,C,16.083
5/23/14 3:45:01 AM,C,14.581
5/23/14 4:45:01 AM,C,15.082
5/23/14 5:45:01 AM,C,14.08
5/23/14 6:45:01 AM,C,14.581
5/23/14 7:45:01 AM,C,15.082
5/23/14 8:45:01 AM,C,16.083
5/23/14 9:45:01 AM,C,25.088
5/23/14 10:45:01 AM,C,26.588
5/23/14 11:45:01 AM,C,23.588
5/23/14 12:45:01 PM,C,25.088
5/23/14 1:45:01 PM,C,26.088
5/23/14 2:45:01 PM,C,30.086
5/23/14 3:45:01 PM,C,30.086
5/23/14 4:45:01 PM,C,29.587
5/23/14 5:45:01 PM,C,33.084
5/23/14 6:45:01 PM,C,31.086
5/23/14 7:45:01 PM,C,26.588
5/23/14 8:45:01 PM,C,22.087
5/23/14 9:45:01 PM,C,20.086
5/23/14 10:45:01 PM,C,19.086
5/23/14 11:45:01 PM,C,17.584
5/24/14 12:45:01 AM,C,16.583
5/24/14 1:45:01 AM,C,17.084
5/24/14 2:45:01 AM,C,17.084
5/24/14 3:45:01 AM,C,16.583
5/24/14 4:45:01 AM,C,16.083
5/24/14 5:45:01 AM,C,15.582
5/24/14 6:45:01 AM,C,15.582
5/24/14 7:45:01 AM,C,15.082
5/24/14 8:45:01 AM,C,16.083
5/24/14 9:45:01 AM,C,22.588
5/24/14 10:45:01 AM,C,24.588
5/24/14 11:45:01 AM,C,25.588
5/24/14 12:45:01 PM,C,25.588
5/24/14 1:45:01 PM,C,27.088
5/24/14 2:45:01 PM,C,31.585
5/24/14 3:45:01 PM,C,32.085
5/24/14 4:45:01 PM,C,28.087
5/24/14 5:45:01 PM,C,27.088
5/24/14 6:45:01 PM,C,33.084
5/24/14 7:45:01 PM,C,26.088
5/24/14 8:45:01 PM,C,23.088
5/24/14 9:45:01 PM,C,21.087
5/24/14 10:45:01 PM,C,20.587
5/24/14 11:45:01 PM,C,19.586
5/25/14 12:45:01 AM,C,18.585
5/25/14 1:45:01 AM,C,18.085
5/25/14 2:45:01 AM,C,17.084
5/25/14 3:45:01 AM,C,15.582
5/25/14 4:45:01 AM,C,14.581
5/25/14 5:45:01 AM,C,14.08
5/25/14 6:45:01 AM,C,14.08
5/25/14 7:45:01 AM,C,15.082
5/25/14 8:45:01 AM,C,15.582
5/25/14 9:45:01 AM,C,27.587
5/25/14 10:45:01 AM,C,27.587
5/25/14 11:45:01 AM,C,23.088
5/25/14 12:45:01 PM,C,20.086
5/25/14 1:45:01 PM,C,25.088
5/25/14 2:45:01 PM,C,29.087
5/25/14 3:45:01 PM,C,31.086
5/25/14 4:45:01 PM,C,31.585
5/25/14 5:45:01 PM,C,29.087
5/25/14 6:45:01 PM,C,26.088
5/25/14 7:45:01 PM,C,24.588
5/25/14 8:45:01 PM,C,19.086
5/25/14 9:45:01 PM,C,18.585
5/25/14 10:45:01 PM,C,18.585
5/25/14 11:45:01 PM,C,16.583
5/26/14 12:45:01 AM,C,17.584
5/26/14 1:45:01 AM,C,16.583
5/26/14 2:45:01 AM,C,15.582
5/26/14 3:45:01 AM,C,14.08
5/26/14 4:45:01 AM,C,14.581
5/26/14 5:45:01 AM,C,14.581
5/26/14 6:45:01 AM,C,13.58
5/26/14 7:45:01 AM,C,14.08
5/26/14 8:45:01 AM,C,15.582
5/26/14 9:45:01 AM,C,28.587
5/26/14 10:45:01 AM,C,28.087
5/26/14 11:45:01 AM,C,26.588
5/26/14 12:45:01 PM,C,25.088
5/26/14 1:45:01 PM,C,26.088
5/26/14 2:45:01 PM,C,30.086
5/26/14 3:45:01 PM,C,30.586
5/26/14 4:45:01 PM,C,30.586
5/26/14 5:45:01 PM,C,31.086
5/26/14 6:45:01 PM,C,29.587
5/26/14 7:45:01 PM,C,27.088
5/26/14 8:45:01 PM,C,22.588
5/26/14 9:45:01 PM,C,19.586
5/26/14 10:45:01 PM,C,19.586
5/26/14 11:45:01 PM,C,19.586
5/27/14 12:45:01 AM,C,18.585
5/27/14 1:45:01 AM,C,18.585
5/27/14 2:45:01 AM,C,16.583
5/27/14 3:45:01 AM,C,16.583
5/27/14 4:45:01 AM,C,15.582
5/27/14 5:45:01 AM,C,15.082
5/27/14 6:45:01 AM,C,14.08
5/27/14 7:45:01 AM,C,15.582
5/27/14 8:45:01 AM,C,19.086
5/27/14 9:45:01 AM,C,32.584
5/27/14 10:45:01 AM,C,30.086
5/27/14 11:45:01 AM,C,28.587
5/27/14 12:45:01 PM,C,28.587
5/27/14 1:45:01 PM,C,28.587
5/27/14 2:45:01 PM,C,30.586
5/27/14 3:45:01 PM,C,32.085
5/27/14 4:45:01 PM,C,31.585
5/27/14 5:45:01 PM,C,28.087
5/27/14 6:45:01 PM,C,32.584
5/27/14 7:45:01 PM,C,29.087
5/27/14 8:45:01 PM,C,24.088
5/27/14 9:45:01 PM,C,21.587
5/27/14 10:45:01 PM,C,21.587
5/27/14 11:45:01 PM,C,20.587
5/28/14 12:45:01 AM,C,20.086
5/28/14 1:45:01 AM,C,20.086
5/28/14 2:45:01 AM,C,21.087
5/28/14 3:45:01 AM,C,18.085
5/28/14 4:45:01 AM,C,16.583
5/28/14 5:45:01 AM,C,17.584
5/28/14 6:45:01 AM,C,16.083
5/28/14 7:45:01 AM,C,18.085
5/28/14 8:45:01 AM,C,18.585
5/28/14 9:45:01 AM,C,32.085
5/28/14 10:45:01 AM,C,28.087
5/28/14 11:45:01 AM,C,25.588
5/28/14 12:45:01 PM,C,25.588
5/28/14 1:45:01 PM,C,25.588
5/28/14 2:45:01 PM,C,29.087
5/28/14 3:45:01 PM,C,29.087
5/28/14 4:45:01 PM,C,28.587
5/28/14 5:45:01 PM,C,29.087
5/28/14 6:45:01 PM,C,27.088
5/28/14 7:45:01 PM,C,23.088
5/28/14 8:45:01 PM,C,20.587
5/28/14 9:45:01 PM,C,18.585
5/28/14 10:45:01 PM,C,18.085
5/28/14 11:45:01 PM,C,17.584
5/29/14 12:45:01 AM,C,17.084
5/29/14 1:45:01 AM,C,16.583
5/29/14 2:45:01 AM,C,16.083
5/29/14 3:45:01 AM,C,15.582
5/29/14 4:45:01 AM,C,15.082
5/29/14 5:45:01 AM,C,13.58
5/29/14 6:45:01 AM,C,13.079
5/29/14 7:45:01 AM,C,15.082
5/29/14 8:45:01 AM,C,17.084
5/29/14 9:45:01 AM,C,30.086
5/29/14 10:45:01 AM,C,28.587
5/29/14 11:45:01 AM,C,26.088
5/29/14 12:45:01 PM,C,28.587
5/29/14 1:45:01 PM,C,29.587
5/29/14 2:45:01 PM,C,29.087
5/29/14 3:45:01 PM,C,29.587
5/29/14 4:45:01 PM,C,29.587
5/29/14 5:45:01 PM,C,27.587
5/29/14 6:45:01 PM,C,24.088
5/29/14 7:45:01 PM,C,24.088
5/29/14 8:45:01 PM,C,20.587
5/29/14 9:45:01 PM,C,18.585
5/29/14 10:45:01 PM,C,18.085
5/29/14 11:45:01 PM,C,17.084
5/30/14 12:45:01 AM,C,17.084
5/30/14 1:45:01 AM,C,16.583
5/30/14 2:45:01 AM,C,16.083
5/30/14 3:45:01 AM,C,15.582
5/30/14 4:45:01 AM,C,15.082
5/30/14 5:45:01 AM,C,13.58
5/30/14 6:45:01 AM,C,14.08
5/30/14 7:45:01 AM,C,14.581
5/30/14 8:45:01 AM,C,16.083
5/30/14 9:45:01 AM,C,32.085
5/30/14 10:45:01 AM,C,27.587
5/30/14 11:45:01 AM,C,25.588
5/30/14 12:45:01 PM,C,26.088
5/30/14 1:45:01 PM,C,26.088
5/30/14 2:45:01 PM,C,29.087
5/30/14 3:45:01 PM,C,30.086
5/30/14 4:45:01 PM,C,28.587
5/30/14 5:45:01 PM,C,30.586
5/30/14 6:45:01 PM,C,29.087
5/30/14 7:45:01 PM,C,25.588
5/30/14 8:45:01 PM,C,21.587
5/30/14 9:45:01 PM,C,19.586
5/30/14 10:45:01 PM,C,18.585
5/30/14 11:45:01 PM,C,18.085
5/31/14 12:45:01 AM,C,18.085
5/31/14 1:45:01 AM,C,18.085
5/31/14 2:45:01 AM,C,17.584
5/31/14 3:45:01 AM,C,16.583
5/31/14 4:45:01 AM,C,16.583
5/31/14 5:45:01 AM,C,16.583
5/31/14 6:45:01 AM,C,16.083
5/31/14 7:45:01 AM,C,16.583
5/31/14 8:45:01 AM,C,18.085
5/31/14 9:45:01 AM,C,34.083
5/31/14 10:45:01 AM,C,31.086
5/31/14 11:45:01 AM,C,29.087
5/31/14 12:45:01 PM,C,28.587
5/31/14 1:45:01 PM,C,29.587
5/31/14 2:45:01 PM,C,33.084
5/31/14 3:45:01 PM,C,34.083
5/31/14 4:45:01 PM,C,32.085
5/31/14 5:45:01 PM,C,34.582
5/31/14 6:45:01 PM,C,29.587
5/31/14 7:45:01 PM,C,29.587
5/31/14 8:45:01 PM,C,24.588
5/31/14 9:45:01 PM,C,21.587
5/31/14 10:45:01 PM,C,21.087
5/31/14 11:45:01 PM,C,20.587
6/1/14 12:45:01 AM,C,20.086
6/1/14 1:45:01 AM,C,18.585
6/1/14 2:45:01 AM,C,18.585
6/1/14 3:45:01 AM,C,18.085
6/1/14 4:45:01 AM,C,18.085
6/1/14 5:45:01 AM,C,17.084
6/1/14 6:45:01 AM,C,16.583
6/1/14 7:45:01 AM,C,16.583
6/1/14 8:45:01 AM,C,19.086
6/1/14 9:45:01 AM,C,37.079
6/1/14 10:45:01 AM,C,33.084
6/1/14 11:45:01 AM,C,31.585
6/1/14 12:45:01 PM,C,30.586
6/1/14 1:45:01 PM,C,31.086
6/1/14 2:45:01 PM,C,35.082
6/1/14 3:45:01 PM,C,34.083
6/1/14 4:45:01 PM,C,32.584
6/1/14 5:45:01 PM,C,36.08
6/1/14 6:45:01 PM,C,36.58
6/1/14 7:45:01 PM,C,31.585
6/1/14 8:45:01 PM,C,27.088
6/1/14 9:45:01 PM,C,24.088
6/1/14 10:45:01 PM,C,23.088
6/1/14 11:45:01 PM,C,22.087
6/2/14 12:45:01 AM,C,20.587
6/2/14 1:45:01 AM,C,20.086
6/2/14 2:45:01 AM,C,19.586
6/2/14 3:45:01 AM,C,19.086
6/2/14 4:45:01 AM,C,19.086
6/2/14 5:45:01 AM,C,19.586
6/2/14 6:45:01 AM,C,19.086
6/2/14 7:45:01 AM,C,20.086
6/2/14 8:45:01 AM,C,21.087
6/2/14 9:45:01 AM,C,37.079
