1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 18 17:51:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 18 17:51:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36973
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/15/14 6:51:01 AM,C,16.199
8/15/14 7:51:01 AM,C,15.197
8/15/14 8:51:01 AM,C,15.197
8/15/14 9:51:01 AM,C,19.704
8/15/14 10:51:01 AM,C,22.706
8/15/14 11:51:01 AM,C,24.707
8/15/14 12:51:01 PM,C,24.707
8/15/14 1:51:01 PM,C,23.207
8/15/14 2:51:01 PM,C,24.707
8/15/14 3:51:01 PM,C,23.707
8/15/14 4:51:01 PM,C,26.207
8/15/14 5:51:01 PM,C,26.207
8/15/14 6:51:01 PM,C,24.707
8/15/14 7:51:01 PM,C,22.706
8/15/14 8:51:01 PM,C,20.205
8/15/14 9:51:01 PM,C,16.199
8/15/14 10:51:01 PM,C,14.696
8/15/14 11:51:01 PM,C,18.703
8/16/14 12:51:01 AM,C,20.205
8/16/14 1:51:01 AM,C,19.704
8/16/14 2:51:01 AM,C,19.203
8/16/14 3:51:01 AM,C,16.7
8/16/14 4:51:01 AM,C,17.702
8/16/14 5:51:01 AM,C,17.201
8/16/14 6:51:01 AM,C,16.7
8/16/14 7:51:01 AM,C,17.702
8/16/14 8:51:01 AM,C,19.203
8/16/14 9:51:01 AM,C,22.706
8/16/14 10:51:01 AM,C,24.207
8/16/14 11:51:01 AM,C,25.707
8/16/14 12:51:01 PM,C,27.207
8/16/14 1:51:01 PM,C,28.206
8/16/14 2:51:01 PM,C,28.206
8/16/14 3:51:01 PM,C,31.703
8/16/14 4:51:01 PM,C,27.706
8/16/14 5:51:01 PM,C,27.207
8/16/14 6:51:01 PM,C,26.707
8/16/14 7:51:01 PM,C,25.207
8/16/14 8:51:01 PM,C,23.207
8/16/14 9:51:01 PM,C,22.206
8/16/14 10:51:01 PM,C,21.205
8/16/14 11:51:01 PM,C,19.704
8/17/14 12:51:01 AM,C,20.705
8/17/14 1:51:01 AM,C,17.201
8/17/14 2:51:01 AM,C,15.197
8/17/14 3:51:01 AM,C,15.698
8/17/14 4:51:01 AM,C,15.698
8/17/14 5:51:01 AM,C,16.199
8/17/14 6:51:01 AM,C,16.199
8/17/14 7:51:01 AM,C,16.199
8/17/14 8:51:01 AM,C,16.7
8/17/14 9:51:01 AM,C,19.704
8/17/14 10:51:01 AM,C,21.706
8/17/14 11:51:01 AM,C,21.205
8/17/14 12:51:01 PM,C,21.205
8/17/14 1:51:01 PM,C,20.705
8/17/14 2:51:01 PM,C,21.706
8/17/14 3:51:01 PM,C,22.206
8/17/14 4:51:01 PM,C,22.206
8/17/14 5:51:01 PM,C,17.201
8/17/14 6:51:01 PM,C,16.199
8/17/14 7:51:01 PM,C,16.199
8/17/14 8:51:01 PM,C,16.199
8/17/14 9:51:01 PM,C,15.197
8/17/14 10:51:01 PM,C,14.195
8/17/14 11:51:01 PM,C,14.195
8/18/14 12:51:01 AM,C,14.195
8/18/14 1:51:01 AM,C,13.193
8/18/14 2:51:01 AM,C,13.193
8/18/14 3:51:01 AM,C,12.191
8/18/14 4:51:01 AM,C,12.692
8/18/14 5:51:01 AM,C,13.193
8/18/14 6:51:01 AM,C,13.193
8/18/14 7:51:01 AM,C,12.191
8/18/14 8:51:01 AM,C,13.193
8/18/14 9:51:01 AM,C,16.199
8/18/14 10:51:01 AM,C,19.203
8/18/14 11:51:01 AM,C,21.706
8/18/14 12:51:01 PM,C,21.205
8/18/14 1:51:01 PM,C,22.706
8/18/14 2:51:01 PM,C,23.707
8/18/14 3:51:01 PM,C,26.707
8/18/14 4:51:01 PM,C,24.707
8/18/14 5:51:01 PM,C,25.207
8/18/14 6:51:01 PM,C,22.706
8/18/14 7:51:01 PM,C,21.706
8/18/14 8:51:01 PM,C,19.203
8/18/14 9:51:01 PM,C,16.7
8/18/14 10:51:01 PM,C,19.203
8/18/14 11:51:01 PM,C,18.703
8/19/14 12:51:01 AM,C,16.7
8/19/14 1:51:01 AM,C,18.703
8/19/14 2:51:01 AM,C,19.203
8/19/14 3:51:01 AM,C,18.202
8/19/14 4:51:01 AM,C,17.702
8/19/14 5:51:01 AM,C,17.201
8/19/14 6:51:01 AM,C,17.201
8/19/14 7:51:01 AM,C,16.7
8/19/14 8:51:01 AM,C,17.702
8/19/14 9:51:01 AM,C,18.202
8/19/14 10:51:01 AM,C,20.705
8/19/14 11:51:01 AM,C,22.206
8/19/14 12:51:01 PM,C,22.706
8/19/14 1:51:01 PM,C,21.706
8/19/14 2:51:01 PM,C,25.707
8/19/14 3:51:01 PM,C,24.207
8/19/14 4:51:01 PM,C,26.207
8/19/14 5:51:01 PM,C,22.706
8/19/14 6:51:01 PM,C,21.706
8/19/14 7:51:01 PM,C,20.705
8/19/14 8:51:01 PM,C,20.205
8/19/14 9:51:01 PM,C,20.205
8/19/14 10:51:01 PM,C,19.203
8/19/14 11:51:01 PM,C,19.704
8/20/14 12:51:01 AM,C,19.704
8/20/14 1:51:01 AM,C,19.203
8/20/14 2:51:01 AM,C,16.7
8/20/14 3:51:01 AM,C,16.7
8/20/14 4:51:01 AM,C,17.201
8/20/14 5:51:01 AM,C,17.201
8/20/14 6:51:01 AM,C,16.7
8/20/14 7:51:01 AM,C,16.7
8/20/14 8:51:01 AM,C,17.201
8/20/14 9:51:01 AM,C,19.203
8/20/14 10:51:01 AM,C,20.205
8/20/14 11:51:01 AM,C,20.205
8/20/14 12:51:01 PM,C,21.205
8/20/14 1:51:01 PM,C,23.707
8/20/14 2:51:01 PM,C,27.207
8/20/14 3:51:01 PM,C,29.206
8/20/14 4:51:01 PM,C,24.207
8/20/14 5:51:01 PM,C,21.706
8/20/14 6:51:01 PM,C,15.698
8/20/14 7:51:01 PM,C,15.698
8/20/14 8:51:01 PM,C,15.698
8/20/14 9:51:01 PM,C,16.199
8/20/14 10:51:01 PM,C,16.7
8/20/14 11:51:01 PM,C,17.201
8/21/14 12:51:01 AM,C,17.201
8/21/14 1:51:01 AM,C,17.201
8/21/14 2:51:01 AM,C,17.702
8/21/14 3:51:01 AM,C,17.702
8/21/14 4:51:01 AM,C,17.702
8/21/14 5:51:01 AM,C,17.201
8/21/14 6:51:01 AM,C,16.199
8/21/14 7:51:01 AM,C,15.197
8/21/14 8:51:01 AM,C,15.698
8/21/14 9:51:01 AM,C,18.202
8/21/14 10:51:01 AM,C,20.205
8/21/14 11:51:01 AM,C,21.706
8/21/14 12:51:01 PM,C,23.207
8/21/14 1:51:01 PM,C,24.207
8/21/14 2:51:01 PM,C,25.207
8/21/14 3:51:01 PM,C,27.706
8/21/14 4:51:01 PM,C,26.707
8/21/14 5:51:01 PM,C,24.207
8/21/14 6:51:01 PM,C,23.207
8/21/14 7:51:01 PM,C,21.706
8/21/14 8:51:01 PM,C,20.205
8/21/14 9:51:01 PM,C,19.704
8/21/14 10:51:01 PM,C,19.704
8/21/14 11:51:01 PM,C,19.203
8/22/14 12:51:01 AM,C,19.203
8/22/14 1:51:01 AM,C,19.203
8/22/14 2:51:01 AM,C,19.203
8/22/14 3:51:01 AM,C,18.703
8/22/14 4:51:01 AM,C,19.203
8/22/14 5:51:01 AM,C,18.202
8/22/14 6:51:01 AM,C,18.202
8/22/14 7:51:01 AM,C,16.7
8/22/14 8:51:01 AM,C,16.7
8/22/14 9:51:01 AM,C,19.203
8/22/14 10:51:01 AM,C,21.706
8/22/14 11:51:01 AM,C,23.207
8/22/14 12:51:01 PM,C,24.207
8/22/14 1:51:01 PM,C,25.207
8/22/14 2:51:01 PM,C,26.207
8/22/14 3:51:01 PM,C,29.705
8/22/14 4:51:01 PM,C,28.206
8/22/14 5:51:01 PM,C,26.707
8/22/14 6:51:01 PM,C,24.207
8/22/14 7:51:01 PM,C,22.206
8/22/14 8:51:01 PM,C,21.205
8/22/14 9:51:01 PM,C,20.705
8/22/14 10:51:01 PM,C,19.704
8/22/14 11:51:01 PM,C,19.704
8/23/14 12:51:01 AM,C,18.703
8/23/14 1:51:01 AM,C,19.203
8/23/14 2:51:01 AM,C,18.703
8/23/14 3:51:01 AM,C,18.703
8/23/14 4:51:01 AM,C,18.202
8/23/14 5:51:01 AM,C,17.702
8/23/14 6:51:01 AM,C,16.199
8/23/14 7:51:01 AM,C,15.197
8/23/14 8:51:01 AM,C,15.698
8/23/14 9:51:01 AM,C,19.203
8/23/14 10:51:01 AM,C,21.706
8/23/14 11:51:01 AM,C,23.707
8/23/14 12:51:01 PM,C,25.707
8/23/14 1:51:01 PM,C,27.706
8/23/14 2:51:01 PM,C,28.206
8/23/14 3:51:01 PM,C,31.703
8/23/14 4:51:01 PM,C,30.704
8/23/14 5:51:01 PM,C,28.706
8/23/14 6:51:01 PM,C,24.707
8/23/14 7:51:01 PM,C,23.207
8/23/14 8:51:01 PM,C,20.705
8/23/14 9:51:01 PM,C,19.704
8/23/14 10:51:01 PM,C,21.205
8/23/14 11:51:01 PM,C,20.705
8/24/14 12:51:01 AM,C,19.704
8/24/14 1:51:01 AM,C,20.205
8/24/14 2:51:01 AM,C,19.704
8/24/14 3:51:01 AM,C,19.203
8/24/14 4:51:01 AM,C,18.202
8/24/14 5:51:01 AM,C,18.202
8/24/14 6:51:01 AM,C,18.202
8/24/14 7:51:01 AM,C,17.702
8/24/14 8:51:01 AM,C,17.201
8/24/14 9:51:01 AM,C,19.704
8/24/14 10:51:01 AM,C,22.706
8/24/14 11:51:01 AM,C,24.207
8/24/14 12:51:01 PM,C,25.707
8/24/14 1:51:01 PM,C,26.207
8/24/14 2:51:01 PM,C,24.207
8/24/14 3:51:01 PM,C,27.706
8/24/14 4:51:01 PM,C,30.704
8/24/14 5:51:01 PM,C,28.206
8/24/14 6:51:01 PM,C,25.707
8/24/14 7:51:01 PM,C,24.207
8/24/14 8:51:01 PM,C,22.706
8/24/14 9:51:01 PM,C,21.706
8/24/14 10:51:01 PM,C,21.205
8/24/14 11:51:01 PM,C,20.705
8/25/14 12:51:01 AM,C,20.205
8/25/14 1:51:01 AM,C,19.203
8/25/14 2:51:01 AM,C,18.703
8/25/14 3:51:01 AM,C,16.7
8/25/14 4:51:01 AM,C,15.698
8/25/14 5:51:01 AM,C,15.197
8/25/14 6:51:01 AM,C,14.195
8/25/14 7:51:01 AM,C,13.694
8/25/14 8:51:01 AM,C,16.7
8/25/14 9:51:01 AM,C,19.704
8/25/14 10:51:01 AM,C,21.205
8/25/14 11:51:01 AM,C,23.207
8/25/14 12:51:01 PM,C,24.707
8/25/14 1:51:01 PM,C,25.707
8/25/14 2:51:01 PM,C,24.207
8/25/14 3:51:01 PM,C,29.206
8/25/14 4:51:01 PM,C,28.706
8/25/14 5:51:01 PM,C,28.206
8/25/14 6:51:01 PM,C,25.207
8/25/14 7:51:01 PM,C,23.207
8/25/14 8:51:01 PM,C,21.205
8/25/14 9:51:01 PM,C,21.706
8/25/14 10:51:01 PM,C,21.205
8/25/14 11:51:01 PM,C,20.205
8/26/14 12:51:01 AM,C,19.704
8/26/14 1:51:01 AM,C,18.703
8/26/14 2:51:01 AM,C,18.703
8/26/14 3:51:01 AM,C,18.202
8/26/14 4:51:01 AM,C,17.702
8/26/14 5:51:01 AM,C,16.7
8/26/14 6:51:01 AM,C,15.197
8/26/14 7:51:01 AM,C,14.696
8/26/14 8:51:01 AM,C,15.698
8/26/14 9:51:01 AM,C,18.703
8/26/14 10:51:01 AM,C,21.205
8/26/14 11:51:01 AM,C,23.207
8/26/14 12:51:01 PM,C,23.207
8/26/14 1:51:01 PM,C,22.706
8/26/14 2:51:01 PM,C,24.207
8/26/14 3:51:01 PM,C,30.205
8/26/14 4:51:01 PM,C,27.706
8/26/14 5:51:01 PM,C,27.207
8/26/14 6:51:01 PM,C,24.707
8/26/14 7:51:01 PM,C,22.706
8/26/14 8:51:01 PM,C,21.706
8/26/14 9:51:01 PM,C,20.705
8/26/14 10:51:01 PM,C,20.705
8/26/14 11:51:01 PM,C,20.205
8/27/14 12:51:01 AM,C,19.203
8/27/14 1:51:01 AM,C,19.203
8/27/14 2:51:01 AM,C,19.203
8/27/14 3:51:01 AM,C,18.202
8/27/14 4:51:01 AM,C,16.7
8/27/14 5:51:01 AM,C,16.7
8/27/14 6:51:01 AM,C,15.197
8/27/14 7:51:01 AM,C,11.69
8/27/14 8:51:01 AM,C,11.69
8/27/14 9:51:01 AM,C,18.703
8/27/14 10:51:01 AM,C,21.205
8/27/14 11:51:01 AM,C,23.707
8/27/14 12:51:01 PM,C,24.207
8/27/14 1:51:01 PM,C,23.207
8/27/14 2:51:01 PM,C,25.207
8/27/14 3:51:01 PM,C,28.206
8/27/14 4:51:01 PM,C,30.205
8/27/14 5:51:01 PM,C,26.707
8/27/14 6:51:01 PM,C,24.207
8/27/14 7:51:01 PM,C,21.205
8/27/14 8:51:01 PM,C,18.202
8/27/14 9:51:01 PM,C,20.705
8/27/14 10:51:01 PM,C,20.705
8/27/14 11:51:01 PM,C,19.704
8/28/14 12:51:01 AM,C,19.704
8/28/14 1:51:01 AM,C,18.703
8/28/14 2:51:01 AM,C,18.202
8/28/14 3:51:01 AM,C,18.703
8/28/14 4:51:01 AM,C,16.199
8/28/14 5:51:01 AM,C,14.195
8/28/14 6:51:01 AM,C,12.692
8/28/14 7:51:01 AM,C,11.69
8/28/14 8:51:01 AM,C,12.692
8/28/14 9:51:01 AM,C,16.199
8/28/14 10:51:01 AM,C,20.705
8/28/14 11:51:01 AM,C,24.207
8/28/14 12:51:01 PM,C,23.207
8/28/14 1:51:01 PM,C,23.707
8/28/14 2:51:01 PM,C,23.207
8/28/14 3:51:01 PM,C,28.206
8/28/14 4:51:01 PM,C,25.207
8/28/14 5:51:01 PM,C,17.702
8/28/14 6:51:01 PM,C,19.203
8/28/14 7:51:01 PM,C,18.202
8/28/14 8:51:01 PM,C,17.702
8/28/14 9:51:01 PM,C,19.203
8/28/14 10:51:01 PM,C,16.7
8/28/14 11:51:01 PM,C,16.7
8/29/14 12:51:01 AM,C,16.7
8/29/14 1:51:01 AM,C,15.197
8/29/14 2:51:01 AM,C,15.197
8/29/14 3:51:01 AM,C,14.696
8/29/14 4:51:01 AM,C,15.197
8/29/14 5:51:01 AM,C,13.694
8/29/14 6:51:01 AM,C,11.69
8/29/14 7:51:01 AM,C,11.188
8/29/14 8:51:01 AM,C,11.69
8/29/14 9:51:01 AM,C,15.698
8/29/14 10:51:01 AM,C,22.206
8/29/14 11:51:01 AM,C,23.207
8/29/14 12:51:01 PM,C,25.207
8/29/14 1:51:01 PM,C,26.207
8/29/14 2:51:01 PM,C,25.207
8/29/14 3:51:01 PM,C,29.705
8/29/14 4:51:01 PM,C,26.207
8/29/14 5:51:01 PM,C,27.207
8/29/14 6:51:01 PM,C,24.707
8/29/14 7:51:01 PM,C,22.206
8/29/14 8:51:01 PM,C,21.205
8/29/14 9:51:01 PM,C,21.205
8/29/14 10:51:01 PM,C,20.705
8/29/14 11:51:01 PM,C,20.205
8/30/14 12:51:01 AM,C,19.704
8/30/14 1:51:01 AM,C,18.703
8/30/14 2:51:01 AM,C,17.201
8/30/14 3:51:01 AM,C,17.201
8/30/14 4:51:01 AM,C,16.199
8/30/14 5:51:01 AM,C,15.698
8/30/14 6:51:01 AM,C,15.197
8/30/14 7:51:01 AM,C,12.191
8/30/14 8:51:01 AM,C,11.69
8/30/14 9:51:01 AM,C,17.201
8/30/14 10:51:01 AM,C,21.706
8/30/14 11:51:01 AM,C,23.707
8/30/14 12:51:01 PM,C,23.707
8/30/14 1:51:01 PM,C,22.706
8/30/14 2:51:01 PM,C,23.707
8/30/14 3:51:01 PM,C,25.207
8/30/14 4:51:01 PM,C,25.707
8/30/14 5:51:01 PM,C,24.707
8/30/14 6:51:01 PM,C,23.207
8/30/14 7:51:01 PM,C,23.707
8/30/14 8:51:01 PM,C,21.205
8/30/14 9:51:01 PM,C,21.205
8/30/14 10:51:01 PM,C,20.205
8/30/14 11:51:01 PM,C,19.704
8/31/14 12:51:01 AM,C,19.203
8/31/14 1:51:01 AM,C,18.202
8/31/14 2:51:01 AM,C,17.201
8/31/14 3:51:01 AM,C,16.199
8/31/14 4:51:01 AM,C,14.195
8/31/14 5:51:01 AM,C,14.195
8/31/14 6:51:01 AM,C,12.692
8/31/14 7:51:01 AM,C,11.188
8/31/14 8:51:01 AM,C,14.195
8/31/14 9:51:01 AM,C,18.703
8/31/14 10:51:01 AM,C,22.206
8/31/14 11:51:01 AM,C,23.707
8/31/14 12:51:01 PM,C,25.207
8/31/14 1:51:01 PM,C,26.707
8/31/14 2:51:01 PM,C,24.207
8/31/14 3:51:01 PM,C,24.707
8/31/14 4:51:01 PM,C,26.707
8/31/14 5:51:01 PM,C,28.706
8/31/14 6:51:01 PM,C,25.707
8/31/14 7:51:01 PM,C,22.706
8/31/14 8:51:01 PM,C,21.706
8/31/14 9:51:01 PM,C,22.706
8/31/14 10:51:01 PM,C,21.706
8/31/14 11:51:01 PM,C,21.706
9/1/14 12:51:01 AM,C,20.205
9/1/14 1:51:01 AM,C,18.703
9/1/14 2:51:01 AM,C,18.202
9/1/14 3:51:01 AM,C,16.7
9/1/14 4:51:01 AM,C,18.202
9/1/14 5:51:01 AM,C,16.7
9/1/14 6:51:01 AM,C,16.7
9/1/14 7:51:01 AM,C,16.199
9/1/14 8:51:01 AM,C,15.698
9/1/14 9:51:01 AM,C,20.205
9/1/14 10:51:01 AM,C,23.707
9/1/14 11:51:01 AM,C,25.707
9/1/14 12:51:01 PM,C,27.207
9/1/14 1:51:01 PM,C,27.207
9/1/14 2:51:01 PM,C,25.707
9/1/14 3:51:01 PM,C,26.207
9/1/14 4:51:01 PM,C,28.706
9/1/14 5:51:01 PM,C,29.705
9/1/14 6:51:01 PM,C,26.707
9/1/14 7:51:01 PM,C,23.707
9/1/14 8:51:01 PM,C,23.707
9/1/14 9:51:01 PM,C,22.706
9/1/14 10:51:01 PM,C,22.206
9/1/14 11:51:01 PM,C,22.206
9/2/14 12:51:01 AM,C,21.205
9/2/14 1:51:01 AM,C,19.704
9/2/14 2:51:01 AM,C,18.202
9/2/14 3:51:01 AM,C,14.195
9/2/14 4:51:01 AM,C,13.193
9/2/14 5:51:01 AM,C,14.696
9/2/14 6:51:01 AM,C,15.698
9/2/14 7:51:01 AM,C,11.69
9/2/14 8:51:01 AM,C,12.692
9/2/14 9:51:01 AM,C,17.702
9/2/14 10:51:01 AM,C,23.207
9/2/14 11:51:01 AM,C,25.707
9/2/14 12:51:01 PM,C,26.707
9/2/14 1:51:01 PM,C,29.206
9/2/14 2:51:01 PM,C,27.207
9/2/14 3:51:01 PM,C,28.706
9/2/14 4:51:01 PM,C,28.206
9/2/14 5:51:01 PM,C,28.706
9/2/14 6:51:01 PM,C,26.207
9/2/14 7:51:01 PM,C,23.707
9/2/14 8:51:01 PM,C,23.207
9/2/14 9:51:01 PM,C,22.206
9/2/14 10:51:01 PM,C,20.205
9/2/14 11:51:01 PM,C,19.704
9/3/14 12:51:01 AM,C,19.203
9/3/14 1:51:01 AM,C,18.202
9/3/14 2:51:01 AM,C,17.702
9/3/14 3:51:01 AM,C,15.698
9/3/14 4:51:01 AM,C,14.696
9/3/14 5:51:01 AM,C,13.694
9/3/14 6:51:01 AM,C,13.193
9/3/14 7:51:01 AM,C,13.694
9/3/14 8:51:01 AM,C,16.7
9/3/14 9:51:01 AM,C,18.202
9/3/14 10:51:01 AM,C,21.205
9/3/14 11:51:01 AM,C,20.705
9/3/14 12:51:01 PM,C,21.706
9/3/14 1:51:01 PM,C,23.207
9/3/14 2:51:01 PM,C,26.207
9/3/14 3:51:01 PM,C,28.706
9/3/14 4:51:01 PM,C,24.207
9/3/14 5:51:01 PM,C,24.707
9/3/14 6:51:01 PM,C,23.207
9/3/14 7:51:01 PM,C,20.705
9/3/14 8:51:01 PM,C,19.203
9/3/14 9:51:01 PM,C,18.202
9/3/14 10:51:01 PM,C,18.202
9/3/14 11:51:01 PM,C,17.201
9/4/14 12:51:01 AM,C,17.201
9/4/14 1:51:01 AM,C,16.7
9/4/14 2:51:01 AM,C,15.698
9/4/14 3:51:01 AM,C,16.199
9/4/14 4:51:01 AM,C,16.199
9/4/14 5:51:01 AM,C,16.199
9/4/14 6:51:01 AM,C,15.698
9/4/14 7:51:01 AM,C,15.197
9/4/14 8:51:01 AM,C,15.698
9/4/14 9:51:01 AM,C,16.199
9/4/14 10:51:01 AM,C,17.201
9/4/14 11:51:01 AM,C,16.199
9/4/14 12:51:01 PM,C,19.203
9/4/14 1:51:01 PM,C,18.703
9/4/14 2:51:01 PM,C,17.702
9/4/14 3:51:01 PM,C,18.703
9/4/14 4:51:01 PM,C,19.203
9/4/14 5:51:01 PM,C,20.705
9/4/14 6:51:01 PM,C,19.203
9/4/14 7:51:01 PM,C,17.702
9/4/14 8:51:01 PM,C,17.201
9/4/14 9:51:01 PM,C,16.199
9/4/14 10:51:01 PM,C,16.199
9/4/14 11:51:01 PM,C,15.698
9/5/14 12:51:01 AM,C,15.698
9/5/14 1:51:01 AM,C,15.698
9/5/14 2:51:01 AM,C,15.698
9/5/14 3:51:01 AM,C,16.199
9/5/14 4:51:01 AM,C,16.199
9/5/14 5:51:01 AM,C,15.698
9/5/14 6:51:01 AM,C,15.698
9/5/14 7:51:01 AM,C,16.199
9/5/14 8:51:01 AM,C,16.199
9/5/14 9:51:01 AM,C,17.702
9/5/14 10:51:01 AM,C,18.202
9/5/14 11:51:01 AM,C,17.702
9/5/14 12:51:01 PM,C,17.702
9/5/14 1:51:01 PM,C,20.205
9/5/14 2:51:01 PM,C,19.203
9/5/14 3:51:01 PM,C,23.707
9/5/14 4:51:01 PM,C,19.704
9/5/14 5:51:01 PM,C,18.202
9/5/14 6:51:01 PM,C,19.704
9/5/14 7:51:01 PM,C,18.703
9/5/14 8:51:01 PM,C,17.702
9/5/14 9:51:01 PM,C,17.702
9/5/14 10:51:01 PM,C,17.201
9/5/14 11:51:01 PM,C,16.7
9/6/14 12:51:01 AM,C,17.201
9/6/14 1:51:01 AM,C,16.7
9/6/14 2:51:01 AM,C,16.199
9/6/14 3:51:01 AM,C,16.199
9/6/14 4:51:01 AM,C,15.698
9/6/14 5:51:01 AM,C,15.698
9/6/14 6:51:01 AM,C,15.698
9/6/14 7:51:01 AM,C,15.698
9/6/14 8:51:01 AM,C,16.199
9/6/14 9:51:01 AM,C,15.698
9/6/14 10:51:01 AM,C,15.698
9/6/14 11:51:01 AM,C,15.698
9/6/14 12:51:01 PM,C,16.7
9/6/14 1:51:01 PM,C,17.201
9/6/14 2:51:01 PM,C,18.703
9/6/14 3:51:01 PM,C,18.202
9/6/14 4:51:01 PM,C,19.203
9/6/14 5:51:01 PM,C,18.202
9/6/14 6:51:01 PM,C,17.201
9/6/14 7:51:01 PM,C,14.696
9/6/14 8:51:01 PM,C,14.696
9/6/14 9:51:01 PM,C,15.197
9/6/14 10:51:01 PM,C,15.197
9/6/14 11:51:01 PM,C,15.197
9/7/14 12:51:01 AM,C,15.197
9/7/14 1:51:01 AM,C,15.197
9/7/14 2:51:01 AM,C,15.197
9/7/14 3:51:01 AM,C,15.197
9/7/14 4:51:01 AM,C,15.698
9/7/14 5:51:01 AM,C,15.698
9/7/14 6:51:01 AM,C,15.197
9/7/14 7:51:01 AM,C,15.197
9/7/14 8:51:01 AM,C,15.698
9/7/14 9:51:01 AM,C,16.199
9/7/14 10:51:01 AM,C,16.199
9/7/14 11:51:01 AM,C,17.201
9/7/14 12:51:01 PM,C,18.703
9/7/14 1:51:01 PM,C,21.205
9/7/14 2:51:01 PM,C,20.205
9/7/14 3:51:01 PM,C,21.205
9/7/14 4:51:01 PM,C,19.203
9/7/14 5:51:01 PM,C,18.202
9/7/14 6:51:01 PM,C,16.7
9/7/14 7:51:01 PM,C,16.7
9/7/14 8:51:01 PM,C,15.197
9/7/14 9:51:01 PM,C,15.698
9/7/14 10:51:01 PM,C,15.698
9/7/14 11:51:01 PM,C,16.7
9/8/14 12:51:01 AM,C,15.698
9/8/14 1:51:01 AM,C,16.199
9/8/14 2:51:01 AM,C,15.698
9/8/14 3:51:01 AM,C,15.197
9/8/14 4:51:01 AM,C,15.197
9/8/14 5:51:01 AM,C,15.197
9/8/14 6:51:01 AM,C,15.197
9/8/14 7:51:01 AM,C,14.696
9/8/14 8:51:01 AM,C,15.197
9/8/14 9:51:01 AM,C,16.7
9/8/14 10:51:01 AM,C,18.202
9/8/14 11:51:01 AM,C,20.205
9/8/14 12:51:01 PM,C,21.205
9/8/14 1:51:01 PM,C,23.207
9/8/14 2:51:01 PM,C,23.707
9/8/14 3:51:01 PM,C,23.207
9/8/14 4:51:01 PM,C,26.207
9/8/14 5:51:01 PM,C,23.707
9/8/14 6:51:01 PM,C,21.205
9/8/14 7:51:01 PM,C,19.704
9/8/14 8:51:01 PM,C,17.702
9/8/14 9:51:01 PM,C,16.7
9/8/14 10:51:01 PM,C,18.703
9/8/14 11:51:01 PM,C,17.702
9/9/14 12:51:01 AM,C,17.702
9/9/14 1:51:01 AM,C,17.702
9/9/14 2:51:01 AM,C,17.201
9/9/14 3:51:01 AM,C,17.201
9/9/14 4:51:01 AM,C,16.7
9/9/14 5:51:01 AM,C,16.199
9/9/14 6:51:01 AM,C,15.197
9/9/14 7:51:01 AM,C,15.197
9/9/14 8:51:01 AM,C,15.197
9/9/14 9:51:01 AM,C,18.202
9/9/14 10:51:01 AM,C,21.205
9/9/14 11:51:01 AM,C,22.706
9/9/14 12:51:01 PM,C,25.207
9/9/14 1:51:01 PM,C,26.207
9/9/14 2:51:01 PM,C,28.206
9/9/14 3:51:01 PM,C,30.205
9/9/14 4:51:01 PM,C,27.706
9/9/14 5:51:01 PM,C,26.207
9/9/14 6:51:01 PM,C,22.706
9/9/14 7:51:01 PM,C,20.205
9/9/14 8:51:01 PM,C,17.702
9/9/14 9:51:01 PM,C,15.197
9/9/14 10:51:01 PM,C,16.199
9/9/14 11:51:01 PM,C,16.199
9/10/14 12:51:01 AM,C,16.199
9/10/14 1:51:01 AM,C,16.7
9/10/14 2:51:01 AM,C,16.7
9/10/14 3:51:01 AM,C,16.199
9/10/14 4:51:01 AM,C,15.197
9/10/14 5:51:01 AM,C,14.696
9/10/14 6:51:01 AM,C,12.191
9/10/14 7:51:01 AM,C,11.188
9/10/14 8:51:01 AM,C,11.69
9/10/14 9:51:01 AM,C,18.703
9/10/14 10:51:01 AM,C,22.206
9/10/14 11:51:01 AM,C,23.707
9/10/14 12:51:01 PM,C,25.707
9/10/14 1:51:01 PM,C,26.707
9/10/14 2:51:01 PM,C,24.207
9/10/14 3:51:01 PM,C,23.707
9/10/14 4:51:01 PM,C,24.207
9/10/14 5:51:01 PM,C,24.707
9/10/14 6:51:01 PM,C,23.207
9/10/14 7:51:01 PM,C,21.205
9/10/14 8:51:01 PM,C,17.702
9/10/14 9:51:01 PM,C,15.698
9/10/14 10:51:01 PM,C,14.195
9/10/14 11:51:01 PM,C,14.195
9/11/14 12:51:01 AM,C,15.698
9/11/14 1:51:01 AM,C,13.694
9/11/14 2:51:01 AM,C,14.195
9/11/14 3:51:01 AM,C,16.199
9/11/14 4:51:01 AM,C,16.7
9/11/14 5:51:01 AM,C,13.694
9/11/14 6:51:01 AM,C,12.692
9/11/14 7:51:01 AM,C,12.191
9/11/14 8:51:01 AM,C,13.694
