1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 11:50:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 11:50:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36901
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/27/14 12:50:01 PM,C,24.162
4/27/14 1:50:01 PM,C,26.162
4/27/14 2:50:01 PM,C,26.162
4/27/14 3:50:01 PM,C,27.661
4/27/14 4:50:01 PM,C,28.161
4/27/14 5:50:01 PM,C,30.159
4/27/14 6:50:01 PM,C,29.16
4/27/14 7:50:01 PM,C,24.662
4/27/14 8:50:01 PM,C,23.662
4/27/14 9:50:01 PM,C,23.162
4/27/14 10:50:01 PM,C,22.161
4/27/14 11:50:01 PM,C,21.661
4/28/14 12:50:01 AM,C,19.658
4/28/14 1:50:01 AM,C,20.66
4/28/14 2:50:01 AM,C,20.159
4/28/14 3:50:01 AM,C,19.658
4/28/14 4:50:01 AM,C,18.657
4/28/14 5:50:01 AM,C,16.653
4/28/14 6:50:01 AM,C,16.152
4/28/14 7:50:01 AM,C,16.152
4/28/14 8:50:01 AM,C,18.156
4/28/14 9:50:01 AM,C,18.657
4/28/14 10:50:01 AM,C,20.66
4/28/14 11:50:01 AM,C,25.162
4/28/14 12:50:01 PM,C,24.662
4/28/14 1:50:01 PM,C,24.162
4/28/14 2:50:01 PM,C,25.662
4/28/14 3:50:01 PM,C,26.162
4/28/14 4:50:01 PM,C,27.661
4/28/14 5:50:01 PM,C,31.657
4/28/14 6:50:01 PM,C,29.16
4/28/14 7:50:01 PM,C,25.162
4/28/14 8:50:01 PM,C,21.661
4/28/14 9:50:01 PM,C,20.66
4/28/14 10:50:01 PM,C,24.162
4/28/14 11:50:01 PM,C,22.161
4/29/14 12:50:01 AM,C,22.661
4/29/14 1:50:01 AM,C,22.161
4/29/14 2:50:01 AM,C,21.661
4/29/14 3:50:01 AM,C,20.66
4/29/14 4:50:01 AM,C,20.159
4/29/14 5:50:01 AM,C,16.152
4/29/14 6:50:01 AM,C,13.646
4/29/14 7:50:01 AM,C,13.145
4/29/14 8:50:01 AM,C,14.148
4/29/14 9:50:01 AM,C,14.148
4/29/14 10:50:01 AM,C,16.653
4/29/14 11:50:01 AM,C,19.158
4/29/14 12:50:01 PM,C,19.158
4/29/14 1:50:01 PM,C,20.159
4/29/14 2:50:01 PM,C,21.16
4/29/14 3:50:01 PM,C,22.161
4/29/14 4:50:01 PM,C,22.661
4/29/14 5:50:01 PM,C,24.162
4/29/14 6:50:01 PM,C,22.661
4/29/14 7:50:01 PM,C,18.156
4/29/14 8:50:01 PM,C,17.154
4/29/14 9:50:01 PM,C,15.651
4/29/14 10:50:01 PM,C,14.649
4/29/14 11:50:01 PM,C,13.646
4/30/14 12:50:01 AM,C,12.643
4/30/14 1:50:01 AM,C,12.142
4/30/14 2:50:01 AM,C,12.142
4/30/14 3:50:01 AM,C,11.138
4/30/14 4:50:01 AM,C,10.135
4/30/14 5:50:01 AM,C,9.131
4/30/14 6:50:01 AM,C,8.127
4/30/14 7:50:01 AM,C,8.629
4/30/14 8:50:01 AM,C,10.637
4/30/14 9:50:01 AM,C,12.142
4/30/14 10:50:01 AM,C,13.646
4/30/14 11:50:01 AM,C,15.651
4/30/14 12:50:01 PM,C,15.651
4/30/14 1:50:01 PM,C,17.154
4/30/14 2:50:01 PM,C,18.156
4/30/14 3:50:01 PM,C,18.156
4/30/14 4:50:01 PM,C,18.657
4/30/14 5:50:01 PM,C,19.658
4/30/14 6:50:01 PM,C,18.156
4/30/14 7:50:01 PM,C,15.15
4/30/14 8:50:01 PM,C,13.646
4/30/14 9:50:01 PM,C,13.145
4/30/14 10:50:01 PM,C,12.643
4/30/14 11:50:01 PM,C,12.643
5/1/14 12:50:01 AM,C,12.142
5/1/14 1:50:01 AM,C,12.142
5/1/14 2:50:01 AM,C,11.138
5/1/14 3:50:01 AM,C,10.637
5/1/14 4:50:01 AM,C,10.135
5/1/14 5:50:01 AM,C,7.625
5/1/14 6:50:01 AM,C,7.625
5/1/14 7:50:01 AM,C,7.123
5/1/14 8:50:01 AM,C,10.637
5/1/14 9:50:01 AM,C,12.643
5/1/14 10:50:01 AM,C,12.142
5/1/14 11:50:01 AM,C,14.649
5/1/14 12:50:01 PM,C,17.154
5/1/14 1:50:01 PM,C,15.651
5/1/14 2:50:01 PM,C,20.159
5/1/14 3:50:01 PM,C,18.657
5/1/14 4:50:01 PM,C,16.653
5/1/14 5:50:01 PM,C,16.653
5/1/14 6:50:01 PM,C,17.655
5/1/14 7:50:01 PM,C,14.649
5/1/14 8:50:01 PM,C,13.646
5/1/14 9:50:01 PM,C,12.643
5/1/14 10:50:01 PM,C,12.142
5/1/14 11:50:01 PM,C,9.131
5/2/14 12:50:01 AM,C,9.131
5/2/14 1:50:01 AM,C,7.123
5/2/14 2:50:01 AM,C,7.123
5/2/14 3:50:01 AM,C,7.123
5/2/14 4:50:01 AM,C,6.621
5/2/14 5:50:01 AM,C,5.114
5/2/14 6:50:01 AM,C,5.114
5/2/14 7:50:01 AM,C,4.612
5/2/14 8:50:01 AM,C,10.135
5/2/14 9:50:01 AM,C,11.138
5/2/14 10:50:01 AM,C,13.145
5/2/14 11:50:01 AM,C,15.651
5/2/14 12:50:01 PM,C,16.152
5/2/14 1:50:01 PM,C,16.653
5/2/14 2:50:01 PM,C,20.159
5/2/14 3:50:01 PM,C,18.156
5/2/14 4:50:01 PM,C,19.658
5/2/14 5:50:01 PM,C,22.161
5/2/14 6:50:01 PM,C,21.16
5/2/14 7:50:01 PM,C,17.655
5/2/14 8:50:01 PM,C,14.148
5/2/14 9:50:01 PM,C,11.64
5/2/14 10:50:01 PM,C,13.145
5/2/14 11:50:01 PM,C,11.64
5/3/14 12:50:01 AM,C,11.138
5/3/14 1:50:01 AM,C,10.637
5/3/14 2:50:01 AM,C,11.138
5/3/14 3:50:01 AM,C,11.64
5/3/14 4:50:01 AM,C,12.142
5/3/14 5:50:01 AM,C,12.142
5/3/14 6:50:01 AM,C,12.142
5/3/14 7:50:01 AM,C,12.643
5/3/14 8:50:01 AM,C,18.156
5/3/14 9:50:01 AM,C,19.658
5/3/14 10:50:01 AM,C,20.66
5/3/14 11:50:01 AM,C,23.162
5/3/14 12:50:01 PM,C,23.162
5/3/14 1:50:01 PM,C,25.162
5/3/14 2:50:01 PM,C,25.662
5/3/14 3:50:01 PM,C,26.162
5/3/14 4:50:01 PM,C,25.662
5/3/14 5:50:01 PM,C,26.162
5/3/14 6:50:01 PM,C,26.662
5/3/14 7:50:01 PM,C,22.161
5/3/14 8:50:01 PM,C,17.154
5/3/14 9:50:01 PM,C,17.154
5/3/14 10:50:01 PM,C,16.152
5/3/14 11:50:01 PM,C,15.651
5/4/14 12:50:01 AM,C,16.152
5/4/14 1:50:01 AM,C,17.154
5/4/14 2:50:01 AM,C,19.158
5/4/14 3:50:01 AM,C,18.156
5/4/14 4:50:01 AM,C,18.156
5/4/14 5:50:01 AM,C,19.658
5/4/14 6:50:01 AM,C,18.657
5/4/14 7:50:01 AM,C,17.154
5/4/14 8:50:01 AM,C,22.661
5/4/14 9:50:01 AM,C,23.662
5/4/14 10:50:01 AM,C,22.661
5/4/14 11:50:01 AM,C,27.162
5/4/14 12:50:01 PM,C,26.162
5/4/14 1:50:01 PM,C,28.661
5/4/14 2:50:01 PM,C,30.659
5/4/14 3:50:01 PM,C,31.158
5/4/14 4:50:01 PM,C,29.66
5/4/14 5:50:01 PM,C,32.156
5/4/14 6:50:01 PM,C,30.659
5/4/14 7:50:01 PM,C,26.662
5/4/14 8:50:01 PM,C,21.661
5/4/14 9:50:01 PM,C,21.661
5/4/14 10:50:01 PM,C,21.661
5/4/14 11:50:01 PM,C,19.658
5/5/14 12:50:01 AM,C,23.162
5/5/14 1:50:01 AM,C,22.661
5/5/14 2:50:01 AM,C,23.662
5/5/14 3:50:01 AM,C,23.662
5/5/14 4:50:01 AM,C,17.655
5/5/14 5:50:01 AM,C,18.156
5/5/14 6:50:01 AM,C,17.655
5/5/14 7:50:01 AM,C,22.661
5/5/14 8:50:01 AM,C,25.162
5/5/14 9:50:01 AM,C,26.162
5/5/14 10:50:01 AM,C,27.162
5/5/14 11:50:01 AM,C,31.657
5/5/14 12:50:01 PM,C,30.159
5/5/14 1:50:01 PM,C,31.158
5/5/14 2:50:01 PM,C,31.158
5/5/14 3:50:01 PM,C,32.156
5/5/14 4:50:01 PM,C,32.655
5/5/14 5:50:01 PM,C,32.156
5/5/14 6:50:01 PM,C,31.657
5/5/14 7:50:01 PM,C,28.161
5/5/14 8:50:01 PM,C,24.162
5/5/14 9:50:01 PM,C,25.162
5/5/14 10:50:01 PM,C,23.162
5/5/14 11:50:01 PM,C,24.162
5/6/14 12:50:01 AM,C,24.162
5/6/14 1:50:01 AM,C,23.162
5/6/14 2:50:01 AM,C,25.162
5/6/14 3:50:01 AM,C,25.162
5/6/14 4:50:01 AM,C,24.162
5/6/14 5:50:01 AM,C,23.662
5/6/14 6:50:01 AM,C,23.662
5/6/14 7:50:01 AM,C,22.661
5/6/14 8:50:01 AM,C,24.162
5/6/14 9:50:01 AM,C,25.162
5/6/14 10:50:01 AM,C,27.162
5/6/14 11:50:01 AM,C,28.661
5/6/14 12:50:01 PM,C,28.161
5/6/14 1:50:01 PM,C,30.159
5/6/14 2:50:01 PM,C,30.659
5/6/14 3:50:01 PM,C,31.158
5/6/14 4:50:01 PM,C,28.661
5/6/14 5:50:01 PM,C,28.161
5/6/14 6:50:01 PM,C,24.162
5/6/14 7:50:01 PM,C,22.661
5/6/14 8:50:01 PM,C,23.662
5/6/14 9:50:01 PM,C,21.661
5/6/14 10:50:01 PM,C,22.161
5/6/14 11:50:01 PM,C,22.661
5/7/14 12:50:01 AM,C,20.66
5/7/14 1:50:01 AM,C,21.661
5/7/14 2:50:01 AM,C,18.156
5/7/14 3:50:01 AM,C,16.653
5/7/14 4:50:01 AM,C,18.657
5/7/14 5:50:01 AM,C,18.156
5/7/14 6:50:01 AM,C,19.658
5/7/14 7:50:01 AM,C,18.657
5/7/14 8:50:01 AM,C,21.661
5/7/14 9:50:01 AM,C,23.162
5/7/14 10:50:01 AM,C,25.162
5/7/14 11:50:01 AM,C,29.16
5/7/14 12:50:01 PM,C,27.162
5/7/14 1:50:01 PM,C,31.158
5/7/14 2:50:01 PM,C,30.159
5/7/14 3:50:01 PM,C,30.659
5/7/14 4:50:01 PM,C,31.158
5/7/14 5:50:01 PM,C,29.16
5/7/14 6:50:01 PM,C,30.659
5/7/14 7:50:01 PM,C,27.162
5/7/14 8:50:01 PM,C,27.162
5/7/14 9:50:01 PM,C,26.662
5/7/14 10:50:01 PM,C,25.662
5/7/14 11:50:01 PM,C,23.662
5/8/14 12:50:01 AM,C,24.162
5/8/14 1:50:01 AM,C,24.162
5/8/14 2:50:01 AM,C,22.661
5/8/14 3:50:01 AM,C,20.66
5/8/14 4:50:01 AM,C,20.66
5/8/14 5:50:01 AM,C,16.152
5/8/14 6:50:01 AM,C,14.148
5/8/14 7:50:01 AM,C,15.651
5/8/14 8:50:01 AM,C,21.16
5/8/14 9:50:01 AM,C,22.661
5/8/14 10:50:01 AM,C,24.162
5/8/14 11:50:01 AM,C,27.162
5/8/14 12:50:01 PM,C,24.662
5/8/14 1:50:01 PM,C,26.662
5/8/14 2:50:01 PM,C,27.162
5/8/14 3:50:01 PM,C,27.661
5/8/14 4:50:01 PM,C,27.162
5/8/14 5:50:01 PM,C,27.661
5/8/14 6:50:01 PM,C,27.661
5/8/14 7:50:01 PM,C,25.162
5/8/14 8:50:01 PM,C,23.662
5/8/14 9:50:01 PM,C,21.16
5/8/14 10:50:01 PM,C,19.158
5/8/14 11:50:01 PM,C,19.158
5/9/14 12:50:01 AM,C,18.657
5/9/14 1:50:01 AM,C,19.658
5/9/14 2:50:01 AM,C,19.658
5/9/14 3:50:01 AM,C,18.156
5/9/14 4:50:01 AM,C,19.158
5/9/14 5:50:01 AM,C,18.657
5/9/14 6:50:01 AM,C,17.655
5/9/14 7:50:01 AM,C,17.154
5/9/14 8:50:01 AM,C,18.156
5/9/14 9:50:01 AM,C,20.159
5/9/14 10:50:01 AM,C,21.661
5/9/14 11:50:01 AM,C,24.162
5/9/14 12:50:01 PM,C,24.662
5/9/14 1:50:01 PM,C,27.162
5/9/14 2:50:01 PM,C,28.161
5/9/14 3:50:01 PM,C,28.661
5/9/14 4:50:01 PM,C,28.661
5/9/14 5:50:01 PM,C,30.159
5/9/14 6:50:01 PM,C,29.66
5/9/14 7:50:01 PM,C,25.662
5/9/14 8:50:01 PM,C,23.162
5/9/14 9:50:01 PM,C,20.159
5/9/14 10:50:01 PM,C,20.66
5/9/14 11:50:01 PM,C,18.657
5/10/14 12:50:01 AM,C,17.655
5/10/14 1:50:01 AM,C,18.657
5/10/14 2:50:01 AM,C,18.156
5/10/14 3:50:01 AM,C,17.655
5/10/14 4:50:01 AM,C,19.158
5/10/14 5:50:01 AM,C,16.653
5/10/14 6:50:01 AM,C,17.154
5/10/14 7:50:01 AM,C,16.152
5/10/14 8:50:01 AM,C,23.162
5/10/14 9:50:01 AM,C,24.662
5/10/14 10:50:01 AM,C,26.162
5/10/14 11:50:01 AM,C,27.661
5/10/14 12:50:01 PM,C,28.661
5/10/14 1:50:01 PM,C,31.158
5/10/14 2:50:01 PM,C,31.158
5/10/14 3:50:01 PM,C,30.159
5/10/14 4:50:01 PM,C,30.659
5/10/14 5:50:01 PM,C,32.655
5/10/14 6:50:01 PM,C,31.158
5/10/14 7:50:01 PM,C,29.16
5/10/14 8:50:01 PM,C,24.162
5/10/14 9:50:01 PM,C,22.661
5/10/14 10:50:01 PM,C,21.661
5/10/14 11:50:01 PM,C,20.159
5/11/14 12:50:01 AM,C,20.159
5/11/14 1:50:01 AM,C,21.661
5/11/14 2:50:01 AM,C,21.661
5/11/14 3:50:01 AM,C,23.162
5/11/14 4:50:01 AM,C,22.661
5/11/14 5:50:01 AM,C,18.657
5/11/14 6:50:01 AM,C,21.16
5/11/14 7:50:01 AM,C,21.16
5/11/14 8:50:01 AM,C,24.162
5/11/14 9:50:01 AM,C,26.662
5/11/14 10:50:01 AM,C,28.661
5/11/14 11:50:01 AM,C,29.16
5/11/14 12:50:01 PM,C,30.159
5/11/14 1:50:01 PM,C,32.156
5/11/14 2:50:01 PM,C,32.156
5/11/14 3:50:01 PM,C,33.155
5/11/14 4:50:01 PM,C,32.156
5/11/14 5:50:01 PM,C,36.646
5/11/14 6:50:01 PM,C,33.654
5/11/14 7:50:01 PM,C,30.159
5/11/14 8:50:01 PM,C,28.661
5/11/14 9:50:01 PM,C,23.662
5/11/14 10:50:01 PM,C,22.661
5/11/14 11:50:01 PM,C,25.162
5/12/14 12:50:01 AM,C,20.159
5/12/14 1:50:01 AM,C,21.16
5/12/14 2:50:01 AM,C,21.661
5/12/14 3:50:01 AM,C,21.661
5/12/14 4:50:01 AM,C,20.66
5/12/14 5:50:01 AM,C,23.162
5/12/14 6:50:01 AM,C,22.161
5/12/14 7:50:01 AM,C,22.161
5/12/14 8:50:01 AM,C,24.162
5/12/14 9:50:01 AM,C,24.162
5/12/14 10:50:01 AM,C,25.662
5/12/14 11:50:01 AM,C,24.662
5/12/14 12:50:01 PM,C,26.162
5/12/14 1:50:01 PM,C,28.161
5/12/14 2:50:01 PM,C,30.159
5/12/14 3:50:01 PM,C,30.159
5/12/14 4:50:01 PM,C,29.66
5/12/14 5:50:01 PM,C,31.158
5/12/14 6:50:01 PM,C,29.66
5/12/14 7:50:01 PM,C,25.662
5/12/14 8:50:01 PM,C,24.662
5/12/14 9:50:01 PM,C,21.16
5/12/14 10:50:01 PM,C,19.658
5/12/14 11:50:01 PM,C,19.658
5/13/14 12:50:01 AM,C,20.66
5/13/14 1:50:01 AM,C,19.658
5/13/14 2:50:01 AM,C,16.152
5/13/14 3:50:01 AM,C,15.15
5/13/14 4:50:01 AM,C,14.148
5/13/14 5:50:01 AM,C,13.145
5/13/14 6:50:01 AM,C,11.64
5/13/14 7:50:01 AM,C,11.138
5/13/14 8:50:01 AM,C,10.135
5/13/14 9:50:01 AM,C,8.127
5/13/14 10:50:01 AM,C,11.138
5/13/14 11:50:01 AM,C,12.643
5/13/14 12:50:01 PM,C,12.643
5/13/14 1:50:01 PM,C,12.643
5/13/14 2:50:01 PM,C,12.142
5/13/14 3:50:01 PM,C,11.64
5/13/14 4:50:01 PM,C,10.637
5/13/14 5:50:01 PM,C,11.138
5/13/14 6:50:01 PM,C,11.64
5/13/14 7:50:01 PM,C,10.637
5/13/14 8:50:01 PM,C,10.135
5/13/14 9:50:01 PM,C,9.633
5/13/14 10:50:01 PM,C,9.131
5/13/14 11:50:01 PM,C,8.629
5/14/14 12:50:01 AM,C,8.629
5/14/14 1:50:01 AM,C,8.127
5/14/14 2:50:01 AM,C,7.625
5/14/14 3:50:01 AM,C,7.123
5/14/14 4:50:01 AM,C,7.123
5/14/14 5:50:01 AM,C,6.119
5/14/14 6:50:01 AM,C,5.616
5/14/14 7:50:01 AM,C,6.119
5/14/14 8:50:01 AM,C,11.138
5/14/14 9:50:01 AM,C,10.637
5/14/14 10:50:01 AM,C,13.145
5/14/14 11:50:01 AM,C,14.148
5/14/14 12:50:01 PM,C,15.15
5/14/14 1:50:01 PM,C,15.651
5/14/14 2:50:01 PM,C,17.154
5/14/14 3:50:01 PM,C,17.655
5/14/14 4:50:01 PM,C,17.154
5/14/14 5:50:01 PM,C,19.158
5/14/14 6:50:01 PM,C,18.156
5/14/14 7:50:01 PM,C,14.649
5/14/14 8:50:01 PM,C,13.646
5/14/14 9:50:01 PM,C,12.142
5/14/14 10:50:01 PM,C,12.643
5/14/14 11:50:01 PM,C,10.637
5/15/14 12:50:01 AM,C,10.637
5/15/14 1:50:01 AM,C,9.131
5/15/14 2:50:01 AM,C,7.123
5/15/14 3:50:01 AM,C,8.629
5/15/14 4:50:01 AM,C,8.127
5/15/14 5:50:01 AM,C,8.127
5/15/14 6:50:01 AM,C,7.123
5/15/14 7:50:01 AM,C,8.629
5/15/14 8:50:01 AM,C,14.649
5/15/14 9:50:01 AM,C,14.649
5/15/14 10:50:01 AM,C,16.152
5/15/14 11:50:01 AM,C,18.156
5/15/14 12:50:01 PM,C,19.158
5/15/14 1:50:01 PM,C,20.66
5/15/14 2:50:01 PM,C,22.161
5/15/14 3:50:01 PM,C,22.161
5/15/14 4:50:01 PM,C,22.161
5/15/14 5:50:01 PM,C,23.662
5/15/14 6:50:01 PM,C,22.161
5/15/14 7:50:01 PM,C,18.156
5/15/14 8:50:01 PM,C,15.15
5/15/14 9:50:01 PM,C,15.15
5/15/14 10:50:01 PM,C,13.646
5/15/14 11:50:01 PM,C,14.148
5/16/14 12:50:01 AM,C,13.646
5/16/14 1:50:01 AM,C,13.145
5/16/14 2:50:01 AM,C,12.142
5/16/14 3:50:01 AM,C,12.142
5/16/14 4:50:01 AM,C,14.649
5/16/14 5:50:01 AM,C,15.15
5/16/14 6:50:01 AM,C,12.142
5/16/14 7:50:01 AM,C,14.148
5/16/14 8:50:01 AM,C,21.661
5/16/14 9:50:01 AM,C,22.161
5/16/14 10:50:01 AM,C,23.662
5/16/14 11:50:01 AM,C,23.662
5/16/14 12:50:01 PM,C,25.162
5/16/14 1:50:01 PM,C,26.662
5/16/14 2:50:01 PM,C,27.661
5/16/14 3:50:01 PM,C,29.66
5/16/14 4:50:01 PM,C,29.16
5/16/14 5:50:01 PM,C,30.659
5/16/14 6:50:01 PM,C,29.16
5/16/14 7:50:01 PM,C,24.662
5/16/14 8:50:01 PM,C,22.161
5/16/14 9:50:01 PM,C,20.66
5/16/14 10:50:01 PM,C,20.159
5/16/14 11:50:01 PM,C,19.658
5/17/14 12:50:01 AM,C,21.16
5/17/14 1:50:01 AM,C,22.661
5/17/14 2:50:01 AM,C,21.661
5/17/14 3:50:01 AM,C,21.16
5/17/14 4:50:01 AM,C,21.16
5/17/14 5:50:01 AM,C,22.161
5/17/14 6:50:01 AM,C,21.661
5/17/14 7:50:01 AM,C,22.661
5/17/14 8:50:01 AM,C,23.662
5/17/14 9:50:01 AM,C,25.162
5/17/14 10:50:01 AM,C,26.662
5/17/14 11:50:01 AM,C,29.66
5/17/14 12:50:01 PM,C,30.659
5/17/14 1:50:01 PM,C,31.158
5/17/14 2:50:01 PM,C,31.657
5/17/14 3:50:01 PM,C,32.156
5/17/14 4:50:01 PM,C,32.156
5/17/14 5:50:01 PM,C,33.654
5/17/14 6:50:01 PM,C,32.156
5/17/14 7:50:01 PM,C,29.16
5/17/14 8:50:01 PM,C,24.662
5/17/14 9:50:01 PM,C,23.662
5/17/14 10:50:01 PM,C,21.16
5/17/14 11:50:01 PM,C,21.16
5/18/14 12:50:01 AM,C,23.162
5/18/14 1:50:01 AM,C,19.158
5/18/14 2:50:01 AM,C,18.657
5/18/14 3:50:01 AM,C,17.655
5/18/14 4:50:01 AM,C,16.653
5/18/14 5:50:01 AM,C,22.661
5/18/14 6:50:01 AM,C,22.161
5/18/14 7:50:01 AM,C,22.661
5/18/14 8:50:01 AM,C,25.162
5/18/14 9:50:01 AM,C,25.662
5/18/14 10:50:01 AM,C,27.162
5/18/14 11:50:01 AM,C,29.16
5/18/14 12:50:01 PM,C,30.659
5/18/14 1:50:01 PM,C,31.657
5/18/14 2:50:01 PM,C,33.155
5/18/14 3:50:01 PM,C,33.654
5/18/14 4:50:01 PM,C,33.155
5/18/14 5:50:01 PM,C,35.15
5/18/14 6:50:01 PM,C,33.155
5/18/14 7:50:01 PM,C,28.661
5/18/14 8:50:01 PM,C,26.662
5/18/14 9:50:01 PM,C,24.662
5/18/14 10:50:01 PM,C,21.661
5/18/14 11:50:01 PM,C,19.658
5/19/14 12:50:01 AM,C,22.661
5/19/14 1:50:01 AM,C,24.162
5/19/14 2:50:01 AM,C,23.662
5/19/14 3:50:01 AM,C,22.661
5/19/14 4:50:01 AM,C,21.661
5/19/14 5:50:01 AM,C,23.162
5/19/14 6:50:01 AM,C,22.661
5/19/14 7:50:01 AM,C,22.161
5/19/14 8:50:01 AM,C,24.662
5/19/14 9:50:01 AM,C,24.662
5/19/14 10:50:01 AM,C,25.662
5/19/14 11:50:01 AM,C,28.161
5/19/14 12:50:01 PM,C,30.659
5/19/14 1:50:01 PM,C,32.156
5/19/14 2:50:01 PM,C,33.654
5/19/14 3:50:01 PM,C,33.654
5/19/14 4:50:01 PM,C,31.158
5/19/14 5:50:01 PM,C,35.15
5/19/14 6:50:01 PM,C,33.654
5/19/14 7:50:01 PM,C,30.659
5/19/14 8:50:01 PM,C,27.661
5/19/14 9:50:01 PM,C,24.662
5/19/14 10:50:01 PM,C,25.162
5/19/14 11:50:01 PM,C,24.162
5/20/14 12:50:01 AM,C,20.66
5/20/14 1:50:01 AM,C,23.662
5/20/14 2:50:01 AM,C,24.662
5/20/14 3:50:01 AM,C,23.162
5/20/14 4:50:01 AM,C,23.662
5/20/14 5:50:01 AM,C,23.662
5/20/14 6:50:01 AM,C,23.162
5/20/14 7:50:01 AM,C,22.661
5/20/14 8:50:01 AM,C,26.162
5/20/14 9:50:01 AM,C,26.662
5/20/14 10:50:01 AM,C,27.162
5/20/14 11:50:01 AM,C,28.661
5/20/14 12:50:01 PM,C,30.659
5/20/14 1:50:01 PM,C,31.657
5/20/14 2:50:01 PM,C,32.655
5/20/14 3:50:01 PM,C,33.155
5/20/14 4:50:01 PM,C,31.657
5/20/14 5:50:01 PM,C,31.158
5/20/14 6:50:01 PM,C,30.659
5/20/14 7:50:01 PM,C,28.661
5/20/14 8:50:01 PM,C,20.159
5/20/14 9:50:01 PM,C,21.661
5/20/14 10:50:01 PM,C,23.662
5/20/14 11:50:01 PM,C,22.661
5/21/14 12:50:01 AM,C,19.658
5/21/14 1:50:01 AM,C,22.661
5/21/14 2:50:01 AM,C,20.66
5/21/14 3:50:01 AM,C,20.66
5/21/14 4:50:01 AM,C,19.158
5/21/14 5:50:01 AM,C,21.661
5/21/14 6:50:01 AM,C,20.159
5/21/14 7:50:01 AM,C,21.661
5/21/14 8:50:01 AM,C,23.162
5/21/14 9:50:01 AM,C,25.162
5/21/14 10:50:01 AM,C,25.662
5/21/14 11:50:01 AM,C,27.661
5/21/14 12:50:01 PM,C,28.661
5/21/14 1:50:01 PM,C,30.159
5/21/14 2:50:01 PM,C,31.158
5/21/14 3:50:01 PM,C,31.158
5/21/14 4:50:01 PM,C,28.661
5/21/14 5:50:01 PM,C,25.162
5/21/14 6:50:01 PM,C,26.662
5/21/14 7:50:01 PM,C,27.162
5/21/14 8:50:01 PM,C,23.662
5/21/14 9:50:01 PM,C,22.661
5/21/14 10:50:01 PM,C,23.662
5/21/14 11:50:01 PM,C,23.662
5/22/14 12:50:01 AM,C,22.161
5/22/14 1:50:01 AM,C,21.661
5/22/14 2:50:01 AM,C,21.16
5/22/14 3:50:01 AM,C,22.161
5/22/14 4:50:01 AM,C,21.661
5/22/14 5:50:01 AM,C,22.161
5/22/14 6:50:01 AM,C,21.661
5/22/14 7:50:01 AM,C,22.661
5/22/14 8:50:01 AM,C,24.162
5/22/14 9:50:01 AM,C,23.162
5/22/14 10:50:01 AM,C,22.661
5/22/14 11:50:01 AM,C,23.662
5/22/14 12:50:01 PM,C,23.162
5/22/14 1:50:01 PM,C,27.162
5/22/14 2:50:01 PM,C,29.16
5/22/14 3:50:01 PM,C,26.162
5/22/14 4:50:01 PM,C,27.162
5/22/14 5:50:01 PM,C,25.662
5/22/14 6:50:01 PM,C,23.162
5/22/14 7:50:01 PM,C,20.66
5/22/14 8:50:01 PM,C,20.66
5/22/14 9:50:01 PM,C,20.66
5/22/14 10:50:01 PM,C,21.16
5/22/14 11:50:01 PM,C,20.159
5/23/14 12:50:01 AM,C,20.159
5/23/14 1:50:01 AM,C,20.66
5/23/14 2:50:01 AM,C,20.159
5/23/14 3:50:01 AM,C,18.657
5/23/14 4:50:01 AM,C,18.657
5/23/14 5:50:01 AM,C,19.158
5/23/14 6:50:01 AM,C,18.156
5/23/14 7:50:01 AM,C,18.156
5/23/14 8:50:01 AM,C,18.657
5/23/14 9:50:01 AM,C,20.66
5/23/14 10:50:01 AM,C,22.661
5/23/14 11:50:01 AM,C,25.162
5/23/14 12:50:01 PM,C,26.162
5/23/14 1:50:01 PM,C,27.162
5/23/14 2:50:01 PM,C,27.661
5/23/14 3:50:01 PM,C,28.661
5/23/14 4:50:01 PM,C,28.161
5/23/14 5:50:01 PM,C,30.159
5/23/14 6:50:01 PM,C,27.162
5/23/14 7:50:01 PM,C,26.662
5/23/14 8:50:01 PM,C,26.162
5/23/14 9:50:01 PM,C,24.162
5/23/14 10:50:01 PM,C,22.661
5/23/14 11:50:01 PM,C,21.661
5/24/14 12:50:01 AM,C,20.66
5/24/14 1:50:01 AM,C,20.159
5/24/14 2:50:01 AM,C,19.658
5/24/14 3:50:01 AM,C,19.158
5/24/14 4:50:01 AM,C,19.658
5/24/14 5:50:01 AM,C,19.158
5/24/14 6:50:01 AM,C,17.655
5/24/14 7:50:01 AM,C,19.658
5/24/14 8:50:01 AM,C,21.661
5/24/14 9:50:01 AM,C,23.662
5/24/14 10:50:01 AM,C,22.161
5/24/14 11:50:01 AM,C,26.162
5/24/14 12:50:01 PM,C,27.661
5/24/14 1:50:01 PM,C,29.16
5/24/14 2:50:01 PM,C,30.659
