1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 15:15:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 15:15:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  12393
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/24/12 10:15:01 PM,%RH,61.415
9/24/12 11:15:01 PM,%RH,62.668
9/25/12 12:15:01 AM,%RH,46.649
9/25/12 1:15:01 AM,%RH,49.263
9/25/12 2:15:01 AM,%RH,54.433
9/25/12 3:15:01 AM,%RH,51.858
9/25/12 4:15:01 AM,%RH,57.625
9/25/12 5:15:01 AM,%RH,51.858
9/25/12 6:15:01 AM,%RH,49.263
9/25/12 7:15:01 AM,%RH,48.612
9/25/12 8:15:01 AM,%RH,43.355
9/25/12 9:15:01 AM,%RH,42.692
9/25/12 10:15:01 AM,%RH,38.692
9/25/12 11:15:01 AM,%RH,38.021
9/25/12 12:15:01 PM,%RH,25.735
9/25/12 1:15:01 PM,%RH,24.346
9/25/12 2:15:01 PM,%RH,24.346
9/25/12 3:15:01 PM,%RH,21.553
9/25/12 4:15:01 PM,%RH,18.034
9/25/12 5:15:01 PM,%RH,18.74
9/25/12 6:15:01 PM,%RH,20.851
9/25/12 7:15:01 PM,%RH,26.428
9/25/12 8:15:01 PM,%RH,47.959
9/25/12 9:15:01 PM,%RH,54.433
9/25/12 10:15:01 PM,%RH,44.676
9/25/12 11:15:01 PM,%RH,51.211
9/26/12 12:15:01 AM,%RH,60.156
9/26/12 1:15:01 AM,%RH,51.858
9/26/12 2:15:01 AM,%RH,51.858
9/26/12 3:15:01 AM,%RH,51.211
9/26/12 4:15:01 AM,%RH,51.858
9/26/12 5:15:01 AM,%RH,47.959
9/26/12 6:15:01 AM,%RH,55.713
9/26/12 7:15:01 AM,%RH,50.563
9/26/12 8:15:01 AM,%RH,50.563
9/26/12 9:15:01 AM,%RH,45.993
9/26/12 10:15:01 AM,%RH,39.361
9/26/12 11:15:01 AM,%RH,31.244
9/26/12 12:15:01 PM,%RH,23.649
9/26/12 1:15:01 PM,%RH,34.647
9/26/12 2:15:01 PM,%RH,25.735
9/26/12 3:15:01 PM,%RH,54.433
9/26/12 4:15:01 PM,%RH,28.499
9/26/12 5:15:01 PM,%RH,26.428
9/26/12 6:15:01 PM,%RH,26.428
9/26/12 7:15:01 PM,%RH,39.361
9/26/12 8:15:01 PM,%RH,53.148
9/26/12 9:15:01 PM,%RH,67.018
9/26/12 10:15:01 PM,%RH,71.308
9/26/12 11:15:01 PM,%RH,54.433
9/27/12 12:15:01 AM,%RH,51.211
9/27/12 1:15:01 AM,%RH,50.563
9/27/12 2:15:01 AM,%RH,68.864
9/27/12 3:15:01 AM,%RH,83.823
9/27/12 4:15:01 AM,%RH,87.876
9/27/12 5:15:01 AM,%RH,72.523
9/27/12 6:15:01 AM,%RH,70.088
9/27/12 7:15:01 AM,%RH,84.406
9/27/12 8:15:01 AM,%RH,91.87
9/27/12 9:15:01 AM,%RH,77.93
9/27/12 10:15:01 AM,%RH,63.293
9/27/12 11:15:01 AM,%RH,62.668
9/27/12 12:15:01 PM,%RH,73.733
9/27/12 1:15:01 PM,%RH,70.088
9/27/12 2:15:01 PM,%RH,90.166
9/27/12 3:15:01 PM,%RH,79.711
9/27/12 4:15:01 PM,%RH,73.129
9/27/12 5:15:01 PM,%RH,73.129
9/27/12 6:15:01 PM,%RH,71.308
9/27/12 7:15:01 PM,%RH,76.737
9/27/12 8:15:01 PM,%RH,80.892
9/27/12 9:15:01 PM,%RH,93.563
9/27/12 10:15:01 PM,%RH,95.246
9/27/12 11:15:01 PM,%RH,99.129
9/28/12 12:15:01 AM,%RH,103.495
9/28/12 1:15:01 AM,%RH,102.953
9/28/12 2:15:01 AM,%RH,102.953
9/28/12 3:15:01 AM,%RH,99.679
9/28/12 4:15:01 AM,%RH,100.775
9/28/12 5:15:01 AM,%RH,98.578
9/28/12 6:15:01 AM,%RH,99.679
9/28/12 7:15:01 AM,%RH,100.775
9/28/12 8:15:01 AM,%RH,102.411
9/28/12 9:15:01 AM,%RH,93
9/28/12 10:15:01 AM,%RH,94.125
9/28/12 11:15:01 AM,%RH,101.322
9/28/12 12:15:01 PM,%RH,100.228
9/28/12 1:15:01 PM,%RH,99.679
9/28/12 2:15:01 PM,%RH,100.775
9/28/12 3:15:01 PM,%RH,102.953
9/28/12 4:15:01 PM,%RH,102.411
9/28/12 5:15:01 PM,%RH,102.411
9/28/12 6:15:01 PM,%RH,102.953
9/28/12 7:15:01 PM,%RH,102.953
9/28/12 8:15:01 PM,%RH,104.574
9/28/12 9:15:01 PM,%RH,104.574
9/28/12 10:15:01 PM,%RH,105.649
9/28/12 11:15:01 PM,%RH,104.574
9/29/12 12:15:01 AM,%RH,105.112
9/29/12 1:15:01 AM,%RH,105.112
9/29/12 2:15:01 AM,%RH,104.574
9/29/12 3:15:01 AM,%RH,105.112
9/29/12 4:15:01 AM,%RH,105.112
9/29/12 5:15:01 AM,%RH,105.649
9/29/12 6:15:01 AM,%RH,106.184
9/29/12 7:15:01 AM,%RH,105.649
9/29/12 8:15:01 AM,%RH,106.718
9/29/12 9:15:01 AM,%RH,105.649
9/29/12 10:15:01 AM,%RH,105.649
9/29/12 11:15:01 AM,%RH,104.035
9/29/12 12:15:01 PM,%RH,103.495
9/29/12 1:15:01 PM,%RH,103.495
9/29/12 2:15:01 PM,%RH,101.867
9/29/12 3:15:01 PM,%RH,100.228
9/29/12 4:15:01 PM,%RH,99.129
9/29/12 5:15:01 PM,%RH,98.026
9/29/12 6:15:01 PM,%RH,101.867
9/29/12 7:15:01 PM,%RH,102.953
9/29/12 8:15:01 PM,%RH,106.184
9/29/12 9:15:01 PM,%RH,106.184
9/29/12 10:15:01 PM,%RH,105.649
9/29/12 11:15:01 PM,%RH,106.718
9/30/12 12:15:01 AM,%RH,107.783
9/30/12 1:15:01 AM,%RH,107.251
9/30/12 2:15:01 AM,%RH,107.251
9/30/12 3:15:01 AM,%RH,106.718
9/30/12 4:15:01 AM,%RH,107.783
9/30/12 5:15:01 AM,%RH,106.718
9/30/12 6:15:01 AM,%RH,107.251
9/30/12 7:15:01 AM,%RH,107.783
9/30/12 8:15:01 AM,%RH,107.783
9/30/12 9:15:01 AM,%RH,107.251
9/30/12 10:15:01 AM,%RH,93.563
9/30/12 11:15:01 AM,%RH,80.302
9/30/12 12:15:01 PM,%RH,56.989
9/30/12 1:15:01 PM,%RH,50.563
9/30/12 2:15:01 PM,%RH,55.074
9/30/12 3:15:01 PM,%RH,49.263
9/30/12 4:15:01 PM,%RH,42.029
9/30/12 5:15:01 PM,%RH,58.259
9/30/12 6:15:01 PM,%RH,63.293
9/30/12 7:15:01 PM,%RH,79.119
9/30/12 8:15:01 PM,%RH,84.987
9/30/12 9:15:01 PM,%RH,91.303
9/30/12 10:15:01 PM,%RH,100.228
9/30/12 11:15:01 PM,%RH,103.495
10/1/12 12:15:01 AM,%RH,104.035
10/1/12 1:15:01 AM,%RH,96.361
10/1/12 2:15:01 AM,%RH,103.495
10/1/12 3:15:01 AM,%RH,101.322
10/1/12 4:15:01 AM,%RH,104.035
10/1/12 5:15:01 AM,%RH,106.718
10/1/12 6:15:01 AM,%RH,106.184
10/1/12 7:15:01 AM,%RH,106.718
10/1/12 8:15:01 AM,%RH,107.251
10/1/12 9:15:01 AM,%RH,104.574
10/1/12 10:15:01 AM,%RH,70.699
10/1/12 11:15:01 AM,%RH,51.858
10/1/12 12:15:01 PM,%RH,38.692
10/1/12 1:15:01 PM,%RH,42.029
10/1/12 2:15:01 PM,%RH,45.335
10/1/12 3:15:01 PM,%RH,38.692
10/1/12 4:15:01 PM,%RH,36
10/1/12 5:15:01 PM,%RH,49.914
10/1/12 6:15:01 PM,%RH,50.563
10/1/12 7:15:01 PM,%RH,59.525
10/1/12 8:15:01 PM,%RH,73.733
10/1/12 9:15:01 PM,%RH,93
10/1/12 10:15:01 PM,%RH,99.679
10/1/12 11:15:01 PM,%RH,87.301
10/2/12 12:15:01 AM,%RH,83.823
10/2/12 1:15:01 AM,%RH,89.023
10/2/12 2:15:01 AM,%RH,83.823
10/2/12 3:15:01 AM,%RH,94.686
10/2/12 4:15:01 AM,%RH,100.228
10/2/12 5:15:01 AM,%RH,103.495
10/2/12 6:15:01 AM,%RH,104.574
10/2/12 7:15:01 AM,%RH,105.112
10/2/12 8:15:01 AM,%RH,106.718
10/2/12 9:15:01 AM,%RH,103.495
10/2/12 10:15:01 AM,%RH,58.893
10/2/12 11:15:01 AM,%RH,56.352
10/2/12 12:15:01 PM,%RH,40.697
10/2/12 1:15:01 PM,%RH,42.029
10/2/12 2:15:01 PM,%RH,44.676
10/2/12 3:15:01 PM,%RH,40.697
10/2/12 4:15:01 PM,%RH,33.969
10/2/12 5:15:01 PM,%RH,33.969
10/2/12 6:15:01 PM,%RH,34.647
10/2/12 7:15:01 PM,%RH,43.355
10/2/12 8:15:01 PM,%RH,75.539
10/2/12 9:15:01 PM,%RH,83.239
10/2/12 10:15:01 PM,%RH,83.823
10/2/12 11:15:01 PM,%RH,87.876
10/3/12 12:15:01 AM,%RH,82.654
10/3/12 1:15:01 AM,%RH,53.791
10/3/12 2:15:01 AM,%RH,67.018
10/3/12 3:15:01 AM,%RH,62.042
10/3/12 4:15:01 AM,%RH,61.415
10/3/12 5:15:01 AM,%RH,50.563
10/3/12 6:15:01 AM,%RH,56.352
10/3/12 7:15:01 AM,%RH,62.042
10/3/12 8:15:01 AM,%RH,50.563
10/3/12 9:15:01 AM,%RH,45.335
10/3/12 10:15:01 AM,%RH,30.559
10/3/12 11:15:01 AM,%RH,32.609
10/3/12 12:15:01 PM,%RH,27.12
10/3/12 1:15:01 PM,%RH,25.735
10/3/12 2:15:01 PM,%RH,28.499
10/3/12 3:15:01 PM,%RH,23.649
10/3/12 4:15:01 PM,%RH,20.851
10/3/12 5:15:01 PM,%RH,15.908
10/3/12 6:15:01 PM,%RH,18.034
10/3/12 7:15:01 PM,%RH,27.12
10/3/12 8:15:01 PM,%RH,43.355
10/3/12 9:15:01 PM,%RH,58.259
10/3/12 10:15:01 PM,%RH,64.54
10/3/12 11:15:01 PM,%RH,67.634
10/4/12 12:15:01 AM,%RH,45.335
10/4/12 1:15:01 AM,%RH,63.917
10/4/12 2:15:01 AM,%RH,33.289
10/4/12 3:15:01 AM,%RH,58.893
10/4/12 4:15:01 AM,%RH,67.634
10/4/12 5:15:01 AM,%RH,66.4
10/4/12 6:15:01 AM,%RH,63.917
10/4/12 7:15:01 AM,%RH,65.161
10/4/12 8:15:01 AM,%RH,77.93
10/4/12 9:15:01 AM,%RH,58.259
10/4/12 10:15:01 AM,%RH,24.346
10/4/12 11:15:01 AM,%RH,23.649
10/4/12 12:15:01 PM,%RH,20.851
10/4/12 1:15:01 PM,%RH,22.952
10/4/12 2:15:01 PM,%RH,22.253
10/4/12 3:15:01 PM,%RH,21.553
10/4/12 4:15:01 PM,%RH,20.149
10/4/12 5:15:01 PM,%RH,16.618
10/4/12 6:15:01 PM,%RH,27.12
10/4/12 7:15:01 PM,%RH,45.335
10/4/12 8:15:01 PM,%RH,68.25
10/4/12 9:15:01 PM,%RH,77.93
10/4/12 10:15:01 PM,%RH,76.737
10/4/12 11:15:01 PM,%RH,79.711
10/5/12 12:15:01 AM,%RH,56.352
10/5/12 1:15:01 AM,%RH,51.211
10/5/12 2:15:01 AM,%RH,58.259
10/5/12 3:15:01 AM,%RH,60.786
10/5/12 4:15:01 AM,%RH,70.088
10/5/12 5:15:01 AM,%RH,55.713
10/5/12 6:15:01 AM,%RH,43.355
10/5/12 7:15:01 AM,%RH,42.029
10/5/12 8:15:01 AM,%RH,38.692
10/5/12 9:15:01 AM,%RH,31.927
10/5/12 10:15:01 AM,%RH,25.735
10/5/12 11:15:01 AM,%RH,27.12
10/5/12 12:15:01 PM,%RH,21.553
10/5/12 1:15:01 PM,%RH,20.851
10/5/12 2:15:01 PM,%RH,22.253
10/5/12 3:15:01 PM,%RH,23.649
