1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 17:41:01 CDT 2012
Mission Sample Count:  3233
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:41:01 CDT 2012
Total Mission Samples:  3233
Total Device Samples:  9820
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/24/12 9:41:01 PM,%RH,33.622
9/24/12 10:41:01 PM,%RH,34.891
9/24/12 11:41:01 PM,%RH,38.667
9/25/12 12:41:01 AM,%RH,43.629
9/25/12 1:41:01 AM,%RH,44.857
9/25/12 2:41:01 AM,%RH,45.468
9/25/12 3:41:01 AM,%RH,50.916
9/25/12 4:41:01 AM,%RH,50.316
9/25/12 5:41:01 AM,%RH,47.903
9/25/12 6:41:01 AM,%RH,52.708
9/25/12 7:41:01 AM,%RH,42.396
9/25/12 8:41:01 AM,%RH,36.785
9/25/12 9:41:01 AM,%RH,34.257
9/25/12 10:41:01 AM,%RH,31.708
9/25/12 11:41:01 AM,%RH,27.846
9/25/12 12:41:01 PM,%RH,23.281
9/25/12 1:41:01 PM,%RH,22.624
9/25/12 2:41:01 PM,%RH,17.986
9/25/12 3:41:01 PM,%RH,18.652
9/25/12 4:41:01 PM,%RH,19.317
9/25/12 5:41:01 PM,%RH,20.644
9/25/12 6:41:01 PM,%RH,22.624
9/25/12 7:41:01 PM,%RH,25.897
9/25/12 8:41:01 PM,%RH,29.139
9/25/12 9:41:01 PM,%RH,35.524
9/25/12 10:41:01 PM,%RH,44.857
9/25/12 11:41:01 PM,%RH,49.112
9/26/12 12:41:01 AM,%RH,52.112
9/26/12 1:41:01 AM,%RH,50.916
9/26/12 2:41:01 AM,%RH,51.515
9/26/12 3:41:01 AM,%RH,49.715
9/26/12 4:41:01 AM,%RH,46.688
9/26/12 5:41:01 AM,%RH,44.857
9/26/12 6:41:01 AM,%RH,47.296
9/26/12 7:41:01 AM,%RH,44.244
9/26/12 8:41:01 AM,%RH,45.468
9/26/12 9:41:01 AM,%RH,41.778
9/26/12 10:41:01 AM,%RH,32.347
9/26/12 11:41:01 AM,%RH,25.245
9/26/12 12:41:01 PM,%RH,36.785
9/26/12 1:41:01 PM,%RH,32.347
9/26/12 2:41:01 PM,%RH,25.245
9/26/12 3:41:01 PM,%RH,31.068
9/26/12 4:41:01 PM,%RH,25.897
9/26/12 5:41:01 PM,%RH,27.198
9/26/12 6:41:01 PM,%RH,27.198
9/26/12 7:41:01 PM,%RH,42.396
9/26/12 8:41:01 PM,%RH,52.708
9/26/12 9:41:01 PM,%RH,67.752
9/26/12 10:41:01 PM,%RH,63.788
9/26/12 11:41:01 PM,%RH,52.112
9/27/12 12:41:01 AM,%RH,47.296
9/27/12 1:41:01 AM,%RH,50.316
9/27/12 2:41:01 AM,%RH,70.544
9/27/12 3:41:01 AM,%RH,60.918
9/27/12 4:41:01 AM,%RH,54.489
9/27/12 5:41:01 AM,%RH,60.34
9/27/12 6:41:01 AM,%RH,65.495
9/27/12 7:41:01 AM,%RH,70.544
9/27/12 8:41:01 AM,%RH,71.651
9/27/12 9:41:01 AM,%RH,64.927
9/27/12 10:41:01 AM,%RH,61.495
9/27/12 11:41:01 AM,%RH,62.644
9/27/12 12:41:01 PM,%RH,71.098
9/27/12 1:41:01 PM,%RH,84.537
9/27/12 2:41:01 PM,%RH,85.058
9/27/12 3:41:01 PM,%RH,77.112
9/27/12 4:41:01 PM,%RH,74.398
9/27/12 5:41:01 PM,%RH,69.431
9/27/12 6:41:01 PM,%RH,73.851
9/27/12 7:41:01 PM,%RH,77.65
9/27/12 8:41:01 PM,%RH,84.015
9/27/12 9:41:01 PM,%RH,88.154
9/27/12 10:41:01 PM,%RH,95.691
9/27/12 11:41:01 PM,%RH,98.623
9/28/12 12:41:01 AM,%RH,99.107
9/28/12 1:41:01 AM,%RH,101.508
9/28/12 2:41:01 AM,%RH,100.072
9/28/12 3:41:01 AM,%RH,98.137
9/28/12 4:41:01 AM,%RH,96.673
9/28/12 5:41:01 AM,%RH,96.673
9/28/12 6:41:01 AM,%RH,98.137
9/28/12 7:41:01 AM,%RH,97.163
9/28/12 8:41:01 AM,%RH,93.211
9/28/12 9:41:01 AM,%RH,95.197
9/28/12 10:41:01 AM,%RH,100.072
9/28/12 11:41:01 AM,%RH,95.691
9/28/12 12:41:01 PM,%RH,96.673
9/28/12 1:41:01 PM,%RH,98.137
9/28/12 2:41:01 PM,%RH,97.163
9/28/12 3:41:01 PM,%RH,98.623
9/28/12 4:41:01 PM,%RH,97.651
9/28/12 5:41:01 PM,%RH,99.59
9/28/12 6:41:01 PM,%RH,100.552
9/28/12 7:41:01 PM,%RH,101.508
9/28/12 8:41:01 PM,%RH,102.46
9/28/12 9:41:01 PM,%RH,102.46
9/28/12 10:41:01 PM,%RH,102.934
9/28/12 11:41:01 PM,%RH,102.934
9/29/12 12:41:01 AM,%RH,102.934
9/29/12 1:41:01 AM,%RH,103.406
9/29/12 2:41:01 AM,%RH,102.934
9/29/12 3:41:01 AM,%RH,103.406
9/29/12 4:41:01 AM,%RH,103.406
9/29/12 5:41:01 AM,%RH,103.877
9/29/12 6:41:01 AM,%RH,104.347
9/29/12 7:41:01 AM,%RH,103.877
9/29/12 8:41:01 AM,%RH,103.877
9/29/12 9:41:01 AM,%RH,103.877
9/29/12 10:41:01 AM,%RH,103.877
9/29/12 11:41:01 AM,%RH,102.46
9/29/12 12:41:01 PM,%RH,101.031
9/29/12 1:41:01 PM,%RH,100.072
9/29/12 2:41:01 PM,%RH,101.985
9/29/12 3:41:01 PM,%RH,98.137
9/29/12 4:41:01 PM,%RH,98.623
9/29/12 5:41:01 PM,%RH,93.211
9/29/12 6:41:01 PM,%RH,101.508
9/29/12 7:41:01 PM,%RH,101.508
9/29/12 8:41:01 PM,%RH,102.934
9/29/12 9:41:01 PM,%RH,103.877
9/29/12 10:41:01 PM,%RH,103.877
9/29/12 11:41:01 PM,%RH,102.934
9/30/12 12:41:01 AM,%RH,102.934
9/30/12 1:41:01 AM,%RH,104.816
9/30/12 2:41:01 AM,%RH,104.347
9/30/12 3:41:01 AM,%RH,104.816
9/30/12 4:41:01 AM,%RH,101.508
9/30/12 5:41:01 AM,%RH,101.031
9/30/12 6:41:01 AM,%RH,104.347
9/30/12 7:41:01 AM,%RH,104.347
9/30/12 8:41:01 AM,%RH,93.211
9/30/12 9:41:01 AM,%RH,78.724
9/30/12 10:41:01 AM,%RH,72.754
9/30/12 11:41:01 AM,%RH,66.061
9/30/12 12:41:01 PM,%RH,60.918
9/30/12 1:41:01 PM,%RH,49.715
9/30/12 2:41:01 PM,%RH,43.013
9/30/12 3:41:01 PM,%RH,44.244
9/30/12 4:41:01 PM,%RH,46.688
9/30/12 5:41:01 PM,%RH,61.495
9/30/12 6:41:01 PM,%RH,64.927
9/30/12 7:41:01 PM,%RH,66.061
9/30/12 8:41:01 PM,%RH,82.442
9/30/12 9:41:01 PM,%RH,67.752
9/30/12 10:41:01 PM,%RH,61.495
9/30/12 11:41:01 PM,%RH,63.788
10/1/12 12:41:01 AM,%RH,63.788
10/1/12 1:41:01 AM,%RH,92.21
10/1/12 2:41:01 AM,%RH,99.107
10/1/12 3:41:01 AM,%RH,77.112
10/1/12 4:41:01 AM,%RH,72.203
10/1/12 5:41:01 AM,%RH,73.303
10/1/12 6:41:01 AM,%RH,76.03
10/1/12 7:41:01 AM,%RH,77.65
10/1/12 8:41:01 AM,%RH,56.845
10/1/12 9:41:01 AM,%RH,47.296
10/1/12 10:41:01 AM,%RH,48.508
10/1/12 11:41:01 AM,%RH,46.688
10/1/12 12:41:01 PM,%RH,43.629
10/1/12 1:41:01 PM,%RH,43.629
10/1/12 2:41:01 PM,%RH,40.538
10/1/12 3:41:01 PM,%RH,36.785
10/1/12 4:41:01 PM,%RH,43.013
10/1/12 5:41:01 PM,%RH,47.296
10/1/12 6:41:01 PM,%RH,52.112
10/1/12 7:41:01 PM,%RH,53.897
10/1/12 8:41:01 PM,%RH,61.495
10/1/12 9:41:01 PM,%RH,63.788
10/1/12 10:41:01 PM,%RH,63.217
10/1/12 11:41:01 PM,%RH,72.754
10/2/12 12:41:01 AM,%RH,80.856
10/2/12 1:41:01 AM,%RH,81.915
10/2/12 2:41:01 AM,%RH,82.442
10/2/12 3:41:01 AM,%RH,78.188
10/2/12 4:41:01 AM,%RH,80.856
10/2/12 5:41:01 AM,%RH,77.65
10/2/12 6:41:01 AM,%RH,76.03
10/2/12 7:41:01 AM,%RH,72.754
10/2/12 8:41:01 AM,%RH,59.18
10/2/12 9:41:01 AM,%RH,47.296
10/2/12 10:41:01 AM,%RH,43.629
10/2/12 11:41:01 AM,%RH,46.688
10/2/12 12:41:01 PM,%RH,44.857
10/2/12 1:41:01 PM,%RH,43.013
10/2/12 2:41:01 PM,%RH,38.667
10/2/12 3:41:01 PM,%RH,33.622
10/2/12 4:41:01 PM,%RH,33.622
10/2/12 5:41:01 PM,%RH,34.257
10/2/12 6:41:01 PM,%RH,41.159
10/2/12 7:41:01 PM,%RH,42.396
10/2/12 8:41:01 PM,%RH,44.244
10/2/12 9:41:01 PM,%RH,47.296
10/2/12 10:41:01 PM,%RH,50.316
10/2/12 11:41:01 PM,%RH,47.296
10/3/12 12:41:01 AM,%RH,45.468
10/3/12 1:41:01 AM,%RH,43.013
10/3/12 2:41:01 AM,%RH,44.244
10/3/12 3:41:01 AM,%RH,39.292
10/3/12 4:41:01 AM,%RH,40.538
10/3/12 5:41:01 AM,%RH,40.538
10/3/12 6:41:01 AM,%RH,41.778
10/3/12 7:41:01 AM,%RH,39.915
10/3/12 8:41:01 AM,%RH,34.891
10/3/12 9:41:01 AM,%RH,29.139
10/3/12 10:41:01 AM,%RH,28.493
10/3/12 11:41:01 AM,%RH,28.493
10/3/12 12:41:01 PM,%RH,27.846
10/3/12 1:41:01 PM,%RH,27.846
10/3/12 2:41:01 PM,%RH,21.305
10/3/12 3:41:01 PM,%RH,19.317
10/3/12 4:41:01 PM,%RH,18.652
10/3/12 5:41:01 PM,%RH,16.649
10/3/12 6:41:01 PM,%RH,18.652
10/3/12 7:41:01 PM,%RH,20.644
10/3/12 8:41:01 PM,%RH,21.305
10/3/12 9:41:01 PM,%RH,21.305
10/3/12 10:41:01 PM,%RH,21.965
10/3/12 11:41:01 PM,%RH,21.965
10/4/12 12:41:01 AM,%RH,20.644
10/4/12 1:41:01 AM,%RH,21.305
10/4/12 2:41:01 AM,%RH,21.305
10/4/12 3:41:01 AM,%RH,23.281
10/4/12 4:41:01 AM,%RH,23.281
10/4/12 5:41:01 AM,%RH,25.897
10/4/12 6:41:01 AM,%RH,25.245
10/4/12 7:41:01 AM,%RH,27.198
10/4/12 8:41:01 AM,%RH,22.624
10/4/12 9:41:01 AM,%RH,18.652
10/4/12 10:41:01 AM,%RH,19.981
10/4/12 11:41:01 AM,%RH,22.624
10/4/12 12:41:01 PM,%RH,23.281
10/4/12 1:41:01 PM,%RH,21.965
10/4/12 2:41:01 PM,%RH,19.317
10/4/12 3:41:01 PM,%RH,18.652
10/4/12 4:41:01 PM,%RH,17.318
10/4/12 5:41:01 PM,%RH,19.317
10/4/12 6:41:01 PM,%RH,39.292
10/4/12 7:41:01 PM,%RH,44.244
10/4/12 8:41:01 PM,%RH,49.112
10/4/12 9:41:01 PM,%RH,38.667
10/4/12 10:41:01 PM,%RH,37.414
10/4/12 11:41:01 PM,%RH,41.159
10/5/12 12:41:01 AM,%RH,38.041
10/5/12 1:41:01 AM,%RH,36.155
10/5/12 2:41:01 AM,%RH,30.426
10/5/12 3:41:01 AM,%RH,27.198
10/5/12 4:41:01 AM,%RH,27.198
10/5/12 5:41:01 AM,%RH,31.708
10/5/12 6:41:01 AM,%RH,36.155
10/5/12 7:41:01 AM,%RH,38.041
10/5/12 8:41:01 AM,%RH,27.198
10/5/12 9:41:01 AM,%RH,24.592
10/5/12 10:41:01 AM,%RH,23.937
10/5/12 11:41:01 AM,%RH,25.245
10/5/12 12:41:01 PM,%RH,23.937
10/5/12 1:41:01 PM,%RH,23.281
10/5/12 2:41:01 PM,%RH,20.644
10/5/12 3:41:01 PM,%RH,21.965
10/5/12 4:41:01 PM,%RH,20.644
10/5/12 5:41:01 PM,%RH,23.281
10/5/12 6:41:01 PM,%RH,25.897
10/5/12 7:41:01 PM,%RH,31.068
10/5/12 8:41:01 PM,%RH,32.985
10/5/12 9:41:01 PM,%RH,36.785
10/5/12 10:41:01 PM,%RH,36.155
10/5/12 11:41:01 PM,%RH,36.785
10/6/12 12:41:01 AM,%RH,35.524
10/6/12 1:41:01 AM,%RH,29.783
10/6/12 2:41:01 AM,%RH,33.622
10/6/12 3:41:01 AM,%RH,33.622
10/6/12 4:41:01 AM,%RH,37.414
10/6/12 5:41:01 AM,%RH,38.041
10/6/12 6:41:01 AM,%RH,37.414
10/6/12 7:41:01 AM,%RH,38.041
10/6/12 8:41:01 AM,%RH,42.396
10/6/12 9:41:01 AM,%RH,50.316
