1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:41:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:41:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  35470
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/30/12 11:41:01 PM,%RH,43.695
8/31/12 12:41:01 AM,%RH,43.695
8/31/12 1:41:01 AM,%RH,47.227
8/31/12 2:41:01 AM,%RH,45.819
8/31/12 3:41:01 AM,%RH,45.819
8/31/12 4:41:01 AM,%RH,50.719
8/31/12 5:41:01 AM,%RH,49.327
8/31/12 6:41:01 AM,%RH,48.629
8/31/12 7:41:01 AM,%RH,51.413
8/31/12 8:41:01 AM,%RH,50.024
8/31/12 9:41:01 AM,%RH,48.629
8/31/12 10:41:01 AM,%RH,37.241
8/31/12 11:41:01 AM,%RH,36.516
8/31/12 12:41:01 PM,%RH,35.79
8/31/12 1:41:01 PM,%RH,36.516
8/31/12 2:41:01 PM,%RH,30.661
8/31/12 3:41:01 PM,%RH,27.696
8/31/12 4:41:01 PM,%RH,26.204
8/31/12 5:41:01 PM,%RH,23.954
8/31/12 6:41:01 PM,%RH,24.706
8/31/12 7:41:01 PM,%RH,30.661
8/31/12 8:41:01 PM,%RH,43.695
8/31/12 9:41:01 PM,%RH,46.524
8/31/12 10:41:01 PM,%RH,50.024
8/31/12 11:41:01 PM,%RH,53.485
9/1/12 12:41:01 AM,%RH,52.106
9/1/12 1:41:01 AM,%RH,47.928
9/1/12 2:41:01 AM,%RH,49.327
9/1/12 3:41:01 AM,%RH,50.719
9/1/12 4:41:01 AM,%RH,57.588
9/1/12 5:41:01 AM,%RH,57.588
9/1/12 6:41:01 AM,%RH,57.588
9/1/12 7:41:01 AM,%RH,56.227
9/1/12 8:41:01 AM,%RH,57.588
9/1/12 9:41:01 AM,%RH,52.796
9/1/12 10:41:01 AM,%RH,41.558
9/1/12 11:41:01 AM,%RH,37.241
9/1/12 12:41:01 PM,%RH,38.686
9/1/12 1:41:01 PM,%RH,37.964
9/1/12 2:41:01 PM,%RH,35.062
9/1/12 3:41:01 PM,%RH,29.181
9/1/12 4:41:01 PM,%RH,27.696
9/1/12 5:41:01 PM,%RH,32.134
9/1/12 6:41:01 PM,%RH,26.951
9/1/12 7:41:01 PM,%RH,34.332
9/1/12 8:41:01 PM,%RH,44.405
9/1/12 9:41:01 PM,%RH,57.588
9/1/12 10:41:01 PM,%RH,62.971
9/1/12 11:41:01 PM,%RH,65.625
9/2/12 12:41:01 AM,%RH,62.303
9/2/12 1:41:01 AM,%RH,63.637
9/2/12 2:41:01 AM,%RH,68.908
9/2/12 3:41:01 AM,%RH,68.908
9/2/12 4:41:01 AM,%RH,68.908
9/2/12 5:41:01 AM,%RH,69.559
9/2/12 6:41:01 AM,%RH,70.859
9/2/12 7:41:01 AM,%RH,64.301
9/2/12 8:41:01 AM,%RH,61.634
9/2/12 9:41:01 AM,%RH,54.859
9/2/12 10:41:01 AM,%RH,36.516
9/2/12 11:41:01 AM,%RH,35.79
9/2/12 12:41:01 PM,%RH,38.686
9/2/12 1:41:01 PM,%RH,42.272
9/2/12 2:41:01 PM,%RH,35.79
9/2/12 3:41:01 PM,%RH,32.134
9/2/12 4:41:01 PM,%RH,33.601
9/2/12 5:41:01 PM,%RH,28.439
9/2/12 6:41:01 PM,%RH,36.516
9/2/12 7:41:01 PM,%RH,47.928
9/2/12 8:41:01 PM,%RH,43.695
9/2/12 9:41:01 PM,%RH,52.106
9/2/12 10:41:01 PM,%RH,58.943
9/2/12 11:41:01 PM,%RH,59.618
9/3/12 12:41:01 AM,%RH,64.301
9/3/12 1:41:01 AM,%RH,74.079
9/3/12 2:41:01 AM,%RH,78.522
9/3/12 3:41:01 AM,%RH,79.778
9/3/12 4:41:01 AM,%RH,77.261
9/3/12 5:41:01 AM,%RH,75.993
9/3/12 6:41:01 AM,%RH,72.151
9/3/12 7:41:01 AM,%RH,66.943
9/3/12 8:41:01 AM,%RH,59.618
9/3/12 9:41:01 AM,%RH,53.485
9/3/12 10:41:01 AM,%RH,38.686
9/3/12 11:41:01 AM,%RH,38.686
9/3/12 12:41:01 PM,%RH,40.125
9/3/12 1:41:01 PM,%RH,40.125
9/3/12 2:41:01 PM,%RH,43.695
9/3/12 3:41:01 PM,%RH,46.524
9/3/12 4:41:01 PM,%RH,67.599
9/3/12 5:41:01 PM,%RH,76.627
9/3/12 6:41:01 PM,%RH,54.173
9/3/12 7:41:01 PM,%RH,62.303
9/3/12 8:41:01 PM,%RH,60.292
9/3/12 9:41:01 PM,%RH,55.544
9/3/12 10:41:01 PM,%RH,52.106
9/3/12 11:41:01 PM,%RH,51.413
9/4/12 12:41:01 AM,%RH,60.292
9/4/12 1:41:01 AM,%RH,58.943
9/4/12 2:41:01 AM,%RH,60.292
9/4/12 3:41:01 AM,%RH,62.971
9/4/12 4:41:01 AM,%RH,66.943
9/4/12 5:41:01 AM,%RH,61.634
9/4/12 6:41:01 AM,%RH,62.971
9/4/12 7:41:01 AM,%RH,65.625
9/4/12 8:41:01 AM,%RH,59.618
9/4/12 9:41:01 AM,%RH,57.588
9/4/12 10:41:01 AM,%RH,42.985
9/4/12 11:41:01 AM,%RH,38.686
9/4/12 12:41:01 PM,%RH,56.908
9/4/12 1:41:01 PM,%RH,85.963
9/4/12 2:41:01 PM,%RH,84.124
9/4/12 3:41:01 PM,%RH,79.151
9/4/12 4:41:01 PM,%RH,50.024
9/4/12 5:41:01 PM,%RH,46.524
9/4/12 6:41:01 PM,%RH,35.79
9/4/12 7:41:01 PM,%RH,45.113
9/4/12 8:41:01 PM,%RH,63.637
9/4/12 9:41:01 PM,%RH,60.292
9/4/12 10:41:01 PM,%RH,65.625
9/4/12 11:41:01 PM,%RH,66.285
9/5/12 12:41:01 AM,%RH,62.303
9/5/12 1:41:01 AM,%RH,70.21
9/5/12 2:41:01 AM,%RH,69.559
9/5/12 3:41:01 AM,%RH,68.908
9/5/12 4:41:01 AM,%RH,68.908
9/5/12 5:41:01 AM,%RH,67.599
9/5/12 6:41:01 AM,%RH,70.859
9/5/12 7:41:01 AM,%RH,68.908
9/5/12 8:41:01 AM,%RH,76.627
9/5/12 9:41:01 AM,%RH,58.943
9/5/12 10:41:01 AM,%RH,41.558
9/5/12 11:41:01 AM,%RH,41.558
9/5/12 12:41:01 PM,%RH,45.113
9/5/12 1:41:01 PM,%RH,54.859
9/5/12 2:41:01 PM,%RH,37.241
9/5/12 3:41:01 PM,%RH,37.241
9/5/12 4:41:01 PM,%RH,55.544
9/5/12 5:41:01 PM,%RH,36.516
9/5/12 6:41:01 PM,%RH,33.601
9/5/12 7:41:01 PM,%RH,60.292
9/5/12 8:41:01 PM,%RH,47.227
9/5/12 9:41:01 PM,%RH,62.303
9/5/12 10:41:01 PM,%RH,67.599
9/5/12 11:41:01 PM,%RH,66.285
9/6/12 12:41:01 AM,%RH,66.285
9/6/12 1:41:01 AM,%RH,68.254
9/6/12 2:41:01 AM,%RH,77.261
9/6/12 3:41:01 AM,%RH,79.151
9/6/12 4:41:01 AM,%RH,77.261
9/6/12 5:41:01 AM,%RH,72.796
9/6/12 6:41:01 AM,%RH,81.65
9/6/12 7:41:01 AM,%RH,78.522
9/6/12 8:41:01 AM,%RH,74.718
9/6/12 9:41:01 AM,%RH,64.964
9/6/12 10:41:01 AM,%RH,40.842
9/6/12 11:41:01 AM,%RH,41.558
9/6/12 12:41:01 PM,%RH,47.227
9/6/12 1:41:01 PM,%RH,44.405
9/6/12 2:41:01 PM,%RH,42.985
9/6/12 3:41:01 PM,%RH,36.516
9/6/12 4:41:01 PM,%RH,45.819
9/6/12 5:41:01 PM,%RH,38.686
9/6/12 6:41:01 PM,%RH,62.971
9/6/12 7:41:01 PM,%RH,62.971
9/6/12 8:41:01 PM,%RH,63.637
9/6/12 9:41:01 PM,%RH,62.303
9/6/12 10:41:01 PM,%RH,66.285
9/6/12 11:41:01 PM,%RH,67.599
9/7/12 12:41:01 AM,%RH,64.964
9/7/12 1:41:01 AM,%RH,56.908
9/7/12 2:41:01 AM,%RH,59.618
9/7/12 3:41:01 AM,%RH,51.413
9/7/12 4:41:01 AM,%RH,47.928
9/7/12 5:41:01 AM,%RH,51.413
9/7/12 6:41:01 AM,%RH,56.908
9/7/12 7:41:01 AM,%RH,64.301
9/7/12 8:41:01 AM,%RH,68.254
9/7/12 9:41:01 AM,%RH,57.588
9/7/12 10:41:01 AM,%RH,36.516
9/7/12 11:41:01 AM,%RH,37.241
9/7/12 12:41:01 PM,%RH,40.842
9/7/12 1:41:01 PM,%RH,43.695
9/7/12 2:41:01 PM,%RH,52.796
9/7/12 3:41:01 PM,%RH,40.125
9/7/12 4:41:01 PM,%RH,40.842
9/7/12 5:41:01 PM,%RH,35.79
9/7/12 6:41:01 PM,%RH,45.819
9/7/12 7:41:01 PM,%RH,48.629
9/7/12 8:41:01 PM,%RH,53.485
9/7/12 9:41:01 PM,%RH,45.819
9/7/12 10:41:01 PM,%RH,42.272
9/7/12 11:41:01 PM,%RH,45.113
9/8/12 12:41:01 AM,%RH,67.599
9/8/12 1:41:01 AM,%RH,81.027
9/8/12 2:41:01 AM,%RH,85.351
9/8/12 3:41:01 AM,%RH,85.963
9/8/12 4:41:01 AM,%RH,93.179
9/8/12 5:41:01 AM,%RH,93.77
9/8/12 6:41:01 AM,%RH,94.36
9/8/12 7:41:01 AM,%RH,94.948
9/8/12 8:41:01 AM,%RH,97.865
9/8/12 9:41:01 AM,%RH,93.77
9/8/12 10:41:01 AM,%RH,97.285
9/8/12 11:41:01 AM,%RH,84.124
9/8/12 12:41:01 PM,%RH,71.506
9/8/12 1:41:01 PM,%RH,62.303
9/8/12 2:41:01 PM,%RH,54.859
9/8/12 3:41:01 PM,%RH,45.819
9/8/12 4:41:01 PM,%RH,44.405
9/8/12 5:41:01 PM,%RH,41.558
9/8/12 6:41:01 PM,%RH,42.272
9/8/12 7:41:01 PM,%RH,51.413
9/8/12 8:41:01 PM,%RH,62.303
9/8/12 9:41:01 PM,%RH,62.303
9/8/12 10:41:01 PM,%RH,67.599
9/8/12 11:41:01 PM,%RH,70.21
9/9/12 12:41:01 AM,%RH,74.079
9/9/12 1:41:01 AM,%RH,73.438
9/9/12 2:41:01 AM,%RH,60.964
9/9/12 3:41:01 AM,%RH,78.522
9/9/12 4:41:01 AM,%RH,82.271
9/9/12 5:41:01 AM,%RH,67.599
9/9/12 6:41:01 AM,%RH,58.943
9/9/12 7:41:01 AM,%RH,48.629
9/9/12 8:41:01 AM,%RH,50.719
9/9/12 9:41:01 AM,%RH,40.842
9/9/12 10:41:01 AM,%RH,29.181
9/9/12 11:41:01 AM,%RH,31.398
9/9/12 12:41:01 PM,%RH,35.79
9/9/12 1:41:01 PM,%RH,35.79
9/9/12 2:41:01 PM,%RH,33.601
9/9/12 3:41:01 PM,%RH,30.661
9/9/12 4:41:01 PM,%RH,31.398
9/9/12 5:41:01 PM,%RH,26.951
9/9/12 6:41:01 PM,%RH,32.134
9/9/12 7:41:01 PM,%RH,39.406
9/9/12 8:41:01 PM,%RH,47.227
9/9/12 9:41:01 PM,%RH,47.928
9/9/12 10:41:01 PM,%RH,47.928
9/9/12 11:41:01 PM,%RH,50.024
9/10/12 12:41:01 AM,%RH,47.227
9/10/12 1:41:01 AM,%RH,47.928
9/10/12 2:41:01 AM,%RH,49.327
9/10/12 3:41:01 AM,%RH,54.173
9/10/12 4:41:01 AM,%RH,57.588
9/10/12 5:41:01 AM,%RH,62.303
9/10/12 6:41:01 AM,%RH,60.964
9/10/12 7:41:01 AM,%RH,64.964
9/10/12 8:41:01 AM,%RH,68.254
9/10/12 9:41:01 AM,%RH,50.719
9/10/12 10:41:01 AM,%RH,32.868
9/10/12 11:41:01 AM,%RH,30.661
9/10/12 12:41:01 PM,%RH,35.062
9/10/12 1:41:01 PM,%RH,34.332
9/10/12 2:41:01 PM,%RH,33.601
9/10/12 3:41:01 PM,%RH,26.951
9/10/12 4:41:01 PM,%RH,26.204
9/10/12 5:41:01 PM,%RH,32.134
9/10/12 6:41:01 PM,%RH,26.951
9/10/12 7:41:01 PM,%RH,31.398
9/10/12 8:41:01 PM,%RH,40.125
9/10/12 9:41:01 PM,%RH,43.695
9/10/12 10:41:01 PM,%RH,42.985
9/10/12 11:41:01 PM,%RH,42.985
9/11/12 12:41:01 AM,%RH,42.985
9/11/12 1:41:01 AM,%RH,44.405
9/11/12 2:41:01 AM,%RH,45.113
9/11/12 3:41:01 AM,%RH,43.695
9/11/12 4:41:01 AM,%RH,46.524
9/11/12 5:41:01 AM,%RH,47.227
9/11/12 6:41:01 AM,%RH,50.024
9/11/12 7:41:01 AM,%RH,45.113
9/11/12 8:41:01 AM,%RH,41.558
9/11/12 9:41:01 AM,%RH,39.406
9/11/12 10:41:01 AM,%RH,28.439
9/11/12 11:41:01 AM,%RH,32.134
9/11/12 12:41:01 PM,%RH,35.062
9/11/12 1:41:01 PM,%RH,32.868
9/11/12 2:41:01 PM,%RH,32.134
9/11/12 3:41:01 PM,%RH,36.516
9/11/12 4:41:01 PM,%RH,28.439
9/11/12 5:41:01 PM,%RH,32.134
9/11/12 6:41:01 PM,%RH,36.516
9/11/12 7:41:01 PM,%RH,37.241
9/11/12 8:41:01 PM,%RH,42.985
9/11/12 9:41:01 PM,%RH,44.405
9/11/12 10:41:01 PM,%RH,50.024
9/11/12 11:41:01 PM,%RH,50.024
9/12/12 12:41:01 AM,%RH,48.629
9/12/12 1:41:01 AM,%RH,49.327
9/12/12 2:41:01 AM,%RH,58.266
9/12/12 3:41:01 AM,%RH,54.859
9/12/12 4:41:01 AM,%RH,58.266
9/12/12 5:41:01 AM,%RH,60.292
9/12/12 6:41:01 AM,%RH,62.303
9/12/12 7:41:01 AM,%RH,62.971
9/12/12 8:41:01 AM,%RH,64.301
9/12/12 9:41:01 AM,%RH,66.285
9/12/12 10:41:01 AM,%RH,60.292
9/12/12 11:41:01 AM,%RH,48.629
9/12/12 12:41:01 PM,%RH,42.985
9/12/12 1:41:01 PM,%RH,41.558
9/12/12 2:41:01 PM,%RH,37.241
9/12/12 3:41:01 PM,%RH,32.868
9/12/12 4:41:01 PM,%RH,42.272
9/12/12 5:41:01 PM,%RH,52.796
9/12/12 6:41:01 PM,%RH,39.406
9/12/12 7:41:01 PM,%RH,51.413
9/12/12 8:41:01 PM,%RH,54.859
9/12/12 9:41:01 PM,%RH,84.738
9/12/12 10:41:01 PM,%RH,77.261
9/12/12 11:41:01 PM,%RH,68.254
9/13/12 12:41:01 AM,%RH,69.559
9/13/12 1:41:01 AM,%RH,70.21
9/13/12 2:41:01 AM,%RH,72.151
9/13/12 3:41:01 AM,%RH,86.573
9/13/12 4:41:01 AM,%RH,98.444
9/13/12 5:41:01 AM,%RH,101.885
9/13/12 6:41:01 AM,%RH,100.744
9/13/12 7:41:01 AM,%RH,100.744
9/13/12 8:41:01 AM,%RH,103.019
9/13/12 9:41:01 AM,%RH,103.019
9/13/12 10:41:01 AM,%RH,103.584
9/13/12 11:41:01 AM,%RH,103.584
9/13/12 12:41:01 PM,%RH,101.885
9/13/12 1:41:01 PM,%RH,103.019
9/13/12 2:41:01 PM,%RH,104.147
9/13/12 3:41:01 PM,%RH,104.709
9/13/12 4:41:01 PM,%RH,105.269
9/13/12 5:41:01 PM,%RH,104.709
9/13/12 6:41:01 PM,%RH,104.709
9/13/12 7:41:01 PM,%RH,106.385
9/13/12 8:41:01 PM,%RH,108.046
9/13/12 9:41:01 PM,%RH,107.494
9/13/12 10:41:01 PM,%RH,108.597
9/13/12 11:41:01 PM,%RH,108.046
9/14/12 12:41:01 AM,%RH,109.147
9/14/12 1:41:01 AM,%RH,108.597
9/14/12 2:41:01 AM,%RH,108.046
9/14/12 3:41:01 AM,%RH,108.597
9/14/12 4:41:01 AM,%RH,108.597
9/14/12 5:41:01 AM,%RH,108.046
9/14/12 6:41:01 AM,%RH,108.597
9/14/12 7:41:01 AM,%RH,109.694
9/14/12 8:41:01 AM,%RH,108.597
9/14/12 9:41:01 AM,%RH,108.597
9/14/12 10:41:01 AM,%RH,108.597
9/14/12 11:41:01 AM,%RH,108.046
9/14/12 12:41:01 PM,%RH,105.269
9/14/12 1:41:01 PM,%RH,105.269
9/14/12 2:41:01 PM,%RH,105.827
9/14/12 3:41:01 PM,%RH,106.385
9/14/12 4:41:01 PM,%RH,106.94
9/14/12 5:41:01 PM,%RH,105.269
9/14/12 6:41:01 PM,%RH,105.827
9/14/12 7:41:01 PM,%RH,105.827
9/14/12 8:41:01 PM,%RH,104.147
9/14/12 9:41:01 PM,%RH,104.709
9/14/12 10:41:01 PM,%RH,102.452
9/14/12 11:41:01 PM,%RH,96.703
9/15/12 12:41:01 AM,%RH,96.12
9/15/12 1:41:01 AM,%RH,95.535
9/15/12 2:41:01 AM,%RH,106.385
9/15/12 3:41:01 AM,%RH,105.269
9/15/12 4:41:01 AM,%RH,106.385
9/15/12 5:41:01 AM,%RH,107.494
9/15/12 6:41:01 AM,%RH,109.147
9/15/12 7:41:01 AM,%RH,109.147
9/15/12 8:41:01 AM,%RH,109.147
9/15/12 9:41:01 AM,%RH,107.494
9/15/12 10:41:01 AM,%RH,107.494
9/15/12 11:41:01 AM,%RH,102.452
9/15/12 12:41:01 PM,%RH,103.019
9/15/12 1:41:01 PM,%RH,103.019
9/15/12 2:41:01 PM,%RH,101.885
9/15/12 3:41:01 PM,%RH,100.744
9/15/12 4:41:01 PM,%RH,94.948
9/15/12 5:41:01 PM,%RH,93.179
9/15/12 6:41:01 PM,%RH,97.285
9/15/12 7:41:01 PM,%RH,90.199
9/15/12 8:41:01 PM,%RH,102.452
9/15/12 9:41:01 PM,%RH,103.584
9/15/12 10:41:01 PM,%RH,99.022
9/15/12 11:41:01 PM,%RH,100.744
9/16/12 12:41:01 AM,%RH,94.36
9/16/12 1:41:01 AM,%RH,94.948
9/16/12 2:41:01 AM,%RH,93.77
9/16/12 3:41:01 AM,%RH,96.703
9/16/12 4:41:01 AM,%RH,101.315
9/16/12 5:41:01 AM,%RH,104.147
9/16/12 6:41:01 AM,%RH,100.171
9/16/12 7:41:01 AM,%RH,97.865
9/16/12 8:41:01 AM,%RH,96.703
9/16/12 9:41:01 AM,%RH,89.599
9/16/12 10:41:01 AM,%RH,62.303
9/16/12 11:41:01 AM,%RH,50.024
9/16/12 12:41:01 PM,%RH,52.106
9/16/12 1:41:01 PM,%RH,50.719
9/16/12 2:41:01 PM,%RH,54.859
9/16/12 3:41:01 PM,%RH,40.842
9/16/12 4:41:01 PM,%RH,41.558
9/16/12 5:41:01 PM,%RH,35.79
9/16/12 6:41:01 PM,%RH,39.406
9/16/12 7:41:01 PM,%RH,54.173
9/16/12 8:41:01 PM,%RH,52.106
9/16/12 9:41:01 PM,%RH,45.819
9/16/12 10:41:01 PM,%RH,46.524
9/16/12 11:41:01 PM,%RH,45.819
9/17/12 12:41:01 AM,%RH,46.524
9/17/12 1:41:01 AM,%RH,46.524
9/17/12 2:41:01 AM,%RH,45.819
9/17/12 3:41:01 AM,%RH,45.113
9/17/12 4:41:01 AM,%RH,40.842
9/17/12 5:41:01 AM,%RH,40.842
9/17/12 6:41:01 AM,%RH,42.985
9/17/12 7:41:01 AM,%RH,34.332
9/17/12 8:41:01 AM,%RH,35.79
9/17/12 9:41:01 AM,%RH,35.79
9/17/12 10:41:01 AM,%RH,26.204
9/17/12 11:41:01 AM,%RH,21.691
9/17/12 12:41:01 PM,%RH,27.696
9/17/12 1:41:01 PM,%RH,27.696
9/17/12 2:41:01 PM,%RH,29.181
9/17/12 3:41:01 PM,%RH,20.174
9/17/12 4:41:01 PM,%RH,17.888
9/17/12 5:41:01 PM,%RH,18.651
9/17/12 6:41:01 PM,%RH,18.651
9/17/12 7:41:01 PM,%RH,23.954
9/17/12 8:41:01 PM,%RH,25.456
9/17/12 9:41:01 PM,%RH,23.954
9/17/12 10:41:01 PM,%RH,26.204
9/17/12 11:41:01 PM,%RH,26.951
9/18/12 12:41:01 AM,%RH,27.696
9/18/12 1:41:01 AM,%RH,25.456
9/18/12 2:41:01 AM,%RH,53.485
9/18/12 3:41:01 AM,%RH,69.559
9/18/12 4:41:01 AM,%RH,76.627
9/18/12 5:41:01 AM,%RH,84.124
9/18/12 6:41:01 AM,%RH,91.396
9/18/12 7:41:01 AM,%RH,89.599
9/18/12 8:41:01 AM,%RH,91.992
9/18/12 9:41:01 AM,%RH,86.573
9/18/12 10:41:01 AM,%RH,52.796
9/18/12 11:41:01 AM,%RH,55.544
9/18/12 12:41:01 PM,%RH,56.908
9/18/12 1:41:01 PM,%RH,52.106
9/18/12 2:41:01 PM,%RH,51.413
9/18/12 3:41:01 PM,%RH,49.327
9/18/12 4:41:01 PM,%RH,60.292
9/18/12 5:41:01 PM,%RH,54.859
9/18/12 6:41:01 PM,%RH,62.971
9/18/12 7:41:01 PM,%RH,71.506
9/18/12 8:41:01 PM,%RH,77.892
9/18/12 9:41:01 PM,%RH,85.963
9/18/12 10:41:01 PM,%RH,84.124
9/18/12 11:41:01 PM,%RH,89.599
9/19/12 12:41:01 AM,%RH,91.396
9/19/12 1:41:01 AM,%RH,91.992
9/19/12 2:41:01 AM,%RH,91.992
9/19/12 3:41:01 AM,%RH,85.963
9/19/12 4:41:01 AM,%RH,75.993
9/19/12 5:41:01 AM,%RH,64.301
9/19/12 6:41:01 AM,%RH,64.964
9/19/12 7:41:01 AM,%RH,60.964
9/19/12 8:41:01 AM,%RH,65.625
9/19/12 9:41:01 AM,%RH,58.943
9/19/12 10:41:01 AM,%RH,26.951
9/19/12 11:41:01 AM,%RH,37.241
9/19/12 12:41:01 PM,%RH,32.868
9/19/12 1:41:01 PM,%RH,56.908
9/19/12 2:41:01 PM,%RH,52.106
9/19/12 3:41:01 PM,%RH,40.125
9/19/12 4:41:01 PM,%RH,47.928
9/19/12 5:41:01 PM,%RH,44.405
9/19/12 6:41:01 PM,%RH,43.695
9/19/12 7:41:01 PM,%RH,45.819
9/19/12 8:41:01 PM,%RH,50.719
9/19/12 9:41:01 PM,%RH,48.629
9/19/12 10:41:01 PM,%RH,52.106
9/19/12 11:41:01 PM,%RH,51.413
9/20/12 12:41:01 AM,%RH,56.908
9/20/12 1:41:01 AM,%RH,56.227
9/20/12 2:41:01 AM,%RH,57.588
9/20/12 3:41:01 AM,%RH,57.588
9/20/12 4:41:01 AM,%RH,57.588
9/20/12 5:41:01 AM,%RH,58.943
9/20/12 6:41:01 AM,%RH,58.943
9/20/12 7:41:01 AM,%RH,58.266
9/20/12 8:41:01 AM,%RH,56.908
9/20/12 9:41:01 AM,%RH,54.173
9/20/12 10:41:01 AM,%RH,33.601
9/20/12 11:41:01 AM,%RH,29.181
9/20/12 12:41:01 PM,%RH,25.456
9/20/12 1:41:01 PM,%RH,21.691
9/20/12 2:41:01 PM,%RH,22.447
9/20/12 3:41:01 PM,%RH,20.174
9/20/12 4:41:01 PM,%RH,19.414
9/20/12 5:41:01 PM,%RH,15.587
9/20/12 6:41:01 PM,%RH,18.651
9/20/12 7:41:01 PM,%RH,31.398
9/20/12 8:41:01 PM,%RH,37.241
9/20/12 9:41:01 PM,%RH,35.79
9/20/12 10:41:01 PM,%RH,37.241
9/20/12 11:41:01 PM,%RH,33.601
9/21/12 12:41:01 AM,%RH,40.125
9/21/12 1:41:01 AM,%RH,33.601
9/21/12 2:41:01 AM,%RH,39.406
9/21/12 3:41:01 AM,%RH,37.964
9/21/12 4:41:01 AM,%RH,39.406
9/21/12 5:41:01 AM,%RH,37.964
9/21/12 6:41:01 AM,%RH,37.964
9/21/12 7:41:01 AM,%RH,35.79
9/21/12 8:41:01 AM,%RH,35.062
9/21/12 9:41:01 AM,%RH,29.922
9/21/12 10:41:01 AM,%RH,20.933
9/21/12 11:41:01 AM,%RH,20.174
9/21/12 12:41:01 PM,%RH,22.447
9/21/12 1:41:01 PM,%RH,24.706
9/21/12 2:41:01 PM,%RH,22.447
9/21/12 3:41:01 PM,%RH,23.954
9/21/12 4:41:01 PM,%RH,26.951
9/21/12 5:41:01 PM,%RH,18.651
9/21/12 6:41:01 PM,%RH,28.439
9/21/12 7:41:01 PM,%RH,33.601
9/21/12 8:41:01 PM,%RH,30.661
9/21/12 9:41:01 PM,%RH,32.134
9/21/12 10:41:01 PM,%RH,38.686
9/21/12 11:41:01 PM,%RH,40.842
9/22/12 12:41:01 AM,%RH,42.272
9/22/12 1:41:01 AM,%RH,37.964
9/22/12 2:41:01 AM,%RH,39.406
9/22/12 3:41:01 AM,%RH,38.686
9/22/12 4:41:01 AM,%RH,37.964
9/22/12 5:41:01 AM,%RH,29.181
9/22/12 6:41:01 AM,%RH,26.204
9/22/12 7:41:01 AM,%RH,29.181
9/22/12 8:41:01 AM,%RH,28.439
9/22/12 9:41:01 AM,%RH,23.954
9/22/12 10:41:01 AM,%RH,15.587
9/22/12 11:41:01 AM,%RH,16.355
9/22/12 12:41:01 PM,%RH,19.414
9/22/12 1:41:01 PM,%RH,20.174
9/22/12 2:41:01 PM,%RH,19.414
9/22/12 3:41:01 PM,%RH,16.355
9/22/12 4:41:01 PM,%RH,20.174
9/22/12 5:41:01 PM,%RH,17.122
9/22/12 6:41:01 PM,%RH,19.414
9/22/12 7:41:01 PM,%RH,23.202
9/22/12 8:41:01 PM,%RH,26.204
9/22/12 9:41:01 PM,%RH,25.456
9/22/12 10:41:01 PM,%RH,26.951
9/22/12 11:41:01 PM,%RH,20.933
9/23/12 12:41:01 AM,%RH,17.888
9/23/12 1:41:01 AM,%RH,18.651
9/23/12 2:41:01 AM,%RH,17.122
9/23/12 3:41:01 AM,%RH,19.414
9/23/12 4:41:01 AM,%RH,25.456
9/23/12 5:41:01 AM,%RH,38.686
9/23/12 6:41:01 AM,%RH,28.439
9/23/12 7:41:01 AM,%RH,25.456
9/23/12 8:41:01 AM,%RH,28.439
9/23/12 9:41:01 AM,%RH,25.456
9/23/12 10:41:01 AM,%RH,20.174
9/23/12 11:41:01 AM,%RH,17.888
9/23/12 12:41:01 PM,%RH,23.202
9/23/12 1:41:01 PM,%RH,24.706
9/23/12 2:41:01 PM,%RH,26.951
9/23/12 3:41:01 PM,%RH,20.933
9/23/12 4:41:01 PM,%RH,22.447
9/23/12 5:41:01 PM,%RH,20.933
9/23/12 6:41:01 PM,%RH,24.706
9/23/12 7:41:01 PM,%RH,29.922
9/23/12 8:41:01 PM,%RH,36.516
9/23/12 9:41:01 PM,%RH,37.964
9/23/12 10:41:01 PM,%RH,37.241
9/23/12 11:41:01 PM,%RH,48.629
9/24/12 12:41:01 AM,%RH,48.629
9/24/12 1:41:01 AM,%RH,54.859
9/24/12 2:41:01 AM,%RH,56.908
9/24/12 3:41:01 AM,%RH,66.285
9/24/12 4:41:01 AM,%RH,77.261
9/24/12 5:41:01 AM,%RH,82.271
9/24/12 6:41:01 AM,%RH,75.993
9/24/12 7:41:01 AM,%RH,72.796
9/24/12 8:41:01 AM,%RH,69.559
9/24/12 9:41:01 AM,%RH,62.971
9/24/12 10:41:01 AM,%RH,41.558
9/24/12 11:41:01 AM,%RH,35.062
9/24/12 12:41:01 PM,%RH,40.125
9/24/12 1:41:01 PM,%RH,35.062
9/24/12 2:41:01 PM,%RH,31.398
9/24/12 3:41:01 PM,%RH,26.204
9/24/12 4:41:01 PM,%RH,29.181
