1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:10:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:10:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  33603
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/24/12 4:10:01 PM,%RH,28.44
9/24/12 5:10:01 PM,%RH,27.155
9/24/12 6:10:01 PM,%RH,28.44
9/24/12 7:10:01 PM,%RH,29.081
9/24/12 8:10:01 PM,%RH,38.55
9/24/12 9:10:01 PM,%RH,37.303
9/24/12 10:10:01 PM,%RH,38.55
9/24/12 11:10:01 PM,%RH,42.877
9/25/12 12:10:01 AM,%RH,47.145
9/25/12 1:10:01 AM,%RH,51.952
9/25/12 2:10:01 AM,%RH,50.757
9/25/12 3:10:01 AM,%RH,53.142
9/25/12 4:10:01 AM,%RH,57.268
9/25/12 5:10:01 AM,%RH,59.019
9/25/12 6:10:01 AM,%RH,55.507
9/25/12 7:10:01 AM,%RH,55.507
9/25/12 8:10:01 AM,%RH,45.323
9/25/12 9:10:01 AM,%RH,47.75
9/25/12 10:10:01 AM,%RH,50.158
9/25/12 11:10:01 AM,%RH,45.932
9/25/12 12:10:01 PM,%RH,37.927
9/25/12 1:10:01 PM,%RH,31.632
9/25/12 2:10:01 PM,%RH,29.721
9/25/12 3:10:01 PM,%RH,26.511
9/25/12 4:10:01 PM,%RH,25.865
9/25/12 5:10:01 PM,%RH,22.619
9/25/12 6:10:01 PM,%RH,23.921
9/25/12 7:10:01 PM,%RH,24.57
9/25/12 8:10:01 PM,%RH,31.632
9/25/12 9:10:01 PM,%RH,31.632
9/25/12 10:10:01 PM,%RH,44.102
9/25/12 11:10:01 PM,%RH,59.019
9/26/12 12:10:01 AM,%RH,54.327
9/26/12 1:10:01 AM,%RH,53.142
9/26/12 2:10:01 AM,%RH,54.327
9/26/12 3:10:01 AM,%RH,57.853
9/26/12 4:10:01 AM,%RH,53.142
9/26/12 5:10:01 AM,%RH,53.142
9/26/12 6:10:01 AM,%RH,54.327
9/26/12 7:10:01 AM,%RH,54.917
9/26/12 8:10:01 AM,%RH,54.917
9/26/12 9:10:01 AM,%RH,50.757
9/26/12 10:10:01 AM,%RH,37.303
9/26/12 11:10:01 AM,%RH,39.792
9/26/12 12:10:01 PM,%RH,33.533
9/26/12 1:10:01 PM,%RH,39.172
9/26/12 2:10:01 PM,%RH,29.721
9/26/12 3:10:01 PM,%RH,48.354
9/26/12 4:10:01 PM,%RH,35.423
9/26/12 5:10:01 PM,%RH,31.632
9/26/12 6:10:01 PM,%RH,32.267
9/26/12 7:10:01 PM,%RH,44.102
9/26/12 8:10:01 PM,%RH,50.158
9/26/12 9:10:01 PM,%RH,74.839
9/26/12 10:10:01 PM,%RH,79.726
9/26/12 11:10:01 PM,%RH,66.48
9/27/12 12:10:01 AM,%RH,60.759
9/27/12 1:10:01 AM,%RH,56.682
9/27/12 2:10:01 AM,%RH,74.839
9/27/12 3:10:01 AM,%RH,74.29
9/27/12 4:10:01 AM,%RH,70.972
9/27/12 5:10:01 AM,%RH,67.61
9/27/12 6:10:01 AM,%RH,72.637
9/27/12 7:10:01 AM,%RH,73.189
9/27/12 8:10:01 AM,%RH,78.648
9/27/12 9:10:01 AM,%RH,78.648
9/27/12 10:10:01 AM,%RH,73.189
9/27/12 11:10:01 AM,%RH,70.972
9/27/12 12:10:01 PM,%RH,74.29
9/27/12 1:10:01 PM,%RH,74.29
9/27/12 2:10:01 PM,%RH,88.692
9/27/12 3:10:01 PM,%RH,85.567
9/27/12 4:10:01 PM,%RH,80.263
9/27/12 5:10:01 PM,%RH,80.799
9/27/12 6:10:01 PM,%RH,77.566
9/27/12 7:10:01 PM,%RH,83.988
9/27/12 8:10:01 PM,%RH,86.614
9/27/12 9:10:01 PM,%RH,96.317
9/27/12 10:10:01 PM,%RH,99.292
9/27/12 11:10:01 PM,%RH,100.274
9/28/12 12:10:01 AM,%RH,98.305
9/28/12 1:10:01 AM,%RH,97.81
9/28/12 2:10:01 AM,%RH,98.799
9/28/12 3:10:01 AM,%RH,101.251
9/28/12 4:10:01 AM,%RH,99.784
9/28/12 5:10:01 AM,%RH,101.738
9/28/12 6:10:01 AM,%RH,102.224
9/28/12 7:10:01 AM,%RH,101.251
9/28/12 8:10:01 AM,%RH,98.305
9/28/12 9:10:01 AM,%RH,97.314
9/28/12 10:10:01 AM,%RH,95.817
9/28/12 11:10:01 AM,%RH,99.784
9/28/12 12:10:01 PM,%RH,99.784
9/28/12 1:10:01 PM,%RH,98.305
9/28/12 2:10:01 PM,%RH,101.251
9/28/12 3:10:01 PM,%RH,103.192
9/28/12 4:10:01 PM,%RH,102.224
9/28/12 5:10:01 PM,%RH,102.708
9/28/12 6:10:01 PM,%RH,102.224
9/28/12 7:10:01 PM,%RH,103.674
9/28/12 8:10:01 PM,%RH,103.192
9/28/12 9:10:01 PM,%RH,105.59
9/28/12 10:10:01 PM,%RH,105.113
9/28/12 11:10:01 PM,%RH,104.155
9/29/12 12:10:01 AM,%RH,105.113
9/29/12 1:10:01 AM,%RH,104.634
9/29/12 2:10:01 AM,%RH,104.155
9/29/12 3:10:01 AM,%RH,105.113
9/29/12 4:10:01 AM,%RH,105.113
9/29/12 5:10:01 AM,%RH,106.066
9/29/12 6:10:01 AM,%RH,105.59
9/29/12 7:10:01 AM,%RH,104.634
9/29/12 8:10:01 AM,%RH,105.59
9/29/12 9:10:01 AM,%RH,105.59
9/29/12 10:10:01 AM,%RH,104.634
9/29/12 11:10:01 AM,%RH,105.113
9/29/12 12:10:01 PM,%RH,105.113
9/29/12 1:10:01 PM,%RH,104.634
9/29/12 2:10:01 PM,%RH,104.155
9/29/12 3:10:01 PM,%RH,104.634
9/29/12 4:10:01 PM,%RH,104.155
9/29/12 5:10:01 PM,%RH,103.192
9/29/12 6:10:01 PM,%RH,104.155
9/29/12 7:10:01 PM,%RH,105.59
9/29/12 8:10:01 PM,%RH,104.634
9/29/12 9:10:01 PM,%RH,105.59
9/29/12 10:10:01 PM,%RH,104.155
9/29/12 11:10:01 PM,%RH,104.634
9/30/12 12:10:01 AM,%RH,104.634
9/30/12 1:10:01 AM,%RH,105.113
9/30/12 2:10:01 AM,%RH,103.192
9/30/12 3:10:01 AM,%RH,99.292
9/30/12 4:10:01 AM,%RH,93.299
9/30/12 5:10:01 AM,%RH,93.805
9/30/12 6:10:01 AM,%RH,100.763
9/30/12 7:10:01 AM,%RH,104.634
9/30/12 8:10:01 AM,%RH,102.708
9/30/12 9:10:01 AM,%RH,96.816
9/30/12 10:10:01 AM,%RH,97.81
9/30/12 11:10:01 AM,%RH,93.299
9/30/12 12:10:01 PM,%RH,75.934
9/30/12 1:10:01 PM,%RH,69.297
9/30/12 2:10:01 PM,%RH,62.488
9/30/12 3:10:01 PM,%RH,56.682
9/30/12 4:10:01 PM,%RH,53.735
9/30/12 5:10:01 PM,%RH,64.776
9/30/12 6:10:01 PM,%RH,69.297
9/30/12 7:10:01 PM,%RH,60.18
9/30/12 8:10:01 PM,%RH,69.297
9/30/12 9:10:01 PM,%RH,91.264
9/30/12 10:10:01 PM,%RH,62.488
9/30/12 11:10:01 PM,%RH,57.853
10/1/12 12:10:01 AM,%RH,56.682
10/1/12 1:10:01 AM,%RH,79.726
10/1/12 2:10:01 AM,%RH,99.784
10/1/12 3:10:01 AM,%RH,71.528
10/1/12 4:10:01 AM,%RH,62.488
10/1/12 5:10:01 AM,%RH,63.062
10/1/12 6:10:01 AM,%RH,65.346
10/1/12 7:10:01 AM,%RH,69.856
10/1/12 8:10:01 AM,%RH,68.736
10/1/12 9:10:01 AM,%RH,69.856
10/1/12 10:10:01 AM,%RH,65.346
10/1/12 11:10:01 AM,%RH,59.6
10/1/12 12:10:01 PM,%RH,51.952
10/1/12 1:10:01 PM,%RH,52.547
10/1/12 2:10:01 PM,%RH,51.952
10/1/12 3:10:01 PM,%RH,46.539
10/1/12 4:10:01 PM,%RH,47.145
10/1/12 5:10:01 PM,%RH,53.142
10/1/12 6:10:01 PM,%RH,62.488
10/1/12 7:10:01 PM,%RH,58.436
10/1/12 8:10:01 PM,%RH,64.206
10/1/12 9:10:01 PM,%RH,68.736
10/1/12 10:10:01 PM,%RH,70.972
10/1/12 11:10:01 PM,%RH,76.479
10/2/12 12:10:01 AM,%RH,85.042
10/2/12 1:10:01 AM,%RH,88.174
10/2/12 2:10:01 AM,%RH,87.135
10/2/12 3:10:01 AM,%RH,83.988
10/2/12 4:10:01 AM,%RH,80.263
10/2/12 5:10:01 AM,%RH,75.387
10/2/12 6:10:01 AM,%RH,75.934
10/2/12 7:10:01 AM,%RH,76.479
10/2/12 8:10:01 AM,%RH,69.297
10/2/12 9:10:01 AM,%RH,68.174
10/2/12 10:10:01 AM,%RH,70.972
10/2/12 11:10:01 AM,%RH,67.61
10/2/12 12:10:01 PM,%RH,61.336
10/2/12 1:10:01 PM,%RH,57.268
10/2/12 2:10:01 PM,%RH,54.327
10/2/12 3:10:01 PM,%RH,48.354
10/2/12 4:10:01 PM,%RH,42.262
10/2/12 5:10:01 PM,%RH,42.877
10/2/12 6:10:01 PM,%RH,43.49
10/2/12 7:10:01 PM,%RH,42.877
10/2/12 8:10:01 PM,%RH,48.354
10/2/12 9:10:01 PM,%RH,48.957
10/2/12 10:10:01 PM,%RH,49.558
10/2/12 11:10:01 PM,%RH,51.355
10/3/12 12:10:01 AM,%RH,47.145
10/3/12 1:10:01 AM,%RH,44.102
10/3/12 2:10:01 AM,%RH,45.932
10/3/12 3:10:01 AM,%RH,45.932
10/3/12 4:10:01 AM,%RH,42.877
10/3/12 5:10:01 AM,%RH,43.49
10/3/12 6:10:01 AM,%RH,37.927
10/3/12 7:10:01 AM,%RH,39.172
10/3/12 8:10:01 AM,%RH,36.678
10/3/12 9:10:01 AM,%RH,36.678
10/3/12 10:10:01 AM,%RH,39.172
10/3/12 11:10:01 AM,%RH,40.411
10/3/12 12:10:01 PM,%RH,33.533
10/3/12 1:10:01 PM,%RH,34.164
10/3/12 2:10:01 PM,%RH,32.267
10/3/12 3:10:01 PM,%RH,25.218
10/3/12 4:10:01 PM,%RH,27.798
10/3/12 5:10:01 PM,%RH,22.619
10/3/12 6:10:01 PM,%RH,22.619
10/3/12 7:10:01 PM,%RH,21.966
10/3/12 8:10:01 PM,%RH,26.511
10/3/12 9:10:01 PM,%RH,27.155
10/3/12 10:10:01 PM,%RH,29.081
10/3/12 11:10:01 PM,%RH,28.44
10/4/12 12:10:01 AM,%RH,28.44
10/4/12 1:10:01 AM,%RH,27.155
10/4/12 2:10:01 AM,%RH,27.798
10/4/12 3:10:01 AM,%RH,29.721
10/4/12 4:10:01 AM,%RH,29.081
10/4/12 5:10:01 AM,%RH,30.359
10/4/12 6:10:01 AM,%RH,29.721
10/4/12 7:10:01 AM,%RH,29.721
10/4/12 8:10:01 AM,%RH,30.996
10/4/12 9:10:01 AM,%RH,29.081
10/4/12 10:10:01 AM,%RH,31.632
10/4/12 11:10:01 AM,%RH,27.798
10/4/12 12:10:01 PM,%RH,31.632
10/4/12 1:10:01 PM,%RH,27.798
10/4/12 2:10:01 PM,%RH,25.865
10/4/12 3:10:01 PM,%RH,21.966
10/4/12 4:10:01 PM,%RH,22.619
10/4/12 5:10:01 PM,%RH,20.657
10/4/12 6:10:01 PM,%RH,23.921
10/4/12 7:10:01 PM,%RH,36.678
10/4/12 8:10:01 PM,%RH,39.172
10/4/12 9:10:01 PM,%RH,32.901
10/4/12 10:10:01 PM,%RH,32.267
10/4/12 11:10:01 PM,%RH,41.03
10/5/12 12:10:01 AM,%RH,42.877
10/5/12 1:10:01 AM,%RH,41.03
10/5/12 2:10:01 AM,%RH,36.678
10/5/12 3:10:01 AM,%RH,32.267
10/5/12 4:10:01 AM,%RH,33.533
10/5/12 5:10:01 AM,%RH,34.164
10/5/12 6:10:01 AM,%RH,39.792
10/5/12 7:10:01 AM,%RH,39.792
10/5/12 8:10:01 AM,%RH,39.792
10/5/12 9:10:01 AM,%RH,34.795
10/5/12 10:10:01 AM,%RH,36.678
