1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:33:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:33:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  30513
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/24/12 5:33:01 PM,%RH,31.024
9/24/12 6:33:01 PM,%RH,33.743
9/24/12 7:33:01 PM,%RH,33.065
9/24/12 8:33:01 PM,%RH,37.111
9/24/12 9:33:01 PM,%RH,36.44
9/24/12 10:33:01 PM,%RH,37.781
9/24/12 11:33:01 PM,%RH,38.45
9/25/12 12:33:01 AM,%RH,46.37
9/25/12 1:33:01 AM,%RH,47.672
9/25/12 2:33:01 AM,%RH,47.672
9/25/12 3:33:01 AM,%RH,52.827
9/25/12 4:33:01 AM,%RH,54.103
9/25/12 5:33:01 AM,%RH,54.103
9/25/12 6:33:01 AM,%RH,53.466
9/25/12 7:33:01 AM,%RH,47.022
9/25/12 8:33:01 AM,%RH,36.44
9/25/12 9:33:01 AM,%RH,31.706
9/25/12 10:33:01 AM,%RH,32.386
9/25/12 11:33:01 AM,%RH,28.972
9/25/12 12:33:01 PM,%RH,24.832
9/25/12 1:33:01 PM,%RH,28.285
9/25/12 2:33:01 PM,%RH,22.045
9/25/12 3:33:01 PM,%RH,18.533
9/25/12 4:33:01 PM,%RH,26.908
9/25/12 5:33:01 PM,%RH,22.045
9/25/12 6:33:01 PM,%RH,26.217
9/25/12 7:33:01 PM,%RH,29.657
9/25/12 8:33:01 PM,%RH,31.706
9/25/12 9:33:01 PM,%RH,37.781
9/25/12 10:33:01 PM,%RH,46.37
9/25/12 11:33:01 PM,%RH,54.739
9/26/12 12:33:01 AM,%RH,51.546
9/26/12 1:33:01 AM,%RH,50.26
9/26/12 2:33:01 AM,%RH,58.527
9/26/12 3:33:01 AM,%RH,54.739
9/26/12 4:33:01 AM,%RH,48.321
9/26/12 5:33:01 AM,%RH,49.615
9/26/12 6:33:01 AM,%RH,52.187
9/26/12 7:33:01 AM,%RH,51.546
9/26/12 8:33:01 AM,%RH,50.904
9/26/12 9:33:01 AM,%RH,45.063
9/26/12 10:33:01 AM,%RH,34.419
9/26/12 11:33:01 AM,%RH,33.065
9/26/12 12:33:01 PM,%RH,35.768
9/26/12 1:33:01 PM,%RH,34.419
9/26/12 2:33:01 PM,%RH,30.341
9/26/12 3:33:01 PM,%RH,36.44
9/26/12 4:33:01 PM,%RH,27.597
9/26/12 5:33:01 PM,%RH,31.024
9/26/12 6:33:01 PM,%RH,32.386
9/26/12 7:33:01 PM,%RH,47.672
9/26/12 8:33:01 PM,%RH,56.639
9/26/12 9:33:01 PM,%RH,76.175
9/26/12 10:33:01 PM,%RH,74.993
9/26/12 11:33:01 PM,%RH,59.779
9/27/12 12:33:01 AM,%RH,53.466
9/27/12 1:33:01 AM,%RH,55.373
9/27/12 2:33:01 AM,%RH,72.614
9/27/12 3:33:01 AM,%RH,70.213
9/27/12 4:33:01 AM,%RH,58.527
9/27/12 5:33:01 AM,%RH,67.792
9/27/12 6:33:01 AM,%RH,71.416
9/27/12 7:33:01 AM,%RH,73.806
9/27/12 8:33:01 AM,%RH,77.352
9/27/12 9:33:01 AM,%RH,67.184
9/27/12 10:33:01 AM,%RH,70.213
9/27/12 11:33:01 AM,%RH,65.963
9/27/12 12:33:01 PM,%RH,72.015
9/27/12 1:33:01 PM,%RH,80.85
9/27/12 2:33:01 PM,%RH,89.392
9/27/12 3:33:01 PM,%RH,88.832
9/27/12 4:33:01 PM,%RH,82.006
9/27/12 5:33:01 PM,%RH,76.764
9/27/12 6:33:01 PM,%RH,82.006
9/27/12 7:33:01 PM,%RH,84.873
9/27/12 8:33:01 PM,%RH,89.951
9/27/12 9:33:01 PM,%RH,96.557
9/27/12 10:33:01 PM,%RH,100.857
9/27/12 11:33:01 PM,%RH,98.18
9/28/12 12:33:01 AM,%RH,99.79
9/28/12 1:33:01 AM,%RH,98.18
9/28/12 2:33:01 AM,%RH,101.919
9/28/12 3:33:01 AM,%RH,99.255
9/28/12 4:33:01 AM,%RH,101.919
9/28/12 5:33:01 AM,%RH,102.976
9/28/12 6:33:01 AM,%RH,103.502
9/28/12 7:33:01 AM,%RH,101.919
9/28/12 8:33:01 AM,%RH,99.79
9/28/12 9:33:01 AM,%RH,93.278
9/28/12 10:33:01 AM,%RH,95.469
9/28/12 11:33:01 AM,%RH,100.857
9/28/12 12:33:01 PM,%RH,98.18
9/28/12 1:33:01 PM,%RH,100.324
9/28/12 2:33:01 PM,%RH,102.448
9/28/12 3:33:01 PM,%RH,102.448
9/28/12 4:33:01 PM,%RH,103.502
9/28/12 5:33:01 PM,%RH,104.551
9/28/12 6:33:01 PM,%RH,104.551
9/28/12 7:33:01 PM,%RH,104.028
9/28/12 8:33:01 PM,%RH,105.074
9/28/12 9:33:01 PM,%RH,106.115
9/28/12 10:33:01 PM,%RH,105.074
9/28/12 11:33:01 PM,%RH,105.074
9/29/12 12:33:01 AM,%RH,105.074
9/29/12 1:33:01 AM,%RH,106.115
9/29/12 2:33:01 AM,%RH,106.115
9/29/12 3:33:01 AM,%RH,106.115
9/29/12 4:33:01 AM,%RH,106.634
9/29/12 5:33:01 AM,%RH,106.634
9/29/12 6:33:01 AM,%RH,106.634
9/29/12 7:33:01 AM,%RH,106.634
9/29/12 8:33:01 AM,%RH,106.115
9/29/12 9:33:01 AM,%RH,106.115
9/29/12 10:33:01 AM,%RH,103.502
9/29/12 11:33:01 AM,%RH,102.976
9/29/12 12:33:01 PM,%RH,102.448
9/29/12 1:33:01 PM,%RH,102.976
9/29/12 2:33:01 PM,%RH,104.028
9/29/12 3:33:01 PM,%RH,101.919
9/29/12 4:33:01 PM,%RH,104.028
9/29/12 5:33:01 PM,%RH,102.976
9/29/12 6:33:01 PM,%RH,104.028
9/29/12 7:33:01 PM,%RH,106.115
9/29/12 8:33:01 PM,%RH,105.595
9/29/12 9:33:01 PM,%RH,106.634
9/29/12 10:33:01 PM,%RH,106.115
9/29/12 11:33:01 PM,%RH,106.634
9/30/12 12:33:01 AM,%RH,106.634
9/30/12 1:33:01 AM,%RH,106.634
9/30/12 2:33:01 AM,%RH,106.115
9/30/12 3:33:01 AM,%RH,104.028
9/30/12 4:33:01 AM,%RH,101.919
9/30/12 5:33:01 AM,%RH,100.857
9/30/12 6:33:01 AM,%RH,105.074
9/30/12 7:33:01 AM,%RH,105.595
9/30/12 8:33:01 AM,%RH,92.726
9/30/12 9:33:01 AM,%RH,72.015
9/30/12 10:33:01 AM,%RH,70.213
9/30/12 11:33:01 AM,%RH,67.792
9/30/12 12:33:01 PM,%RH,52.187
9/30/12 1:33:01 PM,%RH,60.403
9/30/12 2:33:01 PM,%RH,50.26
9/30/12 3:33:01 PM,%RH,43.093
9/30/12 4:33:01 PM,%RH,51.546
9/30/12 5:33:01 PM,%RH,65.963
9/30/12 6:33:01 PM,%RH,73.21
9/30/12 7:33:01 PM,%RH,76.764
9/30/12 8:33:01 PM,%RH,92.726
9/30/12 9:33:01 PM,%RH,86.01
9/30/12 10:33:01 PM,%RH,74.993
9/30/12 11:33:01 PM,%RH,75.585
10/1/12 12:33:01 AM,%RH,65.35
10/1/12 1:33:01 AM,%RH,94.923
10/1/12 2:33:01 AM,%RH,100.857
10/1/12 3:33:01 AM,%RH,72.015
10/1/12 4:33:01 AM,%RH,67.792
10/1/12 5:33:01 AM,%RH,67.792
10/1/12 6:33:01 AM,%RH,71.416
10/1/12 7:33:01 AM,%RH,74.4
10/1/12 8:33:01 AM,%RH,57.269
10/1/12 9:33:01 AM,%RH,43.751
10/1/12 10:33:01 AM,%RH,43.751
10/1/12 11:33:01 AM,%RH,44.408
10/1/12 12:33:01 PM,%RH,36.44
10/1/12 1:33:01 PM,%RH,41.773
10/1/12 2:33:01 PM,%RH,41.773
10/1/12 3:33:01 PM,%RH,42.433
10/1/12 4:33:01 PM,%RH,45.717
10/1/12 5:33:01 PM,%RH,57.899
10/1/12 6:33:01 PM,%RH,57.269
10/1/12 7:33:01 PM,%RH,62.268
10/1/12 8:33:01 PM,%RH,67.184
10/1/12 9:33:01 PM,%RH,70.815
10/1/12 10:33:01 PM,%RH,69.005
10/1/12 11:33:01 PM,%RH,74.4
10/2/12 12:33:01 AM,%RH,84.302
10/2/12 1:33:01 AM,%RH,86.01
10/2/12 2:33:01 AM,%RH,89.392
10/2/12 3:33:01 AM,%RH,88.27
10/2/12 4:33:01 AM,%RH,76.175
10/2/12 5:33:01 AM,%RH,74.993
10/2/12 6:33:01 AM,%RH,74.993
10/2/12 7:33:01 AM,%RH,74.993
10/2/12 8:33:01 AM,%RH,55.373
10/2/12 9:33:01 AM,%RH,45.063
10/2/12 10:33:01 AM,%RH,48.321
10/2/12 11:33:01 AM,%RH,46.37
10/2/12 12:33:01 PM,%RH,46.37
10/2/12 1:33:01 PM,%RH,45.063
10/2/12 2:33:01 PM,%RH,41.111
10/2/12 3:33:01 PM,%RH,35.094
10/2/12 4:33:01 PM,%RH,37.111
10/2/12 5:33:01 PM,%RH,39.117
10/2/12 6:33:01 PM,%RH,48.969
10/2/12 7:33:01 PM,%RH,51.546
10/2/12 8:33:01 PM,%RH,49.615
10/2/12 9:33:01 PM,%RH,47.672
10/2/12 10:33:01 PM,%RH,53.466
10/2/12 11:33:01 PM,%RH,52.827
10/3/12 12:33:01 AM,%RH,50.26
10/3/12 1:33:01 AM,%RH,47.672
10/3/12 2:33:01 AM,%RH,47.022
10/3/12 3:33:01 AM,%RH,45.063
10/3/12 4:33:01 AM,%RH,43.093
10/3/12 5:33:01 AM,%RH,44.408
10/3/12 6:33:01 AM,%RH,42.433
10/3/12 7:33:01 AM,%RH,41.111
10/3/12 8:33:01 AM,%RH,31.024
10/3/12 9:33:01 AM,%RH,23.441
10/3/12 10:33:01 AM,%RH,26.217
10/3/12 11:33:01 AM,%RH,26.908
10/3/12 12:33:01 PM,%RH,24.137
10/3/12 1:33:01 PM,%RH,25.525
10/3/12 2:33:01 PM,%RH,24.137
10/3/12 3:33:01 PM,%RH,20.644
10/3/12 4:33:01 PM,%RH,21.346
10/3/12 5:33:01 PM,%RH,19.942
10/3/12 6:33:01 PM,%RH,22.045
10/3/12 7:33:01 PM,%RH,24.137
10/3/12 8:33:01 PM,%RH,26.217
10/3/12 9:33:01 PM,%RH,27.597
10/3/12 10:33:01 PM,%RH,26.217
10/3/12 11:33:01 PM,%RH,28.285
10/4/12 12:33:01 AM,%RH,27.597
10/4/12 1:33:01 AM,%RH,26.908
10/4/12 2:33:01 AM,%RH,26.908
10/4/12 3:33:01 AM,%RH,28.972
10/4/12 4:33:01 AM,%RH,28.285
10/4/12 5:33:01 AM,%RH,30.341
10/4/12 6:33:01 AM,%RH,28.972
10/4/12 7:33:01 AM,%RH,31.706
10/4/12 8:33:01 AM,%RH,27.597
10/4/12 9:33:01 AM,%RH,20.644
10/4/12 10:33:01 AM,%RH,19.238
10/4/12 11:33:01 AM,%RH,21.346
10/4/12 12:33:01 PM,%RH,22.744
10/4/12 1:33:01 PM,%RH,24.832
10/4/12 2:33:01 PM,%RH,22.744
10/4/12 3:33:01 PM,%RH,21.346
10/4/12 4:33:01 PM,%RH,21.346
10/4/12 5:33:01 PM,%RH,25.525
10/4/12 6:33:01 PM,%RH,37.111
10/4/12 7:33:01 PM,%RH,45.063
10/4/12 8:33:01 PM,%RH,35.094
10/4/12 9:33:01 PM,%RH,29.657
10/4/12 10:33:01 PM,%RH,34.419
10/4/12 11:33:01 PM,%RH,37.781
10/5/12 12:33:01 AM,%RH,38.45
10/5/12 1:33:01 AM,%RH,35.094
10/5/12 2:33:01 AM,%RH,31.706
10/5/12 3:33:01 AM,%RH,31.706
10/5/12 4:33:01 AM,%RH,31.706
10/5/12 5:33:01 AM,%RH,33.065
10/5/12 6:33:01 AM,%RH,36.44
10/5/12 7:33:01 AM,%RH,38.45
10/5/12 8:33:01 AM,%RH,31.706
10/5/12 9:33:01 AM,%RH,27.597
10/5/12 10:33:01 AM,%RH,26.908
