1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:41:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:41:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34408
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/23/12 8:41:01 PM,%RH,35.191
9/23/12 9:41:01 PM,%RH,49.268
9/23/12 10:41:01 PM,%RH,47.466
9/23/12 11:41:01 PM,%RH,59.861
9/24/12 12:41:01 AM,%RH,62.165
9/24/12 1:41:01 AM,%RH,68.405
9/24/12 2:41:01 AM,%RH,73.958
9/24/12 3:41:01 AM,%RH,84.193
9/24/12 4:41:01 AM,%RH,89.929
9/24/12 5:41:01 AM,%RH,82.604
9/24/12 6:41:01 AM,%RH,75.602
9/24/12 7:41:01 AM,%RH,83.664
9/24/12 8:41:01 AM,%RH,80.47
9/24/12 9:41:01 AM,%RH,51.059
9/24/12 10:41:01 AM,%RH,41.386
9/24/12 11:41:01 AM,%RH,32.68
9/24/12 12:41:01 PM,%RH,26.325
9/24/12 1:41:01 PM,%RH,27.605
9/24/12 2:41:01 PM,%RH,28.244
9/24/12 3:41:01 PM,%RH,22.456
9/24/12 4:41:01 PM,%RH,23.104
9/24/12 5:41:01 PM,%RH,25.04
9/24/12 6:41:01 PM,%RH,25.683
9/24/12 7:41:01 PM,%RH,28.244
9/24/12 8:41:01 PM,%RH,40.156
9/24/12 9:41:01 PM,%RH,49.268
9/24/12 10:41:01 PM,%RH,51.059
9/24/12 11:41:01 PM,%RH,54.611
9/25/12 12:41:01 AM,%RH,55.786
9/25/12 1:41:01 AM,%RH,50.463
9/25/12 2:41:01 AM,%RH,49.866
9/25/12 3:41:01 AM,%RH,51.654
9/25/12 4:41:01 AM,%RH,56.371
9/25/12 5:41:01 AM,%RH,52.248
9/25/12 6:41:01 AM,%RH,72.857
9/25/12 7:41:01 AM,%RH,78.858
9/25/12 8:41:01 AM,%RH,73.958
9/25/12 9:41:01 AM,%RH,37.682
9/25/12 10:41:01 AM,%RH,32.68
9/25/12 11:41:01 AM,%RH,28.244
9/25/12 12:41:01 PM,%RH,24.396
9/25/12 1:41:01 PM,%RH,23.751
9/25/12 2:41:01 PM,%RH,28.881
9/25/12 3:41:01 PM,%RH,21.808
9/25/12 4:41:01 PM,%RH,19.201
9/25/12 5:41:01 PM,%RH,18.547
9/25/12 6:41:01 PM,%RH,21.158
9/25/12 7:41:01 PM,%RH,24.396
9/25/12 8:41:01 PM,%RH,33.938
9/25/12 9:41:01 PM,%RH,43.222
9/25/12 10:41:01 PM,%RH,54.611
9/25/12 11:41:01 PM,%RH,63.881
9/26/12 12:41:01 AM,%RH,70.64
9/26/12 1:41:01 AM,%RH,71.751
9/26/12 2:41:01 AM,%RH,73.408
9/26/12 3:41:01 AM,%RH,59.282
9/26/12 4:41:01 AM,%RH,58.702
9/26/12 5:41:01 AM,%RH,60.439
9/26/12 6:41:01 AM,%RH,66.152
9/26/12 7:41:01 AM,%RH,71.196
9/26/12 8:41:01 AM,%RH,71.751
9/26/12 9:41:01 AM,%RH,55.199
9/26/12 10:41:01 AM,%RH,42.611
9/26/12 11:41:01 AM,%RH,26.325
9/26/12 12:41:01 PM,%RH,30.152
9/26/12 1:41:01 PM,%RH,29.517
9/26/12 2:41:01 PM,%RH,28.881
9/26/12 3:41:01 PM,%RH,24.396
9/26/12 4:41:01 PM,%RH,45.047
9/26/12 5:41:01 PM,%RH,26.325
9/26/12 6:41:01 PM,%RH,32.05
9/26/12 7:41:01 PM,%RH,40.771
9/26/12 8:41:01 PM,%RH,51.654
9/26/12 9:41:01 PM,%RH,62.165
9/26/12 10:41:01 PM,%RH,70.083
9/26/12 11:41:01 PM,%RH,67.844
9/27/12 12:41:01 AM,%RH,71.196
9/27/12 1:41:01 AM,%RH,58.121
9/27/12 2:41:01 AM,%RH,62.165
9/27/12 3:41:01 AM,%RH,63.881
9/27/12 4:41:01 AM,%RH,72.857
9/27/12 5:41:01 AM,%RH,77.235
9/27/12 6:41:01 AM,%RH,77.777
9/27/12 7:41:01 AM,%RH,74.507
9/27/12 8:41:01 AM,%RH,82.072
9/27/12 9:41:01 AM,%RH,64.45
9/27/12 10:41:01 AM,%RH,59.861
9/27/12 11:41:01 AM,%RH,54.022
9/27/12 12:41:01 PM,%RH,55.199
9/27/12 1:41:01 PM,%RH,66.717
9/27/12 2:41:01 PM,%RH,86.294
9/27/12 3:41:01 PM,%RH,71.751
9/27/12 4:41:01 PM,%RH,67.844
9/27/12 5:41:01 PM,%RH,67.281
9/27/12 6:41:01 PM,%RH,71.196
9/27/12 7:41:01 PM,%RH,75.055
9/27/12 8:41:01 PM,%RH,78.318
9/27/12 9:41:01 PM,%RH,81.539
9/27/12 10:41:01 PM,%RH,92.49
9/27/12 11:41:01 PM,%RH,98.024
9/28/12 12:41:01 AM,%RH,99.015
9/28/12 1:41:01 AM,%RH,100.494
9/28/12 2:41:01 AM,%RH,100.984
9/28/12 3:41:01 AM,%RH,100.494
9/28/12 4:41:01 AM,%RH,100.002
9/28/12 5:41:01 AM,%RH,100.984
9/28/12 6:41:01 AM,%RH,100.984
9/28/12 7:41:01 AM,%RH,101.473
9/28/12 8:41:01 AM,%RH,100.984
9/28/12 9:41:01 AM,%RH,99.015
9/28/12 10:41:01 AM,%RH,100.494
9/28/12 11:41:01 AM,%RH,99.015
9/28/12 12:41:01 PM,%RH,96.528
9/28/12 1:41:01 PM,%RH,97.527
9/28/12 2:41:01 PM,%RH,98.52
9/28/12 3:41:01 PM,%RH,100.984
9/28/12 4:41:01 PM,%RH,100.002
9/28/12 5:41:01 PM,%RH,100.002
9/28/12 6:41:01 PM,%RH,100.494
9/28/12 7:41:01 PM,%RH,100.984
9/28/12 8:41:01 PM,%RH,101.962
9/28/12 9:41:01 PM,%RH,101.962
9/28/12 10:41:01 PM,%RH,102.449
9/28/12 11:41:01 PM,%RH,102.449
9/29/12 12:41:01 AM,%RH,101.962
9/29/12 1:41:01 AM,%RH,101.962
9/29/12 2:41:01 AM,%RH,101.473
9/29/12 3:41:01 AM,%RH,101.473
9/29/12 4:41:01 AM,%RH,102.935
9/29/12 5:41:01 AM,%RH,102.449
9/29/12 6:41:01 AM,%RH,102.935
9/29/12 7:41:01 AM,%RH,102.935
9/29/12 8:41:01 AM,%RH,103.419
9/29/12 9:41:01 AM,%RH,102.449
9/29/12 10:41:01 AM,%RH,101.473
9/29/12 11:41:01 AM,%RH,101.473
9/29/12 12:41:01 PM,%RH,96.028
9/29/12 1:41:01 PM,%RH,97.028
9/29/12 2:41:01 PM,%RH,98.52
9/29/12 3:41:01 PM,%RH,91.469
9/29/12 4:41:01 PM,%RH,84.72
9/29/12 5:41:01 PM,%RH,87.859
9/29/12 6:41:01 PM,%RH,97.527
9/29/12 7:41:01 PM,%RH,98.024
9/29/12 8:41:01 PM,%RH,98.52
9/29/12 9:41:01 PM,%RH,102.449
9/29/12 10:41:01 PM,%RH,103.419
9/29/12 11:41:01 PM,%RH,103.419
9/30/12 12:41:01 AM,%RH,104.867
9/30/12 1:41:01 AM,%RH,103.419
9/30/12 2:41:01 AM,%RH,104.385
9/30/12 3:41:01 AM,%RH,103.419
9/30/12 4:41:01 AM,%RH,104.867
9/30/12 5:41:01 AM,%RH,104.385
9/30/12 6:41:01 AM,%RH,103.419
9/30/12 7:41:01 AM,%RH,104.385
9/30/12 8:41:01 AM,%RH,102.449
9/30/12 9:41:01 AM,%RH,85.771
9/30/12 10:41:01 AM,%RH,75.602
9/30/12 11:41:01 AM,%RH,65.586
9/30/12 12:41:01 PM,%RH,58.702
9/30/12 1:41:01 PM,%RH,54.022
9/30/12 2:41:01 PM,%RH,48.668
9/30/12 3:41:01 PM,%RH,48.068
9/30/12 4:41:01 PM,%RH,41.999
9/30/12 5:41:01 PM,%RH,50.463
9/30/12 6:41:01 PM,%RH,44.44
9/30/12 7:41:01 PM,%RH,63.881
9/30/12 8:41:01 PM,%RH,80.47
9/30/12 9:41:01 PM,%RH,87.338
9/30/12 10:41:01 PM,%RH,70.64
9/30/12 11:41:01 PM,%RH,81.539
10/1/12 12:41:01 AM,%RH,89.929
10/1/12 1:41:01 AM,%RH,90.957
10/1/12 2:41:01 AM,%RH,97.527
10/1/12 3:41:01 AM,%RH,95.023
10/1/12 4:41:01 AM,%RH,97.527
10/1/12 5:41:01 AM,%RH,97.028
10/1/12 6:41:01 AM,%RH,96.028
10/1/12 7:41:01 AM,%RH,95.526
10/1/12 8:41:01 AM,%RH,92.49
10/1/12 9:41:01 AM,%RH,69.525
10/1/12 10:41:01 AM,%RH,51.059
10/1/12 11:41:01 AM,%RH,43.831
10/1/12 12:41:01 PM,%RH,41.386
10/1/12 1:41:01 PM,%RH,39.539
10/1/12 2:41:01 PM,%RH,38.921
10/1/12 3:41:01 PM,%RH,38.921
10/1/12 4:41:01 PM,%RH,44.44
10/1/12 5:41:01 PM,%RH,44.44
10/1/12 6:41:01 PM,%RH,48.068
10/1/12 7:41:01 PM,%RH,51.654
10/1/12 8:41:01 PM,%RH,61.015
10/1/12 9:41:01 PM,%RH,77.235
10/1/12 10:41:01 PM,%RH,84.193
10/1/12 11:41:01 PM,%RH,91.469
10/2/12 12:41:01 AM,%RH,89.413
10/2/12 1:41:01 AM,%RH,91.98
10/2/12 2:41:01 AM,%RH,95.526
10/2/12 3:41:01 AM,%RH,96.028
10/2/12 4:41:01 AM,%RH,97.527
10/2/12 5:41:01 AM,%RH,100.002
10/2/12 6:41:01 AM,%RH,99.015
10/2/12 7:41:01 AM,%RH,99.509
10/2/12 8:41:01 AM,%RH,94.518
10/2/12 9:41:01 AM,%RH,77.777
10/2/12 10:41:01 AM,%RH,48.668
10/2/12 11:41:01 AM,%RH,45.654
10/2/12 12:41:01 PM,%RH,41.999
10/2/12 1:41:01 PM,%RH,41.386
10/2/12 2:41:01 PM,%RH,38.921
10/2/12 3:41:01 PM,%RH,34.565
10/2/12 4:41:01 PM,%RH,32.68
10/2/12 5:41:01 PM,%RH,32.68
10/2/12 6:41:01 PM,%RH,33.938
10/2/12 7:41:01 PM,%RH,41.386
10/2/12 8:41:01 PM,%RH,51.059
10/2/12 9:41:01 PM,%RH,64.45
10/2/12 10:41:01 PM,%RH,69.525
10/2/12 11:41:01 PM,%RH,76.692
10/3/12 12:41:01 AM,%RH,82.072
10/3/12 1:41:01 AM,%RH,89.413
10/3/12 2:41:01 AM,%RH,89.929
10/3/12 3:41:01 AM,%RH,89.413
10/3/12 4:41:01 AM,%RH,46.863
10/3/12 5:41:01 AM,%RH,43.222
10/3/12 6:41:01 AM,%RH,40.771
10/3/12 7:41:01 AM,%RH,38.302
10/3/12 8:41:01 AM,%RH,35.191
10/3/12 9:41:01 AM,%RH,31.418
10/3/12 10:41:01 AM,%RH,29.517
10/3/12 11:41:01 AM,%RH,29.517
10/3/12 12:41:01 PM,%RH,23.751
10/3/12 1:41:01 PM,%RH,25.04
10/3/12 2:41:01 PM,%RH,21.808
10/3/12 3:41:01 PM,%RH,19.855
10/3/12 4:41:01 PM,%RH,19.201
10/3/12 5:41:01 PM,%RH,16.577
10/3/12 6:41:01 PM,%RH,16.577
10/3/12 7:41:01 PM,%RH,19.201
10/3/12 8:41:01 PM,%RH,23.751
10/3/12 9:41:01 PM,%RH,37.061
10/3/12 10:41:01 PM,%RH,43.831
10/3/12 11:41:01 PM,%RH,26.966
10/4/12 12:41:01 AM,%RH,23.751
10/4/12 1:41:01 AM,%RH,23.751
10/4/12 2:41:01 AM,%RH,23.751
10/4/12 3:41:01 AM,%RH,25.04
10/4/12 4:41:01 AM,%RH,31.418
10/4/12 5:41:01 AM,%RH,29.517
10/4/12 6:41:01 AM,%RH,28.244
10/4/12 7:41:01 AM,%RH,29.517
10/4/12 8:41:01 AM,%RH,39.539
10/4/12 9:41:01 AM,%RH,25.04
10/4/12 10:41:01 AM,%RH,21.808
10/4/12 11:41:01 AM,%RH,25.04
10/4/12 12:41:01 PM,%RH,23.104
10/4/12 1:41:01 PM,%RH,23.751
10/4/12 2:41:01 PM,%RH,23.104
10/4/12 3:41:01 PM,%RH,23.751
10/4/12 4:41:01 PM,%RH,25.04
10/4/12 5:41:01 PM,%RH,25.04
10/4/12 6:41:01 PM,%RH,30.152
10/4/12 7:41:01 PM,%RH,45.654
10/4/12 8:41:01 PM,%RH,61.015
10/4/12 9:41:01 PM,%RH,71.196
10/4/12 10:41:01 PM,%RH,76.692
10/4/12 11:41:01 PM,%RH,84.193
10/5/12 12:41:01 AM,%RH,85.246
10/5/12 1:41:01 AM,%RH,86.294
10/5/12 2:41:01 AM,%RH,76.692
10/5/12 3:41:01 AM,%RH,59.861
10/5/12 4:41:01 AM,%RH,54.022
10/5/12 5:41:01 AM,%RH,55.199
10/5/12 6:41:01 AM,%RH,66.152
10/5/12 7:41:01 AM,%RH,73.958
10/5/12 8:41:01 AM,%RH,74.507
10/5/12 9:41:01 AM,%RH,49.866
10/5/12 10:41:01 AM,%RH,28.244
10/5/12 11:41:01 AM,%RH,26.325
10/5/12 12:41:01 PM,%RH,23.104
10/5/12 1:41:01 PM,%RH,23.751
10/5/12 2:41:01 PM,%RH,22.456
10/5/12 3:41:01 PM,%RH,23.751
10/5/12 4:41:01 PM,%RH,23.751
10/5/12 5:41:01 PM,%RH,21.808
10/5/12 6:41:01 PM,%RH,21.808
10/5/12 7:41:01 PM,%RH,33.938
10/5/12 8:41:01 PM,%RH,46.259
10/5/12 9:41:01 PM,%RH,56.371
10/5/12 10:41:01 PM,%RH,61.015
10/5/12 11:41:01 PM,%RH,64.45
10/6/12 12:41:01 AM,%RH,71.196
10/6/12 1:41:01 AM,%RH,77.235
10/6/12 2:41:01 AM,%RH,82.072
10/6/12 3:41:01 AM,%RH,80.47
10/6/12 4:41:01 AM,%RH,61.015
10/6/12 5:41:01 AM,%RH,75.055
10/6/12 6:41:01 AM,%RH,75.602
10/6/12 7:41:01 AM,%RH,78.858
10/6/12 8:41:01 AM,%RH,88.378
10/6/12 9:41:01 AM,%RH,77.235
10/6/12 10:41:01 AM,%RH,71.196
10/6/12 11:41:01 AM,%RH,59.861
10/6/12 12:41:01 PM,%RH,44.44
10/6/12 1:41:01 PM,%RH,28.244
10/6/12 2:41:01 PM,%RH,28.881
10/6/12 3:41:01 PM,%RH,27.605
10/6/12 4:41:01 PM,%RH,26.966
