1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 09:21:01 GMT-06:00 2012
Mission Sample Count:  4279
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:21:01 GMT-06:00 2012
Total Mission Samples:  4279
Total Device Samples:  49007
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/16/12 4:51:01 AM,C,7.114
5/16/12 5:21:01 AM,C,6.11
5/16/12 5:51:01 AM,C,6.612
5/16/12 6:21:01 AM,C,6.612
5/16/12 6:51:01 AM,C,7.114
5/16/12 7:21:01 AM,C,7.616
5/16/12 7:51:01 AM,C,8.118
5/16/12 8:21:01 AM,C,9.623
5/16/12 8:51:01 AM,C,12.131
5/16/12 9:21:01 AM,C,20.648
5/16/12 9:51:01 AM,C,19.146
5/16/12 10:21:01 AM,C,17.143
5/16/12 10:51:01 AM,C,18.646
5/16/12 11:21:01 AM,C,19.647
5/16/12 11:51:01 AM,C,19.647
5/16/12 12:21:01 PM,C,21.649
5/16/12 12:51:01 PM,C,23.15
5/16/12 1:21:01 PM,C,22.65
5/16/12 1:51:01 PM,C,22.65
5/16/12 2:21:01 PM,C,23.65
5/16/12 2:51:01 PM,C,24.15
5/16/12 3:21:01 PM,C,27.15
5/16/12 3:51:01 PM,C,24.15
5/16/12 4:21:01 PM,C,26.15
5/16/12 4:51:01 PM,C,25.15
5/16/12 5:21:01 PM,C,28.649
5/16/12 5:51:01 PM,C,28.649
5/16/12 6:21:01 PM,C,28.649
5/16/12 6:51:01 PM,C,21.649
5/16/12 7:21:01 PM,C,19.146
5/16/12 7:51:01 PM,C,16.141
5/16/12 8:21:01 PM,C,14.137
5/16/12 8:51:01 PM,C,13.134
5/16/12 9:21:01 PM,C,12.131
5/16/12 9:51:01 PM,C,11.63
5/16/12 10:21:01 PM,C,11.128
5/16/12 10:51:01 PM,C,10.627
5/16/12 11:21:01 PM,C,10.125
5/16/12 11:51:01 PM,C,11.128
5/17/12 12:21:01 AM,C,11.63
5/17/12 12:51:01 AM,C,11.63
5/17/12 1:21:01 AM,C,11.63
5/17/12 1:51:01 AM,C,11.128
5/17/12 2:21:01 AM,C,11.128
5/17/12 2:51:01 AM,C,11.128
5/17/12 3:21:01 AM,C,11.63
5/17/12 3:51:01 AM,C,11.63
5/17/12 4:21:01 AM,C,12.131
5/17/12 4:51:01 AM,C,12.131
5/17/12 5:21:01 AM,C,11.63
5/17/12 5:51:01 AM,C,12.131
5/17/12 6:21:01 AM,C,12.633
5/17/12 6:51:01 AM,C,12.633
5/17/12 7:21:01 AM,C,12.633
5/17/12 7:51:01 AM,C,13.134
5/17/12 8:21:01 AM,C,14.638
5/17/12 8:51:01 AM,C,16.141
5/17/12 9:21:01 AM,C,19.647
5/17/12 9:51:01 AM,C,20.648
5/17/12 10:21:01 AM,C,20.148
5/17/12 10:51:01 AM,C,20.648
5/17/12 11:21:01 AM,C,21.649
5/17/12 11:51:01 AM,C,22.65
5/17/12 12:21:01 PM,C,25.15
5/17/12 12:51:01 PM,C,23.15
5/17/12 1:21:01 PM,C,24.65
5/17/12 1:51:01 PM,C,25.15
5/17/12 2:21:01 PM,C,25.15
5/17/12 2:51:01 PM,C,26.15
5/17/12 3:21:01 PM,C,29.149
5/17/12 3:51:01 PM,C,30.647
5/17/12 4:21:01 PM,C,29.648
5/17/12 4:51:01 PM,C,26.65
5/17/12 5:21:01 PM,C,27.65
5/17/12 5:51:01 PM,C,27.65
5/17/12 6:21:01 PM,C,22.149
5/17/12 6:51:01 PM,C,22.65
5/17/12 7:21:01 PM,C,22.149
5/17/12 7:51:01 PM,C,19.647
5/17/12 8:21:01 PM,C,18.145
5/17/12 8:51:01 PM,C,17.644
5/17/12 9:21:01 PM,C,16.642
5/17/12 9:51:01 PM,C,16.141
5/17/12 10:21:01 PM,C,15.64
5/17/12 10:51:01 PM,C,16.141
5/17/12 11:21:01 PM,C,16.141
5/17/12 11:51:01 PM,C,16.141
5/18/12 12:21:01 AM,C,15.64
5/18/12 12:51:01 AM,C,15.64
5/18/12 1:21:01 AM,C,15.64
5/18/12 1:51:01 AM,C,15.139
5/18/12 2:21:01 AM,C,15.139
5/18/12 2:51:01 AM,C,15.139
5/18/12 3:21:01 AM,C,14.638
5/18/12 3:51:01 AM,C,14.638
5/18/12 4:21:01 AM,C,14.638
5/18/12 4:51:01 AM,C,14.638
5/18/12 5:21:01 AM,C,15.139
5/18/12 5:51:01 AM,C,15.139
5/18/12 6:21:01 AM,C,15.64
5/18/12 6:51:01 AM,C,16.642
5/18/12 7:21:01 AM,C,16.642
5/18/12 7:51:01 AM,C,17.143
5/18/12 8:21:01 AM,C,18.145
5/18/12 8:51:01 AM,C,20.148
5/18/12 9:21:01 AM,C,22.65
5/18/12 9:51:01 AM,C,23.15
5/18/12 10:21:01 AM,C,23.65
5/18/12 10:51:01 AM,C,24.15
5/18/12 11:21:01 AM,C,25.15
5/18/12 11:51:01 AM,C,26.15
5/18/12 12:21:01 PM,C,27.15
5/18/12 12:51:01 PM,C,26.65
5/18/12 1:21:01 PM,C,28.149
5/18/12 1:51:01 PM,C,27.65
5/18/12 2:21:01 PM,C,27.15
5/18/12 2:51:01 PM,C,27.15
5/18/12 3:21:01 PM,C,31.146
5/18/12 3:51:01 PM,C,28.649
5/18/12 4:21:01 PM,C,30.148
5/18/12 4:51:01 PM,C,28.149
5/18/12 5:21:01 PM,C,29.648
5/18/12 5:51:01 PM,C,32.145
5/18/12 6:21:01 PM,C,31.646
5/18/12 6:51:01 PM,C,27.65
5/18/12 7:21:01 PM,C,24.65
5/18/12 7:51:01 PM,C,22.149
5/18/12 8:21:01 PM,C,20.648
5/18/12 8:51:01 PM,C,20.148
5/18/12 9:21:01 PM,C,19.647
5/18/12 9:51:01 PM,C,19.647
5/18/12 10:21:01 PM,C,18.145
5/18/12 10:51:01 PM,C,18.145
5/18/12 11:21:01 PM,C,18.145
5/18/12 11:51:01 PM,C,18.145
5/19/12 12:21:01 AM,C,17.143
5/19/12 12:51:01 AM,C,17.143
5/19/12 1:21:01 AM,C,17.644
5/19/12 1:51:01 AM,C,15.64
5/19/12 2:21:01 AM,C,16.141
5/19/12 2:51:01 AM,C,17.143
5/19/12 3:21:01 AM,C,18.145
5/19/12 3:51:01 AM,C,18.145
5/19/12 4:21:01 AM,C,17.143
5/19/12 4:51:01 AM,C,16.642
5/19/12 5:21:01 AM,C,16.642
5/19/12 5:51:01 AM,C,16.141
5/19/12 6:21:01 AM,C,15.64
5/19/12 6:51:01 AM,C,15.64
5/19/12 7:21:01 AM,C,16.141
5/19/12 7:51:01 AM,C,16.642
5/19/12 8:21:01 AM,C,17.143
5/19/12 8:51:01 AM,C,19.146
5/19/12 9:21:01 AM,C,22.65
5/19/12 9:51:01 AM,C,23.15
5/19/12 10:21:01 AM,C,23.65
5/19/12 10:51:01 AM,C,23.15
5/19/12 11:21:01 AM,C,23.65
5/19/12 11:51:01 AM,C,24.65
5/19/12 12:21:01 PM,C,25.65
5/19/12 12:51:01 PM,C,24.15
5/19/12 1:21:01 PM,C,24.65
5/19/12 1:51:01 PM,C,26.65
5/19/12 2:21:01 PM,C,26.65
5/19/12 2:51:01 PM,C,27.65
5/19/12 3:21:01 PM,C,31.146
5/19/12 3:51:01 PM,C,28.649
5/19/12 4:21:01 PM,C,28.149
5/19/12 4:51:01 PM,C,27.65
5/19/12 5:21:01 PM,C,30.647
5/19/12 5:51:01 PM,C,32.145
5/19/12 6:21:01 PM,C,31.646
5/19/12 6:51:01 PM,C,27.15
5/19/12 7:21:01 PM,C,25.65
5/19/12 7:51:01 PM,C,22.65
5/19/12 8:21:01 PM,C,20.148
5/19/12 8:51:01 PM,C,19.146
5/19/12 9:21:01 PM,C,18.145
5/19/12 9:51:01 PM,C,17.143
5/19/12 10:21:01 PM,C,17.644
5/19/12 10:51:01 PM,C,17.644
5/19/12 11:21:01 PM,C,18.145
5/19/12 11:51:01 PM,C,18.646
5/20/12 12:21:01 AM,C,18.646
5/20/12 12:51:01 AM,C,17.143
5/20/12 1:21:01 AM,C,18.145
5/20/12 1:51:01 AM,C,17.644
5/20/12 2:21:01 AM,C,17.143
5/20/12 2:51:01 AM,C,16.642
5/20/12 3:21:01 AM,C,16.642
5/20/12 3:51:01 AM,C,16.642
5/20/12 4:21:01 AM,C,16.141
5/20/12 4:51:01 AM,C,16.141
5/20/12 5:21:01 AM,C,16.141
5/20/12 5:51:01 AM,C,16.642
5/20/12 6:21:01 AM,C,17.143
5/20/12 6:51:01 AM,C,16.642
5/20/12 7:21:01 AM,C,17.644
5/20/12 7:51:01 AM,C,17.644
5/20/12 8:21:01 AM,C,18.646
5/20/12 8:51:01 AM,C,23.15
5/20/12 9:21:01 AM,C,28.649
5/20/12 9:51:01 AM,C,28.649
5/20/12 10:21:01 AM,C,27.65
5/20/12 10:51:01 AM,C,25.15
5/20/12 11:21:01 AM,C,26.15
5/20/12 11:51:01 AM,C,26.15
5/20/12 12:21:01 PM,C,27.65
5/20/12 12:51:01 PM,C,27.15
5/20/12 1:21:01 PM,C,28.149
5/20/12 1:51:01 PM,C,28.149
5/20/12 2:21:01 PM,C,28.149
5/20/12 2:51:01 PM,C,27.65
5/20/12 3:21:01 PM,C,24.15
5/20/12 3:51:01 PM,C,21.149
5/20/12 4:21:01 PM,C,26.15
5/20/12 4:51:01 PM,C,27.15
5/20/12 5:21:01 PM,C,29.149
5/20/12 5:51:01 PM,C,27.15
5/20/12 6:21:01 PM,C,26.65
5/20/12 6:51:01 PM,C,20.648
5/20/12 7:21:01 PM,C,19.146
5/20/12 7:51:01 PM,C,17.143
5/20/12 8:21:01 PM,C,16.642
5/20/12 8:51:01 PM,C,15.139
5/20/12 9:21:01 PM,C,15.139
5/20/12 9:51:01 PM,C,15.139
5/20/12 10:21:01 PM,C,15.139
5/20/12 10:51:01 PM,C,14.638
5/20/12 11:21:01 PM,C,15.139
5/20/12 11:51:01 PM,C,15.64
5/21/12 12:21:01 AM,C,15.139
5/21/12 12:51:01 AM,C,15.139
5/21/12 1:21:01 AM,C,15.64
5/21/12 1:51:01 AM,C,16.141
5/21/12 2:21:01 AM,C,16.141
5/21/12 2:51:01 AM,C,16.642
5/21/12 3:21:01 AM,C,16.642
5/21/12 3:51:01 AM,C,15.139
5/21/12 4:21:01 AM,C,15.64
5/21/12 4:51:01 AM,C,14.638
5/21/12 5:21:01 AM,C,14.137
5/21/12 5:51:01 AM,C,14.137
5/21/12 6:21:01 AM,C,14.137
5/21/12 6:51:01 AM,C,14.638
5/21/12 7:21:01 AM,C,14.638
5/21/12 7:51:01 AM,C,15.139
5/21/12 8:21:01 AM,C,17.143
5/21/12 8:51:01 AM,C,23.15
5/21/12 9:21:01 AM,C,27.65
5/21/12 9:51:01 AM,C,26.15
5/21/12 10:21:01 AM,C,25.65
5/21/12 10:51:01 AM,C,23.15
5/21/12 11:21:01 AM,C,25.15
5/21/12 11:51:01 AM,C,23.65
5/21/12 12:21:01 PM,C,21.649
5/21/12 12:51:01 PM,C,21.149
5/21/12 1:21:01 PM,C,19.146
5/21/12 1:51:01 PM,C,12.633
5/21/12 2:21:01 PM,C,10.627
5/21/12 2:51:01 PM,C,11.63
5/21/12 3:21:01 PM,C,11.63
5/21/12 3:51:01 PM,C,14.137
5/21/12 4:21:01 PM,C,16.141
5/21/12 4:51:01 PM,C,22.65
5/21/12 5:21:01 PM,C,27.65
5/21/12 5:51:01 PM,C,28.649
5/21/12 6:21:01 PM,C,28.649
5/21/12 6:51:01 PM,C,24.15
5/21/12 7:21:01 PM,C,18.145
5/21/12 7:51:01 PM,C,17.143
5/21/12 8:21:01 PM,C,15.64
5/21/12 8:51:01 PM,C,14.638
5/21/12 9:21:01 PM,C,14.638
5/21/12 9:51:01 PM,C,15.64
5/21/12 10:21:01 PM,C,15.139
5/21/12 10:51:01 PM,C,14.638
5/21/12 11:21:01 PM,C,16.642
5/21/12 11:51:01 PM,C,16.642
5/22/12 12:21:01 AM,C,17.644
5/22/12 12:51:01 AM,C,17.644
5/22/12 1:21:01 AM,C,17.644
5/22/12 1:51:01 AM,C,17.143
5/22/12 2:21:01 AM,C,16.642
5/22/12 2:51:01 AM,C,14.638
5/22/12 3:21:01 AM,C,15.139
5/22/12 3:51:01 AM,C,15.64
5/22/12 4:21:01 AM,C,15.64
5/22/12 4:51:01 AM,C,16.642
5/22/12 5:21:01 AM,C,17.143
5/22/12 5:51:01 AM,C,17.143
5/22/12 6:21:01 AM,C,17.143
5/22/12 6:51:01 AM,C,17.644
5/22/12 7:21:01 AM,C,17.644
5/22/12 7:51:01 AM,C,17.143
5/22/12 8:21:01 AM,C,18.145
5/22/12 8:51:01 AM,C,23.15
5/22/12 9:21:01 AM,C,25.15
5/22/12 9:51:01 AM,C,21.649
5/22/12 10:21:01 AM,C,27.65
5/22/12 10:51:01 AM,C,25.15
5/22/12 11:21:01 AM,C,25.15
5/22/12 11:51:01 AM,C,26.65
5/22/12 12:21:01 PM,C,28.149
5/22/12 12:51:01 PM,C,26.65
5/22/12 1:21:01 PM,C,26.15
5/22/12 1:51:01 PM,C,27.65
5/22/12 2:21:01 PM,C,27.15
5/22/12 2:51:01 PM,C,28.649
5/22/12 3:21:01 PM,C,28.649
5/22/12 3:51:01 PM,C,28.649
5/22/12 4:21:01 PM,C,28.149
5/22/12 4:51:01 PM,C,27.65
5/22/12 5:21:01 PM,C,25.15
5/22/12 5:51:01 PM,C,23.15
5/22/12 6:21:01 PM,C,29.648
5/22/12 6:51:01 PM,C,26.15
5/22/12 7:21:01 PM,C,24.15
5/22/12 7:51:01 PM,C,22.149
5/22/12 8:21:01 PM,C,20.648
5/22/12 8:51:01 PM,C,20.648
5/22/12 9:21:01 PM,C,19.647
5/22/12 9:51:01 PM,C,19.647
5/22/12 10:21:01 PM,C,19.146
5/22/12 10:51:01 PM,C,18.646
5/22/12 11:21:01 PM,C,18.145
5/22/12 11:51:01 PM,C,17.644
5/23/12 12:21:01 AM,C,17.143
5/23/12 12:51:01 AM,C,17.143
5/23/12 1:21:01 AM,C,17.644
5/23/12 1:51:01 AM,C,17.143
5/23/12 2:21:01 AM,C,17.143
5/23/12 2:51:01 AM,C,17.143
5/23/12 3:21:01 AM,C,16.642
5/23/12 3:51:01 AM,C,17.143
5/23/12 4:21:01 AM,C,17.644
5/23/12 4:51:01 AM,C,18.646
5/23/12 5:21:01 AM,C,19.146
5/23/12 5:51:01 AM,C,18.646
5/23/12 6:21:01 AM,C,18.145
5/23/12 6:51:01 AM,C,18.145
5/23/12 7:21:01 AM,C,18.646
5/23/12 7:51:01 AM,C,18.646
5/23/12 8:21:01 AM,C,18.646
5/23/12 8:51:01 AM,C,19.647
5/23/12 9:21:01 AM,C,21.149
5/23/12 9:51:01 AM,C,21.649
5/23/12 10:21:01 AM,C,22.65
5/23/12 10:51:01 AM,C,22.65
5/23/12 11:21:01 AM,C,23.15
5/23/12 11:51:01 AM,C,23.65
5/23/12 12:21:01 PM,C,23.65
5/23/12 12:51:01 PM,C,24.65
5/23/12 1:21:01 PM,C,24.65
5/23/12 1:51:01 PM,C,25.65
5/23/12 2:21:01 PM,C,26.65
5/23/12 2:51:01 PM,C,27.65
5/23/12 3:21:01 PM,C,29.149
5/23/12 3:51:01 PM,C,28.149
5/23/12 4:21:01 PM,C,28.649
5/23/12 4:51:01 PM,C,28.149
5/23/12 5:21:01 PM,C,28.649
5/23/12 5:51:01 PM,C,29.648
5/23/12 6:21:01 PM,C,28.649
5/23/12 6:51:01 PM,C,26.65
5/23/12 7:21:01 PM,C,25.15
5/23/12 7:51:01 PM,C,23.65
5/23/12 8:21:01 PM,C,23.65
5/23/12 8:51:01 PM,C,23.15
5/23/12 9:21:01 PM,C,23.15
5/23/12 9:51:01 PM,C,22.65
5/23/12 10:21:01 PM,C,22.65
5/23/12 10:51:01 PM,C,22.149
5/23/12 11:21:01 PM,C,21.649
5/23/12 11:51:01 PM,C,21.149
5/24/12 12:21:01 AM,C,20.648
5/24/12 12:51:01 AM,C,20.148
5/24/12 1:21:01 AM,C,19.647
5/24/12 1:51:01 AM,C,19.146
5/24/12 2:21:01 AM,C,18.646
5/24/12 2:51:01 AM,C,18.145
5/24/12 3:21:01 AM,C,17.644
5/24/12 3:51:01 AM,C,17.644
5/24/12 4:21:01 AM,C,17.143
5/24/12 4:51:01 AM,C,17.143
5/24/12 5:21:01 AM,C,16.642
5/24/12 5:51:01 AM,C,16.642
5/24/12 6:21:01 AM,C,16.141
5/24/12 6:51:01 AM,C,16.642
5/24/12 7:21:01 AM,C,16.642
5/24/12 7:51:01 AM,C,16.642
5/24/12 8:21:01 AM,C,17.143
5/24/12 8:51:01 AM,C,19.146
5/24/12 9:21:01 AM,C,21.149
5/24/12 9:51:01 AM,C,22.65
5/24/12 10:21:01 AM,C,22.65
5/24/12 10:51:01 AM,C,22.149
5/24/12 11:21:01 AM,C,22.65
5/24/12 11:51:01 AM,C,24.15
5/24/12 12:21:01 PM,C,25.15
