1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 11:54:01 CST 2012
Mission Sample Count:  4276
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 11:54:01 CST 2012
Total Mission Samples:  4276
Total Device Samples:  49290
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/12 7:24:01 AM,C,14.596
4/19/12 7:54:01 AM,C,14.596
4/19/12 8:24:01 AM,C,15.096
4/19/12 8:54:01 AM,C,15.096
4/19/12 9:24:01 AM,C,17.099
4/19/12 9:54:01 AM,C,19.101
4/19/12 10:24:01 AM,C,21.102
4/19/12 10:54:01 AM,C,18.1
4/19/12 11:24:01 AM,C,18.1
4/19/12 11:54:01 AM,C,20.602
4/19/12 12:24:01 PM,C,21.603
4/19/12 12:54:01 PM,C,25.604
4/19/12 1:24:01 PM,C,27.103
4/19/12 1:54:01 PM,C,26.103
4/19/12 2:24:01 PM,C,25.104
4/19/12 2:54:01 PM,C,26.103
4/19/12 3:24:01 PM,C,26.603
4/19/12 3:54:01 PM,C,28.603
4/19/12 4:24:01 PM,C,30.102
4/19/12 4:54:01 PM,C,26.103
4/19/12 5:24:01 PM,C,25.604
4/19/12 5:54:01 PM,C,24.103
4/19/12 6:24:01 PM,C,24.603
4/19/12 6:54:01 PM,C,22.603
4/19/12 7:24:01 PM,C,22.103
4/19/12 7:54:01 PM,C,21.102
4/19/12 8:24:01 PM,C,19.601
4/19/12 8:54:01 PM,C,18.6
4/19/12 9:24:01 PM,C,17.599
4/19/12 9:54:01 PM,C,17.099
4/19/12 10:24:01 PM,C,17.099
4/19/12 10:54:01 PM,C,17.099
4/19/12 11:24:01 PM,C,17.099
4/19/12 11:54:01 PM,C,16.598
4/20/12 12:24:01 AM,C,16.098
4/20/12 12:54:01 AM,C,16.598
4/20/12 1:24:01 AM,C,16.098
4/20/12 1:54:01 AM,C,16.098
4/20/12 2:24:01 AM,C,15.597
4/20/12 2:54:01 AM,C,15.597
4/20/12 3:24:01 AM,C,15.597
4/20/12 3:54:01 AM,C,14.095
4/20/12 4:24:01 AM,C,12.592
4/20/12 4:54:01 AM,C,11.09
4/20/12 5:24:01 AM,C,10.088
4/20/12 5:54:01 AM,C,10.088
4/20/12 6:24:01 AM,C,10.088
4/20/12 6:54:01 AM,C,9.587
4/20/12 7:24:01 AM,C,9.587
4/20/12 7:54:01 AM,C,9.587
4/20/12 8:24:01 AM,C,9.085
4/20/12 8:54:01 AM,C,10.088
4/20/12 9:24:01 AM,C,11.09
4/20/12 9:54:01 AM,C,14.596
4/20/12 10:24:01 AM,C,14.095
4/20/12 10:54:01 AM,C,14.596
4/20/12 11:24:01 AM,C,14.596
4/20/12 11:54:01 AM,C,14.095
4/20/12 12:24:01 PM,C,15.096
4/20/12 12:54:01 PM,C,18.6
4/20/12 1:24:01 PM,C,20.102
4/20/12 1:54:01 PM,C,20.102
4/20/12 2:24:01 PM,C,18.6
4/20/12 2:54:01 PM,C,18.1
4/20/12 3:24:01 PM,C,20.102
4/20/12 3:54:01 PM,C,22.103
4/20/12 4:24:01 PM,C,23.603
4/20/12 4:54:01 PM,C,20.102
4/20/12 5:24:01 PM,C,19.601
4/20/12 5:54:01 PM,C,19.601
4/20/12 6:24:01 PM,C,19.101
4/20/12 6:54:01 PM,C,18.1
4/20/12 7:24:01 PM,C,16.098
4/20/12 7:54:01 PM,C,15.096
4/20/12 8:24:01 PM,C,14.095
4/20/12 8:54:01 PM,C,12.092
4/20/12 9:24:01 PM,C,11.591
4/20/12 9:54:01 PM,C,11.09
4/20/12 10:24:01 PM,C,11.09
4/20/12 10:54:01 PM,C,10.088
4/20/12 11:24:01 PM,C,10.088
4/20/12 11:54:01 PM,C,10.088
4/21/12 12:24:01 AM,C,10.589
4/21/12 12:54:01 AM,C,10.589
4/21/12 1:24:01 AM,C,10.088
4/21/12 1:54:01 AM,C,9.085
4/21/12 2:24:01 AM,C,10.088
4/21/12 2:54:01 AM,C,10.088
4/21/12 3:24:01 AM,C,12.092
4/21/12 3:54:01 AM,C,12.592
4/21/12 4:24:01 AM,C,12.092
4/21/12 4:54:01 AM,C,12.592
4/21/12 5:24:01 AM,C,11.591
4/21/12 5:54:01 AM,C,11.591
4/21/12 6:24:01 AM,C,11.09
4/21/12 6:54:01 AM,C,11.09
4/21/12 7:24:01 AM,C,13.093
4/21/12 7:54:01 AM,C,13.093
4/21/12 8:24:01 AM,C,13.093
4/21/12 8:54:01 AM,C,13.594
4/21/12 9:24:01 AM,C,15.597
4/21/12 9:54:01 AM,C,19.101
4/21/12 10:24:01 AM,C,20.102
4/21/12 10:54:01 AM,C,20.102
4/21/12 11:24:01 AM,C,20.102
4/21/12 11:54:01 AM,C,20.602
4/21/12 12:24:01 PM,C,22.103
4/21/12 12:54:01 PM,C,26.103
4/21/12 1:24:01 PM,C,26.103
4/21/12 1:54:01 PM,C,26.103
4/21/12 2:24:01 PM,C,25.104
4/21/12 2:54:01 PM,C,26.103
4/21/12 3:24:01 PM,C,26.603
4/21/12 3:54:01 PM,C,29.102
4/21/12 4:24:01 PM,C,29.602
4/21/12 4:54:01 PM,C,27.103
4/21/12 5:24:01 PM,C,26.103
4/21/12 5:54:01 PM,C,26.603
4/21/12 6:24:01 PM,C,25.104
4/21/12 6:54:01 PM,C,25.604
4/21/12 7:24:01 PM,C,23.103
4/21/12 7:54:01 PM,C,21.603
4/21/12 8:24:01 PM,C,20.102
4/21/12 8:54:01 PM,C,18.6
4/21/12 9:24:01 PM,C,18.1
4/21/12 9:54:01 PM,C,17.599
4/21/12 10:24:01 PM,C,16.598
4/21/12 10:54:01 PM,C,16.098
4/21/12 11:24:01 PM,C,16.598
4/21/12 11:54:01 PM,C,15.597
4/22/12 12:24:01 AM,C,15.597
4/22/12 12:54:01 AM,C,16.098
4/22/12 1:24:01 AM,C,15.597
4/22/12 1:54:01 AM,C,16.098
4/22/12 2:24:01 AM,C,16.098
4/22/12 2:54:01 AM,C,16.098
4/22/12 3:24:01 AM,C,16.098
4/22/12 3:54:01 AM,C,16.598
4/22/12 4:24:01 AM,C,16.098
4/22/12 4:54:01 AM,C,16.098
4/22/12 5:24:01 AM,C,16.098
4/22/12 5:54:01 AM,C,16.098
4/22/12 6:24:01 AM,C,16.098
4/22/12 6:54:01 AM,C,16.098
4/22/12 7:24:01 AM,C,16.098
4/22/12 7:54:01 AM,C,16.098
4/22/12 8:24:01 AM,C,16.598
4/22/12 8:54:01 AM,C,16.598
4/22/12 9:24:01 AM,C,18.6
4/22/12 9:54:01 AM,C,23.103
4/22/12 10:24:01 AM,C,23.603
4/22/12 10:54:01 AM,C,22.103
4/22/12 11:24:01 AM,C,22.103
4/22/12 11:54:01 AM,C,24.103
4/22/12 12:24:01 PM,C,25.604
4/22/12 12:54:01 PM,C,28.103
4/22/12 1:24:01 PM,C,27.103
4/22/12 1:54:01 PM,C,27.603
4/22/12 2:24:01 PM,C,23.603
4/22/12 2:54:01 PM,C,23.103
4/22/12 3:24:01 PM,C,24.103
4/22/12 3:54:01 PM,C,24.103
4/22/12 4:24:01 PM,C,23.103
4/22/12 4:54:01 PM,C,21.603
4/22/12 5:24:01 PM,C,19.601
4/22/12 5:54:01 PM,C,19.601
4/22/12 6:24:01 PM,C,16.598
4/22/12 6:54:01 PM,C,19.601
4/22/12 7:24:01 PM,C,18.6
4/22/12 7:54:01 PM,C,18.6
4/22/12 8:24:01 PM,C,17.599
4/22/12 8:54:01 PM,C,17.099
4/22/12 9:24:01 PM,C,15.597
4/22/12 9:54:01 PM,C,15.597
4/22/12 10:24:01 PM,C,15.597
4/22/12 10:54:01 PM,C,16.098
4/22/12 11:24:01 PM,C,17.099
4/22/12 11:54:01 PM,C,16.598
4/23/12 12:24:01 AM,C,15.597
4/23/12 12:54:01 AM,C,15.597
4/23/12 1:24:01 AM,C,15.597
4/23/12 1:54:01 AM,C,15.597
4/23/12 2:24:01 AM,C,16.598
4/23/12 2:54:01 AM,C,16.098
4/23/12 3:24:01 AM,C,16.098
4/23/12 3:54:01 AM,C,16.098
4/23/12 4:24:01 AM,C,16.098
4/23/12 4:54:01 AM,C,15.597
4/23/12 5:24:01 AM,C,15.597
4/23/12 5:54:01 AM,C,15.597
4/23/12 6:24:01 AM,C,15.096
4/23/12 6:54:01 AM,C,16.098
4/23/12 7:24:01 AM,C,15.597
4/23/12 7:54:01 AM,C,16.598
4/23/12 8:24:01 AM,C,16.598
4/23/12 8:54:01 AM,C,17.099
4/23/12 9:24:01 AM,C,18.6
4/23/12 9:54:01 AM,C,21.102
4/23/12 10:24:01 AM,C,20.102
4/23/12 10:54:01 AM,C,20.102
4/23/12 11:24:01 AM,C,20.602
4/23/12 11:54:01 AM,C,20.602
4/23/12 12:24:01 PM,C,21.603
4/23/12 12:54:01 PM,C,25.604
4/23/12 1:24:01 PM,C,26.103
4/23/12 1:54:01 PM,C,27.603
4/23/12 2:24:01 PM,C,26.103
4/23/12 2:54:01 PM,C,26.603
4/23/12 3:24:01 PM,C,27.103
4/23/12 3:54:01 PM,C,28.603
4/23/12 4:24:01 PM,C,30.602
4/23/12 4:54:01 PM,C,29.102
4/23/12 5:24:01 PM,C,26.603
4/23/12 5:54:01 PM,C,27.603
4/23/12 6:24:01 PM,C,27.103
4/23/12 6:54:01 PM,C,23.603
4/23/12 7:24:01 PM,C,24.103
4/23/12 7:54:01 PM,C,22.603
4/23/12 8:24:01 PM,C,20.602
4/23/12 8:54:01 PM,C,19.101
4/23/12 9:24:01 PM,C,18.6
4/23/12 9:54:01 PM,C,18.1
4/23/12 10:24:01 PM,C,17.099
4/23/12 10:54:01 PM,C,17.099
4/23/12 11:24:01 PM,C,17.099
4/23/12 11:54:01 PM,C,17.599
4/24/12 12:24:01 AM,C,17.599
4/24/12 12:54:01 AM,C,17.599
4/24/12 1:24:01 AM,C,17.599
4/24/12 1:54:01 AM,C,17.099
4/24/12 2:24:01 AM,C,16.598
4/24/12 2:54:01 AM,C,16.098
4/24/12 3:24:01 AM,C,15.597
4/24/12 3:54:01 AM,C,15.597
4/24/12 4:24:01 AM,C,15.597
4/24/12 4:54:01 AM,C,15.597
4/24/12 5:24:01 AM,C,16.098
4/24/12 5:54:01 AM,C,16.598
4/24/12 6:24:01 AM,C,17.099
4/24/12 6:54:01 AM,C,16.598
4/24/12 7:24:01 AM,C,17.099
4/24/12 7:54:01 AM,C,17.599
4/24/12 8:24:01 AM,C,17.599
4/24/12 8:54:01 AM,C,18.6
4/24/12 9:24:01 AM,C,21.603
4/24/12 9:54:01 AM,C,24.103
4/24/12 10:24:01 AM,C,23.603
4/24/12 10:54:01 AM,C,23.603
4/24/12 11:24:01 AM,C,24.603
4/24/12 11:54:01 AM,C,24.103
4/24/12 12:24:01 PM,C,25.104
4/24/12 12:54:01 PM,C,29.602
4/24/12 1:24:01 PM,C,30.602
4/24/12 1:54:01 PM,C,31.101
4/24/12 2:24:01 PM,C,30.102
4/24/12 2:54:01 PM,C,25.104
4/24/12 3:24:01 PM,C,31.601
4/24/12 3:54:01 PM,C,32.6
4/24/12 4:24:01 PM,C,28.103
4/24/12 4:54:01 PM,C,24.603
4/24/12 5:24:01 PM,C,25.104
4/24/12 5:54:01 PM,C,26.103
4/24/12 6:24:01 PM,C,26.103
4/24/12 6:54:01 PM,C,28.103
4/24/12 7:24:01 PM,C,25.104
4/24/12 7:54:01 PM,C,23.603
4/24/12 8:24:01 PM,C,21.603
4/24/12 8:54:01 PM,C,20.102
4/24/12 9:24:01 PM,C,20.102
4/24/12 9:54:01 PM,C,19.601
4/24/12 10:24:01 PM,C,19.101
4/24/12 10:54:01 PM,C,19.101
4/24/12 11:24:01 PM,C,19.101
4/24/12 11:54:01 PM,C,18.6
4/25/12 12:24:01 AM,C,18.6
4/25/12 12:54:01 AM,C,18.1
4/25/12 1:24:01 AM,C,18.1
4/25/12 1:54:01 AM,C,18.1
4/25/12 2:24:01 AM,C,18.1
4/25/12 2:54:01 AM,C,18.1
4/25/12 3:24:01 AM,C,17.599
4/25/12 3:54:01 AM,C,18.1
4/25/12 4:24:01 AM,C,18.1
4/25/12 4:54:01 AM,C,18.1
4/25/12 5:24:01 AM,C,17.599
4/25/12 5:54:01 AM,C,18.1
4/25/12 6:24:01 AM,C,18.1
4/25/12 6:54:01 AM,C,17.599
4/25/12 7:24:01 AM,C,18.1
4/25/12 7:54:01 AM,C,18.6
4/25/12 8:24:01 AM,C,19.101
4/25/12 8:54:01 AM,C,19.101
4/25/12 9:24:01 AM,C,22.103
4/25/12 9:54:01 AM,C,24.603
4/25/12 10:24:01 AM,C,25.104
4/25/12 10:54:01 AM,C,25.104
4/25/12 11:24:01 AM,C,25.604
4/25/12 11:54:01 AM,C,26.103
4/25/12 12:24:01 PM,C,27.103
4/25/12 12:54:01 PM,C,30.102
4/25/12 1:24:01 PM,C,31.601
4/25/12 1:54:01 PM,C,30.102
4/25/12 2:24:01 PM,C,29.102
4/25/12 2:54:01 PM,C,31.101
4/25/12 3:24:01 PM,C,30.102
4/25/12 3:54:01 PM,C,30.602
4/25/12 4:24:01 PM,C,32.1
4/25/12 4:54:01 PM,C,30.602
4/25/12 5:24:01 PM,C,29.602
4/25/12 5:54:01 PM,C,29.602
4/25/12 6:24:01 PM,C,29.602
4/25/12 6:54:01 PM,C,29.602
4/25/12 7:24:01 PM,C,26.603
4/25/12 7:54:01 PM,C,25.604
4/25/12 8:24:01 PM,C,23.603
4/25/12 8:54:01 PM,C,22.603
4/25/12 9:24:01 PM,C,22.103
4/25/12 9:54:01 PM,C,21.603
4/25/12 10:24:01 PM,C,21.603
4/25/12 10:54:01 PM,C,21.102
4/25/12 11:24:01 PM,C,20.602
4/25/12 11:54:01 PM,C,20.602
4/26/12 12:24:01 AM,C,20.602
4/26/12 12:54:01 AM,C,20.602
4/26/12 1:24:01 AM,C,20.602
4/26/12 1:54:01 AM,C,20.602
4/26/12 2:24:01 AM,C,20.602
4/26/12 2:54:01 AM,C,20.102
4/26/12 3:24:01 AM,C,20.602
4/26/12 3:54:01 AM,C,20.102
4/26/12 4:24:01 AM,C,20.102
4/26/12 4:54:01 AM,C,19.601
4/26/12 5:24:01 AM,C,19.601
4/26/12 5:54:01 AM,C,19.601
4/26/12 6:24:01 AM,C,19.101
4/26/12 6:54:01 AM,C,19.101
4/26/12 7:24:01 AM,C,19.601
4/26/12 7:54:01 AM,C,19.101
4/26/12 8:24:01 AM,C,20.102
4/26/12 8:54:01 AM,C,21.603
4/26/12 9:24:01 AM,C,22.603
4/26/12 9:54:01 AM,C,23.603
4/26/12 10:24:01 AM,C,24.103
4/26/12 10:54:01 AM,C,24.103
4/26/12 11:24:01 AM,C,24.103
4/26/12 11:54:01 AM,C,26.103
4/26/12 12:24:01 PM,C,27.103
4/26/12 12:54:01 PM,C,27.603
4/26/12 1:24:01 PM,C,26.603
4/26/12 1:54:01 PM,C,29.602
4/26/12 2:24:01 PM,C,27.603
4/26/12 2:54:01 PM,C,27.603
4/26/12 3:24:01 PM,C,27.603
4/26/12 3:54:01 PM,C,26.603
4/26/12 4:24:01 PM,C,25.604
4/26/12 4:54:01 PM,C,25.604
4/26/12 5:24:01 PM,C,24.103
4/26/12 5:54:01 PM,C,24.103
4/26/12 6:24:01 PM,C,24.603
4/26/12 6:54:01 PM,C,24.603
4/26/12 7:24:01 PM,C,23.603
4/26/12 7:54:01 PM,C,22.103
4/26/12 8:24:01 PM,C,22.103
4/26/12 8:54:01 PM,C,20.602
4/26/12 9:24:01 PM,C,20.102
4/26/12 9:54:01 PM,C,20.102
4/26/12 10:24:01 PM,C,20.102
4/26/12 10:54:01 PM,C,20.102
4/26/12 11:24:01 PM,C,20.102
4/26/12 11:54:01 PM,C,19.601
4/27/12 12:24:01 AM,C,19.601
4/27/12 12:54:01 AM,C,19.101
4/27/12 1:24:01 AM,C,19.601
4/27/12 1:54:01 AM,C,19.101
4/27/12 2:24:01 AM,C,18.6
4/27/12 2:54:01 AM,C,18.1
4/27/12 3:24:01 AM,C,17.599
4/27/12 3:54:01 AM,C,17.099
4/27/12 4:24:01 AM,C,16.598
4/27/12 4:54:01 AM,C,16.098
4/27/12 5:24:01 AM,C,16.098
4/27/12 5:54:01 AM,C,15.597
4/27/12 6:24:01 AM,C,15.096
4/27/12 6:54:01 AM,C,14.596
4/27/12 7:24:01 AM,C,13.594
4/27/12 7:54:01 AM,C,13.594
4/27/12 8:24:01 AM,C,13.594
4/27/12 8:54:01 AM,C,13.594
4/27/12 9:24:01 AM,C,16.098
4/27/12 9:54:01 AM,C,18.1
4/27/12 10:24:01 AM,C,17.599
4/27/12 10:54:01 AM,C,19.601
4/27/12 11:24:01 AM,C,18.1
4/27/12 11:54:01 AM,C,19.601
4/27/12 12:24:01 PM,C,21.102
4/27/12 12:54:01 PM,C,24.103
4/27/12 1:24:01 PM,C,25.604
4/27/12 1:54:01 PM,C,25.604
4/27/12 2:24:01 PM,C,25.104
4/27/12 2:54:01 PM,C,28.103
4/27/12 3:24:01 PM,C,27.603
4/27/12 3:54:01 PM,C,27.103
4/27/12 4:24:01 PM,C,29.602
4/27/12 4:54:01 PM,C,27.103
4/27/12 5:24:01 PM,C,26.603
4/27/12 5:54:01 PM,C,27.103
4/27/12 6:24:01 PM,C,27.103
4/27/12 6:54:01 PM,C,27.603
4/27/12 7:24:01 PM,C,23.603
4/27/12 7:54:01 PM,C,21.603
4/27/12 8:24:01 PM,C,20.602
4/27/12 8:54:01 PM,C,19.101
4/27/12 9:24:01 PM,C,18.6
4/27/12 9:54:01 PM,C,18.1
4/27/12 10:24:01 PM,C,17.599
4/27/12 10:54:01 PM,C,17.599
4/27/12 11:24:01 PM,C,18.1
4/27/12 11:54:01 PM,C,18.1
4/28/12 12:24:01 AM,C,18.1
4/28/12 12:54:01 AM,C,17.599
4/28/12 1:24:01 AM,C,17.099
4/28/12 1:54:01 AM,C,17.599
4/28/12 2:24:01 AM,C,17.599
4/28/12 2:54:01 AM,C,17.599
4/28/12 3:24:01 AM,C,18.1
4/28/12 3:54:01 AM,C,17.099
4/28/12 4:24:01 AM,C,17.099
4/28/12 4:54:01 AM,C,16.598
4/28/12 5:24:01 AM,C,16.598
4/28/12 5:54:01 AM,C,16.598
4/28/12 6:24:01 AM,C,16.598
4/28/12 6:54:01 AM,C,17.099
4/28/12 7:24:01 AM,C,16.598
4/28/12 7:54:01 AM,C,15.597
4/28/12 8:24:01 AM,C,16.598
4/28/12 8:54:01 AM,C,17.599
4/28/12 9:24:01 AM,C,19.101
4/28/12 9:54:01 AM,C,21.102
4/28/12 10:24:01 AM,C,21.102
4/28/12 10:54:01 AM,C,22.103
4/28/12 11:24:01 AM,C,22.103
4/28/12 11:54:01 AM,C,23.103
4/28/12 12:24:01 PM,C,23.603
4/28/12 12:54:01 PM,C,27.603
4/28/12 1:24:01 PM,C,26.603
4/28/12 1:54:01 PM,C,26.603
4/28/12 2:24:01 PM,C,26.103
4/28/12 2:54:01 PM,C,26.603
4/28/12 3:24:01 PM,C,27.103
4/28/12 3:54:01 PM,C,27.603
4/28/12 4:24:01 PM,C,27.603
4/28/12 4:54:01 PM,C,27.603
4/28/12 5:24:01 PM,C,27.103
4/28/12 5:54:01 PM,C,27.603
4/28/12 6:24:01 PM,C,27.103
4/28/12 6:54:01 PM,C,28.103
4/28/12 7:24:01 PM,C,26.103
4/28/12 7:54:01 PM,C,25.104
4/28/12 8:24:01 PM,C,24.103
4/28/12 8:54:01 PM,C,21.102
4/28/12 9:24:01 PM,C,21.102
4/28/12 9:54:01 PM,C,19.601
4/28/12 10:24:01 PM,C,18.6
4/28/12 10:54:01 PM,C,18.1
4/28/12 11:24:01 PM,C,17.599
4/28/12 11:54:01 PM,C,18.1
4/29/12 12:24:01 AM,C,17.599
4/29/12 12:54:01 AM,C,18.1
4/29/12 1:24:01 AM,C,18.6
4/29/12 1:54:01 AM,C,18.6
4/29/12 2:24:01 AM,C,18.6
4/29/12 2:54:01 AM,C,18.1
4/29/12 3:24:01 AM,C,18.1
4/29/12 3:54:01 AM,C,17.599
4/29/12 4:24:01 AM,C,17.599
4/29/12 4:54:01 AM,C,17.099
4/29/12 5:24:01 AM,C,16.598
4/29/12 5:54:01 AM,C,16.598
4/29/12 6:24:01 AM,C,16.098
4/29/12 6:54:01 AM,C,15.597
4/29/12 7:24:01 AM,C,15.597
4/29/12 7:54:01 AM,C,15.597
4/29/12 8:24:01 AM,C,15.597
4/29/12 8:54:01 AM,C,16.598
4/29/12 9:24:01 AM,C,18.1
4/29/12 9:54:01 AM,C,19.601
4/29/12 10:24:01 AM,C,20.602
4/29/12 10:54:01 AM,C,22.103
4/29/12 11:24:01 AM,C,21.102
4/29/12 11:54:01 AM,C,21.603
4/29/12 12:24:01 PM,C,22.103
4/29/12 12:54:01 PM,C,25.104
4/29/12 1:24:01 PM,C,24.103
4/29/12 1:54:01 PM,C,25.604
4/29/12 2:24:01 PM,C,23.603
4/29/12 2:54:01 PM,C,24.603
4/29/12 3:24:01 PM,C,26.603
4/29/12 3:54:01 PM,C,26.603
4/29/12 4:24:01 PM,C,26.103
4/29/12 4:54:01 PM,C,24.603
4/29/12 5:24:01 PM,C,27.603
4/29/12 5:54:01 PM,C,26.603
4/29/12 6:24:01 PM,C,24.603
4/29/12 6:54:01 PM,C,23.103
4/29/12 7:24:01 PM,C,21.603
4/29/12 7:54:01 PM,C,21.102
4/29/12 8:24:01 PM,C,19.601
4/29/12 8:54:01 PM,C,18.1
4/29/12 9:24:01 PM,C,17.599
4/29/12 9:54:01 PM,C,17.599
4/29/12 10:24:01 PM,C,17.099
4/29/12 10:54:01 PM,C,16.598
4/29/12 11:24:01 PM,C,16.598
4/29/12 11:54:01 PM,C,16.098
4/30/12 12:24:01 AM,C,16.598
4/30/12 12:54:01 AM,C,16.598
4/30/12 1:24:01 AM,C,16.098
4/30/12 1:54:01 AM,C,16.098
4/30/12 2:24:01 AM,C,16.098
4/30/12 2:54:01 AM,C,16.098
4/30/12 3:24:01 AM,C,16.598
4/30/12 3:54:01 AM,C,16.098
4/30/12 4:24:01 AM,C,15.597
4/30/12 4:54:01 AM,C,15.597
4/30/12 5:24:01 AM,C,15.597
4/30/12 5:54:01 AM,C,15.597
4/30/12 6:24:01 AM,C,15.597
4/30/12 6:54:01 AM,C,15.597
4/30/12 7:24:01 AM,C,15.597
4/30/12 7:54:01 AM,C,16.098
4/30/12 8:24:01 AM,C,16.598
4/30/12 8:54:01 AM,C,17.599
4/30/12 9:24:01 AM,C,20.102
4/30/12 9:54:01 AM,C,21.603
4/30/12 10:24:01 AM,C,22.103
4/30/12 10:54:01 AM,C,23.103
4/30/12 11:24:01 AM,C,23.603
4/30/12 11:54:01 AM,C,24.603
4/30/12 12:24:01 PM,C,25.104
4/30/12 12:54:01 PM,C,31.101
4/30/12 1:24:01 PM,C,32.1
4/30/12 1:54:01 PM,C,30.102
4/30/12 2:24:01 PM,C,29.102
4/30/12 2:54:01 PM,C,31.101
4/30/12 3:24:01 PM,C,30.102
4/30/12 3:54:01 PM,C,29.602
4/30/12 4:24:01 PM,C,29.602
4/30/12 4:54:01 PM,C,29.602
4/30/12 5:24:01 PM,C,28.603
4/30/12 5:54:01 PM,C,28.603
4/30/12 6:24:01 PM,C,28.603
4/30/12 6:54:01 PM,C,28.103
4/30/12 7:24:01 PM,C,25.104
4/30/12 7:54:01 PM,C,24.603
4/30/12 8:24:01 PM,C,22.603
4/30/12 8:54:01 PM,C,19.101
4/30/12 9:24:01 PM,C,19.101
4/30/12 9:54:01 PM,C,18.6
4/30/12 10:24:01 PM,C,17.099
4/30/12 10:54:01 PM,C,16.598
4/30/12 11:24:01 PM,C,16.098
4/30/12 11:54:01 PM,C,15.597
5/1/12 12:24:01 AM,C,15.597
5/1/12 12:54:01 AM,C,15.597
5/1/12 1:24:01 AM,C,15.597
5/1/12 1:54:01 AM,C,15.096
5/1/12 2:24:01 AM,C,15.096
5/1/12 2:54:01 AM,C,15.096
5/1/12 3:24:01 AM,C,14.596
5/1/12 3:54:01 AM,C,14.596
5/1/12 4:24:01 AM,C,15.096
5/1/12 4:54:01 AM,C,15.096
5/1/12 5:24:01 AM,C,15.096
5/1/12 5:54:01 AM,C,15.096
5/1/12 6:24:01 AM,C,15.597
5/1/12 6:54:01 AM,C,15.597
5/1/12 7:24:01 AM,C,15.597
5/1/12 7:54:01 AM,C,15.597
5/1/12 8:24:01 AM,C,15.597
5/1/12 8:54:01 AM,C,16.098
5/1/12 9:24:01 AM,C,19.101
5/1/12 9:54:01 AM,C,21.102
5/1/12 10:24:01 AM,C,21.603
5/1/12 10:54:01 AM,C,22.603
5/1/12 11:24:01 AM,C,22.603
5/1/12 11:54:01 AM,C,24.103
5/1/12 12:24:01 PM,C,24.603
5/1/12 12:54:01 PM,C,28.603
5/1/12 1:24:01 PM,C,29.102
5/1/12 1:54:01 PM,C,30.102
5/1/12 2:24:01 PM,C,28.603
5/1/12 2:54:01 PM,C,30.102
5/1/12 3:24:01 PM,C,31.101
5/1/12 3:54:01 PM,C,29.102
5/1/12 4:24:01 PM,C,29.602
5/1/12 4:54:01 PM,C,33.099
5/1/12 5:24:01 PM,C,33.599
5/1/12 5:54:01 PM,C,60.02
5/1/12 6:24:01 PM,C,36.595
5/1/12 6:54:01 PM,C,32.6
5/1/12 7:24:01 PM,C,28.603
5/1/12 7:54:01 PM,C,27.103
5/1/12 8:24:01 PM,C,25.604
5/1/12 8:54:01 PM,C,23.603
5/1/12 9:24:01 PM,C,23.103
5/1/12 9:54:01 PM,C,22.103
5/1/12 10:24:01 PM,C,21.603
5/1/12 10:54:01 PM,C,21.603
5/1/12 11:24:01 PM,C,20.602
5/1/12 11:54:01 PM,C,20.102
5/2/12 12:24:01 AM,C,20.102
5/2/12 12:54:01 AM,C,19.601
5/2/12 1:24:01 AM,C,19.101
5/2/12 1:54:01 AM,C,19.601
5/2/12 2:24:01 AM,C,18.6
5/2/12 2:54:01 AM,C,18.1
5/2/12 3:24:01 AM,C,18.1
5/2/12 3:54:01 AM,C,17.599
5/2/12 4:24:01 AM,C,17.599
5/2/12 4:54:01 AM,C,17.099
5/2/12 5:24:01 AM,C,17.099
5/2/12 5:54:01 AM,C,16.598
5/2/12 6:24:01 AM,C,16.098
5/2/12 6:54:01 AM,C,16.098
5/2/12 7:24:01 AM,C,15.597
5/2/12 7:54:01 AM,C,16.098
5/2/12 8:24:01 AM,C,16.098
5/2/12 8:54:01 AM,C,17.099
5/2/12 9:24:01 AM,C,19.101
5/2/12 9:54:01 AM,C,21.102
5/2/12 10:24:01 AM,C,21.603
5/2/12 10:54:01 AM,C,22.103
5/2/12 11:24:01 AM,C,23.103
5/2/12 11:54:01 AM,C,23.103
5/2/12 12:24:01 PM,C,24.103
5/2/12 12:54:01 PM,C,28.603
5/2/12 1:24:01 PM,C,29.102
5/2/12 1:54:01 PM,C,29.102
5/2/12 2:24:01 PM,C,29.102
5/2/12 2:54:01 PM,C,30.102
5/2/12 3:24:01 PM,C,30.602
5/2/12 3:54:01 PM,C,28.603
5/2/12 4:24:01 PM,C,29.102
5/2/12 4:54:01 PM,C,28.103
5/2/12 5:24:01 PM,C,28.103
5/2/12 5:54:01 PM,C,28.103
5/2/12 6:24:01 PM,C,27.603
5/2/12 6:54:01 PM,C,27.103
5/2/12 7:24:01 PM,C,26.103
5/2/12 7:54:01 PM,C,24.603
5/2/12 8:24:01 PM,C,23.603
