1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:03:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:03:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  41109
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/12 3:33:01 AM,C,16.692
5/2/12 4:03:01 AM,C,16.692
5/2/12 4:33:01 AM,C,16.692
5/2/12 5:03:01 AM,C,15.689
5/2/12 5:33:01 AM,C,14.184
5/2/12 6:03:01 AM,C,13.682
5/2/12 6:33:01 AM,C,13.18
5/2/12 7:03:01 AM,C,13.18
5/2/12 7:33:01 AM,C,12.176
5/2/12 8:03:01 AM,C,13.18
5/2/12 8:33:01 AM,C,14.685
5/2/12 9:03:01 AM,C,18.195
5/2/12 9:33:01 AM,C,20.199
5/2/12 10:03:01 AM,C,21.2
5/2/12 10:33:01 AM,C,23.703
5/2/12 11:03:01 AM,C,24.703
5/2/12 11:33:01 AM,C,26.203
5/2/12 12:03:01 PM,C,27.203
5/2/12 12:33:01 PM,C,28.202
5/2/12 1:03:01 PM,C,29.7
5/2/12 1:33:01 PM,C,29.201
5/2/12 2:03:01 PM,C,30.699
5/2/12 2:33:01 PM,C,30.199
5/2/12 3:03:01 PM,C,30.699
5/2/12 3:33:01 PM,C,29.7
5/2/12 4:03:01 PM,C,29.7
5/2/12 4:33:01 PM,C,29.7
5/2/12 5:03:01 PM,C,29.201
5/2/12 5:33:01 PM,C,28.701
5/2/12 6:03:01 PM,C,28.202
5/2/12 6:33:01 PM,C,27.702
5/2/12 7:03:01 PM,C,27.203
5/2/12 7:33:01 PM,C,25.703
5/2/12 8:03:01 PM,C,24.203
5/2/12 8:33:01 PM,C,23.703
5/2/12 9:03:01 PM,C,22.202
5/2/12 9:33:01 PM,C,21.701
5/2/12 10:03:01 PM,C,20.7
5/2/12 10:33:01 PM,C,20.199
5/2/12 11:03:01 PM,C,18.195
5/2/12 11:33:01 PM,C,17.193
5/3/12 12:03:01 AM,C,18.195
5/3/12 12:33:01 AM,C,17.694
5/3/12 1:03:01 AM,C,18.195
5/3/12 1:33:01 AM,C,17.694
5/3/12 2:03:01 AM,C,17.694
5/3/12 2:33:01 AM,C,17.694
5/3/12 3:03:01 AM,C,17.193
5/3/12 3:33:01 AM,C,15.689
5/3/12 4:03:01 AM,C,15.187
5/3/12 4:33:01 AM,C,14.685
5/3/12 5:03:01 AM,C,13.682
5/3/12 5:33:01 AM,C,13.682
5/3/12 6:03:01 AM,C,13.682
5/3/12 6:33:01 AM,C,13.682
5/3/12 7:03:01 AM,C,12.678
5/3/12 7:33:01 AM,C,12.176
5/3/12 8:03:01 AM,C,13.682
5/3/12 8:33:01 AM,C,15.689
5/3/12 9:03:01 AM,C,18.195
5/3/12 9:33:01 AM,C,20.199
5/3/12 10:03:01 AM,C,21.2
5/3/12 10:33:01 AM,C,23.703
5/3/12 11:03:01 AM,C,24.203
5/3/12 11:33:01 AM,C,25.703
5/3/12 12:03:01 PM,C,26.703
5/3/12 12:33:01 PM,C,27.702
5/3/12 1:03:01 PM,C,28.701
5/3/12 1:33:01 PM,C,29.201
5/3/12 2:03:01 PM,C,30.199
5/3/12 2:33:01 PM,C,27.702
5/3/12 3:03:01 PM,C,28.202
5/3/12 3:33:01 PM,C,30.199
5/3/12 4:03:01 PM,C,31.697
5/3/12 4:33:01 PM,C,32.196
5/3/12 5:03:01 PM,C,31.198
5/3/12 5:33:01 PM,C,27.203
5/3/12 6:03:01 PM,C,27.702
5/3/12 6:33:01 PM,C,26.703
5/3/12 7:03:01 PM,C,27.203
5/3/12 7:33:01 PM,C,25.703
5/3/12 8:03:01 PM,C,23.703
5/3/12 8:33:01 PM,C,22.202
5/3/12 9:03:01 PM,C,20.7
5/3/12 9:33:01 PM,C,19.698
5/3/12 10:03:01 PM,C,19.197
5/3/12 10:33:01 PM,C,18.195
5/3/12 11:03:01 PM,C,19.197
5/3/12 11:33:01 PM,C,18.195
5/4/12 12:03:01 AM,C,16.19
5/4/12 12:33:01 AM,C,16.19
5/4/12 1:03:01 AM,C,16.692
5/4/12 1:33:01 AM,C,16.692
5/4/12 2:03:01 AM,C,17.193
5/4/12 2:33:01 AM,C,17.193
5/4/12 3:03:01 AM,C,18.696
5/4/12 3:33:01 AM,C,18.696
5/4/12 4:03:01 AM,C,18.696
5/4/12 4:33:01 AM,C,17.694
5/4/12 5:03:01 AM,C,17.193
5/4/12 5:33:01 AM,C,16.19
5/4/12 6:03:01 AM,C,17.193
5/4/12 6:33:01 AM,C,15.689
5/4/12 7:03:01 AM,C,14.184
5/4/12 7:33:01 AM,C,14.685
5/4/12 8:03:01 AM,C,15.187
5/4/12 8:33:01 AM,C,16.692
5/4/12 9:03:01 AM,C,19.197
5/4/12 9:33:01 AM,C,21.701
5/4/12 10:03:01 AM,C,22.702
5/4/12 10:33:01 AM,C,24.703
5/4/12 11:03:01 AM,C,26.203
5/4/12 11:33:01 AM,C,27.203
5/4/12 12:03:01 PM,C,28.202
5/4/12 12:33:01 PM,C,29.201
5/4/12 1:03:01 PM,C,30.699
5/4/12 1:33:01 PM,C,32.196
5/4/12 2:03:01 PM,C,31.198
5/4/12 2:33:01 PM,C,30.699
5/4/12 3:03:01 PM,C,30.699
5/4/12 3:33:01 PM,C,31.697
5/4/12 4:03:01 PM,C,32.196
5/4/12 4:33:01 PM,C,31.697
5/4/12 5:03:01 PM,C,31.198
5/4/12 5:33:01 PM,C,28.202
5/4/12 6:03:01 PM,C,29.7
5/4/12 6:33:01 PM,C,29.201
5/4/12 7:03:01 PM,C,26.703
5/4/12 7:33:01 PM,C,26.203
5/4/12 8:03:01 PM,C,25.203
5/4/12 8:33:01 PM,C,23.703
5/4/12 9:03:01 PM,C,21.2
5/4/12 9:33:01 PM,C,19.197
5/4/12 10:03:01 PM,C,18.195
5/4/12 10:33:01 PM,C,17.694
5/4/12 11:03:01 PM,C,17.694
5/4/12 11:33:01 PM,C,17.694
5/5/12 12:03:01 AM,C,17.193
5/5/12 12:33:01 AM,C,17.694
5/5/12 1:03:01 AM,C,16.692
5/5/12 1:33:01 AM,C,17.193
5/5/12 2:03:01 AM,C,16.692
5/5/12 2:33:01 AM,C,16.19
5/5/12 3:03:01 AM,C,16.19
5/5/12 3:33:01 AM,C,16.19
5/5/12 4:03:01 AM,C,15.689
5/5/12 4:33:01 AM,C,15.187
5/5/12 5:03:01 AM,C,15.689
5/5/12 5:33:01 AM,C,15.689
5/5/12 6:03:01 AM,C,15.187
5/5/12 6:33:01 AM,C,15.187
5/5/12 7:03:01 AM,C,14.685
5/5/12 7:33:01 AM,C,14.184
5/5/12 8:03:01 AM,C,15.187
5/5/12 8:33:01 AM,C,17.193
5/5/12 9:03:01 AM,C,20.199
5/5/12 9:33:01 AM,C,22.202
5/5/12 10:03:01 AM,C,22.702
5/5/12 10:33:01 AM,C,24.203
5/5/12 11:03:01 AM,C,25.703
5/5/12 11:33:01 AM,C,26.203
5/5/12 12:03:01 PM,C,27.203
5/5/12 12:33:01 PM,C,28.202
5/5/12 1:03:01 PM,C,28.701
5/5/12 1:33:01 PM,C,28.202
5/5/12 2:03:01 PM,C,27.702
5/5/12 2:33:01 PM,C,25.703
5/5/12 3:03:01 PM,C,25.203
5/5/12 3:33:01 PM,C,24.203
5/5/12 4:03:01 PM,C,25.703
5/5/12 4:33:01 PM,C,25.703
5/5/12 5:03:01 PM,C,27.702
5/5/12 5:33:01 PM,C,29.201
5/5/12 6:03:01 PM,C,28.202
5/5/12 6:33:01 PM,C,27.203
5/5/12 7:03:01 PM,C,24.203
5/5/12 7:33:01 PM,C,23.202
5/5/12 8:03:01 PM,C,22.702
5/5/12 8:33:01 PM,C,21.2
5/5/12 9:03:01 PM,C,19.698
5/5/12 9:33:01 PM,C,19.698
5/5/12 10:03:01 PM,C,19.197
5/5/12 10:33:01 PM,C,18.195
5/5/12 11:03:01 PM,C,17.193
5/5/12 11:33:01 PM,C,17.694
5/6/12 12:03:01 AM,C,17.193
5/6/12 12:33:01 AM,C,16.692
5/6/12 1:03:01 AM,C,16.19
5/6/12 1:33:01 AM,C,16.19
5/6/12 2:03:01 AM,C,16.19
5/6/12 2:33:01 AM,C,15.689
5/6/12 3:03:01 AM,C,15.187
5/6/12 3:33:01 AM,C,15.187
5/6/12 4:03:01 AM,C,15.187
5/6/12 4:33:01 AM,C,14.685
5/6/12 5:03:01 AM,C,14.184
5/6/12 5:33:01 AM,C,14.184
5/6/12 6:03:01 AM,C,13.18
5/6/12 6:33:01 AM,C,13.18
5/6/12 7:03:01 AM,C,12.176
5/6/12 7:33:01 AM,C,13.682
5/6/12 8:03:01 AM,C,13.682
5/6/12 8:33:01 AM,C,15.187
5/6/12 9:03:01 AM,C,18.696
5/6/12 9:33:01 AM,C,19.698
5/6/12 10:03:01 AM,C,20.199
5/6/12 10:33:01 AM,C,21.701
5/6/12 11:03:01 AM,C,23.703
5/6/12 11:33:01 AM,C,23.703
5/6/12 12:03:01 PM,C,25.703
5/6/12 12:33:01 PM,C,26.203
5/6/12 1:03:01 PM,C,27.702
5/6/12 1:33:01 PM,C,29.201
5/6/12 2:03:01 PM,C,28.701
5/6/12 2:33:01 PM,C,28.701
5/6/12 3:03:01 PM,C,31.697
5/6/12 3:33:01 PM,C,29.201
5/6/12 4:03:01 PM,C,28.701
5/6/12 4:33:01 PM,C,29.201
5/6/12 5:03:01 PM,C,28.202
5/6/12 5:33:01 PM,C,28.701
5/6/12 6:03:01 PM,C,26.203
5/6/12 6:33:01 PM,C,27.702
5/6/12 7:03:01 PM,C,25.703
5/6/12 7:33:01 PM,C,24.703
5/6/12 8:03:01 PM,C,23.703
5/6/12 8:33:01 PM,C,22.202
5/6/12 9:03:01 PM,C,20.7
5/6/12 9:33:01 PM,C,18.195
5/6/12 10:03:01 PM,C,16.692
5/6/12 10:33:01 PM,C,17.193
5/6/12 11:03:01 PM,C,17.193
5/6/12 11:33:01 PM,C,17.193
5/7/12 12:03:01 AM,C,17.193
5/7/12 12:33:01 AM,C,17.694
5/7/12 1:03:01 AM,C,18.195
5/7/12 1:33:01 AM,C,17.694
5/7/12 2:03:01 AM,C,17.193
5/7/12 2:33:01 AM,C,18.195
5/7/12 3:03:01 AM,C,17.694
5/7/12 3:33:01 AM,C,16.19
5/7/12 4:03:01 AM,C,15.689
5/7/12 4:33:01 AM,C,15.689
5/7/12 5:03:01 AM,C,16.19
5/7/12 5:33:01 AM,C,15.689
5/7/12 6:03:01 AM,C,15.689
5/7/12 6:33:01 AM,C,15.187
5/7/12 7:03:01 AM,C,15.689
5/7/12 7:33:01 AM,C,16.19
5/7/12 8:03:01 AM,C,17.193
5/7/12 8:33:01 AM,C,17.694
5/7/12 9:03:01 AM,C,18.696
5/7/12 9:33:01 AM,C,18.696
5/7/12 10:03:01 AM,C,21.2
5/7/12 10:33:01 AM,C,23.202
5/7/12 11:03:01 AM,C,24.703
5/7/12 11:33:01 AM,C,25.203
5/7/12 12:03:01 PM,C,26.203
5/7/12 12:33:01 PM,C,28.701
5/7/12 1:03:01 PM,C,23.703
5/7/12 1:33:01 PM,C,25.703
5/7/12 2:03:01 PM,C,23.202
5/7/12 2:33:01 PM,C,26.203
5/7/12 3:03:01 PM,C,27.702
5/7/12 3:33:01 PM,C,27.702
5/7/12 4:03:01 PM,C,25.203
5/7/12 4:33:01 PM,C,25.203
5/7/12 5:03:01 PM,C,26.703
5/7/12 5:33:01 PM,C,22.202
5/7/12 6:03:01 PM,C,21.2
5/7/12 6:33:01 PM,C,18.195
5/7/12 7:03:01 PM,C,17.193
5/7/12 7:33:01 PM,C,18.195
5/7/12 8:03:01 PM,C,17.694
5/7/12 8:33:01 PM,C,11.674
5/7/12 9:03:01 PM,C,11.674
5/7/12 9:33:01 PM,C,13.18
5/7/12 10:03:01 PM,C,13.682
5/7/12 10:33:01 PM,C,12.678
5/7/12 11:03:01 PM,C,14.184
5/7/12 11:33:01 PM,C,13.682
5/8/12 12:03:01 AM,C,14.184
5/8/12 12:33:01 AM,C,12.678
5/8/12 1:03:01 AM,C,13.18
5/8/12 1:33:01 AM,C,12.678
5/8/12 2:03:01 AM,C,12.678
5/8/12 2:33:01 AM,C,12.176
5/8/12 3:03:01 AM,C,12.176
5/8/12 3:33:01 AM,C,11.172
5/8/12 4:03:01 AM,C,10.67
5/8/12 4:33:01 AM,C,10.67
5/8/12 5:03:01 AM,C,10.67
5/8/12 5:33:01 AM,C,10.67
5/8/12 6:03:01 AM,C,10.67
5/8/12 6:33:01 AM,C,10.67
5/8/12 7:03:01 AM,C,10.67
5/8/12 7:33:01 AM,C,10.167
5/8/12 8:03:01 AM,C,10.167
5/8/12 8:33:01 AM,C,10.167
5/8/12 9:03:01 AM,C,10.167
5/8/12 9:33:01 AM,C,10.167
5/8/12 10:03:01 AM,C,10.167
5/8/12 10:33:01 AM,C,11.674
5/8/12 11:03:01 AM,C,11.172
5/8/12 11:33:01 AM,C,11.172
5/8/12 12:03:01 PM,C,11.674
5/8/12 12:33:01 PM,C,12.678
5/8/12 1:03:01 PM,C,12.678
5/8/12 1:33:01 PM,C,13.18
5/8/12 2:03:01 PM,C,12.678
5/8/12 2:33:01 PM,C,11.172
5/8/12 3:03:01 PM,C,10.67
5/8/12 3:33:01 PM,C,10.167
5/8/12 4:03:01 PM,C,10.67
5/8/12 4:33:01 PM,C,10.167
5/8/12 5:03:01 PM,C,9.162
5/8/12 5:33:01 PM,C,9.162
5/8/12 6:03:01 PM,C,9.162
5/8/12 6:33:01 PM,C,8.66
5/8/12 7:03:01 PM,C,9.162
5/8/12 7:33:01 PM,C,9.162
5/8/12 8:03:01 PM,C,9.162
5/8/12 8:33:01 PM,C,8.66
5/8/12 9:03:01 PM,C,8.157
5/8/12 9:33:01 PM,C,8.157
5/8/12 10:03:01 PM,C,8.157
5/8/12 10:33:01 PM,C,8.66
5/8/12 11:03:01 PM,C,8.66
5/8/12 11:33:01 PM,C,8.157
5/9/12 12:03:01 AM,C,8.66
5/9/12 12:33:01 AM,C,8.66
5/9/12 1:03:01 AM,C,8.66
5/9/12 1:33:01 AM,C,8.66
5/9/12 2:03:01 AM,C,8.66
5/9/12 2:33:01 AM,C,8.157
5/9/12 3:03:01 AM,C,8.157
5/9/12 3:33:01 AM,C,8.157
5/9/12 4:03:01 AM,C,8.66
5/9/12 4:33:01 AM,C,8.157
5/9/12 5:03:01 AM,C,8.157
5/9/12 5:33:01 AM,C,8.157
5/9/12 6:03:01 AM,C,8.157
5/9/12 6:33:01 AM,C,8.157
5/9/12 7:03:01 AM,C,8.157
5/9/12 7:33:01 AM,C,8.157
5/9/12 8:03:01 AM,C,8.157
5/9/12 8:33:01 AM,C,8.66
5/9/12 9:03:01 AM,C,9.162
5/9/12 9:33:01 AM,C,10.167
5/9/12 10:03:01 AM,C,11.674
5/9/12 10:33:01 AM,C,10.67
5/9/12 11:03:01 AM,C,11.172
5/9/12 11:33:01 AM,C,11.172
5/9/12 12:03:01 PM,C,11.172
5/9/12 12:33:01 PM,C,10.67
5/9/12 1:03:01 PM,C,11.172
5/9/12 1:33:01 PM,C,10.167
5/9/12 2:03:01 PM,C,10.167
5/9/12 2:33:01 PM,C,10.167
5/9/12 3:03:01 PM,C,10.167
5/9/12 3:33:01 PM,C,10.167
5/9/12 4:03:01 PM,C,10.67
5/9/12 4:33:01 PM,C,11.172
5/9/12 5:03:01 PM,C,10.67
5/9/12 5:33:01 PM,C,11.674
5/9/12 6:03:01 PM,C,11.674
5/9/12 6:33:01 PM,C,10.167
5/9/12 7:03:01 PM,C,10.67
5/9/12 7:33:01 PM,C,10.67
5/9/12 8:03:01 PM,C,10.167
5/9/12 8:33:01 PM,C,10.167
5/9/12 9:03:01 PM,C,9.665
5/9/12 9:33:01 PM,C,10.167
5/9/12 10:03:01 PM,C,10.167
5/9/12 10:33:01 PM,C,10.167
5/9/12 11:03:01 PM,C,9.665
5/9/12 11:33:01 PM,C,9.665
5/10/12 12:03:01 AM,C,10.167
5/10/12 12:33:01 AM,C,9.665
5/10/12 1:03:01 AM,C,9.162
5/10/12 1:33:01 AM,C,6.649
5/10/12 2:03:01 AM,C,6.649
5/10/12 2:33:01 AM,C,6.649
5/10/12 3:03:01 AM,C,6.649
5/10/12 3:33:01 AM,C,6.649
5/10/12 4:03:01 AM,C,6.649
5/10/12 4:33:01 AM,C,5.643
5/10/12 5:03:01 AM,C,6.146
5/10/12 5:33:01 AM,C,5.643
5/10/12 6:03:01 AM,C,5.643
5/10/12 6:33:01 AM,C,5.643
5/10/12 7:03:01 AM,C,6.146
5/10/12 7:33:01 AM,C,6.146
5/10/12 8:03:01 AM,C,7.152
5/10/12 8:33:01 AM,C,7.152
5/10/12 9:03:01 AM,C,7.152
5/10/12 9:33:01 AM,C,8.66
5/10/12 10:03:01 AM,C,9.665
5/10/12 10:33:01 AM,C,10.167
5/10/12 11:03:01 AM,C,11.674
5/10/12 11:33:01 AM,C,11.674
5/10/12 12:03:01 PM,C,12.176
5/10/12 12:33:01 PM,C,13.18
5/10/12 1:03:01 PM,C,14.685
5/10/12 1:33:01 PM,C,16.19
5/10/12 2:03:01 PM,C,16.19
5/10/12 2:33:01 PM,C,16.692
5/10/12 3:03:01 PM,C,17.694
5/10/12 3:33:01 PM,C,17.193
5/10/12 4:03:01 PM,C,15.689
5/10/12 4:33:01 PM,C,12.176
5/10/12 5:03:01 PM,C,10.167
5/10/12 5:33:01 PM,C,8.157
5/10/12 6:03:01 PM,C,11.674
5/10/12 6:33:01 PM,C,14.184
5/10/12 7:03:01 PM,C,12.678
5/10/12 7:33:01 PM,C,12.678
5/10/12 8:03:01 PM,C,11.172
5/10/12 8:33:01 PM,C,10.167
5/10/12 9:03:01 PM,C,10.167
5/10/12 9:33:01 PM,C,9.665
5/10/12 10:03:01 PM,C,9.665
5/10/12 10:33:01 PM,C,9.162
5/10/12 11:03:01 PM,C,9.162
5/10/12 11:33:01 PM,C,8.66
5/11/12 12:03:01 AM,C,9.162
5/11/12 12:33:01 AM,C,8.157
5/11/12 1:03:01 AM,C,8.157
5/11/12 1:33:01 AM,C,7.654
5/11/12 2:03:01 AM,C,7.654
5/11/12 2:33:01 AM,C,7.654
5/11/12 3:03:01 AM,C,7.654
5/11/12 3:33:01 AM,C,7.654
5/11/12 4:03:01 AM,C,7.654
5/11/12 4:33:01 AM,C,7.654
5/11/12 5:03:01 AM,C,7.654
5/11/12 5:33:01 AM,C,7.654
5/11/12 6:03:01 AM,C,7.152
5/11/12 6:33:01 AM,C,7.152
5/11/12 7:03:01 AM,C,7.152
5/11/12 7:33:01 AM,C,6.649
5/11/12 8:03:01 AM,C,6.649
5/11/12 8:33:01 AM,C,8.157
5/11/12 9:03:01 AM,C,11.172
5/11/12 9:33:01 AM,C,12.678
5/11/12 10:03:01 AM,C,14.184
5/11/12 10:33:01 AM,C,15.187
5/11/12 11:03:01 AM,C,16.692
5/11/12 11:33:01 AM,C,17.193
5/11/12 12:03:01 PM,C,18.195
5/11/12 12:33:01 PM,C,19.197
5/11/12 1:03:01 PM,C,20.199
5/11/12 1:33:01 PM,C,21.701
5/11/12 2:03:01 PM,C,21.2
5/11/12 2:33:01 PM,C,21.2
5/11/12 3:03:01 PM,C,24.203
5/11/12 3:33:01 PM,C,23.202
5/11/12 4:03:01 PM,C,23.202
5/11/12 4:33:01 PM,C,22.202
5/11/12 5:03:01 PM,C,22.202
5/11/12 5:33:01 PM,C,21.701
5/11/12 6:03:01 PM,C,20.7
5/11/12 6:33:01 PM,C,19.698
5/11/12 7:03:01 PM,C,18.696
5/11/12 7:33:01 PM,C,16.19
5/11/12 8:03:01 PM,C,14.685
5/11/12 8:33:01 PM,C,13.682
5/11/12 9:03:01 PM,C,12.678
5/11/12 9:33:01 PM,C,11.674
5/11/12 10:03:01 PM,C,11.172
5/11/12 10:33:01 PM,C,11.172
5/11/12 11:03:01 PM,C,11.172
5/11/12 11:33:01 PM,C,10.67
5/12/12 12:03:01 AM,C,10.167
5/12/12 12:33:01 AM,C,10.167
5/12/12 1:03:01 AM,C,9.665
5/12/12 1:33:01 AM,C,9.665
5/12/12 2:03:01 AM,C,9.665
5/12/12 2:33:01 AM,C,9.162
5/12/12 3:03:01 AM,C,8.66
5/12/12 3:33:01 AM,C,8.66
5/12/12 4:03:01 AM,C,9.162
5/12/12 4:33:01 AM,C,9.665
5/12/12 5:03:01 AM,C,8.66
5/12/12 5:33:01 AM,C,8.157
5/12/12 6:03:01 AM,C,7.152
5/12/12 6:33:01 AM,C,7.152
5/12/12 7:03:01 AM,C,7.152
5/12/12 7:33:01 AM,C,7.152
5/12/12 8:03:01 AM,C,8.66
5/12/12 8:33:01 AM,C,10.67
5/12/12 9:03:01 AM,C,13.18
5/12/12 9:33:01 AM,C,14.184
5/12/12 10:03:01 AM,C,15.187
5/12/12 10:33:01 AM,C,16.19
5/12/12 11:03:01 AM,C,17.193
5/12/12 11:33:01 AM,C,17.694
5/12/12 12:03:01 PM,C,19.698
5/12/12 12:33:01 PM,C,20.199
5/12/12 1:03:01 PM,C,22.702
5/12/12 1:33:01 PM,C,23.703
5/12/12 2:03:01 PM,C,24.203
5/12/12 2:33:01 PM,C,24.203
5/12/12 3:03:01 PM,C,23.202
5/12/12 3:33:01 PM,C,23.703
5/12/12 4:03:01 PM,C,24.203
5/12/12 4:33:01 PM,C,20.7
5/12/12 5:03:01 PM,C,19.698
5/12/12 5:33:01 PM,C,22.202
5/12/12 6:03:01 PM,C,21.2
5/12/12 6:33:01 PM,C,20.7
5/12/12 7:03:01 PM,C,19.197
5/12/12 7:33:01 PM,C,18.195
5/12/12 8:03:01 PM,C,16.692
5/12/12 8:33:01 PM,C,15.689
5/12/12 9:03:01 PM,C,14.184
5/12/12 9:33:01 PM,C,13.18
5/12/12 10:03:01 PM,C,12.176
5/12/12 10:33:01 PM,C,11.674
5/12/12 11:03:01 PM,C,11.172
5/12/12 11:33:01 PM,C,10.67
5/13/12 12:03:01 AM,C,10.67
5/13/12 12:33:01 AM,C,10.167
5/13/12 1:03:01 AM,C,10.167
5/13/12 1:33:01 AM,C,9.665
5/13/12 2:03:01 AM,C,9.162
5/13/12 2:33:01 AM,C,9.665
5/13/12 3:03:01 AM,C,9.162
5/13/12 3:33:01 AM,C,9.162
5/13/12 4:03:01 AM,C,8.66
5/13/12 4:33:01 AM,C,9.162
5/13/12 5:03:01 AM,C,9.162
5/13/12 5:33:01 AM,C,9.162
5/13/12 6:03:01 AM,C,10.167
5/13/12 6:33:01 AM,C,10.167
5/13/12 7:03:01 AM,C,12.176
5/13/12 7:33:01 AM,C,11.172
5/13/12 8:03:01 AM,C,9.665
5/13/12 8:33:01 AM,C,10.67
5/13/12 9:03:01 AM,C,13.18
5/13/12 9:33:01 AM,C,14.685
5/13/12 10:03:01 AM,C,17.193
5/13/12 10:33:01 AM,C,17.193
5/13/12 11:03:01 AM,C,19.698
5/13/12 11:33:01 AM,C,18.195
5/13/12 12:03:01 PM,C,19.698
5/13/12 12:33:01 PM,C,20.7
5/13/12 1:03:01 PM,C,21.2
5/13/12 1:33:01 PM,C,22.202
5/13/12 2:03:01 PM,C,22.702
5/13/12 2:33:01 PM,C,25.203
5/13/12 3:03:01 PM,C,22.702
5/13/12 3:33:01 PM,C,23.202
5/13/12 4:03:01 PM,C,25.203
5/13/12 4:33:01 PM,C,24.203
5/13/12 5:03:01 PM,C,23.703
5/13/12 5:33:01 PM,C,21.2
5/13/12 6:03:01 PM,C,22.202
5/13/12 6:33:01 PM,C,21.2
5/13/12 7:03:01 PM,C,18.195
5/13/12 7:33:01 PM,C,17.193
5/13/12 8:03:01 PM,C,16.692
5/13/12 8:33:01 PM,C,16.19
5/13/12 9:03:01 PM,C,15.187
5/13/12 9:33:01 PM,C,15.187
5/13/12 10:03:01 PM,C,14.184
5/13/12 10:33:01 PM,C,13.682
5/13/12 11:03:01 PM,C,13.18
5/13/12 11:33:01 PM,C,12.678
5/14/12 12:03:01 AM,C,12.678
5/14/12 12:33:01 AM,C,12.678
5/14/12 1:03:01 AM,C,10.67
5/14/12 1:33:01 AM,C,9.665
5/14/12 2:03:01 AM,C,9.162
5/14/12 2:33:01 AM,C,9.162
5/14/12 3:03:01 AM,C,9.162
5/14/12 3:33:01 AM,C,9.162
5/14/12 4:03:01 AM,C,9.162
5/14/12 4:33:01 AM,C,9.162
5/14/12 5:03:01 AM,C,9.162
5/14/12 5:33:01 AM,C,9.162
5/14/12 6:03:01 AM,C,9.162
5/14/12 6:33:01 AM,C,9.162
5/14/12 7:03:01 AM,C,9.162
5/14/12 7:33:01 AM,C,9.665
5/14/12 8:03:01 AM,C,10.67
5/14/12 8:33:01 AM,C,11.674
5/14/12 9:03:01 AM,C,14.685
5/14/12 9:33:01 AM,C,14.685
5/14/12 10:03:01 AM,C,16.19
5/14/12 10:33:01 AM,C,16.692
5/14/12 11:03:01 AM,C,16.19
5/14/12 11:33:01 AM,C,18.195
5/14/12 12:03:01 PM,C,20.7
5/14/12 12:33:01 PM,C,21.701
5/14/12 1:03:01 PM,C,12.176
5/14/12 1:33:01 PM,C,13.682
5/14/12 2:03:01 PM,C,10.167
5/14/12 2:33:01 PM,C,12.678
5/14/12 3:03:01 PM,C,8.66
5/14/12 3:33:01 PM,C,6.649
5/14/12 4:03:01 PM,C,6.146
5/14/12 4:33:01 PM,C,7.152
5/14/12 5:03:01 PM,C,10.67
5/14/12 5:33:01 PM,C,10.167
5/14/12 6:03:01 PM,C,12.678
5/14/12 6:33:01 PM,C,14.184
5/14/12 7:03:01 PM,C,12.176
5/14/12 7:33:01 PM,C,11.674
5/14/12 8:03:01 PM,C,10.67
5/14/12 8:33:01 PM,C,9.665
5/14/12 9:03:01 PM,C,8.66
5/14/12 9:33:01 PM,C,7.654
5/14/12 10:03:01 PM,C,7.152
5/14/12 10:33:01 PM,C,7.152
5/14/12 11:03:01 PM,C,7.152
5/14/12 11:33:01 PM,C,7.654
5/15/12 12:03:01 AM,C,8.157
5/15/12 12:33:01 AM,C,8.157
5/15/12 1:03:01 AM,C,8.157
5/15/12 1:33:01 AM,C,8.157
5/15/12 2:03:01 AM,C,7.654
5/15/12 2:33:01 AM,C,7.654
5/15/12 3:03:01 AM,C,7.654
5/15/12 3:33:01 AM,C,7.654
5/15/12 4:03:01 AM,C,7.152
5/15/12 4:33:01 AM,C,6.146
5/15/12 5:03:01 AM,C,6.146
5/15/12 5:33:01 AM,C,5.14
5/15/12 6:03:01 AM,C,5.14
5/15/12 6:33:01 AM,C,5.14
5/15/12 7:03:01 AM,C,4.636
5/15/12 7:33:01 AM,C,5.14
5/15/12 8:03:01 AM,C,6.146
5/15/12 8:33:01 AM,C,8.157
5/15/12 9:03:01 AM,C,10.67
5/15/12 9:33:01 AM,C,8.66
5/15/12 10:03:01 AM,C,9.665
5/15/12 10:33:01 AM,C,12.176
5/15/12 11:03:01 AM,C,13.682
5/15/12 11:33:01 AM,C,16.19
5/15/12 12:03:01 PM,C,17.694
5/15/12 12:33:01 PM,C,19.197
5/15/12 1:03:01 PM,C,20.7
5/15/12 1:33:01 PM,C,18.696
5/15/12 2:03:01 PM,C,18.195
5/15/12 2:33:01 PM,C,17.193
5/15/12 3:03:01 PM,C,18.696
5/15/12 3:33:01 PM,C,20.199
5/15/12 4:03:01 PM,C,17.193
5/15/12 4:33:01 PM,C,19.197
