1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 17:46:01 CST 2012
Mission Sample Count:  4304
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:46:01 CST 2012
Total Mission Samples:  4304
Total Device Samples:  42519
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/12 8:46:01 PM,C,21.255
4/19/12 9:16:01 PM,C,19.251
4/19/12 9:46:01 PM,C,17.246
4/19/12 10:16:01 PM,C,13.735
4/19/12 10:46:01 PM,C,11.726
4/19/12 11:16:01 PM,C,10.219
4/19/12 11:46:01 PM,C,9.716
4/20/12 12:16:01 AM,C,9.213
4/20/12 12:46:01 AM,C,8.71
4/20/12 1:16:01 AM,C,8.207
4/20/12 1:46:01 AM,C,7.704
4/20/12 2:16:01 AM,C,7.704
4/20/12 2:46:01 AM,C,10.219
4/20/12 3:16:01 AM,C,12.228
4/20/12 3:46:01 AM,C,13.233
4/20/12 4:16:01 AM,C,11.726
4/20/12 4:46:01 AM,C,12.228
4/20/12 5:16:01 AM,C,11.224
4/20/12 5:46:01 AM,C,11.224
4/20/12 6:16:01 AM,C,10.219
4/20/12 6:46:01 AM,C,9.716
4/20/12 7:16:01 AM,C,8.207
4/20/12 7:46:01 AM,C,7.704
4/20/12 8:16:01 AM,C,8.71
4/20/12 8:46:01 AM,C,14.237
4/20/12 9:16:01 AM,C,14.237
4/20/12 9:46:01 AM,C,15.742
4/20/12 10:16:01 AM,C,17.748
4/20/12 10:46:01 AM,C,17.246
4/20/12 11:16:01 AM,C,19.752
4/20/12 11:46:01 AM,C,19.752
4/20/12 12:16:01 PM,C,18.75
4/20/12 12:46:01 PM,C,19.251
4/20/12 1:16:01 PM,C,20.754
4/20/12 1:46:01 PM,C,20.754
4/20/12 2:16:01 PM,C,20.754
4/20/12 2:46:01 PM,C,20.253
4/20/12 3:16:01 PM,C,20.754
4/20/12 3:46:01 PM,C,21.756
4/20/12 4:16:01 PM,C,21.756
4/20/12 4:46:01 PM,C,23.757
4/20/12 5:16:01 PM,C,22.256
4/20/12 5:46:01 PM,C,20.754
4/20/12 6:16:01 PM,C,21.756
4/20/12 6:46:01 PM,C,19.752
4/20/12 7:16:01 PM,C,17.748
4/20/12 7:46:01 PM,C,16.745
4/20/12 8:16:01 PM,C,15.24
4/20/12 8:46:01 PM,C,13.233
4/20/12 9:16:01 PM,C,11.726
4/20/12 9:46:01 PM,C,10.219
4/20/12 10:16:01 PM,C,9.213
4/20/12 10:46:01 PM,C,7.704
4/20/12 11:16:01 PM,C,6.698
4/20/12 11:46:01 PM,C,6.195
4/21/12 12:16:01 AM,C,5.692
4/21/12 12:46:01 AM,C,4.685
4/21/12 1:16:01 AM,C,5.188
4/21/12 1:46:01 AM,C,5.188
4/21/12 2:16:01 AM,C,9.716
4/21/12 2:46:01 AM,C,9.213
4/21/12 3:16:01 AM,C,5.692
4/21/12 3:46:01 AM,C,4.685
4/21/12 4:16:01 AM,C,5.692
4/21/12 4:46:01 AM,C,5.692
4/21/12 5:16:01 AM,C,4.685
4/21/12 5:46:01 AM,C,3.678
4/21/12 6:16:01 AM,C,3.678
4/21/12 6:46:01 AM,C,4.685
4/21/12 7:16:01 AM,C,4.181
4/21/12 7:46:01 AM,C,2.166
4/21/12 8:16:01 AM,C,4.685
4/21/12 8:46:01 AM,C,11.224
4/21/12 9:16:01 AM,C,14.738
4/21/12 9:46:01 AM,C,19.251
4/21/12 10:16:01 AM,C,21.255
4/21/12 10:46:01 AM,C,21.255
4/21/12 11:16:01 AM,C,24.758
4/21/12 11:46:01 AM,C,23.757
4/21/12 12:16:01 PM,C,24.758
4/21/12 12:46:01 PM,C,25.258
4/21/12 1:16:01 PM,C,25.758
4/21/12 1:46:01 PM,C,27.757
4/21/12 2:16:01 PM,C,26.258
4/21/12 2:46:01 PM,C,27.257
4/21/12 3:16:01 PM,C,26.757
4/21/12 3:46:01 PM,C,27.757
4/21/12 4:16:01 PM,C,27.757
4/21/12 4:46:01 PM,C,31.252
4/21/12 5:16:01 PM,C,28.756
4/21/12 5:46:01 PM,C,27.257
4/21/12 6:16:01 PM,C,28.756
4/21/12 6:46:01 PM,C,25.758
4/21/12 7:16:01 PM,C,24.258
4/21/12 7:46:01 PM,C,22.757
4/21/12 8:16:01 PM,C,20.253
4/21/12 8:46:01 PM,C,17.748
4/21/12 9:16:01 PM,C,16.244
4/21/12 9:46:01 PM,C,13.735
4/21/12 10:16:01 PM,C,12.228
4/21/12 10:46:01 PM,C,12.228
4/21/12 11:16:01 PM,C,11.726
4/21/12 11:46:01 PM,C,14.738
4/22/12 12:16:01 AM,C,13.735
4/22/12 12:46:01 AM,C,12.73
4/22/12 1:16:01 AM,C,12.73
4/22/12 1:46:01 AM,C,11.726
4/22/12 2:16:01 AM,C,10.721
4/22/12 2:46:01 AM,C,10.219
4/22/12 3:16:01 AM,C,9.213
4/22/12 3:46:01 AM,C,8.207
4/22/12 4:16:01 AM,C,8.71
4/22/12 4:46:01 AM,C,8.207
4/22/12 5:16:01 AM,C,6.195
4/22/12 5:46:01 AM,C,6.195
4/22/12 6:16:01 AM,C,7.201
4/22/12 6:46:01 AM,C,7.704
4/22/12 7:16:01 AM,C,7.201
4/22/12 7:46:01 AM,C,7.201
4/22/12 8:16:01 AM,C,7.704
4/22/12 8:46:01 AM,C,14.237
4/22/12 9:16:01 AM,C,18.249
4/22/12 9:46:01 AM,C,22.256
4/22/12 10:16:01 AM,C,25.758
4/22/12 10:46:01 AM,C,25.258
4/22/12 11:16:01 AM,C,26.757
4/22/12 11:46:01 AM,C,27.257
4/22/12 12:16:01 PM,C,26.757
4/22/12 12:46:01 PM,C,27.757
4/22/12 1:16:01 PM,C,28.256
4/22/12 1:46:01 PM,C,26.258
4/22/12 2:16:01 PM,C,24.258
4/22/12 2:46:01 PM,C,26.258
4/22/12 3:16:01 PM,C,25.758
4/22/12 3:46:01 PM,C,25.758
4/22/12 4:16:01 PM,C,24.758
4/22/12 4:46:01 PM,C,23.757
4/22/12 5:16:01 PM,C,21.756
4/22/12 5:46:01 PM,C,22.256
4/22/12 6:16:01 PM,C,21.756
4/22/12 6:46:01 PM,C,21.756
4/22/12 7:16:01 PM,C,22.256
4/22/12 7:46:01 PM,C,21.255
4/22/12 8:16:01 PM,C,19.251
4/22/12 8:46:01 PM,C,19.251
4/22/12 9:16:01 PM,C,19.251
4/22/12 9:46:01 PM,C,15.742
4/22/12 10:16:01 PM,C,14.237
4/22/12 10:46:01 PM,C,13.233
4/22/12 11:16:01 PM,C,11.726
4/22/12 11:46:01 PM,C,15.742
4/23/12 12:16:01 AM,C,16.244
4/23/12 12:46:01 AM,C,16.244
4/23/12 1:16:01 AM,C,16.745
4/23/12 1:46:01 AM,C,16.244
4/23/12 2:16:01 AM,C,12.73
4/23/12 2:46:01 AM,C,15.742
4/23/12 3:16:01 AM,C,16.745
4/23/12 3:46:01 AM,C,17.748
4/23/12 4:16:01 AM,C,17.246
4/23/12 4:46:01 AM,C,15.742
4/23/12 5:16:01 AM,C,17.246
4/23/12 5:46:01 AM,C,17.748
4/23/12 6:16:01 AM,C,16.745
4/23/12 6:46:01 AM,C,15.742
4/23/12 7:16:01 AM,C,13.233
4/23/12 7:46:01 AM,C,14.237
4/23/12 8:16:01 AM,C,14.738
4/23/12 8:46:01 AM,C,14.237
4/23/12 9:16:01 AM,C,19.752
4/23/12 9:46:01 AM,C,21.255
4/23/12 10:16:01 AM,C,22.256
4/23/12 10:46:01 AM,C,21.756
4/23/12 11:16:01 AM,C,23.757
4/23/12 11:46:01 AM,C,22.757
4/23/12 12:16:01 PM,C,24.758
4/23/12 12:46:01 PM,C,24.758
4/23/12 1:16:01 PM,C,24.758
4/23/12 1:46:01 PM,C,26.757
4/23/12 2:16:01 PM,C,27.257
4/23/12 2:46:01 PM,C,26.757
4/23/12 3:16:01 PM,C,26.757
4/23/12 3:46:01 PM,C,28.756
4/23/12 4:16:01 PM,C,27.757
4/23/12 4:46:01 PM,C,31.252
4/23/12 5:16:01 PM,C,28.756
4/23/12 5:46:01 PM,C,27.257
4/23/12 6:16:01 PM,C,25.258
4/23/12 6:46:01 PM,C,26.258
4/23/12 7:16:01 PM,C,24.258
4/23/12 7:46:01 PM,C,23.757
4/23/12 8:16:01 PM,C,22.757
4/23/12 8:46:01 PM,C,20.253
4/23/12 9:16:01 PM,C,18.249
4/23/12 9:46:01 PM,C,16.244
4/23/12 10:16:01 PM,C,14.738
4/23/12 10:46:01 PM,C,13.233
4/23/12 11:16:01 PM,C,12.73
4/23/12 11:46:01 PM,C,12.228
4/24/12 12:16:01 AM,C,11.224
4/24/12 12:46:01 AM,C,10.721
4/24/12 1:16:01 AM,C,11.726
4/24/12 1:46:01 AM,C,11.726
4/24/12 2:16:01 AM,C,18.249
4/24/12 2:46:01 AM,C,19.251
4/24/12 3:16:01 AM,C,19.251
4/24/12 3:46:01 AM,C,18.75
4/24/12 4:16:01 AM,C,17.748
4/24/12 4:46:01 AM,C,14.237
4/24/12 5:16:01 AM,C,13.233
4/24/12 5:46:01 AM,C,16.745
4/24/12 6:16:01 AM,C,15.742
4/24/12 6:46:01 AM,C,15.24
4/24/12 7:16:01 AM,C,15.742
4/24/12 7:46:01 AM,C,13.233
4/24/12 8:16:01 AM,C,13.735
4/24/12 8:46:01 AM,C,23.257
4/24/12 9:16:01 AM,C,23.257
4/24/12 9:46:01 AM,C,24.258
4/24/12 10:16:01 AM,C,25.758
4/24/12 10:46:01 AM,C,25.758
4/24/12 11:16:01 AM,C,28.256
4/24/12 11:46:01 AM,C,28.256
4/24/12 12:16:01 PM,C,28.256
4/24/12 12:46:01 PM,C,29.755
4/24/12 1:16:01 PM,C,30.254
4/24/12 1:46:01 PM,C,31.252
4/24/12 2:16:01 PM,C,27.757
4/24/12 2:46:01 PM,C,30.753
4/24/12 3:16:01 PM,C,30.753
4/24/12 3:46:01 PM,C,28.256
4/24/12 4:16:01 PM,C,26.757
4/24/12 4:46:01 PM,C,26.258
4/24/12 5:16:01 PM,C,25.758
4/24/12 5:46:01 PM,C,25.758
4/24/12 6:16:01 PM,C,26.258
4/24/12 6:46:01 PM,C,26.258
4/24/12 7:16:01 PM,C,25.758
4/24/12 7:46:01 PM,C,25.258
4/24/12 8:16:01 PM,C,23.757
4/24/12 8:46:01 PM,C,22.757
4/24/12 9:16:01 PM,C,21.255
4/24/12 9:46:01 PM,C,19.752
4/24/12 10:16:01 PM,C,18.249
4/24/12 10:46:01 PM,C,16.244
4/24/12 11:16:01 PM,C,14.738
4/24/12 11:46:01 PM,C,13.735
4/25/12 12:16:01 AM,C,13.233
4/25/12 12:46:01 AM,C,14.237
4/25/12 1:16:01 AM,C,13.735
4/25/12 1:46:01 AM,C,13.233
4/25/12 2:16:01 AM,C,12.73
4/25/12 2:46:01 AM,C,14.237
4/25/12 3:16:01 AM,C,17.246
4/25/12 3:46:01 AM,C,15.742
4/25/12 4:16:01 AM,C,15.24
4/25/12 4:46:01 AM,C,15.24
4/25/12 5:16:01 AM,C,15.24
4/25/12 5:46:01 AM,C,15.24
4/25/12 6:16:01 AM,C,16.745
4/25/12 6:46:01 AM,C,16.745
4/25/12 7:16:01 AM,C,16.244
4/25/12 7:46:01 AM,C,15.24
4/25/12 8:16:01 AM,C,13.735
4/25/12 8:46:01 AM,C,23.257
4/25/12 9:16:01 AM,C,25.258
4/25/12 9:46:01 AM,C,25.758
4/25/12 10:16:01 AM,C,26.757
4/25/12 10:46:01 AM,C,27.257
4/25/12 11:16:01 AM,C,29.755
4/25/12 11:46:01 AM,C,29.755
4/25/12 12:16:01 PM,C,29.755
4/25/12 12:46:01 PM,C,30.254
4/25/12 1:16:01 PM,C,30.753
4/25/12 1:46:01 PM,C,32.25
4/25/12 2:16:01 PM,C,32.25
4/25/12 2:46:01 PM,C,31.751
4/25/12 3:16:01 PM,C,30.753
4/25/12 3:46:01 PM,C,31.252
4/25/12 4:16:01 PM,C,31.751
4/25/12 4:46:01 PM,C,34.244
4/25/12 5:16:01 PM,C,30.254
4/25/12 5:46:01 PM,C,29.755
4/25/12 6:16:01 PM,C,30.254
4/25/12 6:46:01 PM,C,30.254
4/25/12 7:16:01 PM,C,27.757
4/25/12 7:46:01 PM,C,27.257
4/25/12 8:16:01 PM,C,25.758
4/25/12 8:46:01 PM,C,22.757
4/25/12 9:16:01 PM,C,19.752
4/25/12 9:46:01 PM,C,19.251
4/25/12 10:16:01 PM,C,17.748
4/25/12 10:46:01 PM,C,16.745
4/25/12 11:16:01 PM,C,16.745
4/25/12 11:46:01 PM,C,14.237
4/26/12 12:16:01 AM,C,16.244
4/26/12 12:46:01 AM,C,15.24
4/26/12 1:16:01 AM,C,14.738
4/26/12 1:46:01 AM,C,13.735
4/26/12 2:16:01 AM,C,14.237
4/26/12 2:46:01 AM,C,14.237
4/26/12 3:16:01 AM,C,13.233
4/26/12 3:46:01 AM,C,14.738
4/26/12 4:16:01 AM,C,15.742
4/26/12 4:46:01 AM,C,15.24
4/26/12 5:16:01 AM,C,11.726
4/26/12 5:46:01 AM,C,12.228
4/26/12 6:16:01 AM,C,9.213
4/26/12 6:46:01 AM,C,12.228
4/26/12 7:16:01 AM,C,11.726
4/26/12 7:46:01 AM,C,11.726
4/26/12 8:16:01 AM,C,12.228
4/26/12 8:46:01 AM,C,16.244
4/26/12 9:16:01 AM,C,18.75
4/26/12 9:46:01 AM,C,21.756
4/26/12 10:16:01 AM,C,23.757
4/26/12 10:46:01 AM,C,24.758
4/26/12 11:16:01 AM,C,24.758
4/26/12 11:46:01 AM,C,26.258
4/26/12 12:16:01 PM,C,26.258
4/26/12 12:46:01 PM,C,29.755
4/26/12 1:16:01 PM,C,29.255
4/26/12 1:46:01 PM,C,30.753
4/26/12 2:16:01 PM,C,28.756
4/26/12 2:46:01 PM,C,29.255
4/26/12 3:16:01 PM,C,28.256
4/26/12 3:46:01 PM,C,28.756
4/26/12 4:16:01 PM,C,27.757
4/26/12 4:46:01 PM,C,27.257
4/26/12 5:16:01 PM,C,26.258
4/26/12 5:46:01 PM,C,25.758
4/26/12 6:16:01 PM,C,26.258
4/26/12 6:46:01 PM,C,26.258
4/26/12 7:16:01 PM,C,25.258
4/26/12 7:46:01 PM,C,24.258
4/26/12 8:16:01 PM,C,21.756
4/26/12 8:46:01 PM,C,20.754
4/26/12 9:16:01 PM,C,18.249
4/26/12 9:46:01 PM,C,16.244
4/26/12 10:16:01 PM,C,15.742
4/26/12 10:46:01 PM,C,15.742
4/26/12 11:16:01 PM,C,15.742
4/26/12 11:46:01 PM,C,14.237
4/27/12 12:16:01 AM,C,16.244
4/27/12 12:46:01 AM,C,22.256
4/27/12 1:16:01 AM,C,21.756
4/27/12 1:46:01 AM,C,20.253
4/27/12 2:16:01 AM,C,19.251
4/27/12 2:46:01 AM,C,19.251
4/27/12 3:16:01 AM,C,18.75
4/27/12 3:46:01 AM,C,18.75
4/27/12 4:16:01 AM,C,18.249
4/27/12 4:46:01 AM,C,18.249
4/27/12 5:16:01 AM,C,17.246
4/27/12 5:46:01 AM,C,17.246
4/27/12 6:16:01 AM,C,16.244
4/27/12 6:46:01 AM,C,16.745
4/27/12 7:16:01 AM,C,16.244
4/27/12 7:46:01 AM,C,15.742
4/27/12 8:16:01 AM,C,15.24
4/27/12 8:46:01 AM,C,18.75
4/27/12 9:16:01 AM,C,18.249
4/27/12 9:46:01 AM,C,19.752
4/27/12 10:16:01 AM,C,20.754
4/27/12 10:46:01 AM,C,21.756
4/27/12 11:16:01 AM,C,24.758
4/27/12 11:46:01 AM,C,24.258
4/27/12 12:16:01 PM,C,24.758
4/27/12 12:46:01 PM,C,24.758
4/27/12 1:16:01 PM,C,26.258
4/27/12 1:46:01 PM,C,26.757
4/27/12 2:16:01 PM,C,26.757
4/27/12 2:46:01 PM,C,26.757
4/27/12 3:16:01 PM,C,27.257
4/27/12 3:46:01 PM,C,27.257
4/27/12 4:16:01 PM,C,28.256
4/27/12 4:46:01 PM,C,31.751
4/27/12 5:16:01 PM,C,27.757
4/27/12 5:46:01 PM,C,26.757
4/27/12 6:16:01 PM,C,27.757
4/27/12 6:46:01 PM,C,27.257
4/27/12 7:16:01 PM,C,25.258
4/27/12 7:46:01 PM,C,24.258
4/27/12 8:16:01 PM,C,22.757
4/27/12 8:46:01 PM,C,20.253
4/27/12 9:16:01 PM,C,17.246
4/27/12 9:46:01 PM,C,14.738
4/27/12 10:16:01 PM,C,12.228
4/27/12 10:46:01 PM,C,11.726
4/27/12 11:16:01 PM,C,9.716
4/27/12 11:46:01 PM,C,9.716
4/28/12 12:16:01 AM,C,9.213
4/28/12 12:46:01 AM,C,8.207
4/28/12 1:16:01 AM,C,7.704
4/28/12 1:46:01 AM,C,7.704
4/28/12 2:16:01 AM,C,7.201
4/28/12 2:46:01 AM,C,7.201
4/28/12 3:16:01 AM,C,7.201
4/28/12 3:46:01 AM,C,7.201
4/28/12 4:16:01 AM,C,7.201
4/28/12 4:46:01 AM,C,7.201
4/28/12 5:16:01 AM,C,7.201
4/28/12 5:46:01 AM,C,7.201
4/28/12 6:16:01 AM,C,7.201
4/28/12 6:46:01 AM,C,6.698
4/28/12 7:16:01 AM,C,6.195
4/28/12 7:46:01 AM,C,7.704
4/28/12 8:16:01 AM,C,10.721
4/28/12 8:46:01 AM,C,20.754
4/28/12 9:16:01 AM,C,21.756
4/28/12 9:46:01 AM,C,23.257
4/28/12 10:16:01 AM,C,23.757
4/28/12 10:46:01 AM,C,24.258
4/28/12 11:16:01 AM,C,27.257
4/28/12 11:46:01 AM,C,26.757
4/28/12 12:16:01 PM,C,28.256
4/28/12 12:46:01 PM,C,27.257
