1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:14:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:14:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  49786
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/12 3:44:01 AM,C,14.143
5/2/12 4:14:01 AM,C,14.143
5/2/12 4:44:01 AM,C,13.14
5/2/12 5:14:01 AM,C,12.137
5/2/12 5:44:01 AM,C,12.639
5/2/12 6:14:01 AM,C,12.137
5/2/12 6:44:01 AM,C,12.137
5/2/12 7:14:01 AM,C,12.137
5/2/12 7:44:01 AM,C,12.137
5/2/12 8:14:01 AM,C,14.143
5/2/12 8:44:01 AM,C,20.656
5/2/12 9:14:01 AM,C,22.157
5/2/12 9:44:01 AM,C,24.158
5/2/12 10:14:01 AM,C,26.158
5/2/12 10:44:01 AM,C,25.158
5/2/12 11:14:01 AM,C,29.156
5/2/12 11:44:01 AM,C,27.657
5/2/12 12:14:01 PM,C,29.656
5/2/12 12:44:01 PM,C,30.155
5/2/12 1:14:01 PM,C,31.154
5/2/12 1:44:01 PM,C,31.653
5/2/12 2:14:01 PM,C,34.148
5/2/12 2:44:01 PM,C,31.154
5/2/12 3:14:01 PM,C,30.155
5/2/12 3:44:01 PM,C,29.656
5/2/12 4:14:01 PM,C,29.156
5/2/12 4:44:01 PM,C,29.156
5/2/12 5:14:01 PM,C,28.657
5/2/12 5:44:01 PM,C,29.156
5/2/12 6:14:01 PM,C,31.154
5/2/12 6:44:01 PM,C,31.154
5/2/12 7:14:01 PM,C,26.158
5/2/12 7:44:01 PM,C,25.158
5/2/12 8:14:01 PM,C,22.657
5/2/12 8:44:01 PM,C,20.656
5/2/12 9:14:01 PM,C,18.653
5/2/12 9:44:01 PM,C,17.15
5/2/12 10:14:01 PM,C,16.148
5/2/12 10:44:01 PM,C,15.647
5/2/12 11:14:01 PM,C,16.148
5/2/12 11:44:01 PM,C,15.647
5/3/12 12:14:01 AM,C,14.143
5/3/12 12:44:01 AM,C,13.642
5/3/12 1:14:01 AM,C,13.642
5/3/12 1:44:01 AM,C,14.143
5/3/12 2:14:01 AM,C,18.653
5/3/12 2:44:01 AM,C,20.155
5/3/12 3:14:01 AM,C,19.654
5/3/12 3:44:01 AM,C,18.653
5/3/12 4:14:01 AM,C,18.653
5/3/12 4:44:01 AM,C,17.651
5/3/12 5:14:01 AM,C,17.15
5/3/12 5:44:01 AM,C,16.649
5/3/12 6:14:01 AM,C,16.649
5/3/12 6:44:01 AM,C,15.647
5/3/12 7:14:01 AM,C,14.143
5/3/12 7:44:01 AM,C,14.143
5/3/12 8:14:01 AM,C,18.653
5/3/12 8:44:01 AM,C,21.156
5/3/12 9:14:01 AM,C,22.657
5/3/12 9:44:01 AM,C,24.658
5/3/12 10:14:01 AM,C,25.658
5/3/12 10:44:01 AM,C,26.658
5/3/12 11:14:01 AM,C,28.157
5/3/12 11:44:01 AM,C,27.657
5/3/12 12:14:01 PM,C,29.656
5/3/12 12:44:01 PM,C,29.156
5/3/12 1:14:01 PM,C,30.654
5/3/12 1:44:01 PM,C,30.155
5/3/12 2:14:01 PM,C,31.154
5/3/12 2:44:01 PM,C,28.157
5/3/12 3:14:01 PM,C,29.156
5/3/12 3:44:01 PM,C,29.156
5/3/12 4:14:01 PM,C,28.657
5/3/12 4:44:01 PM,C,29.156
5/3/12 5:14:01 PM,C,27.657
5/3/12 5:44:01 PM,C,29.156
5/3/12 6:14:01 PM,C,29.656
5/3/12 6:44:01 PM,C,27.657
5/3/12 7:14:01 PM,C,26.658
5/3/12 7:44:01 PM,C,25.158
5/3/12 8:14:01 PM,C,23.658
5/3/12 8:44:01 PM,C,20.155
5/3/12 9:14:01 PM,C,19.154
5/3/12 9:44:01 PM,C,19.654
5/3/12 10:14:01 PM,C,16.649
5/3/12 10:44:01 PM,C,17.15
5/3/12 11:14:01 PM,C,15.647
5/3/12 11:44:01 PM,C,15.146
5/4/12 12:14:01 AM,C,14.644
5/4/12 12:44:01 AM,C,14.143
5/4/12 1:14:01 AM,C,14.143
5/4/12 1:44:01 AM,C,14.143
5/4/12 2:14:01 AM,C,14.143
5/4/12 2:44:01 AM,C,13.14
5/4/12 3:14:01 AM,C,12.639
5/4/12 3:44:01 AM,C,12.137
5/4/12 4:14:01 AM,C,12.137
5/4/12 4:44:01 AM,C,12.137
5/4/12 5:14:01 AM,C,12.137
5/4/12 5:44:01 AM,C,11.134
5/4/12 6:14:01 AM,C,11.134
5/4/12 6:44:01 AM,C,12.137
5/4/12 7:14:01 AM,C,11.134
5/4/12 7:44:01 AM,C,11.134
5/4/12 8:14:01 AM,C,13.642
5/4/12 8:44:01 AM,C,21.156
5/4/12 9:14:01 AM,C,23.158
5/4/12 9:44:01 AM,C,25.658
5/4/12 10:14:01 AM,C,26.658
5/4/12 10:44:01 AM,C,28.157
5/4/12 11:14:01 AM,C,28.157
5/4/12 11:44:01 AM,C,30.654
5/4/12 12:14:01 PM,C,31.653
5/4/12 12:44:01 PM,C,29.656
5/4/12 1:14:01 PM,C,31.653
5/4/12 1:44:01 PM,C,32.651
5/4/12 2:14:01 PM,C,31.154
5/4/12 2:44:01 PM,C,32.152
5/4/12 3:14:01 PM,C,30.155
5/4/12 3:44:01 PM,C,30.155
5/4/12 4:14:01 PM,C,30.654
5/4/12 4:44:01 PM,C,30.155
5/4/12 5:14:01 PM,C,29.656
5/4/12 5:44:01 PM,C,29.656
5/4/12 6:14:01 PM,C,31.154
5/4/12 6:44:01 PM,C,33.649
5/4/12 7:14:01 PM,C,26.158
5/4/12 7:44:01 PM,C,25.158
5/4/12 8:14:01 PM,C,23.658
5/4/12 8:44:01 PM,C,19.654
5/4/12 9:14:01 PM,C,18.152
5/4/12 9:44:01 PM,C,17.15
5/4/12 10:14:01 PM,C,16.148
5/4/12 10:44:01 PM,C,15.647
5/4/12 11:14:01 PM,C,15.146
5/4/12 11:44:01 PM,C,15.146
5/5/12 12:14:01 AM,C,14.644
5/5/12 12:44:01 AM,C,14.644
5/5/12 1:14:01 AM,C,14.143
5/5/12 1:44:01 AM,C,14.644
5/5/12 2:14:01 AM,C,13.642
5/5/12 2:44:01 AM,C,13.14
5/5/12 3:14:01 AM,C,13.642
5/5/12 3:44:01 AM,C,14.644
5/5/12 4:14:01 AM,C,13.642
5/5/12 4:44:01 AM,C,13.14
5/5/12 5:14:01 AM,C,12.639
5/5/12 5:44:01 AM,C,11.635
5/5/12 6:14:01 AM,C,11.134
5/5/12 6:44:01 AM,C,11.134
5/5/12 7:14:01 AM,C,10.632
5/5/12 7:44:01 AM,C,14.143
5/5/12 8:14:01 AM,C,17.651
5/5/12 8:44:01 AM,C,22.157
5/5/12 9:14:01 AM,C,24.158
5/5/12 9:44:01 AM,C,25.658
5/5/12 10:14:01 AM,C,26.158
5/5/12 10:44:01 AM,C,27.657
5/5/12 11:14:01 AM,C,29.156
5/5/12 11:44:01 AM,C,29.656
5/5/12 12:14:01 PM,C,30.155
5/5/12 12:44:01 PM,C,29.156
5/5/12 1:14:01 PM,C,29.656
5/5/12 1:44:01 PM,C,27.657
5/5/12 2:14:01 PM,C,28.157
5/5/12 2:44:01 PM,C,26.658
5/5/12 3:14:01 PM,C,25.158
5/5/12 3:44:01 PM,C,25.658
5/5/12 4:14:01 PM,C,26.158
5/5/12 4:44:01 PM,C,26.158
5/5/12 5:14:01 PM,C,28.157
5/5/12 5:44:01 PM,C,29.656
5/5/12 6:14:01 PM,C,30.155
5/5/12 6:44:01 PM,C,29.656
5/5/12 7:14:01 PM,C,24.658
5/5/12 7:44:01 PM,C,24.158
5/5/12 8:14:01 PM,C,23.658
5/5/12 8:44:01 PM,C,20.656
5/5/12 9:14:01 PM,C,18.152
5/5/12 9:44:01 PM,C,17.15
5/5/12 10:14:01 PM,C,16.649
5/5/12 10:44:01 PM,C,16.148
5/5/12 11:14:01 PM,C,15.647
5/5/12 11:44:01 PM,C,14.644
5/6/12 12:14:01 AM,C,13.14
5/6/12 12:44:01 AM,C,13.14
5/6/12 1:14:01 AM,C,12.639
5/6/12 1:44:01 AM,C,12.137
5/6/12 2:14:01 AM,C,11.635
5/6/12 2:44:01 AM,C,11.635
5/6/12 3:14:01 AM,C,11.635
5/6/12 3:44:01 AM,C,12.137
5/6/12 4:14:01 AM,C,11.134
5/6/12 4:44:01 AM,C,10.632
5/6/12 5:14:01 AM,C,10.632
5/6/12 5:44:01 AM,C,10.632
5/6/12 6:14:01 AM,C,16.649
5/6/12 6:44:01 AM,C,16.148
5/6/12 7:14:01 AM,C,16.148
5/6/12 7:44:01 AM,C,17.651
5/6/12 8:14:01 AM,C,18.653
5/6/12 8:44:01 AM,C,20.155
5/6/12 9:14:01 AM,C,21.657
5/6/12 9:44:01 AM,C,23.658
5/6/12 10:14:01 AM,C,25.158
5/6/12 10:44:01 AM,C,26.158
5/6/12 11:14:01 AM,C,26.658
5/6/12 11:44:01 AM,C,27.657
5/6/12 12:14:01 PM,C,28.657
5/6/12 12:44:01 PM,C,28.657
5/6/12 1:14:01 PM,C,30.654
5/6/12 1:44:01 PM,C,30.155
5/6/12 2:14:01 PM,C,29.656
5/6/12 2:44:01 PM,C,29.656
5/6/12 3:14:01 PM,C,29.156
5/6/12 3:44:01 PM,C,28.157
5/6/12 4:14:01 PM,C,29.156
5/6/12 4:44:01 PM,C,29.156
5/6/12 5:14:01 PM,C,27.657
5/6/12 5:44:01 PM,C,28.657
5/6/12 6:14:01 PM,C,26.658
5/6/12 6:44:01 PM,C,32.651
5/6/12 7:14:01 PM,C,25.658
5/6/12 7:44:01 PM,C,24.158
5/6/12 8:14:01 PM,C,22.157
5/6/12 8:44:01 PM,C,20.155
5/6/12 9:14:01 PM,C,17.651
5/6/12 9:44:01 PM,C,16.148
5/6/12 10:14:01 PM,C,15.647
5/6/12 10:44:01 PM,C,15.146
5/6/12 11:14:01 PM,C,13.642
5/6/12 11:44:01 PM,C,14.143
5/7/12 12:14:01 AM,C,13.14
5/7/12 12:44:01 AM,C,14.644
5/7/12 1:14:01 AM,C,15.146
5/7/12 1:44:01 AM,C,14.644
5/7/12 2:14:01 AM,C,14.644
5/7/12 2:44:01 AM,C,15.146
5/7/12 3:14:01 AM,C,14.644
5/7/12 3:44:01 AM,C,14.644
5/7/12 4:14:01 AM,C,13.14
5/7/12 4:44:01 AM,C,12.639
5/7/12 5:14:01 AM,C,12.639
5/7/12 5:44:01 AM,C,13.14
5/7/12 6:14:01 AM,C,12.639
5/7/12 6:44:01 AM,C,12.137
5/7/12 7:14:01 AM,C,13.14
5/7/12 7:44:01 AM,C,13.642
5/7/12 8:14:01 AM,C,17.15
5/7/12 8:44:01 AM,C,21.657
5/7/12 9:14:01 AM,C,20.656
5/7/12 9:44:01 AM,C,20.656
5/7/12 10:14:01 AM,C,22.657
5/7/12 10:44:01 AM,C,25.658
5/7/12 11:14:01 AM,C,26.658
5/7/12 11:44:01 AM,C,27.158
5/7/12 12:14:01 PM,C,25.158
5/7/12 12:44:01 PM,C,27.657
5/7/12 1:14:01 PM,C,25.658
5/7/12 1:44:01 PM,C,25.658
5/7/12 2:14:01 PM,C,26.658
5/7/12 2:44:01 PM,C,29.656
5/7/12 3:14:01 PM,C,25.658
5/7/12 3:44:01 PM,C,25.158
5/7/12 4:14:01 PM,C,24.658
5/7/12 4:44:01 PM,C,25.658
5/7/12 5:14:01 PM,C,24.658
5/7/12 5:44:01 PM,C,22.657
5/7/12 6:14:01 PM,C,22.157
5/7/12 6:44:01 PM,C,18.152
5/7/12 7:14:01 PM,C,18.152
5/7/12 7:44:01 PM,C,18.152
5/7/12 8:14:01 PM,C,18.653
5/7/12 8:44:01 PM,C,12.639
5/7/12 9:14:01 PM,C,12.639
5/7/12 9:44:01 PM,C,12.639
5/7/12 10:14:01 PM,C,13.642
5/7/12 10:44:01 PM,C,13.642
5/7/12 11:14:01 PM,C,13.642
5/7/12 11:44:01 PM,C,12.639
5/8/12 12:14:01 AM,C,12.137
5/8/12 12:44:01 AM,C,13.14
5/8/12 1:14:01 AM,C,13.642
5/8/12 1:44:01 AM,C,14.143
5/8/12 2:14:01 AM,C,13.642
5/8/12 2:44:01 AM,C,13.14
5/8/12 3:14:01 AM,C,12.639
5/8/12 3:44:01 AM,C,12.137
5/8/12 4:14:01 AM,C,12.137
5/8/12 4:44:01 AM,C,12.137
5/8/12 5:14:01 AM,C,12.137
5/8/12 5:44:01 AM,C,12.137
5/8/12 6:14:01 AM,C,12.137
5/8/12 6:44:01 AM,C,11.635
5/8/12 7:14:01 AM,C,11.134
5/8/12 7:44:01 AM,C,11.134
5/8/12 8:14:01 AM,C,11.134
5/8/12 8:44:01 AM,C,11.134
5/8/12 9:14:01 AM,C,11.635
5/8/12 9:44:01 AM,C,12.137
5/8/12 10:14:01 AM,C,11.635
5/8/12 10:44:01 AM,C,12.137
5/8/12 11:14:01 AM,C,13.14
5/8/12 11:44:01 AM,C,13.642
5/8/12 12:14:01 PM,C,14.143
5/8/12 12:44:01 PM,C,14.644
5/8/12 1:14:01 PM,C,14.644
5/8/12 1:44:01 PM,C,15.146
5/8/12 2:14:01 PM,C,13.14
5/8/12 2:44:01 PM,C,13.14
5/8/12 3:14:01 PM,C,12.137
5/8/12 3:44:01 PM,C,11.134
5/8/12 4:14:01 PM,C,11.635
5/8/12 4:44:01 PM,C,11.134
5/8/12 5:14:01 PM,C,10.632
5/8/12 5:44:01 PM,C,10.632
5/8/12 6:14:01 PM,C,10.13
5/8/12 6:44:01 PM,C,10.13
5/8/12 7:14:01 PM,C,10.632
5/8/12 7:44:01 PM,C,10.13
5/8/12 8:14:01 PM,C,10.13
5/8/12 8:44:01 PM,C,9.628
5/8/12 9:14:01 PM,C,9.628
5/8/12 9:44:01 PM,C,9.628
5/8/12 10:14:01 PM,C,9.628
5/8/12 10:44:01 PM,C,9.628
5/8/12 11:14:01 PM,C,9.628
5/8/12 11:44:01 PM,C,9.126
5/9/12 12:14:01 AM,C,9.628
5/9/12 12:44:01 AM,C,9.628
5/9/12 1:14:01 AM,C,9.628
5/9/12 1:44:01 AM,C,9.628
5/9/12 2:14:01 AM,C,9.628
5/9/12 2:44:01 AM,C,9.628
5/9/12 3:14:01 AM,C,9.628
5/9/12 3:44:01 AM,C,9.628
5/9/12 4:14:01 AM,C,9.126
5/9/12 4:44:01 AM,C,9.126
5/9/12 5:14:01 AM,C,9.126
5/9/12 5:44:01 AM,C,9.126
5/9/12 6:14:01 AM,C,9.126
5/9/12 6:44:01 AM,C,9.126
5/9/12 7:14:01 AM,C,9.126
5/9/12 7:44:01 AM,C,9.628
5/9/12 8:14:01 AM,C,9.126
5/9/12 8:44:01 AM,C,10.13
5/9/12 9:14:01 AM,C,10.632
5/9/12 9:44:01 AM,C,11.635
5/9/12 10:14:01 AM,C,14.143
5/9/12 10:44:01 AM,C,13.14
5/9/12 11:14:01 AM,C,13.14
5/9/12 11:44:01 AM,C,12.639
5/9/12 12:14:01 PM,C,12.639
5/9/12 12:44:01 PM,C,12.639
5/9/12 1:14:01 PM,C,12.639
5/9/12 1:44:01 PM,C,11.635
5/9/12 2:14:01 PM,C,11.134
5/9/12 2:44:01 PM,C,12.137
5/9/12 3:14:01 PM,C,11.635
5/9/12 3:44:01 PM,C,12.137
5/9/12 4:14:01 PM,C,12.137
5/9/12 4:44:01 PM,C,12.639
5/9/12 5:14:01 PM,C,12.137
5/9/12 5:44:01 PM,C,12.639
5/9/12 6:14:01 PM,C,12.137
5/9/12 6:44:01 PM,C,11.635
5/9/12 7:14:01 PM,C,12.137
5/9/12 7:44:01 PM,C,11.635
5/9/12 8:14:01 PM,C,11.635
5/9/12 8:44:01 PM,C,11.134
5/9/12 9:14:01 PM,C,10.632
5/9/12 9:44:01 PM,C,11.134
5/9/12 10:14:01 PM,C,11.134
5/9/12 10:44:01 PM,C,11.134
5/9/12 11:14:01 PM,C,10.632
5/9/12 11:44:01 PM,C,11.134
5/10/12 12:14:01 AM,C,10.632
5/10/12 12:44:01 AM,C,10.632
5/10/12 1:14:01 AM,C,9.126
5/10/12 1:44:01 AM,C,7.62
5/10/12 2:14:01 AM,C,7.62
5/10/12 2:44:01 AM,C,7.62
5/10/12 3:14:01 AM,C,7.62
5/10/12 3:44:01 AM,C,8.122
5/10/12 4:14:01 AM,C,7.62
5/10/12 4:44:01 AM,C,7.117
5/10/12 5:14:01 AM,C,7.62
5/10/12 5:44:01 AM,C,7.117
5/10/12 6:14:01 AM,C,7.117
5/10/12 6:44:01 AM,C,7.117
5/10/12 7:14:01 AM,C,7.117
5/10/12 7:44:01 AM,C,7.62
5/10/12 8:14:01 AM,C,7.62
5/10/12 8:44:01 AM,C,8.122
5/10/12 9:14:01 AM,C,8.624
5/10/12 9:44:01 AM,C,10.13
5/10/12 10:14:01 AM,C,10.632
5/10/12 10:44:01 AM,C,12.639
5/10/12 11:14:01 AM,C,13.14
5/10/12 11:44:01 AM,C,15.146
5/10/12 12:14:01 PM,C,14.644
5/10/12 12:44:01 PM,C,15.146
5/10/12 1:14:01 PM,C,16.148
5/10/12 1:44:01 PM,C,17.15
5/10/12 2:14:01 PM,C,17.15
5/10/12 2:44:01 PM,C,18.152
5/10/12 3:14:01 PM,C,18.152
5/10/12 3:44:01 PM,C,17.15
5/10/12 4:14:01 PM,C,17.15
5/10/12 4:44:01 PM,C,13.14
5/10/12 5:14:01 PM,C,11.134
5/10/12 5:44:01 PM,C,9.126
5/10/12 6:14:01 PM,C,19.154
5/10/12 6:44:01 PM,C,17.651
5/10/12 7:14:01 PM,C,13.14
5/10/12 7:44:01 PM,C,12.137
5/10/12 8:14:01 PM,C,11.635
5/10/12 8:44:01 PM,C,11.635
5/10/12 9:14:01 PM,C,11.134
5/10/12 9:44:01 PM,C,11.134
5/10/12 10:14:01 PM,C,11.134
5/10/12 10:44:01 PM,C,10.632
5/10/12 11:14:01 PM,C,10.13
5/10/12 11:44:01 PM,C,10.13
5/11/12 12:14:01 AM,C,10.13
5/11/12 12:44:01 AM,C,9.628
5/11/12 1:14:01 AM,C,9.628
5/11/12 1:44:01 AM,C,9.126
5/11/12 2:14:01 AM,C,8.624
5/11/12 2:44:01 AM,C,9.126
5/11/12 3:14:01 AM,C,9.126
5/11/12 3:44:01 AM,C,9.126
5/11/12 4:14:01 AM,C,9.126
5/11/12 4:44:01 AM,C,8.624
5/11/12 5:14:01 AM,C,8.624
5/11/12 5:44:01 AM,C,8.624
5/11/12 6:14:01 AM,C,8.122
5/11/12 6:44:01 AM,C,8.624
5/11/12 7:14:01 AM,C,8.624
5/11/12 7:44:01 AM,C,7.62
5/11/12 8:14:01 AM,C,9.628
5/11/12 8:44:01 AM,C,12.639
5/11/12 9:14:01 AM,C,14.644
5/11/12 9:44:01 AM,C,16.649
5/11/12 10:14:01 AM,C,17.15
5/11/12 10:44:01 AM,C,19.154
5/11/12 11:14:01 AM,C,21.156
5/11/12 11:44:01 AM,C,20.155
5/11/12 12:14:01 PM,C,20.656
5/11/12 12:44:01 PM,C,21.156
5/11/12 1:14:01 PM,C,22.157
5/11/12 1:44:01 PM,C,20.656
5/11/12 2:14:01 PM,C,20.656
5/11/12 2:44:01 PM,C,22.657
5/11/12 3:14:01 PM,C,22.657
5/11/12 3:44:01 PM,C,21.657
5/11/12 4:14:01 PM,C,22.157
5/11/12 4:44:01 PM,C,21.156
5/11/12 5:14:01 PM,C,21.657
5/11/12 5:44:01 PM,C,20.656
5/11/12 6:14:01 PM,C,24.658
5/11/12 6:44:01 PM,C,22.157
5/11/12 7:14:01 PM,C,17.651
5/11/12 7:44:01 PM,C,16.148
5/11/12 8:14:01 PM,C,15.146
5/11/12 8:44:01 PM,C,14.143
5/11/12 9:14:01 PM,C,13.14
5/11/12 9:44:01 PM,C,12.137
5/11/12 10:14:01 PM,C,11.635
5/11/12 10:44:01 PM,C,10.632
5/11/12 11:14:01 PM,C,11.134
5/11/12 11:44:01 PM,C,10.13
5/12/12 12:14:01 AM,C,10.13
5/12/12 12:44:01 AM,C,11.134
5/12/12 1:14:01 AM,C,10.13
5/12/12 1:44:01 AM,C,10.632
5/12/12 2:14:01 AM,C,10.632
5/12/12 2:44:01 AM,C,9.126
5/12/12 3:14:01 AM,C,8.624
5/12/12 3:44:01 AM,C,9.126
5/12/12 4:14:01 AM,C,10.13
5/12/12 4:44:01 AM,C,9.628
5/12/12 5:14:01 AM,C,8.624
5/12/12 5:44:01 AM,C,7.62
5/12/12 6:14:01 AM,C,6.615
5/12/12 6:44:01 AM,C,6.615
5/12/12 7:14:01 AM,C,6.615
5/12/12 7:44:01 AM,C,6.615
5/12/12 8:14:01 AM,C,9.628
5/12/12 8:44:01 AM,C,13.14
5/12/12 9:14:01 AM,C,15.146
5/12/12 9:44:01 AM,C,16.649
5/12/12 10:14:01 AM,C,18.152
5/12/12 10:44:01 AM,C,19.154
5/12/12 11:14:01 AM,C,19.654
5/12/12 11:44:01 AM,C,21.156
5/12/12 12:14:01 PM,C,22.157
5/12/12 12:44:01 PM,C,22.657
5/12/12 1:14:01 PM,C,25.158
5/12/12 1:44:01 PM,C,24.158
5/12/12 2:14:01 PM,C,25.658
5/12/12 2:44:01 PM,C,24.658
5/12/12 3:14:01 PM,C,24.158
5/12/12 3:44:01 PM,C,23.658
5/12/12 4:14:01 PM,C,24.158
5/12/12 4:44:01 PM,C,24.158
5/12/12 5:14:01 PM,C,23.658
5/12/12 5:44:01 PM,C,27.158
5/12/12 6:14:01 PM,C,28.657
5/12/12 6:44:01 PM,C,25.158
5/12/12 7:14:01 PM,C,19.154
5/12/12 7:44:01 PM,C,18.152
5/12/12 8:14:01 PM,C,17.15
5/12/12 8:44:01 PM,C,16.148
5/12/12 9:14:01 PM,C,14.644
5/12/12 9:44:01 PM,C,12.639
5/12/12 10:14:01 PM,C,11.635
5/12/12 10:44:01 PM,C,11.635
5/12/12 11:14:01 PM,C,10.632
5/12/12 11:44:01 PM,C,10.632
5/13/12 12:14:01 AM,C,11.134
5/13/12 12:44:01 AM,C,10.13
5/13/12 1:14:01 AM,C,9.628
5/13/12 1:44:01 AM,C,10.13
5/13/12 2:14:01 AM,C,9.126
5/13/12 2:44:01 AM,C,9.126
5/13/12 3:14:01 AM,C,10.13
5/13/12 3:44:01 AM,C,8.624
5/13/12 4:14:01 AM,C,10.13
5/13/12 4:44:01 AM,C,10.13
5/13/12 5:14:01 AM,C,9.126
5/13/12 5:44:01 AM,C,9.126
5/13/12 6:14:01 AM,C,9.126
5/13/12 6:44:01 AM,C,8.624
5/13/12 7:14:01 AM,C,7.62
5/13/12 7:44:01 AM,C,8.122
5/13/12 8:14:01 AM,C,10.13
5/13/12 8:44:01 AM,C,13.642
5/13/12 9:14:01 AM,C,15.647
5/13/12 9:44:01 AM,C,18.152
5/13/12 10:14:01 AM,C,20.155
5/13/12 10:44:01 AM,C,18.653
5/13/12 11:14:01 AM,C,20.656
5/13/12 11:44:01 AM,C,22.157
5/13/12 12:14:01 PM,C,23.158
5/13/12 12:44:01 PM,C,23.658
5/13/12 1:14:01 PM,C,24.158
5/13/12 1:44:01 PM,C,24.658
5/13/12 2:14:01 PM,C,25.658
5/13/12 2:44:01 PM,C,28.157
5/13/12 3:14:01 PM,C,25.158
5/13/12 3:44:01 PM,C,24.658
5/13/12 4:14:01 PM,C,24.658
5/13/12 4:44:01 PM,C,25.158
5/13/12 5:14:01 PM,C,25.658
5/13/12 5:44:01 PM,C,22.157
5/13/12 6:14:01 PM,C,25.658
5/13/12 6:44:01 PM,C,20.656
5/13/12 7:14:01 PM,C,19.154
5/13/12 7:44:01 PM,C,18.653
5/13/12 8:14:01 PM,C,17.651
5/13/12 8:44:01 PM,C,17.15
5/13/12 9:14:01 PM,C,16.649
5/13/12 9:44:01 PM,C,15.647
5/13/12 10:14:01 PM,C,15.146
5/13/12 10:44:01 PM,C,15.146
5/13/12 11:14:01 PM,C,14.143
5/13/12 11:44:01 PM,C,14.143
5/14/12 12:14:01 AM,C,13.14
5/14/12 12:44:01 AM,C,13.14
5/14/12 1:14:01 AM,C,12.137
5/14/12 1:44:01 AM,C,11.134
5/14/12 2:14:01 AM,C,10.632
5/14/12 2:44:01 AM,C,10.632
5/14/12 3:14:01 AM,C,10.632
5/14/12 3:44:01 AM,C,10.632
5/14/12 4:14:01 AM,C,10.632
5/14/12 4:44:01 AM,C,10.632
5/14/12 5:14:01 AM,C,10.632
5/14/12 5:44:01 AM,C,10.632
5/14/12 6:14:01 AM,C,10.13
5/14/12 6:44:01 AM,C,10.13
5/14/12 7:14:01 AM,C,10.13
5/14/12 7:44:01 AM,C,9.628
5/14/12 8:14:01 AM,C,11.635
5/14/12 8:44:01 AM,C,14.644
5/14/12 9:14:01 AM,C,17.651
5/14/12 9:44:01 AM,C,17.651
5/14/12 10:14:01 AM,C,19.654
5/14/12 10:44:01 AM,C,16.649
5/14/12 11:14:01 AM,C,19.654
5/14/12 11:44:01 AM,C,22.657
5/14/12 12:14:01 PM,C,22.657
5/14/12 12:44:01 PM,C,18.653
5/14/12 1:14:01 PM,C,14.644
5/14/12 1:44:01 PM,C,12.639
5/14/12 2:14:01 PM,C,13.14
5/14/12 2:44:01 PM,C,11.635
5/14/12 3:14:01 PM,C,10.13
5/14/12 3:44:01 PM,C,6.615
5/14/12 4:14:01 PM,C,7.62
5/14/12 4:44:01 PM,C,10.13
5/14/12 5:14:01 PM,C,13.642
5/14/12 5:44:01 PM,C,14.644
5/14/12 6:14:01 PM,C,23.158
5/14/12 6:44:01 PM,C,15.146
5/14/12 7:14:01 PM,C,13.14
5/14/12 7:44:01 PM,C,11.635
5/14/12 8:14:01 PM,C,11.134
5/14/12 8:44:01 PM,C,10.632
5/14/12 9:14:01 PM,C,9.628
5/14/12 9:44:01 PM,C,8.624
5/14/12 10:14:01 PM,C,7.62
5/14/12 10:44:01 PM,C,7.117
5/14/12 11:14:01 PM,C,7.117
5/14/12 11:44:01 PM,C,7.62
5/15/12 12:14:01 AM,C,9.628
5/15/12 12:44:01 AM,C,9.126
5/15/12 1:14:01 AM,C,9.126
5/15/12 1:44:01 AM,C,9.126
5/15/12 2:14:01 AM,C,8.122
5/15/12 2:44:01 AM,C,8.624
5/15/12 3:14:01 AM,C,8.122
5/15/12 3:44:01 AM,C,8.122
5/15/12 4:14:01 AM,C,8.122
5/15/12 4:44:01 AM,C,6.615
5/15/12 5:14:01 AM,C,5.61
5/15/12 5:44:01 AM,C,5.61
5/15/12 6:14:01 AM,C,5.108
5/15/12 6:44:01 AM,C,5.108
5/15/12 7:14:01 AM,C,4.605
5/15/12 7:44:01 AM,C,5.108
5/15/12 8:14:01 AM,C,7.62
5/15/12 8:44:01 AM,C,10.632
5/15/12 9:14:01 AM,C,9.628
5/15/12 9:44:01 AM,C,10.13
5/15/12 10:14:01 AM,C,11.635
5/15/12 10:44:01 AM,C,14.143
5/15/12 11:14:01 AM,C,17.15
5/15/12 11:44:01 AM,C,18.653
5/15/12 12:14:01 PM,C,20.155
5/15/12 12:44:01 PM,C,17.651
5/15/12 1:14:01 PM,C,20.656
5/15/12 1:44:01 PM,C,23.158
5/15/12 2:14:01 PM,C,23.158
5/15/12 2:44:01 PM,C,19.154
5/15/12 3:14:01 PM,C,18.653
5/15/12 3:44:01 PM,C,18.653
5/15/12 4:14:01 PM,C,20.155
5/15/12 4:44:01 PM,C,22.157
