1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 17:18:01 CST 2012
Mission Sample Count:  4320
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:18:01 CST 2012
Total Mission Samples:  4320
Total Device Samples:  41163
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/12 1:18:01 AM,C,13.177
5/2/12 1:48:01 AM,C,12.675
5/2/12 2:18:01 AM,C,15.684
5/2/12 2:48:01 AM,C,15.182
5/2/12 3:18:01 AM,C,14.18
5/2/12 3:48:01 AM,C,15.182
5/2/12 4:18:01 AM,C,17.187
5/2/12 4:48:01 AM,C,16.185
5/2/12 5:18:01 AM,C,15.182
5/2/12 5:48:01 AM,C,14.681
5/2/12 6:18:01 AM,C,14.681
5/2/12 6:48:01 AM,C,14.18
5/2/12 7:18:01 AM,C,15.182
5/2/12 7:48:01 AM,C,13.678
5/2/12 8:18:01 AM,C,19.691
5/2/12 8:48:01 AM,C,21.193
5/2/12 9:18:01 AM,C,23.695
5/2/12 9:48:01 AM,C,24.695
5/2/12 10:18:01 AM,C,23.195
5/2/12 10:48:01 AM,C,24.695
5/2/12 11:18:01 AM,C,25.195
5/2/12 11:48:01 AM,C,25.695
5/2/12 12:18:01 PM,C,26.195
5/2/12 12:48:01 PM,C,27.195
5/2/12 1:18:01 PM,C,29.693
5/2/12 1:48:01 PM,C,29.193
5/2/12 2:18:01 PM,C,28.694
5/2/12 2:48:01 PM,C,28.194
5/2/12 3:18:01 PM,C,28.194
5/2/12 3:48:01 PM,C,30.692
5/2/12 4:18:01 PM,C,28.194
5/2/12 4:48:01 PM,C,28.194
5/2/12 5:18:01 PM,C,28.194
5/2/12 5:48:01 PM,C,28.694
5/2/12 6:18:01 PM,C,27.695
5/2/12 6:48:01 PM,C,28.194
5/2/12 7:18:01 PM,C,26.695
5/2/12 7:48:01 PM,C,24.195
5/2/12 8:18:01 PM,C,23.695
5/2/12 8:48:01 PM,C,22.194
5/2/12 9:18:01 PM,C,19.191
5/2/12 9:48:01 PM,C,16.185
5/2/12 10:18:01 PM,C,15.182
5/2/12 10:48:01 PM,C,14.681
5/2/12 11:18:01 PM,C,13.678
5/2/12 11:48:01 PM,C,13.678
5/3/12 12:18:01 AM,C,13.177
5/3/12 12:48:01 AM,C,13.678
5/3/12 1:18:01 AM,C,13.678
5/3/12 1:48:01 AM,C,15.684
5/3/12 2:18:01 AM,C,19.191
5/3/12 2:48:01 AM,C,17.688
5/3/12 3:18:01 AM,C,16.686
5/3/12 3:48:01 AM,C,17.688
5/3/12 4:18:01 AM,C,17.187
5/3/12 4:48:01 AM,C,17.688
5/3/12 5:18:01 AM,C,16.686
5/3/12 5:48:01 AM,C,16.686
5/3/12 6:18:01 AM,C,16.185
5/3/12 6:48:01 AM,C,16.185
5/3/12 7:18:01 AM,C,16.686
5/3/12 7:48:01 AM,C,17.187
5/3/12 8:18:01 AM,C,19.191
5/3/12 8:48:01 AM,C,21.193
5/3/12 9:18:01 AM,C,23.695
5/3/12 9:48:01 AM,C,24.695
5/3/12 10:18:01 AM,C,23.695
5/3/12 10:48:01 AM,C,23.695
5/3/12 11:18:01 AM,C,25.195
5/3/12 11:48:01 AM,C,25.195
5/3/12 12:18:01 PM,C,26.195
5/3/12 12:48:01 PM,C,26.695
5/3/12 1:18:01 PM,C,28.194
5/3/12 1:48:01 PM,C,26.695
5/3/12 2:18:01 PM,C,27.195
5/3/12 2:48:01 PM,C,26.695
5/3/12 3:18:01 PM,C,26.195
5/3/12 3:48:01 PM,C,30.192
5/3/12 4:18:01 PM,C,28.694
5/3/12 4:48:01 PM,C,28.694
5/3/12 5:18:01 PM,C,28.694
5/3/12 5:48:01 PM,C,28.194
5/3/12 6:18:01 PM,C,27.195
5/3/12 6:48:01 PM,C,27.195
5/3/12 7:18:01 PM,C,26.695
5/3/12 7:48:01 PM,C,24.195
5/3/12 8:18:01 PM,C,22.694
5/3/12 8:48:01 PM,C,20.192
5/3/12 9:18:01 PM,C,18.69
5/3/12 9:48:01 PM,C,18.189
5/3/12 10:18:01 PM,C,17.187
5/3/12 10:48:01 PM,C,15.684
5/3/12 11:18:01 PM,C,15.684
5/3/12 11:48:01 PM,C,14.681
5/4/12 12:18:01 AM,C,13.678
5/4/12 12:48:01 AM,C,12.675
5/4/12 1:18:01 AM,C,11.17
5/4/12 1:48:01 AM,C,12.174
5/4/12 2:18:01 AM,C,11.672
5/4/12 2:48:01 AM,C,11.672
5/4/12 3:18:01 AM,C,13.177
5/4/12 3:48:01 AM,C,14.18
5/4/12 4:18:01 AM,C,12.675
5/4/12 4:48:01 AM,C,13.177
5/4/12 5:18:01 AM,C,16.185
5/4/12 5:48:01 AM,C,15.182
5/4/12 6:18:01 AM,C,15.182
5/4/12 6:48:01 AM,C,11.672
5/4/12 7:18:01 AM,C,10.668
5/4/12 7:48:01 AM,C,11.672
5/4/12 8:18:01 AM,C,19.191
5/4/12 8:48:01 AM,C,23.195
5/4/12 9:18:01 AM,C,26.695
5/4/12 9:48:01 AM,C,25.195
5/4/12 10:18:01 AM,C,25.695
5/4/12 10:48:01 AM,C,25.695
5/4/12 11:18:01 AM,C,26.195
5/4/12 11:48:01 AM,C,26.195
5/4/12 12:18:01 PM,C,27.195
5/4/12 12:48:01 PM,C,29.693
5/4/12 1:18:01 PM,C,30.192
5/4/12 1:48:01 PM,C,30.192
5/4/12 2:18:01 PM,C,29.193
5/4/12 2:48:01 PM,C,29.193
5/4/12 3:18:01 PM,C,28.194
5/4/12 3:48:01 PM,C,30.192
5/4/12 4:18:01 PM,C,28.694
5/4/12 4:48:01 PM,C,29.693
5/4/12 5:18:01 PM,C,28.694
5/4/12 5:48:01 PM,C,28.194
5/4/12 6:18:01 PM,C,28.194
5/4/12 6:48:01 PM,C,28.194
5/4/12 7:18:01 PM,C,28.194
5/4/12 7:48:01 PM,C,24.695
5/4/12 8:18:01 PM,C,22.194
5/4/12 8:48:01 PM,C,18.69
5/4/12 9:18:01 PM,C,16.686
5/4/12 9:48:01 PM,C,15.182
5/4/12 10:18:01 PM,C,14.18
5/4/12 10:48:01 PM,C,13.678
5/4/12 11:18:01 PM,C,13.177
5/4/12 11:48:01 PM,C,12.675
5/5/12 12:18:01 AM,C,12.675
5/5/12 12:48:01 AM,C,12.174
5/5/12 1:18:01 AM,C,12.174
5/5/12 1:48:01 AM,C,11.672
5/5/12 2:18:01 AM,C,11.672
5/5/12 2:48:01 AM,C,11.672
5/5/12 3:18:01 AM,C,11.672
5/5/12 3:48:01 AM,C,11.17
5/5/12 4:18:01 AM,C,13.678
5/5/12 4:48:01 AM,C,13.177
5/5/12 5:18:01 AM,C,11.672
5/5/12 5:48:01 AM,C,10.668
5/5/12 6:18:01 AM,C,11.672
5/5/12 6:48:01 AM,C,12.174
5/5/12 7:18:01 AM,C,13.678
5/5/12 7:48:01 AM,C,16.185
5/5/12 8:18:01 AM,C,19.691
5/5/12 8:48:01 AM,C,23.695
5/5/12 9:18:01 AM,C,24.695
5/5/12 9:48:01 AM,C,25.695
5/5/12 10:18:01 AM,C,24.695
5/5/12 10:48:01 AM,C,24.695
5/5/12 11:18:01 AM,C,26.195
5/5/12 11:48:01 AM,C,26.195
5/5/12 12:18:01 PM,C,26.195
5/5/12 12:48:01 PM,C,25.695
5/5/12 1:18:01 PM,C,28.694
5/5/12 1:48:01 PM,C,26.695
5/5/12 2:18:01 PM,C,27.195
5/5/12 2:48:01 PM,C,25.695
5/5/12 3:18:01 PM,C,25.195
5/5/12 3:48:01 PM,C,25.195
5/5/12 4:18:01 PM,C,25.195
5/5/12 4:48:01 PM,C,25.695
5/5/12 5:18:01 PM,C,26.695
5/5/12 5:48:01 PM,C,28.194
5/5/12 6:18:01 PM,C,28.194
5/5/12 6:48:01 PM,C,25.695
5/5/12 7:18:01 PM,C,24.195
5/5/12 7:48:01 PM,C,23.195
5/5/12 8:18:01 PM,C,21.694
5/5/12 8:48:01 PM,C,18.69
5/5/12 9:18:01 PM,C,16.185
5/5/12 9:48:01 PM,C,15.684
5/5/12 10:18:01 PM,C,15.182
5/5/12 10:48:01 PM,C,14.18
5/5/12 11:18:01 PM,C,14.18
5/5/12 11:48:01 PM,C,12.675
5/6/12 12:18:01 AM,C,12.675
5/6/12 12:48:01 AM,C,11.672
5/6/12 1:18:01 AM,C,11.672
5/6/12 1:48:01 AM,C,11.17
5/6/12 2:18:01 AM,C,11.672
5/6/12 2:48:01 AM,C,10.668
5/6/12 3:18:01 AM,C,10.668
5/6/12 3:48:01 AM,C,10.668
5/6/12 4:18:01 AM,C,9.162
5/6/12 4:48:01 AM,C,10.166
5/6/12 5:18:01 AM,C,12.675
5/6/12 5:48:01 AM,C,13.678
5/6/12 6:18:01 AM,C,15.182
5/6/12 6:48:01 AM,C,15.182
5/6/12 7:18:01 AM,C,16.185
5/6/12 7:48:01 AM,C,16.686
5/6/12 8:18:01 AM,C,18.69
5/6/12 8:48:01 AM,C,21.193
5/6/12 9:18:01 AM,C,23.195
5/6/12 9:48:01 AM,C,23.695
5/6/12 10:18:01 AM,C,22.694
5/6/12 10:48:01 AM,C,23.695
5/6/12 11:18:01 AM,C,23.695
5/6/12 11:48:01 AM,C,24.195
5/6/12 12:18:01 PM,C,24.695
5/6/12 12:48:01 PM,C,26.195
5/6/12 1:18:01 PM,C,27.195
5/6/12 1:48:01 PM,C,27.195
5/6/12 2:18:01 PM,C,28.194
5/6/12 2:48:01 PM,C,27.195
5/6/12 3:18:01 PM,C,26.695
5/6/12 3:48:01 PM,C,28.694
5/6/12 4:18:01 PM,C,26.695
5/6/12 4:48:01 PM,C,28.194
5/6/12 5:18:01 PM,C,26.695
5/6/12 5:48:01 PM,C,25.695
5/6/12 6:18:01 PM,C,25.195
5/6/12 6:48:01 PM,C,27.695
5/6/12 7:18:01 PM,C,26.695
5/6/12 7:48:01 PM,C,23.695
5/6/12 8:18:01 PM,C,21.193
5/6/12 8:48:01 PM,C,19.191
5/6/12 9:18:01 PM,C,16.185
5/6/12 9:48:01 PM,C,15.684
5/6/12 10:18:01 PM,C,14.681
5/6/12 10:48:01 PM,C,14.18
5/6/12 11:18:01 PM,C,13.678
5/6/12 11:48:01 PM,C,13.678
5/7/12 12:18:01 AM,C,12.174
5/7/12 12:48:01 AM,C,13.678
5/7/12 1:18:01 AM,C,13.177
5/7/12 1:48:01 AM,C,12.675
5/7/12 2:18:01 AM,C,13.678
5/7/12 2:48:01 AM,C,13.678
5/7/12 3:18:01 AM,C,13.678
5/7/12 3:48:01 AM,C,14.18
5/7/12 4:18:01 AM,C,12.174
5/7/12 4:48:01 AM,C,11.17
5/7/12 5:18:01 AM,C,12.174
5/7/12 5:48:01 AM,C,11.672
5/7/12 6:18:01 AM,C,12.675
5/7/12 6:48:01 AM,C,12.174
5/7/12 7:18:01 AM,C,11.17
5/7/12 7:48:01 AM,C,13.177
5/7/12 8:18:01 AM,C,18.189
5/7/12 8:48:01 AM,C,20.693
5/7/12 9:18:01 AM,C,19.691
5/7/12 9:48:01 AM,C,22.694
5/7/12 10:18:01 AM,C,22.194
5/7/12 10:48:01 AM,C,22.694
5/7/12 11:18:01 AM,C,24.695
5/7/12 11:48:01 AM,C,25.195
5/7/12 12:18:01 PM,C,25.195
5/7/12 12:48:01 PM,C,23.195
5/7/12 1:18:01 PM,C,27.195
5/7/12 1:48:01 PM,C,23.195
5/7/12 2:18:01 PM,C,24.695
5/7/12 2:48:01 PM,C,26.195
5/7/12 3:18:01 PM,C,25.195
5/7/12 3:48:01 PM,C,24.695
5/7/12 4:18:01 PM,C,24.195
5/7/12 4:48:01 PM,C,26.195
5/7/12 5:18:01 PM,C,23.695
5/7/12 5:48:01 PM,C,20.693
5/7/12 6:18:01 PM,C,20.192
5/7/12 6:48:01 PM,C,16.185
5/7/12 7:18:01 PM,C,21.193
5/7/12 7:48:01 PM,C,18.69
5/7/12 8:18:01 PM,C,15.182
5/7/12 8:48:01 PM,C,11.672
5/7/12 9:18:01 PM,C,11.672
5/7/12 9:48:01 PM,C,13.177
5/7/12 10:18:01 PM,C,12.675
5/7/12 10:48:01 PM,C,12.675
5/7/12 11:18:01 PM,C,13.678
5/7/12 11:48:01 PM,C,14.18
5/8/12 12:18:01 AM,C,13.177
5/8/12 12:48:01 AM,C,13.177
5/8/12 1:18:01 AM,C,13.177
5/8/12 1:48:01 AM,C,13.177
5/8/12 2:18:01 AM,C,12.675
5/8/12 2:48:01 AM,C,12.174
5/8/12 3:18:01 AM,C,11.672
5/8/12 3:48:01 AM,C,11.17
5/8/12 4:18:01 AM,C,11.17
5/8/12 4:48:01 AM,C,10.668
5/8/12 5:18:01 AM,C,11.17
5/8/12 5:48:01 AM,C,11.17
5/8/12 6:18:01 AM,C,11.17
5/8/12 6:48:01 AM,C,10.668
5/8/12 7:18:01 AM,C,10.166
5/8/12 7:48:01 AM,C,10.166
5/8/12 8:18:01 AM,C,10.166
5/8/12 8:48:01 AM,C,10.166
5/8/12 9:18:01 AM,C,10.668
5/8/12 9:48:01 AM,C,10.668
5/8/12 10:18:01 AM,C,11.17
5/8/12 10:48:01 AM,C,11.672
5/8/12 11:18:01 AM,C,11.672
5/8/12 11:48:01 AM,C,13.177
5/8/12 12:18:01 PM,C,13.177
5/8/12 12:48:01 PM,C,15.182
5/8/12 1:18:01 PM,C,16.185
5/8/12 1:48:01 PM,C,15.182
5/8/12 2:18:01 PM,C,13.678
5/8/12 2:48:01 PM,C,12.675
5/8/12 3:18:01 PM,C,11.17
5/8/12 3:48:01 PM,C,10.668
5/8/12 4:18:01 PM,C,10.668
5/8/12 4:48:01 PM,C,10.166
5/8/12 5:18:01 PM,C,9.664
5/8/12 5:48:01 PM,C,9.664
5/8/12 6:18:01 PM,C,9.664
5/8/12 6:48:01 PM,C,9.162
5/8/12 7:18:01 PM,C,9.162
5/8/12 7:48:01 PM,C,9.162
5/8/12 8:18:01 PM,C,9.162
5/8/12 8:48:01 PM,C,8.66
5/8/12 9:18:01 PM,C,8.66
5/8/12 9:48:01 PM,C,8.66
5/8/12 10:18:01 PM,C,8.158
5/8/12 10:48:01 PM,C,8.66
5/8/12 11:18:01 PM,C,8.66
5/8/12 11:48:01 PM,C,8.158
5/9/12 12:18:01 AM,C,8.66
5/9/12 12:48:01 AM,C,8.66
5/9/12 1:18:01 AM,C,8.66
5/9/12 1:48:01 AM,C,8.66
5/9/12 2:18:01 AM,C,8.66
5/9/12 2:48:01 AM,C,8.66
5/9/12 3:18:01 AM,C,8.66
5/9/12 3:48:01 AM,C,8.66
5/9/12 4:18:01 AM,C,8.66
5/9/12 4:48:01 AM,C,8.158
5/9/12 5:18:01 AM,C,8.158
5/9/12 5:48:01 AM,C,7.656
5/9/12 6:18:01 AM,C,7.656
5/9/12 6:48:01 AM,C,8.158
5/9/12 7:18:01 AM,C,8.158
5/9/12 7:48:01 AM,C,8.66
5/9/12 8:18:01 AM,C,8.66
5/9/12 8:48:01 AM,C,8.66
5/9/12 9:18:01 AM,C,10.166
5/9/12 9:48:01 AM,C,14.18
5/9/12 10:18:01 AM,C,11.17
5/9/12 10:48:01 AM,C,12.174
5/9/12 11:18:01 AM,C,12.174
5/9/12 11:48:01 AM,C,12.675
5/9/12 12:18:01 PM,C,11.17
5/9/12 12:48:01 PM,C,12.174
5/9/12 1:18:01 PM,C,10.668
5/9/12 1:48:01 PM,C,11.17
5/9/12 2:18:01 PM,C,11.17
5/9/12 2:48:01 PM,C,10.668
5/9/12 3:18:01 PM,C,11.672
5/9/12 3:48:01 PM,C,11.672
5/9/12 4:18:01 PM,C,11.672
5/9/12 4:48:01 PM,C,12.675
5/9/12 5:18:01 PM,C,11.672
5/9/12 5:48:01 PM,C,12.174
5/9/12 6:18:01 PM,C,11.672
5/9/12 6:48:01 PM,C,11.672
5/9/12 7:18:01 PM,C,11.17
5/9/12 7:48:01 PM,C,10.668
5/9/12 8:18:01 PM,C,10.668
5/9/12 8:48:01 PM,C,10.166
5/9/12 9:18:01 PM,C,10.166
5/9/12 9:48:01 PM,C,10.166
5/9/12 10:18:01 PM,C,10.166
5/9/12 10:48:01 PM,C,10.166
5/9/12 11:18:01 PM,C,10.166
5/9/12 11:48:01 PM,C,10.166
5/10/12 12:18:01 AM,C,9.664
5/10/12 12:48:01 AM,C,9.664
5/10/12 1:18:01 AM,C,7.154
5/10/12 1:48:01 AM,C,7.154
5/10/12 2:18:01 AM,C,7.154
5/10/12 2:48:01 AM,C,7.154
5/10/12 3:18:01 AM,C,7.154
5/10/12 3:48:01 AM,C,7.154
5/10/12 4:18:01 AM,C,6.149
5/10/12 4:48:01 AM,C,6.149
5/10/12 5:18:01 AM,C,6.651
5/10/12 5:48:01 AM,C,6.149
5/10/12 6:18:01 AM,C,6.651
5/10/12 6:48:01 AM,C,6.651
5/10/12 7:18:01 AM,C,6.651
5/10/12 7:48:01 AM,C,7.154
5/10/12 8:18:01 AM,C,7.656
5/10/12 8:48:01 AM,C,7.154
5/10/12 9:18:01 AM,C,8.158
5/10/12 9:48:01 AM,C,9.664
5/10/12 10:18:01 AM,C,10.668
5/10/12 10:48:01 AM,C,12.174
5/10/12 11:18:01 AM,C,11.17
5/10/12 11:48:01 AM,C,12.675
5/10/12 12:18:01 PM,C,12.174
5/10/12 12:48:01 PM,C,14.18
5/10/12 1:18:01 PM,C,16.686
5/10/12 1:48:01 PM,C,15.182
5/10/12 2:18:01 PM,C,14.18
5/10/12 2:48:01 PM,C,16.185
5/10/12 3:18:01 PM,C,15.182
5/10/12 3:48:01 PM,C,15.684
5/10/12 4:18:01 PM,C,13.678
5/10/12 4:48:01 PM,C,11.17
5/10/12 5:18:01 PM,C,9.162
5/10/12 5:48:01 PM,C,8.66
5/10/12 6:18:01 PM,C,14.18
5/10/12 6:48:01 PM,C,15.684
5/10/12 7:18:01 PM,C,15.684
5/10/12 7:48:01 PM,C,12.174
5/10/12 8:18:01 PM,C,10.668
5/10/12 8:48:01 PM,C,10.668
5/10/12 9:18:01 PM,C,10.166
5/10/12 9:48:01 PM,C,10.166
5/10/12 10:18:01 PM,C,10.166
5/10/12 10:48:01 PM,C,9.664
5/10/12 11:18:01 PM,C,9.664
5/10/12 11:48:01 PM,C,9.162
5/11/12 12:18:01 AM,C,9.162
5/11/12 12:48:01 AM,C,8.66
5/11/12 1:18:01 AM,C,8.66
5/11/12 1:48:01 AM,C,8.158
5/11/12 2:18:01 AM,C,8.158
5/11/12 2:48:01 AM,C,8.158
5/11/12 3:18:01 AM,C,8.158
5/11/12 3:48:01 AM,C,8.158
5/11/12 4:18:01 AM,C,8.158
5/11/12 4:48:01 AM,C,8.158
5/11/12 5:18:01 AM,C,8.158
5/11/12 5:48:01 AM,C,7.656
5/11/12 6:18:01 AM,C,7.656
5/11/12 6:48:01 AM,C,7.656
5/11/12 7:18:01 AM,C,7.154
5/11/12 7:48:01 AM,C,7.656
5/11/12 8:18:01 AM,C,10.668
5/11/12 8:48:01 AM,C,14.681
5/11/12 9:18:01 AM,C,18.189
5/11/12 9:48:01 AM,C,15.684
5/11/12 10:18:01 AM,C,16.185
5/11/12 10:48:01 AM,C,16.686
5/11/12 11:18:01 AM,C,16.686
5/11/12 11:48:01 AM,C,17.688
5/11/12 12:18:01 PM,C,18.189
5/11/12 12:48:01 PM,C,19.191
5/11/12 1:18:01 PM,C,21.193
5/11/12 1:48:01 PM,C,19.691
5/11/12 2:18:01 PM,C,20.693
5/11/12 2:48:01 PM,C,18.189
5/11/12 3:18:01 PM,C,19.691
5/11/12 3:48:01 PM,C,20.192
5/11/12 4:18:01 PM,C,19.691
5/11/12 4:48:01 PM,C,19.691
5/11/12 5:18:01 PM,C,19.691
5/11/12 5:48:01 PM,C,19.691
5/11/12 6:18:01 PM,C,21.193
5/11/12 6:48:01 PM,C,20.192
5/11/12 7:18:01 PM,C,20.192
5/11/12 7:48:01 PM,C,17.688
5/11/12 8:18:01 PM,C,14.681
5/11/12 8:48:01 PM,C,13.678
5/11/12 9:18:01 PM,C,12.675
5/11/12 9:48:01 PM,C,12.675
5/11/12 10:18:01 PM,C,11.17
5/11/12 10:48:01 PM,C,11.672
5/11/12 11:18:01 PM,C,10.668
5/11/12 11:48:01 PM,C,10.668
5/12/12 12:18:01 AM,C,10.668
5/12/12 12:48:01 AM,C,10.166
5/12/12 1:18:01 AM,C,9.162
5/12/12 1:48:01 AM,C,10.166
5/12/12 2:18:01 AM,C,9.664
5/12/12 2:48:01 AM,C,8.66
5/12/12 3:18:01 AM,C,7.656
5/12/12 3:48:01 AM,C,8.66
5/12/12 4:18:01 AM,C,10.166
5/12/12 4:48:01 AM,C,8.66
5/12/12 5:18:01 AM,C,6.651
5/12/12 5:48:01 AM,C,6.149
5/12/12 6:18:01 AM,C,5.647
5/12/12 6:48:01 AM,C,5.144
5/12/12 7:18:01 AM,C,5.647
5/12/12 7:48:01 AM,C,7.154
5/12/12 8:18:01 AM,C,11.672
5/12/12 8:48:01 AM,C,14.681
5/12/12 9:18:01 AM,C,18.69
5/12/12 9:48:01 AM,C,16.686
5/12/12 10:18:01 AM,C,17.187
5/12/12 10:48:01 AM,C,18.69
5/12/12 11:18:01 AM,C,18.69
5/12/12 11:48:01 AM,C,19.191
5/12/12 12:18:01 PM,C,19.691
5/12/12 12:48:01 PM,C,21.694
5/12/12 1:18:01 PM,C,24.695
5/12/12 1:48:01 PM,C,23.195
5/12/12 2:18:01 PM,C,22.694
5/12/12 2:48:01 PM,C,20.192
5/12/12 3:18:01 PM,C,21.193
5/12/12 3:48:01 PM,C,22.694
5/12/12 4:18:01 PM,C,23.695
5/12/12 4:48:01 PM,C,20.693
5/12/12 5:18:01 PM,C,19.691
5/12/12 5:48:01 PM,C,19.691
5/12/12 6:18:01 PM,C,18.69
5/12/12 6:48:01 PM,C,20.693
5/12/12 7:18:01 PM,C,20.693
5/12/12 7:48:01 PM,C,18.189
5/12/12 8:18:01 PM,C,16.185
5/12/12 8:48:01 PM,C,15.182
5/12/12 9:18:01 PM,C,14.18
5/12/12 9:48:01 PM,C,13.678
5/12/12 10:18:01 PM,C,12.675
5/12/12 10:48:01 PM,C,12.675
5/12/12 11:18:01 PM,C,12.174
5/12/12 11:48:01 PM,C,11.672
5/13/12 12:18:01 AM,C,11.17
5/13/12 12:48:01 AM,C,11.17
5/13/12 1:18:01 AM,C,11.17
5/13/12 1:48:01 AM,C,10.668
5/13/12 2:18:01 AM,C,10.668
5/13/12 2:48:01 AM,C,10.166
5/13/12 3:18:01 AM,C,9.664
5/13/12 3:48:01 AM,C,9.664
5/13/12 4:18:01 AM,C,9.162
5/13/12 4:48:01 AM,C,9.664
5/13/12 5:18:01 AM,C,9.664
5/13/12 5:48:01 AM,C,10.668
5/13/12 6:18:01 AM,C,9.664
5/13/12 6:48:01 AM,C,7.656
5/13/12 7:18:01 AM,C,6.651
5/13/12 7:48:01 AM,C,8.66
5/13/12 8:18:01 AM,C,12.174
5/13/12 8:48:01 AM,C,15.182
5/13/12 9:18:01 AM,C,19.691
5/13/12 9:48:01 AM,C,20.192
5/13/12 10:18:01 AM,C,19.691
5/13/12 10:48:01 AM,C,19.191
5/13/12 11:18:01 AM,C,19.691
5/13/12 11:48:01 AM,C,19.691
5/13/12 12:18:01 PM,C,20.192
5/13/12 12:48:01 PM,C,21.193
5/13/12 1:18:01 PM,C,24.195
5/13/12 1:48:01 PM,C,23.195
5/13/12 2:18:01 PM,C,24.695
5/13/12 2:48:01 PM,C,24.195
5/13/12 3:18:01 PM,C,24.695
5/13/12 3:48:01 PM,C,25.695
5/13/12 4:18:01 PM,C,23.195
5/13/12 4:48:01 PM,C,24.695
5/13/12 5:18:01 PM,C,24.195
5/13/12 5:48:01 PM,C,24.195
5/13/12 6:18:01 PM,C,24.195
5/13/12 6:48:01 PM,C,23.195
5/13/12 7:18:01 PM,C,19.191
5/13/12 7:48:01 PM,C,18.189
5/13/12 8:18:01 PM,C,17.187
5/13/12 8:48:01 PM,C,16.185
5/13/12 9:18:01 PM,C,15.684
5/13/12 9:48:01 PM,C,15.182
5/13/12 10:18:01 PM,C,14.681
5/13/12 10:48:01 PM,C,13.678
5/13/12 11:18:01 PM,C,13.678
5/13/12 11:48:01 PM,C,13.177
5/14/12 12:18:01 AM,C,12.675
5/14/12 12:48:01 AM,C,12.174
5/14/12 1:18:01 AM,C,11.17
5/14/12 1:48:01 AM,C,10.668
5/14/12 2:18:01 AM,C,9.664
5/14/12 2:48:01 AM,C,10.166
5/14/12 3:18:01 AM,C,9.664
5/14/12 3:48:01 AM,C,9.664
5/14/12 4:18:01 AM,C,9.664
5/14/12 4:48:01 AM,C,9.162
5/14/12 5:18:01 AM,C,9.664
5/14/12 5:48:01 AM,C,9.664
5/14/12 6:18:01 AM,C,9.162
5/14/12 6:48:01 AM,C,9.162
5/14/12 7:18:01 AM,C,9.664
5/14/12 7:48:01 AM,C,11.17
5/14/12 8:18:01 AM,C,14.681
5/14/12 8:48:01 AM,C,16.185
5/14/12 9:18:01 AM,C,18.69
5/14/12 9:48:01 AM,C,15.684
5/14/12 10:18:01 AM,C,18.69
5/14/12 10:48:01 AM,C,16.185
5/14/12 11:18:01 AM,C,19.191
5/14/12 11:48:01 AM,C,20.192
5/14/12 12:18:01 PM,C,21.193
5/14/12 12:48:01 PM,C,17.187
5/14/12 1:18:01 PM,C,13.678
5/14/12 1:48:01 PM,C,11.672
5/14/12 2:18:01 PM,C,12.174
5/14/12 2:48:01 PM,C,10.166
5/14/12 3:18:01 PM,C,8.66
5/14/12 3:48:01 PM,C,6.149
5/14/12 4:18:01 PM,C,7.154
5/14/12 4:48:01 PM,C,10.668
5/14/12 5:18:01 PM,C,12.675
5/14/12 5:48:01 PM,C,13.177
5/14/12 6:18:01 PM,C,16.185
5/14/12 6:48:01 PM,C,16.185
5/14/12 7:18:01 PM,C,16.185
5/14/12 7:48:01 PM,C,14.681
5/14/12 8:18:01 PM,C,10.668
5/14/12 8:48:01 PM,C,10.166
5/14/12 9:18:01 PM,C,9.162
5/14/12 9:48:01 PM,C,8.158
5/14/12 10:18:01 PM,C,7.656
5/14/12 10:48:01 PM,C,6.651
5/14/12 11:18:01 PM,C,6.651
5/14/12 11:48:01 PM,C,8.66
5/15/12 12:18:01 AM,C,8.66
5/15/12 12:48:01 AM,C,8.66
5/15/12 1:18:01 AM,C,8.158
5/15/12 1:48:01 AM,C,8.158
5/15/12 2:18:01 AM,C,7.656
5/15/12 2:48:01 AM,C,8.158
5/15/12 3:18:01 AM,C,8.158
5/15/12 3:48:01 AM,C,7.656
5/15/12 4:18:01 AM,C,6.651
5/15/12 4:48:01 AM,C,5.144
5/15/12 5:18:01 AM,C,5.144
5/15/12 5:48:01 AM,C,4.641
5/15/12 6:18:01 AM,C,4.139
5/15/12 6:48:01 AM,C,3.636
5/15/12 7:18:01 AM,C,4.139
5/15/12 7:48:01 AM,C,6.149
5/15/12 8:18:01 AM,C,10.166
5/15/12 8:48:01 AM,C,12.174
5/15/12 9:18:01 AM,C,15.182
5/15/12 9:48:01 AM,C,10.668
5/15/12 10:18:01 AM,C,13.177
5/15/12 10:48:01 AM,C,15.684
5/15/12 11:18:01 AM,C,16.686
5/15/12 11:48:01 AM,C,16.686
5/15/12 12:18:01 PM,C,16.185
5/15/12 12:48:01 PM,C,20.693
5/15/12 1:18:01 PM,C,23.695
5/15/12 1:48:01 PM,C,17.688
5/15/12 2:18:01 PM,C,16.686
