1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:31:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:31:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  49096
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/12 1:31:01 PM,C,28.694
4/18/12 2:01:01 PM,C,31.191
4/18/12 2:31:01 PM,C,32.688
4/18/12 3:01:01 PM,C,30.192
4/18/12 3:31:01 PM,C,32.189
4/18/12 4:01:01 PM,C,33.187
4/18/12 4:31:01 PM,C,33.187
4/18/12 5:01:01 PM,C,33.686
4/18/12 5:31:01 PM,C,32.688
4/18/12 6:01:01 PM,C,31.191
4/18/12 6:31:01 PM,C,29.193
4/18/12 7:01:01 PM,C,28.194
4/18/12 7:31:01 PM,C,26.695
4/18/12 8:01:01 PM,C,24.195
4/18/12 8:31:01 PM,C,20.192
4/18/12 9:01:01 PM,C,17.688
4/18/12 9:31:01 PM,C,16.686
4/18/12 10:01:01 PM,C,15.684
4/18/12 10:31:01 PM,C,18.189
4/18/12 11:01:01 PM,C,19.691
4/18/12 11:31:01 PM,C,19.691
4/19/12 12:01:01 AM,C,19.691
4/19/12 12:31:01 AM,C,19.191
4/19/12 1:01:01 AM,C,18.69
4/19/12 1:31:01 AM,C,17.688
4/19/12 2:01:01 AM,C,19.191
4/19/12 2:31:01 AM,C,18.69
4/19/12 3:01:01 AM,C,18.189
4/19/12 3:31:01 AM,C,16.185
4/19/12 4:01:01 AM,C,17.187
4/19/12 4:31:01 AM,C,18.189
4/19/12 5:01:01 AM,C,17.688
4/19/12 5:31:01 AM,C,17.688
4/19/12 6:01:01 AM,C,16.185
4/19/12 6:31:01 AM,C,16.686
4/19/12 7:01:01 AM,C,16.185
4/19/12 7:31:01 AM,C,15.684
4/19/12 8:01:01 AM,C,15.684
4/19/12 8:31:01 AM,C,18.189
4/19/12 9:01:01 AM,C,19.691
4/19/12 9:31:01 AM,C,21.694
4/19/12 10:01:01 AM,C,23.195
4/19/12 10:31:01 AM,C,24.195
4/19/12 11:01:01 AM,C,23.695
4/19/12 11:31:01 AM,C,23.195
4/19/12 12:01:01 PM,C,25.695
4/19/12 12:31:01 PM,C,27.195
4/19/12 1:01:01 PM,C,28.194
4/19/12 1:31:01 PM,C,28.194
4/19/12 2:01:01 PM,C,32.189
4/19/12 2:31:01 PM,C,33.187
4/19/12 3:01:01 PM,C,29.693
4/19/12 3:31:01 PM,C,31.69
4/19/12 4:01:01 PM,C,31.191
4/19/12 4:31:01 PM,C,31.191
4/19/12 5:01:01 PM,C,31.191
4/19/12 5:31:01 PM,C,30.192
4/19/12 6:01:01 PM,C,28.694
4/19/12 6:31:01 PM,C,28.194
4/19/12 7:01:01 PM,C,24.695
4/19/12 7:31:01 PM,C,26.195
4/19/12 8:01:01 PM,C,23.695
4/19/12 8:31:01 PM,C,22.694
4/19/12 9:01:01 PM,C,21.694
4/19/12 9:31:01 PM,C,20.693
4/19/12 10:01:01 PM,C,17.187
4/19/12 10:31:01 PM,C,15.182
4/19/12 11:01:01 PM,C,13.678
4/19/12 11:31:01 PM,C,13.177
4/20/12 12:01:01 AM,C,13.177
4/20/12 12:31:01 AM,C,11.672
4/20/12 1:01:01 AM,C,11.17
4/20/12 1:31:01 AM,C,10.668
4/20/12 2:01:01 AM,C,13.678
4/20/12 2:31:01 AM,C,17.187
4/20/12 3:01:01 AM,C,17.688
4/20/12 3:31:01 AM,C,16.686
4/20/12 4:01:01 AM,C,15.182
4/20/12 4:31:01 AM,C,14.681
4/20/12 5:01:01 AM,C,13.678
4/20/12 5:31:01 AM,C,13.177
4/20/12 6:01:01 AM,C,12.675
4/20/12 6:31:01 AM,C,12.675
4/20/12 7:01:01 AM,C,10.668
4/20/12 7:31:01 AM,C,9.162
4/20/12 8:01:01 AM,C,8.66
4/20/12 8:31:01 AM,C,12.675
4/20/12 9:01:01 AM,C,13.678
4/20/12 9:31:01 AM,C,15.684
4/20/12 10:01:01 AM,C,16.686
4/20/12 10:31:01 AM,C,16.686
4/20/12 11:01:01 AM,C,17.187
4/20/12 11:31:01 AM,C,18.189
4/20/12 12:01:01 PM,C,18.189
4/20/12 12:31:01 PM,C,19.191
4/20/12 1:01:01 PM,C,20.192
4/20/12 1:31:01 PM,C,20.192
4/20/12 2:01:01 PM,C,23.695
4/20/12 2:31:01 PM,C,20.693
4/20/12 3:01:01 PM,C,21.193
4/20/12 3:31:01 PM,C,21.193
4/20/12 4:01:01 PM,C,23.195
4/20/12 4:31:01 PM,C,23.695
4/20/12 5:01:01 PM,C,24.695
4/20/12 5:31:01 PM,C,23.195
4/20/12 6:01:01 PM,C,22.694
4/20/12 6:31:01 PM,C,21.694
4/20/12 7:01:01 PM,C,20.693
4/20/12 7:31:01 PM,C,19.191
4/20/12 8:01:01 PM,C,17.187
4/20/12 8:31:01 PM,C,15.684
4/20/12 9:01:01 PM,C,14.18
4/20/12 9:31:01 PM,C,11.672
4/20/12 10:01:01 PM,C,10.166
4/20/12 10:31:01 PM,C,9.162
4/20/12 11:01:01 PM,C,8.158
4/20/12 11:31:01 PM,C,7.154
4/21/12 12:01:01 AM,C,7.154
4/21/12 12:31:01 AM,C,5.647
4/21/12 1:01:01 AM,C,5.647
4/21/12 1:31:01 AM,C,5.647
4/21/12 2:01:01 AM,C,4.641
4/21/12 2:31:01 AM,C,4.641
4/21/12 3:01:01 AM,C,4.139
4/21/12 3:31:01 AM,C,3.636
4/21/12 4:01:01 AM,C,3.636
4/21/12 4:31:01 AM,C,4.139
4/21/12 5:01:01 AM,C,4.139
4/21/12 5:31:01 AM,C,3.636
4/21/12 6:01:01 AM,C,2.128
4/21/12 6:31:01 AM,C,1.122
4/21/12 7:01:01 AM,C,1.625
4/21/12 7:31:01 AM,C,1.625
4/21/12 8:01:01 AM,C,3.133
4/21/12 8:31:01 AM,C,6.149
4/21/12 9:01:01 AM,C,11.17
4/21/12 9:31:01 AM,C,16.686
4/21/12 10:01:01 AM,C,19.691
4/21/12 10:31:01 AM,C,23.195
4/21/12 11:01:01 AM,C,22.694
4/21/12 11:31:01 AM,C,25.695
4/21/12 12:01:01 PM,C,25.195
4/21/12 12:31:01 PM,C,27.695
4/21/12 1:01:01 PM,C,29.193
4/21/12 1:31:01 PM,C,28.194
4/21/12 2:01:01 PM,C,31.69
4/21/12 2:31:01 PM,C,31.191
4/21/12 3:01:01 PM,C,29.193
4/21/12 3:31:01 PM,C,31.69
4/21/12 4:01:01 PM,C,33.187
4/21/12 4:31:01 PM,C,32.189
4/21/12 5:01:01 PM,C,33.686
4/21/12 5:31:01 PM,C,31.191
4/21/12 6:01:01 PM,C,30.692
4/21/12 6:31:01 PM,C,30.192
4/21/12 7:01:01 PM,C,28.694
4/21/12 7:31:01 PM,C,26.695
4/21/12 8:01:01 PM,C,23.695
4/21/12 8:31:01 PM,C,21.694
4/21/12 9:01:01 PM,C,18.189
4/21/12 9:31:01 PM,C,16.185
4/21/12 10:01:01 PM,C,15.182
4/21/12 10:31:01 PM,C,14.18
4/21/12 11:01:01 PM,C,12.675
4/21/12 11:31:01 PM,C,11.17
4/22/12 12:01:01 AM,C,10.668
4/22/12 12:31:01 AM,C,11.17
4/22/12 1:01:01 AM,C,15.684
4/22/12 1:31:01 AM,C,13.678
4/22/12 2:01:01 AM,C,12.174
4/22/12 2:31:01 AM,C,11.672
4/22/12 3:01:01 AM,C,10.166
4/22/12 3:31:01 AM,C,9.162
4/22/12 4:01:01 AM,C,9.162
4/22/12 4:31:01 AM,C,8.66
4/22/12 5:01:01 AM,C,7.656
4/22/12 5:31:01 AM,C,7.656
4/22/12 6:01:01 AM,C,6.651
4/22/12 6:31:01 AM,C,6.149
4/22/12 7:01:01 AM,C,5.647
4/22/12 7:31:01 AM,C,5.144
4/22/12 8:01:01 AM,C,6.651
4/22/12 8:31:01 AM,C,10.166
4/22/12 9:01:01 AM,C,14.681
4/22/12 9:31:01 AM,C,21.193
4/22/12 10:01:01 AM,C,24.195
4/22/12 10:31:01 AM,C,25.695
4/22/12 11:01:01 AM,C,26.195
4/22/12 11:31:01 AM,C,27.195
4/22/12 12:01:01 PM,C,28.694
4/22/12 12:31:01 PM,C,31.191
4/22/12 1:01:01 PM,C,31.69
4/22/12 1:31:01 PM,C,31.191
4/22/12 2:01:01 PM,C,25.695
4/22/12 2:31:01 PM,C,27.695
4/22/12 3:01:01 PM,C,28.694
4/22/12 3:31:01 PM,C,27.195
4/22/12 4:01:01 PM,C,28.194
4/22/12 4:31:01 PM,C,31.69
4/22/12 5:01:01 PM,C,29.693
4/22/12 5:31:01 PM,C,29.193
4/22/12 6:01:01 PM,C,24.695
4/22/12 6:31:01 PM,C,24.695
4/22/12 7:01:01 PM,C,25.195
4/22/12 7:31:01 PM,C,23.695
4/22/12 8:01:01 PM,C,23.195
4/22/12 8:31:01 PM,C,20.192
4/22/12 9:01:01 PM,C,19.691
4/22/12 9:31:01 PM,C,17.688
4/22/12 10:01:01 PM,C,15.182
4/22/12 10:31:01 PM,C,13.678
4/22/12 11:01:01 PM,C,13.678
4/22/12 11:31:01 PM,C,14.18
4/23/12 12:01:01 AM,C,17.187
4/23/12 12:31:01 AM,C,16.185
4/23/12 1:01:01 AM,C,16.185
4/23/12 1:31:01 AM,C,14.18
4/23/12 2:01:01 AM,C,11.17
4/23/12 2:31:01 AM,C,9.664
4/23/12 3:01:01 AM,C,8.66
4/23/12 3:31:01 AM,C,9.664
4/23/12 4:01:01 AM,C,10.668
4/23/12 4:31:01 AM,C,10.668
4/23/12 5:01:01 AM,C,12.675
4/23/12 5:31:01 AM,C,12.174
4/23/12 6:01:01 AM,C,12.174
4/23/12 6:31:01 AM,C,13.177
4/23/12 7:01:01 AM,C,12.174
4/23/12 7:31:01 AM,C,11.17
4/23/12 8:01:01 AM,C,12.675
4/23/12 8:31:01 AM,C,14.681
4/23/12 9:01:01 AM,C,16.185
4/23/12 9:31:01 AM,C,22.194
4/23/12 10:01:01 AM,C,22.694
4/23/12 10:31:01 AM,C,22.194
4/23/12 11:01:01 AM,C,21.694
4/23/12 11:31:01 AM,C,22.694
4/23/12 12:01:01 PM,C,24.695
4/23/12 12:31:01 PM,C,27.195
4/23/12 1:01:01 PM,C,27.695
4/23/12 1:31:01 PM,C,27.695
4/23/12 2:01:01 PM,C,30.692
4/23/12 2:31:01 PM,C,32.688
4/23/12 3:01:01 PM,C,30.692
4/23/12 3:31:01 PM,C,31.69
4/23/12 4:01:01 PM,C,33.686
4/23/12 4:31:01 PM,C,32.189
4/23/12 5:01:01 PM,C,27.695
4/23/12 5:31:01 PM,C,33.686
4/23/12 6:01:01 PM,C,29.193
4/23/12 6:31:01 PM,C,27.195
4/23/12 7:01:01 PM,C,25.695
4/23/12 7:31:01 PM,C,23.695
4/23/12 8:01:01 PM,C,23.695
4/23/12 8:31:01 PM,C,21.694
4/23/12 9:01:01 PM,C,18.189
4/23/12 9:31:01 PM,C,16.185
4/23/12 10:01:01 PM,C,15.684
4/23/12 10:31:01 PM,C,14.18
4/23/12 11:01:01 PM,C,13.678
4/23/12 11:31:01 PM,C,12.174
4/24/12 12:01:01 AM,C,11.17
4/24/12 12:31:01 AM,C,10.166
4/24/12 1:01:01 AM,C,9.664
4/24/12 1:31:01 AM,C,9.664
4/24/12 2:01:01 AM,C,10.668
4/24/12 2:31:01 AM,C,15.684
4/24/12 3:01:01 AM,C,18.189
4/24/12 3:31:01 AM,C,16.185
4/24/12 4:01:01 AM,C,16.686
4/24/12 4:31:01 AM,C,13.177
4/24/12 5:01:01 AM,C,11.17
4/24/12 5:31:01 AM,C,10.166
4/24/12 6:01:01 AM,C,8.66
4/24/12 6:31:01 AM,C,8.158
4/24/12 7:01:01 AM,C,7.656
4/24/12 7:31:01 AM,C,8.158
4/24/12 8:01:01 AM,C,9.162
4/24/12 8:31:01 AM,C,12.675
4/24/12 9:01:01 AM,C,18.69
4/24/12 9:31:01 AM,C,25.195
4/24/12 10:01:01 AM,C,25.695
4/24/12 10:31:01 AM,C,27.195
4/24/12 11:01:01 AM,C,28.194
4/24/12 11:31:01 AM,C,28.194
4/24/12 12:01:01 PM,C,29.693
4/24/12 12:31:01 PM,C,31.191
4/24/12 1:01:01 PM,C,32.688
4/24/12 1:31:01 PM,C,31.191
4/24/12 2:01:01 PM,C,30.192
4/24/12 2:31:01 PM,C,36.679
4/24/12 3:01:01 PM,C,33.187
4/24/12 3:31:01 PM,C,35.183
4/24/12 4:01:01 PM,C,31.191
4/24/12 4:31:01 PM,C,27.695
4/24/12 5:01:01 PM,C,28.694
4/24/12 5:31:01 PM,C,31.69
4/24/12 6:01:01 PM,C,27.695
4/24/12 6:31:01 PM,C,27.195
4/24/12 7:01:01 PM,C,29.693
4/24/12 7:31:01 PM,C,28.194
4/24/12 8:01:01 PM,C,25.695
4/24/12 8:31:01 PM,C,24.695
4/24/12 9:01:01 PM,C,22.194
4/24/12 9:31:01 PM,C,21.694
4/24/12 10:01:01 PM,C,18.69
4/24/12 10:31:01 PM,C,17.187
4/24/12 11:01:01 PM,C,16.185
4/24/12 11:31:01 PM,C,15.684
4/25/12 12:01:01 AM,C,17.688
4/25/12 12:31:01 AM,C,19.191
4/25/12 1:01:01 AM,C,17.187
4/25/12 1:31:01 AM,C,17.187
4/25/12 2:01:01 AM,C,18.189
4/25/12 2:31:01 AM,C,19.691
4/25/12 3:01:01 AM,C,17.187
4/25/12 3:31:01 AM,C,17.187
4/25/12 4:01:01 AM,C,17.688
4/25/12 4:31:01 AM,C,17.688
4/25/12 5:01:01 AM,C,16.686
4/25/12 5:31:01 AM,C,15.684
4/25/12 6:01:01 AM,C,13.678
4/25/12 6:31:01 AM,C,13.177
4/25/12 7:01:01 AM,C,15.182
4/25/12 7:31:01 AM,C,13.177
4/25/12 8:01:01 AM,C,14.681
4/25/12 8:31:01 AM,C,17.187
4/25/12 9:01:01 AM,C,24.695
4/25/12 9:31:01 AM,C,26.195
4/25/12 10:01:01 AM,C,26.695
4/25/12 10:31:01 AM,C,28.194
4/25/12 11:01:01 AM,C,28.694
4/25/12 11:31:01 AM,C,29.193
4/25/12 12:01:01 PM,C,30.692
4/25/12 12:31:01 PM,C,32.189
4/25/12 1:01:01 PM,C,32.688
4/25/12 1:31:01 PM,C,33.187
4/25/12 2:01:01 PM,C,35.183
4/25/12 2:31:01 PM,C,33.686
4/25/12 3:01:01 PM,C,34.684
4/25/12 3:31:01 PM,C,36.18
4/25/12 4:01:01 PM,C,36.18
4/25/12 4:31:01 PM,C,37.177
4/25/12 5:01:01 PM,C,34.684
4/25/12 5:31:01 PM,C,34.684
4/25/12 6:01:01 PM,C,32.688
4/25/12 6:31:01 PM,C,35.183
4/25/12 7:01:01 PM,C,33.686
4/25/12 7:31:01 PM,C,29.693
4/25/12 8:01:01 PM,C,28.194
4/25/12 8:31:01 PM,C,25.695
4/25/12 9:01:01 PM,C,23.195
4/25/12 9:31:01 PM,C,23.695
4/25/12 10:01:01 PM,C,20.192
4/25/12 10:31:01 PM,C,18.69
4/25/12 11:01:01 PM,C,16.686
4/25/12 11:31:01 PM,C,15.684
4/26/12 12:01:01 AM,C,16.185
4/26/12 12:31:01 AM,C,15.182
4/26/12 1:01:01 AM,C,15.684
4/26/12 1:31:01 AM,C,15.684
4/26/12 2:01:01 AM,C,15.684
4/26/12 2:31:01 AM,C,15.684
4/26/12 3:01:01 AM,C,15.182
4/26/12 3:31:01 AM,C,14.681
4/26/12 4:01:01 AM,C,14.18
4/26/12 4:31:01 AM,C,13.678
4/26/12 5:01:01 AM,C,13.678
4/26/12 5:31:01 AM,C,12.675
4/26/12 6:01:01 AM,C,12.675
4/26/12 6:31:01 AM,C,11.672
4/26/12 7:01:01 AM,C,11.17
4/26/12 7:31:01 AM,C,11.672
4/26/12 8:01:01 AM,C,13.678
4/26/12 8:31:01 AM,C,15.182
4/26/12 9:01:01 AM,C,18.189
4/26/12 9:31:01 AM,C,20.693
4/26/12 10:01:01 AM,C,23.695
4/26/12 10:31:01 AM,C,26.695
4/26/12 11:01:01 AM,C,27.695
4/26/12 11:31:01 AM,C,27.695
4/26/12 12:01:01 PM,C,29.693
4/26/12 12:31:01 PM,C,30.692
4/26/12 1:01:01 PM,C,31.69
4/26/12 1:31:01 PM,C,33.686
4/26/12 2:01:01 PM,C,34.684
4/26/12 2:31:01 PM,C,32.688
4/26/12 3:01:01 PM,C,31.191
4/26/12 3:31:01 PM,C,30.692
4/26/12 4:01:01 PM,C,29.693
4/26/12 4:31:01 PM,C,29.693
4/26/12 5:01:01 PM,C,28.694
4/26/12 5:31:01 PM,C,27.695
4/26/12 6:01:01 PM,C,27.695
4/26/12 6:31:01 PM,C,28.194
4/26/12 7:01:01 PM,C,27.695
4/26/12 7:31:01 PM,C,26.695
4/26/12 8:01:01 PM,C,25.195
4/26/12 8:31:01 PM,C,22.694
4/26/12 9:01:01 PM,C,20.693
4/26/12 9:31:01 PM,C,17.187
4/26/12 10:01:01 PM,C,15.684
4/26/12 10:31:01 PM,C,15.182
4/26/12 11:01:01 PM,C,13.678
4/26/12 11:31:01 PM,C,13.678
4/27/12 12:01:01 AM,C,14.681
4/27/12 12:31:01 AM,C,19.191
4/27/12 1:01:01 AM,C,22.694
4/27/12 1:31:01 AM,C,22.194
4/27/12 2:01:01 AM,C,21.694
4/27/12 2:31:01 AM,C,21.694
4/27/12 3:01:01 AM,C,20.693
4/27/12 3:31:01 AM,C,20.693
4/27/12 4:01:01 AM,C,20.192
4/27/12 4:31:01 AM,C,20.192
4/27/12 5:01:01 AM,C,19.691
4/27/12 5:31:01 AM,C,18.189
4/27/12 6:01:01 AM,C,18.189
4/27/12 6:31:01 AM,C,18.189
4/27/12 7:01:01 AM,C,17.187
4/27/12 7:31:01 AM,C,16.185
4/27/12 8:01:01 AM,C,15.684
4/27/12 8:31:01 AM,C,16.185
4/27/12 9:01:01 AM,C,17.688
4/27/12 9:31:01 AM,C,20.693
4/27/12 10:01:01 AM,C,21.193
4/27/12 10:31:01 AM,C,21.193
4/27/12 11:01:01 AM,C,21.694
4/27/12 11:31:01 AM,C,23.195
4/27/12 12:01:01 PM,C,23.695
4/27/12 12:31:01 PM,C,25.695
4/27/12 1:01:01 PM,C,27.195
4/27/12 1:31:01 PM,C,26.695
4/27/12 2:01:01 PM,C,31.191
4/27/12 2:31:01 PM,C,29.693
4/27/12 3:01:01 PM,C,29.693
4/27/12 3:31:01 PM,C,31.69
4/27/12 4:01:01 PM,C,32.688
4/27/12 4:31:01 PM,C,32.688
4/27/12 5:01:01 PM,C,31.69
4/27/12 5:31:01 PM,C,31.191
4/27/12 6:01:01 PM,C,29.693
4/27/12 6:31:01 PM,C,31.69
4/27/12 7:01:01 PM,C,30.192
4/27/12 7:31:01 PM,C,26.695
4/27/12 8:01:01 PM,C,24.195
4/27/12 8:31:01 PM,C,22.694
4/27/12 9:01:01 PM,C,20.192
4/27/12 9:31:01 PM,C,16.686
4/27/12 10:01:01 PM,C,14.681
4/27/12 10:31:01 PM,C,13.177
4/27/12 11:01:01 PM,C,12.675
4/27/12 11:31:01 PM,C,10.668
4/28/12 12:01:01 AM,C,11.17
4/28/12 12:31:01 AM,C,9.162
4/28/12 1:01:01 AM,C,9.664
4/28/12 1:31:01 AM,C,7.656
4/28/12 2:01:01 AM,C,7.656
4/28/12 2:31:01 AM,C,8.158
4/28/12 3:01:01 AM,C,7.154
4/28/12 3:31:01 AM,C,6.149
4/28/12 4:01:01 AM,C,7.154
4/28/12 4:31:01 AM,C,6.651
4/28/12 5:01:01 AM,C,6.651
4/28/12 5:31:01 AM,C,7.656
4/28/12 6:01:01 AM,C,8.66
4/28/12 6:31:01 AM,C,7.656
4/28/12 7:01:01 AM,C,8.158
4/28/12 7:31:01 AM,C,9.162
4/28/12 8:01:01 AM,C,11.17
4/28/12 8:31:01 AM,C,15.182
4/28/12 9:01:01 AM,C,21.694
4/28/12 9:31:01 AM,C,23.695
4/28/12 10:01:01 AM,C,23.695
4/28/12 10:31:01 AM,C,24.195
4/28/12 11:01:01 AM,C,25.195
4/28/12 11:31:01 AM,C,26.695
4/28/12 12:01:01 PM,C,28.194
4/28/12 12:31:01 PM,C,29.693
4/28/12 1:01:01 PM,C,30.692
4/28/12 1:31:01 PM,C,31.191
4/28/12 2:01:01 PM,C,33.187
4/28/12 2:31:01 PM,C,32.189
4/28/12 3:01:01 PM,C,33.686
4/28/12 3:31:01 PM,C,34.185
4/28/12 4:01:01 PM,C,34.185
4/28/12 4:31:01 PM,C,34.185
4/28/12 5:01:01 PM,C,31.69
4/28/12 5:31:01 PM,C,31.69
4/28/12 6:01:01 PM,C,30.192
4/28/12 6:31:01 PM,C,30.192
4/28/12 7:01:01 PM,C,30.192
4/28/12 7:31:01 PM,C,28.194
4/28/12 8:01:01 PM,C,25.695
4/28/12 8:31:01 PM,C,23.195
4/28/12 9:01:01 PM,C,19.191
4/28/12 9:31:01 PM,C,17.187
4/28/12 10:01:01 PM,C,15.182
4/28/12 10:31:01 PM,C,14.18
4/28/12 11:01:01 PM,C,12.675
4/28/12 11:31:01 PM,C,13.177
4/29/12 12:01:01 AM,C,11.672
4/29/12 12:31:01 AM,C,10.668
4/29/12 1:01:01 AM,C,9.664
4/29/12 1:31:01 AM,C,9.162
4/29/12 2:01:01 AM,C,8.158
4/29/12 2:31:01 AM,C,8.66
4/29/12 3:01:01 AM,C,9.162
4/29/12 3:31:01 AM,C,7.656
4/29/12 4:01:01 AM,C,7.154
4/29/12 4:31:01 AM,C,8.158
4/29/12 5:01:01 AM,C,6.149
4/29/12 5:31:01 AM,C,6.149
4/29/12 6:01:01 AM,C,6.651
4/29/12 6:31:01 AM,C,6.651
4/29/12 7:01:01 AM,C,9.664
4/29/12 7:31:01 AM,C,10.668
4/29/12 8:01:01 AM,C,12.174
4/29/12 8:31:01 AM,C,18.69
4/29/12 9:01:01 AM,C,20.693
4/29/12 9:31:01 AM,C,22.694
4/29/12 10:01:01 AM,C,23.195
4/29/12 10:31:01 AM,C,23.695
4/29/12 11:01:01 AM,C,24.195
4/29/12 11:31:01 AM,C,25.695
4/29/12 12:01:01 PM,C,26.195
4/29/12 12:31:01 PM,C,26.695
4/29/12 1:01:01 PM,C,29.693
4/29/12 1:31:01 PM,C,30.692
4/29/12 2:01:01 PM,C,30.192
4/29/12 2:31:01 PM,C,29.693
4/29/12 3:01:01 PM,C,28.694
4/29/12 3:31:01 PM,C,30.692
4/29/12 4:01:01 PM,C,28.694
4/29/12 4:31:01 PM,C,28.194
4/29/12 5:01:01 PM,C,27.195
4/29/12 5:31:01 PM,C,31.69
4/29/12 6:01:01 PM,C,29.193
4/29/12 6:31:01 PM,C,27.195
4/29/12 7:01:01 PM,C,26.195
4/29/12 7:31:01 PM,C,24.695
4/29/12 8:01:01 PM,C,23.195
4/29/12 8:31:01 PM,C,21.694
4/29/12 9:01:01 PM,C,19.191
4/29/12 9:31:01 PM,C,17.187
4/29/12 10:01:01 PM,C,16.686
4/29/12 10:31:01 PM,C,17.688
4/29/12 11:01:01 PM,C,18.189
4/29/12 11:31:01 PM,C,15.684
4/30/12 12:01:01 AM,C,14.681
4/30/12 12:31:01 AM,C,13.678
4/30/12 1:01:01 AM,C,14.681
4/30/12 1:31:01 AM,C,15.684
4/30/12 2:01:01 AM,C,15.182
4/30/12 2:31:01 AM,C,13.678
4/30/12 3:01:01 AM,C,11.672
4/30/12 3:31:01 AM,C,10.668
4/30/12 4:01:01 AM,C,9.664
4/30/12 4:31:01 AM,C,10.166
4/30/12 5:01:01 AM,C,8.66
4/30/12 5:31:01 AM,C,7.154
4/30/12 6:01:01 AM,C,6.651
4/30/12 6:31:01 AM,C,7.656
4/30/12 7:01:01 AM,C,6.651
4/30/12 7:31:01 AM,C,6.651
4/30/12 8:01:01 AM,C,8.158
4/30/12 8:31:01 AM,C,11.17
4/30/12 9:01:01 AM,C,16.185
4/30/12 9:31:01 AM,C,22.694
4/30/12 10:01:01 AM,C,25.195
4/30/12 10:31:01 AM,C,24.695
4/30/12 11:01:01 AM,C,27.195
4/30/12 11:31:01 AM,C,26.695
4/30/12 12:01:01 PM,C,29.693
4/30/12 12:31:01 PM,C,29.193
4/30/12 1:01:01 PM,C,29.193
4/30/12 1:31:01 PM,C,28.194
4/30/12 2:01:01 PM,C,33.187
4/30/12 2:31:01 PM,C,33.187
4/30/12 3:01:01 PM,C,32.688
4/30/12 3:31:01 PM,C,35.183
4/30/12 4:01:01 PM,C,35.183
4/30/12 4:31:01 PM,C,34.185
4/30/12 5:01:01 PM,C,33.686
4/30/12 5:31:01 PM,C,33.187
4/30/12 6:01:01 PM,C,32.189
4/30/12 6:31:01 PM,C,32.189
4/30/12 7:01:01 PM,C,30.692
4/30/12 7:31:01 PM,C,28.194
4/30/12 8:01:01 PM,C,25.195
4/30/12 8:31:01 PM,C,22.194
4/30/12 9:01:01 PM,C,21.193
4/30/12 9:31:01 PM,C,18.69
4/30/12 10:01:01 PM,C,18.189
4/30/12 10:31:01 PM,C,19.191
4/30/12 11:01:01 PM,C,19.191
4/30/12 11:31:01 PM,C,19.191
5/1/12 12:01:01 AM,C,18.189
5/1/12 12:31:01 AM,C,17.187
5/1/12 1:01:01 AM,C,17.187
5/1/12 1:31:01 AM,C,17.187
5/1/12 2:01:01 AM,C,16.686
5/1/12 2:31:01 AM,C,15.684
5/1/12 3:01:01 AM,C,17.187
5/1/12 3:31:01 AM,C,17.688
5/1/12 4:01:01 AM,C,17.688
5/1/12 4:31:01 AM,C,18.189
5/1/12 5:01:01 AM,C,18.189
5/1/12 5:31:01 AM,C,15.684
5/1/12 6:01:01 AM,C,12.675
5/1/12 6:31:01 AM,C,10.668
5/1/12 7:01:01 AM,C,10.166
5/1/12 7:31:01 AM,C,10.166
5/1/12 8:01:01 AM,C,10.668
5/1/12 8:31:01 AM,C,16.686
5/1/12 9:01:01 AM,C,21.694
5/1/12 9:31:01 AM,C,24.195
5/1/12 10:01:01 AM,C,24.195
5/1/12 10:31:01 AM,C,24.695
5/1/12 11:01:01 AM,C,26.195
5/1/12 11:31:01 AM,C,27.195
5/1/12 12:01:01 PM,C,29.193
5/1/12 12:31:01 PM,C,29.693
5/1/12 1:01:01 PM,C,30.692
5/1/12 1:31:01 PM,C,30.692
5/1/12 2:01:01 PM,C,30.692
5/1/12 2:31:01 PM,C,33.187
5/1/12 3:01:01 PM,C,32.189
5/1/12 3:31:01 PM,C,33.686
5/1/12 4:01:01 PM,C,34.684
5/1/12 4:31:01 PM,C,34.185
5/1/12 5:01:01 PM,C,32.688
5/1/12 5:31:01 PM,C,32.688
5/1/12 6:01:01 PM,C,32.688
5/1/12 6:31:01 PM,C,32.688
5/1/12 7:01:01 PM,C,31.191
5/1/12 7:31:01 PM,C,28.194
5/1/12 8:01:01 PM,C,26.195
5/1/12 8:31:01 PM,C,24.195
5/1/12 9:01:01 PM,C,21.193
5/1/12 9:31:01 PM,C,19.191
5/1/12 10:01:01 PM,C,17.187
5/1/12 10:31:01 PM,C,15.182
5/1/12 11:01:01 PM,C,14.18
5/1/12 11:31:01 PM,C,14.18
5/2/12 12:01:01 AM,C,13.678
5/2/12 12:31:01 AM,C,13.678
5/2/12 1:01:01 AM,C,13.177
5/2/12 1:31:01 AM,C,13.177
5/2/12 2:01:01 AM,C,12.675
5/2/12 2:31:01 AM,C,12.174
