1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 15:32:01 CST 2012
Mission Sample Count:  4273
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:32:01 CST 2012
Total Mission Samples:  4273
Total Device Samples:  49896
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/12 1:02:01 AM,C,16.174
5/3/12 1:32:01 AM,C,17.176
5/3/12 2:02:01 AM,C,18.178
5/3/12 2:32:01 AM,C,17.176
5/3/12 3:02:01 AM,C,16.174
5/3/12 3:32:01 AM,C,16.174
5/3/12 4:02:01 AM,C,15.672
5/3/12 4:32:01 AM,C,14.669
5/3/12 5:02:01 AM,C,15.672
5/3/12 5:32:01 AM,C,15.672
5/3/12 6:02:01 AM,C,15.171
5/3/12 6:32:01 AM,C,14.669
5/3/12 7:02:01 AM,C,13.164
5/3/12 7:32:01 AM,C,14.669
5/3/12 8:02:01 AM,C,14.669
5/3/12 8:32:01 AM,C,15.171
5/3/12 9:02:01 AM,C,15.171
5/3/12 9:32:01 AM,C,14.669
5/3/12 10:02:01 AM,C,17.677
5/3/12 10:32:01 AM,C,18.679
5/3/12 11:02:01 AM,C,19.681
5/3/12 11:32:01 AM,C,20.683
5/3/12 12:02:01 PM,C,21.684
5/3/12 12:32:01 PM,C,21.183
5/3/12 1:02:01 PM,C,22.184
5/3/12 1:32:01 PM,C,22.685
5/3/12 2:02:01 PM,C,24.686
5/3/12 2:32:01 PM,C,23.185
5/3/12 3:02:01 PM,C,24.185
5/3/12 3:32:01 PM,C,24.185
5/3/12 4:02:01 PM,C,25.186
5/3/12 4:32:01 PM,C,25.686
5/3/12 5:02:01 PM,C,25.186
5/3/12 5:32:01 PM,C,24.686
5/3/12 6:02:01 PM,C,25.186
5/3/12 6:32:01 PM,C,23.185
5/3/12 7:02:01 PM,C,22.685
5/3/12 7:32:01 PM,C,21.684
5/3/12 8:02:01 PM,C,20.683
5/3/12 8:32:01 PM,C,19.18
5/3/12 9:02:01 PM,C,17.677
5/3/12 9:32:01 PM,C,17.176
5/3/12 10:02:01 PM,C,16.675
5/3/12 10:32:01 PM,C,16.675
5/3/12 11:02:01 PM,C,17.176
5/3/12 11:32:01 PM,C,17.176
5/4/12 12:02:01 AM,C,16.174
5/4/12 12:32:01 AM,C,15.672
5/4/12 1:02:01 AM,C,15.171
5/4/12 1:32:01 AM,C,15.171
5/4/12 2:02:01 AM,C,15.171
5/4/12 2:32:01 AM,C,15.171
5/4/12 3:02:01 AM,C,15.171
5/4/12 3:32:01 AM,C,14.669
5/4/12 4:02:01 AM,C,14.669
5/4/12 4:32:01 AM,C,14.669
5/4/12 5:02:01 AM,C,14.669
5/4/12 5:32:01 AM,C,15.171
5/4/12 6:02:01 AM,C,15.171
5/4/12 6:32:01 AM,C,13.666
5/4/12 7:02:01 AM,C,14.168
5/4/12 7:32:01 AM,C,13.666
5/4/12 8:02:01 AM,C,14.669
5/4/12 8:32:01 AM,C,14.669
5/4/12 9:02:01 AM,C,14.669
5/4/12 9:32:01 AM,C,15.672
5/4/12 10:02:01 AM,C,16.675
5/4/12 10:32:01 AM,C,19.18
5/4/12 11:02:01 AM,C,21.183
5/4/12 11:32:01 AM,C,23.185
5/4/12 12:02:01 PM,C,24.185
5/4/12 12:32:01 PM,C,24.185
5/4/12 1:02:01 PM,C,24.686
5/4/12 1:32:01 PM,C,25.686
5/4/12 2:02:01 PM,C,27.185
5/4/12 2:32:01 PM,C,26.185
5/4/12 3:02:01 PM,C,27.685
5/4/12 3:32:01 PM,C,27.185
5/4/12 4:02:01 PM,C,26.685
5/4/12 4:32:01 PM,C,26.185
5/4/12 5:02:01 PM,C,26.685
5/4/12 5:32:01 PM,C,25.186
5/4/12 6:02:01 PM,C,25.186
5/4/12 6:32:01 PM,C,24.686
5/4/12 7:02:01 PM,C,23.685
5/4/12 7:32:01 PM,C,22.685
5/4/12 8:02:01 PM,C,21.684
5/4/12 8:32:01 PM,C,20.182
5/4/12 9:02:01 PM,C,18.679
5/4/12 9:32:01 PM,C,18.178
5/4/12 10:02:01 PM,C,17.677
5/4/12 10:32:01 PM,C,17.176
5/4/12 11:02:01 PM,C,17.176
5/4/12 11:32:01 PM,C,17.176
5/5/12 12:02:01 AM,C,17.176
5/5/12 12:32:01 AM,C,16.174
5/5/12 1:02:01 AM,C,16.174
5/5/12 1:32:01 AM,C,16.174
5/5/12 2:02:01 AM,C,15.672
5/5/12 2:32:01 AM,C,15.672
5/5/12 3:02:01 AM,C,15.672
5/5/12 3:32:01 AM,C,15.672
5/5/12 4:02:01 AM,C,16.675
5/5/12 4:32:01 AM,C,16.174
5/5/12 5:02:01 AM,C,15.672
5/5/12 5:32:01 AM,C,15.171
5/5/12 6:02:01 AM,C,15.171
5/5/12 6:32:01 AM,C,15.171
5/5/12 7:02:01 AM,C,15.171
5/5/12 7:32:01 AM,C,16.174
5/5/12 8:02:01 AM,C,16.174
5/5/12 8:32:01 AM,C,15.171
5/5/12 9:02:01 AM,C,16.174
5/5/12 9:32:01 AM,C,17.677
5/5/12 10:02:01 AM,C,18.679
5/5/12 10:32:01 AM,C,19.681
5/5/12 11:02:01 AM,C,20.683
5/5/12 11:32:01 AM,C,21.684
5/5/12 12:02:01 PM,C,22.184
5/5/12 12:32:01 PM,C,21.684
5/5/12 1:02:01 PM,C,22.685
5/5/12 1:32:01 PM,C,23.685
5/5/12 2:02:01 PM,C,22.685
5/5/12 2:32:01 PM,C,21.684
5/5/12 3:02:01 PM,C,21.183
5/5/12 3:32:01 PM,C,21.183
5/5/12 4:02:01 PM,C,21.684
5/5/12 4:32:01 PM,C,22.184
5/5/12 5:02:01 PM,C,23.185
5/5/12 5:32:01 PM,C,24.185
5/5/12 6:02:01 PM,C,24.686
5/5/12 6:32:01 PM,C,23.185
5/5/12 7:02:01 PM,C,21.684
5/5/12 7:32:01 PM,C,20.683
5/5/12 8:02:01 PM,C,20.182
5/5/12 8:32:01 PM,C,18.679
5/5/12 9:02:01 PM,C,17.176
5/5/12 9:32:01 PM,C,17.176
5/5/12 10:02:01 PM,C,17.176
5/5/12 10:32:01 PM,C,17.176
5/5/12 11:02:01 PM,C,16.675
5/5/12 11:32:01 PM,C,16.174
5/6/12 12:02:01 AM,C,15.672
5/6/12 12:32:01 AM,C,16.174
5/6/12 1:02:01 AM,C,15.672
5/6/12 1:32:01 AM,C,15.171
5/6/12 2:02:01 AM,C,14.669
5/6/12 2:32:01 AM,C,14.669
5/6/12 3:02:01 AM,C,14.669
5/6/12 3:32:01 AM,C,14.168
5/6/12 4:02:01 AM,C,14.168
5/6/12 4:32:01 AM,C,14.168
5/6/12 5:02:01 AM,C,13.666
5/6/12 5:32:01 AM,C,15.672
5/6/12 6:02:01 AM,C,14.669
5/6/12 6:32:01 AM,C,15.171
5/6/12 7:02:01 AM,C,15.171
5/6/12 7:32:01 AM,C,14.669
5/6/12 8:02:01 AM,C,14.669
5/6/12 8:32:01 AM,C,14.669
5/6/12 9:02:01 AM,C,15.171
5/6/12 9:32:01 AM,C,15.672
5/6/12 10:02:01 AM,C,16.675
5/6/12 10:32:01 AM,C,17.677
5/6/12 11:02:01 AM,C,19.18
5/6/12 11:32:01 AM,C,19.681
5/6/12 12:02:01 PM,C,21.183
5/6/12 12:32:01 PM,C,21.684
5/6/12 1:02:01 PM,C,22.184
5/6/12 1:32:01 PM,C,22.685
5/6/12 2:02:01 PM,C,24.185
5/6/12 2:32:01 PM,C,24.686
5/6/12 3:02:01 PM,C,26.185
5/6/12 3:32:01 PM,C,25.186
5/6/12 4:02:01 PM,C,24.686
5/6/12 4:32:01 PM,C,24.185
5/6/12 5:02:01 PM,C,24.686
5/6/12 5:32:01 PM,C,24.185
5/6/12 6:02:01 PM,C,22.685
5/6/12 6:32:01 PM,C,23.685
5/6/12 7:02:01 PM,C,22.685
5/6/12 7:32:01 PM,C,21.684
5/6/12 8:02:01 PM,C,20.182
5/6/12 8:32:01 PM,C,19.18
5/6/12 9:02:01 PM,C,17.677
5/6/12 9:32:01 PM,C,17.176
5/6/12 10:02:01 PM,C,16.675
5/6/12 10:32:01 PM,C,16.174
5/6/12 11:02:01 PM,C,15.672
5/6/12 11:32:01 PM,C,15.672
5/7/12 12:02:01 AM,C,15.672
5/7/12 12:32:01 AM,C,15.672
5/7/12 1:02:01 AM,C,15.672
5/7/12 1:32:01 AM,C,16.174
5/7/12 2:02:01 AM,C,15.672
5/7/12 2:32:01 AM,C,15.672
5/7/12 3:02:01 AM,C,16.174
5/7/12 3:32:01 AM,C,15.672
5/7/12 4:02:01 AM,C,15.171
5/7/12 4:32:01 AM,C,14.669
5/7/12 5:02:01 AM,C,14.669
5/7/12 5:32:01 AM,C,14.669
5/7/12 6:02:01 AM,C,14.168
5/7/12 6:32:01 AM,C,14.669
5/7/12 7:02:01 AM,C,14.168
5/7/12 7:32:01 AM,C,13.666
5/7/12 8:02:01 AM,C,14.669
5/7/12 8:32:01 AM,C,15.171
5/7/12 9:02:01 AM,C,16.174
5/7/12 9:32:01 AM,C,16.174
5/7/12 10:02:01 AM,C,17.677
5/7/12 10:32:01 AM,C,18.679
5/7/12 11:02:01 AM,C,18.679
5/7/12 11:32:01 AM,C,19.681
5/7/12 12:02:01 PM,C,20.683
5/7/12 12:32:01 PM,C,20.683
5/7/12 1:02:01 PM,C,19.681
5/7/12 1:32:01 PM,C,22.184
5/7/12 2:02:01 PM,C,18.679
5/7/12 2:32:01 PM,C,20.683
5/7/12 3:02:01 PM,C,22.184
5/7/12 3:32:01 PM,C,21.183
5/7/12 4:02:01 PM,C,20.683
5/7/12 4:32:01 PM,C,20.683
5/7/12 5:02:01 PM,C,20.683
5/7/12 5:32:01 PM,C,19.681
5/7/12 6:02:01 PM,C,18.178
5/7/12 6:32:01 PM,C,17.176
5/7/12 7:02:01 PM,C,18.178
5/7/12 7:32:01 PM,C,17.677
5/7/12 8:02:01 PM,C,17.176
5/7/12 8:32:01 PM,C,9.65
5/7/12 9:02:01 PM,C,10.152
5/7/12 9:32:01 PM,C,10.654
5/7/12 10:02:01 PM,C,10.654
5/7/12 10:32:01 PM,C,11.156
5/7/12 11:02:01 PM,C,11.156
5/7/12 11:32:01 PM,C,11.659
5/8/12 12:02:01 AM,C,12.662
5/8/12 12:32:01 AM,C,13.164
5/8/12 1:02:01 AM,C,12.662
5/8/12 1:32:01 AM,C,11.659
5/8/12 2:02:01 AM,C,11.156
5/8/12 2:32:01 AM,C,11.156
5/8/12 3:02:01 AM,C,10.654
5/8/12 3:32:01 AM,C,10.654
5/8/12 4:02:01 AM,C,10.152
5/8/12 4:32:01 AM,C,9.65
5/8/12 5:02:01 AM,C,9.65
5/8/12 5:32:01 AM,C,9.65
5/8/12 6:02:01 AM,C,9.65
5/8/12 6:32:01 AM,C,9.148
5/8/12 7:02:01 AM,C,9.148
5/8/12 7:32:01 AM,C,8.645
5/8/12 8:02:01 AM,C,8.645
5/8/12 8:32:01 AM,C,8.645
5/8/12 9:02:01 AM,C,8.645
5/8/12 9:32:01 AM,C,8.645
5/8/12 10:02:01 AM,C,8.645
5/8/12 10:32:01 AM,C,9.148
5/8/12 11:02:01 AM,C,9.148
5/8/12 11:32:01 AM,C,9.65
5/8/12 12:02:01 PM,C,9.65
5/8/12 12:32:01 PM,C,10.654
5/8/12 1:02:01 PM,C,10.654
5/8/12 1:32:01 PM,C,11.156
5/8/12 2:02:01 PM,C,10.152
5/8/12 2:32:01 PM,C,10.152
5/8/12 3:02:01 PM,C,9.148
5/8/12 3:32:01 PM,C,9.148
5/8/12 4:02:01 PM,C,8.645
5/8/12 4:32:01 PM,C,8.143
5/8/12 5:02:01 PM,C,7.64
5/8/12 5:32:01 PM,C,7.64
5/8/12 6:02:01 PM,C,7.64
5/8/12 6:32:01 PM,C,7.64
5/8/12 7:02:01 PM,C,7.64
5/8/12 7:32:01 PM,C,7.137
5/8/12 8:02:01 PM,C,7.137
5/8/12 8:32:01 PM,C,6.635
5/8/12 9:02:01 PM,C,6.635
5/8/12 9:32:01 PM,C,7.137
5/8/12 10:02:01 PM,C,6.635
5/8/12 10:32:01 PM,C,6.635
5/8/12 11:02:01 PM,C,6.635
5/8/12 11:32:01 PM,C,6.635
5/9/12 12:02:01 AM,C,6.635
5/9/12 12:32:01 AM,C,7.137
5/9/12 1:02:01 AM,C,7.137
5/9/12 1:32:01 AM,C,7.137
5/9/12 2:02:01 AM,C,7.137
5/9/12 2:32:01 AM,C,7.137
5/9/12 3:02:01 AM,C,6.635
5/9/12 3:32:01 AM,C,6.635
5/9/12 4:02:01 AM,C,6.635
5/9/12 4:32:01 AM,C,6.635
5/9/12 5:02:01 AM,C,6.635
5/9/12 5:32:01 AM,C,6.635
5/9/12 6:02:01 AM,C,6.635
5/9/12 6:32:01 AM,C,6.635
5/9/12 7:02:01 AM,C,6.635
5/9/12 7:32:01 AM,C,7.137
5/9/12 8:02:01 AM,C,7.137
5/9/12 8:32:01 AM,C,8.143
5/9/12 9:02:01 AM,C,8.645
5/9/12 9:32:01 AM,C,9.148
5/9/12 10:02:01 AM,C,9.148
5/9/12 10:32:01 AM,C,9.65
5/9/12 11:02:01 AM,C,9.65
5/9/12 11:32:01 AM,C,10.152
5/9/12 12:02:01 PM,C,9.65
5/9/12 12:32:01 PM,C,9.148
5/9/12 1:02:01 PM,C,8.645
5/9/12 1:32:01 PM,C,9.148
5/9/12 2:02:01 PM,C,9.148
5/9/12 2:32:01 PM,C,8.645
5/9/12 3:02:01 PM,C,8.645
5/9/12 3:32:01 PM,C,9.148
5/9/12 4:02:01 PM,C,9.148
5/9/12 4:32:01 PM,C,9.148
5/9/12 5:02:01 PM,C,9.148
5/9/12 5:32:01 PM,C,9.148
5/9/12 6:02:01 PM,C,9.148
5/9/12 6:32:01 PM,C,8.645
5/9/12 7:02:01 PM,C,8.143
5/9/12 7:32:01 PM,C,8.645
5/9/12 8:02:01 PM,C,8.143
5/9/12 8:32:01 PM,C,8.143
5/9/12 9:02:01 PM,C,8.143
5/9/12 9:32:01 PM,C,8.143
5/9/12 10:02:01 PM,C,8.143
5/9/12 10:32:01 PM,C,8.143
5/9/12 11:02:01 PM,C,8.143
5/9/12 11:32:01 PM,C,8.143
5/10/12 12:02:01 AM,C,8.645
5/10/12 12:32:01 AM,C,7.64
5/10/12 1:02:01 AM,C,7.64
5/10/12 1:32:01 AM,C,5.126
5/10/12 2:02:01 AM,C,5.126
5/10/12 2:32:01 AM,C,5.126
5/10/12 3:02:01 AM,C,5.629
5/10/12 3:32:01 AM,C,5.629
5/10/12 4:02:01 AM,C,4.12
5/10/12 4:32:01 AM,C,4.12
5/10/12 5:02:01 AM,C,4.623
5/10/12 5:32:01 AM,C,4.623
5/10/12 6:02:01 AM,C,4.623
5/10/12 6:32:01 AM,C,4.623
5/10/12 7:02:01 AM,C,5.126
5/10/12 7:32:01 AM,C,5.126
5/10/12 8:02:01 AM,C,5.629
5/10/12 8:32:01 AM,C,5.126
5/10/12 9:02:01 AM,C,5.126
5/10/12 9:32:01 AM,C,6.132
5/10/12 10:02:01 AM,C,7.137
5/10/12 10:32:01 AM,C,7.137
5/10/12 11:02:01 AM,C,7.137
5/10/12 11:32:01 AM,C,8.645
5/10/12 12:02:01 PM,C,7.64
5/10/12 12:32:01 PM,C,9.148
5/10/12 1:02:01 PM,C,9.65
5/10/12 1:32:01 PM,C,11.156
5/10/12 2:02:01 PM,C,11.659
5/10/12 2:32:01 PM,C,12.16
5/10/12 3:02:01 PM,C,12.16
5/10/12 3:32:01 PM,C,13.666
5/10/12 4:02:01 PM,C,13.164
5/10/12 4:32:01 PM,C,9.65
5/10/12 5:02:01 PM,C,7.137
5/10/12 5:32:01 PM,C,5.629
5/10/12 6:02:01 PM,C,7.137
5/10/12 6:32:01 PM,C,9.65
5/10/12 7:02:01 PM,C,10.152
5/10/12 7:32:01 PM,C,9.148
5/10/12 8:02:01 PM,C,8.645
5/10/12 8:32:01 PM,C,8.143
5/10/12 9:02:01 PM,C,8.143
5/10/12 9:32:01 PM,C,7.64
5/10/12 10:02:01 PM,C,7.64
5/10/12 10:32:01 PM,C,7.137
5/10/12 11:02:01 PM,C,7.137
5/10/12 11:32:01 PM,C,7.137
5/11/12 12:02:01 AM,C,7.137
5/11/12 12:32:01 AM,C,6.132
5/11/12 1:02:01 AM,C,6.132
5/11/12 1:32:01 AM,C,6.132
5/11/12 2:02:01 AM,C,5.629
5/11/12 2:32:01 AM,C,6.132
5/11/12 3:02:01 AM,C,6.132
5/11/12 3:32:01 AM,C,6.132
5/11/12 4:02:01 AM,C,6.132
5/11/12 4:32:01 AM,C,6.132
5/11/12 5:02:01 AM,C,6.132
5/11/12 5:32:01 AM,C,6.132
5/11/12 6:02:01 AM,C,5.629
5/11/12 6:32:01 AM,C,6.132
5/11/12 7:02:01 AM,C,5.629
5/11/12 7:32:01 AM,C,5.629
5/11/12 8:02:01 AM,C,6.635
5/11/12 8:32:01 AM,C,7.64
5/11/12 9:02:01 AM,C,7.64
5/11/12 9:32:01 AM,C,8.645
5/11/12 10:02:01 AM,C,9.65
5/11/12 10:32:01 AM,C,11.156
5/11/12 11:02:01 AM,C,11.659
5/11/12 11:32:01 AM,C,12.662
5/11/12 12:02:01 PM,C,13.164
5/11/12 12:32:01 PM,C,14.168
5/11/12 1:02:01 PM,C,14.669
5/11/12 1:32:01 PM,C,15.672
5/11/12 2:02:01 PM,C,16.174
5/11/12 2:32:01 PM,C,17.176
5/11/12 3:02:01 PM,C,16.675
5/11/12 3:32:01 PM,C,16.174
5/11/12 4:02:01 PM,C,16.174
5/11/12 4:32:01 PM,C,16.174
5/11/12 5:02:01 PM,C,16.174
5/11/12 5:32:01 PM,C,16.174
5/11/12 6:02:01 PM,C,16.174
5/11/12 6:32:01 PM,C,15.171
5/11/12 7:02:01 PM,C,14.669
5/11/12 7:32:01 PM,C,12.662
5/11/12 8:02:01 PM,C,12.16
5/11/12 8:32:01 PM,C,11.659
5/11/12 9:02:01 PM,C,10.654
5/11/12 9:32:01 PM,C,10.654
5/11/12 10:02:01 PM,C,10.152
5/11/12 10:32:01 PM,C,9.65
5/11/12 11:02:01 PM,C,9.65
5/11/12 11:32:01 PM,C,9.148
5/12/12 12:02:01 AM,C,9.148
5/12/12 12:32:01 AM,C,8.645
5/12/12 1:02:01 AM,C,8.645
5/12/12 1:32:01 AM,C,8.143
5/12/12 2:02:01 AM,C,8.143
5/12/12 2:32:01 AM,C,7.64
5/12/12 3:02:01 AM,C,8.143
5/12/12 3:32:01 AM,C,8.143
5/12/12 4:02:01 AM,C,8.645
5/12/12 4:32:01 AM,C,8.143
5/12/12 5:02:01 AM,C,7.64
5/12/12 5:32:01 AM,C,7.137
5/12/12 6:02:01 AM,C,7.137
5/12/12 6:32:01 AM,C,6.635
5/12/12 7:02:01 AM,C,6.635
5/12/12 7:32:01 AM,C,6.635
5/12/12 8:02:01 AM,C,7.137
5/12/12 8:32:01 AM,C,7.137
5/12/12 9:02:01 AM,C,7.137
5/12/12 9:32:01 AM,C,8.645
5/12/12 10:02:01 AM,C,11.156
5/12/12 10:32:01 AM,C,12.662
5/12/12 11:02:01 AM,C,13.164
5/12/12 11:32:01 AM,C,13.666
5/12/12 12:02:01 PM,C,14.669
5/12/12 12:32:01 PM,C,15.672
5/12/12 1:02:01 PM,C,16.675
5/12/12 1:32:01 PM,C,16.675
5/12/12 2:02:01 PM,C,16.174
5/12/12 2:32:01 PM,C,15.672
5/12/12 3:02:01 PM,C,16.174
5/12/12 3:32:01 PM,C,16.174
5/12/12 4:02:01 PM,C,18.679
5/12/12 4:32:01 PM,C,17.677
5/12/12 5:02:01 PM,C,19.681
5/12/12 5:32:01 PM,C,16.675
5/12/12 6:02:01 PM,C,18.178
5/12/12 6:32:01 PM,C,18.178
5/12/12 7:02:01 PM,C,17.677
5/12/12 7:32:01 PM,C,15.672
5/12/12 8:02:01 PM,C,14.168
5/12/12 8:32:01 PM,C,13.666
5/12/12 9:02:01 PM,C,12.16
5/12/12 9:32:01 PM,C,11.659
5/12/12 10:02:01 PM,C,11.156
5/12/12 10:32:01 PM,C,10.654
5/12/12 11:02:01 PM,C,10.654
5/12/12 11:32:01 PM,C,10.654
5/13/12 12:02:01 AM,C,10.654
5/13/12 12:32:01 AM,C,9.65
5/13/12 1:02:01 AM,C,9.148
5/13/12 1:32:01 AM,C,10.654
5/13/12 2:02:01 AM,C,10.654
5/13/12 2:32:01 AM,C,9.65
5/13/12 3:02:01 AM,C,9.65
5/13/12 3:32:01 AM,C,8.645
5/13/12 4:02:01 AM,C,7.64
5/13/12 4:32:01 AM,C,7.137
5/13/12 5:02:01 AM,C,10.152
5/13/12 5:32:01 AM,C,11.156
5/13/12 6:02:01 AM,C,10.654
5/13/12 6:32:01 AM,C,9.65
5/13/12 7:02:01 AM,C,9.65
5/13/12 7:32:01 AM,C,9.65
5/13/12 8:02:01 AM,C,11.156
5/13/12 8:32:01 AM,C,9.65
5/13/12 9:02:01 AM,C,9.65
5/13/12 9:32:01 AM,C,11.659
5/13/12 10:02:01 AM,C,13.666
5/13/12 10:32:01 AM,C,14.669
5/13/12 11:02:01 AM,C,14.168
5/13/12 11:32:01 AM,C,15.672
5/13/12 12:02:01 PM,C,16.174
5/13/12 12:32:01 PM,C,17.176
5/13/12 1:02:01 PM,C,17.677
5/13/12 1:32:01 PM,C,19.18
5/13/12 2:02:01 PM,C,19.18
5/13/12 2:32:01 PM,C,19.18
5/13/12 3:02:01 PM,C,20.683
5/13/12 3:32:01 PM,C,21.183
5/13/12 4:02:01 PM,C,20.683
5/13/12 4:32:01 PM,C,21.183
5/13/12 5:02:01 PM,C,20.182
5/13/12 5:32:01 PM,C,20.683
5/13/12 6:02:01 PM,C,20.182
5/13/12 6:32:01 PM,C,21.183
5/13/12 7:02:01 PM,C,19.18
5/13/12 7:32:01 PM,C,16.174
5/13/12 8:02:01 PM,C,15.171
5/13/12 8:32:01 PM,C,14.669
5/13/12 9:02:01 PM,C,13.666
5/13/12 9:32:01 PM,C,13.164
5/13/12 10:02:01 PM,C,12.662
5/13/12 10:32:01 PM,C,12.662
5/13/12 11:02:01 PM,C,12.662
5/13/12 11:32:01 PM,C,12.16
5/14/12 12:02:01 AM,C,11.156
5/14/12 12:32:01 AM,C,10.654
5/14/12 1:02:01 AM,C,9.65
5/14/12 1:32:01 AM,C,9.148
5/14/12 2:02:01 AM,C,8.143
5/14/12 2:32:01 AM,C,8.143
5/14/12 3:02:01 AM,C,7.64
5/14/12 3:32:01 AM,C,7.64
5/14/12 4:02:01 AM,C,7.137
5/14/12 4:32:01 AM,C,7.137
5/14/12 5:02:01 AM,C,7.137
5/14/12 5:32:01 AM,C,7.137
5/14/12 6:02:01 AM,C,7.137
5/14/12 6:32:01 AM,C,7.64
5/14/12 7:02:01 AM,C,8.143
5/14/12 7:32:01 AM,C,9.148
5/14/12 8:02:01 AM,C,9.65
5/14/12 8:32:01 AM,C,10.152
5/14/12 9:02:01 AM,C,10.654
5/14/12 9:32:01 AM,C,11.659
5/14/12 10:02:01 AM,C,12.662
5/14/12 10:32:01 AM,C,14.168
5/14/12 11:02:01 AM,C,14.168
5/14/12 11:32:01 AM,C,15.171
5/14/12 12:02:01 PM,C,16.174
5/14/12 12:32:01 PM,C,14.168
5/14/12 1:02:01 PM,C,11.659
5/14/12 1:32:01 PM,C,9.65
5/14/12 2:02:01 PM,C,8.645
5/14/12 2:32:01 PM,C,9.148
5/14/12 3:02:01 PM,C,6.635
5/14/12 3:32:01 PM,C,5.126
5/14/12 4:02:01 PM,C,5.126
5/14/12 4:32:01 PM,C,4.623
5/14/12 5:02:01 PM,C,7.64
5/14/12 5:32:01 PM,C,9.148
5/14/12 6:02:01 PM,C,9.65
5/14/12 6:32:01 PM,C,10.152
5/14/12 7:02:01 PM,C,10.152
5/14/12 7:32:01 PM,C,9.148
5/14/12 8:02:01 PM,C,8.645
5/14/12 8:32:01 PM,C,7.64
5/14/12 9:02:01 PM,C,7.137
5/14/12 9:32:01 PM,C,6.635
5/14/12 10:02:01 PM,C,6.635
5/14/12 10:32:01 PM,C,6.635
5/14/12 11:02:01 PM,C,6.635
5/14/12 11:32:01 PM,C,6.635
5/15/12 12:02:01 AM,C,6.132
5/15/12 12:32:01 AM,C,6.132
5/15/12 1:02:01 AM,C,6.132
5/15/12 1:32:01 AM,C,6.132
5/15/12 2:02:01 AM,C,6.132
5/15/12 2:32:01 AM,C,5.629
5/15/12 3:02:01 AM,C,5.629
5/15/12 3:32:01 AM,C,5.629
5/15/12 4:02:01 AM,C,5.126
5/15/12 4:32:01 AM,C,5.126
5/15/12 5:02:01 AM,C,5.629
5/15/12 5:32:01 AM,C,5.629
5/15/12 6:02:01 AM,C,5.126
5/15/12 6:32:01 AM,C,4.623
5/15/12 7:02:01 AM,C,5.629
5/15/12 7:32:01 AM,C,5.126
5/15/12 8:02:01 AM,C,5.126
5/15/12 8:32:01 AM,C,5.126
5/15/12 9:02:01 AM,C,5.126
5/15/12 9:32:01 AM,C,7.137
5/15/12 10:02:01 AM,C,6.635
5/15/12 10:32:01 AM,C,8.143
5/15/12 11:02:01 AM,C,9.148
5/15/12 11:32:01 AM,C,10.152
5/15/12 12:02:01 PM,C,11.659
5/15/12 12:32:01 PM,C,13.164
5/15/12 1:02:01 PM,C,12.662
5/15/12 1:32:01 PM,C,12.662
5/15/12 2:02:01 PM,C,13.164
5/15/12 2:32:01 PM,C,12.662
5/15/12 3:02:01 PM,C,13.164
5/15/12 3:32:01 PM,C,14.168
5/15/12 4:02:01 PM,C,13.666
5/15/12 4:32:01 PM,C,13.164
5/15/12 5:02:01 PM,C,13.666
5/15/12 5:32:01 PM,C,13.666
5/15/12 6:02:01 PM,C,13.666
5/15/12 6:32:01 PM,C,13.666
5/15/12 7:02:01 PM,C,13.164
5/15/12 7:32:01 PM,C,12.16
5/15/12 8:02:01 PM,C,11.659
5/15/12 8:32:01 PM,C,11.156
5/15/12 9:02:01 PM,C,10.152
5/15/12 9:32:01 PM,C,9.148
5/15/12 10:02:01 PM,C,8.645
5/15/12 10:32:01 PM,C,8.645
5/15/12 11:02:01 PM,C,8.143
5/15/12 11:32:01 PM,C,7.64
5/16/12 12:02:01 AM,C,7.64
5/16/12 12:32:01 AM,C,8.645
5/16/12 1:02:01 AM,C,8.645
5/16/12 1:32:01 AM,C,8.645
5/16/12 2:02:01 AM,C,8.143
5/16/12 2:32:01 AM,C,8.645
5/16/12 3:02:01 AM,C,8.143
5/16/12 3:32:01 AM,C,7.64
5/16/12 4:02:01 AM,C,6.635
5/16/12 4:32:01 AM,C,6.635
5/16/12 5:02:01 AM,C,6.132
5/16/12 5:32:01 AM,C,6.132
5/16/12 6:02:01 AM,C,6.132
5/16/12 6:32:01 AM,C,5.629
5/16/12 7:02:01 AM,C,5.629
5/16/12 7:32:01 AM,C,5.629
5/16/12 8:02:01 AM,C,5.629
5/16/12 8:32:01 AM,C,6.132
5/16/12 9:02:01 AM,C,6.635
5/16/12 9:32:01 AM,C,7.64
5/16/12 10:02:01 AM,C,9.148
5/16/12 10:32:01 AM,C,12.16
5/16/12 11:02:01 AM,C,13.164
5/16/12 11:32:01 AM,C,14.669
5/16/12 12:02:01 PM,C,14.669
5/16/12 12:32:01 PM,C,17.176
5/16/12 1:02:01 PM,C,17.677
5/16/12 1:32:01 PM,C,19.18
5/16/12 2:02:01 PM,C,19.18
