1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 13:25:01 GMT-06:00 2012
Mission Sample Count:  4277
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 13:25:01 GMT-06:00 2012
Total Mission Samples:  4277
Total Device Samples:  41210
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/12 7:25:01 AM,C,16.123
4/19/12 7:55:01 AM,C,19.631
4/19/12 8:25:01 AM,C,23.636
4/19/12 8:55:01 AM,C,25.137
4/19/12 9:25:01 AM,C,22.635
4/19/12 9:55:01 AM,C,19.131
4/19/12 10:25:01 AM,C,22.135
4/19/12 10:55:01 AM,C,28.635
4/19/12 11:25:01 AM,C,29.135
4/19/12 11:55:01 AM,C,29.634
4/19/12 12:25:01 PM,C,28.635
4/19/12 12:55:01 PM,C,28.136
4/19/12 1:25:01 PM,C,32.629
4/19/12 1:55:01 PM,C,28.635
4/19/12 2:25:01 PM,C,29.135
4/19/12 2:55:01 PM,C,28.136
4/19/12 3:25:01 PM,C,28.635
4/19/12 3:55:01 PM,C,28.136
4/19/12 4:25:01 PM,C,27.136
4/19/12 4:55:01 PM,C,25.637
4/19/12 5:25:01 PM,C,25.137
4/19/12 5:55:01 PM,C,23.136
4/19/12 6:25:01 PM,C,23.636
4/19/12 6:55:01 PM,C,21.634
4/19/12 7:25:01 PM,C,20.132
4/19/12 7:55:01 PM,C,18.128
4/19/12 8:25:01 PM,C,17.627
4/19/12 8:55:01 PM,C,16.625
4/19/12 9:25:01 PM,C,15.622
4/19/12 9:55:01 PM,C,16.123
4/19/12 10:25:01 PM,C,17.126
4/19/12 10:55:01 PM,C,16.123
4/19/12 11:25:01 PM,C,15.622
4/19/12 11:55:01 PM,C,16.625
4/20/12 12:25:01 AM,C,16.625
4/20/12 12:55:01 AM,C,16.123
4/20/12 1:25:01 AM,C,16.123
4/20/12 1:55:01 AM,C,15.12
4/20/12 2:25:01 AM,C,15.12
4/20/12 2:55:01 AM,C,13.615
4/20/12 3:25:01 AM,C,12.611
4/20/12 3:55:01 AM,C,10.603
4/20/12 4:25:01 AM,C,10.1
4/20/12 4:55:01 AM,C,9.598
4/20/12 5:25:01 AM,C,10.1
4/20/12 5:55:01 AM,C,9.598
4/20/12 6:25:01 AM,C,9.095
4/20/12 6:55:01 AM,C,9.598
4/20/12 7:25:01 AM,C,11.607
4/20/12 7:55:01 AM,C,15.622
4/20/12 8:25:01 AM,C,20.633
4/20/12 8:55:01 AM,C,23.636
4/20/12 9:25:01 AM,C,21.634
4/20/12 9:55:01 AM,C,24.136
4/20/12 10:25:01 AM,C,26.137
4/20/12 10:55:01 AM,C,23.136
4/20/12 11:25:01 AM,C,24.637
4/20/12 11:55:01 AM,C,27.636
4/20/12 12:25:01 PM,C,25.137
4/20/12 12:55:01 PM,C,23.636
4/20/12 1:25:01 PM,C,27.636
4/20/12 1:55:01 PM,C,23.136
4/20/12 2:25:01 PM,C,25.637
4/20/12 2:55:01 PM,C,24.136
4/20/12 3:25:01 PM,C,23.636
4/20/12 3:55:01 PM,C,23.136
4/20/12 4:25:01 PM,C,22.635
4/20/12 4:55:01 PM,C,20.633
4/20/12 5:25:01 PM,C,20.132
4/20/12 5:55:01 PM,C,19.131
4/20/12 6:25:01 PM,C,17.627
4/20/12 6:55:01 PM,C,15.12
4/20/12 7:25:01 PM,C,13.113
4/20/12 7:55:01 PM,C,11.607
4/20/12 8:25:01 PM,C,10.1
4/20/12 8:55:01 PM,C,9.598
4/20/12 9:25:01 PM,C,8.09
4/20/12 9:55:01 PM,C,7.085
4/20/12 10:25:01 PM,C,6.582
4/20/12 10:55:01 PM,C,8.09
4/20/12 11:25:01 PM,C,9.598
4/20/12 11:55:01 PM,C,10.1
4/21/12 12:25:01 AM,C,10.1
4/21/12 12:55:01 AM,C,8.593
4/21/12 1:25:01 AM,C,7.587
4/21/12 1:55:01 AM,C,7.587
4/21/12 2:25:01 AM,C,8.09
4/21/12 2:55:01 AM,C,8.593
4/21/12 3:25:01 AM,C,8.09
4/21/12 3:55:01 AM,C,8.09
4/21/12 4:25:01 AM,C,7.085
4/21/12 4:55:01 AM,C,7.587
4/21/12 5:25:01 AM,C,7.587
4/21/12 5:55:01 AM,C,8.09
4/21/12 6:25:01 AM,C,12.109
4/21/12 6:55:01 AM,C,10.603
4/21/12 7:25:01 AM,C,11.105
4/21/12 7:55:01 AM,C,16.625
4/21/12 8:25:01 AM,C,22.135
4/21/12 8:55:01 AM,C,27.136
4/21/12 9:25:01 AM,C,22.635
4/21/12 9:55:01 AM,C,27.136
4/21/12 10:25:01 AM,C,28.136
4/21/12 10:55:01 AM,C,28.136
4/21/12 11:25:01 AM,C,28.635
4/21/12 11:55:01 AM,C,30.133
4/21/12 12:25:01 PM,C,28.635
4/21/12 12:55:01 PM,C,27.636
4/21/12 1:25:01 PM,C,31.132
4/21/12 1:55:01 PM,C,30.633
4/21/12 2:25:01 PM,C,31.631
4/21/12 2:55:01 PM,C,29.634
4/21/12 3:25:01 PM,C,28.136
4/21/12 3:55:01 PM,C,28.635
4/21/12 4:25:01 PM,C,27.136
4/21/12 4:55:01 PM,C,27.136
4/21/12 5:25:01 PM,C,26.637
4/21/12 5:55:01 PM,C,25.137
4/21/12 6:25:01 PM,C,24.637
4/21/12 6:55:01 PM,C,22.135
4/21/12 7:25:01 PM,C,19.631
4/21/12 7:55:01 PM,C,16.625
4/21/12 8:25:01 PM,C,15.12
4/21/12 8:55:01 PM,C,14.619
4/21/12 9:25:01 PM,C,16.625
4/21/12 9:55:01 PM,C,15.622
4/21/12 10:25:01 PM,C,14.117
4/21/12 10:55:01 PM,C,16.625
4/21/12 11:25:01 PM,C,17.627
4/21/12 11:55:01 PM,C,17.627
4/22/12 12:25:01 AM,C,17.126
4/22/12 12:55:01 AM,C,17.126
4/22/12 1:25:01 AM,C,17.627
4/22/12 1:55:01 AM,C,17.126
4/22/12 2:25:01 AM,C,17.126
4/22/12 2:55:01 AM,C,17.126
4/22/12 3:25:01 AM,C,17.627
4/22/12 3:55:01 AM,C,17.126
4/22/12 4:25:01 AM,C,17.126
4/22/12 4:55:01 AM,C,16.625
4/22/12 5:25:01 AM,C,16.625
4/22/12 5:55:01 AM,C,16.625
4/22/12 6:25:01 AM,C,16.625
4/22/12 6:55:01 AM,C,17.627
4/22/12 7:25:01 AM,C,19.631
4/22/12 7:55:01 AM,C,23.636
4/22/12 8:25:01 AM,C,29.634
4/22/12 8:55:01 AM,C,30.133
4/22/12 9:25:01 AM,C,28.635
4/22/12 9:55:01 AM,C,31.631
4/22/12 10:25:01 AM,C,34.624
4/22/12 10:55:01 AM,C,33.128
4/22/12 11:25:01 AM,C,34.624
4/22/12 11:55:01 AM,C,30.133
4/22/12 12:25:01 PM,C,32.13
4/22/12 12:55:01 PM,C,32.629
4/22/12 1:25:01 PM,C,33.626
4/22/12 1:55:01 PM,C,26.637
4/22/12 2:25:01 PM,C,29.135
4/22/12 2:55:01 PM,C,25.137
4/22/12 3:25:01 PM,C,24.637
4/22/12 3:55:01 PM,C,22.635
4/22/12 4:25:01 PM,C,22.135
4/22/12 4:55:01 PM,C,19.631
4/22/12 5:25:01 PM,C,18.128
4/22/12 5:55:01 PM,C,21.134
4/22/12 6:25:01 PM,C,19.631
4/22/12 6:55:01 PM,C,18.629
4/22/12 7:25:01 PM,C,18.128
4/22/12 7:55:01 PM,C,17.627
4/22/12 8:25:01 PM,C,16.625
4/22/12 8:55:01 PM,C,17.627
4/22/12 9:25:01 PM,C,16.123
4/22/12 9:55:01 PM,C,17.126
4/22/12 10:25:01 PM,C,17.627
4/22/12 10:55:01 PM,C,17.627
4/22/12 11:25:01 PM,C,17.126
4/22/12 11:55:01 PM,C,17.627
4/23/12 12:25:01 AM,C,16.625
4/23/12 12:55:01 AM,C,17.627
4/23/12 1:25:01 AM,C,18.128
4/23/12 1:55:01 AM,C,17.627
4/23/12 2:25:01 AM,C,17.627
4/23/12 2:55:01 AM,C,17.627
4/23/12 3:25:01 AM,C,16.625
4/23/12 3:55:01 AM,C,16.123
4/23/12 4:25:01 AM,C,16.123
4/23/12 4:55:01 AM,C,16.625
4/23/12 5:25:01 AM,C,16.123
4/23/12 5:55:01 AM,C,16.625
4/23/12 6:25:01 AM,C,16.625
4/23/12 6:55:01 AM,C,16.625
4/23/12 7:25:01 AM,C,17.627
4/23/12 7:55:01 AM,C,23.136
4/23/12 8:25:01 AM,C,28.635
4/23/12 8:55:01 AM,C,28.635
4/23/12 9:25:01 AM,C,27.136
4/23/12 9:55:01 AM,C,30.633
4/23/12 10:25:01 AM,C,30.633
4/23/12 10:55:01 AM,C,27.636
4/23/12 11:25:01 AM,C,32.629
4/23/12 11:55:01 AM,C,31.132
4/23/12 12:25:01 PM,C,32.629
4/23/12 12:55:01 PM,C,29.634
4/23/12 1:25:01 PM,C,32.13
4/23/12 1:55:01 PM,C,31.132
4/23/12 2:25:01 PM,C,32.13
4/23/12 2:55:01 PM,C,31.631
4/23/12 3:25:01 PM,C,31.631
4/23/12 3:55:01 PM,C,28.635
4/23/12 4:25:01 PM,C,27.136
4/23/12 4:55:01 PM,C,28.635
4/23/12 5:25:01 PM,C,28.635
4/23/12 5:55:01 PM,C,25.637
4/23/12 6:25:01 PM,C,27.636
4/23/12 6:55:01 PM,C,24.637
4/23/12 7:25:01 PM,C,21.134
4/23/12 7:55:01 PM,C,19.631
4/23/12 8:25:01 PM,C,20.132
4/23/12 8:55:01 PM,C,18.629
4/23/12 9:25:01 PM,C,16.625
4/23/12 9:55:01 PM,C,16.625
4/23/12 10:25:01 PM,C,18.629
4/23/12 10:55:01 PM,C,17.126
4/23/12 11:25:01 PM,C,18.128
4/23/12 11:55:01 PM,C,19.131
4/24/12 12:25:01 AM,C,18.629
4/24/12 12:55:01 AM,C,17.627
4/24/12 1:25:01 AM,C,17.126
4/24/12 1:55:01 AM,C,16.123
4/24/12 2:25:01 AM,C,16.123
4/24/12 2:55:01 AM,C,16.625
4/24/12 3:25:01 AM,C,17.126
4/24/12 3:55:01 AM,C,17.126
4/24/12 4:25:01 AM,C,17.126
4/24/12 4:55:01 AM,C,18.128
4/24/12 5:25:01 AM,C,18.128
4/24/12 5:55:01 AM,C,18.128
4/24/12 6:25:01 AM,C,18.128
4/24/12 6:55:01 AM,C,19.131
4/24/12 7:25:01 AM,C,20.132
4/24/12 7:55:01 AM,C,24.136
4/24/12 8:25:01 AM,C,28.136
4/24/12 8:55:01 AM,C,28.136
4/24/12 9:25:01 AM,C,27.136
4/24/12 9:55:01 AM,C,29.634
4/24/12 10:25:01 AM,C,30.633
4/24/12 10:55:01 AM,C,32.13
4/24/12 11:25:01 AM,C,34.125
4/24/12 11:55:01 AM,C,32.629
4/24/12 12:25:01 PM,C,35.122
4/24/12 12:55:01 PM,C,33.626
4/24/12 1:25:01 PM,C,38.61
4/24/12 1:55:01 PM,C,33.626
4/24/12 2:25:01 PM,C,33.128
4/24/12 2:55:01 PM,C,34.125
4/24/12 3:25:01 PM,C,29.135
4/24/12 3:55:01 PM,C,25.137
4/24/12 4:25:01 PM,C,29.634
4/24/12 4:55:01 PM,C,31.132
4/24/12 5:25:01 PM,C,27.136
4/24/12 5:55:01 PM,C,27.636
4/24/12 6:25:01 PM,C,29.135
4/24/12 6:55:01 PM,C,24.136
4/24/12 7:25:01 PM,C,22.135
4/24/12 7:55:01 PM,C,21.134
4/24/12 8:25:01 PM,C,19.631
4/24/12 8:55:01 PM,C,20.633
4/24/12 9:25:01 PM,C,21.134
4/24/12 9:55:01 PM,C,20.633
4/24/12 10:25:01 PM,C,20.633
4/24/12 10:55:01 PM,C,21.134
4/24/12 11:25:01 PM,C,20.132
4/24/12 11:55:01 PM,C,20.132
4/25/12 12:25:01 AM,C,19.631
4/25/12 12:55:01 AM,C,20.132
4/25/12 1:25:01 AM,C,19.631
4/25/12 1:55:01 AM,C,19.631
4/25/12 2:25:01 AM,C,19.131
4/25/12 2:55:01 AM,C,19.631
4/25/12 3:25:01 AM,C,19.131
4/25/12 3:55:01 AM,C,19.131
4/25/12 4:25:01 AM,C,19.131
4/25/12 4:55:01 AM,C,19.631
4/25/12 5:25:01 AM,C,19.631
4/25/12 5:55:01 AM,C,19.631
4/25/12 6:25:01 AM,C,19.631
4/25/12 6:55:01 AM,C,20.132
4/25/12 7:25:01 AM,C,21.134
4/25/12 7:55:01 AM,C,25.637
4/25/12 8:25:01 AM,C,31.631
4/25/12 8:55:01 AM,C,30.633
4/25/12 9:25:01 AM,C,28.635
4/25/12 9:55:01 AM,C,32.629
4/25/12 10:25:01 AM,C,33.626
4/25/12 10:55:01 AM,C,32.13
4/25/12 11:25:01 AM,C,34.125
4/25/12 11:55:01 AM,C,35.621
4/25/12 12:25:01 PM,C,32.629
4/25/12 12:55:01 PM,C,32.13
4/25/12 1:25:01 PM,C,35.122
4/25/12 1:55:01 PM,C,33.128
4/25/12 2:25:01 PM,C,32.13
4/25/12 2:55:01 PM,C,33.128
4/25/12 3:25:01 PM,C,32.629
4/25/12 3:55:01 PM,C,32.629
4/25/12 4:25:01 PM,C,31.631
4/25/12 4:55:01 PM,C,30.633
4/25/12 5:25:01 PM,C,29.634
4/25/12 5:55:01 PM,C,28.635
4/25/12 6:25:01 PM,C,27.136
4/25/12 6:55:01 PM,C,26.637
4/25/12 7:25:01 PM,C,23.136
4/25/12 7:55:01 PM,C,21.634
4/25/12 8:25:01 PM,C,20.132
4/25/12 8:55:01 PM,C,19.631
4/25/12 9:25:01 PM,C,19.131
4/25/12 9:55:01 PM,C,18.629
4/25/12 10:25:01 PM,C,18.629
4/25/12 10:55:01 PM,C,16.625
4/25/12 11:25:01 PM,C,18.128
4/25/12 11:55:01 PM,C,18.629
4/26/12 12:25:01 AM,C,18.629
4/26/12 12:55:01 AM,C,18.629
4/26/12 1:25:01 AM,C,18.629
4/26/12 1:55:01 AM,C,18.128
4/26/12 2:25:01 AM,C,19.131
4/26/12 2:55:01 AM,C,18.128
4/26/12 3:25:01 AM,C,17.627
4/26/12 3:55:01 AM,C,16.625
4/26/12 4:25:01 AM,C,16.123
4/26/12 4:55:01 AM,C,15.622
4/26/12 5:25:01 AM,C,15.622
4/26/12 5:55:01 AM,C,16.123
4/26/12 6:25:01 AM,C,15.622
4/26/12 6:55:01 AM,C,16.625
4/26/12 7:25:01 AM,C,18.629
4/26/12 7:55:01 AM,C,23.136
4/26/12 8:25:01 AM,C,25.137
4/26/12 8:55:01 AM,C,26.637
4/26/12 9:25:01 AM,C,26.637
4/26/12 9:55:01 AM,C,25.637
4/26/12 10:25:01 AM,C,26.137
4/26/12 10:55:01 AM,C,30.633
4/26/12 11:25:01 AM,C,31.631
4/26/12 11:55:01 AM,C,32.629
4/26/12 12:25:01 PM,C,29.634
4/26/12 12:55:01 PM,C,32.13
4/26/12 1:25:01 PM,C,28.635
4/26/12 1:55:01 PM,C,30.133
4/26/12 2:25:01 PM,C,28.635
4/26/12 2:55:01 PM,C,27.636
4/26/12 3:25:01 PM,C,27.136
4/26/12 3:55:01 PM,C,26.137
4/26/12 4:25:01 PM,C,25.137
4/26/12 4:55:01 PM,C,25.637
4/26/12 5:25:01 PM,C,25.137
4/26/12 5:55:01 PM,C,24.637
4/26/12 6:25:01 PM,C,24.136
4/26/12 6:55:01 PM,C,23.136
4/26/12 7:25:01 PM,C,22.135
4/26/12 7:55:01 PM,C,22.135
4/26/12 8:25:01 PM,C,21.134
4/26/12 8:55:01 PM,C,19.131
4/26/12 9:25:01 PM,C,20.132
4/26/12 9:55:01 PM,C,20.132
4/26/12 10:25:01 PM,C,21.134
4/26/12 10:55:01 PM,C,21.134
4/26/12 11:25:01 PM,C,22.135
4/26/12 11:55:01 PM,C,21.634
4/27/12 12:25:01 AM,C,20.633
4/27/12 12:55:01 AM,C,19.131
4/27/12 1:25:01 AM,C,18.629
4/27/12 1:55:01 AM,C,18.629
4/27/12 2:25:01 AM,C,17.126
4/27/12 2:55:01 AM,C,17.126
4/27/12 3:25:01 AM,C,16.625
4/27/12 3:55:01 AM,C,16.625
4/27/12 4:25:01 AM,C,16.123
4/27/12 4:55:01 AM,C,15.12
4/27/12 5:25:01 AM,C,15.12
4/27/12 5:55:01 AM,C,14.117
4/27/12 6:25:01 AM,C,13.615
4/27/12 6:55:01 AM,C,14.117
4/27/12 7:25:01 AM,C,15.12
4/27/12 7:55:01 AM,C,18.629
4/27/12 8:25:01 AM,C,22.135
4/27/12 8:55:01 AM,C,22.135
4/27/12 9:25:01 AM,C,21.634
4/27/12 9:55:01 AM,C,23.636
4/27/12 10:25:01 AM,C,24.136
4/27/12 10:55:01 AM,C,24.136
4/27/12 11:25:01 AM,C,26.137
4/27/12 11:55:01 AM,C,27.636
4/27/12 12:25:01 PM,C,27.636
4/27/12 12:55:01 PM,C,27.136
4/27/12 1:25:01 PM,C,29.634
4/27/12 1:55:01 PM,C,27.136
4/27/12 2:25:01 PM,C,28.136
4/27/12 2:55:01 PM,C,27.136
4/27/12 3:25:01 PM,C,28.136
4/27/12 3:55:01 PM,C,29.634
4/27/12 4:25:01 PM,C,26.637
4/27/12 4:55:01 PM,C,26.637
4/27/12 5:25:01 PM,C,26.137
4/27/12 5:55:01 PM,C,24.136
4/27/12 6:25:01 PM,C,31.132
4/27/12 6:55:01 PM,C,73.278
4/27/12 7:25:01 PM,C,61.435
4/27/12 7:55:01 PM,C,52.027
4/27/12 8:25:01 PM,C,49.05
4/27/12 8:55:01 PM,C,46.568
4/27/12 9:25:01 PM,C,42.591
4/27/12 9:55:01 PM,C,42.591
4/27/12 10:25:01 PM,C,33.128
4/27/12 10:55:01 PM,C,28.635
4/27/12 11:25:01 PM,C,26.637
4/27/12 11:55:01 PM,C,26.137
4/28/12 12:25:01 AM,C,23.636
4/28/12 12:55:01 AM,C,23.636
4/28/12 1:25:01 AM,C,23.136
4/28/12 1:55:01 AM,C,22.635
4/28/12 2:25:01 AM,C,22.135
4/28/12 2:55:01 AM,C,22.135
4/28/12 3:25:01 AM,C,21.134
4/28/12 3:55:01 AM,C,20.132
4/28/12 4:25:01 AM,C,19.631
4/28/12 4:55:01 AM,C,19.131
4/28/12 5:25:01 AM,C,18.629
4/28/12 5:55:01 AM,C,18.128
4/28/12 6:25:01 AM,C,17.627
4/28/12 6:55:01 AM,C,17.627
4/28/12 7:25:01 AM,C,18.629
4/28/12 7:55:01 AM,C,20.132
4/28/12 8:25:01 AM,C,24.637
4/28/12 8:55:01 AM,C,24.136
4/28/12 9:25:01 AM,C,26.137
4/28/12 9:55:01 AM,C,27.136
4/28/12 10:25:01 AM,C,32.629
4/28/12 10:55:01 AM,C,28.635
4/28/12 11:25:01 AM,C,30.633
4/28/12 11:55:01 AM,C,31.132
4/28/12 12:25:01 PM,C,32.629
4/28/12 12:55:01 PM,C,32.629
4/28/12 1:25:01 PM,C,34.624
4/28/12 1:55:01 PM,C,33.128
4/28/12 2:25:01 PM,C,32.629
4/28/12 2:55:01 PM,C,32.629
4/28/12 3:25:01 PM,C,31.132
4/28/12 3:55:01 PM,C,33.128
4/28/12 4:25:01 PM,C,32.13
4/28/12 4:55:01 PM,C,29.135
4/28/12 5:25:01 PM,C,28.635
4/28/12 5:55:01 PM,C,28.635
4/28/12 6:25:01 PM,C,27.636
4/28/12 6:55:01 PM,C,25.637
4/28/12 7:25:01 PM,C,23.636
4/28/12 7:55:01 PM,C,20.132
4/28/12 8:25:01 PM,C,18.629
4/28/12 8:55:01 PM,C,17.126
4/28/12 9:25:01 PM,C,17.627
4/28/12 9:55:01 PM,C,17.627
4/28/12 10:25:01 PM,C,17.126
4/28/12 10:55:01 PM,C,15.12
4/28/12 11:25:01 PM,C,14.619
4/28/12 11:55:01 PM,C,17.126
4/29/12 12:25:01 AM,C,18.128
4/29/12 12:55:01 AM,C,17.126
4/29/12 1:25:01 AM,C,16.625
4/29/12 1:55:01 AM,C,17.126
4/29/12 2:25:01 AM,C,16.625
4/29/12 2:55:01 AM,C,16.123
4/29/12 3:25:01 AM,C,17.126
4/29/12 3:55:01 AM,C,17.627
4/29/12 4:25:01 AM,C,16.625
4/29/12 4:55:01 AM,C,15.622
4/29/12 5:25:01 AM,C,14.619
4/29/12 5:55:01 AM,C,14.619
4/29/12 6:25:01 AM,C,15.12
4/29/12 6:55:01 AM,C,15.12
4/29/12 7:25:01 AM,C,17.627
4/29/12 7:55:01 AM,C,21.634
4/29/12 8:25:01 AM,C,24.637
4/29/12 8:55:01 AM,C,27.136
4/29/12 9:25:01 AM,C,26.137
4/29/12 9:55:01 AM,C,26.637
4/29/12 10:25:01 AM,C,29.135
4/29/12 10:55:01 AM,C,32.629
4/29/12 11:25:01 AM,C,28.635
4/29/12 11:55:01 AM,C,33.626
4/29/12 12:25:01 PM,C,31.132
4/29/12 12:55:01 PM,C,31.132
4/29/12 1:25:01 PM,C,30.133
4/29/12 1:55:01 PM,C,28.635
4/29/12 2:25:01 PM,C,28.635
4/29/12 2:55:01 PM,C,29.135
4/29/12 3:25:01 PM,C,29.135
4/29/12 3:55:01 PM,C,26.137
4/29/12 4:25:01 PM,C,31.132
4/29/12 4:55:01 PM,C,27.136
4/29/12 5:25:01 PM,C,25.637
4/29/12 5:55:01 PM,C,24.136
4/29/12 6:25:01 PM,C,22.635
4/29/12 6:55:01 PM,C,21.634
4/29/12 7:25:01 PM,C,20.132
4/29/12 7:55:01 PM,C,18.128
4/29/12 8:25:01 PM,C,18.128
4/29/12 8:55:01 PM,C,15.622
4/29/12 9:25:01 PM,C,17.627
4/29/12 9:55:01 PM,C,18.128
4/29/12 10:25:01 PM,C,18.128
4/29/12 10:55:01 PM,C,18.128
4/29/12 11:25:01 PM,C,18.128
4/29/12 11:55:01 PM,C,18.629
4/30/12 12:25:01 AM,C,17.627
4/30/12 12:55:01 AM,C,17.126
4/30/12 1:25:01 AM,C,17.126
4/30/12 1:55:01 AM,C,16.123
4/30/12 2:25:01 AM,C,15.622
4/30/12 2:55:01 AM,C,17.126
4/30/12 3:25:01 AM,C,16.625
4/30/12 3:55:01 AM,C,17.126
4/30/12 4:25:01 AM,C,16.625
4/30/12 4:55:01 AM,C,17.126
4/30/12 5:25:01 AM,C,16.123
4/30/12 5:55:01 AM,C,16.625
4/30/12 6:25:01 AM,C,16.625
4/30/12 6:55:01 AM,C,17.627
4/30/12 7:25:01 AM,C,18.629
4/30/12 7:55:01 AM,C,21.634
4/30/12 8:25:01 AM,C,24.637
4/30/12 8:55:01 AM,C,25.637
4/30/12 9:25:01 AM,C,27.136
4/30/12 9:55:01 AM,C,26.137
4/30/12 10:25:01 AM,C,31.132
4/30/12 10:55:01 AM,C,30.633
4/30/12 11:25:01 AM,C,32.13
4/30/12 11:55:01 AM,C,33.626
4/30/12 12:25:01 PM,C,34.125
4/30/12 12:55:01 PM,C,32.13
4/30/12 1:25:01 PM,C,32.13
4/30/12 1:55:01 PM,C,29.634
4/30/12 2:25:01 PM,C,31.132
4/30/12 2:55:01 PM,C,31.132
4/30/12 3:25:01 PM,C,29.634
4/30/12 3:55:01 PM,C,32.13
4/30/12 4:25:01 PM,C,30.133
4/30/12 4:55:01 PM,C,28.635
4/30/12 5:25:01 PM,C,27.636
4/30/12 5:55:01 PM,C,27.136
4/30/12 6:25:01 PM,C,26.137
4/30/12 6:55:01 PM,C,24.637
4/30/12 7:25:01 PM,C,22.635
4/30/12 7:55:01 PM,C,20.132
4/30/12 8:25:01 PM,C,19.131
4/30/12 8:55:01 PM,C,18.629
4/30/12 9:25:01 PM,C,17.627
4/30/12 9:55:01 PM,C,17.627
4/30/12 10:25:01 PM,C,17.126
4/30/12 10:55:01 PM,C,17.126
4/30/12 11:25:01 PM,C,17.126
4/30/12 11:55:01 PM,C,17.627
5/1/12 12:25:01 AM,C,16.625
5/1/12 12:55:01 AM,C,16.123
5/1/12 1:25:01 AM,C,15.622
5/1/12 1:55:01 AM,C,15.622
5/1/12 2:25:01 AM,C,15.622
5/1/12 2:55:01 AM,C,16.123
5/1/12 3:25:01 AM,C,16.123
5/1/12 3:55:01 AM,C,16.123
5/1/12 4:25:01 AM,C,16.123
5/1/12 4:55:01 AM,C,16.123
5/1/12 5:25:01 AM,C,16.123
5/1/12 5:55:01 AM,C,15.622
5/1/12 6:25:01 AM,C,14.619
5/1/12 6:55:01 AM,C,16.123
5/1/12 7:25:01 AM,C,17.627
5/1/12 7:55:01 AM,C,23.136
5/1/12 8:25:01 AM,C,24.637
5/1/12 8:55:01 AM,C,27.136
5/1/12 9:25:01 AM,C,27.636
5/1/12 9:55:01 AM,C,27.636
5/1/12 10:25:01 AM,C,31.631
5/1/12 10:55:01 AM,C,28.635
5/1/12 11:25:01 AM,C,29.135
5/1/12 11:55:01 AM,C,33.128
5/1/12 12:25:01 PM,C,34.125
5/1/12 12:55:01 PM,C,31.631
5/1/12 1:25:01 PM,C,30.133
5/1/12 1:55:01 PM,C,30.633
5/1/12 2:25:01 PM,C,32.629
5/1/12 2:55:01 PM,C,30.633
5/1/12 3:25:01 PM,C,29.135
5/1/12 3:55:01 PM,C,29.634
5/1/12 4:25:01 PM,C,28.635
5/1/12 4:55:01 PM,C,28.136
5/1/12 5:25:01 PM,C,27.636
5/1/12 5:55:01 PM,C,26.137
5/1/12 6:25:01 PM,C,26.137
5/1/12 6:55:01 PM,C,24.136
5/1/12 7:25:01 PM,C,22.635
5/1/12 7:55:01 PM,C,20.633
5/1/12 8:25:01 PM,C,19.131
5/1/12 8:55:01 PM,C,17.627
5/1/12 9:25:01 PM,C,17.126
5/1/12 9:55:01 PM,C,16.625
5/1/12 10:25:01 PM,C,19.631
5/1/12 10:55:01 PM,C,20.132
5/1/12 11:25:01 PM,C,19.631
5/1/12 11:55:01 PM,C,19.131
5/2/12 12:25:01 AM,C,18.629
5/2/12 12:55:01 AM,C,19.131
5/2/12 1:25:01 AM,C,18.629
5/2/12 1:55:01 AM,C,18.128
5/2/12 2:25:01 AM,C,17.627
5/2/12 2:55:01 AM,C,16.625
5/2/12 3:25:01 AM,C,17.126
5/2/12 3:55:01 AM,C,15.622
5/2/12 4:25:01 AM,C,14.117
5/2/12 4:55:01 AM,C,15.622
5/2/12 5:25:01 AM,C,14.619
5/2/12 5:55:01 AM,C,14.117
5/2/12 6:25:01 AM,C,13.615
5/2/12 6:55:01 AM,C,14.619
5/2/12 7:25:01 AM,C,17.126
5/2/12 7:55:01 AM,C,21.634
5/2/12 8:25:01 AM,C,23.136
5/2/12 8:55:01 AM,C,26.137
5/2/12 9:25:01 AM,C,25.137
5/2/12 9:55:01 AM,C,27.136
5/2/12 10:25:01 AM,C,30.133
5/2/12 10:55:01 AM,C,29.135
5/2/12 11:25:01 AM,C,30.133
5/2/12 11:55:01 AM,C,29.634
5/2/12 12:25:01 PM,C,32.629
5/2/12 12:55:01 PM,C,31.132
5/2/12 1:25:01 PM,C,29.135
5/2/12 1:55:01 PM,C,31.132
5/2/12 2:25:01 PM,C,31.132
5/2/12 2:55:01 PM,C,30.133
5/2/12 3:25:01 PM,C,29.135
5/2/12 3:55:01 PM,C,28.136
5/2/12 4:25:01 PM,C,27.136
5/2/12 4:55:01 PM,C,28.136
5/2/12 5:25:01 PM,C,27.136
5/2/12 5:55:01 PM,C,26.137
5/2/12 6:25:01 PM,C,25.137
5/2/12 6:55:01 PM,C,23.636
5/2/12 7:25:01 PM,C,23.136
5/2/12 7:55:01 PM,C,22.135
