1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 15:53:01 CST 2012
Mission Sample Count:  4273
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:53:01 CST 2012
Total Mission Samples:  4273
Total Device Samples:  41208
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/12 1:23:01 AM,C,17.261
5/3/12 1:53:01 AM,C,17.762
5/3/12 2:23:01 AM,C,18.263
5/3/12 2:53:01 AM,C,16.258
5/3/12 3:23:01 AM,C,16.258
5/3/12 3:53:01 AM,C,15.756
5/3/12 4:23:01 AM,C,15.255
5/3/12 4:53:01 AM,C,15.255
5/3/12 5:23:01 AM,C,14.251
5/3/12 5:53:01 AM,C,13.749
5/3/12 6:23:01 AM,C,13.247
5/3/12 6:53:01 AM,C,13.749
5/3/12 7:23:01 AM,C,13.247
5/3/12 7:53:01 AM,C,15.255
5/3/12 8:23:01 AM,C,18.263
5/3/12 8:53:01 AM,C,22.27
5/3/12 9:23:01 AM,C,23.271
5/3/12 9:53:01 AM,C,24.771
5/3/12 10:23:01 AM,C,26.271
5/3/12 10:53:01 AM,C,25.772
5/3/12 11:23:01 AM,C,26.271
5/3/12 11:53:01 AM,C,28.77
5/3/12 12:23:01 PM,C,29.769
5/3/12 12:53:01 PM,C,26.771
5/3/12 1:23:01 PM,C,27.271
5/3/12 1:53:01 PM,C,27.771
5/3/12 2:23:01 PM,C,26.771
5/3/12 2:53:01 PM,C,27.271
5/3/12 3:23:01 PM,C,28.77
5/3/12 3:53:01 PM,C,29.769
5/3/12 4:23:01 PM,C,30.268
5/3/12 4:53:01 PM,C,28.77
5/3/12 5:23:01 PM,C,26.771
5/3/12 5:53:01 PM,C,26.771
5/3/12 6:23:01 PM,C,25.272
5/3/12 6:53:01 PM,C,25.272
5/3/12 7:23:01 PM,C,24.271
5/3/12 7:53:01 PM,C,22.77
5/3/12 8:23:01 PM,C,21.769
5/3/12 8:53:01 PM,C,18.764
5/3/12 9:23:01 PM,C,17.762
5/3/12 9:53:01 PM,C,17.261
5/3/12 10:23:01 PM,C,16.759
5/3/12 10:53:01 PM,C,18.263
5/3/12 11:23:01 PM,C,16.258
5/3/12 11:53:01 PM,C,15.756
5/4/12 12:23:01 AM,C,14.753
5/4/12 12:53:01 AM,C,14.251
5/4/12 1:23:01 AM,C,14.251
5/4/12 1:53:01 AM,C,15.255
5/4/12 2:23:01 AM,C,14.251
5/4/12 2:53:01 AM,C,14.251
5/4/12 3:23:01 AM,C,14.251
5/4/12 3:53:01 AM,C,13.749
5/4/12 4:23:01 AM,C,13.749
5/4/12 4:53:01 AM,C,13.749
5/4/12 5:23:01 AM,C,15.255
5/4/12 5:53:01 AM,C,15.255
5/4/12 6:23:01 AM,C,14.753
5/4/12 6:53:01 AM,C,13.749
5/4/12 7:23:01 AM,C,12.745
5/4/12 7:53:01 AM,C,14.753
5/4/12 8:23:01 AM,C,19.766
5/4/12 8:53:01 AM,C,24.271
5/4/12 9:23:01 AM,C,23.771
5/4/12 9:53:01 AM,C,26.271
5/4/12 10:23:01 AM,C,28.27
5/4/12 10:53:01 AM,C,27.271
5/4/12 11:23:01 AM,C,29.269
5/4/12 11:53:01 AM,C,31.765
5/4/12 12:23:01 PM,C,31.266
5/4/12 12:53:01 PM,C,28.77
5/4/12 1:23:01 PM,C,28.77
5/4/12 1:53:01 PM,C,29.769
5/4/12 2:23:01 PM,C,32.264
5/4/12 2:53:01 PM,C,29.769
5/4/12 3:23:01 PM,C,30.767
5/4/12 3:53:01 PM,C,29.269
5/4/12 4:23:01 PM,C,30.767
5/4/12 4:53:01 PM,C,29.269
5/4/12 5:23:01 PM,C,27.771
5/4/12 5:53:01 PM,C,27.771
5/4/12 6:23:01 PM,C,26.271
5/4/12 6:53:01 PM,C,25.772
5/4/12 7:23:01 PM,C,24.271
5/4/12 7:53:01 PM,C,22.27
5/4/12 8:23:01 PM,C,20.267
5/4/12 8:53:01 PM,C,19.265
5/4/12 9:23:01 PM,C,18.263
5/4/12 9:53:01 PM,C,17.762
5/4/12 10:23:01 PM,C,17.261
5/4/12 10:53:01 PM,C,16.759
5/4/12 11:23:01 PM,C,16.258
5/4/12 11:53:01 PM,C,15.756
5/5/12 12:23:01 AM,C,15.255
5/5/12 12:53:01 AM,C,15.255
5/5/12 1:23:01 AM,C,15.756
5/5/12 1:53:01 AM,C,15.756
5/5/12 2:23:01 AM,C,15.255
5/5/12 2:53:01 AM,C,14.753
5/5/12 3:23:01 AM,C,14.753
5/5/12 3:53:01 AM,C,15.255
5/5/12 4:23:01 AM,C,15.255
5/5/12 4:53:01 AM,C,14.753
5/5/12 5:23:01 AM,C,14.251
5/5/12 5:53:01 AM,C,13.749
5/5/12 6:23:01 AM,C,14.251
5/5/12 6:53:01 AM,C,14.753
5/5/12 7:23:01 AM,C,14.753
5/5/12 7:53:01 AM,C,16.759
5/5/12 8:23:01 AM,C,20.267
5/5/12 8:53:01 AM,C,24.271
5/5/12 9:23:01 AM,C,23.271
5/5/12 9:53:01 AM,C,24.771
5/5/12 10:23:01 AM,C,24.271
5/5/12 10:53:01 AM,C,26.771
5/5/12 11:23:01 AM,C,27.771
5/5/12 11:53:01 AM,C,28.77
5/5/12 12:23:01 PM,C,29.269
5/5/12 12:53:01 PM,C,26.771
5/5/12 1:23:01 PM,C,27.771
5/5/12 1:53:01 PM,C,26.771
5/5/12 2:23:01 PM,C,25.772
5/5/12 2:53:01 PM,C,23.771
5/5/12 3:23:01 PM,C,24.271
5/5/12 3:53:01 PM,C,25.272
5/5/12 4:23:01 PM,C,25.272
5/5/12 4:53:01 PM,C,25.772
5/5/12 5:23:01 PM,C,27.271
5/5/12 5:53:01 PM,C,27.271
5/5/12 6:23:01 PM,C,25.272
5/5/12 6:53:01 PM,C,23.771
5/5/12 7:23:01 PM,C,22.77
5/5/12 7:53:01 PM,C,21.769
5/5/12 8:23:01 PM,C,20.267
5/5/12 8:53:01 PM,C,18.263
5/5/12 9:23:01 PM,C,17.261
5/5/12 9:53:01 PM,C,17.261
5/5/12 10:23:01 PM,C,16.759
5/5/12 10:53:01 PM,C,16.258
5/5/12 11:23:01 PM,C,15.756
5/5/12 11:53:01 PM,C,14.753
5/6/12 12:23:01 AM,C,14.753
5/6/12 12:53:01 AM,C,15.255
5/6/12 1:23:01 AM,C,14.753
5/6/12 1:53:01 AM,C,14.251
5/6/12 2:23:01 AM,C,13.749
5/6/12 2:53:01 AM,C,13.247
5/6/12 3:23:01 AM,C,13.247
5/6/12 3:53:01 AM,C,13.749
5/6/12 4:23:01 AM,C,13.247
5/6/12 4:53:01 AM,C,12.745
5/6/12 5:23:01 AM,C,15.255
5/6/12 5:53:01 AM,C,14.251
5/6/12 6:23:01 AM,C,14.251
5/6/12 6:53:01 AM,C,15.255
5/6/12 7:23:01 AM,C,14.753
5/6/12 7:53:01 AM,C,16.258
5/6/12 8:23:01 AM,C,18.764
5/6/12 8:53:01 AM,C,21.269
5/6/12 9:23:01 AM,C,21.769
5/6/12 9:53:01 AM,C,22.27
5/6/12 10:23:01 AM,C,23.271
5/6/12 10:53:01 AM,C,25.272
5/6/12 11:23:01 AM,C,25.772
5/6/12 11:53:01 AM,C,28.27
5/6/12 12:23:01 PM,C,27.771
5/6/12 12:53:01 PM,C,26.271
5/6/12 1:23:01 PM,C,26.771
5/6/12 1:53:01 PM,C,26.771
5/6/12 2:23:01 PM,C,28.77
5/6/12 2:53:01 PM,C,27.771
5/6/12 3:23:01 PM,C,28.27
5/6/12 3:53:01 PM,C,27.771
5/6/12 4:23:01 PM,C,27.771
5/6/12 4:53:01 PM,C,27.771
5/6/12 5:23:01 PM,C,26.271
5/6/12 5:53:01 PM,C,24.771
5/6/12 6:23:01 PM,C,25.772
5/6/12 6:53:01 PM,C,25.272
5/6/12 7:23:01 PM,C,23.271
5/6/12 7:53:01 PM,C,21.769
5/6/12 8:23:01 PM,C,20.768
5/6/12 8:53:01 PM,C,18.764
5/6/12 9:23:01 PM,C,17.762
5/6/12 9:53:01 PM,C,16.258
5/6/12 10:23:01 PM,C,15.756
5/6/12 10:53:01 PM,C,15.255
5/6/12 11:23:01 PM,C,15.255
5/6/12 11:53:01 PM,C,15.255
5/7/12 12:23:01 AM,C,15.255
5/7/12 12:53:01 AM,C,15.756
5/7/12 1:23:01 AM,C,15.255
5/7/12 1:53:01 AM,C,15.255
5/7/12 2:23:01 AM,C,15.255
5/7/12 2:53:01 AM,C,15.756
5/7/12 3:23:01 AM,C,15.255
5/7/12 3:53:01 AM,C,15.756
5/7/12 4:23:01 AM,C,13.749
5/7/12 4:53:01 AM,C,13.749
5/7/12 5:23:01 AM,C,13.749
5/7/12 5:53:01 AM,C,14.251
5/7/12 6:23:01 AM,C,14.251
5/7/12 6:53:01 AM,C,14.251
5/7/12 7:23:01 AM,C,13.247
5/7/12 7:53:01 AM,C,16.759
5/7/12 8:23:01 AM,C,19.265
5/7/12 8:53:01 AM,C,19.265
5/7/12 9:23:01 AM,C,18.764
5/7/12 9:53:01 AM,C,22.27
5/7/12 10:23:01 AM,C,22.77
5/7/12 10:53:01 AM,C,24.271
5/7/12 11:23:01 AM,C,26.271
5/7/12 11:53:01 AM,C,26.771
5/7/12 12:23:01 PM,C,27.271
5/7/12 12:53:01 PM,C,23.271
5/7/12 1:23:01 PM,C,26.271
5/7/12 1:53:01 PM,C,22.77
5/7/12 2:23:01 PM,C,24.771
5/7/12 2:53:01 PM,C,25.772
5/7/12 3:23:01 PM,C,25.272
5/7/12 3:53:01 PM,C,24.771
5/7/12 4:23:01 PM,C,23.771
5/7/12 4:53:01 PM,C,23.271
5/7/12 5:23:01 PM,C,22.27
5/7/12 5:53:01 PM,C,20.267
5/7/12 6:23:01 PM,C,19.265
5/7/12 6:53:01 PM,C,16.759
5/7/12 7:23:01 PM,C,19.265
5/7/12 7:53:01 PM,C,17.762
5/7/12 8:23:01 PM,C,12.243
5/7/12 8:53:01 PM,C,11.741
5/7/12 9:23:01 PM,C,12.243
5/7/12 9:53:01 PM,C,12.243
5/7/12 10:23:01 PM,C,12.243
5/7/12 10:53:01 PM,C,12.745
5/7/12 11:23:01 PM,C,13.749
5/7/12 11:53:01 PM,C,14.251
5/8/12 12:23:01 AM,C,14.251
5/8/12 12:53:01 AM,C,13.247
5/8/12 1:23:01 AM,C,13.247
5/8/12 1:53:01 AM,C,12.745
5/8/12 2:23:01 AM,C,12.243
5/8/12 2:53:01 AM,C,11.741
5/8/12 3:23:01 AM,C,11.741
5/8/12 3:53:01 AM,C,11.239
5/8/12 4:23:01 AM,C,11.239
5/8/12 4:53:01 AM,C,10.736
5/8/12 5:23:01 AM,C,10.736
5/8/12 5:53:01 AM,C,10.736
5/8/12 6:23:01 AM,C,10.736
5/8/12 6:53:01 AM,C,10.234
5/8/12 7:23:01 AM,C,10.234
5/8/12 7:53:01 AM,C,9.732
5/8/12 8:23:01 AM,C,9.732
5/8/12 8:53:01 AM,C,10.234
5/8/12 9:23:01 AM,C,10.234
5/8/12 9:53:01 AM,C,10.234
5/8/12 10:23:01 AM,C,10.736
5/8/12 10:53:01 AM,C,10.736
5/8/12 11:23:01 AM,C,11.239
5/8/12 11:53:01 AM,C,12.745
5/8/12 12:23:01 PM,C,13.749
5/8/12 12:53:01 PM,C,14.251
5/8/12 1:23:01 PM,C,14.251
5/8/12 1:53:01 PM,C,13.749
5/8/12 2:23:01 PM,C,12.745
5/8/12 2:53:01 PM,C,11.239
5/8/12 3:23:01 PM,C,11.239
5/8/12 3:53:01 PM,C,10.234
5/8/12 4:23:01 PM,C,10.234
5/8/12 4:53:01 PM,C,9.229
5/8/12 5:23:01 PM,C,9.229
5/8/12 5:53:01 PM,C,9.732
5/8/12 6:23:01 PM,C,8.726
5/8/12 6:53:01 PM,C,9.229
5/8/12 7:23:01 PM,C,9.229
5/8/12 7:53:01 PM,C,8.726
5/8/12 8:23:01 PM,C,8.224
5/8/12 8:53:01 PM,C,8.224
5/8/12 9:23:01 PM,C,8.224
5/8/12 9:53:01 PM,C,8.224
5/8/12 10:23:01 PM,C,7.721
5/8/12 10:53:01 PM,C,7.721
5/8/12 11:23:01 PM,C,7.721
5/8/12 11:53:01 PM,C,7.721
5/9/12 12:23:01 AM,C,8.224
5/9/12 12:53:01 AM,C,8.224
5/9/12 1:23:01 AM,C,8.224
5/9/12 1:53:01 AM,C,8.224
5/9/12 2:23:01 AM,C,8.224
5/9/12 2:53:01 AM,C,8.224
5/9/12 3:23:01 AM,C,8.224
5/9/12 3:53:01 AM,C,8.224
5/9/12 4:23:01 AM,C,7.721
5/9/12 4:53:01 AM,C,7.721
5/9/12 5:23:01 AM,C,7.721
5/9/12 5:53:01 AM,C,6.715
5/9/12 6:23:01 AM,C,7.218
5/9/12 6:53:01 AM,C,7.721
5/9/12 7:23:01 AM,C,7.721
5/9/12 7:53:01 AM,C,7.721
5/9/12 8:23:01 AM,C,9.229
5/9/12 8:53:01 AM,C,9.732
5/9/12 9:23:01 AM,C,11.239
5/9/12 9:53:01 AM,C,14.251
5/9/12 10:23:01 AM,C,12.243
5/9/12 10:53:01 AM,C,11.239
5/9/12 11:23:01 AM,C,11.741
5/9/12 11:53:01 AM,C,12.243
5/9/12 12:23:01 PM,C,11.239
5/9/12 12:53:01 PM,C,11.239
5/9/12 1:23:01 PM,C,10.736
5/9/12 1:53:01 PM,C,11.239
5/9/12 2:23:01 PM,C,10.736
5/9/12 2:53:01 PM,C,10.736
5/9/12 3:23:01 PM,C,11.741
5/9/12 3:53:01 PM,C,11.741
5/9/12 4:23:01 PM,C,11.741
5/9/12 4:53:01 PM,C,11.239
5/9/12 5:23:01 PM,C,11.741
5/9/12 5:53:01 PM,C,11.239
5/9/12 6:23:01 PM,C,10.736
5/9/12 6:53:01 PM,C,10.234
5/9/12 7:23:01 PM,C,10.234
5/9/12 7:53:01 PM,C,9.732
5/9/12 8:23:01 PM,C,9.732
5/9/12 8:53:01 PM,C,9.732
5/9/12 9:23:01 PM,C,9.732
5/9/12 9:53:01 PM,C,9.732
5/9/12 10:23:01 PM,C,9.732
5/9/12 10:53:01 PM,C,9.732
5/9/12 11:23:01 PM,C,9.732
5/9/12 11:53:01 PM,C,10.234
5/10/12 12:23:01 AM,C,8.726
5/10/12 12:53:01 AM,C,9.229
5/10/12 1:23:01 AM,C,6.715
5/10/12 1:53:01 AM,C,6.715
5/10/12 2:23:01 AM,C,6.715
5/10/12 2:53:01 AM,C,6.715
5/10/12 3:23:01 AM,C,6.715
5/10/12 3:53:01 AM,C,7.218
5/10/12 4:23:01 AM,C,5.205
5/10/12 4:53:01 AM,C,5.709
5/10/12 5:23:01 AM,C,5.709
5/10/12 5:53:01 AM,C,5.709
5/10/12 6:23:01 AM,C,5.709
5/10/12 6:53:01 AM,C,5.709
5/10/12 7:23:01 AM,C,6.212
5/10/12 7:53:01 AM,C,6.715
5/10/12 8:23:01 AM,C,6.715
5/10/12 8:53:01 AM,C,7.218
5/10/12 9:23:01 AM,C,8.224
5/10/12 9:53:01 AM,C,10.234
5/10/12 10:23:01 AM,C,10.736
5/10/12 10:53:01 AM,C,12.745
5/10/12 11:23:01 AM,C,11.741
5/10/12 11:53:01 AM,C,10.736
5/10/12 12:23:01 PM,C,12.745
5/10/12 12:53:01 PM,C,12.243
5/10/12 1:23:01 PM,C,13.749
5/10/12 1:53:01 PM,C,15.756
5/10/12 2:23:01 PM,C,14.251
5/10/12 2:53:01 PM,C,13.749
5/10/12 3:23:01 PM,C,13.247
5/10/12 3:53:01 PM,C,16.759
5/10/12 4:23:01 PM,C,11.741
5/10/12 4:53:01 PM,C,9.732
5/10/12 5:23:01 PM,C,8.224
5/10/12 5:53:01 PM,C,9.229
5/10/12 6:23:01 PM,C,11.239
5/10/12 6:53:01 PM,C,10.736
5/10/12 7:23:01 PM,C,10.736
5/10/12 7:53:01 PM,C,10.234
5/10/12 8:23:01 PM,C,9.229
5/10/12 8:53:01 PM,C,9.732
5/10/12 9:23:01 PM,C,9.229
5/10/12 9:53:01 PM,C,9.229
5/10/12 10:23:01 PM,C,8.726
5/10/12 10:53:01 PM,C,8.726
5/10/12 11:23:01 PM,C,8.726
5/10/12 11:53:01 PM,C,8.726
5/11/12 12:23:01 AM,C,8.224
5/11/12 12:53:01 AM,C,7.721
5/11/12 1:23:01 AM,C,7.721
5/11/12 1:53:01 AM,C,7.721
5/11/12 2:23:01 AM,C,7.721
5/11/12 2:53:01 AM,C,7.721
5/11/12 3:23:01 AM,C,7.218
5/11/12 3:53:01 AM,C,7.721
5/11/12 4:23:01 AM,C,7.721
5/11/12 4:53:01 AM,C,7.218
5/11/12 5:23:01 AM,C,7.721
5/11/12 5:53:01 AM,C,6.715
5/11/12 6:23:01 AM,C,7.218
5/11/12 6:53:01 AM,C,6.715
5/11/12 7:23:01 AM,C,6.715
5/11/12 7:53:01 AM,C,7.218
5/11/12 8:23:01 AM,C,11.239
5/11/12 8:53:01 AM,C,15.255
5/11/12 9:23:01 AM,C,15.756
5/11/12 9:53:01 AM,C,16.759
5/11/12 10:23:01 AM,C,18.263
5/11/12 10:53:01 AM,C,15.756
5/11/12 11:23:01 AM,C,18.764
5/11/12 11:53:01 AM,C,21.769
5/11/12 12:23:01 PM,C,19.766
5/11/12 12:53:01 PM,C,18.263
5/11/12 1:23:01 PM,C,19.265
5/11/12 1:53:01 PM,C,19.766
5/11/12 2:23:01 PM,C,21.769
5/11/12 2:53:01 PM,C,20.768
5/11/12 3:23:01 PM,C,20.768
5/11/12 3:53:01 PM,C,22.27
5/11/12 4:23:01 PM,C,21.769
5/11/12 4:53:01 PM,C,20.267
5/11/12 5:23:01 PM,C,19.766
5/11/12 5:53:01 PM,C,19.265
5/11/12 6:23:01 PM,C,18.764
5/11/12 6:53:01 PM,C,17.261
5/11/12 7:23:01 PM,C,15.756
5/11/12 7:53:01 PM,C,14.251
5/11/12 8:23:01 PM,C,13.247
5/11/12 8:53:01 PM,C,12.243
5/11/12 9:23:01 PM,C,11.741
5/11/12 9:53:01 PM,C,11.239
5/11/12 10:23:01 PM,C,11.239
5/11/12 10:53:01 PM,C,10.736
5/11/12 11:23:01 PM,C,10.736
5/11/12 11:53:01 PM,C,10.234
5/12/12 12:23:01 AM,C,9.732
5/12/12 12:53:01 AM,C,9.732
5/12/12 1:23:01 AM,C,9.229
5/12/12 1:53:01 AM,C,9.229
5/12/12 2:23:01 AM,C,9.229
5/12/12 2:53:01 AM,C,8.726
5/12/12 3:23:01 AM,C,8.224
5/12/12 3:53:01 AM,C,9.229
5/12/12 4:23:01 AM,C,9.229
5/12/12 4:53:01 AM,C,7.721
5/12/12 5:23:01 AM,C,7.218
5/12/12 5:53:01 AM,C,8.224
5/12/12 6:23:01 AM,C,6.715
5/12/12 6:53:01 AM,C,7.218
5/12/12 7:23:01 AM,C,7.218
5/12/12 7:53:01 AM,C,10.234
5/12/12 8:23:01 AM,C,12.243
5/12/12 8:53:01 AM,C,16.759
5/12/12 9:23:01 AM,C,16.759
5/12/12 9:53:01 AM,C,18.263
5/12/12 10:23:01 AM,C,20.267
5/12/12 10:53:01 AM,C,18.263
5/12/12 11:23:01 AM,C,22.27
5/12/12 11:53:01 AM,C,23.271
5/12/12 12:23:01 PM,C,23.271
5/12/12 12:53:01 PM,C,22.27
5/12/12 1:23:01 PM,C,22.77
5/12/12 1:53:01 PM,C,21.769
5/12/12 2:23:01 PM,C,23.271
5/12/12 2:53:01 PM,C,19.265
5/12/12 3:23:01 PM,C,21.769
5/12/12 3:53:01 PM,C,23.771
5/12/12 4:23:01 PM,C,23.771
5/12/12 4:53:01 PM,C,23.271
5/12/12 5:23:01 PM,C,18.263
5/12/12 5:53:01 PM,C,20.267
5/12/12 6:23:01 PM,C,19.766
5/12/12 6:53:01 PM,C,18.263
5/12/12 7:23:01 PM,C,17.762
5/12/12 7:53:01 PM,C,16.258
5/12/12 8:23:01 PM,C,15.255
5/12/12 8:53:01 PM,C,14.251
5/12/12 9:23:01 PM,C,11.741
5/12/12 9:53:01 PM,C,10.736
5/12/12 10:23:01 PM,C,9.732
5/12/12 10:53:01 PM,C,9.732
5/12/12 11:23:01 PM,C,11.741
5/12/12 11:53:01 PM,C,11.239
5/13/12 12:23:01 AM,C,11.239
5/13/12 12:53:01 AM,C,10.736
5/13/12 1:23:01 AM,C,11.239
5/13/12 1:53:01 AM,C,10.736
5/13/12 2:23:01 AM,C,9.732
5/13/12 2:53:01 AM,C,10.234
5/13/12 3:23:01 AM,C,9.229
5/13/12 3:53:01 AM,C,8.726
5/13/12 4:23:01 AM,C,8.726
5/13/12 4:53:01 AM,C,11.239
5/13/12 5:23:01 AM,C,12.745
5/13/12 5:53:01 AM,C,13.247
5/13/12 6:23:01 AM,C,9.732
5/13/12 6:53:01 AM,C,9.229
5/13/12 7:23:01 AM,C,8.726
5/13/12 7:53:01 AM,C,9.732
5/13/12 8:23:01 AM,C,12.243
5/13/12 8:53:01 AM,C,16.759
5/13/12 9:23:01 AM,C,18.764
5/13/12 9:53:01 AM,C,21.769
5/13/12 10:23:01 AM,C,20.768
5/13/12 10:53:01 AM,C,18.263
5/13/12 11:23:01 AM,C,22.77
5/13/12 11:53:01 AM,C,22.77
5/13/12 12:23:01 PM,C,22.77
5/13/12 12:53:01 PM,C,20.267
5/13/12 1:23:01 PM,C,20.768
5/13/12 1:53:01 PM,C,21.269
5/13/12 2:23:01 PM,C,21.769
5/13/12 2:53:01 PM,C,23.771
5/13/12 3:23:01 PM,C,23.771
5/13/12 3:53:01 PM,C,24.771
5/13/12 4:23:01 PM,C,22.27
5/13/12 4:53:01 PM,C,24.271
5/13/12 5:23:01 PM,C,22.77
5/13/12 5:53:01 PM,C,23.771
5/13/12 6:23:01 PM,C,22.27
5/13/12 6:53:01 PM,C,19.265
5/13/12 7:23:01 PM,C,17.762
5/13/12 7:53:01 PM,C,16.759
5/13/12 8:23:01 PM,C,16.258
5/13/12 8:53:01 PM,C,15.255
5/13/12 9:23:01 PM,C,14.753
5/13/12 9:53:01 PM,C,14.251
5/13/12 10:23:01 PM,C,14.251
5/13/12 10:53:01 PM,C,14.251
5/13/12 11:23:01 PM,C,12.745
5/13/12 11:53:01 PM,C,12.243
5/14/12 12:23:01 AM,C,12.243
5/14/12 12:53:01 AM,C,11.741
5/14/12 1:23:01 AM,C,10.736
5/14/12 1:53:01 AM,C,9.732
5/14/12 2:23:01 AM,C,9.229
5/14/12 2:53:01 AM,C,9.229
5/14/12 3:23:01 AM,C,9.229
5/14/12 3:53:01 AM,C,8.726
5/14/12 4:23:01 AM,C,8.726
5/14/12 4:53:01 AM,C,8.726
5/14/12 5:23:01 AM,C,8.726
5/14/12 5:53:01 AM,C,8.726
5/14/12 6:23:01 AM,C,8.726
5/14/12 6:53:01 AM,C,8.726
5/14/12 7:23:01 AM,C,9.229
5/14/12 7:53:01 AM,C,12.243
5/14/12 8:23:01 AM,C,14.251
5/14/12 8:53:01 AM,C,16.759
5/14/12 9:23:01 AM,C,17.261
5/14/12 9:53:01 AM,C,18.263
5/14/12 10:23:01 AM,C,18.764
5/14/12 10:53:01 AM,C,16.759
5/14/12 11:23:01 AM,C,22.27
5/14/12 11:53:01 AM,C,24.771
5/14/12 12:23:01 PM,C,19.265
5/14/12 12:53:01 PM,C,16.258
5/14/12 1:23:01 PM,C,13.247
5/14/12 1:53:01 PM,C,11.239
5/14/12 2:23:01 PM,C,11.239
5/14/12 2:53:01 PM,C,9.229
5/14/12 3:23:01 PM,C,7.721
5/14/12 3:53:01 PM,C,6.212
5/14/12 4:23:01 PM,C,6.715
5/14/12 4:53:01 PM,C,10.234
5/14/12 5:23:01 PM,C,12.243
5/14/12 5:53:01 PM,C,12.745
5/14/12 6:23:01 PM,C,13.247
5/14/12 6:53:01 PM,C,13.247
5/14/12 7:23:01 PM,C,11.741
5/14/12 7:53:01 PM,C,10.736
5/14/12 8:23:01 PM,C,9.732
5/14/12 8:53:01 PM,C,8.726
5/14/12 9:23:01 PM,C,8.224
5/14/12 9:53:01 PM,C,7.721
5/14/12 10:23:01 PM,C,7.218
5/14/12 10:53:01 PM,C,6.715
5/14/12 11:23:01 PM,C,7.721
5/14/12 11:53:01 PM,C,8.224
5/15/12 12:23:01 AM,C,8.224
5/15/12 12:53:01 AM,C,8.224
5/15/12 1:23:01 AM,C,7.721
5/15/12 1:53:01 AM,C,7.721
5/15/12 2:23:01 AM,C,7.218
5/15/12 2:53:01 AM,C,7.218
5/15/12 3:23:01 AM,C,7.218
5/15/12 3:53:01 AM,C,7.218
5/15/12 4:23:01 AM,C,6.715
5/15/12 4:53:01 AM,C,6.212
5/15/12 5:23:01 AM,C,6.212
5/15/12 5:53:01 AM,C,6.212
5/15/12 6:23:01 AM,C,5.709
5/15/12 6:53:01 AM,C,5.205
5/15/12 7:23:01 AM,C,5.205
5/15/12 7:53:01 AM,C,8.726
5/15/12 8:23:01 AM,C,9.229
5/15/12 8:53:01 AM,C,12.745
5/15/12 9:23:01 AM,C,12.745
5/15/12 9:53:01 AM,C,14.251
5/15/12 10:23:01 AM,C,17.762
5/15/12 10:53:01 AM,C,16.759
5/15/12 11:23:01 AM,C,19.766
5/15/12 11:53:01 AM,C,21.769
5/15/12 12:23:01 PM,C,21.769
5/15/12 12:53:01 PM,C,15.756
5/15/12 1:23:01 PM,C,15.756
5/15/12 1:53:01 PM,C,16.759
5/15/12 2:23:01 PM,C,16.258
5/15/12 2:53:01 PM,C,16.258
5/15/12 3:23:01 PM,C,18.263
5/15/12 3:53:01 PM,C,17.762
5/15/12 4:23:01 PM,C,17.261
5/15/12 4:53:01 PM,C,16.759
5/15/12 5:23:01 PM,C,17.261
5/15/12 5:53:01 PM,C,18.263
5/15/12 6:23:01 PM,C,17.261
5/15/12 6:53:01 PM,C,16.258
5/15/12 7:23:01 PM,C,15.255
5/15/12 7:53:01 PM,C,14.251
5/15/12 8:23:01 PM,C,12.745
5/15/12 8:53:01 PM,C,11.741
5/15/12 9:23:01 PM,C,10.736
5/15/12 9:53:01 PM,C,10.234
5/15/12 10:23:01 PM,C,9.229
5/15/12 10:53:01 PM,C,8.726
5/15/12 11:23:01 PM,C,7.721
5/15/12 11:53:01 PM,C,7.721
5/16/12 12:23:01 AM,C,7.218
5/16/12 12:53:01 AM,C,7.218
5/16/12 1:23:01 AM,C,7.721
5/16/12 1:53:01 AM,C,10.234
5/16/12 2:23:01 AM,C,10.234
5/16/12 2:53:01 AM,C,10.234
5/16/12 3:23:01 AM,C,9.732
5/16/12 3:53:01 AM,C,6.212
5/16/12 4:23:01 AM,C,6.212
5/16/12 4:53:01 AM,C,5.709
5/16/12 5:23:01 AM,C,5.709
5/16/12 5:53:01 AM,C,5.709
5/16/12 6:23:01 AM,C,5.205
5/16/12 6:53:01 AM,C,5.205
5/16/12 7:23:01 AM,C,5.205
5/16/12 7:53:01 AM,C,9.732
5/16/12 8:23:01 AM,C,11.741
5/16/12 8:53:01 AM,C,17.261
5/16/12 9:23:01 AM,C,17.762
5/16/12 9:53:01 AM,C,19.265
5/16/12 10:23:01 AM,C,21.269
5/16/12 10:53:01 AM,C,18.764
5/16/12 11:23:01 AM,C,23.271
5/16/12 11:53:01 AM,C,24.271
5/16/12 12:23:01 PM,C,23.271
5/16/12 12:53:01 PM,C,22.27
5/16/12 1:23:01 PM,C,21.769
5/16/12 1:53:01 PM,C,22.77
5/16/12 2:23:01 PM,C,23.771
