1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 10:29:01 CST 2012
Mission Sample Count:  4269
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 10:29:01 CST 2012
Total Mission Samples:  4269
Total Device Samples:  49971
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/12 9:59:01 PM,C,-2.907
3/9/12 10:29:01 PM,C,-2.403
3/9/12 10:59:01 PM,C,-2.403
3/9/12 11:29:01 PM,C,-2.907
3/9/12 11:59:01 PM,C,-2.907
3/10/12 12:29:01 AM,C,-2.907
3/10/12 12:59:01 AM,C,-2.907
3/10/12 1:29:01 AM,C,-2.907
3/10/12 1:59:01 AM,C,-2.403
3/10/12 2:29:01 AM,C,-2.403
3/10/12 2:59:01 AM,C,-0.387
3/10/12 3:29:01 AM,C,0.62
3/10/12 3:59:01 AM,C,1.123
3/10/12 4:29:01 AM,C,1.627
3/10/12 4:59:01 AM,C,2.13
3/10/12 5:29:01 AM,C,1.627
3/10/12 5:59:01 AM,C,2.13
3/10/12 6:29:01 AM,C,1.627
3/10/12 6:59:01 AM,C,1.627
3/10/12 7:29:01 AM,C,2.13
3/10/12 7:59:01 AM,C,2.633
3/10/12 8:29:01 AM,C,3.64
3/10/12 8:59:01 AM,C,5.149
3/10/12 9:29:01 AM,C,4.646
3/10/12 9:59:01 AM,C,3.137
3/10/12 10:29:01 AM,C,6.657
3/10/12 10:59:01 AM,C,5.149
3/10/12 11:29:01 AM,C,4.143
3/10/12 11:59:01 AM,C,7.16
3/10/12 12:29:01 PM,C,8.165
3/10/12 12:59:01 PM,C,9.17
3/10/12 1:29:01 PM,C,9.672
3/10/12 1:59:01 PM,C,8.667
3/10/12 2:29:01 PM,C,7.662
3/10/12 2:59:01 PM,C,8.165
3/10/12 3:29:01 PM,C,7.662
3/10/12 3:59:01 PM,C,8.165
3/10/12 4:29:01 PM,C,7.16
3/10/12 4:59:01 PM,C,7.662
3/10/12 5:29:01 PM,C,5.652
3/10/12 5:59:01 PM,C,5.652
3/10/12 6:29:01 PM,C,4.143
3/10/12 6:59:01 PM,C,2.13
3/10/12 7:29:01 PM,C,2.13
3/10/12 7:59:01 PM,C,1.627
3/10/12 8:29:01 PM,C,1.123
3/10/12 8:59:01 PM,C,0.62
3/10/12 9:29:01 PM,C,0.116
3/10/12 9:59:01 PM,C,-0.387
3/10/12 10:29:01 PM,C,-0.891
3/10/12 10:59:01 PM,C,-1.395
3/10/12 11:29:01 PM,C,-1.395
3/10/12 11:59:01 PM,C,-1.899
3/11/12 12:29:01 AM,C,-1.395
3/11/12 12:59:01 AM,C,-2.403
3/11/12 1:29:01 AM,C,-2.403
3/11/12 1:59:01 AM,C,-1.899
3/11/12 2:29:01 AM,C,-0.891
3/11/12 2:59:01 AM,C,-0.387
3/11/12 3:29:01 AM,C,-0.387
3/11/12 3:59:01 AM,C,0.116
3/11/12 4:29:01 AM,C,-0.387
3/11/12 4:59:01 AM,C,0.62
3/11/12 5:29:01 AM,C,0.116
3/11/12 5:59:01 AM,C,0.62
3/11/12 6:29:01 AM,C,0.116
3/11/12 6:59:01 AM,C,0.62
3/11/12 7:29:01 AM,C,1.123
3/11/12 7:59:01 AM,C,1.123
3/11/12 8:29:01 AM,C,4.646
3/11/12 8:59:01 AM,C,6.155
3/11/12 9:29:01 AM,C,5.652
3/11/12 9:59:01 AM,C,6.657
3/11/12 10:29:01 AM,C,8.165
3/11/12 10:59:01 AM,C,8.667
3/11/12 11:29:01 AM,C,11.179
3/11/12 11:59:01 AM,C,11.179
3/11/12 12:29:01 PM,C,13.186
3/11/12 12:59:01 PM,C,12.182
3/11/12 1:29:01 PM,C,12.182
3/11/12 1:59:01 PM,C,11.179
3/11/12 2:29:01 PM,C,11.681
3/11/12 2:59:01 PM,C,11.681
3/11/12 3:29:01 PM,C,10.676
3/11/12 3:59:01 PM,C,10.676
3/11/12 4:29:01 PM,C,10.174
3/11/12 4:59:01 PM,C,9.672
3/11/12 5:29:01 PM,C,9.17
3/11/12 5:59:01 PM,C,8.667
3/11/12 6:29:01 PM,C,9.17
3/11/12 6:59:01 PM,C,8.667
3/11/12 7:29:01 PM,C,8.165
3/11/12 7:59:01 PM,C,8.667
3/11/12 8:29:01 PM,C,9.17
3/11/12 8:59:01 PM,C,9.17
3/11/12 9:29:01 PM,C,8.667
3/11/12 9:59:01 PM,C,8.667
3/11/12 10:29:01 PM,C,8.165
3/11/12 10:59:01 PM,C,8.667
3/11/12 11:29:01 PM,C,9.17
3/11/12 11:59:01 PM,C,8.667
3/12/12 12:29:01 AM,C,9.17
3/12/12 12:59:01 AM,C,9.17
3/12/12 1:29:01 AM,C,9.17
3/12/12 1:59:01 AM,C,8.667
3/12/12 2:29:01 AM,C,9.17
3/12/12 2:59:01 AM,C,8.667
3/12/12 3:29:01 AM,C,8.667
3/12/12 3:59:01 AM,C,8.667
3/12/12 4:29:01 AM,C,8.667
3/12/12 4:59:01 AM,C,8.165
3/12/12 5:29:01 AM,C,8.165
3/12/12 5:59:01 AM,C,8.667
3/12/12 6:29:01 AM,C,8.667
3/12/12 6:59:01 AM,C,8.165
3/12/12 7:29:01 AM,C,8.165
3/12/12 7:59:01 AM,C,8.667
3/12/12 8:29:01 AM,C,10.676
3/12/12 8:59:01 AM,C,12.182
3/12/12 9:29:01 AM,C,12.684
3/12/12 9:59:01 AM,C,14.189
3/12/12 10:29:01 AM,C,15.694
3/12/12 10:59:01 AM,C,15.694
3/12/12 11:29:01 AM,C,15.192
3/12/12 11:59:01 AM,C,19.202
3/12/12 12:29:01 PM,C,18.701
3/12/12 12:59:01 PM,C,20.203
3/12/12 1:29:01 PM,C,20.203
3/12/12 1:59:01 PM,C,18.2
3/12/12 2:29:01 PM,C,18.2
3/12/12 2:59:01 PM,C,17.699
3/12/12 3:29:01 PM,C,16.697
3/12/12 3:59:01 PM,C,17.699
3/12/12 4:29:01 PM,C,16.697
3/12/12 4:59:01 PM,C,16.697
3/12/12 5:29:01 PM,C,14.691
3/12/12 5:59:01 PM,C,13.186
3/12/12 6:29:01 PM,C,12.684
3/12/12 6:59:01 PM,C,10.676
3/12/12 7:29:01 PM,C,10.174
3/12/12 7:59:01 PM,C,10.174
3/12/12 8:29:01 PM,C,9.672
3/12/12 8:59:01 PM,C,9.17
3/12/12 9:29:01 PM,C,9.17
3/12/12 9:59:01 PM,C,9.17
3/12/12 10:29:01 PM,C,9.672
3/12/12 10:59:01 PM,C,9.672
3/12/12 11:29:01 PM,C,9.17
3/12/12 11:59:01 PM,C,9.17
3/13/12 12:29:01 AM,C,8.165
3/13/12 12:59:01 AM,C,8.165
3/13/12 1:29:01 AM,C,7.662
3/13/12 1:59:01 AM,C,7.662
3/13/12 2:29:01 AM,C,8.165
3/13/12 2:59:01 AM,C,7.662
3/13/12 3:29:01 AM,C,7.16
3/13/12 3:59:01 AM,C,7.662
3/13/12 4:29:01 AM,C,10.174
3/13/12 4:59:01 AM,C,11.681
3/13/12 5:29:01 AM,C,11.179
3/13/12 5:59:01 AM,C,11.681
3/13/12 6:29:01 AM,C,11.681
3/13/12 6:59:01 AM,C,11.681
3/13/12 7:29:01 AM,C,11.681
3/13/12 7:59:01 AM,C,12.684
3/13/12 8:29:01 AM,C,14.691
3/13/12 8:59:01 AM,C,17.699
3/13/12 9:29:01 AM,C,15.694
3/13/12 9:59:01 AM,C,16.195
3/13/12 10:29:01 AM,C,17.198
3/13/12 10:59:01 AM,C,18.701
3/13/12 11:29:01 AM,C,21.705
3/13/12 11:59:01 AM,C,22.206
3/13/12 12:29:01 PM,C,22.206
3/13/12 12:59:01 PM,C,20.704
3/13/12 1:29:01 PM,C,21.205
3/13/12 1:59:01 PM,C,19.703
3/13/12 2:29:01 PM,C,20.203
3/13/12 2:59:01 PM,C,20.203
3/13/12 3:29:01 PM,C,19.703
3/13/12 3:59:01 PM,C,19.202
3/13/12 4:29:01 PM,C,18.701
3/13/12 4:59:01 PM,C,18.2
3/13/12 5:29:01 PM,C,16.697
3/13/12 5:59:01 PM,C,17.699
3/13/12 6:29:01 PM,C,14.691
3/13/12 6:59:01 PM,C,13.688
3/13/12 7:29:01 PM,C,11.681
3/13/12 7:59:01 PM,C,12.684
3/13/12 8:29:01 PM,C,12.182
3/13/12 8:59:01 PM,C,12.684
3/13/12 9:29:01 PM,C,10.174
3/13/12 9:59:01 PM,C,9.672
3/13/12 10:29:01 PM,C,9.672
3/13/12 10:59:01 PM,C,9.672
3/13/12 11:29:01 PM,C,12.182
3/13/12 11:59:01 PM,C,11.681
3/14/12 12:29:01 AM,C,10.174
3/14/12 12:59:01 AM,C,9.672
3/14/12 1:29:01 AM,C,9.672
3/14/12 1:59:01 AM,C,9.17
3/14/12 2:29:01 AM,C,9.17
3/14/12 2:59:01 AM,C,8.667
3/14/12 3:29:01 AM,C,8.667
3/14/12 3:59:01 AM,C,9.17
3/14/12 4:29:01 AM,C,9.17
3/14/12 4:59:01 AM,C,9.17
3/14/12 5:29:01 AM,C,10.174
3/14/12 5:59:01 AM,C,11.179
3/14/12 6:29:01 AM,C,9.672
3/14/12 6:59:01 AM,C,9.17
3/14/12 7:29:01 AM,C,9.17
3/14/12 7:59:01 AM,C,10.174
3/14/12 8:29:01 AM,C,13.186
3/14/12 8:59:01 AM,C,17.699
3/14/12 9:29:01 AM,C,17.699
3/14/12 9:59:01 AM,C,18.2
3/14/12 10:29:01 AM,C,17.699
3/14/12 10:59:01 AM,C,19.202
3/14/12 11:29:01 AM,C,20.704
3/14/12 11:59:01 AM,C,21.705
3/14/12 12:29:01 PM,C,19.703
3/14/12 12:59:01 PM,C,22.706
3/14/12 1:29:01 PM,C,23.206
3/14/12 1:59:01 PM,C,20.203
3/14/12 2:29:01 PM,C,21.205
3/14/12 2:59:01 PM,C,22.206
3/14/12 3:29:01 PM,C,20.704
3/14/12 3:59:01 PM,C,19.703
3/14/12 4:29:01 PM,C,19.202
3/14/12 4:59:01 PM,C,19.202
3/14/12 5:29:01 PM,C,18.701
3/14/12 5:59:01 PM,C,17.198
3/14/12 6:29:01 PM,C,15.694
3/14/12 6:59:01 PM,C,14.189
3/14/12 7:29:01 PM,C,13.186
3/14/12 7:59:01 PM,C,13.186
3/14/12 8:29:01 PM,C,12.684
3/14/12 8:59:01 PM,C,12.182
3/14/12 9:29:01 PM,C,11.681
3/14/12 9:59:01 PM,C,11.179
3/14/12 10:29:01 PM,C,10.676
3/14/12 10:59:01 PM,C,10.676
3/14/12 11:29:01 PM,C,11.179
3/14/12 11:59:01 PM,C,11.179
3/15/12 12:29:01 AM,C,11.681
3/15/12 12:59:01 AM,C,9.672
3/15/12 1:29:01 AM,C,9.17
3/15/12 1:59:01 AM,C,9.17
3/15/12 2:29:01 AM,C,9.17
3/15/12 2:59:01 AM,C,9.17
3/15/12 3:29:01 AM,C,9.17
3/15/12 3:59:01 AM,C,9.17
3/15/12 4:29:01 AM,C,8.667
3/15/12 4:59:01 AM,C,8.667
3/15/12 5:29:01 AM,C,8.667
3/15/12 5:59:01 AM,C,9.672
3/15/12 6:29:01 AM,C,10.174
3/15/12 6:59:01 AM,C,9.672
3/15/12 7:29:01 AM,C,9.672
3/15/12 7:59:01 AM,C,12.182
3/15/12 8:29:01 AM,C,13.688
3/15/12 8:59:01 AM,C,17.198
3/15/12 9:29:01 AM,C,17.699
3/15/12 9:59:01 AM,C,18.701
3/15/12 10:29:01 AM,C,20.704
3/15/12 10:59:01 AM,C,20.704
3/15/12 11:29:01 AM,C,20.704
3/15/12 11:59:01 AM,C,19.202
3/15/12 12:29:01 PM,C,18.701
3/15/12 12:59:01 PM,C,20.203
3/15/12 1:29:01 PM,C,20.704
3/15/12 1:59:01 PM,C,20.203
3/15/12 2:29:01 PM,C,20.704
3/15/12 2:59:01 PM,C,19.703
3/15/12 3:29:01 PM,C,19.703
3/15/12 3:59:01 PM,C,20.203
3/15/12 4:29:01 PM,C,19.703
3/15/12 4:59:01 PM,C,19.202
3/15/12 5:29:01 PM,C,17.699
3/15/12 5:59:01 PM,C,16.697
3/15/12 6:29:01 PM,C,15.694
3/15/12 6:59:01 PM,C,14.189
3/15/12 7:29:01 PM,C,13.688
3/15/12 7:59:01 PM,C,13.186
3/15/12 8:29:01 PM,C,13.186
3/15/12 8:59:01 PM,C,12.684
3/15/12 9:29:01 PM,C,11.681
3/15/12 9:59:01 PM,C,11.179
3/15/12 10:29:01 PM,C,11.179
3/15/12 10:59:01 PM,C,11.179
3/15/12 11:29:01 PM,C,10.676
3/15/12 11:59:01 PM,C,10.676
3/16/12 12:29:01 AM,C,10.174
3/16/12 12:59:01 AM,C,10.676
3/16/12 1:29:01 AM,C,11.179
3/16/12 1:59:01 AM,C,11.179
3/16/12 2:29:01 AM,C,11.179
3/16/12 2:59:01 AM,C,10.676
3/16/12 3:29:01 AM,C,11.179
3/16/12 3:59:01 AM,C,11.179
3/16/12 4:29:01 AM,C,10.174
3/16/12 4:59:01 AM,C,10.174
3/16/12 5:29:01 AM,C,9.17
3/16/12 5:59:01 AM,C,9.672
3/16/12 6:29:01 AM,C,9.672
3/16/12 6:59:01 AM,C,9.672
3/16/12 7:29:01 AM,C,10.676
3/16/12 7:59:01 AM,C,11.681
3/16/12 8:29:01 AM,C,13.186
3/16/12 8:59:01 AM,C,15.694
3/16/12 9:29:01 AM,C,16.195
3/16/12 9:59:01 AM,C,18.2
3/16/12 10:29:01 AM,C,18.2
3/16/12 10:59:01 AM,C,20.704
3/16/12 11:29:01 AM,C,22.706
3/16/12 11:59:01 AM,C,22.706
3/16/12 12:29:01 PM,C,22.206
3/16/12 12:59:01 PM,C,22.206
3/16/12 1:29:01 PM,C,21.705
3/16/12 1:59:01 PM,C,21.705
3/16/12 2:29:01 PM,C,21.705
3/16/12 2:59:01 PM,C,20.203
3/16/12 3:29:01 PM,C,20.203
3/16/12 3:59:01 PM,C,19.202
3/16/12 4:29:01 PM,C,19.202
3/16/12 4:59:01 PM,C,18.701
3/16/12 5:29:01 PM,C,18.2
3/16/12 5:59:01 PM,C,17.699
3/16/12 6:29:01 PM,C,15.694
3/16/12 6:59:01 PM,C,16.195
3/16/12 7:29:01 PM,C,14.189
3/16/12 7:59:01 PM,C,13.688
3/16/12 8:29:01 PM,C,14.189
3/16/12 8:59:01 PM,C,14.189
3/16/12 9:29:01 PM,C,13.186
3/16/12 9:59:01 PM,C,14.189
3/16/12 10:29:01 PM,C,14.189
3/16/12 10:59:01 PM,C,13.688
3/16/12 11:29:01 PM,C,13.186
3/16/12 11:59:01 PM,C,12.684
3/17/12 12:29:01 AM,C,11.681
3/17/12 12:59:01 AM,C,11.179
3/17/12 1:29:01 AM,C,11.179
3/17/12 1:59:01 AM,C,11.179
3/17/12 2:29:01 AM,C,12.182
3/17/12 2:59:01 AM,C,9.17
3/17/12 3:29:01 AM,C,8.667
3/17/12 3:59:01 AM,C,8.667
3/17/12 4:29:01 AM,C,8.165
3/17/12 4:59:01 AM,C,8.165
3/17/12 5:29:01 AM,C,8.165
3/17/12 5:59:01 AM,C,8.165
3/17/12 6:29:01 AM,C,7.662
3/17/12 6:59:01 AM,C,7.662
3/17/12 7:29:01 AM,C,7.662
3/17/12 7:59:01 AM,C,9.17
3/17/12 8:29:01 AM,C,13.186
3/17/12 8:59:01 AM,C,16.195
3/17/12 9:29:01 AM,C,17.198
3/17/12 9:59:01 AM,C,18.2
3/17/12 10:29:01 AM,C,19.703
3/17/12 10:59:01 AM,C,21.205
3/17/12 11:29:01 AM,C,23.707
3/17/12 11:59:01 AM,C,24.207
3/17/12 12:29:01 PM,C,22.206
3/17/12 12:59:01 PM,C,22.706
3/17/12 1:29:01 PM,C,22.206
3/17/12 1:59:01 PM,C,20.203
3/17/12 2:29:01 PM,C,20.203
3/17/12 2:59:01 PM,C,20.203
3/17/12 3:29:01 PM,C,20.203
3/17/12 3:59:01 PM,C,20.704
3/17/12 4:29:01 PM,C,19.703
3/17/12 4:59:01 PM,C,18.701
3/17/12 5:29:01 PM,C,18.2
3/17/12 5:59:01 PM,C,17.699
3/17/12 6:29:01 PM,C,16.697
3/17/12 6:59:01 PM,C,15.192
3/17/12 7:29:01 PM,C,15.694
3/17/12 7:59:01 PM,C,15.694
3/17/12 8:29:01 PM,C,15.192
3/17/12 8:59:01 PM,C,14.189
3/17/12 9:29:01 PM,C,14.189
3/17/12 9:59:01 PM,C,14.189
3/17/12 10:29:01 PM,C,14.189
3/17/12 10:59:01 PM,C,14.189
3/17/12 11:29:01 PM,C,14.189
3/17/12 11:59:01 PM,C,14.189
3/18/12 12:29:01 AM,C,14.691
3/18/12 12:59:01 AM,C,14.691
3/18/12 1:29:01 AM,C,14.189
3/18/12 1:59:01 AM,C,13.688
3/18/12 2:29:01 AM,C,13.688
3/18/12 2:59:01 AM,C,13.186
3/18/12 3:29:01 AM,C,12.182
3/18/12 3:59:01 AM,C,11.681
3/18/12 4:29:01 AM,C,11.179
3/18/12 4:59:01 AM,C,11.179
3/18/12 5:29:01 AM,C,10.174
3/18/12 5:59:01 AM,C,9.17
3/18/12 6:29:01 AM,C,8.667
3/18/12 6:59:01 AM,C,8.667
3/18/12 7:29:01 AM,C,9.672
3/18/12 7:59:01 AM,C,10.676
3/18/12 8:29:01 AM,C,12.182
3/18/12 8:59:01 AM,C,13.688
3/18/12 9:29:01 AM,C,15.192
3/18/12 9:59:01 AM,C,16.195
3/18/12 10:29:01 AM,C,17.198
3/18/12 10:59:01 AM,C,19.202
3/18/12 11:29:01 AM,C,20.203
3/18/12 11:59:01 AM,C,18.701
3/18/12 12:29:01 PM,C,19.703
3/18/12 12:59:01 PM,C,18.701
3/18/12 1:29:01 PM,C,18.701
3/18/12 1:59:01 PM,C,16.697
3/18/12 2:29:01 PM,C,17.699
3/18/12 2:59:01 PM,C,17.699
3/18/12 3:29:01 PM,C,17.699
3/18/12 3:59:01 PM,C,17.198
3/18/12 4:29:01 PM,C,17.699
3/18/12 4:59:01 PM,C,17.198
3/18/12 5:29:01 PM,C,16.195
3/18/12 5:59:01 PM,C,16.195
3/18/12 6:29:01 PM,C,15.192
3/18/12 6:59:01 PM,C,14.691
3/18/12 7:29:01 PM,C,14.691
3/18/12 7:59:01 PM,C,14.189
3/18/12 8:29:01 PM,C,14.189
