1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 18:36:01 CST 2012
Mission Sample Count:  4222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:36:01 CST 2012
Total Mission Samples:  4222
Total Device Samples:  41666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/3/12 4:06:01 AM,C,17.164
5/3/12 4:36:01 AM,C,17.164
5/3/12 5:06:01 AM,C,17.665
5/3/12 5:36:01 AM,C,18.166
5/3/12 6:06:01 AM,C,17.665
5/3/12 6:36:01 AM,C,16.162
5/3/12 7:06:01 AM,C,15.66
5/3/12 7:36:01 AM,C,15.66
5/3/12 8:06:01 AM,C,19.168
5/3/12 8:36:01 AM,C,22.172
5/3/12 9:06:01 AM,C,25.674
5/3/12 9:36:01 AM,C,25.174
5/3/12 10:06:01 AM,C,25.674
5/3/12 10:36:01 AM,C,26.674
5/3/12 11:06:01 AM,C,26.674
5/3/12 11:36:01 AM,C,27.173
5/3/12 12:06:01 PM,C,26.674
5/3/12 12:36:01 PM,C,29.172
5/3/12 1:06:01 PM,C,28.672
5/3/12 1:36:01 PM,C,28.672
5/3/12 2:06:01 PM,C,29.172
5/3/12 2:36:01 PM,C,28.173
5/3/12 3:06:01 PM,C,28.672
5/3/12 3:36:01 PM,C,31.668
5/3/12 4:06:01 PM,C,33.664
5/3/12 4:36:01 PM,C,27.673
5/3/12 5:06:01 PM,C,31.169
5/3/12 5:36:01 PM,C,33.165
5/3/12 6:06:01 PM,C,29.671
5/3/12 6:36:01 PM,C,28.173
5/3/12 7:06:01 PM,C,31.668
5/3/12 7:36:01 PM,C,30.171
5/3/12 8:06:01 PM,C,26.674
5/3/12 8:36:01 PM,C,23.673
5/3/12 9:06:01 PM,C,21.171
5/3/12 9:36:01 PM,C,20.671
5/3/12 10:06:01 PM,C,20.17
5/3/12 10:36:01 PM,C,20.671
5/3/12 11:06:01 PM,C,18.667
5/3/12 11:36:01 PM,C,18.667
5/4/12 12:06:01 AM,C,16.162
5/4/12 12:36:01 AM,C,16.162
5/4/12 1:06:01 AM,C,14.156
5/4/12 1:36:01 AM,C,13.654
5/4/12 2:06:01 AM,C,12.149
5/4/12 2:36:01 AM,C,11.647
5/4/12 3:06:01 AM,C,11.145
5/4/12 3:36:01 AM,C,11.145
5/4/12 4:06:01 AM,C,10.643
5/4/12 4:36:01 AM,C,10.141
5/4/12 5:06:01 AM,C,10.643
5/4/12 5:36:01 AM,C,10.141
5/4/12 6:06:01 AM,C,10.141
5/4/12 6:36:01 AM,C,9.136
5/4/12 7:06:01 AM,C,9.639
5/4/12 7:36:01 AM,C,10.141
5/4/12 8:06:01 AM,C,15.159
5/4/12 8:36:01 AM,C,19.168
5/4/12 9:06:01 AM,C,26.674
5/4/12 9:36:01 AM,C,26.174
5/4/12 10:06:01 AM,C,27.173
5/4/12 10:36:01 AM,C,28.173
5/4/12 11:06:01 AM,C,28.173
5/4/12 11:36:01 AM,C,28.173
5/4/12 12:06:01 PM,C,29.172
5/4/12 12:36:01 PM,C,30.171
5/4/12 1:06:01 PM,C,29.671
5/4/12 1:36:01 PM,C,29.671
5/4/12 2:06:01 PM,C,31.169
5/4/12 2:36:01 PM,C,32.167
5/4/12 3:06:01 PM,C,32.167
5/4/12 3:36:01 PM,C,32.167
5/4/12 4:06:01 PM,C,33.165
5/4/12 4:36:01 PM,C,35.16
5/4/12 5:06:01 PM,C,32.666
5/4/12 5:36:01 PM,C,32.167
5/4/12 6:06:01 PM,C,32.167
5/4/12 6:36:01 PM,C,33.664
5/4/12 7:06:01 PM,C,30.171
5/4/12 7:36:01 PM,C,30.171
5/4/12 8:06:01 PM,C,26.674
5/4/12 8:36:01 PM,C,22.673
5/4/12 9:06:01 PM,C,20.671
5/4/12 9:36:01 PM,C,18.667
5/4/12 10:06:01 PM,C,17.164
5/4/12 10:36:01 PM,C,15.159
5/4/12 11:06:01 PM,C,14.657
5/4/12 11:36:01 PM,C,13.654
5/5/12 12:06:01 AM,C,13.654
5/5/12 12:36:01 AM,C,13.153
5/5/12 1:06:01 AM,C,12.149
5/5/12 1:36:01 AM,C,11.647
5/5/12 2:06:01 AM,C,11.647
5/5/12 2:36:01 AM,C,11.647
5/5/12 3:06:01 AM,C,11.145
5/5/12 3:36:01 AM,C,10.643
5/5/12 4:06:01 AM,C,11.647
5/5/12 4:36:01 AM,C,11.647
5/5/12 5:06:01 AM,C,11.647
5/5/12 5:36:01 AM,C,10.643
5/5/12 6:06:01 AM,C,10.643
5/5/12 6:36:01 AM,C,10.643
5/5/12 7:06:01 AM,C,10.141
5/5/12 7:36:01 AM,C,14.657
5/5/12 8:06:01 AM,C,18.667
5/5/12 8:36:01 AM,C,22.673
5/5/12 9:06:01 AM,C,25.674
5/5/12 9:36:01 AM,C,26.174
5/5/12 10:06:01 AM,C,25.674
5/5/12 10:36:01 AM,C,26.674
5/5/12 11:06:01 AM,C,27.173
5/5/12 11:36:01 AM,C,28.173
5/5/12 12:06:01 PM,C,28.672
5/5/12 12:36:01 PM,C,28.173
5/5/12 1:06:01 PM,C,28.672
5/5/12 1:36:01 PM,C,29.172
5/5/12 2:06:01 PM,C,28.672
5/5/12 2:36:01 PM,C,27.673
5/5/12 3:06:01 PM,C,27.173
5/5/12 3:36:01 PM,C,26.174
5/5/12 4:06:01 PM,C,27.673
5/5/12 4:36:01 PM,C,27.173
5/5/12 5:06:01 PM,C,28.173
5/5/12 5:36:01 PM,C,28.672
5/5/12 6:06:01 PM,C,28.672
5/5/12 6:36:01 PM,C,28.672
5/5/12 7:06:01 PM,C,25.674
5/5/12 7:36:01 PM,C,24.674
5/5/12 8:06:01 PM,C,24.174
5/5/12 8:36:01 PM,C,22.172
5/5/12 9:06:01 PM,C,20.17
5/5/12 9:36:01 PM,C,18.667
5/5/12 10:06:01 PM,C,17.665
5/5/12 10:36:01 PM,C,16.162
5/5/12 11:06:01 PM,C,15.159
5/5/12 11:36:01 PM,C,13.654
5/6/12 12:06:01 AM,C,12.651
5/6/12 12:36:01 AM,C,12.651
5/6/12 1:06:01 AM,C,11.145
5/6/12 1:36:01 AM,C,10.643
5/6/12 2:06:01 AM,C,10.643
5/6/12 2:36:01 AM,C,10.141
5/6/12 3:06:01 AM,C,10.141
5/6/12 3:36:01 AM,C,9.639
5/6/12 4:06:01 AM,C,9.639
5/6/12 4:36:01 AM,C,9.639
5/6/12 5:06:01 AM,C,9.639
5/6/12 5:36:01 AM,C,9.136
5/6/12 6:06:01 AM,C,12.651
5/6/12 6:36:01 AM,C,14.657
5/6/12 7:06:01 AM,C,13.654
5/6/12 7:36:01 AM,C,13.153
5/6/12 8:06:01 AM,C,18.667
5/6/12 8:36:01 AM,C,21.171
5/6/12 9:06:01 AM,C,24.674
5/6/12 9:36:01 AM,C,24.674
5/6/12 10:06:01 AM,C,24.674
5/6/12 10:36:01 AM,C,25.174
5/6/12 11:06:01 AM,C,25.174
5/6/12 11:36:01 AM,C,26.174
5/6/12 12:06:01 PM,C,26.674
5/6/12 12:36:01 PM,C,26.674
5/6/12 1:06:01 PM,C,28.672
5/6/12 1:36:01 PM,C,28.173
5/6/12 2:06:01 PM,C,29.172
5/6/12 2:36:01 PM,C,30.171
5/6/12 3:06:01 PM,C,31.668
5/6/12 3:36:01 PM,C,30.171
5/6/12 4:06:01 PM,C,30.67
5/6/12 4:36:01 PM,C,32.666
5/6/12 5:06:01 PM,C,30.67
5/6/12 5:36:01 PM,C,31.668
5/6/12 6:06:01 PM,C,27.173
5/6/12 6:36:01 PM,C,31.169
5/6/12 7:06:01 PM,C,30.171
5/6/12 7:36:01 PM,C,28.672
5/6/12 8:06:01 PM,C,25.674
5/6/12 8:36:01 PM,C,22.172
5/6/12 9:06:01 PM,C,19.669
5/6/12 9:36:01 PM,C,18.667
5/6/12 10:06:01 PM,C,16.663
5/6/12 10:36:01 PM,C,15.159
5/6/12 11:06:01 PM,C,14.156
5/6/12 11:36:01 PM,C,13.153
5/7/12 12:06:01 AM,C,12.149
5/7/12 12:36:01 AM,C,13.654
5/7/12 1:06:01 AM,C,13.153
5/7/12 1:36:01 AM,C,12.651
5/7/12 2:06:01 AM,C,12.651
5/7/12 2:36:01 AM,C,12.651
5/7/12 3:06:01 AM,C,13.153
5/7/12 3:36:01 AM,C,12.651
5/7/12 4:06:01 AM,C,13.654
5/7/12 4:36:01 AM,C,11.647
5/7/12 5:06:01 AM,C,11.145
5/7/12 5:36:01 AM,C,11.145
5/7/12 6:06:01 AM,C,10.643
5/7/12 6:36:01 AM,C,11.145
5/7/12 7:06:01 AM,C,11.647
5/7/12 7:36:01 AM,C,11.647
5/7/12 8:06:01 AM,C,17.164
5/7/12 8:36:01 AM,C,20.671
5/7/12 9:06:01 AM,C,20.17
5/7/12 9:36:01 AM,C,20.17
5/7/12 10:06:01 AM,C,24.674
5/7/12 10:36:01 AM,C,26.174
5/7/12 11:06:01 AM,C,25.674
5/7/12 11:36:01 AM,C,26.174
5/7/12 12:06:01 PM,C,26.674
5/7/12 12:36:01 PM,C,29.172
5/7/12 1:06:01 PM,C,23.673
5/7/12 1:36:01 PM,C,25.674
5/7/12 2:06:01 PM,C,25.674
5/7/12 2:36:01 PM,C,26.674
5/7/12 3:06:01 PM,C,25.674
5/7/12 3:36:01 PM,C,24.174
5/7/12 4:06:01 PM,C,27.173
5/7/12 4:36:01 PM,C,25.674
5/7/12 5:06:01 PM,C,24.674
5/7/12 5:36:01 PM,C,22.673
5/7/12 6:06:01 PM,C,21.672
5/7/12 6:36:01 PM,C,20.17
5/7/12 7:06:01 PM,C,23.673
5/7/12 7:36:01 PM,C,21.672
5/7/12 8:06:01 PM,C,20.17
5/7/12 8:36:01 PM,C,12.149
5/7/12 9:06:01 PM,C,12.651
5/7/12 9:36:01 PM,C,14.156
5/7/12 10:06:01 PM,C,14.156
5/7/12 10:36:01 PM,C,13.654
5/7/12 11:06:01 PM,C,13.654
5/7/12 11:36:01 PM,C,13.654
5/8/12 12:06:01 AM,C,14.156
5/8/12 12:36:01 AM,C,14.156
5/8/12 1:06:01 AM,C,14.156
5/8/12 1:36:01 AM,C,14.156
5/8/12 2:06:01 AM,C,13.153
5/8/12 2:36:01 AM,C,13.153
5/8/12 3:06:01 AM,C,12.149
5/8/12 3:36:01 AM,C,11.647
5/8/12 4:06:01 AM,C,11.647
5/8/12 4:36:01 AM,C,11.647
5/8/12 5:06:01 AM,C,11.647
5/8/12 5:36:01 AM,C,11.647
5/8/12 6:06:01 AM,C,11.647
5/8/12 6:36:01 AM,C,11.145
5/8/12 7:06:01 AM,C,10.643
5/8/12 7:36:01 AM,C,10.643
5/8/12 8:06:01 AM,C,11.145
5/8/12 8:36:01 AM,C,11.145
5/8/12 9:06:01 AM,C,12.149
5/8/12 9:36:01 AM,C,12.149
5/8/12 10:06:01 AM,C,12.149
5/8/12 10:36:01 AM,C,12.651
5/8/12 11:06:01 AM,C,12.651
5/8/12 11:36:01 AM,C,12.149
5/8/12 12:06:01 PM,C,12.651
5/8/12 12:36:01 PM,C,14.657
5/8/12 1:06:01 PM,C,15.66
5/8/12 1:36:01 PM,C,15.159
5/8/12 2:06:01 PM,C,14.156
5/8/12 2:36:01 PM,C,13.654
5/8/12 3:06:01 PM,C,13.153
5/8/12 3:36:01 PM,C,11.145
5/8/12 4:06:01 PM,C,11.145
5/8/12 4:36:01 PM,C,10.643
5/8/12 5:06:01 PM,C,10.643
5/8/12 5:36:01 PM,C,10.643
5/8/12 6:06:01 PM,C,10.643
5/8/12 6:36:01 PM,C,10.141
5/8/12 7:06:01 PM,C,10.141
5/8/12 7:36:01 PM,C,10.141
5/8/12 8:06:01 PM,C,10.141
5/8/12 8:36:01 PM,C,9.639
5/8/12 9:06:01 PM,C,9.136
5/8/12 9:36:01 PM,C,9.639
5/8/12 10:06:01 PM,C,9.639
5/8/12 10:36:01 PM,C,9.639
5/8/12 11:06:01 PM,C,9.136
5/8/12 11:36:01 PM,C,9.639
5/9/12 12:06:01 AM,C,9.639
5/9/12 12:36:01 AM,C,9.639
5/9/12 1:06:01 AM,C,9.639
5/9/12 1:36:01 AM,C,9.639
5/9/12 2:06:01 AM,C,9.639
5/9/12 2:36:01 AM,C,9.639
5/9/12 3:06:01 AM,C,9.639
5/9/12 3:36:01 AM,C,9.639
5/9/12 4:06:01 AM,C,9.136
5/9/12 4:36:01 AM,C,9.136
5/9/12 5:06:01 AM,C,9.136
5/9/12 5:36:01 AM,C,8.634
5/9/12 6:06:01 AM,C,9.136
5/9/12 6:36:01 AM,C,9.136
5/9/12 7:06:01 AM,C,9.136
5/9/12 7:36:01 AM,C,9.639
5/9/12 8:06:01 AM,C,9.639
5/9/12 8:36:01 AM,C,9.639
5/9/12 9:06:01 AM,C,9.639
5/9/12 9:36:01 AM,C,13.153
5/9/12 10:06:01 AM,C,13.153
5/9/12 10:36:01 AM,C,13.153
5/9/12 11:06:01 AM,C,14.156
5/9/12 11:36:01 AM,C,13.153
5/9/12 12:06:01 PM,C,15.66
5/9/12 12:36:01 PM,C,14.156
5/9/12 1:06:01 PM,C,12.149
5/9/12 1:36:01 PM,C,11.145
5/9/12 2:06:01 PM,C,12.651
5/9/12 2:36:01 PM,C,12.651
5/9/12 3:06:01 PM,C,12.149
5/9/12 3:36:01 PM,C,12.651
5/9/12 4:06:01 PM,C,13.153
5/9/12 4:36:01 PM,C,13.654
5/9/12 5:06:01 PM,C,13.654
5/9/12 5:36:01 PM,C,12.651
5/9/12 6:06:01 PM,C,12.149
5/9/12 6:36:01 PM,C,12.149
5/9/12 7:06:01 PM,C,12.149
5/9/12 7:36:01 PM,C,12.149
5/9/12 8:06:01 PM,C,12.149
5/9/12 8:36:01 PM,C,10.643
5/9/12 9:06:01 PM,C,10.643
5/9/12 9:36:01 PM,C,10.643
5/9/12 10:06:01 PM,C,10.643
5/9/12 10:36:01 PM,C,11.145
5/9/12 11:06:01 PM,C,11.145
5/9/12 11:36:01 PM,C,10.643
5/10/12 12:06:01 AM,C,10.643
5/10/12 12:36:01 AM,C,10.643
5/10/12 1:06:01 AM,C,10.643
5/10/12 1:36:01 AM,C,7.629
5/10/12 2:06:01 AM,C,7.629
5/10/12 2:36:01 AM,C,7.629
5/10/12 3:06:01 AM,C,7.629
5/10/12 3:36:01 AM,C,7.629
5/10/12 4:06:01 AM,C,7.629
5/10/12 4:36:01 AM,C,6.624
5/10/12 5:06:01 AM,C,7.126
5/10/12 5:36:01 AM,C,7.126
5/10/12 6:06:01 AM,C,7.126
5/10/12 6:36:01 AM,C,7.629
5/10/12 7:06:01 AM,C,7.126
5/10/12 7:36:01 AM,C,7.126
5/10/12 8:06:01 AM,C,7.126
5/10/12 8:36:01 AM,C,7.629
5/10/12 9:06:01 AM,C,8.634
5/10/12 9:36:01 AM,C,10.141
5/10/12 10:06:01 AM,C,10.643
5/10/12 10:36:01 AM,C,12.149
5/10/12 11:06:01 AM,C,13.153
5/10/12 11:36:01 AM,C,14.657
5/10/12 12:06:01 PM,C,14.156
5/10/12 12:36:01 PM,C,15.159
5/10/12 1:06:01 PM,C,15.159
5/10/12 1:36:01 PM,C,16.663
5/10/12 2:06:01 PM,C,16.162
5/10/12 2:36:01 PM,C,18.667
5/10/12 3:06:01 PM,C,14.657
5/10/12 3:36:01 PM,C,17.665
5/10/12 4:06:01 PM,C,17.164
5/10/12 4:36:01 PM,C,12.149
5/10/12 5:06:01 PM,C,11.145
5/10/12 5:36:01 PM,C,10.643
5/10/12 6:06:01 PM,C,13.654
5/10/12 6:36:01 PM,C,18.667
5/10/12 7:06:01 PM,C,17.164
5/10/12 7:36:01 PM,C,14.156
5/10/12 8:06:01 PM,C,12.651
5/10/12 8:36:01 PM,C,11.647
5/10/12 9:06:01 PM,C,11.145
5/10/12 9:36:01 PM,C,11.145
5/10/12 10:06:01 PM,C,11.145
5/10/12 10:36:01 PM,C,10.643
5/10/12 11:06:01 PM,C,10.643
5/10/12 11:36:01 PM,C,9.639
5/11/12 12:06:01 AM,C,10.141
5/11/12 12:36:01 AM,C,9.639
5/11/12 1:06:01 AM,C,9.639
5/11/12 1:36:01 AM,C,9.136
5/11/12 2:06:01 AM,C,8.634
5/11/12 2:36:01 AM,C,8.634
5/11/12 3:06:01 AM,C,8.634
5/11/12 3:36:01 AM,C,8.634
5/11/12 4:06:01 AM,C,8.634
5/11/12 4:36:01 AM,C,8.634
5/11/12 5:06:01 AM,C,8.634
5/11/12 5:36:01 AM,C,8.634
5/11/12 6:06:01 AM,C,8.131
5/11/12 6:36:01 AM,C,8.634
5/11/12 7:06:01 AM,C,8.634
5/11/12 7:36:01 AM,C,8.131
5/11/12 8:06:01 AM,C,10.643
5/11/12 8:36:01 AM,C,13.654
5/11/12 9:06:01 AM,C,16.663
5/11/12 9:36:01 AM,C,17.164
5/11/12 10:06:01 AM,C,17.665
5/11/12 10:36:01 AM,C,18.667
5/11/12 11:06:01 AM,C,17.665
5/11/12 11:36:01 AM,C,19.168
5/11/12 12:06:01 PM,C,19.168
5/11/12 12:36:01 PM,C,20.17
5/11/12 1:06:01 PM,C,19.669
5/11/12 1:36:01 PM,C,20.671
5/11/12 2:06:01 PM,C,20.671
5/11/12 2:36:01 PM,C,20.671
5/11/12 3:06:01 PM,C,22.673
5/11/12 3:36:01 PM,C,22.172
5/11/12 4:06:01 PM,C,22.172
5/11/12 4:36:01 PM,C,22.172
5/11/12 5:06:01 PM,C,23.173
5/11/12 5:36:01 PM,C,22.172
5/11/12 6:06:01 PM,C,24.174
5/11/12 6:36:01 PM,C,22.172
5/11/12 7:06:01 PM,C,22.172
5/11/12 7:36:01 PM,C,20.17
5/11/12 8:06:01 PM,C,16.663
5/11/12 8:36:01 PM,C,15.159
5/11/12 9:06:01 PM,C,14.156
5/11/12 9:36:01 PM,C,13.654
5/11/12 10:06:01 PM,C,13.153
5/11/12 10:36:01 PM,C,12.651
5/11/12 11:06:01 PM,C,12.651
5/11/12 11:36:01 PM,C,12.651
5/12/12 12:06:01 AM,C,12.149
5/12/12 12:36:01 AM,C,11.647
5/12/12 1:06:01 AM,C,11.145
5/12/12 1:36:01 AM,C,11.145
5/12/12 2:06:01 AM,C,11.145
5/12/12 2:36:01 AM,C,10.643
5/12/12 3:06:01 AM,C,10.141
5/12/12 3:36:01 AM,C,9.639
5/12/12 4:06:01 AM,C,10.141
5/12/12 4:36:01 AM,C,10.141
5/12/12 5:06:01 AM,C,9.136
5/12/12 5:36:01 AM,C,8.131
5/12/12 6:06:01 AM,C,7.629
5/12/12 6:36:01 AM,C,7.126
5/12/12 7:06:01 AM,C,6.121
5/12/12 7:36:01 AM,C,6.624
5/12/12 8:06:01 AM,C,10.141
5/12/12 8:36:01 AM,C,13.654
5/12/12 9:06:01 AM,C,17.665
5/12/12 9:36:01 AM,C,17.665
5/12/12 10:06:01 AM,C,17.164
5/12/12 10:36:01 AM,C,18.667
5/12/12 11:06:01 AM,C,17.665
5/12/12 11:36:01 AM,C,19.168
5/12/12 12:06:01 PM,C,18.667
5/12/12 12:36:01 PM,C,20.17
5/12/12 1:06:01 PM,C,20.671
5/12/12 1:36:01 PM,C,20.17
5/12/12 2:06:01 PM,C,21.171
5/12/12 2:36:01 PM,C,21.672
5/12/12 3:06:01 PM,C,23.673
5/12/12 3:36:01 PM,C,22.673
5/12/12 4:06:01 PM,C,24.174
5/12/12 4:36:01 PM,C,26.674
5/12/12 5:06:01 PM,C,24.174
5/12/12 5:36:01 PM,C,24.174
5/12/12 6:06:01 PM,C,24.674
5/12/12 6:36:01 PM,C,22.673
5/12/12 7:06:01 PM,C,23.673
5/12/12 7:36:01 PM,C,22.673
5/12/12 8:06:01 PM,C,18.166
5/12/12 8:36:01 PM,C,16.162
5/12/12 9:06:01 PM,C,15.159
5/12/12 9:36:01 PM,C,14.156
5/12/12 10:06:01 PM,C,13.654
5/12/12 10:36:01 PM,C,13.153
5/12/12 11:06:01 PM,C,12.651
5/12/12 11:36:01 PM,C,12.149
5/13/12 12:06:01 AM,C,11.647
5/13/12 12:36:01 AM,C,11.647
5/13/12 1:06:01 AM,C,11.145
5/13/12 1:36:01 AM,C,11.145
5/13/12 2:06:01 AM,C,10.643
5/13/12 2:36:01 AM,C,10.643
5/13/12 3:06:01 AM,C,10.643
5/13/12 3:36:01 AM,C,10.643
5/13/12 4:06:01 AM,C,10.643
5/13/12 4:36:01 AM,C,9.639
5/13/12 5:06:01 AM,C,10.141
5/13/12 5:36:01 AM,C,9.136
5/13/12 6:06:01 AM,C,8.634
5/13/12 6:36:01 AM,C,8.634
5/13/12 7:06:01 AM,C,8.131
5/13/12 7:36:01 AM,C,9.639
5/13/12 8:06:01 AM,C,11.647
5/13/12 8:36:01 AM,C,14.156
5/13/12 9:06:01 AM,C,17.164
5/13/12 9:36:01 AM,C,18.667
5/13/12 10:06:01 AM,C,18.166
5/13/12 10:36:01 AM,C,16.162
5/13/12 11:06:01 AM,C,18.667
5/13/12 11:36:01 AM,C,19.168
5/13/12 12:06:01 PM,C,20.17
5/13/12 12:36:01 PM,C,21.171
5/13/12 1:06:01 PM,C,21.672
5/13/12 1:36:01 PM,C,21.171
5/13/12 2:06:01 PM,C,23.173
5/13/12 2:36:01 PM,C,23.173
5/13/12 3:06:01 PM,C,25.174
5/13/12 3:36:01 PM,C,24.174
5/13/12 4:06:01 PM,C,22.673
5/13/12 4:36:01 PM,C,22.172
5/13/12 5:06:01 PM,C,22.172
5/13/12 5:36:01 PM,C,20.17
5/13/12 6:06:01 PM,C,21.171
5/13/12 6:36:01 PM,C,20.671
5/13/12 7:06:01 PM,C,19.669
5/13/12 7:36:01 PM,C,21.672
5/13/12 8:06:01 PM,C,18.667
5/13/12 8:36:01 PM,C,17.665
5/13/12 9:06:01 PM,C,16.663
5/13/12 9:36:01 PM,C,16.162
5/13/12 10:06:01 PM,C,15.66
5/13/12 10:36:01 PM,C,15.159
5/13/12 11:06:01 PM,C,14.657
5/13/12 11:36:01 PM,C,13.654
5/14/12 12:06:01 AM,C,13.654
5/14/12 12:36:01 AM,C,13.153
5/14/12 1:06:01 AM,C,11.647
5/14/12 1:36:01 AM,C,10.643
5/14/12 2:06:01 AM,C,10.141
5/14/12 2:36:01 AM,C,10.643
5/14/12 3:06:01 AM,C,10.141
5/14/12 3:36:01 AM,C,10.141
5/14/12 4:06:01 AM,C,10.141
5/14/12 4:36:01 AM,C,10.643
5/14/12 5:06:01 AM,C,10.141
5/14/12 5:36:01 AM,C,10.141
5/14/12 6:06:01 AM,C,10.141
5/14/12 6:36:01 AM,C,9.639
5/14/12 7:06:01 AM,C,10.141
5/14/12 7:36:01 AM,C,10.141
5/14/12 8:06:01 AM,C,11.647
5/14/12 8:36:01 AM,C,15.159
5/14/12 9:06:01 AM,C,17.164
5/14/12 9:36:01 AM,C,15.159
5/14/12 10:06:01 AM,C,15.66
5/14/12 10:36:01 AM,C,15.66
5/14/12 11:06:01 AM,C,16.663
5/14/12 11:36:01 AM,C,20.671
5/14/12 12:06:01 PM,C,20.17
5/14/12 12:36:01 PM,C,19.669
5/14/12 1:06:01 PM,C,14.657
5/14/12 1:36:01 PM,C,12.651
5/14/12 2:06:01 PM,C,14.657
5/14/12 2:36:01 PM,C,11.647
5/14/12 3:06:01 PM,C,10.141
5/14/12 3:36:01 PM,C,6.624
5/14/12 4:06:01 PM,C,8.131
5/14/12 4:36:01 PM,C,9.136
5/14/12 5:06:01 PM,C,13.153
5/14/12 5:36:01 PM,C,13.654
5/14/12 6:06:01 PM,C,18.667
5/14/12 6:36:01 PM,C,14.156
5/14/12 7:06:01 PM,C,16.663
5/14/12 7:36:01 PM,C,15.66
5/14/12 8:06:01 PM,C,12.651
5/14/12 8:36:01 PM,C,11.647
5/14/12 9:06:01 PM,C,10.643
5/14/12 9:36:01 PM,C,9.639
5/14/12 10:06:01 PM,C,9.136
5/14/12 10:36:01 PM,C,8.634
5/14/12 11:06:01 PM,C,8.634
5/14/12 11:36:01 PM,C,9.136
5/15/12 12:06:01 AM,C,9.639
5/15/12 12:36:01 AM,C,9.136
5/15/12 1:06:01 AM,C,9.136
5/15/12 1:36:01 AM,C,8.634
5/15/12 2:06:01 AM,C,8.131
5/15/12 2:36:01 AM,C,8.634
5/15/12 3:06:01 AM,C,8.634
5/15/12 3:36:01 AM,C,8.131
5/15/12 4:06:01 AM,C,8.131
5/15/12 4:36:01 AM,C,7.629
5/15/12 5:06:01 AM,C,6.624
5/15/12 5:36:01 AM,C,6.121
5/15/12 6:06:01 AM,C,5.618
5/15/12 6:36:01 AM,C,6.121
5/15/12 7:06:01 AM,C,4.612
5/15/12 7:36:01 AM,C,5.115
5/15/12 8:06:01 AM,C,9.639
5/15/12 8:36:01 AM,C,12.149
5/15/12 9:06:01 AM,C,9.639
5/15/12 9:36:01 AM,C,10.141
5/15/12 10:06:01 AM,C,13.153
5/15/12 10:36:01 AM,C,13.153
5/15/12 11:06:01 AM,C,14.657
5/15/12 11:36:01 AM,C,14.156
5/15/12 12:06:01 PM,C,17.164
5/15/12 12:36:01 PM,C,18.667
5/15/12 1:06:01 PM,C,16.162
5/15/12 1:36:01 PM,C,17.164
5/15/12 2:06:01 PM,C,19.168
5/15/12 2:36:01 PM,C,20.17
5/15/12 3:06:01 PM,C,20.17
5/15/12 3:36:01 PM,C,20.671
5/15/12 4:06:01 PM,C,19.168
5/15/12 4:36:01 PM,C,21.171
5/15/12 5:06:01 PM,C,21.171
5/15/12 5:36:01 PM,C,18.166
5/15/12 6:06:01 PM,C,21.672
5/15/12 6:36:01 PM,C,21.171
5/15/12 7:06:01 PM,C,20.671
5/15/12 7:36:01 PM,C,19.669
5/15/12 8:06:01 PM,C,16.162
5/15/12 8:36:01 PM,C,14.657
5/15/12 9:06:01 PM,C,13.153
5/15/12 9:36:01 PM,C,12.149
5/15/12 10:06:01 PM,C,11.647
5/15/12 10:36:01 PM,C,10.141
5/15/12 11:06:01 PM,C,9.136
5/15/12 11:36:01 PM,C,8.131
5/16/12 12:06:01 AM,C,7.126
5/16/12 12:36:01 AM,C,6.624
5/16/12 1:06:01 AM,C,6.121
5/16/12 1:36:01 AM,C,6.121
5/16/12 2:06:01 AM,C,6.121
5/16/12 2:36:01 AM,C,5.618
5/16/12 3:06:01 AM,C,5.618
5/16/12 3:36:01 AM,C,5.618
5/16/12 4:06:01 AM,C,5.115
5/16/12 4:36:01 AM,C,5.115
5/16/12 5:06:01 AM,C,4.109
5/16/12 5:36:01 AM,C,4.612
5/16/12 6:06:01 AM,C,4.109
5/16/12 6:36:01 AM,C,4.109
5/16/12 7:06:01 AM,C,4.109
5/16/12 7:36:01 AM,C,4.612
5/16/12 8:06:01 AM,C,10.643
5/16/12 8:36:01 AM,C,13.153
5/16/12 9:06:01 AM,C,17.665
5/16/12 9:36:01 AM,C,20.17
5/16/12 10:06:01 AM,C,18.667
5/16/12 10:36:01 AM,C,19.669
5/16/12 11:06:01 AM,C,19.168
5/16/12 11:36:01 AM,C,20.17
5/16/12 12:06:01 PM,C,20.17
5/16/12 12:36:01 PM,C,21.171
5/16/12 1:06:01 PM,C,21.171
5/16/12 1:36:01 PM,C,21.672
5/16/12 2:06:01 PM,C,23.173
5/16/12 2:36:01 PM,C,24.674
5/16/12 3:06:01 PM,C,27.173
5/16/12 3:36:01 PM,C,25.674
5/16/12 4:06:01 PM,C,24.674
5/16/12 4:36:01 PM,C,27.673
5/16/12 5:06:01 PM,C,28.173
