1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Mon Apr 16 12:43:01 CDT 2012
Mission Sample Count:  7180
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Apr 16 12:43:01 CDT 2012
Total Mission Samples:  7180
Total Device Samples:  19936
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/12/12 11:43:01 PM,C,11.164
5/13/12 12:43:01 AM,C,12.668
5/13/12 1:43:01 AM,C,11.666
5/13/12 2:43:01 AM,C,10.663
5/13/12 3:43:01 AM,C,10.161
5/13/12 4:43:01 AM,C,9.66
5/13/12 5:43:01 AM,C,11.666
5/13/12 6:43:01 AM,C,9.66
5/13/12 7:43:01 AM,C,12.167
5/13/12 8:43:01 AM,C,12.668
5/13/12 9:43:01 AM,C,17.678
5/13/12 10:43:01 AM,C,19.681
5/13/12 11:43:01 AM,C,22.683
5/13/12 12:43:01 PM,C,22.683
5/13/12 1:43:01 PM,C,22.683
5/13/12 2:43:01 PM,C,26.184
5/13/12 3:43:01 PM,C,24.684
5/13/12 4:43:01 PM,C,25.684
5/13/12 5:43:01 PM,C,25.184
5/13/12 6:43:01 PM,C,26.184
5/13/12 7:43:01 PM,C,21.182
5/13/12 8:43:01 PM,C,18.179
5/13/12 9:43:01 PM,C,16.676
5/13/12 10:43:01 PM,C,15.675
5/13/12 11:43:01 PM,C,17.678
5/14/12 12:43:01 AM,C,16.176
5/14/12 1:43:01 AM,C,15.675
5/14/12 2:43:01 AM,C,14.673
5/14/12 3:43:01 AM,C,13.67
5/14/12 4:43:01 AM,C,11.666
5/14/12 5:43:01 AM,C,10.663
5/14/12 6:43:01 AM,C,10.161
5/14/12 7:43:01 AM,C,12.167
5/14/12 8:43:01 AM,C,12.668
5/14/12 9:43:01 AM,C,17.678
5/14/12 10:43:01 AM,C,18.179
5/14/12 11:43:01 AM,C,20.682
5/14/12 12:43:01 PM,C,23.183
5/14/12 1:43:01 PM,C,25.684
5/14/12 2:43:01 PM,C,22.683
5/14/12 3:43:01 PM,C,19.681
5/14/12 4:43:01 PM,C,24.183
5/14/12 5:43:01 PM,C,11.666
5/14/12 6:43:01 PM,C,9.66
5/14/12 7:43:01 PM,C,11.666
5/14/12 8:43:01 PM,C,9.66
5/14/12 9:43:01 PM,C,9.158
5/14/12 10:43:01 PM,C,9.158
5/14/12 11:43:01 PM,C,9.158
5/15/12 12:43:01 AM,C,8.657
5/15/12 1:43:01 AM,C,8.155
5/15/12 2:43:01 AM,C,8.155
5/15/12 3:43:01 AM,C,8.657
5/15/12 4:43:01 AM,C,8.155
5/15/12 5:43:01 AM,C,8.657
5/15/12 6:43:01 AM,C,8.155
5/15/12 7:43:01 AM,C,8.657
5/15/12 8:43:01 AM,C,9.66
5/15/12 9:43:01 AM,C,10.663
5/15/12 10:43:01 AM,C,12.668
5/15/12 11:43:01 AM,C,12.167
5/15/12 12:43:01 PM,C,15.675
5/15/12 1:43:01 PM,C,18.179
5/15/12 2:43:01 PM,C,16.676
5/15/12 3:43:01 PM,C,17.177
5/15/12 4:43:01 PM,C,19.681
5/15/12 5:43:01 PM,C,19.681
5/15/12 6:43:01 PM,C,18.179
5/15/12 7:43:01 PM,C,15.675
5/15/12 8:43:01 PM,C,13.67
5/15/12 9:43:01 PM,C,12.668
5/15/12 10:43:01 PM,C,12.668
5/15/12 11:43:01 PM,C,11.164
5/16/12 12:43:01 AM,C,10.663
5/16/12 1:43:01 AM,C,11.164
5/16/12 2:43:01 AM,C,11.666
5/16/12 3:43:01 AM,C,9.66
5/16/12 4:43:01 AM,C,9.158
5/16/12 5:43:01 AM,C,9.66
5/16/12 6:43:01 AM,C,9.158
5/16/12 7:43:01 AM,C,9.158
5/16/12 8:43:01 AM,C,10.161
5/16/12 9:43:01 AM,C,15.675
5/16/12 10:43:01 AM,C,17.177
5/16/12 11:43:01 AM,C,20.682
5/16/12 12:43:01 PM,C,22.183
5/16/12 1:43:01 PM,C,23.183
5/16/12 2:43:01 PM,C,25.684
5/16/12 3:43:01 PM,C,26.184
5/16/12 4:43:01 PM,C,27.683
5/16/12 5:43:01 PM,C,26.683
5/16/12 6:43:01 PM,C,24.684
5/16/12 7:43:01 PM,C,20.682
5/16/12 8:43:01 PM,C,16.676
5/16/12 9:43:01 PM,C,14.172
5/16/12 10:43:01 PM,C,13.169
5/16/12 11:43:01 PM,C,14.673
5/17/12 12:43:01 AM,C,15.174
5/17/12 1:43:01 AM,C,15.174
5/17/12 2:43:01 AM,C,14.172
5/17/12 3:43:01 AM,C,13.67
5/17/12 4:43:01 AM,C,13.67
5/17/12 5:43:01 AM,C,14.673
5/17/12 6:43:01 AM,C,14.172
5/17/12 7:43:01 AM,C,13.67
5/17/12 8:43:01 AM,C,15.174
5/17/12 9:43:01 AM,C,20.181
5/17/12 10:43:01 AM,C,22.683
5/17/12 11:43:01 AM,C,25.684
5/17/12 12:43:01 PM,C,27.183
5/17/12 1:43:01 PM,C,27.183
5/17/12 2:43:01 PM,C,30.681
5/17/12 3:43:01 PM,C,28.183
5/17/12 4:43:01 PM,C,30.681
5/17/12 5:43:01 PM,C,30.681
5/17/12 6:43:01 PM,C,29.182
5/17/12 7:43:01 PM,C,25.184
5/17/12 8:43:01 PM,C,21.682
5/17/12 9:43:01 PM,C,19.681
5/17/12 10:43:01 PM,C,18.679
5/17/12 11:43:01 PM,C,19.681
5/18/12 12:43:01 AM,C,19.681
5/18/12 1:43:01 AM,C,19.681
5/18/12 2:43:01 AM,C,19.681
5/18/12 3:43:01 AM,C,18.679
5/18/12 4:43:01 AM,C,17.678
5/18/12 5:43:01 AM,C,17.678
5/18/12 6:43:01 AM,C,17.678
5/18/12 7:43:01 AM,C,18.179
5/18/12 8:43:01 AM,C,21.182
5/18/12 9:43:01 AM,C,26.683
5/18/12 10:43:01 AM,C,28.183
5/18/12 11:43:01 AM,C,29.682
5/18/12 12:43:01 PM,C,32.179
5/18/12 1:43:01 PM,C,33.677
5/18/12 2:43:01 PM,C,28.183
5/18/12 3:43:01 PM,C,34.675
5/18/12 4:43:01 PM,C,33.677
5/18/12 5:43:01 PM,C,34.675
5/18/12 6:43:01 PM,C,33.677
5/18/12 7:43:01 PM,C,29.682
5/18/12 8:43:01 PM,C,22.683
5/18/12 9:43:01 PM,C,24.183
5/18/12 10:43:01 PM,C,23.183
5/18/12 11:43:01 PM,C,23.183
5/19/12 12:43:01 AM,C,22.683
5/19/12 1:43:01 AM,C,22.683
5/19/12 2:43:01 AM,C,22.683
5/19/12 3:43:01 AM,C,21.682
5/19/12 4:43:01 AM,C,20.682
5/19/12 5:43:01 AM,C,22.183
5/19/12 6:43:01 AM,C,20.682
5/19/12 7:43:01 AM,C,20.181
5/19/12 8:43:01 AM,C,20.682
5/19/12 9:43:01 AM,C,24.684
5/19/12 10:43:01 AM,C,27.183
5/19/12 11:43:01 AM,C,28.682
5/19/12 12:43:01 PM,C,30.181
5/19/12 1:43:01 PM,C,30.681
5/19/12 2:43:01 PM,C,31.68
5/19/12 3:43:01 PM,C,31.68
5/19/12 4:43:01 PM,C,32.678
5/19/12 5:43:01 PM,C,33.677
5/19/12 6:43:01 PM,C,31.68
5/19/12 7:43:01 PM,C,27.183
5/19/12 8:43:01 PM,C,23.683
5/19/12 9:43:01 PM,C,22.683
5/19/12 10:43:01 PM,C,22.683
5/19/12 11:43:01 PM,C,22.183
5/20/12 12:43:01 AM,C,21.682
5/20/12 1:43:01 AM,C,21.182
5/20/12 2:43:01 AM,C,20.682
5/20/12 3:43:01 AM,C,20.181
5/20/12 4:43:01 AM,C,21.182
5/20/12 5:43:01 AM,C,18.679
5/20/12 6:43:01 AM,C,18.179
5/20/12 7:43:01 AM,C,18.179
5/20/12 8:43:01 AM,C,20.181
5/20/12 9:43:01 AM,C,24.183
5/20/12 10:43:01 AM,C,27.183
5/20/12 11:43:01 AM,C,29.682
5/20/12 12:43:01 PM,C,30.681
5/20/12 1:43:01 PM,C,32.179
5/20/12 2:43:01 PM,C,32.179
5/20/12 3:43:01 PM,C,29.182
5/20/12 4:43:01 PM,C,32.678
5/20/12 5:43:01 PM,C,27.683
5/20/12 6:43:01 PM,C,25.184
5/20/12 7:43:01 PM,C,22.183
5/20/12 8:43:01 PM,C,20.682
5/20/12 9:43:01 PM,C,18.679
5/20/12 10:43:01 PM,C,20.181
5/20/12 11:43:01 PM,C,19.681
5/21/12 12:43:01 AM,C,19.18
5/21/12 1:43:01 AM,C,18.679
5/21/12 2:43:01 AM,C,17.678
5/21/12 3:43:01 AM,C,17.177
5/21/12 4:43:01 AM,C,14.172
5/21/12 5:43:01 AM,C,12.668
5/21/12 6:43:01 AM,C,12.167
5/21/12 7:43:01 AM,C,15.174
5/21/12 8:43:01 AM,C,16.176
5/21/12 9:43:01 AM,C,21.682
5/21/12 10:43:01 AM,C,24.183
5/21/12 11:43:01 AM,C,27.183
5/21/12 12:43:01 PM,C,27.183
5/21/12 1:43:01 PM,C,30.181
5/21/12 2:43:01 PM,C,30.681
5/21/12 3:43:01 PM,C,31.68
5/21/12 4:43:01 PM,C,29.682
5/21/12 5:43:01 PM,C,33.177
5/21/12 6:43:01 PM,C,25.684
5/21/12 7:43:01 PM,C,23.683
5/21/12 8:43:01 PM,C,21.182
5/21/12 9:43:01 PM,C,19.681
5/21/12 10:43:01 PM,C,16.676
5/21/12 11:43:01 PM,C,20.181
5/22/12 12:43:01 AM,C,19.681
5/22/12 1:43:01 AM,C,19.18
5/22/12 2:43:01 AM,C,17.678
5/22/12 3:43:01 AM,C,18.179
5/22/12 4:43:01 AM,C,17.678
5/22/12 5:43:01 AM,C,17.678
5/22/12 6:43:01 AM,C,17.177
5/22/12 7:43:01 AM,C,18.179
5/22/12 8:43:01 AM,C,18.679
5/22/12 9:43:01 AM,C,23.683
5/22/12 10:43:01 AM,C,27.183
5/22/12 11:43:01 AM,C,29.182
5/22/12 12:43:01 PM,C,29.682
5/22/12 1:43:01 PM,C,32.678
5/22/12 2:43:01 PM,C,34.176
5/22/12 3:43:01 PM,C,33.177
5/22/12 4:43:01 PM,C,34.176
5/22/12 5:43:01 PM,C,34.675
5/22/12 6:43:01 PM,C,29.682
5/22/12 7:43:01 PM,C,29.682
5/22/12 8:43:01 PM,C,22.683
5/22/12 9:43:01 PM,C,21.682
5/22/12 10:43:01 PM,C,22.683
5/22/12 11:43:01 PM,C,22.683
5/23/12 12:43:01 AM,C,23.183
5/23/12 1:43:01 AM,C,22.183
5/23/12 2:43:01 AM,C,22.683
5/23/12 3:43:01 AM,C,22.183
5/23/12 4:43:01 AM,C,22.183
5/23/12 5:43:01 AM,C,22.183
5/23/12 6:43:01 AM,C,23.183
5/23/12 7:43:01 AM,C,21.182
5/23/12 8:43:01 AM,C,23.683
5/23/12 9:43:01 AM,C,27.183
5/23/12 10:43:01 AM,C,30.181
5/23/12 11:43:01 AM,C,30.681
5/23/12 12:43:01 PM,C,32.678
5/23/12 1:43:01 PM,C,34.176
5/23/12 2:43:01 PM,C,34.176
5/23/12 3:43:01 PM,C,34.176
5/23/12 4:43:01 PM,C,34.675
5/23/12 5:43:01 PM,C,34.176
5/23/12 6:43:01 PM,C,32.678
5/23/12 7:43:01 PM,C,30.681
5/23/12 8:43:01 PM,C,26.184
5/23/12 9:43:01 PM,C,24.183
5/23/12 10:43:01 PM,C,27.183
5/23/12 11:43:01 PM,C,27.183
5/24/12 12:43:01 AM,C,27.683
5/24/12 1:43:01 AM,C,26.683
5/24/12 2:43:01 AM,C,22.183
5/24/12 3:43:01 AM,C,24.684
5/24/12 4:43:01 AM,C,24.183
5/24/12 5:43:01 AM,C,22.683
5/24/12 6:43:01 AM,C,21.682
5/24/12 7:43:01 AM,C,21.182
5/24/12 8:43:01 AM,C,23.683
5/24/12 9:43:01 AM,C,27.683
5/24/12 10:43:01 AM,C,29.682
5/24/12 11:43:01 AM,C,32.678
5/24/12 12:43:01 PM,C,32.678
5/24/12 1:43:01 PM,C,34.675
5/24/12 2:43:01 PM,C,35.174
5/24/12 3:43:01 PM,C,34.675
5/24/12 4:43:01 PM,C,35.174
5/24/12 5:43:01 PM,C,34.675
5/24/12 6:43:01 PM,C,34.176
5/24/12 7:43:01 PM,C,31.68
5/24/12 8:43:01 PM,C,25.184
5/24/12 9:43:01 PM,C,23.683
5/24/12 10:43:01 PM,C,22.183
5/24/12 11:43:01 PM,C,23.183
5/25/12 12:43:01 AM,C,24.684
5/25/12 1:43:01 AM,C,26.184
5/25/12 2:43:01 AM,C,25.184
5/25/12 3:43:01 AM,C,24.684
5/25/12 4:43:01 AM,C,23.683
5/25/12 5:43:01 AM,C,22.683
5/25/12 6:43:01 AM,C,20.682
5/25/12 7:43:01 AM,C,21.182
5/25/12 8:43:01 AM,C,23.683
5/25/12 9:43:01 AM,C,26.184
5/25/12 10:43:01 AM,C,29.682
5/25/12 11:43:01 AM,C,29.182
5/25/12 12:43:01 PM,C,33.677
5/25/12 1:43:01 PM,C,32.678
5/25/12 2:43:01 PM,C,33.677
5/25/12 3:43:01 PM,C,30.181
5/25/12 4:43:01 PM,C,29.182
5/25/12 5:43:01 PM,C,25.684
5/25/12 6:43:01 PM,C,23.683
5/25/12 7:43:01 PM,C,22.183
5/25/12 8:43:01 PM,C,21.182
5/25/12 9:43:01 PM,C,19.681
5/25/12 10:43:01 PM,C,20.181
5/25/12 11:43:01 PM,C,19.681
5/26/12 12:43:01 AM,C,19.681
5/26/12 1:43:01 AM,C,18.179
5/26/12 2:43:01 AM,C,19.681
5/26/12 3:43:01 AM,C,20.181
5/26/12 4:43:01 AM,C,19.681
5/26/12 5:43:01 AM,C,20.682
5/26/12 6:43:01 AM,C,20.181
5/26/12 7:43:01 AM,C,19.681
5/26/12 8:43:01 AM,C,20.181
5/26/12 9:43:01 AM,C,22.683
5/26/12 10:43:01 AM,C,25.684
5/26/12 11:43:01 AM,C,27.683
5/26/12 12:43:01 PM,C,28.682
5/26/12 1:43:01 PM,C,30.681
5/26/12 2:43:01 PM,C,30.681
5/26/12 3:43:01 PM,C,34.176
5/26/12 4:43:01 PM,C,31.18
5/26/12 5:43:01 PM,C,28.183
5/26/12 6:43:01 PM,C,26.184
5/26/12 7:43:01 PM,C,16.176
5/26/12 8:43:01 PM,C,19.18
5/26/12 9:43:01 PM,C,19.681
5/26/12 10:43:01 PM,C,19.681
5/26/12 11:43:01 PM,C,15.675
5/27/12 12:43:01 AM,C,15.174
5/27/12 1:43:01 AM,C,15.675
5/27/12 2:43:01 AM,C,17.177
5/27/12 3:43:01 AM,C,16.676
5/27/12 4:43:01 AM,C,18.179
5/27/12 5:43:01 AM,C,18.179
5/27/12 6:43:01 AM,C,17.678
5/27/12 7:43:01 AM,C,17.678
5/27/12 8:43:01 AM,C,18.179
5/27/12 9:43:01 AM,C,21.182
5/27/12 10:43:01 AM,C,23.683
5/27/12 11:43:01 AM,C,26.184
5/27/12 12:43:01 PM,C,27.183
5/27/12 1:43:01 PM,C,29.682
5/27/12 2:43:01 PM,C,30.181
5/27/12 3:43:01 PM,C,31.18
5/27/12 4:43:01 PM,C,30.681
5/27/12 5:43:01 PM,C,29.682
5/27/12 6:43:01 PM,C,32.179
5/27/12 7:43:01 PM,C,29.182
5/27/12 8:43:01 PM,C,23.683
5/27/12 9:43:01 PM,C,22.183
5/27/12 10:43:01 PM,C,20.682
5/27/12 11:43:01 PM,C,21.682
5/28/12 12:43:01 AM,C,21.682
5/28/12 1:43:01 AM,C,21.182
5/28/12 2:43:01 AM,C,19.681
5/28/12 3:43:01 AM,C,20.181
5/28/12 4:43:01 AM,C,19.681
5/28/12 5:43:01 AM,C,20.682
5/28/12 6:43:01 AM,C,18.179
5/28/12 7:43:01 AM,C,18.179
5/28/12 8:43:01 AM,C,18.679
5/28/12 9:43:01 AM,C,24.684
5/28/12 10:43:01 AM,C,27.183
5/28/12 11:43:01 AM,C,30.181
5/28/12 12:43:01 PM,C,31.18
5/28/12 1:43:01 PM,C,31.18
5/28/12 2:43:01 PM,C,31.68
5/28/12 3:43:01 PM,C,30.681
5/28/12 4:43:01 PM,C,33.677
5/28/12 5:43:01 PM,C,27.183
5/28/12 6:43:01 PM,C,29.682
5/28/12 7:43:01 PM,C,26.184
5/28/12 8:43:01 PM,C,23.183
5/28/12 9:43:01 PM,C,22.683
5/28/12 10:43:01 PM,C,22.683
5/28/12 11:43:01 PM,C,22.683
5/29/12 12:43:01 AM,C,22.683
5/29/12 1:43:01 AM,C,22.683
5/29/12 2:43:01 AM,C,22.183
5/29/12 3:43:01 AM,C,19.681
5/29/12 4:43:01 AM,C,17.177
5/29/12 5:43:01 AM,C,16.176
5/29/12 6:43:01 AM,C,16.176
5/29/12 7:43:01 AM,C,16.176
5/29/12 8:43:01 AM,C,18.679
5/29/12 9:43:01 AM,C,26.683
5/29/12 10:43:01 AM,C,29.682
5/29/12 11:43:01 AM,C,30.181
5/29/12 12:43:01 PM,C,29.182
5/29/12 1:43:01 PM,C,32.179
5/29/12 2:43:01 PM,C,34.176
5/29/12 3:43:01 PM,C,34.675
5/29/12 4:43:01 PM,C,34.675
5/29/12 5:43:01 PM,C,37.17
5/29/12 6:43:01 PM,C,35.174
5/29/12 7:43:01 PM,C,32.179
5/29/12 8:43:01 PM,C,26.184
5/29/12 9:43:01 PM,C,24.183
5/29/12 10:43:01 PM,C,23.683
5/29/12 11:43:01 PM,C,24.183
5/30/12 12:43:01 AM,C,23.683
5/30/12 1:43:01 AM,C,20.682
5/30/12 2:43:01 AM,C,21.682
5/30/12 3:43:01 AM,C,20.682
5/30/12 4:43:01 AM,C,22.683
5/30/12 5:43:01 AM,C,20.682
5/30/12 6:43:01 AM,C,21.182
5/30/12 7:43:01 AM,C,21.182
5/30/12 8:43:01 AM,C,21.182
5/30/12 9:43:01 AM,C,28.183
5/30/12 10:43:01 AM,C,29.682
5/30/12 11:43:01 AM,C,31.68
5/30/12 12:43:01 PM,C,32.678
5/30/12 1:43:01 PM,C,34.675
5/30/12 2:43:01 PM,C,36.671
5/30/12 3:43:01 PM,C,36.172
5/30/12 4:43:01 PM,C,36.671
5/30/12 5:43:01 PM,C,38.167
5/30/12 6:43:01 PM,C,34.675
5/30/12 7:43:01 PM,C,32.678
5/30/12 8:43:01 PM,C,25.684
5/30/12 9:43:01 PM,C,21.182
5/30/12 10:43:01 PM,C,20.181
5/30/12 11:43:01 PM,C,24.183
5/31/12 12:43:01 AM,C,20.181
5/31/12 1:43:01 AM,C,20.682
5/31/12 2:43:01 AM,C,18.679
5/31/12 3:43:01 AM,C,21.182
5/31/12 4:43:01 AM,C,22.683
5/31/12 5:43:01 AM,C,22.683
5/31/12 6:43:01 AM,C,21.182
5/31/12 7:43:01 AM,C,21.682
5/31/12 8:43:01 AM,C,22.183
5/31/12 9:43:01 AM,C,28.183
5/31/12 10:43:01 AM,C,30.181
5/31/12 11:43:01 AM,C,32.179
5/31/12 12:43:01 PM,C,32.678
5/31/12 1:43:01 PM,C,33.177
5/31/12 2:43:01 PM,C,34.176
5/31/12 3:43:01 PM,C,28.682
5/31/12 4:43:01 PM,C,28.682
5/31/12 5:43:01 PM,C,28.183
5/31/12 6:43:01 PM,C,26.184
5/31/12 7:43:01 PM,C,24.684
5/31/12 8:43:01 PM,C,21.682
5/31/12 9:43:01 PM,C,20.181
5/31/12 10:43:01 PM,C,19.18
5/31/12 11:43:01 PM,C,19.18
6/1/12 12:43:01 AM,C,18.679
6/1/12 1:43:01 AM,C,18.179
6/1/12 2:43:01 AM,C,18.179
6/1/12 3:43:01 AM,C,17.177
6/1/12 4:43:01 AM,C,17.678
6/1/12 5:43:01 AM,C,16.676
6/1/12 6:43:01 AM,C,14.673
6/1/12 7:43:01 AM,C,16.676
6/1/12 8:43:01 AM,C,16.676
6/1/12 9:43:01 AM,C,20.181
6/1/12 10:43:01 AM,C,20.682
6/1/12 11:43:01 AM,C,23.683
6/1/12 12:43:01 PM,C,21.682
6/1/12 1:43:01 PM,C,25.684
6/1/12 2:43:01 PM,C,24.684
6/1/12 3:43:01 PM,C,25.184
6/1/12 4:43:01 PM,C,29.182
6/1/12 5:43:01 PM,C,31.18
6/1/12 6:43:01 PM,C,21.682
6/1/12 7:43:01 PM,C,21.182
6/1/12 8:43:01 PM,C,19.681
6/1/12 9:43:01 PM,C,18.679
6/1/12 10:43:01 PM,C,18.679
6/1/12 11:43:01 PM,C,19.681
6/2/12 12:43:01 AM,C,19.681
6/2/12 1:43:01 AM,C,18.679
6/2/12 2:43:01 AM,C,18.179
6/2/12 3:43:01 AM,C,18.179
6/2/12 4:43:01 AM,C,18.179
6/2/12 5:43:01 AM,C,17.678
6/2/12 6:43:01 AM,C,17.177
6/2/12 7:43:01 AM,C,17.678
6/2/12 8:43:01 AM,C,18.679
6/2/12 9:43:01 AM,C,23.183
6/2/12 10:43:01 AM,C,23.683
6/2/12 11:43:01 AM,C,27.683
6/2/12 12:43:01 PM,C,29.182
6/2/12 1:43:01 PM,C,31.18
6/2/12 2:43:01 PM,C,32.179
6/2/12 3:43:01 PM,C,29.682
6/2/12 4:43:01 PM,C,32.179
6/2/12 5:43:01 PM,C,30.681
6/2/12 6:43:01 PM,C,26.184
6/2/12 7:43:01 PM,C,29.182
6/2/12 8:43:01 PM,C,25.184
6/2/12 9:43:01 PM,C,23.683
6/2/12 10:43:01 PM,C,22.683
6/2/12 11:43:01 PM,C,21.682
6/3/12 12:43:01 AM,C,20.682
6/3/12 1:43:01 AM,C,20.181
6/3/12 2:43:01 AM,C,20.181
6/3/12 3:43:01 AM,C,20.181
6/3/12 4:43:01 AM,C,19.681
6/3/12 5:43:01 AM,C,18.179
6/3/12 6:43:01 AM,C,18.179
6/3/12 7:43:01 AM,C,19.18
6/3/12 8:43:01 AM,C,19.681
6/3/12 9:43:01 AM,C,24.183
6/3/12 10:43:01 AM,C,26.683
6/3/12 11:43:01 AM,C,28.682
6/3/12 12:43:01 PM,C,31.68
6/3/12 1:43:01 PM,C,32.179
6/3/12 2:43:01 PM,C,29.682
6/3/12 3:43:01 PM,C,33.177
6/3/12 4:43:01 PM,C,32.678
6/3/12 5:43:01 PM,C,34.176
6/3/12 6:43:01 PM,C,31.68
6/3/12 7:43:01 PM,C,27.183
6/3/12 8:43:01 PM,C,25.684
6/3/12 9:43:01 PM,C,21.682
6/3/12 10:43:01 PM,C,23.183
6/3/12 11:43:01 PM,C,22.683
6/4/12 12:43:01 AM,C,21.682
6/4/12 1:43:01 AM,C,21.682
6/4/12 2:43:01 AM,C,21.182
6/4/12 3:43:01 AM,C,19.681
6/4/12 4:43:01 AM,C,18.679
6/4/12 5:43:01 AM,C,19.681
6/4/12 6:43:01 AM,C,18.179
6/4/12 7:43:01 AM,C,19.18
6/4/12 8:43:01 AM,C,20.682
6/4/12 9:43:01 AM,C,26.184
6/4/12 10:43:01 AM,C,29.182
6/4/12 11:43:01 AM,C,29.682
6/4/12 12:43:01 PM,C,30.681
6/4/12 1:43:01 PM,C,32.678
6/4/12 2:43:01 PM,C,32.179
6/4/12 3:43:01 PM,C,32.678
6/4/12 4:43:01 PM,C,32.678
6/4/12 5:43:01 PM,C,30.681
6/4/12 6:43:01 PM,C,27.183
6/4/12 7:43:01 PM,C,26.184
6/4/12 8:43:01 PM,C,25.184
6/4/12 9:43:01 PM,C,23.183
6/4/12 10:43:01 PM,C,22.683
6/4/12 11:43:01 PM,C,21.682
6/5/12 12:43:01 AM,C,20.181
6/5/12 1:43:01 AM,C,17.678
6/5/12 2:43:01 AM,C,18.679
6/5/12 3:43:01 AM,C,17.177
6/5/12 4:43:01 AM,C,15.174
6/5/12 5:43:01 AM,C,15.675
6/5/12 6:43:01 AM,C,14.673
6/5/12 7:43:01 AM,C,15.675
6/5/12 8:43:01 AM,C,17.177
6/5/12 9:43:01 AM,C,24.183
6/5/12 10:43:01 AM,C,26.184
6/5/12 11:43:01 AM,C,28.682
6/5/12 12:43:01 PM,C,29.682
6/5/12 1:43:01 PM,C,30.681
6/5/12 2:43:01 PM,C,29.682
6/5/12 3:43:01 PM,C,32.678
6/5/12 4:43:01 PM,C,33.177
6/5/12 5:43:01 PM,C,35.174
6/5/12 6:43:01 PM,C,30.681
6/5/12 7:43:01 PM,C,24.183
6/5/12 8:43:01 PM,C,23.683
6/5/12 9:43:01 PM,C,23.183
6/5/12 10:43:01 PM,C,20.181
6/5/12 11:43:01 PM,C,21.682
6/6/12 12:43:01 AM,C,21.682
6/6/12 1:43:01 AM,C,20.682
6/6/12 2:43:01 AM,C,19.681
6/6/12 3:43:01 AM,C,19.18
6/6/12 4:43:01 AM,C,19.681
6/6/12 5:43:01 AM,C,16.676
6/6/12 6:43:01 AM,C,19.18
6/6/12 7:43:01 AM,C,18.679
6/6/12 8:43:01 AM,C,19.681
6/6/12 9:43:01 AM,C,26.184
6/6/12 10:43:01 AM,C,27.683
6/6/12 11:43:01 AM,C,29.182
6/6/12 12:43:01 PM,C,31.68
6/6/12 1:43:01 PM,C,29.182
6/6/12 2:43:01 PM,C,28.682
6/6/12 3:43:01 PM,C,28.682
6/6/12 4:43:01 PM,C,33.177
6/6/12 5:43:01 PM,C,32.678
6/6/12 6:43:01 PM,C,29.682
6/6/12 7:43:01 PM,C,31.18
6/6/12 8:43:01 PM,C,26.683
6/6/12 9:43:01 PM,C,25.184
6/6/12 10:43:01 PM,C,24.183
6/6/12 11:43:01 PM,C,23.183
6/7/12 12:43:01 AM,C,23.183
6/7/12 1:43:01 AM,C,22.183
6/7/12 2:43:01 AM,C,22.683
6/7/12 3:43:01 AM,C,22.183
6/7/12 4:43:01 AM,C,21.182
6/7/12 5:43:01 AM,C,20.682
6/7/12 6:43:01 AM,C,19.18
6/7/12 7:43:01 AM,C,19.18
6/7/12 8:43:01 AM,C,21.182
6/7/12 9:43:01 AM,C,26.184
6/7/12 10:43:01 AM,C,28.682
6/7/12 11:43:01 AM,C,31.18
6/7/12 12:43:01 PM,C,32.179
6/7/12 1:43:01 PM,C,33.677
6/7/12 2:43:01 PM,C,32.179
6/7/12 3:43:01 PM,C,35.673
6/7/12 4:43:01 PM,C,32.179
6/7/12 5:43:01 PM,C,33.677
6/7/12 6:43:01 PM,C,28.682
6/7/12 7:43:01 PM,C,28.183
6/7/12 8:43:01 PM,C,25.684
6/7/12 9:43:01 PM,C,21.682
6/7/12 10:43:01 PM,C,20.682
6/7/12 11:43:01 PM,C,23.683
6/8/12 12:43:01 AM,C,22.683
6/8/12 1:43:01 AM,C,21.182
6/8/12 2:43:01 AM,C,20.682
6/8/12 3:43:01 AM,C,19.681
6/8/12 4:43:01 AM,C,19.18
6/8/12 5:43:01 AM,C,18.179
6/8/12 6:43:01 AM,C,18.679
6/8/12 7:43:01 AM,C,17.678
6/8/12 8:43:01 AM,C,19.681
6/8/12 9:43:01 AM,C,25.684
6/8/12 10:43:01 AM,C,26.683
6/8/12 11:43:01 AM,C,28.183
6/8/12 12:43:01 PM,C,29.682
6/8/12 1:43:01 PM,C,32.179
6/8/12 2:43:01 PM,C,31.68
6/8/12 3:43:01 PM,C,33.177
6/8/12 4:43:01 PM,C,32.678
6/8/12 5:43:01 PM,C,27.683
6/8/12 6:43:01 PM,C,26.683
6/8/12 7:43:01 PM,C,25.184
6/8/12 8:43:01 PM,C,22.683
6/8/12 9:43:01 PM,C,24.684
6/8/12 10:43:01 PM,C,21.182
6/8/12 11:43:01 PM,C,21.682
6/9/12 12:43:01 AM,C,21.682
6/9/12 1:43:01 AM,C,21.182
