1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 15:56:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 15:56:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  20064
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/12 12:56:01 PM,C,27.206
7/21/12 1:56:01 PM,C,25.207
7/21/12 2:56:01 PM,C,27.706
7/21/12 3:56:01 PM,C,29.204
7/21/12 4:56:01 PM,C,27.706
7/21/12 5:56:01 PM,C,28.205
7/21/12 6:56:01 PM,C,24.707
7/21/12 7:56:01 PM,C,23.206
7/21/12 8:56:01 PM,C,21.204
7/21/12 9:56:01 PM,C,20.202
7/21/12 10:56:01 PM,C,19.701
7/21/12 11:56:01 PM,C,20.202
7/22/12 12:56:01 AM,C,18.197
7/22/12 1:56:01 AM,C,18.699
7/22/12 2:56:01 AM,C,16.693
7/22/12 3:56:01 AM,C,17.194
7/22/12 4:56:01 AM,C,17.696
7/22/12 5:56:01 AM,C,16.693
7/22/12 6:56:01 AM,C,18.197
7/22/12 7:56:01 AM,C,16.191
7/22/12 8:56:01 AM,C,22.205
7/22/12 9:56:01 AM,C,23.707
7/22/12 10:56:01 AM,C,24.707
7/22/12 11:56:01 AM,C,25.207
7/22/12 12:56:01 PM,C,28.205
7/22/12 1:56:01 PM,C,26.707
7/22/12 2:56:01 PM,C,30.701
7/22/12 3:56:01 PM,C,29.204
7/22/12 4:56:01 PM,C,28.705
7/22/12 5:56:01 PM,C,31.699
7/22/12 6:56:01 PM,C,30.701
7/22/12 7:56:01 PM,C,24.707
7/22/12 8:56:01 PM,C,22.706
7/22/12 9:56:01 PM,C,21.204
7/22/12 10:56:01 PM,C,20.202
7/22/12 11:56:01 PM,C,19.2
7/23/12 12:56:01 AM,C,19.2
7/23/12 1:56:01 AM,C,18.197
7/23/12 2:56:01 AM,C,17.696
7/23/12 3:56:01 AM,C,16.693
7/23/12 4:56:01 AM,C,16.191
7/23/12 5:56:01 AM,C,18.197
7/23/12 6:56:01 AM,C,17.696
7/23/12 7:56:01 AM,C,18.197
7/23/12 8:56:01 AM,C,21.204
7/23/12 9:56:01 AM,C,22.205
7/23/12 10:56:01 AM,C,23.707
7/23/12 11:56:01 AM,C,25.207
7/23/12 12:56:01 PM,C,27.206
7/23/12 1:56:01 PM,C,24.707
7/23/12 2:56:01 PM,C,26.707
7/23/12 3:56:01 PM,C,29.703
7/23/12 4:56:01 PM,C,30.202
7/23/12 5:56:01 PM,C,25.707
7/23/12 6:56:01 PM,C,24.707
7/23/12 7:56:01 PM,C,23.206
7/23/12 8:56:01 PM,C,21.204
7/23/12 9:56:01 PM,C,19.701
7/23/12 10:56:01 PM,C,19.2
7/23/12 11:56:01 PM,C,18.197
7/24/12 12:56:01 AM,C,17.696
7/24/12 1:56:01 AM,C,17.696
7/24/12 2:56:01 AM,C,17.696
7/24/12 3:56:01 AM,C,17.194
7/24/12 4:56:01 AM,C,17.194
7/24/12 5:56:01 AM,C,17.194
7/24/12 6:56:01 AM,C,16.693
7/24/12 7:56:01 AM,C,16.693
7/24/12 8:56:01 AM,C,20.202
7/24/12 9:56:01 AM,C,22.205
7/24/12 10:56:01 AM,C,24.207
7/24/12 11:56:01 AM,C,22.205
7/24/12 12:56:01 PM,C,26.207
7/24/12 1:56:01 PM,C,23.206
7/24/12 2:56:01 PM,C,26.207
7/24/12 3:56:01 PM,C,28.205
7/24/12 4:56:01 PM,C,28.705
7/24/12 5:56:01 PM,C,22.706
7/24/12 6:56:01 PM,C,20.202
7/24/12 7:56:01 PM,C,20.202
7/24/12 8:56:01 PM,C,19.2
7/24/12 9:56:01 PM,C,20.703
7/24/12 10:56:01 PM,C,20.703
7/24/12 11:56:01 PM,C,18.197
7/25/12 12:56:01 AM,C,17.696
7/25/12 1:56:01 AM,C,18.699
7/25/12 2:56:01 AM,C,18.699
7/25/12 3:56:01 AM,C,18.699
7/25/12 4:56:01 AM,C,17.696
7/25/12 5:56:01 AM,C,16.693
7/25/12 6:56:01 AM,C,16.693
7/25/12 7:56:01 AM,C,17.194
7/25/12 8:56:01 AM,C,21.705
7/25/12 9:56:01 AM,C,22.706
7/25/12 10:56:01 AM,C,25.207
7/25/12 11:56:01 AM,C,25.707
7/25/12 12:56:01 PM,C,29.703
7/25/12 1:56:01 PM,C,28.705
7/25/12 2:56:01 PM,C,30.202
7/25/12 3:56:01 PM,C,26.207
7/25/12 4:56:01 PM,C,27.706
7/25/12 5:56:01 PM,C,19.2
7/25/12 6:56:01 PM,C,13.179
7/25/12 7:56:01 PM,C,15.689
7/25/12 8:56:01 PM,C,18.699
7/25/12 9:56:01 PM,C,18.699
7/25/12 10:56:01 PM,C,18.699
7/25/12 11:56:01 PM,C,18.197
7/26/12 12:56:01 AM,C,17.194
7/26/12 1:56:01 AM,C,18.197
7/26/12 2:56:01 AM,C,18.197
7/26/12 3:56:01 AM,C,18.699
7/26/12 4:56:01 AM,C,17.696
7/26/12 5:56:01 AM,C,16.693
7/26/12 6:56:01 AM,C,17.194
7/26/12 7:56:01 AM,C,16.191
7/26/12 8:56:01 AM,C,17.696
7/26/12 9:56:01 AM,C,20.202
7/26/12 10:56:01 AM,C,23.206
7/26/12 11:56:01 AM,C,22.706
7/26/12 12:56:01 PM,C,24.707
7/26/12 1:56:01 PM,C,24.207
7/26/12 2:56:01 PM,C,26.707
7/26/12 3:56:01 PM,C,21.204
7/26/12 4:56:01 PM,C,19.701
7/26/12 5:56:01 PM,C,21.705
7/26/12 6:56:01 PM,C,21.705
7/26/12 7:56:01 PM,C,21.204
7/26/12 8:56:01 PM,C,19.701
7/26/12 9:56:01 PM,C,18.699
7/26/12 10:56:01 PM,C,18.699
7/26/12 11:56:01 PM,C,18.699
7/27/12 12:56:01 AM,C,18.699
7/27/12 1:56:01 AM,C,18.197
7/27/12 2:56:01 AM,C,18.197
7/27/12 3:56:01 AM,C,18.197
7/27/12 4:56:01 AM,C,17.696
7/27/12 5:56:01 AM,C,17.194
7/27/12 6:56:01 AM,C,17.194
7/27/12 7:56:01 AM,C,16.191
7/27/12 8:56:01 AM,C,16.191
7/27/12 9:56:01 AM,C,19.701
7/27/12 10:56:01 AM,C,19.701
7/27/12 11:56:01 AM,C,22.706
7/27/12 12:56:01 PM,C,21.204
7/27/12 1:56:01 PM,C,21.204
7/27/12 2:56:01 PM,C,22.205
7/27/12 3:56:01 PM,C,20.703
7/27/12 4:56:01 PM,C,18.197
7/27/12 5:56:01 PM,C,19.2
7/27/12 6:56:01 PM,C,19.701
7/27/12 7:56:01 PM,C,18.197
7/27/12 8:56:01 PM,C,17.696
7/27/12 9:56:01 PM,C,17.194
7/27/12 10:56:01 PM,C,16.191
7/27/12 11:56:01 PM,C,16.191
7/28/12 12:56:01 AM,C,16.191
7/28/12 1:56:01 AM,C,17.194
7/28/12 2:56:01 AM,C,15.689
7/28/12 3:56:01 AM,C,16.191
7/28/12 4:56:01 AM,C,15.689
7/28/12 5:56:01 AM,C,16.191
7/28/12 6:56:01 AM,C,16.191
7/28/12 7:56:01 AM,C,16.191
7/28/12 8:56:01 AM,C,16.693
7/28/12 9:56:01 AM,C,18.197
7/28/12 10:56:01 AM,C,19.2
7/28/12 11:56:01 AM,C,22.706
7/28/12 12:56:01 PM,C,25.707
7/28/12 1:56:01 PM,C,22.706
7/28/12 2:56:01 PM,C,27.706
7/28/12 3:56:01 PM,C,27.706
7/28/12 4:56:01 PM,C,26.207
7/28/12 5:56:01 PM,C,30.202
7/28/12 6:56:01 PM,C,20.703
7/28/12 7:56:01 PM,C,21.204
7/28/12 8:56:01 PM,C,19.701
7/28/12 9:56:01 PM,C,18.699
7/28/12 10:56:01 PM,C,17.696
7/28/12 11:56:01 PM,C,17.696
7/29/12 12:56:01 AM,C,17.194
7/29/12 1:56:01 AM,C,17.194
7/29/12 2:56:01 AM,C,16.693
7/29/12 3:56:01 AM,C,16.693
7/29/12 4:56:01 AM,C,16.191
7/29/12 5:56:01 AM,C,15.689
7/29/12 6:56:01 AM,C,15.187
7/29/12 7:56:01 AM,C,15.689
7/29/12 8:56:01 AM,C,19.701
7/29/12 9:56:01 AM,C,20.703
7/29/12 10:56:01 AM,C,21.705
7/29/12 11:56:01 AM,C,23.707
7/29/12 12:56:01 PM,C,24.707
7/29/12 1:56:01 PM,C,24.207
7/29/12 2:56:01 PM,C,26.207
7/29/12 3:56:01 PM,C,24.707
7/29/12 4:56:01 PM,C,24.707
7/29/12 5:56:01 PM,C,17.696
7/29/12 6:56:01 PM,C,20.202
7/29/12 7:56:01 PM,C,21.204
7/29/12 8:56:01 PM,C,21.204
7/29/12 9:56:01 PM,C,19.701
7/29/12 10:56:01 PM,C,19.2
7/29/12 11:56:01 PM,C,18.699
7/30/12 12:56:01 AM,C,18.699
7/30/12 1:56:01 AM,C,17.696
7/30/12 2:56:01 AM,C,17.696
7/30/12 3:56:01 AM,C,16.693
7/30/12 4:56:01 AM,C,16.191
7/30/12 5:56:01 AM,C,16.693
7/30/12 6:56:01 AM,C,16.191
7/30/12 7:56:01 AM,C,15.689
7/30/12 8:56:01 AM,C,21.204
7/30/12 9:56:01 AM,C,22.205
7/30/12 10:56:01 AM,C,23.707
7/30/12 11:56:01 AM,C,24.207
7/30/12 12:56:01 PM,C,24.207
7/30/12 1:56:01 PM,C,24.207
7/30/12 2:56:01 PM,C,27.206
7/30/12 3:56:01 PM,C,29.204
7/30/12 4:56:01 PM,C,29.703
7/30/12 5:56:01 PM,C,31.699
7/30/12 6:56:01 PM,C,27.206
7/30/12 7:56:01 PM,C,23.707
7/30/12 8:56:01 PM,C,22.706
7/30/12 9:56:01 PM,C,21.705
7/30/12 10:56:01 PM,C,20.703
7/30/12 11:56:01 PM,C,20.202
7/31/12 12:56:01 AM,C,19.701
7/31/12 1:56:01 AM,C,19.2
7/31/12 2:56:01 AM,C,18.699
7/31/12 3:56:01 AM,C,18.699
7/31/12 4:56:01 AM,C,18.197
7/31/12 5:56:01 AM,C,18.699
7/31/12 6:56:01 AM,C,19.2
7/31/12 7:56:01 AM,C,18.699
7/31/12 8:56:01 AM,C,22.706
7/31/12 9:56:01 AM,C,24.707
7/31/12 10:56:01 AM,C,26.207
7/31/12 11:56:01 AM,C,26.207
7/31/12 12:56:01 PM,C,30.701
7/31/12 1:56:01 PM,C,30.701
7/31/12 2:56:01 PM,C,29.703
7/31/12 3:56:01 PM,C,27.706
7/31/12 4:56:01 PM,C,34.689
7/31/12 5:56:01 PM,C,31.699
7/31/12 6:56:01 PM,C,29.204
7/31/12 7:56:01 PM,C,25.207
7/31/12 8:56:01 PM,C,23.206
7/31/12 9:56:01 PM,C,22.205
7/31/12 10:56:01 PM,C,22.205
7/31/12 11:56:01 PM,C,21.705
8/1/12 12:56:01 AM,C,20.703
8/1/12 1:56:01 AM,C,19.701
8/1/12 2:56:01 AM,C,20.202
8/1/12 3:56:01 AM,C,19.2
8/1/12 4:56:01 AM,C,19.2
8/1/12 5:56:01 AM,C,18.699
8/1/12 6:56:01 AM,C,19.2
8/1/12 7:56:01 AM,C,19.2
8/1/12 8:56:01 AM,C,24.207
8/1/12 9:56:01 AM,C,25.207
8/1/12 10:56:01 AM,C,27.206
8/1/12 11:56:01 AM,C,28.205
8/1/12 12:56:01 PM,C,32.197
8/1/12 1:56:01 PM,C,30.202
8/1/12 2:56:01 PM,C,33.693
8/1/12 3:56:01 PM,C,30.701
8/1/12 4:56:01 PM,C,33.195
8/1/12 5:56:01 PM,C,28.705
8/1/12 6:56:01 PM,C,32.696
8/1/12 7:56:01 PM,C,26.207
8/1/12 8:56:01 PM,C,24.707
8/1/12 9:56:01 PM,C,24.207
8/1/12 10:56:01 PM,C,23.206
8/1/12 11:56:01 PM,C,22.706
8/2/12 12:56:01 AM,C,22.205
8/2/12 1:56:01 AM,C,20.703
8/2/12 2:56:01 AM,C,20.202
8/2/12 3:56:01 AM,C,19.701
8/2/12 4:56:01 AM,C,20.202
8/2/12 5:56:01 AM,C,20.202
8/2/12 6:56:01 AM,C,20.202
8/2/12 7:56:01 AM,C,20.202
8/2/12 8:56:01 AM,C,24.207
8/2/12 9:56:01 AM,C,26.707
8/2/12 10:56:01 AM,C,27.206
8/2/12 11:56:01 AM,C,28.705
8/2/12 12:56:01 PM,C,32.197
8/2/12 1:56:01 PM,C,31.2
8/2/12 2:56:01 PM,C,34.689
8/2/12 3:56:01 PM,C,36.183
8/2/12 4:56:01 PM,C,32.696
8/2/12 5:56:01 PM,C,33.693
8/2/12 6:56:01 PM,C,32.696
8/2/12 7:56:01 PM,C,27.206
8/2/12 8:56:01 PM,C,25.207
8/2/12 9:56:01 PM,C,24.207
8/2/12 10:56:01 PM,C,24.207
8/2/12 11:56:01 PM,C,23.206
8/3/12 12:56:01 AM,C,22.706
8/3/12 1:56:01 AM,C,21.204
8/3/12 2:56:01 AM,C,21.705
8/3/12 3:56:01 AM,C,20.703
8/3/12 4:56:01 AM,C,20.202
8/3/12 5:56:01 AM,C,19.701
8/3/12 6:56:01 AM,C,19.701
8/3/12 7:56:01 AM,C,20.202
8/3/12 8:56:01 AM,C,24.707
8/3/12 9:56:01 AM,C,26.207
8/3/12 10:56:01 AM,C,27.706
8/3/12 11:56:01 AM,C,27.706
8/3/12 12:56:01 PM,C,31.699
8/3/12 1:56:01 PM,C,28.705
8/3/12 2:56:01 PM,C,30.202
8/3/12 3:56:01 PM,C,33.195
8/3/12 4:56:01 PM,C,32.197
8/3/12 5:56:01 PM,C,33.693
8/3/12 6:56:01 PM,C,31.699
8/3/12 7:56:01 PM,C,26.707
8/3/12 8:56:01 PM,C,25.707
8/3/12 9:56:01 PM,C,23.707
8/3/12 10:56:01 PM,C,22.706
8/3/12 11:56:01 PM,C,22.706
8/4/12 12:56:01 AM,C,21.705
8/4/12 1:56:01 AM,C,20.703
8/4/12 2:56:01 AM,C,21.204
8/4/12 3:56:01 AM,C,20.202
8/4/12 4:56:01 AM,C,19.701
8/4/12 5:56:01 AM,C,19.701
8/4/12 6:56:01 AM,C,18.197
8/4/12 7:56:01 AM,C,18.197
8/4/12 8:56:01 AM,C,22.706
8/4/12 9:56:01 AM,C,25.707
8/4/12 10:56:01 AM,C,24.207
8/4/12 11:56:01 AM,C,27.706
8/4/12 12:56:01 PM,C,30.701
8/4/12 1:56:01 PM,C,28.205
8/4/12 2:56:01 PM,C,29.703
8/4/12 3:56:01 PM,C,29.703
8/4/12 4:56:01 PM,C,30.202
8/4/12 5:56:01 PM,C,32.197
8/4/12 6:56:01 PM,C,31.699
8/4/12 7:56:01 PM,C,25.207
8/4/12 8:56:01 PM,C,22.706
8/4/12 9:56:01 PM,C,21.204
8/4/12 10:56:01 PM,C,19.701
8/4/12 11:56:01 PM,C,19.2
8/5/12 12:56:01 AM,C,18.699
8/5/12 1:56:01 AM,C,18.197
8/5/12 2:56:01 AM,C,17.696
8/5/12 3:56:01 AM,C,17.194
8/5/12 4:56:01 AM,C,16.693
8/5/12 5:56:01 AM,C,16.693
8/5/12 6:56:01 AM,C,16.191
8/5/12 7:56:01 AM,C,16.693
8/5/12 8:56:01 AM,C,19.2
8/5/12 9:56:01 AM,C,20.703
8/5/12 10:56:01 AM,C,22.205
8/5/12 11:56:01 AM,C,24.707
8/5/12 12:56:01 PM,C,25.707
8/5/12 1:56:01 PM,C,26.707
8/5/12 2:56:01 PM,C,24.707
8/5/12 3:56:01 PM,C,29.204
8/5/12 4:56:01 PM,C,27.206
8/5/12 5:56:01 PM,C,29.204
8/5/12 6:56:01 PM,C,24.707
8/5/12 7:56:01 PM,C,22.205
8/5/12 8:56:01 PM,C,20.202
8/5/12 9:56:01 PM,C,19.701
8/5/12 10:56:01 PM,C,18.699
8/5/12 11:56:01 PM,C,18.197
8/6/12 12:56:01 AM,C,17.194
8/6/12 1:56:01 AM,C,17.194
8/6/12 2:56:01 AM,C,16.191
8/6/12 3:56:01 AM,C,15.689
8/6/12 4:56:01 AM,C,15.689
8/6/12 5:56:01 AM,C,15.689
8/6/12 6:56:01 AM,C,15.187
8/6/12 7:56:01 AM,C,14.685
8/6/12 8:56:01 AM,C,20.202
8/6/12 9:56:01 AM,C,21.204
8/6/12 10:56:01 AM,C,20.703
8/6/12 11:56:01 AM,C,24.707
8/6/12 12:56:01 PM,C,26.207
8/6/12 1:56:01 PM,C,25.707
8/6/12 2:56:01 PM,C,27.206
8/6/12 3:56:01 PM,C,26.707
8/6/12 4:56:01 PM,C,29.204
8/6/12 5:56:01 PM,C,29.703
8/6/12 6:56:01 PM,C,30.701
8/6/12 7:56:01 PM,C,23.206
8/6/12 8:56:01 PM,C,20.703
8/6/12 9:56:01 PM,C,19.701
8/6/12 10:56:01 PM,C,19.701
8/6/12 11:56:01 PM,C,18.699
8/7/12 12:56:01 AM,C,18.197
8/7/12 1:56:01 AM,C,17.696
8/7/12 2:56:01 AM,C,16.693
8/7/12 3:56:01 AM,C,15.689
8/7/12 4:56:01 AM,C,15.187
8/7/12 5:56:01 AM,C,16.693
8/7/12 6:56:01 AM,C,15.187
8/7/12 7:56:01 AM,C,17.194
8/7/12 8:56:01 AM,C,21.705
8/7/12 9:56:01 AM,C,22.205
8/7/12 10:56:01 AM,C,23.707
8/7/12 11:56:01 AM,C,25.207
8/7/12 12:56:01 PM,C,28.205
8/7/12 1:56:01 PM,C,27.206
8/7/12 2:56:01 PM,C,29.204
8/7/12 3:56:01 PM,C,26.707
8/7/12 4:56:01 PM,C,26.207
8/7/12 5:56:01 PM,C,26.207
8/7/12 6:56:01 PM,C,30.202
8/7/12 7:56:01 PM,C,23.707
8/7/12 8:56:01 PM,C,22.205
8/7/12 9:56:01 PM,C,21.705
8/7/12 10:56:01 PM,C,20.703
8/7/12 11:56:01 PM,C,20.202
8/8/12 12:56:01 AM,C,19.701
8/8/12 1:56:01 AM,C,19.701
8/8/12 2:56:01 AM,C,18.699
8/8/12 3:56:01 AM,C,18.699
8/8/12 4:56:01 AM,C,19.2
8/8/12 5:56:01 AM,C,18.699
8/8/12 6:56:01 AM,C,18.699
8/8/12 7:56:01 AM,C,18.197
8/8/12 8:56:01 AM,C,22.205
8/8/12 9:56:01 AM,C,23.206
8/8/12 10:56:01 AM,C,22.706
8/8/12 11:56:01 AM,C,25.207
8/8/12 12:56:01 PM,C,26.707
8/8/12 1:56:01 PM,C,26.707
8/8/12 2:56:01 PM,C,29.703
8/8/12 3:56:01 PM,C,28.705
8/8/12 4:56:01 PM,C,28.705
8/8/12 5:56:01 PM,C,30.202
8/8/12 6:56:01 PM,C,28.705
8/8/12 7:56:01 PM,C,24.207
8/8/12 8:56:01 PM,C,22.205
8/8/12 9:56:01 PM,C,21.204
8/8/12 10:56:01 PM,C,21.204
8/8/12 11:56:01 PM,C,19.701
8/9/12 12:56:01 AM,C,18.699
8/9/12 1:56:01 AM,C,18.699
8/9/12 2:56:01 AM,C,18.699
8/9/12 3:56:01 AM,C,18.197
8/9/12 4:56:01 AM,C,17.696
8/9/12 5:56:01 AM,C,17.696
8/9/12 6:56:01 AM,C,17.194
8/9/12 7:56:01 AM,C,17.696
8/9/12 8:56:01 AM,C,18.699
8/9/12 9:56:01 AM,C,22.706
8/9/12 10:56:01 AM,C,22.706
8/9/12 11:56:01 AM,C,23.707
8/9/12 12:56:01 PM,C,23.206
8/9/12 1:56:01 PM,C,24.707
8/9/12 2:56:01 PM,C,28.205
8/9/12 3:56:01 PM,C,23.206
8/9/12 4:56:01 PM,C,23.707
8/9/12 5:56:01 PM,C,27.206
8/9/12 6:56:01 PM,C,20.703
8/9/12 7:56:01 PM,C,20.202
8/9/12 8:56:01 PM,C,19.701
8/9/12 9:56:01 PM,C,19.701
8/9/12 10:56:01 PM,C,20.202
8/9/12 11:56:01 PM,C,19.2
8/10/12 12:56:01 AM,C,19.2
8/10/12 1:56:01 AM,C,19.701
8/10/12 2:56:01 AM,C,17.696
8/10/12 3:56:01 AM,C,18.197
8/10/12 4:56:01 AM,C,17.696
8/10/12 5:56:01 AM,C,17.194
8/10/12 6:56:01 AM,C,17.194
8/10/12 7:56:01 AM,C,17.194
8/10/12 8:56:01 AM,C,21.705
8/10/12 9:56:01 AM,C,23.707
8/10/12 10:56:01 AM,C,22.706
8/10/12 11:56:01 AM,C,24.707
8/10/12 12:56:01 PM,C,26.707
8/10/12 1:56:01 PM,C,26.207
8/10/12 2:56:01 PM,C,26.207
8/10/12 3:56:01 PM,C,29.204
8/10/12 4:56:01 PM,C,23.206
8/10/12 5:56:01 PM,C,22.706
8/10/12 6:56:01 PM,C,27.206
8/10/12 7:56:01 PM,C,23.707
8/10/12 8:56:01 PM,C,22.205
8/10/12 9:56:01 PM,C,21.705
8/10/12 10:56:01 PM,C,20.703
8/10/12 11:56:01 PM,C,20.202
8/11/12 12:56:01 AM,C,20.202
8/11/12 1:56:01 AM,C,19.701
8/11/12 2:56:01 AM,C,19.701
8/11/12 3:56:01 AM,C,19.2
8/11/12 4:56:01 AM,C,19.701
8/11/12 5:56:01 AM,C,18.699
8/11/12 6:56:01 AM,C,18.699
8/11/12 7:56:01 AM,C,19.2
8/11/12 8:56:01 AM,C,21.705
8/11/12 9:56:01 AM,C,23.707
8/11/12 10:56:01 AM,C,25.707
8/11/12 11:56:01 AM,C,25.207
8/11/12 12:56:01 PM,C,27.706
8/11/12 1:56:01 PM,C,28.205
8/11/12 2:56:01 PM,C,28.205
8/11/12 3:56:01 PM,C,29.204
8/11/12 4:56:01 PM,C,30.202
8/11/12 5:56:01 PM,C,31.699
8/11/12 6:56:01 PM,C,30.202
8/11/12 7:56:01 PM,C,25.207
8/11/12 8:56:01 PM,C,23.707
8/11/12 9:56:01 PM,C,22.706
8/11/12 10:56:01 PM,C,22.205
8/11/12 11:56:01 PM,C,21.204
8/12/12 12:56:01 AM,C,20.703
8/12/12 1:56:01 AM,C,20.202
8/12/12 2:56:01 AM,C,19.701
8/12/12 3:56:01 AM,C,19.2
8/12/12 4:56:01 AM,C,19.2
8/12/12 5:56:01 AM,C,20.703
8/12/12 6:56:01 AM,C,21.204
8/12/12 7:56:01 AM,C,20.202
8/12/12 8:56:01 AM,C,24.207
8/12/12 9:56:01 AM,C,25.207
8/12/12 10:56:01 AM,C,25.707
8/12/12 11:56:01 AM,C,28.705
8/12/12 12:56:01 PM,C,29.204
8/12/12 1:56:01 PM,C,29.204
8/12/12 2:56:01 PM,C,30.202
8/12/12 3:56:01 PM,C,28.705
8/12/12 4:56:01 PM,C,31.2
8/12/12 5:56:01 PM,C,31.699
8/12/12 6:56:01 PM,C,30.701
8/12/12 7:56:01 PM,C,25.707
8/12/12 8:56:01 PM,C,23.707
8/12/12 9:56:01 PM,C,22.706
8/12/12 10:56:01 PM,C,21.705
8/12/12 11:56:01 PM,C,21.204
8/13/12 12:56:01 AM,C,20.202
8/13/12 1:56:01 AM,C,19.701
8/13/12 2:56:01 AM,C,19.701
8/13/12 3:56:01 AM,C,19.2
8/13/12 4:56:01 AM,C,20.703
8/13/12 5:56:01 AM,C,19.2
8/13/12 6:56:01 AM,C,18.197
8/13/12 7:56:01 AM,C,18.197
8/13/12 8:56:01 AM,C,20.703
8/13/12 9:56:01 AM,C,21.705
8/13/12 10:56:01 AM,C,22.706
8/13/12 11:56:01 AM,C,24.207
8/13/12 12:56:01 PM,C,26.707
8/13/12 1:56:01 PM,C,25.207
8/13/12 2:56:01 PM,C,26.707
8/13/12 3:56:01 PM,C,27.706
8/13/12 4:56:01 PM,C,24.707
8/13/12 5:56:01 PM,C,20.202
8/13/12 6:56:01 PM,C,25.707
8/13/12 7:56:01 PM,C,20.703
8/13/12 8:56:01 PM,C,17.696
8/13/12 9:56:01 PM,C,18.699
8/13/12 10:56:01 PM,C,18.699
8/13/12 11:56:01 PM,C,18.699
8/14/12 12:56:01 AM,C,18.197
8/14/12 1:56:01 AM,C,18.197
8/14/12 2:56:01 AM,C,17.696
8/14/12 3:56:01 AM,C,17.696
8/14/12 4:56:01 AM,C,16.693
8/14/12 5:56:01 AM,C,17.194
8/14/12 6:56:01 AM,C,16.191
8/14/12 7:56:01 AM,C,16.693
8/14/12 8:56:01 AM,C,19.2
8/14/12 9:56:01 AM,C,22.205
8/14/12 10:56:01 AM,C,24.207
8/14/12 11:56:01 AM,C,23.707
8/14/12 12:56:01 PM,C,26.707
8/14/12 1:56:01 PM,C,26.207
8/14/12 2:56:01 PM,C,29.703
8/14/12 3:56:01 PM,C,30.202
8/14/12 4:56:01 PM,C,28.705
8/14/12 5:56:01 PM,C,25.707
8/14/12 6:56:01 PM,C,25.707
8/14/12 7:56:01 PM,C,22.706
8/14/12 8:56:01 PM,C,20.703
8/14/12 9:56:01 PM,C,20.202
8/14/12 10:56:01 PM,C,18.699
8/14/12 11:56:01 PM,C,18.699
8/15/12 12:56:01 AM,C,18.699
8/15/12 1:56:01 AM,C,19.2
8/15/12 2:56:01 AM,C,19.701
8/15/12 3:56:01 AM,C,19.2
8/15/12 4:56:01 AM,C,18.197
8/15/12 5:56:01 AM,C,18.197
8/15/12 6:56:01 AM,C,18.699
8/15/12 7:56:01 AM,C,18.197
8/15/12 8:56:01 AM,C,23.707
8/15/12 9:56:01 AM,C,25.207
8/15/12 10:56:01 AM,C,25.207
8/15/12 11:56:01 AM,C,26.207
8/15/12 12:56:01 PM,C,24.707
8/15/12 1:56:01 PM,C,28.705
8/15/12 2:56:01 PM,C,28.205
8/15/12 3:56:01 PM,C,27.706
8/15/12 4:56:01 PM,C,26.707
8/15/12 5:56:01 PM,C,32.197
8/15/12 6:56:01 PM,C,29.204
8/15/12 7:56:01 PM,C,24.207
8/15/12 8:56:01 PM,C,23.206
8/15/12 9:56:01 PM,C,22.205
8/15/12 10:56:01 PM,C,21.705
8/15/12 11:56:01 PM,C,21.204
8/16/12 12:56:01 AM,C,20.202
8/16/12 1:56:01 AM,C,19.701
8/16/12 2:56:01 AM,C,20.202
8/16/12 3:56:01 AM,C,20.202
8/16/12 4:56:01 AM,C,20.202
8/16/12 5:56:01 AM,C,19.2
8/16/12 6:56:01 AM,C,19.2
8/16/12 7:56:01 AM,C,19.2
8/16/12 8:56:01 AM,C,23.206
8/16/12 9:56:01 AM,C,24.207
8/16/12 10:56:01 AM,C,27.206
8/16/12 11:56:01 AM,C,28.205
8/16/12 12:56:01 PM,C,25.707
8/16/12 1:56:01 PM,C,24.707
8/16/12 2:56:01 PM,C,15.689
8/16/12 3:56:01 PM,C,16.693
8/16/12 4:56:01 PM,C,19.701
8/16/12 5:56:01 PM,C,21.705
8/16/12 6:56:01 PM,C,20.703
8/16/12 7:56:01 PM,C,19.2
8/16/12 8:56:01 PM,C,18.197
8/16/12 9:56:01 PM,C,18.197
8/16/12 10:56:01 PM,C,19.2
8/16/12 11:56:01 PM,C,19.2
8/17/12 12:56:01 AM,C,19.2
8/17/12 1:56:01 AM,C,18.699
8/17/12 2:56:01 AM,C,17.696
8/17/12 3:56:01 AM,C,17.696
8/17/12 4:56:01 AM,C,16.693
8/17/12 5:56:01 AM,C,17.194
8/17/12 6:56:01 AM,C,17.194
8/17/12 7:56:01 AM,C,16.191
8/17/12 8:56:01 AM,C,20.703
8/17/12 9:56:01 AM,C,22.205
8/17/12 10:56:01 AM,C,23.206
8/17/12 11:56:01 AM,C,24.707
8/17/12 12:56:01 PM,C,25.707
8/17/12 1:56:01 PM,C,23.707
8/17/12 2:56:01 PM,C,22.205
