1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 13:07:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 13:07:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  20530
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/22/12 3:07:01 PM,C,27.673
7/22/12 4:07:01 PM,C,27.673
7/22/12 5:07:01 PM,C,26.674
7/22/12 6:07:01 PM,C,26.174
7/22/12 7:07:01 PM,C,26.174
7/22/12 8:07:01 PM,C,22.172
7/22/12 9:07:01 PM,C,20.671
7/22/12 10:07:01 PM,C,19.168
7/22/12 11:07:01 PM,C,18.667
7/23/12 12:07:01 AM,C,17.665
7/23/12 1:07:01 AM,C,16.663
7/23/12 2:07:01 AM,C,16.663
7/23/12 3:07:01 AM,C,15.66
7/23/12 4:07:01 AM,C,15.159
7/23/12 5:07:01 AM,C,14.657
7/23/12 6:07:01 AM,C,13.654
7/23/12 7:07:01 AM,C,13.153
7/23/12 8:07:01 AM,C,14.657
7/23/12 9:07:01 AM,C,17.164
7/23/12 10:07:01 AM,C,21.171
7/23/12 11:07:01 AM,C,22.172
7/23/12 12:07:01 PM,C,22.673
7/23/12 1:07:01 PM,C,24.174
7/23/12 2:07:01 PM,C,23.673
7/23/12 3:07:01 PM,C,24.174
7/23/12 4:07:01 PM,C,28.672
7/23/12 5:07:01 PM,C,24.674
7/23/12 6:07:01 PM,C,25.174
7/23/12 7:07:01 PM,C,23.173
7/23/12 8:07:01 PM,C,22.172
7/23/12 9:07:01 PM,C,19.669
7/23/12 10:07:01 PM,C,18.166
7/23/12 11:07:01 PM,C,17.665
7/24/12 12:07:01 AM,C,16.663
7/24/12 1:07:01 AM,C,16.162
7/24/12 2:07:01 AM,C,16.162
7/24/12 3:07:01 AM,C,16.162
7/24/12 4:07:01 AM,C,15.66
7/24/12 5:07:01 AM,C,15.159
7/24/12 6:07:01 AM,C,15.159
7/24/12 7:07:01 AM,C,15.159
7/24/12 8:07:01 AM,C,15.159
7/24/12 9:07:01 AM,C,16.663
7/24/12 10:07:01 AM,C,21.171
7/24/12 11:07:01 AM,C,22.172
7/24/12 12:07:01 PM,C,21.171
7/24/12 1:07:01 PM,C,21.171
7/24/12 2:07:01 PM,C,21.672
7/24/12 3:07:01 PM,C,22.172
7/24/12 4:07:01 PM,C,26.174
7/24/12 5:07:01 PM,C,23.173
7/24/12 6:07:01 PM,C,21.171
7/24/12 7:07:01 PM,C,18.166
7/24/12 8:07:01 PM,C,19.669
7/24/12 9:07:01 PM,C,17.665
7/24/12 10:07:01 PM,C,18.667
7/24/12 11:07:01 PM,C,18.166
7/25/12 12:07:01 AM,C,17.164
7/25/12 1:07:01 AM,C,17.164
7/25/12 2:07:01 AM,C,17.665
7/25/12 3:07:01 AM,C,16.663
7/25/12 4:07:01 AM,C,16.162
7/25/12 5:07:01 AM,C,15.66
7/25/12 6:07:01 AM,C,14.156
7/25/12 7:07:01 AM,C,13.153
7/25/12 8:07:01 AM,C,15.66
7/25/12 9:07:01 AM,C,18.166
7/25/12 10:07:01 AM,C,21.171
7/25/12 11:07:01 AM,C,24.174
7/25/12 12:07:01 PM,C,23.673
7/25/12 1:07:01 PM,C,25.674
7/25/12 2:07:01 PM,C,25.674
7/25/12 3:07:01 PM,C,28.173
7/25/12 4:07:01 PM,C,24.674
7/25/12 5:07:01 PM,C,23.673
7/25/12 6:07:01 PM,C,18.166
7/25/12 7:07:01 PM,C,14.657
7/25/12 8:07:01 PM,C,14.657
7/25/12 9:07:01 PM,C,14.657
7/25/12 10:07:01 PM,C,14.657
7/25/12 11:07:01 PM,C,13.654
7/26/12 12:07:01 AM,C,14.657
7/26/12 1:07:01 AM,C,15.159
7/26/12 2:07:01 AM,C,15.159
7/26/12 3:07:01 AM,C,14.657
7/26/12 4:07:01 AM,C,15.66
7/26/12 5:07:01 AM,C,15.159
7/26/12 6:07:01 AM,C,16.162
7/26/12 7:07:01 AM,C,16.663
7/26/12 8:07:01 AM,C,15.159
7/26/12 9:07:01 AM,C,16.162
7/26/12 10:07:01 AM,C,18.166
7/26/12 11:07:01 AM,C,21.171
7/26/12 12:07:01 PM,C,20.671
7/26/12 1:07:01 PM,C,21.672
7/26/12 2:07:01 PM,C,23.173
7/26/12 3:07:01 PM,C,21.672
7/26/12 4:07:01 PM,C,18.667
7/26/12 5:07:01 PM,C,18.667
7/26/12 6:07:01 PM,C,20.17
7/26/12 7:07:01 PM,C,20.17
7/26/12 8:07:01 PM,C,19.168
7/26/12 9:07:01 PM,C,17.665
7/26/12 10:07:01 PM,C,17.164
7/26/12 11:07:01 PM,C,17.164
7/27/12 12:07:01 AM,C,17.164
7/27/12 1:07:01 AM,C,17.164
7/27/12 2:07:01 AM,C,17.164
7/27/12 3:07:01 AM,C,16.663
7/27/12 4:07:01 AM,C,16.663
7/27/12 5:07:01 AM,C,16.162
7/27/12 6:07:01 AM,C,15.66
7/27/12 7:07:01 AM,C,15.66
7/27/12 8:07:01 AM,C,15.159
7/27/12 9:07:01 AM,C,16.663
7/27/12 10:07:01 AM,C,17.164
7/27/12 11:07:01 AM,C,17.665
7/27/12 12:07:01 PM,C,20.671
7/27/12 1:07:01 PM,C,18.667
7/27/12 2:07:01 PM,C,22.673
7/27/12 3:07:01 PM,C,20.17
7/27/12 4:07:01 PM,C,18.166
7/27/12 5:07:01 PM,C,17.164
7/27/12 6:07:01 PM,C,18.667
7/27/12 7:07:01 PM,C,18.667
7/27/12 8:07:01 PM,C,17.164
7/27/12 9:07:01 PM,C,16.663
7/27/12 10:07:01 PM,C,15.66
7/27/12 11:07:01 PM,C,15.66
7/28/12 12:07:01 AM,C,15.159
7/28/12 1:07:01 AM,C,14.657
7/28/12 2:07:01 AM,C,15.159
7/28/12 3:07:01 AM,C,13.654
7/28/12 4:07:01 AM,C,14.156
7/28/12 5:07:01 AM,C,14.156
7/28/12 6:07:01 AM,C,14.657
7/28/12 7:07:01 AM,C,14.657
7/28/12 8:07:01 AM,C,14.657
7/28/12 9:07:01 AM,C,16.162
7/28/12 10:07:01 AM,C,17.164
7/28/12 11:07:01 AM,C,18.667
7/28/12 12:07:01 PM,C,20.671
7/28/12 1:07:01 PM,C,21.171
7/28/12 2:07:01 PM,C,23.173
7/28/12 3:07:01 PM,C,23.673
7/28/12 4:07:01 PM,C,26.174
7/28/12 5:07:01 PM,C,24.674
7/28/12 6:07:01 PM,C,23.673
7/28/12 7:07:01 PM,C,19.669
7/28/12 8:07:01 PM,C,19.669
7/28/12 9:07:01 PM,C,18.667
7/28/12 10:07:01 PM,C,17.665
7/28/12 11:07:01 PM,C,16.663
7/29/12 12:07:01 AM,C,16.162
7/29/12 1:07:01 AM,C,16.162
7/29/12 2:07:01 AM,C,15.66
7/29/12 3:07:01 AM,C,15.66
7/29/12 4:07:01 AM,C,15.159
7/29/12 5:07:01 AM,C,14.156
7/29/12 6:07:01 AM,C,14.156
7/29/12 7:07:01 AM,C,13.654
7/29/12 8:07:01 AM,C,14.156
7/29/12 9:07:01 AM,C,14.657
7/29/12 10:07:01 AM,C,18.667
7/29/12 11:07:01 AM,C,21.171
7/29/12 12:07:01 PM,C,20.671
7/29/12 1:07:01 PM,C,22.673
7/29/12 2:07:01 PM,C,22.673
7/29/12 3:07:01 PM,C,25.174
7/29/12 4:07:01 PM,C,26.174
7/29/12 5:07:01 PM,C,23.173
7/29/12 6:07:01 PM,C,20.17
7/29/12 7:07:01 PM,C,20.17
7/29/12 8:07:01 PM,C,20.17
7/29/12 9:07:01 PM,C,20.17
7/29/12 10:07:01 PM,C,18.166
7/29/12 11:07:01 PM,C,17.164
7/30/12 12:07:01 AM,C,16.162
7/30/12 1:07:01 AM,C,16.162
7/30/12 2:07:01 AM,C,16.663
7/30/12 3:07:01 AM,C,14.657
7/30/12 4:07:01 AM,C,15.66
7/30/12 5:07:01 AM,C,15.159
7/30/12 6:07:01 AM,C,15.159
7/30/12 7:07:01 AM,C,15.159
7/30/12 8:07:01 AM,C,14.657
7/30/12 9:07:01 AM,C,15.66
7/30/12 10:07:01 AM,C,21.672
7/30/12 11:07:01 AM,C,22.673
7/30/12 12:07:01 PM,C,22.172
7/30/12 1:07:01 PM,C,21.171
7/30/12 2:07:01 PM,C,22.172
7/30/12 3:07:01 PM,C,26.174
7/30/12 4:07:01 PM,C,27.673
7/30/12 5:07:01 PM,C,24.674
7/30/12 6:07:01 PM,C,25.174
7/30/12 7:07:01 PM,C,25.674
7/30/12 8:07:01 PM,C,21.672
7/30/12 9:07:01 PM,C,20.671
7/30/12 10:07:01 PM,C,19.168
7/30/12 11:07:01 PM,C,18.166
7/31/12 12:07:01 AM,C,17.164
7/31/12 1:07:01 AM,C,16.663
7/31/12 2:07:01 AM,C,16.663
7/31/12 3:07:01 AM,C,16.162
7/31/12 4:07:01 AM,C,16.162
7/31/12 5:07:01 AM,C,16.162
7/31/12 6:07:01 AM,C,15.159
7/31/12 7:07:01 AM,C,15.66
7/31/12 8:07:01 AM,C,15.159
7/31/12 9:07:01 AM,C,17.164
7/31/12 10:07:01 AM,C,22.172
7/31/12 11:07:01 AM,C,24.174
7/31/12 12:07:01 PM,C,24.174
7/31/12 1:07:01 PM,C,23.673
7/31/12 2:07:01 PM,C,23.173
7/31/12 3:07:01 PM,C,26.174
7/31/12 4:07:01 PM,C,30.171
7/31/12 5:07:01 PM,C,27.173
7/31/12 6:07:01 PM,C,24.674
7/31/12 7:07:01 PM,C,26.174
7/31/12 8:07:01 PM,C,22.673
7/31/12 9:07:01 PM,C,22.172
7/31/12 10:07:01 PM,C,21.672
7/31/12 11:07:01 PM,C,20.671
8/1/12 12:07:01 AM,C,18.667
8/1/12 1:07:01 AM,C,18.667
8/1/12 2:07:01 AM,C,18.667
8/1/12 3:07:01 AM,C,17.665
8/1/12 4:07:01 AM,C,18.166
8/1/12 5:07:01 AM,C,17.665
8/1/12 6:07:01 AM,C,16.162
8/1/12 7:07:01 AM,C,16.162
8/1/12 8:07:01 AM,C,17.164
8/1/12 9:07:01 AM,C,19.669
8/1/12 10:07:01 AM,C,23.673
8/1/12 11:07:01 AM,C,25.174
8/1/12 12:07:01 PM,C,25.674
8/1/12 1:07:01 PM,C,27.173
8/1/12 2:07:01 PM,C,26.674
8/1/12 3:07:01 PM,C,25.674
8/1/12 4:07:01 PM,C,30.67
8/1/12 5:07:01 PM,C,29.172
8/1/12 6:07:01 PM,C,27.173
8/1/12 7:07:01 PM,C,27.173
8/1/12 8:07:01 PM,C,24.174
8/1/12 9:07:01 PM,C,22.172
8/1/12 10:07:01 PM,C,22.673
8/1/12 11:07:01 PM,C,20.17
8/2/12 12:07:01 AM,C,19.168
8/2/12 1:07:01 AM,C,19.168
8/2/12 2:07:01 AM,C,18.667
8/2/12 3:07:01 AM,C,18.166
8/2/12 4:07:01 AM,C,18.166
8/2/12 5:07:01 AM,C,16.663
8/2/12 6:07:01 AM,C,16.663
8/2/12 7:07:01 AM,C,18.166
8/2/12 8:07:01 AM,C,18.667
8/2/12 9:07:01 AM,C,20.17
8/2/12 10:07:01 AM,C,24.174
8/2/12 11:07:01 AM,C,25.674
8/2/12 12:07:01 PM,C,26.174
8/2/12 1:07:01 PM,C,26.674
8/2/12 2:07:01 PM,C,28.173
8/2/12 3:07:01 PM,C,28.173
8/2/12 4:07:01 PM,C,30.67
8/2/12 5:07:01 PM,C,28.672
8/2/12 6:07:01 PM,C,28.173
8/2/12 7:07:01 PM,C,27.673
8/2/12 8:07:01 PM,C,24.674
8/2/12 9:07:01 PM,C,23.673
8/2/12 10:07:01 PM,C,22.673
8/2/12 11:07:01 PM,C,20.671
8/3/12 12:07:01 AM,C,19.168
8/3/12 1:07:01 AM,C,19.168
8/3/12 2:07:01 AM,C,16.663
8/3/12 3:07:01 AM,C,16.162
8/3/12 4:07:01 AM,C,16.663
8/3/12 5:07:01 AM,C,16.663
8/3/12 6:07:01 AM,C,17.164
8/3/12 7:07:01 AM,C,14.156
8/3/12 8:07:01 AM,C,16.162
8/3/12 9:07:01 AM,C,18.166
8/3/12 10:07:01 AM,C,24.174
8/3/12 11:07:01 AM,C,25.174
8/3/12 12:07:01 PM,C,25.174
8/3/12 1:07:01 PM,C,26.674
8/3/12 2:07:01 PM,C,28.672
8/3/12 3:07:01 PM,C,28.672
8/3/12 4:07:01 PM,C,30.67
8/3/12 5:07:01 PM,C,28.672
8/3/12 6:07:01 PM,C,29.172
8/3/12 7:07:01 PM,C,28.173
8/3/12 8:07:01 PM,C,24.674
8/3/12 9:07:01 PM,C,23.673
8/3/12 10:07:01 PM,C,21.672
8/3/12 11:07:01 PM,C,20.17
8/4/12 12:07:01 AM,C,19.168
8/4/12 1:07:01 AM,C,19.168
8/4/12 2:07:01 AM,C,17.665
8/4/12 3:07:01 AM,C,17.665
8/4/12 4:07:01 AM,C,16.663
8/4/12 5:07:01 AM,C,14.657
8/4/12 6:07:01 AM,C,14.156
8/4/12 7:07:01 AM,C,15.159
8/4/12 8:07:01 AM,C,15.66
8/4/12 9:07:01 AM,C,17.665
8/4/12 10:07:01 AM,C,22.673
8/4/12 11:07:01 AM,C,23.173
8/4/12 12:07:01 PM,C,24.174
8/4/12 1:07:01 PM,C,26.174
8/4/12 2:07:01 PM,C,27.173
8/4/12 3:07:01 PM,C,27.173
8/4/12 4:07:01 PM,C,29.172
8/4/12 5:07:01 PM,C,28.672
8/4/12 6:07:01 PM,C,26.674
8/4/12 7:07:01 PM,C,26.174
8/4/12 8:07:01 PM,C,22.673
8/4/12 9:07:01 PM,C,21.672
8/4/12 10:07:01 PM,C,19.669
8/4/12 11:07:01 PM,C,18.166
8/5/12 12:07:01 AM,C,17.665
8/5/12 1:07:01 AM,C,17.665
8/5/12 2:07:01 AM,C,17.164
8/5/12 3:07:01 AM,C,16.663
8/5/12 4:07:01 AM,C,15.66
8/5/12 5:07:01 AM,C,15.66
8/5/12 6:07:01 AM,C,14.657
8/5/12 7:07:01 AM,C,14.156
8/5/12 8:07:01 AM,C,14.657
8/5/12 9:07:01 AM,C,16.162
8/5/12 10:07:01 AM,C,19.168
8/5/12 11:07:01 AM,C,20.671
8/5/12 12:07:01 PM,C,21.672
8/5/12 1:07:01 PM,C,22.673
8/5/12 2:07:01 PM,C,25.174
8/5/12 3:07:01 PM,C,26.674
8/5/12 4:07:01 PM,C,26.174
8/5/12 5:07:01 PM,C,22.172
8/5/12 6:07:01 PM,C,22.172
8/5/12 7:07:01 PM,C,21.672
8/5/12 8:07:01 PM,C,20.17
8/5/12 9:07:01 PM,C,19.669
8/5/12 10:07:01 PM,C,18.667
8/5/12 11:07:01 PM,C,18.166
8/6/12 12:07:01 AM,C,16.663
8/6/12 1:07:01 AM,C,16.162
8/6/12 2:07:01 AM,C,15.159
8/6/12 3:07:01 AM,C,14.657
8/6/12 4:07:01 AM,C,14.156
8/6/12 5:07:01 AM,C,13.153
8/6/12 6:07:01 AM,C,13.153
8/6/12 7:07:01 AM,C,12.651
8/6/12 8:07:01 AM,C,13.153
8/6/12 9:07:01 AM,C,15.66
8/6/12 10:07:01 AM,C,19.168
8/6/12 11:07:01 AM,C,19.168
8/6/12 12:07:01 PM,C,20.671
8/6/12 1:07:01 PM,C,23.673
8/6/12 2:07:01 PM,C,23.173
8/6/12 3:07:01 PM,C,22.172
8/6/12 4:07:01 PM,C,26.174
8/6/12 5:07:01 PM,C,24.674
8/6/12 6:07:01 PM,C,24.674
8/6/12 7:07:01 PM,C,23.673
8/6/12 8:07:01 PM,C,21.672
8/6/12 9:07:01 PM,C,19.168
8/6/12 10:07:01 PM,C,19.168
8/6/12 11:07:01 PM,C,18.667
8/7/12 12:07:01 AM,C,17.665
8/7/12 1:07:01 AM,C,16.663
8/7/12 2:07:01 AM,C,15.66
8/7/12 3:07:01 AM,C,15.159
8/7/12 4:07:01 AM,C,14.156
8/7/12 5:07:01 AM,C,14.156
8/7/12 6:07:01 AM,C,13.654
8/7/12 7:07:01 AM,C,12.149
8/7/12 8:07:01 AM,C,12.149
8/7/12 9:07:01 AM,C,16.162
8/7/12 10:07:01 AM,C,20.671
8/7/12 11:07:01 AM,C,22.172
8/7/12 12:07:01 PM,C,23.173
8/7/12 1:07:01 PM,C,25.674
8/7/12 2:07:01 PM,C,26.174
8/7/12 3:07:01 PM,C,25.674
8/7/12 4:07:01 PM,C,28.173
8/7/12 5:07:01 PM,C,26.674
8/7/12 6:07:01 PM,C,26.674
8/7/12 7:07:01 PM,C,25.174
8/7/12 8:07:01 PM,C,22.673
8/7/12 9:07:01 PM,C,20.671
8/7/12 10:07:01 PM,C,20.17
8/7/12 11:07:01 PM,C,19.168
8/8/12 12:07:01 AM,C,18.166
8/8/12 1:07:01 AM,C,17.164
8/8/12 2:07:01 AM,C,16.663
8/8/12 3:07:01 AM,C,16.663
8/8/12 4:07:01 AM,C,15.66
8/8/12 5:07:01 AM,C,16.162
8/8/12 6:07:01 AM,C,15.159
8/8/12 7:07:01 AM,C,15.66
8/8/12 8:07:01 AM,C,15.66
8/8/12 9:07:01 AM,C,18.166
8/8/12 10:07:01 AM,C,21.672
8/8/12 11:07:01 AM,C,22.172
8/8/12 12:07:01 PM,C,22.673
8/8/12 1:07:01 PM,C,23.673
8/8/12 2:07:01 PM,C,24.674
8/8/12 3:07:01 PM,C,26.674
8/8/12 4:07:01 PM,C,28.173
8/8/12 5:07:01 PM,C,26.174
8/8/12 6:07:01 PM,C,25.174
8/8/12 7:07:01 PM,C,24.174
8/8/12 8:07:01 PM,C,22.172
8/8/12 9:07:01 PM,C,21.171
8/8/12 10:07:01 PM,C,20.671
8/8/12 11:07:01 PM,C,20.17
8/9/12 12:07:01 AM,C,18.667
8/9/12 1:07:01 AM,C,17.665
8/9/12 2:07:01 AM,C,18.166
8/9/12 3:07:01 AM,C,17.665
8/9/12 4:07:01 AM,C,17.164
8/9/12 5:07:01 AM,C,16.663
8/9/12 6:07:01 AM,C,16.663
8/9/12 7:07:01 AM,C,16.162
8/9/12 8:07:01 AM,C,16.663
8/9/12 9:07:01 AM,C,18.166
8/9/12 10:07:01 AM,C,20.671
8/9/12 11:07:01 AM,C,20.17
8/9/12 12:07:01 PM,C,22.172
8/9/12 1:07:01 PM,C,22.673
8/9/12 2:07:01 PM,C,25.174
8/9/12 3:07:01 PM,C,25.674
8/9/12 4:07:01 PM,C,19.168
8/9/12 5:07:01 PM,C,25.174
8/9/12 6:07:01 PM,C,23.673
8/9/12 7:07:01 PM,C,19.168
8/9/12 8:07:01 PM,C,19.168
8/9/12 9:07:01 PM,C,18.667
8/9/12 10:07:01 PM,C,18.667
8/9/12 11:07:01 PM,C,18.166
8/10/12 12:07:01 AM,C,16.663
8/10/12 1:07:01 AM,C,17.164
8/10/12 2:07:01 AM,C,16.162
8/10/12 3:07:01 AM,C,15.66
8/10/12 4:07:01 AM,C,15.159
8/10/12 5:07:01 AM,C,15.159
8/10/12 6:07:01 AM,C,15.159
8/10/12 7:07:01 AM,C,15.159
8/10/12 8:07:01 AM,C,14.657
8/10/12 9:07:01 AM,C,16.162
8/10/12 10:07:01 AM,C,20.17
8/10/12 11:07:01 AM,C,22.172
8/10/12 12:07:01 PM,C,23.673
8/10/12 1:07:01 PM,C,24.674
8/10/12 2:07:01 PM,C,25.674
8/10/12 3:07:01 PM,C,27.173
8/10/12 4:07:01 PM,C,21.672
8/10/12 5:07:01 PM,C,23.673
8/10/12 6:07:01 PM,C,24.174
8/10/12 7:07:01 PM,C,23.673
8/10/12 8:07:01 PM,C,22.172
8/10/12 9:07:01 PM,C,21.171
8/10/12 10:07:01 PM,C,20.17
8/10/12 11:07:01 PM,C,19.669
8/11/12 12:07:01 AM,C,19.168
8/11/12 1:07:01 AM,C,18.667
8/11/12 2:07:01 AM,C,17.665
8/11/12 3:07:01 AM,C,17.665
8/11/12 4:07:01 AM,C,17.164
8/11/12 5:07:01 AM,C,16.162
8/11/12 6:07:01 AM,C,15.159
8/11/12 7:07:01 AM,C,18.166
8/11/12 8:07:01 AM,C,16.663
8/11/12 9:07:01 AM,C,18.667
8/11/12 10:07:01 AM,C,22.172
8/11/12 11:07:01 AM,C,23.173
8/11/12 12:07:01 PM,C,24.174
8/11/12 1:07:01 PM,C,25.174
8/11/12 2:07:01 PM,C,25.674
8/11/12 3:07:01 PM,C,26.174
8/11/12 4:07:01 PM,C,29.671
8/11/12 5:07:01 PM,C,27.173
8/11/12 6:07:01 PM,C,26.674
8/11/12 7:07:01 PM,C,25.674
8/11/12 8:07:01 PM,C,23.673
8/11/12 9:07:01 PM,C,22.673
8/11/12 10:07:01 PM,C,21.171
8/11/12 11:07:01 PM,C,20.671
8/12/12 12:07:01 AM,C,19.168
8/12/12 1:07:01 AM,C,18.667
8/12/12 2:07:01 AM,C,17.665
8/12/12 3:07:01 AM,C,17.164
8/12/12 4:07:01 AM,C,16.663
8/12/12 5:07:01 AM,C,15.66
8/12/12 6:07:01 AM,C,15.159
8/12/12 7:07:01 AM,C,15.66
8/12/12 8:07:01 AM,C,14.657
8/12/12 9:07:01 AM,C,17.665
8/12/12 10:07:01 AM,C,22.673
8/12/12 11:07:01 AM,C,24.174
8/12/12 12:07:01 PM,C,24.174
8/12/12 1:07:01 PM,C,26.174
8/12/12 2:07:01 PM,C,27.673
8/12/12 3:07:01 PM,C,27.173
8/12/12 4:07:01 PM,C,30.67
8/12/12 5:07:01 PM,C,29.671
8/12/12 6:07:01 PM,C,27.673
8/12/12 7:07:01 PM,C,27.173
8/12/12 8:07:01 PM,C,24.174
8/12/12 9:07:01 PM,C,22.673
8/12/12 10:07:01 PM,C,21.171
8/12/12 11:07:01 PM,C,20.17
8/13/12 12:07:01 AM,C,18.667
8/13/12 1:07:01 AM,C,18.667
8/13/12 2:07:01 AM,C,17.164
8/13/12 3:07:01 AM,C,16.663
8/13/12 4:07:01 AM,C,15.66
8/13/12 5:07:01 AM,C,16.663
8/13/12 6:07:01 AM,C,18.166
8/13/12 7:07:01 AM,C,18.166
8/13/12 8:07:01 AM,C,17.164
8/13/12 9:07:01 AM,C,17.665
8/13/12 10:07:01 AM,C,20.17
8/13/12 11:07:01 AM,C,22.172
8/13/12 12:07:01 PM,C,23.173
8/13/12 1:07:01 PM,C,24.174
8/13/12 2:07:01 PM,C,25.674
8/13/12 3:07:01 PM,C,25.674
8/13/12 4:07:01 PM,C,27.173
8/13/12 5:07:01 PM,C,22.172
8/13/12 6:07:01 PM,C,19.168
8/13/12 7:07:01 PM,C,22.673
8/13/12 8:07:01 PM,C,17.164
8/13/12 9:07:01 PM,C,14.156
8/13/12 10:07:01 PM,C,15.159
8/13/12 11:07:01 PM,C,16.162
8/14/12 12:07:01 AM,C,15.159
8/14/12 1:07:01 AM,C,14.657
8/14/12 2:07:01 AM,C,14.657
8/14/12 3:07:01 AM,C,14.657
8/14/12 4:07:01 AM,C,14.156
8/14/12 5:07:01 AM,C,13.654
8/14/12 6:07:01 AM,C,13.153
8/14/12 7:07:01 AM,C,12.149
8/14/12 8:07:01 AM,C,13.153
8/14/12 9:07:01 AM,C,15.159
8/14/12 10:07:01 AM,C,19.669
8/14/12 11:07:01 AM,C,20.671
8/14/12 12:07:01 PM,C,21.171
8/14/12 1:07:01 PM,C,24.174
8/14/12 2:07:01 PM,C,22.673
8/14/12 3:07:01 PM,C,26.174
8/14/12 4:07:01 PM,C,25.174
8/14/12 5:07:01 PM,C,26.674
8/14/12 6:07:01 PM,C,22.673
8/14/12 7:07:01 PM,C,24.174
8/14/12 8:07:01 PM,C,20.671
8/14/12 9:07:01 PM,C,18.166
8/14/12 10:07:01 PM,C,18.667
8/14/12 11:07:01 PM,C,17.665
8/15/12 12:07:01 AM,C,15.66
8/15/12 1:07:01 AM,C,16.663
8/15/12 2:07:01 AM,C,17.164
8/15/12 3:07:01 AM,C,16.663
8/15/12 4:07:01 AM,C,16.663
8/15/12 5:07:01 AM,C,15.159
8/15/12 6:07:01 AM,C,14.657
8/15/12 7:07:01 AM,C,15.159
8/15/12 8:07:01 AM,C,15.66
8/15/12 9:07:01 AM,C,17.665
8/15/12 10:07:01 AM,C,23.173
8/15/12 11:07:01 AM,C,23.673
8/15/12 12:07:01 PM,C,22.673
8/15/12 1:07:01 PM,C,22.673
8/15/12 2:07:01 PM,C,25.674
8/15/12 3:07:01 PM,C,25.674
8/15/12 4:07:01 PM,C,23.673
8/15/12 5:07:01 PM,C,24.674
8/15/12 6:07:01 PM,C,26.174
8/15/12 7:07:01 PM,C,24.674
8/15/12 8:07:01 PM,C,22.172
8/15/12 9:07:01 PM,C,19.669
8/15/12 10:07:01 PM,C,20.671
8/15/12 11:07:01 PM,C,20.17
8/16/12 12:07:01 AM,C,18.166
8/16/12 1:07:01 AM,C,19.168
8/16/12 2:07:01 AM,C,18.667
8/16/12 3:07:01 AM,C,18.166
8/16/12 4:07:01 AM,C,17.665
8/16/12 5:07:01 AM,C,17.164
8/16/12 6:07:01 AM,C,17.164
8/16/12 7:07:01 AM,C,15.66
8/16/12 8:07:01 AM,C,16.162
8/16/12 9:07:01 AM,C,17.665
8/16/12 10:07:01 AM,C,22.673
8/16/12 11:07:01 AM,C,23.673
8/16/12 12:07:01 PM,C,23.673
8/16/12 1:07:01 PM,C,23.673
8/16/12 2:07:01 PM,C,23.173
8/16/12 3:07:01 PM,C,14.156
8/16/12 4:07:01 PM,C,16.663
8/16/12 5:07:01 PM,C,18.166
8/16/12 6:07:01 PM,C,20.17
8/16/12 7:07:01 PM,C,17.665
8/16/12 8:07:01 PM,C,17.665
8/16/12 9:07:01 PM,C,16.162
8/16/12 10:07:01 PM,C,16.663
8/16/12 11:07:01 PM,C,16.162
8/17/12 12:07:01 AM,C,16.162
8/17/12 1:07:01 AM,C,16.663
8/17/12 2:07:01 AM,C,15.66
8/17/12 3:07:01 AM,C,14.657
8/17/12 4:07:01 AM,C,14.657
8/17/12 5:07:01 AM,C,14.156
8/17/12 6:07:01 AM,C,14.156
8/17/12 7:07:01 AM,C,14.657
8/17/12 8:07:01 AM,C,13.654
8/17/12 9:07:01 AM,C,15.159
8/17/12 10:07:01 AM,C,19.168
8/17/12 11:07:01 AM,C,21.171
8/17/12 12:07:01 PM,C,22.673
8/17/12 1:07:01 PM,C,22.673
8/17/12 2:07:01 PM,C,22.172
8/17/12 3:07:01 PM,C,18.166
8/17/12 4:07:01 PM,C,17.665
8/17/12 5:07:01 PM,C,23.673
8/17/12 6:07:01 PM,C,22.172
8/17/12 7:07:01 PM,C,20.671
8/17/12 8:07:01 PM,C,19.669
8/17/12 9:07:01 PM,C,17.164
8/17/12 10:07:01 PM,C,18.166
8/17/12 11:07:01 PM,C,17.164
8/18/12 12:07:01 AM,C,16.663
8/18/12 1:07:01 AM,C,16.663
8/18/12 2:07:01 AM,C,17.164
8/18/12 3:07:01 AM,C,17.665
8/18/12 4:07:01 AM,C,14.657
8/18/12 5:07:01 AM,C,14.657
8/18/12 6:07:01 AM,C,14.156
8/18/12 7:07:01 AM,C,13.153
8/18/12 8:07:01 AM,C,12.651
8/18/12 9:07:01 AM,C,13.654
8/18/12 10:07:01 AM,C,17.164
8/18/12 11:07:01 AM,C,18.166
8/18/12 12:07:01 PM,C,20.17
8/18/12 1:07:01 PM,C,19.669
8/18/12 2:07:01 PM,C,20.671
8/18/12 3:07:01 PM,C,21.672
8/18/12 4:07:01 PM,C,23.173
8/18/12 5:07:01 PM,C,23.173
